x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26704_27888,ASCUS,0.006057,LSIL,0.99930024,59.909958,4.100204,207.785721,83.461029
50416_31536,ASCUS,0.025253,LSIL,0.9999999,371.514679,412.671204,486.536713,507.169800
12112_32144,LSIL,0.153296,LSIL,0.9761885,31.934414,292.604492,105.066345,374.781616
12112_32144,LSIL,0.097985,LSIL,0.88527966,39.429375,400.316528,118.680168,456.903870
6032_38224,ASCUS,0.038004,LSIL,0.99999976,173.631287,3.163773,387.082031,272.090820
24880_35184,LSIL,0.251413,LSIL,1.0,281.546234,204.748444,400.807709,315.755402
29744_32144,ASCUS,0.358796,ASCUS,0.7843873,454.438110,83.470078,608.000000,315.918091
46768_47952,LSIL,0.852670,LSIL,1.0,63.554260,368.447876,217.459717,474.005188
22448_49776,LSIL,0.411750,LSIL,0.9992126,111.573349,142.865707,556.553223,412.658142
22448_49776,LSIL,0.050855,LSIL,0.9866123,360.975739,221.039413,560.788086,349.466553
31568_43088,ASCUS,0.504297,ASCUS,0.99254066,231.434784,101.698830,522.648071,269.435944
34608_47344,ASCUS,0.006023,LSIL,1.0,175.114166,217.447021,298.563690,353.219666
40688_23632,ASCUS,0.203796,ASCUS,0.967192,317.063110,280.974487,596.758179,473.801086
40080_9040,ASCUS,0.878085,ASCUS,0.99428505,218.585403,321.522949,320.792633,475.407959
40080_9040,ASCUS,0.205270,ASCUS,0.7932631,510.866791,397.278931,605.376343,540.257568
40080_9040,LSIL,0.155071,LSIL,0.9998956,2.860981,494.906006,86.658554,603.486206
40080_9040,LSIL,0.105643,LSIL,1.0,18.041611,448.958496,216.273010,584.789551
29136_27888,ASCUS,0.047013,LSIL,1.0,297.266174,460.057678,496.732056,575.321228
29136_27888,LSIL,0.166822,LSIL,0.99974877,465.602112,458.442902,599.188782,560.605713
24880_17552,LSIL,0.876895,LSIL,0.9937418,321.455627,339.485596,441.830383,424.959106
38256_15120,ASCUS,0.230277,ASCUS,0.9840152,304.501465,257.355316,488.247131,408.130829
38256_15120,LSIL,0.050611,LSIL,0.99877256,378.698120,259.425629,462.579224,324.886261
10896_32144,ASCUS,0.008987,LSIL,0.95373213,254.946045,374.296082,465.321533,603.972107
12720_47344,ASCUS,0.489941,ASCUS,0.7689575,125.550018,296.857605,222.115814,433.048889
18192_18160,LSIL,0.099773,LSIL,0.99734086,8.062080,165.845276,143.454712,357.649536
11504_22416,ASCUS,0.015683,LSIL,0.9973036,18.142406,441.709320,103.643143,511.871552
41904_9040,ASCUS,0.036698,LSIL,0.9976618,526.455505,111.263214,586.777283,172.136383
16976_26672,LSIL,0.111105,LSIL,1.0,116.175140,88.149658,608.000000,608.000000
18192_49776,ASCUS,0.051466,LSIL,0.89180315,185.812012,6.890976,320.513672,115.212837
18192_49776,LSIL,0.415646,LSIL,0.9952324,437.828796,354.440277,579.154968,536.334106
15152_29712,LSIL,0.837099,LSIL,0.9578409,225.469513,204.673264,356.498138,368.278015
46768_10256,ASCUS,0.060062,ASCUS,0.74028385,51.193119,246.851822,148.901520,337.602020
38256_30928,LSIL,0.194703,LSIL,1.0,348.008606,280.565918,536.102722,540.278076
20016_29712,ASCUS,0.020491,LSIL,0.9999994,371.450409,201.204926,553.322632,399.805206
47376_19984,ASCUS,0.143060,ASCUS,0.9899624,230.551178,185.760132,370.211212,351.961914
32176_39440,ASCUS,0.233796,ASCUS,0.9999689,408.783325,423.157349,512.307373,545.925354
40688_8432,ASCUS,0.413757,LSIL,1.0,339.188507,219.399902,438.152863,399.052124
40688_8432,LSIL,0.085299,LSIL,1.0,269.390625,211.768600,363.131714,372.417786
40688_8432,LSIL,0.075447,LSIL,0.9998541,326.142944,206.114014,456.268616,418.975342
22448_42480,LSIL,0.050536,LSIL,0.9363543,38.189720,391.297333,243.656433,532.147034
13328_49776,LSIL,0.264768,LSIL,0.9787587,341.317017,160.489441,507.985840,399.258545
51024_42480,ASCUS,0.026458,LSIL,0.9997825,208.263275,379.643890,542.281982,566.241516
13328_13904,ASCUS,0.038057,LSIL,0.99999285,253.895172,159.437164,331.909760,248.403656
13328_13904,ASCUS,0.005393,LSIL,0.80773544,210.331924,265.107544,281.835815,318.206970
13328_13904,ASCUS,0.006484,LSIL,0.9887777,207.816360,185.960922,264.649475,238.591965
22448_38224,LSIL,0.623362,LSIL,0.9583313,327.855988,117.443695,576.331665,414.103607
19408_35792,ASCUS,0.023882,LSIL,0.9997434,272.615662,333.148956,392.869507,429.984283
38256_20592,ASCUS,0.007177,LSIL,0.99945205,128.174210,54.611511,548.487122,313.167725
40688_15120,LSIL,0.935223,LSIL,1.0,337.175812,176.743225,538.461426,419.998108
47984_37616,LSIL,0.945175,LSIL,1.0,260.891418,18.547089,433.654602,250.786865
47984_37616,LSIL,0.079236,LSIL,0.9999957,189.521210,152.701981,349.030426,304.811646
27920_55248,ASCUS,0.008953,LSIL,1.0,492.112000,57.017284,606.757751,176.753113
46768_19376,ASCUS,0.047487,LSIL,0.99946994,403.511475,224.476349,565.735474,394.927765
23056_38832,LSIL,0.391765,LSIL,1.0,154.272522,258.321228,441.311157,461.293030
37040_51600,ASCUS,0.045439,LSIL,0.95479226,520.420532,191.781448,608.000000,346.498108
27920_40656,ASCUS,0.005556,LSIL,0.9999652,39.612095,200.429031,146.251877,306.295105
29136_19984,ASCUS,0.041887,LSIL,0.6311427,220.495667,132.316727,445.808960,262.853760
16976_40656,LSIL,0.070347,LSIL,0.9998903,436.808075,320.672760,564.818054,408.683014
51632_38224,ASCUS,0.017001,LSIL,0.9939307,234.576294,204.270523,398.659729,333.779968
24880_50384,ASCUS,0.006482,HSIL,0.9513231,45.229389,321.294250,139.436188,411.289001
28528_23632,ASCUS,0.009003,LSIL,0.9992887,96.497581,478.468689,200.298431,586.211365
14544_38832,ASCUS,0.013245,LSIL,0.9559662,1.000000,305.717010,140.095581,440.507111
16368_41264,LSIL,0.152176,LSIL,0.73192143,232.733322,162.341003,518.094177,464.231873
20016_23024,HSIL,0.138384,HSIL,0.9670963,518.034485,89.584229,575.580750,161.995148
26096_21200,ASCUS,0.014150,LSIL,0.99935395,256.788513,542.749756,361.106934,605.695557
41904_8432,LSIL,0.085682,LSIL,1.0,329.186096,273.354218,493.530273,443.058197
12720_34576,ASCUS,0.179736,ASCUS,0.9959638,448.362823,385.517181,601.780640,537.130859
12720_34576,ASCUS,0.331184,LSIL,0.67436814,117.405502,25.213924,324.298401,145.769043
12720_34576,LSIL,0.101072,LSIL,0.744321,139.463287,498.330444,224.872650,565.708008
12720_34576,LSIL,0.098390,LSIL,0.9923677,166.896667,318.863159,331.853363,565.370422
13328_10256,ASCUS,0.128038,ASCUS,0.6766426,376.818298,176.371246,446.033264,265.178558
13328_10256,ASCUS,0.010708,LSIL,1.0,285.766632,94.554314,412.745819,173.079041
13328_10256,LSIL,0.692303,LSIL,0.997175,222.621704,335.138153,410.008728,491.458099
13328_10256,LSIL,0.556802,LSIL,0.9999999,285.766632,94.554314,412.745819,173.079041
13328_10256,LSIL,0.253436,LSIL,0.9999863,296.334473,153.146301,418.533630,256.055054
55888_33360,ASCUS,0.185044,ASCUS,0.9034485,169.394119,413.473480,240.111069,478.457611
47984_14512,LSIL,0.843182,LSIL,0.9879241,219.097809,141.089264,352.685211,388.734589
47984_14512,HSIL,0.128090,HSIL,0.74003613,496.791779,587.003723,601.422974,608.000000
10288_24848,LSIL,0.586283,LSIL,1.0,142.754898,139.800903,357.040039,390.689636
34608_54640,ASCUS,0.024004,LSIL,0.7746872,399.680023,111.885574,458.902679,200.776505
29744_54640,ASCUS,0.801704,ASCUS,0.9999938,413.761932,250.082764,601.700928,471.465088
20624_4176,ASCUS,0.405602,ASCUS,0.99991906,275.691620,429.048248,391.208038,574.265808
13328_18768,ASCUS,0.134794,ASCUS,0.99992836,300.660278,32.257065,492.721558,152.938522
8464_30928,ASCUS,0.042002,LSIL,1.0,367.950226,226.824402,556.552856,407.578064
44336_30320,ASCUS,0.218035,ASCUS,0.98745614,100.505981,432.481995,181.019775,602.190491
44336_30320,LSIL,0.256130,LSIL,0.99979335,337.395203,165.493958,503.864380,323.827087
29136_50384,ASCUS,0.034749,LSIL,0.99942845,349.382660,400.886810,461.818878,504.313751
45552_47952,ASCUS,0.009290,LSIL,0.862175,39.670166,281.269531,266.685028,472.598267
31568_43696,ASCUS,0.015968,LSIL,0.529926,383.007568,445.682556,491.559204,541.181213
31568_43696,ASCUS,0.008506,LSIL,0.9923366,543.425171,395.806519,604.188110,494.150818
31568_43696,LSIL,0.741282,LSIL,0.9592835,383.007568,445.682556,491.559204,541.181213
31568_43696,LSIL,0.375771,LSIL,1.0,543.425171,395.806519,604.188110,494.150818
39472_10256,LSIL,0.409037,LSIL,0.95621973,57.146774,155.732635,218.563889,405.454742
31568_41264,ASCUS,0.111187,ASCUS,0.8859712,93.635284,311.719849,253.057922,450.668884
32176_40656,ASCUS,0.080727,ASCUS,0.9888418,14.551193,1.000000,222.935516,221.714783
32176_40656,LSIL,0.282837,LSIL,0.56461835,283.291748,272.933838,447.145264,425.388489
54672_36400,ASCUS,0.158024,ASCUS,0.991366,93.001907,227.804581,219.835373,344.249023
6032_29104,ASCUS,0.185185,ASCUS,0.9998729,28.634781,508.713867,123.905609,593.274780
21232_29104,LSIL,0.312511,LSIL,0.5186813,65.735977,238.289062,248.102158,411.497437
34000_52816,ASCUS,0.313646,ASCUS,0.95644295,263.150879,20.694725,356.119385,86.008537
38864_35792,ASCUS,0.238755,ASCUS,0.9927834,45.693367,313.755035,205.168640,481.724457
38864_35792,LSIL,0.055289,LSIL,0.9999976,114.892426,192.794159,385.266327,371.018219
9072_41872,ASCUS,0.012789,LSIL,0.9999999,418.497559,130.147034,591.680054,370.773682
49808_22416,ASCH,0.017309,HSIL,0.46193382,507.650604,120.826271,608.000000,181.197449
30352_38224,ASCUS,0.007244,LSIL,0.9484405,221.571274,27.567417,532.682739,152.493195
34000_20592,LSIL,0.097662,LSIL,0.9525425,84.569160,156.740662,222.945801,372.019775
51632_17552,ASCUS,0.163260,ASCUS,0.9999194,264.400085,376.842438,341.498413,461.903473
49808_29104,ASCUS,0.888492,ASCUS,0.6771009,7.831757,337.827332,265.053314,572.042664
26704_26064,ASCUS,0.239161,ASCUS,0.83936536,1.000000,128.555389,173.701401,281.552338
24272_49776,LSIL,0.993901,LSIL,0.99999845,101.481102,207.223679,293.444214,394.976013
24272_49776,LSIL,0.088660,LSIL,0.99999785,192.712067,52.672867,432.787628,379.983032
6032_29712,LSIL,0.206940,LSIL,0.9960259,86.863266,198.448517,242.664047,278.023651
45552_21200,LSIL,0.394670,LSIL,0.9999989,452.773560,8.790390,608.000000,177.958405
36432_18160,ASCUS,0.007407,LSIL,1.0,125.523743,297.986694,186.954132,382.800049
51632_29104,ASCUS,0.387381,ASCUS,0.9807782,1.000000,242.252472,121.598999,296.407074
27920_54032,LSIL,0.235781,LSIL,1.0,390.881775,315.721954,547.030884,478.363983
27920_54032,LSIL,0.054239,LSIL,1.0,100.669891,3.277538,325.539764,118.218369
51024_37008,ASCUS,0.019259,LSIL,0.9999403,78.584419,386.803162,219.087067,568.505737
41296_32144,ASCUS,0.693503,ASCUS,0.99635506,92.934975,442.203247,252.060944,604.842896
3600_26064,LSIL,0.351362,LSIL,0.99745494,371.876617,13.764767,468.368927,105.973862
15152_35792,ASCUS,0.013312,LSIL,0.9888045,1.000000,314.272614,179.586914,564.641113
43120_13904,LSIL,0.009293,HSIL,0.77332675,232.343201,183.712845,335.314270,273.530457
33392_17552,ASCUS,0.628730,ASCUS,0.99985015,338.211731,46.937340,541.680542,258.737640
10896_40048,ASCUS,0.034363,LSIL,0.5250359,34.469654,242.357559,145.200974,516.524414
16976_30928,ASCUS,0.465365,ASCUS,0.9988887,309.708496,179.016769,420.684509,327.734192
16976_30928,ASCUS,0.006090,LSIL,0.99989414,278.948059,33.634201,354.127930,216.797256
34000_24848,ASCUS,0.195274,ASCUS,0.95441985,377.806610,262.068115,559.998474,418.958618
46160_15120,LSIL,0.058306,LSIL,1.0,120.215385,334.151367,290.117920,476.652527
46160_15120,LSIL,0.051898,LSIL,0.8238707,366.311249,51.142090,608.000000,380.975037
21840_27888,ASCUS,0.015182,LSIL,0.9116117,358.903046,351.705353,482.327179,461.025238
21840_27888,ASCUS,0.020979,LSIL,0.99800164,352.837891,358.071655,553.582886,499.462463
41296_21808,LSIL,0.267488,LSIL,0.68214315,127.692497,32.058479,314.358185,201.490326
41296_35184,LSIL,0.692504,LSIL,0.9701174,327.548615,361.134857,401.977325,436.544891
24272_44304,ASCUS,0.007948,LSIL,0.7798686,452.752686,376.925140,547.297668,514.316895
24272_44304,ASCUS,0.032929,LSIL,0.5941362,411.627472,249.437866,496.195892,321.124634
24272_44304,LSIL,0.956375,LSIL,0.9999801,483.852905,321.512299,583.509155,407.118134
24272_44304,LSIL,0.849578,LSIL,0.973529,452.752686,376.925140,547.297668,514.316895
24272_44304,LSIL,0.824549,LSIL,0.9999914,411.627472,249.437866,496.195892,321.124634
15760_41264,ASCUS,0.520576,ASCUS,0.7601098,39.080120,7.980324,145.241165,161.756073
43120_23632,ASCUS,0.008581,LSIL,0.9556648,451.291412,324.573792,599.396545,422.938843
43120_23632,LSIL,0.084074,HSIL,0.5641576,451.291412,324.573792,599.396545,422.938843
55888_24848,LSIL,0.067721,LSIL,0.7061188,358.182312,399.426971,596.520630,600.549316
20624_46736,ASCUS,0.432059,ASCUS,0.9999976,68.287621,126.473145,163.461334,251.727783
34000_23024,ASCUS,0.007266,LSIL,0.9999441,469.648315,236.242508,547.564026,299.817841
48592_21200,ASCUS,0.067702,LSIL,0.9512637,326.898254,389.596558,389.969482,466.171631
9072_31536,HSIL,0.069388,HSIL,1.0,394.610657,383.944946,450.710815,460.175537
15760_16336,HSIL,0.589536,HSIL,1.0,219.876038,510.763885,285.134460,583.442322
5424_30320,ASCUS,0.189219,ASCUS,0.9965617,152.199677,125.203194,281.130127,370.512756
43120_49776,ASCUS,0.010421,LSIL,0.627644,442.335419,254.656158,529.938232,314.229218
15760_49776,ASCUS,0.252279,ASCUS,0.92117697,96.966217,391.203613,217.815125,500.153564
39472_18768,ASCUS,0.306629,ASCUS,0.9997918,411.472565,24.220963,529.675415,173.995087
39472_18768,LSIL,0.204369,LSIL,1.0,22.923836,61.878723,129.077759,236.703461
46768_30320,ASCUS,0.079323,ASCUS,0.89055276,58.136158,202.645737,108.917801,287.608276
23056_10256,ASCUS,0.109659,ASCUS,0.9803122,8.879978,498.838562,112.569855,600.621643
43728_29712,ASCUS,0.005216,LSIL,0.99976975,70.276390,217.126099,269.258759,471.591125
41904_44912,ASCUS,0.438087,ASCUS,0.9777892,315.068726,141.600266,397.835815,268.879028
13936_35792,LSIL,0.151501,LSIL,0.9961947,175.757797,248.617737,380.871948,473.050842
23664_46736,LSIL,0.387842,LSIL,0.9999958,290.913727,111.619102,495.024139,324.798859
7248_12080,ASCUS,0.134768,ASCUS,0.9914281,153.301559,385.329865,342.927185,596.362976
26704_12080,LSIL,0.456988,LSIL,1.0,154.299561,371.558929,350.715454,502.865997
36432_14512,ASCUS,0.013660,LSIL,1.0,213.458786,26.214500,413.840088,251.892487
36432_14512,LSIL,0.697416,LSIL,0.8679636,119.954407,84.744034,256.714355,244.974350
36432_14512,LSIL,0.436104,LSIL,0.99738985,353.590088,440.593018,523.127441,592.018555
23056_37008,LSIL,0.435194,LSIL,0.8186867,313.829468,113.287216,570.686035,317.309082
47984_9648,LSIL,0.050886,LSIL,0.98908746,341.004517,384.562256,451.792419,506.200928
33392_29712,LSIL,0.162229,LSIL,1.0,54.718285,215.096100,250.999420,439.304108
44944_31536,SCC,0.089394,SCC,0.9999802,30.360977,556.643433,137.466232,600.723022
15152_29104,ASCUS,0.405496,ASCUS,0.9999509,514.688782,182.383789,599.798645,323.878357
46768_24240,ASCUS,0.070571,ASCUS,0.9461445,225.413651,15.394798,329.435577,153.369507
51632_26672,ASCUS,0.024090,LSIL,1.0,241.638336,90.194046,424.339081,240.033768
40688_27888,LSIL,0.894291,LSIL,1.0,256.300018,8.858170,332.605438,126.615585
31568_55856,ASCUS,0.131247,ASCUS,0.9967526,137.158173,150.900162,266.101715,376.969971
32176_19376,LSIL,0.764129,LSIL,0.69025487,328.053375,489.069153,515.265259,607.383728
13936_31536,ASCUS,0.025162,ASCUS,0.6944177,258.657623,201.975266,427.667450,424.085510
13936_31536,ASCUS,0.836494,LSIL,0.60482633,138.547729,50.506676,298.292725,284.835632
53456_15120,ASCUS,0.006303,LSIL,1.0,320.389648,229.509918,505.170654,377.282013
49200_17552,HSIL,0.235687,HSIL,0.9897349,507.055695,541.458191,562.629089,589.524719
12720_46736,LSIL,0.114752,LSIL,0.99993026,54.620895,18.983154,221.682510,252.914581
12720_46736,LSIL,0.087544,LSIL,0.70979756,53.402321,208.680176,244.277130,345.500977
33392_46736,ASCUS,0.006270,HSIL,0.89329326,13.780685,114.935066,173.004547,278.468536
20624_50992,ASCUS,0.152123,ASCUS,0.9984303,50.642464,252.569336,287.623505,597.857178
21232_55248,LSIL,0.065039,LSIL,0.86424845,7.348301,126.440414,97.973450,299.644775
32784_32752,ASCUS,0.096039,ASCUS,0.62539095,395.014618,510.587982,495.301605,605.552734
29744_43088,LSIL,0.168982,LSIL,1.0,111.412392,218.289230,234.520325,414.886292
29744_43088,LSIL,0.074704,LSIL,1.0,151.170624,321.077789,338.996704,440.771698
29744_43088,LSIL,0.068082,LSIL,1.0,217.009903,230.951279,337.913330,354.208618
33392_38224,ASCUS,0.540639,ASCUS,0.66282403,225.046005,490.124847,333.277283,589.107361
23056_44912,ASCUS,0.077689,ASCUS,0.94866806,508.279846,215.570847,606.173523,305.182434
41296_17552,ASCUS,0.071184,ASCUS,0.99293464,200.744080,45.405846,384.743164,220.767578
41296_17552,LSIL,0.065592,LSIL,0.9886234,104.442711,12.563854,206.684814,107.068192
23056_51600,ASCUS,0.632423,ASCUS,0.99886835,248.542114,266.042053,416.849915,431.653870
12112_45520,ASCUS,0.030582,ASCUS,0.9974331,1.000000,309.958527,140.886124,418.276581
35824_46128,ASCUS,0.009653,LSIL,0.99973816,157.433334,208.188217,284.083588,313.574646
15760_47952,ASCUS,0.384490,ASCUS,0.9769182,493.108154,29.373260,605.798706,141.590912
37648_25456,HSIL,0.067981,HSIL,0.9999815,1.000000,449.920288,59.732841,518.046326
23664_30928,ASCUS,0.037297,LSIL,0.99996054,37.661064,345.671600,228.474091,465.331085
23664_30928,ASCUS,0.007851,LSIL,0.8868249,150.264236,47.318062,260.493713,187.443787
29744_21200,ASCUS,0.006286,LSIL,0.99995184,2.804436,294.288513,72.401894,356.386597
12112_34576,ASCUS,0.005536,LSIL,0.9997744,72.278931,267.252075,209.514984,399.804810
34608_51600,ASCUS,0.830412,ASCUS,0.99873954,507.059296,240.785339,606.016602,378.511475
36432_49168,ASCUS,0.015823,LSIL,0.99978846,343.558441,524.687744,482.248932,606.000610
41296_41264,ASCUS,0.136491,ASCUS,0.95860976,404.654938,236.141296,533.670532,352.121399
32176_44912,ASCUS,0.014087,LSIL,1.0,298.215454,124.391769,515.657410,434.334717
43120_43696,ASCUS,0.074525,ASCUS,0.8393357,134.878479,404.542725,273.967010,608.000000
12112_9648,ASCUS,0.006118,ASCUS,0.9497887,345.718781,188.526184,506.293732,466.497986
52240_38224,ASCUS,0.007116,LSIL,1.0,174.338257,70.598160,298.333710,194.459152
52240_38224,ASCUS,0.102892,LSIL,1.0,93.173012,295.905518,268.143494,450.497375
52240_38224,LSIL,0.542188,LSIL,1.0,49.468262,66.581055,185.575775,261.911163
52240_38224,LSIL,0.529568,LSIL,0.9998517,78.892136,214.549759,219.126175,399.311157
21232_16944,LSIL,0.838235,LSIL,1.0,305.554474,310.665710,443.103607,480.064758
45552_40656,LSIL,0.084241,LSIL,0.9998233,61.626144,155.071732,252.577499,318.857422
40688_41872,ASCUS,0.901927,ASCUS,0.9967738,372.148987,382.914642,565.800537,551.664490
7856_22416,LSIL,0.160361,LSIL,0.5126519,101.341843,186.166229,363.790222,439.388947
23664_47952,ASCUS,0.119204,ASCUS,0.9568184,301.581879,424.728149,445.546906,593.826782
46768_17552,LSIL,0.360374,LSIL,0.999998,70.777321,507.762115,178.614166,605.923401
46768_17552,LSIL,0.259718,LSIL,0.99999976,85.841858,456.562744,292.437378,594.441528
33392_21200,ASCUS,0.006506,LSIL,1.0,224.778931,290.809082,467.448730,490.178528
27312_18768,LSIL,0.540669,LSIL,0.6451812,308.945618,1.000000,406.830627,90.084732
27312_39440,LSIL,0.108649,LSIL,0.999223,276.049561,218.031113,374.590759,275.098083
16976_34576,LSIL,0.153645,LSIL,1.0,1.000000,11.562035,251.306244,199.509399
23056_35792,ASCUS,0.070945,ASCUS,0.8127902,298.231293,436.164917,400.704681,599.017456
37040_11472,ASCUS,0.019111,SCC,0.8635579,164.979004,369.800995,325.518494,504.210724
20016_18160,ASCUS,0.030596,LSIL,1.0,225.495529,522.987671,344.474365,605.970581
54064_26064,ASCUS,0.136285,ASCUS,0.91340834,386.805359,189.055359,457.714233,255.414398
54064_26064,ASCUS,0.139460,ASCUS,0.87423086,289.214813,8.613731,392.985748,129.639557
26704_23632,LSIL,0.507887,LSIL,1.0,155.464935,255.806641,334.735931,410.773865
36432_12688,ASCUS,0.045435,LSIL,0.99991536,385.320709,44.783981,527.029785,265.299805
13936_7216,ASCUS,0.355358,ASCUS,0.77954817,250.195480,353.615082,401.126953,456.054230
52240_28496,LSIL,0.504955,LSIL,0.999385,472.325775,333.225433,605.324707,441.854095
30960_19984,ASCUS,0.399968,ASCUS,0.95320934,490.307617,170.438065,591.502563,336.148804
32784_49776,ASCUS,0.691537,ASCUS,0.9998739,85.011665,321.724152,228.228851,471.634674
21840_19984,ASCUS,0.057420,ASCUS,0.65857345,383.163086,269.949768,571.323364,439.308228
9680_24240,ASCUS,0.032535,HSIL,0.9985777,352.813873,547.313782,456.079254,601.644470
17584_47344,ASCUS,0.299804,ASCUS,0.9944563,49.870834,197.125732,287.932434,401.274963
43120_46128,ASCUS,0.281913,ASCUS,0.75403214,272.674072,184.456863,454.732605,409.061096
47984_24240,ASCUS,0.974306,ASCUS,0.9998542,425.478210,115.322533,545.044006,276.635132
14544_44304,ASCUS,0.051343,ASCUS,0.99996877,305.994324,44.175354,487.928101,175.987579
51024_23024,LSIL,0.471884,LSIL,0.99999046,306.840759,108.709137,502.359314,253.796082
6640_22416,LSIL,0.196104,LSIL,0.93132716,112.430977,255.896179,261.250732,361.024475
28528_25456,ASCUS,0.030263,LSIL,0.9999993,45.975395,259.902100,203.146088,356.618713
30960_9648,ASCUS,0.154419,ASCUS,0.999982,418.677124,493.375122,549.914124,605.298218
24880_8432,ASCUS,0.188807,ASCUS,0.9383542,363.370026,177.697433,461.432709,228.867996
30352_44304,ASCUS,0.258721,ASCUS,0.99231625,404.966492,182.797791,595.948364,339.725647
24272_33968,ASCUS,0.006445,LSIL,0.99598557,430.043091,362.830170,540.302979,495.255768
24880_51600,LSIL,0.754927,LSIL,0.7952212,323.207947,118.279663,458.320435,350.469513
15152_33968,ASCUS,0.008815,LSIL,0.99863476,511.835999,55.236702,608.000000,282.929871
38256_13296,ASCUS,0.744624,ASCUS,0.9999577,195.338684,194.255661,326.111694,282.311584
42512_47344,ASCUS,0.427123,ASCUS,0.81804794,530.785583,206.377380,585.014954,395.218872
42512_47344,LSIL,0.665608,LSIL,1.0,62.280685,124.537125,201.381546,208.843338
47984_36400,ASCUS,0.032596,LSIL,0.9989806,270.833069,272.882385,362.476685,410.024231
47984_36400,ASCUS,0.006430,LSIL,0.91053563,290.217804,317.565094,375.389801,443.053864
47984_36400,ASCUS,0.008638,LSIL,0.9299974,413.086945,489.746887,493.812164,560.535583
36432_41872,ASCUS,0.009405,LSIL,0.9671079,340.478180,39.229721,421.992401,100.393585
54672_29712,ASCUS,0.334227,ASCUS,0.84474504,22.240532,226.119888,196.458801,343.014130
11504_30320,ASCUS,0.020882,LSIL,0.99997973,185.330246,26.488670,398.695374,191.895416
51024_33360,LSIL,0.007509,LSIL,1.0,78.987320,2.470360,138.522125,67.274704
39472_14512,LSIL,0.123249,LSIL,0.9484173,442.842590,1.000000,591.319641,155.398895
38256_13904,ASCUS,0.049790,ASCUS,0.9999186,160.317505,50.235382,361.686340,283.993134
38256_13904,LSIL,0.374987,LSIL,0.97446513,216.631439,388.196991,336.874664,468.328827
16368_19984,ASCUS,0.010192,LSIL,0.9998135,116.541771,312.645874,323.104706,578.864441
27312_32144,ASCUS,0.120832,ASCUS,0.9910545,88.368179,146.524841,179.533615,248.401947
6640_25456,SCC,0.072090,SCC,0.933049,48.666901,190.958786,378.105591,254.183823
43120_52208,ASCUS,0.016630,ASCUS,0.6272508,216.422760,493.929779,338.078583,587.717041
31568_49776,ASCUS,0.068144,ASCUS,0.92814213,388.361725,401.895508,549.857483,536.435120
31568_42480,ASCUS,0.015710,LSIL,1.0,223.490784,336.910675,427.081604,457.949188
43728_4784,LSIL,0.484366,LSIL,0.9997738,153.322601,129.859558,512.738037,544.264282
23664_22416,LSIL,0.314427,LSIL,1.0,4.710217,555.270935,116.911575,606.366516
23664_50992,ASCUS,0.044994,LSIL,0.57885647,290.805420,2.405235,559.910095,174.633545
34608_28496,LSIL,0.376194,LSIL,0.9999908,191.141861,541.154419,267.177490,606.536255
44336_15120,LSIL,0.268706,LSIL,0.693034,282.741547,242.838135,447.366180,390.765625
31568_20592,LSIL,0.085689,LSIL,0.99993026,183.947723,1.000000,345.912140,220.013000
40688_24848,ASCUS,0.104340,ASCUS,0.999445,236.407013,51.056145,316.572296,121.815392
40688_24848,ASCUS,0.018371,LSIL,0.99478686,401.463104,325.652161,537.320435,437.321594
43728_10256,ASCUS,0.150069,ASCUS,0.8520572,157.259979,294.627777,330.481171,435.723358
43728_10256,ASCUS,0.412189,ASCUS,0.8363877,147.202515,279.664886,279.277588,388.540802
28528_37008,ASCUS,0.069189,ASCUS,0.5650475,159.456390,151.546799,333.286469,412.593933
25488_18768,LSIL,0.393249,LSIL,1.0,15.728706,94.316391,199.998627,308.698486
25488_18768,LSIL,0.089122,LSIL,0.98436683,408.276947,339.877655,529.049805,455.087372
37648_11472,ASCUS,0.051995,ASCUS,0.8566915,163.173920,125.089211,301.783356,369.505310
31568_52816,ASCUS,0.317845,ASCUS,0.9685985,2.269112,77.017395,166.853882,237.473663
24880_36400,ASCUS,0.006959,ASCUS,0.55339396,1.000000,68.035774,43.371452,197.157990
24880_36400,ASCUS,0.082635,LSIL,0.8944094,506.195740,146.843262,608.000000,310.403412
26704_35184,ASCUS,0.521716,ASCUS,0.999688,205.375702,442.537628,411.827118,557.823730
44944_15120,ASCUS,0.273725,ASCUS,0.98536485,306.890503,198.852997,487.294128,355.110748
40080_21200,LSIL,0.440287,LSIL,0.98111445,409.139160,162.905396,606.397217,396.187622
40080_21200,HSIL,0.075719,HSIL,0.89250517,431.668945,1.000000,523.407104,42.921738
32176_27280,LSIL,0.775317,LSIL,0.9998628,104.976334,205.542847,290.011230,334.024963
23664_38224,LSIL,0.072731,LSIL,0.97116154,3.322968,390.741577,88.011765,532.829529
52240_44304,ASCUS,0.198677,ASCUS,0.7297633,326.754761,49.582527,586.260925,255.823273
33392_31536,ASCUS,0.205360,ASCUS,0.8989715,8.053741,245.996902,93.360687,312.003662
18800_27280,LSIL,0.785100,LSIL,0.90941393,266.042175,173.780701,518.261780,353.055664
9680_41872,ASCUS,0.547290,ASCUS,0.99919885,75.925102,312.517120,139.561951,400.729950
36432_13296,ASCUS,0.285783,ASCUS,0.9991528,452.716614,344.199585,533.430481,464.396301
42512_10256,LSIL,0.217639,LSIL,0.9873431,136.280655,464.012695,239.000839,570.019287
