x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38465_19434,ASCUS,0.015624,LSIL,0.9999976,227.107941,46.377289,359.513031,267.896545
38465_19434,LSIL,0.489289,LSIL,0.9999969,232.431854,68.208977,301.798615,152.932678
38465_19434,LSIL,0.359975,LSIL,1.0,268.686127,124.806381,364.873566,252.386765
29953_43754,ASCUS,0.429276,ASCUS,0.97195554,453.202026,201.626404,597.777466,318.260193
29953_43754,LSIL,0.244125,LSIL,0.8851375,358.481506,135.744476,500.376221,258.882935
29953_43754,LSIL,0.130273,LSIL,0.9988023,99.584869,475.167511,182.365845,545.527588
53057_15178,LSIL,0.705643,LSIL,0.92422366,150.663193,311.117188,444.728027,601.872620
43329_10922,LSIL,0.460724,LSIL,0.9913948,151.849579,378.842560,352.294128,509.906769
26913_41322,ASCUS,0.046753,LSIL,0.9999958,227.909561,472.238037,470.050659,579.738037
26913_41322,LSIL,0.211707,HSIL,0.97549057,219.257660,475.083374,533.871704,593.705688
49409_24906,LSIL,0.410276,LSIL,0.9999702,433.005951,13.455391,600.598755,157.214233
49409_24906,LSIL,0.319519,LSIL,0.9999771,111.228653,503.542664,219.683670,608.000000
49409_24906,LSIL,0.232729,LSIL,0.99638957,311.473846,323.998108,434.636261,421.055359
49409_24906,LSIL,0.100123,LSIL,0.9997284,198.375702,18.542336,340.093903,183.239624
26913_44970,ASCUS,0.021334,LSIL,1.0,117.651054,31.757446,326.221039,186.433380
42721_37674,ASCUS,0.029292,LSIL,0.999948,489.080688,217.221802,608.000000,385.250061
11713_13962,ASCUS,0.030069,LSIL,0.99818534,444.432190,222.648056,606.304382,379.289185
34817_18218,LSIL,0.402722,LSIL,0.99999964,496.857330,135.761581,600.888550,194.308884
34817_18218,LSIL,0.660665,LSIL,0.9999944,164.207855,352.816895,293.710815,472.969238
44545_25514,ASCUS,0.008272,LSIL,0.9998847,86.554214,284.999481,142.883698,366.252472
44545_25514,LSIL,0.163316,LSIL,1.0,248.037964,321.311279,339.265320,424.904358
44545_25514,LSIL,0.129661,LSIL,0.9999957,92.463928,88.441360,608.000000,393.146790
44545_25514,LSIL,0.073468,LSIL,0.9999988,350.902130,331.579163,457.696259,383.459534
8673_35242,LSIL,0.246208,LSIL,0.9999478,183.661469,365.731506,290.691803,462.068665
8673_35242,LSIL,0.060382,LSIL,1.0,226.701035,267.590149,342.952271,366.746887
8673_35242,LSIL,0.050961,LSIL,0.9972662,177.183929,352.048401,329.177582,505.950989
4417_35242,ASCUS,0.029667,LSIL,0.9947372,182.226242,109.674362,278.173798,171.929642
41505_49226,LSIL,0.891497,LSIL,0.98768777,42.291977,127.821838,127.270599,311.306061
13537_12138,ASCUS,0.006890,LSIL,0.9973225,356.506653,231.651855,554.263245,452.870972
29345_42538,ASCUS,0.264132,ASCUS,0.8368708,318.945709,297.232300,537.788086,399.751709
23265_6666,ASCUS,0.014839,LSIL,0.9998129,468.231079,353.343475,581.763306,458.756134
23265_6666,LSIL,0.026081,LSIL,0.9999907,283.719269,60.715042,466.517975,407.238586
45153_40106,LSIL,0.795098,LSIL,0.9998275,127.319382,260.477295,251.514603,372.402039
44545_27338,ASCUS,0.007767,LSIL,0.99777126,396.638428,83.410904,495.306274,151.344116
6241_33418,ASCUS,0.027922,LSIL,1.0,1.000000,203.579742,358.392822,425.671906
22049_19434,LSIL,0.138312,LSIL,0.9999988,221.949829,168.702621,395.929749,321.592529
22049_19434,LSIL,0.059048,LSIL,0.9999136,392.320190,19.717205,498.203247,118.711563
22049_19434,LSIL,0.056092,LSIL,0.9999958,1.000000,1.000000,608.000000,557.105347
34817_32810,ASCUS,0.007179,LSIL,0.9999931,400.524292,149.854431,503.777893,275.392944
24481_44970,ASCUS,0.008280,LSIL,0.9999887,54.956627,300.274414,116.526756,382.603516
24481_44970,LSIL,0.065535,HSIL,0.988118,130.877228,230.227295,230.276978,372.919739
12321_15786,LSIL,0.136049,LSIL,0.98645127,55.355911,355.267670,178.309631,439.123505
9889_32810,LSIL,0.945962,LSIL,1.0,194.181274,229.874588,465.860107,400.352478
15969_32202,ASCUS,0.006673,LSIL,0.97880155,485.120453,122.471756,597.786560,239.424545
15969_32202,LSIL,0.388835,LSIL,1.0,344.728821,81.625778,512.980408,216.080521
15969_40714,LSIL,0.515266,LSIL,0.98603684,191.210602,450.742004,299.604645,583.461243
45153_18826,LSIL,0.095007,LSIL,0.96607023,518.173523,11.787674,608.000000,112.922546
45153_18826,LSIL,0.058307,LSIL,0.99156886,70.149048,493.646240,195.872040,605.394531
16577_46794,ASCUS,0.674226,ASCUS,0.99847955,132.469376,137.568420,244.695999,288.434814
16577_46794,LSIL,0.188876,LSIL,0.9999962,284.522827,122.479431,429.837891,208.232697
46369_34634,ASCUS,0.310262,ASCUS,0.769343,348.557526,377.639923,446.831696,482.120880
40289_21866,ASCUS,0.194955,ASCUS,0.9953982,426.895264,208.702286,527.299622,344.832642
37857_15786,LSIL,0.839074,LSIL,0.99986815,260.042175,189.821732,361.276794,284.725708
28129_37066,ASCUS,0.051779,LSIL,0.9986953,423.681122,60.035889,514.519043,189.227417
32385_48618,ASCUS,0.053045,LSIL,0.9996568,132.283661,9.135788,294.666992,160.867218
32385_48618,LSIL,0.760510,LSIL,0.99999297,186.806458,252.939301,335.040649,346.353973
25697_6058,ASCUS,0.404633,LSIL,0.9920053,354.304352,329.112701,453.993317,479.209991
25697_6058,LSIL,0.070733,LSIL,0.9854617,315.346161,291.826538,476.797638,525.788818
34817_15178,ASCUS,0.031813,LSIL,0.99999976,287.046722,137.537598,505.998993,257.348175
46977_24906,ASCUS,0.027414,LSIL,0.9992772,187.439880,22.245579,383.486206,146.992554
47585_38890,LSIL,0.529441,LSIL,0.99992347,486.879791,347.242126,608.000000,433.946594
57313_42538,ASCUS,0.184914,ASCUS,1.0,1.000000,1.875885,608.000000,605.606689
32993_27946,LSIL,0.054046,LSIL,0.99938166,363.826508,261.904266,446.007477,371.139740
17793_49834,LSIL,0.111375,LSIL,0.99999344,286.761597,40.564644,383.738586,222.079010
31169_18218,LSIL,0.405162,LSIL,0.9999696,91.934189,393.702393,206.617386,480.275024
23265_44362,LSIL,0.315268,LSIL,0.9999976,97.097595,223.733047,272.091858,438.073242
56097_34634,ASCUS,0.006865,LSIL,0.98216784,53.932396,83.749779,179.044403,213.461700
10497_42538,ASCUS,0.010995,LSIL,1.0,362.824982,37.239891,540.288940,214.730194
10497_42538,LSIL,0.981230,LSIL,1.0,350.173889,46.224670,538.552551,218.337646
30561_7882,ASCUS,0.017661,LSIL,0.9999975,106.172829,263.006073,238.803925,386.445892
30561_7882,ASCUS,0.009951,LSIL,0.93792665,319.236938,1.000000,507.194336,143.037598
11713_33418,LSIL,0.091371,LSIL,0.95553935,208.795288,1.000000,281.109924,139.039703
11713_33418,LSIL,0.563823,LSIL,0.9413515,135.913391,361.470001,209.222839,526.903381
11713_33418,LSIL,0.015784,HSIL,0.92270327,198.719696,408.829803,241.969604,453.081757
26305_31594,ASCUS,0.804284,ASCUS,1.0,134.769257,77.047546,291.468719,238.712585
32993_40714,LSIL,0.938299,LSIL,0.9901742,269.994720,331.367676,375.671112,451.155090
53057_36458,ASCUS,0.015198,LSIL,0.9626976,214.691620,129.268463,308.501129,265.084351
42721_43754,ASCUS,0.019401,LSIL,0.9998926,500.170868,359.747040,608.000000,512.937073
40289_18218,ASCUS,0.006061,LSIL,0.99999714,129.644882,537.403870,184.572006,607.125183
40289_18218,ASCUS,0.043256,LSIL,0.99787986,182.359009,494.812897,274.724213,604.560242
40289_18218,LSIL,0.958339,LSIL,0.99989414,130.617401,482.265289,197.775177,549.407166
14145_42538,ASCUS,0.673582,ASCUS,0.6998692,42.580383,430.364380,209.060349,586.876099
9889_20042,ASCUS,0.015271,LSIL,0.9999999,523.410889,108.911774,606.020264,270.224304
21441_11530,LSIL,0.585317,LSIL,0.9999932,61.297310,112.063614,158.824890,297.442200
5633_18826,ASCUS,0.037171,LSIL,0.9034364,9.664558,253.445618,193.877625,413.528442
26913_25514,ASCUS,0.009513,LSIL,0.9999925,390.593018,225.224426,584.955627,433.568909
7457_26122,ASCUS,0.006423,LSIL,0.9996275,246.376007,297.765533,371.174469,399.657990
44545_10314,LSIL,0.123966,LSIL,0.98462903,37.266582,90.885391,113.935211,385.840332
4417_24298,LSIL,0.010616,SCC,0.9999969,521.058655,2.786930,608.000000,99.955780
53665_8490,LSIL,0.103034,LSIL,0.9999422,1.000000,204.986084,182.900772,423.479980
48801_34026,LSIL,0.066722,LSIL,1.0,10.651901,90.694763,283.746338,526.087097
38465_54698,LSIL,0.135264,LSIL,0.9596328,338.997040,442.675812,421.849030,606.355042
22657_13962,ASCUS,0.014616,LSIL,0.8506165,120.385567,4.731903,194.396545,69.722084
22049_26122,ASCUS,0.008650,LSIL,0.9999994,580.938110,489.401062,608.000000,560.006531
11105_35242,ASCUS,0.730422,ASCUS,0.74146134,371.239594,251.382690,518.972046,430.714172
33601_49834,ASCUS,0.013093,LSIL,0.5423534,220.015121,50.282791,348.885681,183.532089
12929_26122,ASCUS,0.010349,LSIL,0.99935895,200.045349,76.531624,369.026306,237.155518
30561_38890,ASCUS,0.016060,LSIL,0.9999982,344.175537,84.071548,466.321472,213.577927
30561_38890,ASCUS,0.042775,LSIL,1.0,469.208191,504.612396,580.745300,608.000000
51841_25514,LSIL,0.345698,LSIL,0.99585754,287.603729,187.453384,473.120209,336.993774
51841_25514,LSIL,0.238857,LSIL,0.99999845,299.394775,307.417664,478.422241,455.111145
4417_29162,ASCUS,0.021333,LSIL,0.9999925,93.765289,62.497597,218.393494,187.055847
34209_24298,ASCUS,0.075394,LSIL,1.0,377.032928,2.356125,479.689362,103.409126
34209_24298,LSIL,0.190799,LSIL,1.0,394.941650,78.429169,526.613586,187.942963
39073_40106,LSIL,0.990125,LSIL,0.99994063,68.743835,271.015625,136.012741,348.126953
39073_40106,LSIL,0.871715,LSIL,0.99951494,105.429245,312.028931,225.094498,401.689148
39073_40106,LSIL,0.399963,LSIL,0.99992406,44.046654,412.607605,157.601013,509.333862
39073_40106,LSIL,0.240809,LSIL,0.9997311,111.757515,306.175964,203.339783,360.657654
20833_30986,LSIL,0.641622,LSIL,0.99999607,348.398560,78.813019,461.389343,234.036102
13537_51050,ASCUS,0.030643,LSIL,1.0,1.000000,74.498718,212.070480,324.436676
13537_51050,LSIL,0.992795,LSIL,0.9999374,85.706306,280.736450,259.383636,419.541504
46977_34026,LSIL,0.506471,LSIL,0.9923098,402.370392,221.055557,567.434814,300.228821
46977_34026,LSIL,0.168105,LSIL,0.9999683,123.729622,517.633118,254.114899,595.865295
41505_13962,ASCUS,0.033778,LSIL,0.99999034,271.296112,83.976059,546.995239,416.124512
15969_18218,ASCUS,0.036008,LSIL,0.9999634,419.157471,65.350784,534.315552,154.361435
15969_18218,ASCUS,0.006104,LSIL,0.99938774,176.305603,343.228851,217.065247,404.347504
39073_48010,LSIL,0.059814,LSIL,0.99999154,269.905701,7.200787,379.676331,113.823807
42113_46186,LSIL,0.731292,LSIL,0.99999964,168.055084,6.688015,290.158234,113.901276
42113_46186,LSIL,0.407935,LSIL,1.0,190.091782,98.990005,299.627136,198.813614
42113_46186,LSIL,0.326500,LSIL,1.0,328.321960,37.567707,400.528381,117.045609
42113_46186,LSIL,0.305157,LSIL,0.9999758,257.656433,27.086426,343.535278,96.661591
42113_46186,LSIL,0.158574,LSIL,0.9900567,264.446869,159.231613,369.246429,267.983734
42113_46186,LSIL,0.050455,LSIL,0.99999833,306.428162,71.621475,377.008057,147.614014
46369_29162,ASCUS,0.215120,ASCUS,0.61962366,96.263832,30.309372,238.415619,304.444458
33601_40106,LSIL,0.129503,LSIL,0.981895,53.196964,293.652344,131.777130,354.781860
33601_40106,LSIL,0.065192,LSIL,1.0,67.624306,202.844498,199.270142,302.832245
17793_43754,ASCUS,0.188184,ASCUS,0.79556555,118.692780,1.000000,210.210876,160.361389
17793_43754,LSIL,0.203578,LSIL,0.9998977,396.759399,252.747223,509.089355,349.123505
17793_43754,LSIL,0.097107,LSIL,0.9457545,314.756134,147.200073,430.820343,263.054382
17793_43754,LSIL,0.069420,LSIL,0.9983785,140.584961,249.819107,284.822693,400.087158
29345_18218,LSIL,0.087602,LSIL,0.9477441,29.632496,478.697784,125.411362,603.318848
51233_31594,LSIL,0.556612,LSIL,0.9996747,318.497894,49.523624,505.999054,166.489731
42113_14570,ASCUS,0.936989,ASCUS,0.92002285,329.690277,35.909317,449.303986,130.796524
42113_14570,LSIL,0.054799,LSIL,0.97503406,325.886017,33.895306,438.708038,122.613205
8065_40714,ASCUS,0.015484,LSIL,0.9953243,17.002678,228.013824,185.510254,390.877899
8065_40714,LSIL,0.952924,LSIL,0.99999857,17.002678,228.013824,185.510254,390.877899
24481_32202,ASCUS,0.311900,LSIL,0.9999999,107.734489,202.086761,188.410004,273.280853
24481_32202,ASCUS,0.025412,LSIL,0.99999905,154.925369,154.983353,271.774628,239.842819
24481_32202,ASCUS,0.006012,LSIL,0.9672291,209.291031,97.839905,328.910431,200.951019
24481_32202,LSIL,0.740674,LSIL,1.0,33.908562,158.794067,116.439140,237.340271
38465_22474,LSIL,0.348722,LSIL,0.6357226,115.016502,262.630890,261.174835,439.100555
12321_23690,LSIL,0.231744,LSIL,0.55349654,157.917389,247.159607,253.144531,401.232056
34817_21866,ASCUS,0.006884,LSIL,0.9999075,112.288925,1.000000,249.329056,76.487213
34817_21866,LSIL,0.403581,LSIL,0.999721,122.278885,9.900452,483.650146,344.392426
8673_16394,LSIL,0.135076,LSIL,0.99992466,187.868347,15.831909,301.589417,154.816254
53057_20650,ASCUS,0.041261,LSIL,0.9738037,4.274796,141.447845,166.906464,332.247650
46369_24298,LSIL,0.794275,LSIL,0.73392516,352.707672,416.101227,443.332306,487.050018
46369_24298,LSIL,0.139063,LSIL,0.9999827,295.151337,107.024223,373.083832,254.549133
42721_20650,LSIL,0.059441,LSIL,0.99560565,119.369720,106.961456,255.553131,271.640778
20225_43754,LSIL,0.946548,LSIL,0.99917704,359.644562,199.214294,529.905151,356.217834
3809_38282,ASCUS,0.025227,LSIL,0.9976108,106.196327,38.794876,327.844818,305.345581
36033_13354,ASCUS,0.018458,ASCUS,0.9517569,202.344559,268.765472,303.387939,380.800201
36033_13354,ASCUS,0.116406,LSIL,0.97529787,322.945648,194.634003,463.227570,433.535797
49409_32810,LSIL,0.222592,LSIL,0.9793371,426.796509,99.253342,573.339600,183.001480
7457_35850,ASCUS,0.281874,ASCUS,0.906769,338.516632,93.328110,424.685638,236.168839
33601_55914,LSIL,0.400499,LSIL,0.71447974,312.359009,351.804901,530.549622,599.156738
28737_52266,LSIL,0.886846,LSIL,0.99999833,136.525696,461.584259,242.707214,606.348267
17793_51050,ASCUS,0.005416,LSIL,0.9999889,73.093796,536.755737,142.782318,608.000000
45153_42538,ASCUS,0.007462,LSIL,0.9999049,353.654358,306.656219,592.476807,511.686554
49409_40106,ASCUS,0.005231,LSIL,0.8370513,201.181366,9.958977,305.085297,142.937164
49409_40106,LSIL,0.401059,LSIL,0.9621968,340.591095,373.874695,533.427734,514.953796
19009_48618,LSIL,0.898124,LSIL,0.99799097,332.300354,268.648315,540.162170,427.709106
19009_48618,LSIL,0.725202,LSIL,0.9925419,40.084274,245.646713,226.163498,403.696960
16577_44970,ASCUS,0.036778,LSIL,0.8417472,354.044373,21.328426,452.317322,146.271835
34209_49226,ASCUS,0.008848,LSIL,1.0,271.811096,10.287941,548.719421,204.829590
49409_39498,ASCUS,0.031200,LSIL,0.9106216,207.922104,219.555740,344.924744,299.944061
32385_46186,ASCUS,0.005089,HSIL,0.99999845,279.308228,1.944853,339.963989,57.276749
11105_25514,ASCUS,0.024864,LSIL,0.9993463,543.050354,347.697266,604.007751,416.480591
27521_45578,ASCUS,0.098466,LSIL,0.9967366,295.092529,438.969666,403.779358,544.702942
27521_45578,LSIL,0.277111,LSIL,0.954581,498.513641,132.184921,601.470459,245.682816
48801_33418,ASCUS,0.009978,LSIL,0.9999893,170.753952,121.495445,318.509216,288.231689
47585_13962,ASCUS,0.657618,LSIL,0.9942169,7.162621,479.019501,145.072968,570.709595
47585_13962,LSIL,0.218263,LSIL,0.99994755,123.899117,512.080566,253.732971,600.027100
28737_36458,ASCUS,0.006647,LSIL,0.99999964,457.983521,109.231636,592.644653,202.623657
53057_55306,ASCUS,0.102707,ASCUS,0.9999081,1.000000,1.000000,608.000000,608.000000
17185_48010,ASCUS,0.172939,ASCUS,0.7868845,316.437164,389.113129,475.532135,483.452240
17185_48010,ASCUS,0.006747,LSIL,0.9999999,226.310684,16.616043,432.838135,290.501343
9281_28554,LSIL,0.411792,LSIL,0.9063883,222.165222,208.981735,345.717712,311.397369
23873_10314,ASCUS,0.094839,ASCUS,0.5708009,3.390053,518.142822,133.013428,608.000000
23873_10314,ASCUS,0.011440,LSIL,0.9999876,275.692932,179.957245,392.830627,310.424774
26913_19434,ASCUS,0.019774,LSIL,0.99964094,34.174095,276.229004,238.412262,504.334473
57921_54090,ASCUS,0.073129,ASCUS,0.96609104,47.802979,1.000000,608.000000,608.000000
43329_35242,ASCUS,0.007770,HSIL,0.9901986,121.597000,275.480377,208.704483,390.592316
15969_27946,ASCUS,0.030709,LSIL,0.9983941,228.156555,540.431458,327.534851,606.474182
9281_42538,ASCUS,0.048205,LSIL,0.9995994,180.815247,415.546387,404.939331,524.020569
19617_12138,LSIL,0.064837,LSIL,0.999166,427.120789,127.754990,483.359375,267.033508
19617_12138,LSIL,0.253488,SCC,0.99998903,62.927963,196.532074,244.624130,427.838776
56705_32202,ASCUS,0.028636,LSIL,0.9999788,409.576599,229.397385,560.043030,306.015259
25089_43754,ASCUS,0.042327,LSIL,0.82240117,85.337952,56.984211,199.874542,177.722870
36641_26730,ASCUS,0.011020,LSIL,0.99119043,1.000000,45.943909,608.000000,563.341125
36641_26730,ASCUS,0.024255,LSIL,1.0,79.828735,1.000000,466.945190,436.547241
24481_36458,LSIL,0.328855,LSIL,0.97117203,139.438507,251.600037,301.240753,475.700745
26305_3626,LSIL,0.206825,LSIL,0.9972792,1.000000,1.000000,608.000000,608.000000
14145_22474,LSIL,0.056714,HSIL,0.79256535,45.809353,236.886078,127.083725,301.560577
26305_5450,ASCUS,0.027070,LSIL,0.9999999,117.171104,373.323975,260.473724,468.034668
26305_5450,LSIL,0.869928,LSIL,0.9997712,226.252792,8.472351,494.508484,296.275818
19617_35850,LSIL,0.334553,LSIL,0.9360215,237.066040,7.904388,347.879700,97.145966
44545_35850,ASCUS,0.007678,LSIL,0.99999976,416.062958,135.058304,537.679810,243.297806
44545_35850,ASCUS,0.008098,LSIL,0.9999999,192.141144,164.114777,328.209991,279.219482
19617_48010,ASCUS,0.008587,LSIL,0.9999889,4.525543,7.740273,197.858063,114.252182
46977_36458,ASCUS,0.025244,LSIL,0.99966455,11.216686,159.414291,127.667389,251.503647
25697_35242,ASCUS,0.006013,LSIL,0.9538432,328.485504,13.763618,517.919678,231.155457
39681_29770,LSIL,0.516417,LSIL,0.9994049,365.302826,196.180740,456.099152,354.018799
24481_49834,ASCUS,0.315113,ASCUS,0.9996302,42.749390,344.897095,197.735901,600.937744
24481_49834,LSIL,0.386903,LSIL,0.9873881,330.084900,252.468521,463.752869,429.881470
24481_49834,LSIL,0.215783,LSIL,1.0,495.263794,474.322266,586.358154,608.000000
24481_49834,LSIL,0.115196,LSIL,0.999108,415.281342,326.947815,507.203461,435.259827
24481_49834,LSIL,0.060109,LSIL,1.0,439.821777,336.096375,561.671753,441.760193
31169_38282,ASCUS,0.050848,ASCUS,0.99750465,262.746490,203.576141,369.229828,381.548798
15361_36458,LSIL,0.264000,LSIL,0.9843113,153.255615,266.947174,443.761841,516.905029
20833_29770,ASCUS,0.005859,LSIL,1.0,531.765869,217.773697,598.096680,290.269684
20833_29770,LSIL,0.153101,LSIL,0.99340856,321.229065,2.929108,592.069336,332.553131
14753_28554,ASCUS,0.013875,LSIL,0.9579952,297.296021,70.675537,587.783325,394.178802
14753_28554,ASCUS,0.008216,LSIL,0.57830614,460.428131,85.755943,574.384583,212.654022
8673_30986,ASCUS,0.229049,LSIL,1.0,52.118301,302.743896,196.869705,379.389282
8673_30986,ASCUS,0.005275,LSIL,0.9998684,213.947021,78.093758,307.980103,137.778534
9281_46794,LSIL,0.276944,LSIL,0.99742705,360.575378,123.372177,591.041321,271.611328
51841_34634,ASCUS,0.006516,LSIL,0.9990447,142.335037,91.899170,221.188980,158.726089
51841_34634,ASCUS,0.039457,LSIL,0.9974362,523.803162,444.207794,605.328064,605.970764
45761_17002,LSIL,0.120143,LSIL,1.0,433.287415,363.974823,505.076965,509.100616
8673_29770,ASCUS,0.016666,LSIL,0.9999608,17.947636,191.159973,72.508881,298.696655
8673_29770,LSIL,0.321950,LSIL,0.97515297,289.405518,194.112457,465.319824,436.587738
57313_26730,ASCUS,0.007259,LSIL,1.0,127.918343,255.579498,298.375641,394.645660
29953_31594,ASCUS,0.046281,LSIL,0.99999917,429.558899,426.761780,505.568665,496.425354
29953_31594,LSIL,0.166967,LSIL,0.9999999,456.548309,358.072998,514.787109,450.852478
19009_50442,LSIL,0.248813,LSIL,1.0,461.585663,48.578590,542.140930,106.412697
35425_15786,LSIL,0.826765,LSIL,0.98834795,245.169708,51.230499,354.836212,178.424332
9281_27946,ASCUS,0.885236,ASCUS,0.5773926,467.295898,320.389404,598.873779,457.622192
9281_27946,LSIL,0.241641,LSIL,0.7936731,432.867950,312.701599,605.835571,466.765381
14753_24906,ASCUS,0.008311,LSIL,1.0,299.655029,455.599854,583.943481,608.000000
14753_24906,LSIL,0.203431,LSIL,1.0,221.822296,32.612183,331.221649,186.032288
14753_24906,LSIL,0.100204,LSIL,1.0,1.000000,30.564301,419.535889,265.703156
20833_27946,ASCUS,0.021784,LSIL,0.9975279,404.459839,239.345322,502.180847,345.861572
35425_41322,ASCUS,0.021614,LSIL,0.9998795,281.251862,89.266953,537.392090,472.013733
13537_29162,ASCUS,0.283033,ASCUS,0.9873259,359.740234,431.894043,481.887634,586.496155
14753_10922,ASCUS,0.028096,LSIL,0.9991824,1.000000,55.053810,189.609192,226.062622
48193_40714,LSIL,0.168828,LSIL,0.94606525,183.061142,286.069122,290.358124,428.762177
31777_11530,ASCUS,0.219351,ASCUS,0.678933,236.162720,1.000000,347.472046,87.611382
31777_11530,ASCUS,0.017827,LSIL,0.9868819,286.873657,500.478210,362.435059,565.860535
29345_46794,LSIL,0.897086,LSIL,1.0,15.181274,321.604980,186.905304,488.579346
14145_13354,ASCUS,0.036146,LSIL,0.99999976,320.463409,265.304810,533.705322,403.447388
16577_9098,LSIL,0.286553,LSIL,0.999801,97.611649,223.822571,234.050613,408.574951
39681_7274,ASCUS,0.202054,ASCUS,0.98854095,34.605392,346.140564,183.934753,447.487610
27521_43146,ASCUS,0.016446,LSIL,0.5121023,397.594025,423.252411,476.201813,498.594208
27521_43146,LSIL,0.470148,LSIL,0.9999994,473.682251,101.551315,608.000000,227.439407
43329_33418,LSIL,0.477785,LSIL,0.99637824,8.439720,268.574738,161.247009,429.060699
23873_50442,ASCUS,0.043526,LSIL,0.98494846,474.849701,115.448753,575.930176,216.383148
23873_50442,LSIL,0.957610,LSIL,0.99999845,265.225281,396.072144,403.998352,573.609985
23873_50442,LSIL,0.926731,LSIL,0.99999976,402.553406,53.457436,584.615540,212.056885
14753_38890,LSIL,0.226975,LSIL,0.9945756,130.958298,4.684361,280.047546,102.020798
14145_15178,ASCUS,0.038887,LSIL,0.9999939,103.835541,250.412643,180.720276,334.222870
14145_15178,LSIL,0.988779,LSIL,0.99999964,100.039795,180.030884,196.781891,261.906616
38465_43754,ASCUS,0.022025,LSIL,0.908315,253.253876,403.806396,460.099457,549.661499
32993_22474,LSIL,0.497895,LSIL,0.9999949,319.341553,95.179337,537.505859,203.628433
20833_19434,ASCUS,0.026539,LSIL,1.0,104.904221,391.035522,241.163712,515.677490
36641_44970,LSIL,0.289968,LSIL,0.99731195,484.826080,483.618164,567.968994,553.241943
32993_32202,ASCUS,0.847939,ASCUS,0.90469635,64.653961,258.108612,153.839035,439.965546
32993_32202,LSIL,0.482999,LSIL,0.93346393,1.000000,389.386169,93.697159,548.967712
32993_32202,LSIL,0.197072,LSIL,0.8335767,10.880135,175.774994,108.287544,332.864532
34817_10314,LSIL,0.604886,LSIL,0.9994252,441.324036,247.731262,608.000000,384.884705
29953_53482,LSIL,0.479838,LSIL,0.99970645,175.787903,106.716148,451.911377,329.829590
32385_10922,LSIL,0.539671,LSIL,0.99999666,9.707031,221.469116,144.960999,350.527100
10497_34026,LSIL,0.907556,LSIL,0.9982463,475.897217,70.443947,607.072144,195.509766
59137_56522,ASCUS,0.069727,ASCUS,0.9470836,7.544739,1.000000,602.652039,569.238098
17185_49226,ASCUS,0.019327,LSIL,0.99998295,347.239929,24.919739,414.592712,95.333694
17185_49226,ASCUS,0.006766,LSIL,0.99870837,257.007965,15.929249,328.590057,90.397629
17185_49226,LSIL,0.356064,LSIL,0.998565,322.858978,75.084915,440.072906,206.473007
27521_18826,LSIL,0.087227,LSIL,0.9824949,163.731842,256.318451,310.488068,346.275665
27521_18826,LSIL,0.053133,LSIL,0.99927,33.653496,213.983002,183.648621,307.871185
51841_27946,LSIL,0.122864,LSIL,0.87197757,39.251755,354.871735,235.863968,608.000000
21441_43146,ASCUS,0.016150,LSIL,0.9995166,364.296509,463.236176,541.836548,603.099243
8065_35242,LSIL,0.143625,LSIL,1.0,65.723076,381.483398,300.896698,602.141907
8065_19434,ASCUS,0.016094,LSIL,0.9947153,155.114502,130.624176,350.157501,263.095428
29345_51658,LSIL,0.139912,LSIL,0.9984219,295.547852,460.595337,466.767517,605.864380
6241_39498,ASCUS,0.009102,LSIL,0.9996594,232.513275,198.295685,522.506958,489.914642
8673_34634,ASCUS,0.145409,LSIL,0.9999132,384.772278,480.372955,504.137756,602.395630
8673_34634,ASCUS,0.016700,LSIL,0.9999801,328.657318,287.400909,385.799103,378.491364
8673_34634,LSIL,0.615098,LSIL,0.94150084,353.501648,460.242004,426.478455,591.037415
17185_53482,ASCUS,0.168836,LSIL,0.99988234,177.881653,37.777634,350.489197,306.052856
17185_53482,LSIL,0.502095,LSIL,1.0,29.032387,408.370483,221.151062,515.244202
47585_27946,ASCUS,0.005269,LSIL,0.9954144,17.370712,36.362427,526.050598,572.814209
40897_28554,ASCUS,0.554807,ASCUS,0.99588215,253.617371,139.130768,412.258667,286.904663
40897_28554,ASCUS,0.560878,ASCUS,0.92605895,195.274628,9.321495,326.620087,128.531830
40897_28554,LSIL,0.093761,LSIL,0.5300936,189.701080,3.857723,318.227142,120.527847
40897_28554,LSIL,0.072830,LSIL,0.9999434,308.628082,21.013435,467.564362,181.942932
28737_41322,ASCUS,0.141806,ASCUS,0.99999857,304.290863,166.568787,479.809296,396.947998
26913_48618,LSIL,0.899924,LSIL,0.9996699,85.547859,54.678268,276.201996,213.385696
42113_7882,LSIL,0.180143,LSIL,0.99999094,155.410294,335.128906,268.357147,454.385132
39073_38890,LSIL,0.192612,LSIL,0.9997874,189.894608,24.626686,348.194641,176.737854
42721_32810,ASCUS,0.012204,LSIL,0.9994241,94.134369,508.953735,188.837372,607.119751
7457_41930,LSIL,0.383532,LSIL,0.59427375,270.838898,464.285339,377.859894,586.014709
7457_41930,LSIL,0.112890,LSIL,0.9629179,274.965973,476.636566,358.000946,542.619751
10497_55914,HSIL,0.757588,HSIL,0.9999343,477.355377,104.912476,543.135742,161.802063
36033_45578,ASCUS,0.029747,LSIL,0.9999951,526.178345,343.580811,608.000000,467.029541
36033_45578,ASCUS,0.016940,LSIL,1.0,489.175140,326.267334,576.200073,451.871765
