x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31167_15940,ASCUS,0.013923,LSIL,0.8499314,221.580048,542.793457,331.531281,606.161133
17183_49988,ASCUS,0.006289,LSIL,0.7345339,11.153625,71.305115,541.904480,411.454163
17183_49988,LSIL,0.079898,LSIL,0.99999344,1.000000,107.703537,571.732178,430.189392
40287_46948,LSIL,0.394557,LSIL,0.9985519,452.562836,247.111710,564.775146,387.215576
14751_48164,LSIL,0.988075,LSIL,0.8130414,128.770126,331.248016,296.811768,448.070465
29951_52420,LSIL,0.477681,LSIL,0.6946729,26.278259,183.331726,157.440323,303.389069
40287_9860,ASCUS,0.046428,LSIL,0.99990404,23.146095,203.203796,224.002136,427.309814
50015_20804,ASCUS,0.350594,ASCUS,0.9994772,11.291065,12.896446,97.535339,188.125214
26303_55460,ASCUS,0.350358,ASCUS,0.5654782,347.228088,83.480446,557.644470,201.029968
26303_55460,LSIL,0.742649,LSIL,0.91386855,343.968475,82.450333,532.240601,214.405441
19615_55460,LSIL,0.986046,LSIL,1.0,18.552612,359.876892,285.223419,588.829224
45759_44516,LSIL,0.282790,LSIL,0.99973613,312.809204,48.700760,468.646912,353.844849
45759_44516,LSIL,0.165276,LSIL,0.99926955,339.787750,448.664917,454.130951,601.812744
33599_47556,LSIL,0.354574,LSIL,0.78482884,280.192383,383.790558,401.536011,489.756439
43935_12292,ASCUS,0.033769,LSIL,1.0,145.866776,47.943260,316.721436,287.634094
41503_16548,ASCUS,0.041867,LSIL,0.9999838,224.341309,8.433975,463.982422,362.669800
20831_54244,LSIL,0.066526,LSIL,0.9998692,1.000000,270.451355,141.746338,548.069946
20831_54244,HSIL,0.051058,HSIL,0.8053695,255.510193,262.542572,326.730164,324.774078
9279_50596,LSIL,0.543890,LSIL,0.9999999,1.996212,50.416534,71.503311,199.014847
17183_47556,HSIL,0.096032,HSIL,0.99332446,463.212280,415.338867,509.700500,475.305725
28735_31140,ASCUS,0.005996,LSIL,0.9756674,253.833542,221.960052,396.020508,380.629730
12319_12900,ASCUS,0.816592,ASCUS,0.9710632,179.616302,444.235199,277.631012,604.232666
29343_13508,ASCUS,0.276697,ASCUS,0.9877644,270.528656,170.482361,442.631683,302.702698
29343_13508,ASCUS,0.677241,ASCUS,0.6615728,218.903687,232.858139,334.312744,401.373047
29343_13508,LSIL,0.410042,LSIL,0.7121411,214.310852,222.881744,339.471985,410.757355
11711_17156,LSIL,0.997952,LSIL,0.95895505,283.699341,337.593201,445.120361,520.848511
45151_41476,ASCUS,0.035996,LSIL,0.9999808,32.262726,112.240417,384.683167,608.000000
45151_41476,LSIL,0.486565,LSIL,0.50842905,32.262726,112.240417,384.683167,608.000000
26911_22628,ASCUS,0.010197,SCC,0.9999596,123.400940,496.757111,240.819672,587.624084
26911_56068,ASCUS,0.035520,LSIL,0.99961025,48.483192,358.560913,185.372223,466.979004
42719_23844,LSIL,0.801125,LSIL,0.9993825,447.271454,393.214630,568.250183,592.391602
12319_51812,ASCUS,0.533747,LSIL,0.96075034,9.233536,246.782898,293.977051,446.707031
54271_18980,LSIL,0.214880,LSIL,1.0,138.723511,89.827896,270.698700,207.480850
54271_18980,LSIL,0.097629,LSIL,0.9999987,26.577827,115.831764,280.634216,283.381073
12927_40260,LSIL,0.196870,LSIL,1.0,1.000000,1.000000,386.239380,550.390259
24479_22628,LSIL,0.427384,LSIL,0.68082666,87.105942,323.336945,210.405869,422.268585
5023_34180,ASCUS,0.828836,ASCUS,0.9968104,173.664413,143.254761,300.267487,298.778198
6847_23844,ASCUS,0.015297,LSIL,0.9603315,184.756104,317.956787,383.265259,475.847412
32383_30532,LSIL,0.135706,LSIL,0.999997,11.876343,410.390411,190.013809,591.675781
52447_56676,ASCUS,0.085419,LSIL,0.9999995,330.902679,332.875153,559.273193,445.739899
22655_43300,ASCUS,0.116530,LSIL,1.0,355.678101,15.262329,441.540222,125.852661
22655_43300,LSIL,0.981829,LSIL,0.836541,335.552826,331.555786,475.017792,527.310059
37855_50596,ASCUS,0.019364,LSIL,0.9982692,294.882843,156.466492,416.813507,256.336456
15359_46340,ASCUS,0.017340,LSIL,0.9944397,51.281921,342.141785,134.216751,468.076965
15359_46340,ASCUS,0.195807,LSIL,0.9991973,513.122498,1.000000,604.582947,90.259476
36031_9252,ASCUS,0.005192,LSIL,1.0,73.384354,320.687439,359.641479,527.653381
57919_8644,LSIL,0.134582,LSIL,0.9999989,144.965591,298.420349,479.858215,519.945801
6239_22628,ASCUS,0.285632,ASCUS,0.99050784,233.904144,287.547638,521.998901,608.000000
39679_37220,ASCUS,0.662250,ASCUS,0.91919214,415.148712,1.000000,603.431763,106.414215
18399_12292,ASCUS,0.016542,LSIL,0.9999995,260.534180,43.662712,326.429138,107.017006
37247_12900,LSIL,0.017386,SCC,1.0,257.318970,7.924622,492.932800,519.222534
37247_12900,LSIL,0.019879,SCC,1.0,304.875305,1.000000,384.730347,532.028381
37247_12900,LSIL,0.007571,SCC,1.0,294.949646,66.052124,428.606323,403.881439
45759_11076,LSIL,0.800317,LSIL,0.9991304,272.760071,333.098480,379.615601,428.405426
30559_19588,SCC,0.797658,SCC,1.0,290.492554,361.322174,423.252136,480.138275
56703_52420,ASCUS,0.037089,LSIL,0.99061906,1.232300,222.779114,204.451385,438.342407
9887_33572,LSIL,0.831932,LSIL,1.0,312.338104,14.679539,417.279572,105.971939
40895_29924,LSIL,0.369897,LSIL,0.99999964,288.955505,300.663940,441.198364,462.887756
49407_16548,ASCUS,0.118959,ASCUS,0.4711973,1.000000,291.960815,30.005390,389.557739
24479_37828,ASCUS,0.395063,ASCUS,0.98841745,6.244244,306.850891,85.334488,473.534180
15967_50596,ASCUS,0.540294,ASCUS,0.9698103,106.323997,22.789711,303.487518,178.303802
14143_39044,ASCUS,0.033507,LSIL,1.0,8.891132,445.698975,112.782562,586.912964
42719_51204,ASCUS,0.054058,ASCUS,0.8739884,52.283157,317.512268,321.874451,498.490295
42719_51204,LSIL,0.746404,LSIL,0.9862438,406.163605,351.635040,548.098511,439.391693
14751_31140,ASCUS,0.005677,LSIL,0.99991286,396.019592,56.498592,511.284363,177.131226
23871_14724,ASCUS,0.031211,LSIL,0.99450904,363.134857,463.902466,492.386322,537.325867
29951_51812,ASCUS,0.020531,LSIL,1.0,486.402039,74.875046,608.000000,206.972794
39071_52420,ASCUS,0.672479,ASCUS,0.9672208,173.743820,65.613358,286.604645,181.334183
39071_52420,LSIL,0.907407,LSIL,1.0,453.863251,128.946442,564.903564,280.147217
39071_52420,LSIL,0.123067,LSIL,0.98033625,552.400452,185.989929,608.000000,271.962494
45151_43300,LSIL,0.016026,HSIL,0.9884106,63.398972,224.412964,275.910400,431.216370
18399_25060,ASCUS,0.024545,LSIL,0.99964464,276.007050,337.719666,374.632050,469.511780
24479_20804,LSIL,0.090055,LSIL,0.77330995,350.840027,489.529449,555.336243,607.092712
36639_40260,ASCUS,0.212230,ASCUS,0.998803,143.104813,457.310608,315.943909,608.000000
31775_29316,LSIL,0.999720,LSIL,1.0,251.195068,283.737183,414.646118,445.981995
22655_49988,ASCUS,0.302205,ASCUS,0.99718034,170.942917,492.450317,302.424438,605.185547
22655_49988,ASCUS,0.401601,ASCUS,0.99859196,479.729431,464.357635,585.588562,552.291748
9279_46948,ASCUS,0.024653,LSIL,1.0,505.529785,310.331116,608.000000,436.300049
9279_46948,LSIL,0.323345,LSIL,0.9983084,9.560028,1.000000,608.000000,608.000000
9279_46948,LSIL,0.184890,LSIL,0.9999707,187.781586,38.403137,350.984344,196.472946
11711_29316,ASCUS,0.009156,LSIL,0.99999976,26.649742,207.421600,172.764252,361.450531
11711_29316,ASCUS,0.028630,LSIL,0.9763817,495.764587,33.675129,603.337830,134.593369
13535_51204,ASCUS,0.010242,LSIL,0.9627671,248.839081,81.952759,369.511322,199.776337
13535_51204,ASCUS,0.009980,LSIL,0.56209964,276.388733,259.343475,423.366638,339.834015
17183_50596,ASCUS,0.009847,LSIL,0.99998355,140.033356,399.216370,387.996002,584.999146
53055_35396,LSIL,0.995222,LSIL,1.0,378.803986,287.904175,591.610107,442.827576
20831_54852,LSIL,0.170846,LSIL,0.94637984,312.200684,494.197266,449.772705,605.326416
31775_6212,ASCUS,0.323249,ASCUS,0.8001701,88.202408,51.204056,455.508362,361.231995
45151_20196,LSIL,0.965727,LSIL,1.0,155.953613,15.254852,287.155304,139.289124
22047_14116,HSIL,0.122146,HSIL,0.99994504,540.968628,533.943604,589.631226,580.609741
18399_52420,ASCUS,0.005685,HSIL,0.99998975,230.743622,251.302429,310.725433,317.472961
15359_10468,ASCUS,0.118416,LSIL,1.0,1.000000,108.844086,608.000000,564.889648
37247_23844,LSIL,0.999855,LSIL,1.0,324.113617,361.907776,488.970795,529.026672
21439_6820,ASCUS,0.911641,LSIL,1.0,231.389633,92.084152,337.281189,270.435425
36031_34180,ASCUS,0.029095,LSIL,0.9534369,104.316986,123.580505,391.799225,469.790894
30559_49988,ASCUS,0.136704,ASCUS,0.99863416,276.045715,441.123871,372.920776,543.139526
51231_23844,LSIL,0.081876,LSIL,1.0,328.199402,58.988159,515.784729,310.418549
18399_32356,ASCUS,0.127690,ASCUS,0.75715363,61.673035,164.545731,406.474213,608.000000
55487_7428,LSIL,0.109871,LSIL,0.99992025,57.080322,119.226311,345.224762,279.530304
12927_46340,LSIL,0.064171,LSIL,1.0,143.073334,455.747620,298.584473,608.000000
11711_56068,ASCUS,0.005529,LSIL,0.9951957,429.140228,317.547241,608.000000,571.355530
15967_4996,ASCUS,0.005601,LSIL,0.8377069,1.000000,30.959991,608.000000,579.464355
44543_16548,LSIL,0.531388,LSIL,0.99698025,320.167633,349.911072,407.798737,524.060791
28735_43300,ASCUS,0.041341,ASCUS,0.7236723,175.487671,205.459564,283.463562,318.168427
28735_43300,ASCUS,0.061947,LSIL,0.97502714,244.314606,235.796936,343.553131,363.362915
14143_48164,ASCUS,0.014402,LSIL,0.9999938,446.685516,155.691498,572.718262,285.434479
53055_17764,LSIL,0.094764,LSIL,0.91615736,128.031876,248.110580,400.755005,567.595032
30559_44516,LSIL,0.432880,LSIL,0.98841596,345.075470,264.583282,449.036530,353.018768
30559_44516,LSIL,0.413694,LSIL,1.0,307.525848,341.211914,470.509613,501.001282
45759_14116,LSIL,0.830869,LSIL,1.0,417.861023,22.179222,608.000000,195.824524
55487_35396,LSIL,0.525408,LSIL,0.99969566,412.107117,318.915344,589.814392,475.049255
14143_36004,ASCUS,0.020454,LSIL,1.0,293.336487,293.295135,587.274597,552.972046
28127_37220,ASCUS,0.668583,ASCUS,0.98351145,213.579346,358.828888,338.054382,437.705353
6239_33572,LSIL,0.412107,LSIL,1.0,312.785614,216.047028,497.000519,370.300446
46975_45732,ASCUS,0.008574,LSIL,1.0,563.707336,370.838531,608.000000,439.282806
43327_23844,SCC,0.131131,SCC,0.9510102,30.130981,282.242310,187.835785,414.361572
23263_46340,LSIL,0.085225,LSIL,1.0,485.283081,244.978821,581.486816,373.028381
23263_46340,LSIL,0.051146,LSIL,0.99654776,223.778442,156.013794,330.567322,285.382507
48799_52420,ASCUS,0.011934,LSIL,1.0,194.560944,230.677368,408.393524,401.238953
51231_34180,LSIL,0.130145,LSIL,0.9998994,5.004654,58.347626,205.907150,279.336365
51231_34180,LSIL,0.070467,LSIL,0.9913578,19.211277,131.392853,119.468582,261.701050
19615_35396,ASCUS,0.053797,LSIL,0.96925753,183.883804,209.998505,259.170776,295.332306
6239_37220,ASCUS,0.294397,ASCUS,0.8834849,146.427933,444.331177,244.883774,540.433350
31167_37220,ASCUS,0.226932,ASCUS,0.99986935,348.767426,5.770321,477.327728,133.546768
47583_45124,ASCUS,0.019417,LSIL,1.0,324.820038,2.130915,468.595612,52.392136
43935_30532,ASCUS,0.157278,ASCUS,0.8644476,444.734955,90.620491,571.562012,173.347931
43935_30532,LSIL,0.998256,LSIL,1.0,303.376801,350.265656,520.176147,570.550293
51839_45732,LSIL,0.005771,LSIL,0.99996305,377.399567,189.552155,444.675079,241.144470
6847_32964,ASCUS,0.006418,LSIL,0.998004,285.610596,6.017002,396.503906,53.715038
31775_14724,ASCUS,0.005101,LSIL,0.9994267,488.471069,497.109558,593.008667,601.139954
48191_52420,ASCUS,0.077993,ASCUS,0.94885665,16.915573,56.123161,102.034378,160.770874
29343_25668,ASCUS,0.516282,ASCUS,0.9383216,294.154358,227.067261,456.613770,467.235352
29343_25668,LSIL,0.395416,LSIL,0.83642304,182.190002,516.630798,306.779083,608.000000
29343_25668,LSIL,0.171044,LSIL,0.9972269,231.239807,333.961700,321.476135,509.196930
29343_25668,LSIL,0.132314,LSIL,0.821157,266.410156,401.749237,368.562805,551.383179
54271_35396,ASCUS,0.069386,ASCUS,0.77145636,435.128357,97.353783,537.050964,248.920197
54271_35396,LSIL,0.350043,LSIL,0.724221,33.491364,457.035706,231.403931,595.224426
34207_18372,LSIL,0.353006,LSIL,0.99999964,135.727264,477.387482,244.585388,587.069519
32383_10468,ASCUS,0.155081,ASCUS,0.99985063,276.383026,235.238800,329.778534,334.392487
49407_34788,LSIL,0.995057,LSIL,1.0,315.340881,186.969055,526.924255,302.479156
49407_34788,LSIL,0.987708,LSIL,1.0,342.744446,262.744904,514.544250,402.711456
49407_34788,LSIL,0.961241,LSIL,1.0,223.288422,239.318207,362.714020,345.171295
36639_49988,LSIL,0.997247,LSIL,1.0,254.603317,423.305908,427.801086,564.255615
48799_58500,LSIL,0.467989,LSIL,0.87593126,126.038071,12.946678,306.936401,232.168152
22655_15332,ASCUS,0.059244,ASCUS,0.9696278,277.514832,468.288147,419.846008,595.684753
22655_15332,LSIL,0.684998,LSIL,1.0,372.716736,488.742676,549.787659,608.000000
18399_18372,LSIL,0.117988,LSIL,0.81186867,244.147110,447.560242,357.518280,586.552063
34815_40868,LSIL,0.880584,LSIL,1.0,1.866535,183.566437,102.801361,355.033966
22047_31748,ASCUS,0.010808,LSIL,0.9880405,229.077713,71.217346,574.668274,350.479584
34207_40868,LSIL,0.949888,LSIL,1.0,86.282745,297.326599,213.004028,415.054688
34207_40868,LSIL,0.760706,LSIL,1.0,135.645630,371.315277,224.913696,439.746918
34207_40868,LSIL,0.539167,LSIL,1.0,189.926620,361.153748,299.665497,465.696716
34207_40868,LSIL,0.432776,LSIL,0.996252,261.097748,368.301208,374.008453,489.192566
34207_40868,LSIL,0.115971,LSIL,1.0,548.584473,178.541077,608.000000,375.192139
32383_16548,LSIL,0.055811,LSIL,0.7380381,373.002014,315.462433,440.507751,366.862457
11711_32964,ASCUS,0.005744,LSIL,0.75605506,247.547028,370.169739,336.940399,535.954407
59135_49988,ASCUS,0.007049,LSIL,1.0,26.679466,179.789520,180.403595,380.665070
59135_49988,LSIL,0.909242,LSIL,1.0,70.697861,427.443756,181.067139,543.650635
59135_49988,LSIL,0.380716,LSIL,1.0,52.653809,227.032623,164.033600,374.924225
24479_15940,ASCUS,0.013539,LSIL,1.0,452.331543,459.809875,596.601196,557.844849
24479_15940,LSIL,0.948462,HSIL,0.99978584,452.331543,459.809875,596.601196,557.844849
40895_4388,ASCUS,0.017287,LSIL,0.99323785,1.000000,12.371857,353.667633,594.680542
21439_19588,LSIL,0.995763,LSIL,1.0,48.891609,488.053680,169.100983,578.773254
21439_19588,LSIL,0.719004,LSIL,1.0,414.343506,23.519760,570.482178,161.382660
24479_48772,SCC,0.557964,SCC,0.99969447,364.395081,328.288330,463.961548,413.843140
32991_48164,LSIL,0.990082,LSIL,1.0,395.752197,202.465454,586.721313,421.981445
51231_35396,LSIL,0.054933,LSIL,1.0,313.172302,487.725830,451.300354,594.545898
34815_14116,LSIL,0.916790,LSIL,1.0,159.594223,108.919403,608.000000,572.493408
40287_18980,LSIL,0.443566,LSIL,0.9665823,160.043793,5.798611,231.654694,131.229248
14143_35396,ASCUS,0.007063,LSIL,0.99929845,425.000153,487.933929,560.803162,594.644836
52447_20804,ASCUS,0.010359,LSIL,0.80470186,420.289154,142.755798,547.010986,231.997253
5023_36612,HSIL,0.722912,HSIL,0.94155484,271.654144,224.026581,344.879669,296.901154
50623_25668,ASCUS,0.384587,ASCUS,0.999798,405.942444,1.000000,517.784424,138.227142
50623_25668,LSIL,0.394291,LSIL,0.93374413,85.118622,303.799866,182.316345,427.297974
41503_43908,LSIL,0.999652,LSIL,1.0,83.995270,354.304565,214.389923,536.298889
41503_43908,LSIL,0.884802,LSIL,1.0,481.832825,328.903107,565.302795,446.597992
41503_43908,LSIL,0.234406,LSIL,0.9999882,183.990570,412.941223,274.326935,541.313782
5023_37220,ASCUS,0.369586,ASCUS,0.99889296,132.687469,214.409317,277.792236,325.847900
25695_33572,ASCUS,0.027430,SCC,0.5428311,289.620728,325.821442,441.411743,373.908417
32383_15332,ASCUS,0.052177,ASCUS,0.7624673,520.322815,329.835419,608.000000,479.541290
15359_29924,LSIL,0.109523,LSIL,1.0,402.297821,241.255905,606.312988,510.835022
44543_51204,ASCUS,0.028261,LSIL,0.7974511,150.080002,29.297150,414.196655,243.015381
36031_26884,LSIL,0.855422,LSIL,0.99999905,480.891541,127.809372,608.000000,282.131470
45151_40868,ASCUS,0.018738,LSIL,0.9991823,291.275391,285.643982,372.684204,368.644348
19007_47556,ASCUS,0.018764,LSIL,0.741658,203.830841,351.504211,381.500214,490.835266
3199_40260,LSIL,0.509547,LSIL,0.96417576,511.819946,178.572250,603.091553,279.108215
48799_34180,LSIL,0.938142,LSIL,0.9999999,84.238892,91.618935,285.273987,339.035767
5023_26276,ASCUS,0.010179,LSIL,0.9999999,229.941833,313.593262,388.796326,571.974243
21439_34180,LSIL,0.558358,LSIL,1.0,455.846710,143.094086,577.805847,251.667419
21439_34180,LSIL,0.152430,LSIL,0.9999999,402.831970,255.183273,503.057556,378.244751
9887_18980,LSIL,0.260140,LSIL,0.7721776,197.797256,209.267258,361.480896,546.411743
50015_40868,LSIL,0.981323,LSIL,0.9582151,40.533203,422.512878,194.556549,563.237061
12927_43300,ASCUS,0.035232,LSIL,1.0,302.727661,66.683273,349.809875,121.288269
12927_43300,ASCUS,0.008725,LSIL,0.99999654,430.162262,516.535034,494.204926,595.985962
11711_44516,ASCUS,0.007019,LSIL,0.99733067,172.323837,240.099335,424.021606,577.418945
20223_23236,LSIL,0.239520,LSIL,0.8713427,506.285950,430.870300,607.668762,555.551392
19007_25668,ASCUS,0.181137,ASCUS,0.8643741,23.157455,30.971802,184.442917,271.750244
56095_49380,LSIL,0.337152,LSIL,0.9059056,130.805832,24.806641,397.767029,183.187683
34207_36612,HSIL,0.069014,HSIL,0.6158871,572.819397,6.382465,605.631531,39.208271
36639_31140,ASCUS,0.017076,LSIL,1.0,76.799347,16.054176,188.796295,120.802055
20223_57284,LSIL,0.052505,LSIL,0.999907,405.334412,1.000000,580.183228,122.423836
23263_50596,LSIL,0.929869,LSIL,1.0,106.863052,256.256012,357.161316,435.210052
23263_50596,LSIL,0.899604,LSIL,1.0,252.606598,160.913940,396.372894,329.636475
23263_50596,LSIL,0.857673,LSIL,0.8750547,110.195717,142.174026,284.510651,300.825378
23263_50596,LSIL,0.058160,LSIL,1.0,215.687134,66.731895,386.667664,215.129364
32991_28708,LSIL,0.729874,LSIL,0.9999995,80.423264,327.955200,218.235367,417.410950
32991_28708,LSIL,0.612180,LSIL,1.0,116.852074,216.291626,245.086487,354.123413
32991_28708,LSIL,0.585180,LSIL,1.0,85.350525,125.987389,244.301086,267.620697
32991_28708,LSIL,0.444462,LSIL,0.9999931,8.031315,205.465256,131.112961,331.624084
32991_28708,LSIL,0.125850,LSIL,0.9998179,1.000000,308.172546,43.826561,421.776428
43327_38436,HSIL,0.132572,HSIL,0.98354244,306.240204,426.226227,376.015350,462.543915
9887_20804,LSIL,0.620752,LSIL,1.0,198.425995,46.274025,460.476593,259.758148
52447_23236,ASCUS,0.016584,LSIL,1.0,452.520874,394.651367,608.000000,608.000000
15359_19588,LSIL,0.993535,LSIL,1.0,239.441330,233.435577,379.291077,417.458527
27519_34788,LSIL,0.942516,LSIL,1.0,293.341675,10.252762,421.650085,191.924179
27519_34788,LSIL,0.835319,LSIL,0.99579054,31.485920,79.885605,139.716690,187.862289
32383_25668,ASCUS,0.014574,ASCUS,0.9968485,514.120239,406.722382,599.443970,481.488678
32383_25668,ASCUS,0.011506,LSIL,0.99884677,464.362213,334.733002,600.662231,444.050568
32383_25668,ASCUS,0.462777,LSIL,0.99983025,137.735168,399.970764,256.974335,537.256775
50015_27492,ASCUS,0.016180,LSIL,0.9602643,35.719803,354.116333,198.580399,438.645508
50015_27492,LSIL,0.676287,LSIL,0.845101,35.719803,354.116333,198.580399,438.645508
24479_4996,LSIL,0.388379,LSIL,0.9999547,68.173721,35.125374,201.041794,272.988831
27519_20196,LSIL,0.988453,LSIL,1.0,56.739311,75.324310,240.340607,223.331238
27519_20196,LSIL,0.753448,LSIL,0.99989593,154.441467,220.633881,405.341614,431.634491
9887_36004,LSIL,0.591587,LSIL,1.0,340.778137,196.609650,517.156189,373.761505
23263_15940,ASCUS,0.164143,ASCUS,0.97965664,451.152100,413.979675,550.959778,523.500183
23263_15940,ASCUS,0.011846,LSIL,0.9999987,248.498474,317.260284,324.447998,393.292816
23263_15940,ASCUS,0.009356,LSIL,0.99954945,523.877197,425.301849,607.066040,559.900818
50015_23236,HSIL,0.005348,SCC,0.9997106,1.000000,201.733109,252.255371,358.760193
12319_36004,ASCUS,0.287749,ASCUS,0.8432943,525.970764,124.673027,602.787781,283.008514
12319_36004,LSIL,0.145712,LSIL,0.5690683,525.454895,113.523041,603.667419,282.909393
12319_48164,ASCUS,0.030416,ASCUS,0.9972682,170.784637,398.831268,271.721069,511.844086
12319_48164,ASCUS,0.112872,LSIL,0.9999989,14.453598,122.235023,230.341507,346.115417
19007_35396,LSIL,0.825951,LSIL,0.99936575,347.089172,70.345322,537.222412,326.321472
53055_7428,LSIL,0.010346,LSIL,1.0,34.219978,448.389282,137.431305,585.822876
53055_7428,LSIL,0.166783,SCC,0.9903087,107.790276,169.742401,361.257721,361.486847
46975_8644,ASCUS,0.889856,ASCUS,0.99982446,185.191162,283.873260,259.246368,370.449310
8063_43300,HSIL,0.084708,HSIL,0.99997544,412.203796,547.495178,478.200562,597.340271
31775_9252,ASCUS,0.041924,ASCUS,0.97836715,382.511139,450.568298,476.662811,586.264099
36031_41476,LSIL,0.829458,LSIL,1.0,290.873627,22.420963,502.992584,145.831055
36031_41476,LSIL,0.079365,LSIL,0.9685099,389.905914,208.541763,531.748901,282.648132
48191_43300,LSIL,0.146185,LSIL,1.0,56.476585,455.129089,225.386017,594.779358
56095_48164,ASCUS,0.027505,LSIL,0.99996805,473.280151,41.314960,560.790649,145.748428
15967_16548,ASCUS,0.302663,ASCUS,0.99550265,1.000000,226.477203,142.279541,391.621857
26911_25668,ASCUS,0.018021,LSIL,0.838677,337.281799,122.176987,551.712830,270.898682
26911_25668,LSIL,0.925315,LSIL,0.8441642,329.549072,77.150864,480.141113,176.606125
45151_49380,ASCUS,0.016589,LSIL,0.95338136,216.584366,198.988525,353.780090,388.911316
28735_25060,ASCUS,0.507228,ASCUS,1.0,129.220917,338.596954,282.231323,503.888641
44543_47556,LSIL,0.802709,LSIL,1.0,99.840454,79.160957,234.680054,319.856201
44543_47556,LSIL,0.582910,LSIL,0.52815074,10.449089,94.990540,144.615997,251.291290
26911_29924,ASCUS,0.088572,LSIL,0.9964953,261.548645,108.393150,451.890320,253.409912
26911_29924,LSIL,0.961758,LSIL,0.7911225,340.234802,271.163635,434.981995,393.223083
42111_39652,LSIL,0.486789,LSIL,0.9908538,56.907623,443.009857,190.839355,539.632751
16575_50596,LSIL,0.749662,LSIL,1.0,397.238647,492.407043,509.966553,576.389709
10495_23236,ASCUS,0.017763,LSIL,0.99999714,369.205719,225.208710,519.812073,393.847076
10495_23236,LSIL,0.743240,LSIL,1.0,369.205719,225.208710,519.812073,393.847076
55487_29316,HSIL,0.064604,HSIL,0.9979603,132.561676,494.692352,196.739349,552.652893
11711_45732,LSIL,0.209388,LSIL,1.0,111.631660,2.503727,250.979065,72.105499
39679_28100,ASCUS,0.036403,LSIL,0.99922514,380.189667,186.375183,509.156891,304.878265
45759_26884,ASCUS,0.010123,LSIL,0.9999968,461.342346,182.509933,552.871094,288.434479
25695_59108,LSIL,0.060902,LSIL,0.88651884,374.152130,407.657715,563.962891,546.392944
29343_24452,ASCUS,0.254588,LSIL,0.9999881,108.119774,473.603210,253.727142,576.287659
29343_24452,ASCUS,0.032166,LSIL,0.9998982,311.188202,313.396698,417.310089,367.152863
46975_43300,ASCUS,0.005225,LSIL,1.0,520.393616,404.964966,607.727600,564.579224
30559_9860,LSIL,0.475628,LSIL,1.0,246.150879,71.050903,441.748901,334.907806
30559_9860,LSIL,0.146556,LSIL,1.0,334.546844,167.693512,516.129761,425.322479
25695_48164,SCC,0.113824,SCC,0.99999464,554.969055,382.077362,608.000000,475.181244
29951_34180,ASCUS,0.025440,LSIL,0.99997246,12.038643,371.774231,198.477142,608.000000
29343_35396,ASCUS,0.142868,ASCUS,0.9941539,213.249893,168.365326,403.566223,337.960968
49407_28100,ASCUS,0.011319,LSIL,0.9976528,193.107513,57.191345,364.630890,313.949280
47583_10468,ASCUS,0.020126,LSIL,0.9995883,540.146240,47.907318,606.916504,140.660034
49407_26276,ASCUS,0.007894,LSIL,1.0,1.000000,246.200531,240.754333,446.184479
31775_46340,LSIL,0.970088,LSIL,1.0,283.760406,200.141983,398.483307,322.427979
31775_46340,LSIL,0.146558,LSIL,0.99999976,353.320160,341.750549,474.902435,469.338074
49407_6820,LSIL,0.051168,LSIL,1.0,323.344727,30.422646,590.156250,209.405609
43327_21412,LSIL,0.015369,SCC,0.9992512,128.434326,36.791512,249.294861,133.664948
17183_29316,LSIL,0.056048,LSIL,0.99873954,343.113098,235.814056,451.139832,365.786774
39679_14116,ASCUS,0.069958,ASCUS,0.9988644,330.414093,39.933563,456.043915,263.687073
34207_56068,ASCUS,0.415899,ASCUS,0.9977871,88.035103,149.289429,261.148315,339.187561
12319_41476,ASCUS,0.046399,LSIL,0.9938717,113.875381,134.280762,196.550339,214.215729
24479_22020,ASCUS,0.230756,ASCUS,0.7977935,306.910309,445.535431,407.594208,588.862366
40287_45732,LSIL,0.946551,LSIL,0.97887325,176.001099,427.232025,314.903564,591.726318
40287_45732,LSIL,0.236575,LSIL,0.97819006,537.063965,203.055374,608.000000,336.261963
9887_37828,ASCUS,0.006929,LSIL,0.9999871,294.525055,373.111420,466.738678,600.773621
23871_34180,ASCUS,0.013100,LSIL,1.0,384.251465,408.900848,536.461609,576.791016
23871_34180,LSIL,0.807892,LSIL,0.80607724,295.836060,388.411713,450.391296,549.358704
57311_50596,LSIL,0.971572,LSIL,1.0,38.698502,124.016815,300.065186,406.366302
50623_34788,LSIL,0.932777,LSIL,1.0,26.096870,225.727600,241.487579,468.138428
50015_56068,ASCUS,0.005730,LSIL,0.99929893,87.584793,281.077759,180.575760,357.477112
50015_56068,LSIL,0.995634,LSIL,1.0,35.653778,216.207993,134.200150,322.404022
50015_56068,LSIL,0.994241,LSIL,0.9999943,82.047638,274.539093,185.894287,363.309967
50623_37220,LSIL,0.997441,LSIL,0.99999905,351.988678,165.714447,476.651276,275.107086
50623_37220,HSIL,0.090211,HSIL,0.9999782,2.515715,221.212173,56.558022,272.579315
51839_39044,ASCUS,0.019096,LSIL,0.7536491,124.336220,196.332138,278.989532,436.161011
48191_42692,LSIL,0.990889,LSIL,1.0,302.899841,127.922348,490.257874,298.362366
59135_49380,LSIL,0.590375,LSIL,0.99328786,114.510086,383.908173,238.067001,488.948334
51231_36004,LSIL,0.058482,LSIL,1.0,317.743835,503.941284,460.824402,608.000000
