x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34716_21867,ASCUS,0.337070,ASCUS,0.95847625,185.887878,321.624695,336.834839,519.876343
45052_37067,ASCUS,0.251386,ASCUS,0.8244541,272.236176,50.617020,457.580109,229.361313
41404_50443,ASCUS,0.121388,ASCUS,0.6782507,114.757561,250.287613,216.509796,432.495789
28636_7275,HSIL,0.121543,HSIL,0.9742948,545.766724,314.093506,585.587524,366.862976
25596_27339,ASCUS,0.311521,ASCUS,0.999338,27.309753,248.455505,222.961670,384.808838
34716_54091,ASCUS,0.118390,ASCUS,0.9967937,398.715942,225.599274,489.067139,311.280487
26812_28555,ASCUS,0.561068,ASCUS,0.70798284,301.314331,229.866379,445.796692,386.735352
35324_41323,ASCUS,0.244434,ASCUS,0.99353576,196.706543,403.251129,307.001984,507.194550
32284_41931,ASCUS,0.280860,ASCUS,0.8679663,83.351776,91.256157,167.023621,236.173676
13436_24299,ASCUS,0.229291,ASCUS,0.9476914,170.823273,312.494446,351.670135,450.841614
14652_32811,ASCUS,0.415662,ASCUS,0.8481716,282.820435,1.000000,365.044617,140.434174
32892_15179,LSIL,0.068510,LSIL,0.9868688,131.747742,2.740929,276.647644,72.740700
41404_48011,ASCUS,0.005962,LSIL,0.9777579,185.281891,1.000000,408.006622,188.604202
22556_20043,ASCUS,0.022827,HSIL,0.9993388,321.615417,157.797821,424.850952,299.312012
29852_14571,HSIL,0.082753,HSIL,0.9585322,153.772598,404.582062,271.152161,503.733612
48700_28555,LSIL,0.546023,LSIL,0.53010184,4.228935,187.442780,133.656708,365.562225
32284_39499,ASCUS,0.064515,ASCUS,0.9999918,196.148727,451.099915,374.380493,582.719177
53564_27339,ASCUS,0.056763,ASCUS,0.9891192,455.860199,365.947906,593.903442,475.314117
24380_30987,ASCUS,0.300070,ASCUS,0.71365255,252.918030,235.523438,352.113098,386.085266
24380_30987,ASCUS,0.091092,ASCUS,0.9957184,57.779232,260.859711,176.409943,373.885773
24380_30987,LSIL,0.807623,LSIL,0.6913632,260.652863,234.865204,352.848846,397.456329
42620_34635,LSIL,0.006859,HSIL,0.9927006,194.513306,78.087753,608.000000,340.612366
37756_48011,ASCH,0.502041,HSIL,0.9999844,511.981720,348.649689,568.142883,398.644928
10396_43147,ASCUS,0.005698,LSIL,0.99839264,39.276405,85.136696,192.298248,266.327850
15260_39499,ASCUS,0.370667,ASCUS,0.99999917,138.373093,229.068573,225.749161,342.790436
36540_30987,LSIL,0.862556,HSIL,0.9999784,430.986786,77.442139,557.779053,208.740784
48700_30379,LSIL,0.105399,LSIL,0.56006813,80.242607,469.484100,296.505493,581.468811
34108_15179,LSIL,0.246233,LSIL,1.0,450.870087,5.866608,566.607544,98.154716
9788_29771,HSIL,0.188256,HSIL,0.9991085,518.538391,496.857971,578.102112,587.734436
9788_29771,HSIL,0.097253,HSIL,0.93032515,453.747681,494.657776,580.342163,604.679016
9788_29771,HSIL,0.063105,HSIL,0.98802084,520.650818,415.626892,575.571960,475.993530
34716_21259,ASCUS,0.140113,ASCUS,0.5547767,273.617523,313.420990,424.527130,480.738556
34716_21259,LSIL,0.912793,LSIL,0.9797421,153.308197,59.071083,276.874115,143.523285
45052_29771,LSIL,0.407734,LSIL,0.99897575,293.542267,143.298767,407.548798,255.103149
7964_35851,ASCUS,0.156529,ASCUS,0.99862397,430.525177,141.551910,537.603577,270.622009
24380_32811,ASCUS,0.059840,ASCUS,0.99997973,278.559845,479.152435,372.751251,570.735474
46268_21259,ASCUS,0.009611,ASCUS,0.9885875,138.401001,409.782654,240.459625,530.867676
46268_21259,ASCUS,0.934386,LSIL,0.9999987,295.591187,129.299713,499.842712,249.626221
49916_41323,ASCUS,0.036820,LSIL,0.9996934,121.612526,488.855743,205.026672,607.094971
51132_38283,HSIL,0.977920,HSIL,0.9999988,166.025070,47.027641,273.007904,141.267731
33500_23083,HSIL,0.822406,HSIL,1.0,27.947458,430.838257,74.488335,476.224609
47484_30379,ASCUS,0.586234,ASCUS,0.7381397,280.307983,332.960144,417.489075,445.321716
47484_30379,LSIL,0.600155,LSIL,0.60340214,265.753845,328.224365,432.001221,462.281067
11612_6667,LSIL,0.663856,LSIL,0.9819988,340.831055,344.742126,433.926697,467.431580
30460_7275,ASCUS,0.010180,LSIL,0.97143847,331.693115,146.289719,463.048950,250.839005
25596_4843,ASCUS,0.076952,ASCUS,0.84143114,35.552567,510.520081,121.447876,604.735168
28028_35243,ASCUS,0.094668,ASCUS,0.9999244,63.001080,329.410400,174.623306,403.562195
46268_21867,ASCUS,0.059175,ASCUS,0.9888397,91.721680,286.690430,221.827820,393.756287
31068_21259,ASCUS,0.007669,HSIL,0.99999607,438.736542,91.094864,546.268005,190.858231
52348_21867,ASCUS,0.027670,HSIL,1.0,261.337341,517.746094,374.589294,560.722778
10396_22475,ASCUS,0.508164,ASCUS,0.9988662,81.945541,233.394058,214.511124,332.746460
38972_12139,ASCUS,0.872548,ASCUS,0.569378,147.377838,341.292297,309.549225,469.032898
34716_12139,HSIL,0.797317,HSIL,0.9999951,363.799164,162.164352,415.602203,213.492020
34716_12139,HSIL,0.101185,HSIL,0.9999865,338.145050,341.587982,380.072174,386.556366
36540_7275,LSIL,0.037773,HSIL,0.98169863,259.455261,31.448669,462.501465,275.455627
25596_34635,LSIL,0.388800,LSIL,1.0,404.076691,165.989090,605.719055,393.855103
24988_40107,LSIL,0.946406,LSIL,0.9999994,40.255760,251.643402,178.153748,414.737274
51740_23083,LSIL,0.202972,LSIL,0.9944642,164.488464,189.347443,307.721954,333.674530
28636_12139,ASCUS,0.006578,LSIL,0.9968196,436.815643,135.162567,562.611328,275.562775
5532_31595,ASCUS,0.009221,ASCUS,0.98963845,540.411621,203.809708,585.981812,283.768738
19516_13963,ASCUS,0.052774,ASCUS,0.9766976,394.621765,78.584946,527.726929,220.352310
28636_42539,ASCH,0.071425,ASCH,0.9999999,1.000000,1.000000,587.109131,464.632019
36540_36459,ASCUS,0.072222,ASCUS,0.9999958,318.946747,156.818237,412.964813,221.868439
26204_4235,ASCUS,0.884769,ASCUS,0.4948306,85.537415,291.377228,160.819000,421.825470
33500_34635,ASCUS,0.022166,ASCUS,0.8141706,455.750610,141.414841,495.307861,192.120010
9788_20651,ASCUS,0.998717,ASCUS,0.82272404,174.674561,206.919479,281.610992,346.636719
35324_12747,ASCUS,0.014703,LSIL,0.99579215,1.000000,3.321465,39.861736,104.106667
43228_14571,ASCUS,0.640462,ASCUS,0.99538875,336.433777,484.239075,461.510071,608.000000
33500_10315,ASCUS,0.085075,ASCUS,0.9329356,250.095169,19.585197,353.647583,166.526276
45052_37675,ASCUS,0.305824,ASCUS,0.9999809,237.995071,114.842445,394.024414,248.912842
21340_54699,LSIL,0.144250,LSIL,0.9999093,341.926758,32.160507,605.205383,370.863586
19516_24299,ASCUS,0.232382,ASCUS,0.98320365,283.001343,150.039352,382.796509,294.196716
14044_34027,ASCUS,0.394481,ASCUS,0.99997723,324.744659,136.627777,393.648041,227.411652
26812_27339,ASCUS,0.248355,ASCUS,0.99988425,290.505920,67.709564,373.286682,230.183197
51740_19435,ASCUS,0.054312,ASCUS,0.53089637,169.169434,163.408035,292.099823,265.243347
34108_27339,ASCUS,0.183152,ASCUS,0.99964404,137.517059,321.251709,207.661102,411.075012
46876_18219,HSIL,0.999163,HSIL,0.9999975,211.135040,282.923462,406.475555,413.820496
29244_23691,ASCUS,0.403756,ASCUS,0.48421615,233.988785,87.174355,366.960144,306.628784
49916_42539,LSIL,0.437913,LSIL,0.9539067,211.456024,507.044647,340.790375,606.981995
38972_34635,ASCUS,0.128484,ASCUS,0.74048287,313.796906,447.746887,431.888153,538.530823
33500_55915,LSIL,0.254728,LSIL,0.9999995,416.344788,23.796017,537.869568,118.398254
41404_33419,ASCUS,0.042495,HSIL,0.9698495,482.949371,1.547707,539.283569,100.400658
9180_32203,LSIL,0.008133,HSIL,0.99339855,573.394653,301.284912,607.754395,444.174805
34716_40715,LSIL,0.159454,LSIL,0.99994314,400.845764,21.747002,507.311523,147.380585
52956_27947,ASCUS,0.992870,ASCUS,0.9981669,136.091110,143.418640,274.196350,268.412628
44444_21867,ASCUS,0.006044,HSIL,0.9998779,154.403748,490.257141,203.953888,555.934021
29852_32203,ASCUS,0.741619,ASCUS,0.61127216,228.541565,37.148758,388.809692,117.708755
39580_45579,LSIL,0.204490,LSIL,0.9844797,153.479599,340.097900,309.703674,571.521973
15868_30987,HSIL,0.099736,HSIL,0.99997795,222.924133,191.343216,267.175781,252.248276
38364_7883,ASCUS,0.070273,ASCUS,0.8523634,1.000000,88.602669,119.539215,209.712250
28636_9707,ASCUS,0.039524,LSIL,0.9309372,290.915924,556.424438,404.885834,607.947510
23164_44363,ASCUS,0.021217,ASCUS,0.9970701,4.916622,13.428085,53.646954,187.726501
40796_50443,LSIL,0.841136,LSIL,0.99937063,5.523872,283.281677,210.369873,449.494995
18300_24299,ASCUS,0.985854,ASCUS,0.96475494,246.755508,113.628578,419.919861,294.518311
20124_11531,LSIL,0.180312,LSIL,0.99462754,158.153076,379.487518,317.912354,507.643463
6748_15179,ASCUS,0.013663,LSIL,0.47665167,519.222046,163.893082,608.000000,263.644714
20124_26731,ASCUS,0.058337,ASCUS,0.98529214,276.392426,229.602844,422.798737,373.880310
11612_49227,LSIL,0.114121,LSIL,0.7292344,445.500671,294.571716,537.092102,436.928894
22556_14571,LSIL,0.620657,LSIL,0.7653934,110.827927,1.000000,291.485596,250.532898
17692_21259,LSIL,0.885306,LSIL,0.99998164,137.645645,120.098831,364.192444,316.879089
11004_29771,ASCUS,0.025992,ASCUS,0.98691887,144.817993,35.848858,203.556213,117.341095
11004_29771,ASCUS,0.241066,HSIL,1.0,340.167511,189.662964,472.329681,319.421051
42012_45579,ASCUS,0.223323,ASCUS,0.5584589,87.499763,332.010925,289.829102,431.558594
42012_45579,ASCH,0.040040,HSIL,0.99965096,325.886536,358.278778,373.260864,407.019623
20732_52267,ASCUS,0.934914,ASCUS,0.9855091,286.569672,222.974411,426.636566,329.285004
41404_44971,LSIL,0.147501,LSIL,0.88871974,57.963440,160.906677,207.061829,249.879456
21340_12139,HSIL,0.178959,HSIL,1.0,537.131348,548.585571,594.715088,599.334106
18908_21259,LSIL,0.071203,LSIL,0.9822472,23.268429,351.642914,129.375061,443.026154
6748_21259,ASCUS,0.554670,ASCUS,0.6378166,384.181183,334.514648,520.131775,439.153687
51740_38891,ASCUS,0.067112,HSIL,1.0,367.876648,250.608871,506.883118,371.412476
24988_3627,LSIL,0.192524,HSIL,0.99999034,392.513275,414.635071,481.533417,524.316101
39580_39499,ASCUS,0.169126,ASCUS,0.9697716,282.859833,453.883209,400.959076,576.902161
3708_23691,ASCUS,0.273031,ASCUS,0.9999435,269.824768,395.577240,380.560913,507.814850
29852_38891,HSIL,0.060746,HSIL,0.9999293,15.210678,21.047005,107.683167,81.793625
37756_31595,HSIL,0.393568,HSIL,0.9997403,19.566730,47.943169,72.539871,95.370766
35932_49835,ASCUS,0.961708,ASCUS,0.9978283,324.353210,428.506989,453.708069,540.303955
49916_30987,ASCUS,0.166266,ASCUS,0.9857766,322.320129,186.933746,404.523438,367.320892
31676_19435,LSIL,0.930078,LSIL,0.98448133,6.840958,464.595856,165.209000,584.725342
41404_29771,ASCUS,0.653323,ASCUS,0.98214597,72.035187,318.806091,211.497864,440.468445
41404_29771,LSIL,0.321665,LSIL,0.599931,60.490646,311.645142,222.737900,448.458862
41404_29771,HSIL,0.191931,HSIL,1.0,267.064148,304.941010,333.064880,362.034943
18908_28555,ASCUS,0.181601,ASCUS,0.9929403,89.495346,1.000000,218.630630,261.130157
31068_34027,ASCH,0.023671,HSIL,0.97990304,231.277359,352.374451,548.554932,567.924011
37756_7883,ASCUS,0.190590,ASCUS,0.85303754,183.334641,165.384155,339.936707,306.903961
36540_32203,ASCUS,0.065490,ASCUS,0.9939267,267.961304,104.360825,431.569763,240.652603
54172_28555,LSIL,0.428228,LSIL,0.99999976,284.877258,201.184891,397.216064,309.352295
21340_7883,HSIL,0.230343,HSIL,1.0,473.088898,67.376663,510.584015,120.571045
31676_51659,ASCUS,0.254289,ASCUS,0.6881225,422.295837,175.133392,498.495178,282.454193
24380_10315,ASCUS,0.104621,ASCUS,0.99303657,2.354214,23.945793,118.652542,163.704803
24380_10315,LSIL,0.010361,HSIL,0.9344788,2.354214,23.945793,118.652542,163.704803
54172_30987,ASCUS,0.015364,LSIL,0.9997675,321.183411,400.467346,440.980774,552.703552
29852_43147,LSIL,0.065083,LSIL,0.8158755,158.902252,405.036926,337.745850,601.685120
37148_24907,ASCUS,0.037963,LSIL,0.5693719,505.701324,501.153046,608.000000,594.515381
4924_43755,ASCUS,0.088616,ASCUS,0.9860109,431.844421,179.837250,600.044617,311.706543
38972_17611,HSIL,0.510978,HSIL,0.9999968,557.622375,234.497208,604.522278,287.551117
12220_48011,LSIL,0.155805,LSIL,0.99663466,127.679054,332.569794,219.486542,458.483307
6748_34027,LSIL,0.530587,LSIL,0.99984896,430.661499,354.805420,556.757446,472.192871
5532_19435,ASCUS,0.480832,ASCUS,0.99117106,107.601654,390.576447,209.948334,498.058441
5532_19435,LSIL,0.475417,LSIL,0.6405004,513.012329,291.848145,608.000000,402.492859
24380_44363,ASCUS,0.011910,LSIL,0.9932834,494.929901,462.629913,574.688660,574.542969
20124_39499,ASCUS,0.007012,LSIL,0.8531313,327.369415,468.911621,403.135406,598.238403
25596_24907,ASCUS,0.412547,ASCUS,0.90723336,339.282349,257.283569,420.672485,439.726074
25596_24907,ASCUS,0.320066,ASCUS,0.89479,2.051590,326.988861,134.715973,417.536102
10396_33419,ASCUS,0.361317,ASCUS,0.999969,188.253754,13.458864,287.290436,74.388550
35324_13355,LSIL,0.997182,LSIL,0.99999917,28.467262,100.023941,205.922821,263.878113
49916_20651,ASCUS,0.059393,ASCUS,0.55134934,40.238129,258.122498,240.998199,377.803162
18300_29163,ASCUS,0.213725,ASCUS,0.73527074,273.169647,102.506226,424.068573,208.467712
18300_29163,LSIL,0.253670,LSIL,0.5548963,301.868530,192.974197,427.866760,312.678009
42012_42539,ASCUS,0.032785,HSIL,0.9960007,458.535767,143.743820,525.953552,219.688950
26204_34027,LSIL,0.910054,LSIL,0.93025255,11.132591,428.664856,187.703857,608.000000
48700_21867,LSIL,0.897269,LSIL,0.9999584,181.107391,403.062775,311.937897,485.620148
48700_21867,LSIL,0.170574,LSIL,0.9752367,249.712372,60.922798,351.042877,188.438812
48700_21867,LSIL,0.052867,LSIL,0.9999441,178.272202,391.889709,343.057068,546.302795
11612_43755,ASCUS,0.791067,ASCUS,0.89943784,40.081993,289.073547,207.279999,441.063171
11612_43755,HSIL,0.995497,HSIL,0.99970657,446.434662,224.910782,571.838806,326.025208
11004_32203,ASCUS,0.865987,ASCUS,0.74864554,351.906067,204.377609,444.055603,299.984314
11004_32203,LSIL,0.234830,LSIL,0.77104306,352.352600,199.023132,443.727478,296.234894
32284_10315,LSIL,0.167185,LSIL,0.9999963,386.843689,23.111435,587.746643,278.941467
10396_15787,ASCH,0.090666,HSIL,0.9364713,504.350586,40.266411,574.931030,127.450630
25596_22475,ASCUS,0.310904,ASCUS,0.8999299,94.996536,426.307892,206.150101,590.107239
51132_29163,ASCUS,0.143779,ASCUS,0.9356841,457.901459,120.354843,560.046326,258.714111
51132_29163,HSIL,0.433425,HSIL,0.9099353,512.476807,515.023071,586.827148,599.122925
27420_35851,ASCUS,0.980280,ASCUS,0.7069293,250.528931,153.392181,351.570801,321.467926
26812_38283,LSIL,0.476955,LSIL,0.99645966,180.468506,424.248993,305.000580,532.865234
48700_38283,LSIL,0.427243,LSIL,0.65360844,302.905334,156.982666,426.445496,282.905426
23164_35243,ASCUS,0.016962,HSIL,1.0,173.494034,198.240936,270.576508,290.397247
11612_22475,ASCUS,0.233911,ASCUS,0.9901286,11.770775,260.115997,144.694397,362.102142
17084_25515,HSIL,0.384025,HSIL,1.0,247.299515,193.792374,309.343292,266.389404
8572_28555,HSIL,0.821529,HSIL,0.8562675,60.781265,87.758408,252.934860,225.987442
19516_48011,ASCUS,0.020127,LSIL,0.9921429,436.885986,173.525360,518.297668,220.105682
52348_23691,ASCUS,0.032645,HSIL,1.0,144.778854,202.680389,215.907028,285.671204
22556_49835,SCC,0.071044,SCC,0.62516266,498.434296,109.212883,599.738281,158.621185
45660_47403,LSIL,0.118481,LSIL,0.95244265,193.055008,237.017303,315.160706,362.420074
36540_18827,LSIL,0.056084,LSIL,0.96120906,327.818512,155.231049,447.573090,285.692902
40796_23691,ASCUS,0.006891,LSIL,0.99999464,309.332123,315.388641,452.980194,428.816498
31068_24299,HSIL,0.062393,HSIL,0.9996057,40.891556,103.886383,84.389938,142.314255
51132_23691,ASCUS,0.482579,ASCUS,0.9745633,234.329529,57.119759,351.959534,209.405243
12220_28555,ASCUS,0.482031,ASCUS,0.99999213,424.881531,13.676197,499.058044,141.552048
26812_20651,ASCUS,0.015999,SCC,0.9876358,403.742615,248.524185,541.195312,503.721619
26812_6059,ASCUS,0.885640,ASCUS,0.9784788,309.428406,113.002365,424.212158,203.384598
21948_44971,ASCUS,0.041379,ASCUS,0.90414953,28.267445,60.794132,143.086411,169.555298
21948_44971,ASCUS,0.057233,LSIL,0.9999989,317.112610,482.645660,445.419556,563.740784
15260_28555,ASCUS,0.122714,ASCUS,0.9638119,472.786133,23.336395,575.650513,164.486298
38972_26731,LSIL,0.425965,LSIL,0.65491587,108.782082,268.994446,269.433380,414.604675
37148_7275,ASCUS,0.017700,LSIL,0.9999993,255.730835,208.789032,468.288330,574.331787
19516_37675,ASCUS,0.742003,ASCUS,0.9924797,351.479218,5.863274,539.691284,146.905579
17084_29163,ASCUS,0.254436,ASCUS,0.71054316,367.519348,500.201111,489.148315,595.058777
52956_22475,ASCUS,0.497869,ASCUS,0.9996755,271.969727,367.368042,379.375061,460.665894
28028_43147,ASCUS,0.024131,LSIL,0.66949517,258.841614,183.877579,390.010864,287.776215
46876_48619,ASCUS,0.028373,LSIL,0.99999845,288.645905,497.406891,506.392975,608.000000
34108_29163,ASCUS,0.026003,LSIL,1.0,165.747589,55.430870,306.456818,224.649506
45660_46795,LSIL,0.071350,LSIL,0.9795163,244.365326,339.053955,370.823456,439.889160
27420_48619,ASCUS,0.005163,LSIL,0.93741333,2.955158,229.652908,87.107330,342.068634
45660_43147,LSIL,0.017487,HSIL,0.9332123,493.845184,126.220901,608.000000,437.927368
43228_29771,ASCUS,0.822093,ASCUS,0.99598384,198.589172,14.813763,303.446838,120.312683
18300_16395,HSIL,0.982471,HSIL,1.0,244.449280,22.299597,306.458923,81.461647
42620_22475,ASCUS,0.243456,ASCUS,0.8361611,497.029419,399.670776,555.301025,488.130615
32892_21259,ASCUS,0.487212,ASCUS,0.8665518,291.524200,104.559929,404.699921,223.455322
48092_29771,ASCUS,0.212014,ASCUS,0.9793722,88.212830,26.807175,349.856659,344.474976
48092_29771,LSIL,0.689018,LSIL,0.8343835,406.688232,5.293152,547.008728,114.765656
6748_30379,ASCUS,0.547985,ASCUS,0.99675107,47.209366,320.968506,168.531281,458.447083
34108_8491,HSIL,0.985839,HSIL,0.9977531,112.358856,282.273773,232.974396,396.683563
31068_30987,ASCUS,0.007804,LSIL,0.8224318,323.055908,331.382599,549.184875,434.201385
9788_15179,ASCUS,0.006701,LSIL,0.9996118,149.882111,239.108826,344.944000,453.380554
31676_23691,ASCUS,0.158911,ASCUS,0.9486184,163.685730,122.128723,292.171234,241.774475
42012_13963,HSIL,0.973414,HSIL,0.99815685,40.609531,376.410400,131.864105,479.175049
52348_28555,ASCUS,0.010701,HSIL,1.0,471.185486,401.691711,563.795593,474.023315
51132_34027,HSIL,0.094437,HSIL,0.57203126,200.696930,287.413696,270.269379,365.354431
37756_44363,HSIL,0.085968,HSIL,0.6608863,8.173851,297.134491,145.399689,400.034821
45660_29771,ASCUS,0.039958,ASCUS,0.99811614,363.274292,137.509674,551.905640,390.910858
45660_29771,ASCUS,0.051160,ASCUS,0.78743076,422.342590,34.849632,514.516541,151.040771
25596_13963,ASCUS,0.369513,ASCUS,0.9916746,367.084412,269.423645,544.883606,485.744324
25596_13963,ASCUS,0.020207,LSIL,0.9996468,393.934875,303.354919,496.653442,458.940002
32284_13963,ASCUS,0.653065,ASCUS,0.81884134,87.777557,412.680084,242.775238,574.216187
37148_47403,LSIL,0.511381,LSIL,0.9985083,114.407036,23.126629,228.241180,111.269058
35932_18827,ASCUS,0.095879,ASCUS,0.96045166,357.147095,385.607239,482.277039,568.811462
38972_50443,ASCUS,0.018953,LSIL,0.95182395,110.011658,553.814270,234.716614,608.000000
38364_30379,LSIL,0.330103,LSIL,0.99999964,290.679199,171.002258,409.215210,318.708282
24988_21259,ASCUS,0.007459,LSIL,0.9967764,1.000000,407.231384,29.442642,514.695068
16476_51659,ASCUS,0.072738,ASCUS,0.5750347,247.013474,132.762268,402.643799,276.846344
26204_22475,LSIL,0.195839,LSIL,0.5513854,361.801178,33.476700,480.997162,164.940475
37148_17003,ASCUS,0.971587,ASCUS,0.8091156,14.947258,175.822235,170.932373,282.151031
37148_17003,LSIL,0.185666,LSIL,0.99856204,463.801910,184.101822,569.355469,339.243774
6748_30987,LSIL,0.359068,LSIL,0.9969414,255.515244,311.298431,376.937042,428.175018
29852_37675,ASCUS,0.608702,ASCUS,0.999961,1.000000,140.659500,75.165428,253.092911
34108_21259,ASCUS,0.254039,ASCUS,0.9987968,131.079346,60.020004,249.058838,189.359436
14044_48011,ASCUS,0.017557,LSIL,0.97009987,273.437805,237.069611,424.975891,411.558990
14044_7275,LSIL,0.592011,LSIL,0.9999995,196.269699,285.420288,308.566620,398.319397
6748_18827,ASCH,0.014029,HSIL,0.99999976,270.207703,16.900373,332.521851,70.469887
11004_20043,ASCUS,0.813216,ASCUS,0.9987325,213.842850,237.763702,324.962524,365.772247
36540_34635,ASCUS,0.378840,ASCUS,0.9946419,447.095093,112.473206,569.464355,231.597748
12220_27339,ASCUS,0.954402,ASCUS,0.9629686,148.241226,417.569214,227.896317,533.286499
12220_27339,ASCUS,0.709098,ASCUS,0.91310394,179.630890,253.159760,310.979675,382.936737
22556_6667,ASCUS,0.016950,LSIL,0.99394965,123.176125,392.789734,256.122559,527.492554
22556_6667,LSIL,0.350309,LSIL,0.99984777,360.702148,214.649612,465.815552,339.369873
22556_6667,LSIL,0.305148,LSIL,1.0,467.692657,239.227905,583.571594,377.346497
9788_41323,LSIL,0.089519,LSIL,0.9130519,3.813965,76.274574,119.790672,187.691071
34716_11531,ASCUS,0.692147,ASCUS,0.9980258,113.791901,170.073166,264.822723,338.879456
