x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13028_38180,LSIL,0.044133,HSIL,0.8915441,387.362549,245.740005,488.083618,339.311157
17892_29668,ASCUS,0.137212,ASCUS,0.622208,444.125946,139.786377,555.484436,232.969788
27620_51556,ASCUS,0.014131,LSIL,0.95954025,445.089142,306.556305,571.601196,424.676117
35524_49124,HSIL,0.089851,HSIL,0.99850684,73.853035,563.944275,125.317039,608.000000
35524_49124,HSIL,0.084682,HSIL,0.9992455,7.046030,544.157104,48.679085,602.868164
35524_49124,HSIL,0.061401,HSIL,0.9993087,295.095245,208.089890,342.895416,266.376099
24580_35748,LSIL,0.014218,HSIL,0.9931543,374.649597,473.903381,499.474792,606.991516
21540_50340,ASCUS,0.008338,LSIL,0.8625085,202.377029,98.933990,334.350769,215.523926
36132_36356,ASCUS,0.059242,ASCUS,0.64877987,187.404938,324.471649,288.660522,419.786285
51332_29668,HSIL,0.104217,HSIL,1.0,326.597504,271.772095,384.297028,314.812256
17284_27236,HSIL,0.178196,HSIL,0.9999652,173.018906,179.994446,210.422592,216.122406
62276_23588,HSIL,0.208049,SCC,0.99126047,125.306259,434.747559,171.983383,483.380615
54372_23588,ASCUS,0.019784,LSIL,0.9278471,183.883881,297.401978,303.439728,416.919556
30052_50340,ASCUS,0.112297,ASCUS,0.9043157,343.791748,82.672913,514.266479,231.632568
45252_53380,ASCUS,0.008537,SCC,0.6458065,387.998810,441.973663,549.317200,530.710815
50724_40004,ASCUS,0.022594,ASCUS,0.98165935,125.208565,124.835098,170.783936,168.760849
50724_40004,ASCUS,0.388334,ASCUS,0.8725255,120.162430,171.866074,230.359177,268.597076
16068_50340,HSIL,0.195671,HSIL,1.0,459.436188,428.899597,526.911072,495.060242
16676_24196,LSIL,0.113702,HSIL,0.99980766,148.814514,305.046021,263.064331,426.945801
59236_41828,HSIL,0.078234,HSIL,0.8730127,458.956329,186.095322,508.495941,269.120728
38564_9604,HSIL,0.079153,HSIL,0.99984825,548.989380,45.174301,599.024292,124.845383
41604_30884,ASCUS,0.006669,LSIL,0.95006377,300.887085,437.415314,360.028870,502.375275
33700_53988,HSIL,0.094476,HSIL,0.9999907,74.798187,24.452606,175.165878,160.773682
60452_49124,LSIL,0.427366,LSIL,0.99212193,38.186970,48.548576,146.917297,184.622681
14852_37572,ASCUS,0.020783,LSIL,0.9452743,371.424744,442.853058,468.231689,541.164917
31268_15684,LSIL,0.013749,HSIL,0.9991714,422.575104,387.079498,484.027802,456.360992
20932_47300,ASCUS,0.078323,ASCUS,0.6788948,159.228027,339.232361,250.706421,502.666199
31268_31492,HSIL,0.747471,HSIL,1.0,402.444672,507.330444,458.143707,578.097168
31268_31492,HSIL,0.451536,HSIL,0.9999199,444.511200,64.137833,589.509644,304.973145
19108_33924,LSIL,0.007282,HSIL,0.9996031,73.923576,112.462097,146.581757,172.687500
23364_11428,ASCUS,0.031226,HSIL,1.0,132.319061,161.471725,429.730621,333.171875
28836_43044,HSIL,0.506810,HSIL,1.0,204.537292,278.482178,394.873108,508.495789
42212_8388,HSIL,0.396315,HSIL,1.0,130.153076,463.506104,199.573364,522.106934
42212_8388,HSIL,0.242080,HSIL,0.9999889,126.002457,152.611908,170.987717,195.218689
19716_26628,HSIL,0.073852,HSIL,0.9955766,483.799438,238.611389,519.512146,284.093872
23364_48516,LSIL,0.068112,LSIL,0.999655,410.501892,457.383179,514.107361,543.354919
46468_24196,ASCUS,0.082516,ASCUS,0.71209115,15.996468,396.792267,153.719574,479.283417
47076_43044,LSIL,0.107972,LSIL,0.99295545,1.000000,104.504433,141.141022,274.042938
47076_43044,HSIL,0.154735,HSIL,1.0,305.470520,212.874298,363.340820,264.308472
8164_43044,ASCUS,0.028789,HSIL,0.9560537,8.380608,92.889778,146.718353,189.867645
23364_49124,ASCUS,0.016110,LSIL,0.99998796,426.592224,366.188477,608.000000,505.804871
47684_32100,HSIL,0.839458,HSIL,0.67669284,201.048950,226.009491,320.096008,311.358246
32484_5956,LSIL,0.354184,LSIL,0.9900311,372.358093,328.164337,485.457275,448.993317
20932_29060,HSIL,0.586133,HSIL,0.9998723,269.339966,527.596130,314.032227,586.706604
20932_29060,HSIL,0.424453,HSIL,1.0,55.029823,190.789337,100.184578,230.286591
20932_29060,HSIL,0.062152,HSIL,0.9986456,439.626312,423.323303,482.346527,465.426941
20324_29668,LSIL,0.008825,HSIL,0.9903314,391.630127,385.188629,546.372192,472.788055
29444_13252,ASCUS,0.595010,ASCUS,0.84766287,346.164459,44.595245,463.970306,170.958084
53156_10212,ASCUS,0.028843,LSIL,0.9994234,250.760773,241.901840,527.834106,328.379547
59236_27844,HSIL,0.255888,HSIL,0.9996501,330.725433,511.192108,362.571075,541.432312
39172_2916,ASCUS,0.020636,HSIL,1.0,253.046509,143.435593,381.472717,267.015900
28836_40612,HSIL,0.063068,HSIL,0.99944776,389.174255,543.692139,451.507263,599.437500
15460_41220,ASCUS,0.013878,LSIL,0.9558568,142.537170,263.044861,346.904083,419.736328
30660_26628,ASCUS,0.028131,LSIL,0.99989176,2.740299,178.441025,102.760376,281.774780
31876_47908,LSIL,0.053373,LSIL,0.89211005,267.780579,39.422100,382.481628,144.657089
53764_16900,ASCH,0.196864,HSIL,0.999977,65.517769,201.865570,117.359123,255.975677
6948_36964,LSIL,0.114142,LSIL,0.5751906,174.248413,142.930801,254.001068,268.162750
31268_24196,LSIL,0.014094,LSIL,0.9308881,28.713135,1.000000,459.828918,436.149048
31268_24196,LSIL,0.408971,HSIL,0.7158369,395.069458,225.864761,528.270081,409.709290
32484_49732,LSIL,0.007753,HSIL,0.9767642,1.000000,332.272705,155.651245,510.256714
32484_49732,HSIL,0.458948,HSIL,0.99958724,225.770203,65.640816,278.943695,231.594025
25188_16292,HSIL,0.126397,HSIL,0.99980766,88.081047,464.089050,146.442276,522.997620
15460_40612,HSIL,0.710137,HSIL,0.9999919,208.096588,354.294128,282.707794,405.621582
62276_35140,ASCH,0.072507,HSIL,0.98927563,182.211456,18.856823,244.270355,68.401245
13028_18724,ASCUS,0.005009,LSIL,0.5842595,10.529800,401.653748,160.629654,552.219604
44036_10820,ASCUS,0.008386,LSIL,0.97736734,353.653168,360.544495,594.604248,554.601013
57412_46692,LSIL,0.277263,LSIL,0.92972404,140.806885,267.492584,271.204681,385.277435
32484_53380,HSIL,0.145895,HSIL,0.9956945,557.820801,112.565430,590.499390,153.350861
29444_30276,LSIL,0.301290,LSIL,0.9938116,103.716583,307.580261,208.659027,405.074951
30052_11428,LSIL,0.473636,LSIL,0.9594968,337.967377,473.031769,457.106110,592.340332
43428_32100,ASCUS,0.007994,LSIL,0.88765913,390.469818,49.872223,593.260376,199.636841
52548_41828,ASCUS,0.025160,HSIL,0.99999976,290.120850,226.716812,503.025269,328.276855
14852_12644,ASCUS,0.005182,HSIL,1.0,26.412796,1.878159,77.880730,56.885521
14852_12644,HSIL,0.743301,HSIL,0.9926764,161.588837,385.039581,235.746948,444.994354
30660_28452,HSIL,0.861822,HSIL,0.9998534,511.880402,293.908173,551.604919,335.419525
45252_21764,ASCUS,0.010073,LSIL,0.9999994,196.225342,220.861542,326.087830,396.643707
23972_20548,ASCUS,0.008582,HSIL,0.9999083,324.456635,368.431244,516.907776,506.701569
16068_19332,ASCUS,0.005671,LSIL,0.9999999,6.423477,411.626221,147.828674,508.554016
30660_32100,HSIL,0.053768,HSIL,0.9974777,351.669678,168.174255,396.829102,205.334534
14244_27236,LSIL,0.008984,HSIL,0.9925177,436.137939,482.539459,532.826355,602.550049
31876_27844,HSIL,0.079210,HSIL,0.99953413,33.421494,320.958313,75.061798,364.298767
33700_12036,ASCUS,0.014871,HSIL,0.9604721,369.985779,402.395813,469.770447,454.706116
49508_41220,HSIL,0.709396,HSIL,0.9174141,89.153229,178.928513,245.746246,447.737915
48900_30884,ASCUS,0.055763,ASCUS,0.96774006,309.578979,147.219452,373.149841,326.768250
25188_27236,HSIL,0.989432,HSIL,0.99949956,220.081482,183.446808,300.045776,246.654297
28228_5348,HSIL,0.131997,HSIL,0.96343464,1.000000,68.380280,571.174683,604.206909
5124_30276,LSIL,0.010247,HSIL,0.9999956,109.629883,438.021515,235.641052,594.289856
53764_2916,LSIL,0.988322,LSIL,0.9999856,148.415649,295.423553,311.310547,483.003510
56196_47908,ASCUS,0.081861,ASCUS,0.70206136,39.474468,197.100891,161.022049,339.699951
27012_17508,ASCUS,0.009024,HSIL,0.87046736,13.660995,250.580414,156.792358,351.048065
34916_26020,LSIL,0.122594,LSIL,0.9985361,399.997925,205.629166,569.547852,333.000183
53156_8388,LSIL,0.235014,LSIL,0.9999794,344.111877,318.122772,530.333008,475.488373
43428_50340,ASCUS,0.006785,LSIL,0.99978167,68.127075,238.812439,198.605225,348.699768
43428_50340,LSIL,0.126169,LSIL,0.981857,461.471741,146.088379,553.845032,202.467834
59236_36356,ASCUS,0.006854,HSIL,0.9997845,102.282791,81.963074,167.100266,165.097672
8164_30276,ASCUS,0.070617,ASCUS,0.56752574,287.699463,95.192184,466.557739,339.627258
8164_30276,HSIL,0.121019,HSIL,0.99980646,22.851757,350.405182,65.916260,394.117096
8164_30276,HSIL,0.096247,HSIL,0.9999951,146.037384,359.790283,215.385590,400.776123
8164_30276,HSIL,0.071711,HSIL,0.9973273,199.250656,408.179688,239.774521,450.778564
6340_30276,HSIL,0.131726,HSIL,0.9923671,88.133835,467.272217,163.792526,535.800659
19716_55204,ASCUS,0.015206,HSIL,0.9984402,347.526367,296.743347,396.991394,402.165283
32484_20548,ASCUS,0.015550,LSIL,0.99574995,363.027191,427.277985,461.840729,575.146484
32484_20548,LSIL,0.286256,LSIL,0.91133106,419.728943,173.863739,598.666626,332.906281
29444_41828,LSIL,0.061812,LSIL,0.99934536,281.125946,68.220787,466.085541,180.950836
19108_15684,LSIL,0.194956,LSIL,0.99935144,106.818306,226.731888,272.278809,392.438782
30660_33316,HSIL,0.136631,HSIL,0.53870064,193.488800,436.516418,227.796661,466.165955
21540_14468,ASCUS,0.017654,ASCUS,0.9241985,69.169434,148.116486,180.886017,246.639008
21540_14468,ASCUS,0.052972,LSIL,0.9679759,73.934258,59.102730,208.727020,173.704987
21540_14468,ASCUS,0.007735,LSIL,0.6978547,13.839455,122.448364,107.161331,271.429108
21540_14468,LSIL,0.644589,LSIL,0.9999995,69.169434,148.116486,180.886017,246.639008
41604_38788,HSIL,0.419833,HSIL,0.5456494,310.432068,491.229034,373.592285,546.886353
37956_28452,ASCUS,0.319861,ASCUS,0.9819255,185.877243,115.705978,352.215149,296.174255
39780_7780,LSIL,0.841857,LSIL,0.7354318,265.850647,402.800842,349.906616,568.143005
37956_26628,ASCUS,0.011332,LSIL,0.9264365,264.270142,221.413116,434.076477,364.903046
58628_39396,ASCUS,0.617676,ASCUS,0.97056186,97.864227,239.755478,231.856476,362.438293
58628_39396,LSIL,0.400740,LSIL,0.8821091,83.795189,233.463348,246.125122,368.790924
19716_25412,HSIL,0.130768,HSIL,0.99990916,569.192322,509.622772,605.714294,573.289429
23972_51556,ASCUS,0.029977,LSIL,0.6507938,109.941933,1.000000,269.070404,176.001038
14244_22980,LSIL,0.012094,HSIL,0.99860805,149.152969,105.118713,382.516235,295.949127
21540_44260,SCC,0.058348,SCC,0.9915959,322.860779,457.340332,425.015503,546.332214
22756_18116,HSIL,0.117854,HSIL,0.9999738,72.554482,249.873871,193.029694,336.243561
22756_18116,HSIL,0.093480,HSIL,0.99746776,436.331787,419.142120,484.953735,459.157257
21540_40004,HSIL,0.177542,HSIL,0.99802643,10.972916,27.780277,49.638054,76.812729
28228_6564,ASCUS,0.006109,HSIL,0.99998736,30.772980,67.295624,171.228226,182.355560
27012_12036,ASCUS,0.031984,HSIL,0.7197779,198.153534,228.573654,245.870483,326.688904
48292_36356,ASCUS,0.009000,LSIL,0.99872345,313.493408,271.108673,432.968140,408.179901
41604_42436,HSIL,0.258963,HSIL,0.99551153,158.063263,136.668991,216.231598,191.119553
44644_25412,ASCUS,0.005973,HSIL,0.7830739,32.051964,42.240181,172.352600,159.799133
44644_25412,LSIL,0.024319,HSIL,0.99720323,32.051964,42.240181,172.352600,159.799133
41604_12036,LSIL,0.882021,LSIL,1.0,75.522308,139.769897,193.230988,287.154877
45252_36356,ASCUS,0.009234,HSIL,0.9962489,488.037720,343.398041,561.844482,418.905853
54372_16900,HSIL,0.164630,HSIL,0.99807453,106.510864,167.643478,189.600220,226.720169
28836_7172,LSIL,0.725295,LSIL,0.70259446,321.029327,424.503510,488.971954,576.899170
55588_47908,ASCUS,0.582374,ASCUS,0.98662126,320.878723,122.729767,424.170105,221.609589
3300_28452,ASCUS,0.009624,LSIL,0.99858165,115.453545,111.288445,195.937012,170.458923
31876_39396,LSIL,0.159077,LSIL,0.99983585,1.000000,71.311562,105.944870,179.405334
12420_47908,ASCUS,0.369849,ASCUS,0.8678322,223.640961,380.703552,332.235138,477.444763
12420_47908,LSIL,0.280235,LSIL,0.8313541,226.992798,378.088348,339.581604,479.736237
36132_28452,HSIL,0.066205,SCC,0.9998553,133.187012,32.543293,294.662811,89.309494
49508_24196,LSIL,0.429676,LSIL,0.76840883,40.814438,327.170349,159.515152,451.789856
37956_4132,ASCUS,0.063140,ASCUS,0.77990687,269.200562,3.472198,379.654480,152.102173
17892_34532,LSIL,0.927371,LSIL,0.9999641,293.079041,158.394379,485.439514,314.378326
40388_44868,ASCUS,0.009236,HSIL,0.99863344,158.382843,13.105316,269.321136,142.754730
40388_44868,HSIL,0.331525,HSIL,0.9986469,317.853760,161.974167,444.759338,279.692474
40388_44868,HSIL,0.072063,HSIL,0.99372756,104.628792,535.828003,148.938644,580.655273
43428_36356,LSIL,0.920779,LSIL,0.9958146,396.858185,72.719536,557.851624,226.516937
39172_27236,LSIL,0.010270,HSIL,0.9997024,45.822105,271.549255,264.918488,485.765259
35524_10212,ASCUS,0.007901,LSIL,0.8270492,1.420380,425.285309,86.518250,561.583862
33700_49124,LSIL,0.146957,LSIL,0.4990251,164.647156,41.210297,309.982697,209.938538
53764_28452,HSIL,0.083194,HSIL,0.99054223,244.932800,247.715927,324.299622,322.469086
30052_38180,LSIL,0.029193,HSIL,0.96891594,49.789963,455.725983,264.313721,546.564148
26404_45476,ASCUS,0.019664,LSIL,0.9993457,460.224823,277.714172,573.600891,374.070496
26404_45476,LSIL,0.649283,LSIL,1.0,460.224823,277.714172,573.600891,374.070496
8772_18724,LSIL,0.023905,HSIL,0.86149096,1.000000,566.674316,89.423889,608.000000
31876_17508,LSIL,0.027782,HSIL,1.0,322.960480,65.939400,524.945557,301.795166
14852_43652,ASCUS,0.072975,ASCUS,0.5103586,150.678162,345.086426,291.394592,448.823730
19108_16900,LSIL,0.172901,LSIL,0.9955978,298.072632,390.657928,463.733276,563.940491
19108_16900,LSIL,0.023512,HSIL,0.999998,175.671753,217.377228,362.178467,353.688568
34916_6564,HSIL,0.388421,HSIL,0.9999882,346.584564,177.787979,396.355560,230.151779
34916_6564,HSIL,0.132492,HSIL,0.9997409,165.224792,537.774536,227.959412,590.139038
43428_31492,HSIL,0.150005,HSIL,0.99938965,138.512482,265.941406,206.445343,353.866699
43428_31492,HSIL,0.070846,HSIL,0.99790144,563.015442,175.536545,596.474182,235.479355
30052_16900,HSIL,0.050462,HSIL,0.9999963,1.000000,256.062897,184.008636,498.024811
39172_36964,ASCUS,0.006604,LSIL,1.0,52.513668,91.665955,149.093857,192.670471
61060_43652,ASCUS,0.308740,ASCUS,0.9994343,106.903732,521.881958,224.581467,608.000000
59236_10820,HSIL,0.552168,HSIL,1.0,249.531494,365.795532,464.735474,492.768005
42212_9604,ASCH,0.014225,HSIL,0.9999931,66.412193,306.877228,214.876587,488.508453
56196_4740,ASCUS,0.016657,LSIL,1.0,251.925629,325.048950,380.437775,437.029297
37348_20548,HSIL,0.077036,HSIL,0.9995461,314.052826,539.223389,368.759369,588.629761
47076_50340,ASCUS,0.012277,HSIL,0.9985746,306.378723,350.243500,439.894470,475.550751
18500_29060,LSIL,0.081713,LSIL,0.9911481,419.918335,2.380093,534.204224,84.874130
18500_29060,ASCH,0.015466,HSIL,0.99917644,175.857513,474.055695,236.756622,524.548096
45252_47300,HSIL,0.053887,HSIL,0.9964394,57.323616,246.108444,116.987587,292.518890
54372_10212,HSIL,0.514421,HSIL,0.9999925,302.717468,180.707245,347.939758,228.286743
58020_8996,HSIL,0.287220,HSIL,0.9965821,445.772278,27.277201,495.302185,76.412811
17284_26020,ASCUS,0.006154,LSIL,0.9944687,476.500732,429.045258,587.095947,555.039856
22756_27236,ASCUS,0.075722,ASCUS,0.9938892,9.561939,11.628960,96.712250,127.388023
53156_30884,HSIL,0.085038,HSIL,0.99655557,356.137238,90.124870,400.592621,126.637535
16676_40612,LSIL,0.006844,HSIL,0.99988306,168.594849,235.846069,275.425598,334.429260
55588_39396,HSIL,0.604330,HSIL,0.99999964,64.479767,351.947754,122.663483,407.181641
35524_46692,HSIL,0.094800,HSIL,0.99937767,134.703262,326.030823,197.030197,388.883850
38564_40004,HSIL,0.056895,HSIL,0.98873734,191.762253,271.262909,251.073563,344.674469
17284_8388,LSIL,0.007452,HSIL,0.9999075,86.396004,261.793732,194.662476,310.069550
31268_30884,ASCUS,0.005088,LSIL,0.99959356,6.293018,194.347626,100.447144,311.338898
31268_30884,LSIL,0.469305,HSIL,0.9991596,6.293018,194.347626,100.447144,311.338898
35524_12644,LSIL,0.066276,LSIL,0.7475662,281.284119,16.453484,417.539062,120.439751
50724_50340,ASCUS,0.614295,ASCUS,0.90643644,83.968193,360.025970,211.793732,479.909027
50724_50340,LSIL,0.255672,LSIL,0.94417715,59.050606,347.144073,223.900299,493.343842
50724_50340,HSIL,0.065385,HSIL,0.8588163,567.545166,220.101288,608.000000,257.660217
61060_22980,HSIL,0.978798,HSIL,0.9996026,80.172592,162.989716,187.483536,279.385223
18500_28452,HSIL,0.228204,HSIL,0.9757272,498.366241,349.313782,546.273010,391.614685
18500_9604,ASCUS,0.006868,LSIL,0.99998164,2.536293,304.763000,150.950928,459.638794
36740_15684,ASCUS,0.005179,HSIL,0.99998415,1.000000,393.012329,121.165466,495.617371
41604_32708,ASCUS,0.019770,HSIL,0.9997044,6.379158,499.075928,99.471230,596.085571
57412_36356,HSIL,0.951471,HSIL,1.0,342.802795,304.842621,389.741028,359.531464
20324_41220,LSIL,0.060161,LSIL,0.9999703,550.984741,152.710114,608.000000,320.637360
42212_35140,ASCUS,0.008028,HSIL,0.9992581,236.027710,83.463737,300.579712,169.960388
59844_42436,LSIL,0.579459,LSIL,0.9555117,117.443130,276.672211,245.433212,403.689850
22148_52164,HSIL,0.666033,HSIL,0.9814833,130.292938,287.659027,232.515472,410.725128
37956_27236,ASCUS,0.008802,LSIL,0.8217297,184.460785,506.285126,287.974792,605.754028
34916_29668,LSIL,0.010980,HSIL,0.97495145,1.000000,249.177277,88.720474,368.311859
8164_40612,ASCUS,0.189630,ASCUS,0.99062973,324.473053,9.467148,485.380096,161.626373
30660_18724,ASCUS,0.048672,LSIL,0.80293,188.515091,96.434395,283.889465,280.971313
30660_18724,HSIL,0.092252,SCC,0.99833494,294.940796,33.844505,450.860962,169.046722
36740_23588,HSIL,0.084964,HSIL,0.8194142,361.260590,360.238068,403.769623,414.756073
23972_12644,LSIL,0.986222,LSIL,1.0,470.715698,105.713531,579.212646,255.767426
23972_12644,LSIL,0.089046,LSIL,0.7222899,94.893288,270.176422,298.520355,394.962372
23364_35748,HSIL,0.121750,HSIL,0.98236716,120.765770,555.786987,173.736542,608.000000
23364_35748,HSIL,0.075960,HSIL,0.9999664,460.389832,329.168304,495.745789,382.946320
28836_16292,LSIL,0.105844,LSIL,0.5732454,231.465073,235.615021,370.907410,399.977142
49508_25412,HSIL,0.094762,HSIL,0.9998486,441.589935,336.176666,478.310883,376.715424
16068_48516,ASCUS,0.017116,LSIL,0.9703021,121.435913,138.038391,323.013519,389.850220
20932_55204,LSIL,0.019593,HSIL,0.99947196,318.267426,326.388062,379.016876,408.458435
20932_55204,HSIL,0.086507,HSIL,0.9650526,562.938721,60.398293,603.163330,110.867928
33700_26628,LSIL,0.198031,LSIL,0.9999968,108.954079,503.633118,253.491547,608.000000
33700_26628,HSIL,0.359242,HSIL,0.8827093,77.021172,9.501476,139.266815,79.962830
14244_19940,ASCUS,0.013913,LSIL,0.99272573,134.997620,21.381073,329.041199,257.093475
34916_12644,ASCH,0.005348,HSIL,0.99967766,518.272461,258.613922,566.199341,325.226898
30660_24196,HSIL,0.352280,HSIL,0.997347,354.164917,34.808502,439.340027,150.353821
21540_49124,ASCUS,0.101709,ASCUS,0.8013013,335.522247,99.789230,521.880615,262.217285
5124_30884,LSIL,0.034681,HSIL,0.9999918,509.093781,438.270355,603.643616,564.852966
30052_38788,LSIL,0.039347,HSIL,0.99571663,61.492195,22.354172,236.754639,162.212845
30052_38788,HSIL,0.227951,HSIL,0.9983064,302.465363,465.695801,428.015106,549.841797
45252_26628,ASCUS,0.008587,HSIL,0.9999887,383.475922,119.401199,585.382568,305.549072
48900_35748,ASCUS,0.332649,ASCUS,0.5563803,99.353607,342.984253,276.401886,482.305298
48900_35748,HSIL,0.276908,HSIL,0.9996413,198.338898,70.218880,243.663147,130.370758
46468_46084,ASCUS,0.048939,LSIL,0.87516767,199.969330,228.420181,305.238190,405.851074
14244_24804,LSIL,0.895438,LSIL,0.99966097,450.367004,188.200516,567.582581,304.536316
17892_43044,ASCUS,0.030502,LSIL,1.0,450.067627,435.632507,553.607422,567.341980
17892_43044,LSIL,0.821747,LSIL,0.99729687,457.866821,11.572632,607.899658,172.955597
40388_43652,LSIL,0.558758,LSIL,0.605987,334.133911,502.462677,442.917664,608.000000
21540_4740,HSIL,0.599972,HSIL,0.999469,76.325424,537.850708,125.663895,605.684937
40996_19332,ASCH,0.008504,HSIL,0.9970799,303.624146,434.851288,348.776855,502.103851
25796_40612,HSIL,0.093546,HSIL,0.95086324,522.345764,436.459595,576.744812,483.470093
48900_39396,ASCUS,0.664703,ASCUS,0.9653696,479.282440,65.942642,589.516602,201.875717
44036_12036,ASCUS,0.050582,ASCUS,0.75393933,1.083153,39.221397,153.462860,211.699463
19108_25412,LSIL,0.069727,LSIL,0.76076615,156.029755,198.937454,334.479797,338.246094
