x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43727_32816,ASCH,0.005326,HSIL,0.9996234,1.000000,81.370697,28.609035,150.862137
23055_28560,LSIL,0.182162,LSIL,0.99972254,23.363689,409.395386,128.052704,527.402039
21231_59568,LSIL,0.574627,LSIL,0.8647473,102.702850,59.679047,565.371704,608.000000
21231_59568,LSIL,0.203760,LSIL,0.96463704,191.356842,216.993195,543.386353,525.947510
57711_29776,LSIL,0.439548,LSIL,0.9999933,322.146698,431.548004,455.483063,554.766174
6639_46192,ASCUS,0.037154,LSIL,0.59566134,269.217499,49.549927,354.520538,385.341675
52239_17008,ASCH,0.005382,HSIL,0.9999994,554.639038,258.580750,602.691284,309.188904
55279_27952,HSIL,0.061564,HSIL,0.99097276,163.860886,67.487823,228.525803,151.288757
33999_20048,LSIL,0.983026,LSIL,1.0,3.837044,65.608078,149.228210,232.737381
4207_40720,ASCUS,0.126573,ASCUS,0.96825063,36.141083,438.954834,131.990540,562.748596
34607_57136,ASCUS,0.049531,LSIL,0.9999988,149.335815,121.075150,291.280579,240.944962
57711_23088,ASCUS,0.006521,LSIL,0.9999995,511.199097,38.880959,604.576538,195.471008
27919_24912,ASCUS,0.010191,LSIL,1.0,523.720154,87.664307,608.000000,208.363373
6031_37680,LSIL,0.207068,LSIL,0.98615915,320.162628,382.013794,456.069489,556.469360
23055_9104,LSIL,0.154299,LSIL,1.0,328.782318,114.854271,516.169617,350.732971
12719_25520,LSIL,0.861073,LSIL,1.0,86.150520,69.592903,191.767944,183.229431
21839_35856,ASCUS,0.015739,LSIL,0.9999032,313.277802,423.378235,387.851654,499.158997
63791_17008,ASCH,0.005868,HSIL,0.9999963,461.803802,152.246857,504.351227,197.391998
63791_17008,HSIL,0.821054,HSIL,1.0,461.803802,152.246857,504.351227,197.391998
63791_17008,HSIL,0.348575,HSIL,1.0,410.209106,151.030228,509.909302,212.132889
26095_6672,LSIL,0.094385,LSIL,0.93387765,210.203827,53.791351,584.582031,431.692413
46767_38288,LSIL,0.840072,LSIL,0.9999951,160.114532,376.787018,268.844635,543.364990
54671_54096,ASCUS,0.013807,LSIL,0.99950874,85.489349,179.313232,243.806366,342.586304
54063_57136,ASCUS,0.007515,LSIL,0.93774205,29.410450,98.869858,140.741577,199.821793
43119_66256,LSIL,0.067798,LSIL,0.9997217,55.931656,38.506683,375.353882,232.051575
4815_40720,LSIL,0.154283,LSIL,0.9958619,340.129425,256.606812,483.598785,468.242981
11503_27344,ASCUS,0.007546,LSIL,0.99838126,388.673218,183.807343,608.000000,289.638916
21839_43152,ASCUS,0.046789,LSIL,0.9999621,243.060822,206.001938,375.576508,364.146240
24271_21264,HSIL,0.929673,HSIL,0.99999976,88.822060,318.143280,145.038712,365.071991
24271_21264,HSIL,0.156077,HSIL,1.0,93.880562,321.853241,170.290436,389.310028
24271_21264,HSIL,0.095013,HSIL,0.99748707,127.907761,343.577118,168.107437,389.489777
26095_9712,HSIL,0.087999,HSIL,0.9999621,225.585205,83.691574,267.588806,128.349442
36431_9104,LSIL,0.092227,LSIL,0.9999999,220.468903,268.493439,317.863007,444.719208
20015_52880,ASCUS,0.033606,LSIL,1.0,7.055977,453.473969,129.411316,582.394226
21231_61392,LSIL,0.460535,LSIL,0.9021531,43.742065,1.000000,557.352173,608.000000
21231_61392,LSIL,0.061399,LSIL,0.98491365,20.611084,69.282532,455.048401,539.296265
16975_33424,ASCH,0.008891,HSIL,1.0,254.450958,384.289459,293.878265,425.509979
12719_35856,HSIL,0.409786,HSIL,0.9971969,306.760162,517.994202,376.152740,579.888977
12719_35856,HSIL,0.355712,HSIL,0.99999154,296.352509,554.532288,351.785065,594.886414
20623_15184,LSIL,0.203375,LSIL,0.7653663,83.959503,317.528046,181.711487,411.901825
20623_15184,HSIL,0.179902,HSIL,0.98337674,583.084961,233.796387,608.000000,286.035522
50415_30384,HSIL,0.303022,HSIL,0.9999865,62.149216,192.184341,108.288879,234.138626
40687_62000,ASCUS,0.012970,LSIL,0.99999344,6.883682,342.262634,177.899216,515.591919
54671_19440,LSIL,0.131355,LSIL,0.9986091,264.544861,372.868744,481.638672,518.131897
54671_19440,HSIL,0.076864,HSIL,0.99729747,242.341461,1.000000,390.680389,65.015869
67439_49840,ASCUS,0.504112,ASCUS,0.97560877,406.497375,63.127792,501.592651,154.462021
67439_49840,HSIL,0.151657,HSIL,0.9982357,406.138763,66.174706,510.873383,150.136993
14543_42544,LSIL,0.729973,LSIL,1.0,40.360466,108.112427,235.769409,361.270477
14543_42544,LSIL,0.005610,HSIL,0.99999976,91.549454,282.142761,222.429489,367.976013
19407_48016,LSIL,0.930130,LSIL,0.48887312,295.133881,333.811829,496.987274,474.070679
41295_52880,HSIL,0.082189,HSIL,0.94977206,356.396576,329.105377,407.685944,381.300995
57103_6672,ASCUS,0.046997,LSIL,0.9774959,365.183655,126.969368,540.142883,282.291260
23663_12752,HSIL,0.859333,HSIL,0.9999987,540.560791,476.298431,586.302002,525.683533
14543_28560,ASCUS,0.029883,LSIL,0.99991703,432.621277,139.752060,569.053528,238.099106
25487_15184,LSIL,0.688111,LSIL,0.98402786,180.615540,159.991989,324.820923,346.036011
54063_15792,ASCUS,0.014093,HSIL,0.999946,175.873962,4.531311,355.038574,240.321899
15151_25520,HSIL,0.871323,HSIL,1.0,108.822449,528.916992,144.892593,567.008423
20015_33424,ASCUS,0.027629,LSIL,0.97406715,6.044380,443.317596,131.679962,587.494812
35215_41936,LSIL,0.063111,LSIL,0.8074536,31.587250,1.000000,581.507690,341.359619
58319_19440,HSIL,0.093834,HSIL,1.0,3.955318,19.742195,42.697342,84.244774
55887_26128,LSIL,0.900857,LSIL,0.99605405,27.660309,319.258270,308.378876,518.359680
29743_14576,HSIL,0.122245,HSIL,0.9999995,147.859528,49.843262,193.940552,91.130142
55887_27952,HSIL,0.899924,HSIL,1.0,148.237244,559.188660,213.919250,603.044861
58927_3632,HSIL,0.215556,HSIL,1.0,391.101624,462.686859,436.398682,509.051605
6639_25520,ASCUS,0.059206,ASCUS,0.52234304,479.773956,68.824722,603.926147,213.150070
6639_25520,LSIL,0.042225,HSIL,0.9999999,479.773956,68.824722,603.926147,213.150070
6639_25520,HSIL,0.556679,HSIL,0.98440766,263.507690,432.454163,309.846497,474.431030
57711_12144,ASCUS,0.006554,HSIL,0.9996586,154.951904,112.008347,226.430389,174.770615
25487_6672,ASCUS,0.009782,LSIL,0.9997354,120.078140,184.266296,419.060181,493.699280
39471_23696,ASCUS,0.061771,ASCUS,0.5114262,293.097748,95.189156,489.872894,310.343536
65007_28560,ASCUS,0.026141,HSIL,0.99626833,68.759499,138.973740,261.145355,270.797119
21231_34032,ASCUS,0.028693,LSIL,1.0,285.484467,258.565155,377.716766,528.324951
21231_34032,LSIL,0.107486,LSIL,0.9933822,285.484467,258.565155,377.716766,528.324951
53455_45584,ASCH,0.009432,HSIL,0.9914191,50.389511,240.036545,99.642258,298.864502
50415_35856,HSIL,0.080504,HSIL,0.636683,585.472290,291.718903,607.301392,359.903961
37039_57136,ASCUS,0.032957,HSIL,0.9893142,405.515808,127.808762,468.512817,298.819824
32783_13360,LSIL,0.756401,LSIL,0.9999856,242.845062,5.460373,374.934723,180.112106
43119_16400,ASCUS,0.008371,LSIL,0.99999964,32.594131,160.956329,512.653259,579.018066
61967_34640,LSIL,0.499760,LSIL,0.9995499,327.384888,439.364410,500.630981,577.621277
22447_22480,ASCUS,0.007796,LSIL,0.5890559,79.707291,189.184525,578.202759,435.472778
22447_22480,LSIL,0.740050,LSIL,0.99621105,41.407318,40.794067,510.790253,608.000000
4207_32208,HSIL,0.844300,HSIL,0.9999522,178.623322,63.147800,231.112061,118.455399
22447_51664,ASCUS,0.007938,LSIL,0.98221946,282.561157,394.236603,501.574829,608.000000
38255_64432,HSIL,0.108581,HSIL,0.5519054,232.182266,1.000000,305.406433,22.539688
27311_38288,ASCUS,0.022670,LSIL,0.9999825,335.265228,390.415283,608.000000,608.000000
7855_40112,LSIL,0.114300,LSIL,1.0,62.919464,227.351227,169.877594,358.286713
63791_37680,LSIL,0.008560,HSIL,0.9999896,313.814270,79.409775,504.087830,288.330750
57711_3632,HSIL,0.064658,HSIL,0.9999975,532.845398,557.728271,596.434509,604.989746
40079_57744,LSIL,0.063564,LSIL,0.9888783,169.907715,301.261292,335.609283,460.346130
23055_15792,HSIL,0.490337,HSIL,1.0,489.642792,223.621689,591.545837,313.717773
23055_15792,HSIL,0.123890,HSIL,0.99971193,61.405148,115.873199,112.870804,162.795654
59535_58352,ASCH,0.036948,HSIL,0.99978286,431.698761,90.383003,474.238983,138.780975
60751_48016,HSIL,0.834125,HSIL,1.0,277.891937,93.556824,320.038361,137.516602
43727_7888,ASCUS,0.006036,LSIL,0.9984426,185.213531,248.041351,400.119415,386.038849
40079_4240,LSIL,0.077765,LSIL,0.58346486,35.296013,413.844055,228.677826,574.136719
45551_11536,ASCUS,0.011740,LSIL,0.99998665,163.533966,278.245331,406.727325,471.923126
45551_11536,LSIL,0.984390,HSIL,0.99997795,201.160736,276.111267,400.133759,454.387024
28527_27952,ASCUS,0.005042,LSIL,0.9758256,320.984100,26.266815,457.280670,192.057281
13935_57744,LSIL,0.050892,LSIL,0.6546877,49.493561,307.919281,558.861694,608.000000
12111_24912,HSIL,0.607103,HSIL,0.9999999,380.270477,71.721725,426.803070,129.193161
53455_37680,ASCUS,0.008719,ASCUS,0.9552076,90.993713,321.014221,569.842957,608.000000
42511_12144,LSIL,0.392383,LSIL,0.9982332,488.594147,197.208969,560.698059,358.955505
26703_64432,LSIL,0.091299,LSIL,0.9561976,241.907990,227.315811,515.561646,588.814270
7855_47408,LSIL,0.534382,LSIL,0.9781236,2.047852,12.468567,608.000000,608.000000
16367_44368,ASCH,0.010600,HSIL,0.9999964,331.864716,473.717102,385.922028,526.509583
59535_21872,HSIL,0.132252,HSIL,1.0,72.428345,83.741760,116.114502,134.004898
22447_60176,ASCUS,0.022136,LSIL,0.94482255,18.405182,35.924698,226.568832,268.627869
31567_49232,ASCH,0.009030,HSIL,0.6802866,110.333267,431.944672,175.805130,486.680573
34607_60176,ASCUS,0.005626,LSIL,0.9797236,226.632156,53.348656,423.355774,215.017365
38255_51664,LSIL,0.610127,LSIL,0.9666687,266.320496,62.169868,419.169128,232.695099
62575_22480,LSIL,0.479920,LSIL,0.9999999,197.990372,373.141815,487.103271,603.817139
16975_46800,LSIL,0.114150,LSIL,0.9952053,345.851898,220.294327,464.945770,318.622620
16975_46800,HSIL,0.251121,HSIL,1.0,468.343811,212.150574,548.375854,275.505951
17583_34032,LSIL,0.090716,LSIL,0.99921227,66.857979,105.486572,246.385834,240.246094
64399_24304,HSIL,0.487695,HSIL,1.0,299.189728,127.743118,365.040192,202.800461
64399_24304,HSIL,0.401793,HSIL,1.0,84.248810,539.993225,167.005234,606.139709
64399_24304,HSIL,0.086173,HSIL,0.9999448,88.886879,541.819458,130.958466,590.423706
21839_6672,LSIL,0.048704,HSIL,0.9129909,90.255692,305.501099,437.002075,516.457153
28527_60784,ASCUS,0.057449,ASCUS,0.97865385,245.056183,566.433594,296.707733,606.007812
52847_48016,ASCH,0.005720,HSIL,0.98227763,251.321243,82.569916,351.679871,169.895111
16975_24912,ASCUS,0.005135,LSIL,1.0,119.235336,16.799179,433.933289,408.184265
58927_38896,ASCUS,0.009343,LSIL,0.91631526,1.000000,182.202393,174.444626,324.121094
51631_34640,HSIL,0.508273,HSIL,1.0,326.806030,380.447662,386.789734,445.443695
29743_18224,HSIL,0.071927,HSIL,0.9887748,154.111450,438.753448,204.338074,482.434113
49199_48016,ASCUS,0.299937,ASCUS,0.6088459,280.642914,354.317078,449.208710,520.709534
49199_48016,HSIL,0.505605,HSIL,0.9935442,186.813187,23.817379,227.427322,70.761261
57103_55312,ASCUS,0.511781,ASCUS,0.86673766,406.246613,338.820251,596.691040,487.431702
29743_8496,HSIL,0.335629,HSIL,0.9999137,77.081841,40.533329,120.941246,85.394348
15151_41328,LSIL,0.019762,HSIL,1.0,370.682220,112.733070,547.901917,280.540833
15151_41328,LSIL,0.013351,HSIL,0.99999976,478.060394,198.822311,539.962585,262.597290
67439_37072,HSIL,0.944531,HSIL,0.99987876,12.976189,128.064545,142.567993,298.393036
24271_8496,HSIL,0.969402,HSIL,1.0,222.483337,350.344513,271.831665,410.353119
63791_34032,HSIL,0.054953,HSIL,0.99927694,252.873795,98.402969,288.023132,122.611145
7247_4240,HSIL,0.563650,HSIL,1.0,84.241898,503.298645,133.462875,558.836975
24271_47408,HSIL,0.075621,HSIL,0.99992883,7.570602,390.369141,50.314682,450.821350
54063_58960,HSIL,0.127576,HSIL,0.99945,461.361725,438.461395,507.235931,488.045868
54671_56528,HSIL,0.247839,HSIL,0.99999964,32.888100,471.818481,76.679611,512.717285
54671_56528,HSIL,0.063329,HSIL,0.9999417,113.226028,375.772064,166.667343,435.768707
52847_50448,HSIL,0.878688,HSIL,0.99726486,461.466705,39.826653,510.564606,85.196640
34607_26128,LSIL,0.441178,LSIL,0.99359024,43.409851,35.812256,608.000000,515.838074
18799_22480,ASCUS,0.022101,HSIL,1.0,13.721867,449.820984,139.709366,567.297363
24879_32816,LSIL,0.075840,LSIL,1.0,325.088684,6.881168,419.745850,129.668686
26095_15792,HSIL,0.131169,HSIL,1.0,206.669983,50.467094,252.102783,87.362282
24879_17008,HSIL,0.067261,HSIL,1.0,400.287842,15.445057,445.074524,55.421803
61359_30384,HSIL,0.503851,HSIL,1.0,141.492676,148.059265,176.515808,192.677063
24879_8496,LSIL,0.191434,LSIL,0.7572142,349.156982,64.313553,475.454956,304.925354
20015_15792,HSIL,0.084117,HSIL,0.9981907,443.525635,362.572205,497.756958,413.293030
68047_18832,HSIL,0.393313,HSIL,1.0,325.205383,60.880219,406.808167,108.836823
32783_62000,LSIL,0.904809,LSIL,0.99895465,442.540985,61.621414,598.765381,307.282104
27311_66256,LSIL,0.420674,LSIL,0.9999753,95.926361,19.756653,515.157715,404.228882
57103_15792,LSIL,0.059721,LSIL,1.0,470.532776,282.833130,580.379578,446.499695
23055_12144,HSIL,0.125369,HSIL,1.0,184.369247,67.692596,226.684128,117.182434
59535_46192,ASCUS,0.005459,LSIL,1.0,418.536896,110.636475,469.875275,188.567535
55279_28560,HSIL,0.980593,HSIL,1.0,128.567307,282.239380,188.349869,332.548889
47375_58960,HSIL,0.658412,HSIL,0.9999112,317.514008,273.470856,364.829559,316.178986
17583_15792,LSIL,0.107685,LSIL,0.9986493,55.048103,414.993591,116.971046,555.431946
17583_15792,HSIL,0.192054,HSIL,0.51315385,16.657349,37.857780,457.866333,251.125000
57103_20048,HSIL,0.598896,HSIL,1.0,545.935059,516.444519,597.056763,569.259705
16975_40720,LSIL,0.058257,LSIL,0.9664134,417.353394,247.805359,599.650940,386.657837
54063_19440,HSIL,0.842308,HSIL,0.999438,352.146606,384.740997,398.440552,438.919403
40687_18832,HSIL,0.717077,HSIL,1.0,391.465851,108.819077,432.651520,157.478317
16975_62608,LSIL,0.914322,LSIL,0.8959528,1.000000,1.000000,608.000000,608.000000
16975_62608,LSIL,0.104653,LSIL,0.99999964,199.489761,21.800751,592.347595,472.623993
60143_18832,LSIL,0.077475,LSIL,1.0,332.533020,311.129272,477.529968,466.550354
65007_48624,HSIL,0.500409,HSIL,1.0,561.993774,460.863617,604.324951,510.672455
15759_61392,ASCUS,0.011203,LSIL,0.9875545,82.000046,152.664566,474.497192,519.579102
44335_61392,ASCUS,0.032534,LSIL,0.9999963,423.557159,25.315697,589.371216,251.332825
68047_29776,LSIL,0.092225,LSIL,0.69803435,131.887848,565.067688,261.614838,608.000000
26703_10928,LSIL,0.013846,HSIL,0.9999138,1.000000,1.000000,608.000000,608.000000
15759_31600,ASCUS,0.535001,ASCUS,0.9914273,79.408646,223.019012,250.653152,349.523956
51023_35248,LSIL,0.915813,LSIL,0.9998368,38.621384,162.511383,210.221252,343.472748
18191_30384,HSIL,0.350890,HSIL,0.99998343,79.316010,270.090332,186.717407,365.021851
24271_27952,HSIL,0.116988,HSIL,1.0,88.666336,123.977943,146.277634,176.165482
24271_27952,HSIL,0.053262,HSIL,0.9999951,116.273743,129.553467,145.669037,169.690094
64399_26736,ASCUS,0.026044,LSIL,1.0,109.846558,30.112717,238.179016,155.071487
20623_17008,LSIL,0.844154,LSIL,1.0,228.107132,219.095123,388.472473,365.074921
55279_51664,LSIL,0.941121,LSIL,0.99298626,46.341484,423.106506,188.628540,577.334229
58927_51056,HSIL,0.487811,HSIL,1.0,363.000275,288.660797,413.041351,346.796539
18799_60784,LSIL,0.235458,LSIL,0.9999994,254.018951,1.000000,599.383911,498.752106
55279_18832,HSIL,0.827760,HSIL,0.99777055,250.228821,346.209167,301.837524,396.070190
58319_49232,LSIL,0.167405,LSIL,0.99735343,227.205109,163.335693,497.186371,362.037964
13327_27952,ASCUS,0.014349,LSIL,0.9068147,112.062004,147.222260,266.953857,324.860992
27919_45584,LSIL,0.056847,LSIL,0.9999397,433.950287,86.593422,600.419861,227.618652
33999_43152,LSIL,0.589625,LSIL,0.9274334,304.546173,227.701981,408.590668,391.011353
55279_13360,ASCUS,0.021679,LSIL,0.999982,189.724518,121.661888,300.834198,272.125275
23663_20656,ASCH,0.100087,HSIL,0.99616647,396.305786,143.685638,441.516541,188.927277
15151_34032,HSIL,0.980069,HSIL,1.0,445.207733,182.747665,487.551300,277.083984
15151_34032,HSIL,0.625712,HSIL,0.99999845,291.645050,265.567139,493.616058,519.687134
52847_27344,ASCUS,0.034102,LSIL,0.9999999,161.156616,410.530518,328.237701,576.184631
52847_27344,ASCUS,0.009081,LSIL,0.9971609,388.336731,197.383881,466.157288,260.481293
54671_37072,ASCUS,0.033685,LSIL,1.0,81.570442,394.097107,259.946014,608.000000
41295_56528,ASCUS,0.007564,LSIL,0.9992084,486.810547,15.087044,597.083374,107.520195
40079_10928,HSIL,0.104980,HSIL,1.0,222.632172,309.853516,281.603668,358.243469
18191_10928,ASCUS,0.073887,ASCUS,0.9186568,434.746643,49.313797,502.239441,133.644485
7855_42544,LSIL,0.173979,LSIL,0.9079152,336.167969,382.749878,490.724670,556.341003
40687_13360,LSIL,0.018268,HSIL,0.999998,230.897552,300.479065,338.220673,477.326111
26703_63824,LSIL,0.479992,LSIL,0.99998665,380.289001,285.439178,567.560608,507.277496
16367_45584,LSIL,0.250950,LSIL,1.0,322.655975,423.096405,503.128021,595.314636
40079_62608,HSIL,0.552042,HSIL,1.0,23.065910,81.026855,133.284668,183.965546
14543_23088,HSIL,0.269621,HSIL,0.99976724,134.552109,433.062195,169.000717,474.726318
29135_6064,HSIL,0.101865,HSIL,1.0,343.305420,95.895073,401.788025,154.487411
63183_7280,ASCUS,0.072517,ASCUS,0.98565304,213.906891,290.594818,294.841644,408.928375
8463_25520,LSIL,0.091865,LSIL,0.9999976,297.931427,42.982922,400.329437,143.015381
13935_45584,LSIL,0.950797,LSIL,1.0,123.945114,401.494934,313.885376,583.839844
13935_45584,LSIL,0.005257,HSIL,0.999169,5.949131,164.316086,64.489731,228.005936
45551_40720,LSIL,0.083978,LSIL,0.9996512,259.677002,414.154724,406.097717,572.515991
66831_42544,HSIL,0.376692,HSIL,1.0,9.685715,410.480865,80.621002,478.779938
51023_16400,HSIL,0.157798,HSIL,0.80094564,1.067966,350.176392,12.660860,413.217651
18191_13360,HSIL,0.549364,HSIL,1.0,501.233185,438.536957,553.225220,482.206268
14543_57744,ASCUS,0.029087,LSIL,0.9975515,78.850311,157.161224,608.000000,576.314453
14543_57744,LSIL,0.774449,LSIL,0.98630154,35.398376,154.704620,608.000000,581.937134
14543_57744,LSIL,0.073345,LSIL,0.9794359,137.129639,1.000000,537.585876,501.713623
40079_67472,ASCUS,0.005063,LSIL,0.94029945,139.838654,117.358139,355.734344,346.755493
13327_50448,ASCUS,0.023842,LSIL,0.99862075,330.765198,230.681763,543.689209,354.971985
47375_50448,LSIL,0.067639,LSIL,0.99981815,317.350189,204.635559,530.848755,416.263916
24879_43760,ASCH,0.008129,HSIL,0.9999747,138.358047,136.791229,175.933517,192.897949
58927_19440,HSIL,0.161437,HSIL,1.0,12.771433,338.116882,56.486427,395.698303
64399_30384,ASCUS,0.005643,LSIL,0.99965143,103.842186,317.756836,196.046753,460.637146
12111_30384,LSIL,0.195043,LSIL,1.0,307.613342,5.977695,421.819580,100.797440
13327_59568,ASCUS,0.021605,LSIL,1.0,194.908798,61.552872,599.275208,426.104370
13327_59568,LSIL,0.450807,LSIL,0.9951416,194.908798,61.552872,599.275208,426.104370
52847_42544,ASCUS,0.015431,HSIL,0.9999999,57.703842,19.927063,240.522232,149.340851
30959_66864,ASCUS,0.012390,LSIL,0.73921883,7.005646,1.000000,601.702148,531.892029
18799_62608,ASCUS,0.032480,LSIL,0.9975218,36.923645,81.933136,571.811096,463.621490
30959_4848,ASCUS,0.011979,LSIL,1.0,307.311768,337.123016,471.348877,504.474884
30351_20656,ASCUS,0.006387,LSIL,0.978794,162.037903,57.826508,517.154907,608.000000
48591_46800,LSIL,0.180207,LSIL,0.99711967,531.632690,296.574463,596.321655,447.252380
56495_16400,HSIL,0.510126,HSIL,0.99999833,78.542137,289.647430,127.834450,343.016205
48591_64432,ASCUS,0.158390,ASCUS,0.47701362,39.269890,168.123260,212.075226,322.589966
40079_44368,ASCUS,0.009534,HSIL,0.992148,124.937057,220.836700,602.942566,520.013916
44943_12752,LSIL,0.886060,LSIL,1.0,348.380249,186.704086,457.530212,299.833862
38255_66256,ASCUS,0.028399,LSIL,0.6868098,1.000000,1.000000,606.520020,582.075317
38255_66256,ASCUS,0.018134,LSIL,0.7717707,98.476120,1.000000,451.267639,608.000000
38255_66256,LSIL,0.732864,LSIL,0.88208437,81.203918,58.529251,526.138550,542.941101
7247_4848,HSIL,0.856627,HSIL,1.0,110.706947,18.035152,159.246521,69.559509
52847_49232,ASCUS,0.023339,LSIL,0.9942603,192.857513,342.820129,361.046234,498.958923
65615_22480,LSIL,0.078657,LSIL,0.9874571,489.414459,289.230042,608.000000,531.292603
22447_6672,ASCUS,0.020628,HSIL,0.9996275,193.889404,129.860718,395.746338,367.521912
33391_6672,LSIL,0.910964,LSIL,1.0,183.218002,134.295990,398.900879,272.017029
52239_20048,HSIL,0.157663,HSIL,1.0,110.132217,118.640900,187.686691,177.162964
20623_16400,LSIL,0.251221,LSIL,0.9999808,86.705109,144.539764,313.154083,360.115479
10895_20048,LSIL,0.032097,HSIL,0.9999981,107.104065,167.570572,358.791321,357.856384
29135_52880,ASCUS,0.006902,LSIL,0.9971124,463.379547,290.968506,555.299744,436.357178
21839_21264,HSIL,0.050728,HSIL,1.0,59.169800,17.310862,97.860474,54.003044
58319_32208,HSIL,0.170529,HSIL,0.9998573,112.876617,79.071022,169.183533,124.725197
38255_43760,ASCUS,0.007817,LSIL,1.0,331.135132,161.484879,463.775635,249.024918
41295_58960,HSIL,0.298928,HSIL,0.99999964,49.137199,366.912964,87.569252,427.334351
54671_29168,HSIL,0.058720,HSIL,0.99896955,122.440666,505.768433,237.217285,593.269165
16367_42544,HSIL,0.216372,HSIL,1.0,348.353058,352.576538,386.348663,391.431763
49199_11536,ASCUS,0.008086,HSIL,0.99999976,7.286453,114.318100,140.314407,382.795776
40079_24912,ASCUS,0.020252,LSIL,0.9998567,121.897644,46.120583,287.460510,204.670624
15759_46192,HSIL,0.084314,HSIL,0.99999523,168.530518,105.360893,239.578186,178.652832
15151_27952,LSIL,0.178968,LSIL,0.9987822,274.827728,333.218536,370.587128,489.573334
8463_27952,LSIL,0.649305,LSIL,0.99998987,282.035645,306.663757,415.953674,423.456665
15151_54704,ASCUS,0.019416,LSIL,0.9502026,207.718750,221.926849,267.236908,380.474823
10895_51056,ASCUS,0.048378,LSIL,0.9812521,470.908997,338.202179,580.220886,472.820160
49807_33424,HSIL,0.775683,HSIL,1.0,515.957703,286.712189,567.379944,349.874481
55279_22480,LSIL,0.834668,LSIL,0.9998853,126.582008,126.766251,283.454773,314.886658
10287_34032,HSIL,0.744011,HSIL,0.99872476,202.371567,231.725311,250.847122,292.578461
39471_68080,LSIL,0.363342,LSIL,0.99977106,90.870239,57.193985,521.223999,349.705627
39471_68080,LSIL,0.058546,LSIL,0.9237924,9.831055,40.412598,472.910889,608.000000
27919_10928,LSIL,0.083782,LSIL,0.99974114,139.111053,44.195572,318.850830,190.122177
20015_63216,LSIL,0.050736,LSIL,0.99921227,9.943130,29.118927,298.171936,401.808014
23663_47408,ASCUS,0.033756,LSIL,1.0,215.820709,163.346802,338.530243,268.558655
60143_27344,HSIL,0.946303,HSIL,0.9999999,309.679626,326.032074,360.208984,368.615814
52239_12752,ASCUS,0.009823,HSIL,0.999984,265.404877,10.135742,427.939545,265.555664
17583_32208,ASCUS,0.008376,HSIL,1.0,84.103836,217.358109,530.417969,523.462219
30959_40112,HSIL,0.068954,HSIL,0.9999709,158.175354,15.831188,267.255920,119.940613
54671_27344,ASCUS,0.571276,ASCUS,0.982655,100.406700,393.611572,278.432617,561.442749
54671_27344,LSIL,0.237655,LSIL,0.50563973,327.064209,51.891254,466.155518,151.234634
30959_10320,HSIL,0.135412,HSIL,0.7285057,305.284332,335.734070,549.995605,579.164551
27311_34640,LSIL,0.089967,LSIL,0.77497447,63.704865,132.580978,234.065216,293.171326
35215_6064,ASCUS,0.025126,LSIL,0.99314415,70.659866,96.625290,181.185028,264.433716
12111_15184,HSIL,0.409720,HSIL,0.9998723,307.967957,284.066437,421.666138,396.698395
15759_36464,ASCUS,0.008439,LSIL,1.0,280.369873,14.090775,576.640259,324.666077
15759_36464,LSIL,0.948507,LSIL,1.0,292.293335,15.060776,590.738586,324.444641
27311_35856,ASCUS,0.018662,LSIL,0.99955624,144.010025,109.114143,251.080154,269.025726
28527_46192,LSIL,0.462878,LSIL,0.99853504,311.886505,7.654137,498.698273,145.604828
61359_41936,ASCUS,0.025516,LSIL,0.9999615,273.544006,122.669319,543.120422,310.628601
62575_30992,LSIL,0.203065,LSIL,0.99999785,170.970795,78.191681,326.004791,296.977844
54063_54096,ASCUS,0.033532,LSIL,1.0,238.416397,251.572708,348.383057,352.234528
23663_34640,LSIL,0.491365,LSIL,1.0,452.744659,202.421417,597.412048,353.176178
23663_34640,LSIL,0.170220,LSIL,1.0,448.378601,321.214355,601.671936,408.396362
53455_55920,ASCH,0.006519,HSIL,0.96682703,548.639099,236.172150,593.138245,282.500275
53455_55920,HSIL,0.110113,HSIL,0.8588533,548.639099,236.172150,593.138245,282.500275
18799_62000,LSIL,0.503399,LSIL,0.77122384,1.000000,29.853149,560.327454,582.961670
54063_46192,HSIL,0.594190,HSIL,0.9999999,251.178726,89.829521,333.428528,225.296692
37647_61392,LSIL,0.012953,HSIL,0.6882399,24.822800,382.852081,344.344238,567.479126
58927_51664,LSIL,0.769724,LSIL,0.93182904,311.462585,202.023087,530.893372,336.466187
58927_51664,LSIL,0.062619,LSIL,0.9999999,183.739700,170.166412,505.718689,362.444611
57103_4848,HSIL,0.271495,HSIL,1.0,187.863297,107.621445,241.212387,154.458115
67439_56528,HSIL,0.226753,HSIL,0.23199046,284.111176,360.956512,383.027191,511.962921
34607_51056,HSIL,0.079941,HSIL,0.8852285,238.720886,144.875183,348.216919,264.872894
52239_34640,ASCH,0.024088,HSIL,0.9998629,185.911255,262.440857,252.183289,305.240356
37039_47408,LSIL,0.460950,LSIL,0.9999964,121.732910,32.314407,554.277710,262.403992
31567_55312,ASCUS,0.024427,LSIL,0.9998435,188.841217,109.448898,283.093109,202.434067
54671_17008,ASCH,0.042408,HSIL,1.0,287.936218,135.494141,347.694824,192.437866
41295_8496,ASCUS,0.023741,LSIL,0.7283549,329.526337,105.658257,447.627594,223.132812
