x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44034_45533,LSIL,0.186863,LSIL,0.99016625,98.740143,184.512451,306.055145,379.512451
5122_11485,LSIL,0.598468,LSIL,1.0,210.869385,293.972260,394.610657,455.774445
27010_29117,LSIL,0.862019,LSIL,0.9309673,224.226440,165.968231,409.763184,304.720978
59234_16957,ASCUS,0.080905,LSIL,0.99998903,100.846329,213.428772,268.115662,449.522888
59234_16957,LSIL,0.772310,LSIL,0.8912861,379.885803,79.285172,542.313660,216.989883
34914_25469,LSIL,0.205257,LSIL,0.99809283,37.583038,283.596741,236.343781,536.869568
24578_30333,ASCUS,0.505059,ASCUS,0.73713964,224.046387,166.164764,362.139648,291.773712
29442_19997,LSIL,0.941534,LSIL,1.0,56.244297,86.948624,177.646698,226.432297
48898_43709,ASCUS,0.018236,HSIL,0.9999995,172.442169,187.237473,488.740326,380.784241
54978_39453,ASCUS,0.015350,ASCUS,0.7148633,394.519073,325.991760,511.123444,454.196960
17282_58301,LSIL,0.623867,LSIL,0.99943954,294.205017,111.473152,418.671875,299.303223
17282_58301,LSIL,0.093388,LSIL,0.98748547,370.792877,164.061829,550.962280,343.016876
59842_36413,LSIL,0.097106,LSIL,0.99850863,63.565002,258.940674,234.553406,389.123840
56194_48573,ASCUS,0.012783,LSIL,1.0,350.013550,498.871429,570.998230,608.000000
56194_48573,LSIL,0.970007,LSIL,0.6195701,377.129486,26.571815,483.942657,191.302765
20930_35805,ASCUS,0.005733,LSIL,1.0,270.331665,169.410095,492.618652,274.488220
16674_20605,LSIL,0.958719,LSIL,0.9999956,401.434753,171.889236,564.509216,456.868774
16674_20605,LSIL,0.073552,LSIL,0.99996614,152.223145,221.014221,344.274170,469.163147
28226_46749,LSIL,0.801282,LSIL,1.0,167.477631,42.898811,296.972687,295.823944
28226_46749,HSIL,0.663177,HSIL,1.0,300.080872,305.350159,586.065552,512.486389
28226_46749,HSIL,0.071022,HSIL,0.99181575,322.040009,322.717957,439.940399,422.906433
28226_46749,HSIL,0.061719,HSIL,0.99116266,288.571564,398.464172,409.827850,475.571594
20930_24861,LSIL,0.272568,LSIL,1.0,288.020660,219.305374,472.882172,352.443726
38562_42493,ASCUS,0.044239,LSIL,0.9088824,8.727180,223.031662,225.705872,378.362671
25794_52221,HSIL,0.078585,HSIL,0.93451923,3.646969,352.041016,86.090622,506.224609
40994_4189,LSIL,0.141105,LSIL,1.0,55.738312,6.455029,195.367798,82.971848
18498_12093,LSIL,0.082464,LSIL,0.9999958,4.551907,417.440063,101.589127,535.394592
4514_38237,ASCUS,0.057085,ASCUS,0.91171294,405.017334,283.583984,579.747314,414.511963
48898_40061,HSIL,0.084835,HSIL,1.0,15.287872,460.251282,138.639221,573.067810
45858_55261,ASCUS,0.043907,LSIL,0.9828015,55.989487,362.090942,164.460754,465.420593
29442_26685,LSIL,0.167928,LSIL,0.8917839,372.856659,139.164337,514.502075,317.903717
39170_32765,LSIL,0.873751,LSIL,0.9999137,319.476135,348.412109,507.450867,493.525513
39170_32765,HSIL,0.068874,HSIL,1.0,10.077776,167.084579,61.010727,228.640518
34914_33373,ASCUS,0.046266,LSIL,0.7462537,143.554993,2.818748,289.730469,240.939972
27010_51005,LSIL,0.402047,LSIL,0.9912822,224.119812,350.472229,393.133423,491.516235
31266_44317,HSIL,0.496251,HSIL,0.9999217,7.438721,144.594971,50.473389,189.968567
45250_29725,HSIL,0.255170,HSIL,0.9995753,152.001236,422.781372,197.257706,463.067810
51330_19997,HSIL,0.983164,HSIL,0.9999733,329.515656,53.765274,479.808441,132.881332
15458_31549,LSIL,0.019883,HSIL,0.8761868,173.252625,424.710297,484.544495,608.000000
32482_52829,LSIL,0.166961,LSIL,0.96969426,109.683861,215.569702,293.686371,505.696716
47682_51005,ASCUS,0.222180,ASCUS,0.41370228,116.891663,44.322121,354.211456,262.415741
29442_24253,LSIL,0.233047,LSIL,0.9178293,126.456520,372.581879,298.495209,500.955902
13026_47965,ASCUS,0.213623,LSIL,0.9975006,378.602112,384.968018,510.679138,504.384155
29442_57693,ASCUS,0.081297,LSIL,0.99902296,164.133575,9.523872,279.698151,131.130127
29442_57693,LSIL,0.169350,LSIL,0.9999491,279.893494,8.930580,417.203674,209.682648
29442_57693,LSIL,0.090816,LSIL,0.99992645,164.133575,9.523872,279.698151,131.130127
37346_28509,ASCUS,0.007360,LSIL,0.9981225,122.107483,390.669556,443.572632,549.121338
48898_51005,LSIL,0.125564,LSIL,0.9999808,126.986725,127.684227,608.000000,306.998169
17282_12701,LSIL,0.097128,LSIL,1.0,416.134399,292.148193,522.714722,438.710449
37346_42493,LSIL,0.667353,LSIL,0.9983454,5.336609,52.040962,270.562836,251.656342
55586_46141,LSIL,0.986862,LSIL,0.99999976,4.693977,327.481506,149.637512,482.711853
55586_46141,LSIL,0.954827,LSIL,1.0,150.481476,375.562775,258.867767,515.106018
55586_46141,LSIL,0.949869,LSIL,1.0,75.796814,311.625763,189.814972,435.557037
57410_44317,ASCUS,0.005191,LSIL,0.99738353,271.666290,188.831543,488.657318,332.194580
57410_44317,LSIL,0.382082,LSIL,1.0,36.657490,6.212090,116.877060,86.076393
57410_44317,LSIL,0.328189,LSIL,1.0,15.949379,79.162270,120.801231,170.029999
5122_23645,ASCUS,0.028635,LSIL,1.0,151.492920,23.307846,311.373779,314.315613
44642_31549,ASCUS,0.013992,LSIL,1.0,392.275024,7.412750,555.197205,364.575287
44642_31549,LSIL,0.259165,LSIL,1.0,392.275024,7.412750,555.197205,364.575287
23970_13917,ASCUS,0.026521,LSIL,1.0,94.935982,238.766205,266.220001,329.556854
48290_44925,LSIL,0.979428,LSIL,0.99999297,151.837402,327.806122,337.377136,464.259491
49506_18173,ASCUS,0.129902,LSIL,0.96463037,352.839600,32.584625,593.903381,401.288605
25186_51613,LSIL,0.161077,LSIL,0.97878647,59.477058,158.395691,204.689911,316.815460
20322_53437,LSIL,0.059799,LSIL,1.0,306.995605,237.409729,456.899292,319.941895
45858_30941,ASCUS,0.010447,LSIL,0.8715859,364.903870,385.490051,478.864075,505.763306
33090_44317,LSIL,0.743202,LSIL,1.0,443.593872,323.710052,572.537292,515.765503
33698_27901,ASCUS,0.929804,ASCUS,0.5173817,372.446960,110.726700,532.166016,301.583679
34306_39453,ASCUS,0.075910,LSIL,0.99995136,366.650604,344.626190,491.206635,467.146759
34306_39453,LSIL,0.905693,LSIL,0.97329134,312.510254,309.662537,416.371216,419.804138
57410_19997,ASCUS,0.012611,LSIL,0.6333208,194.712067,462.171814,360.630341,602.986511
52546_52829,LSIL,0.414133,LSIL,0.98165864,266.440002,170.836639,458.028076,390.241364
25794_27293,ASCUS,0.020891,LSIL,0.95818734,219.930344,365.131470,398.202087,540.705994
42210_42493,LSIL,0.993275,LSIL,1.0,87.785408,30.138123,225.343384,204.296844
42818_15133,ASCUS,0.021218,LSIL,0.999801,314.758911,275.319763,399.526917,326.423279
42818_15133,LSIL,0.860568,HSIL,0.9999645,276.715088,423.870514,484.111572,594.157471
50722_26685,ASCUS,0.006571,LSIL,1.0,121.855705,391.844788,269.280975,496.187927
22754_23037,ASCUS,0.019094,LSIL,0.99999976,266.115509,78.877220,417.688690,299.065338
8162_27901,ASCUS,0.034707,LSIL,1.0,214.373886,136.157028,338.326416,224.245285
25186_10269,LSIL,0.994387,LSIL,1.0,302.115723,431.488251,442.512024,553.831543
53154_28509,LSIL,0.296514,LSIL,0.9680406,374.190125,369.768127,504.910767,571.097656
22146_37629,LSIL,0.882154,LSIL,0.7922088,192.325943,299.899323,469.435974,553.975098
39778_19389,LSIL,0.143431,LSIL,0.9657319,106.324448,82.755844,304.674011,198.157089
31266_20605,LSIL,0.335954,LSIL,1.0,279.322723,88.976654,484.231232,194.465515
31266_20605,LSIL,0.212450,LSIL,0.84720075,293.776245,1.000000,500.969788,107.736725
36130_33373,ASCUS,0.007677,LSIL,0.68752176,236.495544,314.496002,427.945374,564.706055
15458_55261,LSIL,0.257848,LSIL,1.0,152.500580,1.000000,305.317047,106.359749
44034_60125,LSIL,0.675933,LSIL,0.9983948,1.000000,290.871429,176.185059,424.281708
17282_54653,LSIL,0.846338,LSIL,0.7887176,226.233093,243.922409,398.811035,481.747375
17282_54653,LSIL,0.131594,LSIL,0.99983346,62.122894,194.992035,252.428040,359.451569
38562_21821,ASCUS,0.007895,LSIL,0.6811613,37.800003,4.223396,302.028992,242.799866
15458_54653,LSIL,0.257750,LSIL,0.9986253,374.910278,440.356750,563.869568,592.697327
15458_38845,ASCUS,0.969755,ASCUS,0.9955646,19.659698,4.894936,197.021866,182.016174
51330_5405,LSIL,0.095106,LSIL,0.47890782,108.368820,400.163208,220.522568,550.867920
36130_14525,HSIL,0.084599,HSIL,0.9995413,456.764465,78.218727,544.645508,203.218964
17890_29725,HSIL,0.123960,HSIL,1.0,237.338196,342.969452,300.639526,387.238007
45250_49181,LSIL,0.253189,LSIL,0.99949074,316.745514,265.636078,498.036774,486.272430
48290_26685,LSIL,0.681571,LSIL,0.9999137,139.672363,126.715805,317.112610,285.724609
39778_55261,LSIL,0.258389,LSIL,0.9933007,331.963531,2.787575,461.768524,85.567139
8162_49181,LSIL,0.899926,LSIL,1.0,356.471924,60.540550,531.434021,201.995728
25186_43101,LSIL,0.527651,LSIL,0.9839362,207.842926,280.420074,380.910309,536.071045
5730_23037,LSIL,0.948479,LSIL,0.9994369,404.627258,155.157532,584.387390,373.453125
16674_12093,ASCUS,0.009972,LSIL,0.9997205,122.779778,130.627594,271.395966,278.983917
24578_19997,ASCUS,0.005870,LSIL,1.0,411.582611,432.774689,558.695007,600.475159
44034_16349,ASCUS,0.356353,ASCUS,0.95617276,96.406494,215.642578,266.591370,385.050049
13026_16957,LSIL,0.210035,LSIL,0.557102,82.305389,2.865547,263.520233,152.861908
6946_27293,ASCUS,0.108290,ASCUS,0.9532507,10.114517,388.125275,207.507126,566.119263
45858_59517,ASCUS,0.006917,LSIL,0.9988349,40.298096,472.051575,130.304062,595.509216
37346_56477,LSIL,0.953452,LSIL,1.0,100.998886,453.922607,260.310181,595.585815
56802_22429,LSIL,0.575146,LSIL,0.9996475,251.394363,95.818909,371.981262,340.477600
43426_7229,ASCUS,0.182025,ASCUS,0.95485234,12.032520,368.501740,93.590057,489.822174
53762_27901,HSIL,0.341731,HSIL,0.99996126,294.627106,96.622124,341.732574,136.083572
19106_24861,ASCUS,0.007572,HSIL,0.99996185,481.458893,19.616234,600.041504,151.948700
48290_38845,ASCUS,0.007778,LSIL,0.9884978,439.881866,376.981750,577.969971,546.587891
31874_55869,ASCUS,0.006833,LSIL,0.99970716,374.378387,343.844879,513.045227,564.184387
38562_41885,LSIL,0.174110,LSIL,0.99148226,294.954468,426.375671,465.189392,592.928833
9378_40669,LSIL,0.471955,LSIL,0.97194415,445.530396,37.629822,558.746277,179.198288
31266_31549,ASCUS,0.006452,LSIL,0.86792845,76.867546,138.137787,155.626221,210.744232
40994_7837,LSIL,0.750932,LSIL,0.79158765,281.860443,383.786743,433.992340,551.848938
46466_46749,LSIL,0.723109,LSIL,0.9894118,420.180359,385.853394,597.088745,532.116089
46466_58909,ASCUS,0.029751,LSIL,0.9783174,395.419922,119.820358,512.244385,244.200455
29442_8445,ASCUS,0.595829,ASCUS,0.6995623,190.279175,521.115601,316.124664,608.000000
29442_8445,LSIL,0.169177,LSIL,0.5789396,197.633102,519.789307,323.524689,608.000000
49506_18781,ASCUS,0.040936,LSIL,0.93610466,346.635925,40.184921,542.813293,177.826279
28226_27901,LSIL,0.085847,LSIL,0.9967079,12.418495,379.632843,127.267906,511.467316
37346_60733,ASCUS,0.037898,LSIL,0.5151176,530.537842,206.875885,599.847778,362.396332
27618_35197,ASCUS,0.005658,LSIL,1.0,191.367584,530.050659,315.019257,608.000000
45858_57693,ASCUS,0.141104,ASCUS,0.7928556,301.726959,347.571960,477.838776,542.877197
46466_29117,ASCUS,0.012248,LSIL,0.950143,1.000000,187.038315,94.489311,301.736542
44642_54653,ASCUS,0.010847,LSIL,0.99989736,517.594604,269.172607,608.000000,429.766357
17282_24861,LSIL,0.991645,LSIL,1.0,361.841797,395.412109,465.941895,527.826965
17282_24861,LSIL,0.456167,LSIL,0.9972582,420.725739,429.613586,518.181763,556.186584
17282_24861,LSIL,0.229912,LSIL,0.99999857,431.765076,501.919586,554.735046,608.000000
17282_24861,LSIL,0.094515,LSIL,0.9911471,519.137878,403.535614,608.000000,503.223419
19714_28509,ASCUS,0.036557,HSIL,0.9559514,47.659630,479.589020,234.270020,601.875549
14850_7837,ASCUS,0.015161,LSIL,0.9996649,490.451416,357.324707,607.400269,590.068665
53154_43101,LSIL,0.101667,LSIL,0.9999831,1.000000,252.480164,125.337708,331.011230
34914_24861,ASCUS,0.006024,LSIL,1.0,374.916199,167.602295,514.895203,287.314758
33090_7837,LSIL,0.885484,LSIL,0.7693372,287.018860,320.435181,456.337524,488.970154
19714_50397,LSIL,0.791744,LSIL,1.0,382.160126,155.348175,568.807373,398.500336
54978_44925,LSIL,0.231409,LSIL,1.0,184.193481,6.930199,321.284119,177.936951
28834_42493,LSIL,0.107030,LSIL,0.9691529,19.151932,363.404358,220.165619,608.000000
28834_46749,ASCUS,0.005797,LSIL,0.99995625,232.524261,153.446289,433.694122,287.617554
20930_15133,ASCUS,0.007966,LSIL,0.9771574,191.063492,8.138916,372.184387,202.542694
27010_54653,ASCUS,0.039135,HSIL,1.0,35.622253,1.000000,149.102722,92.843559
45858_25469,ASCUS,0.020044,LSIL,0.99999976,438.313965,402.091919,578.377869,500.994690
45858_25469,LSIL,0.847488,LSIL,1.0,64.711143,226.642075,206.474182,464.334412
45858_25469,LSIL,0.810830,LSIL,0.9999999,438.313965,402.091919,578.377869,500.994690
53154_15133,LSIL,0.058787,LSIL,0.79488873,208.755676,93.427742,361.366211,267.156647
48898_55261,ASCUS,0.067472,ASCUS,0.60671467,265.084595,161.177063,412.809937,341.448425
48898_55261,LSIL,0.965432,LSIL,0.72516,257.478638,151.449341,396.544434,339.791077
21538_13309,ASCUS,0.005015,LSIL,0.8562789,56.659737,182.269943,159.963348,308.744324
21538_13309,LSIL,0.944072,LSIL,1.0,56.659737,182.269943,159.963348,308.744324
34914_54045,LSIL,0.500127,LSIL,0.9671181,90.091866,163.251160,224.467255,249.054749
19106_49181,LSIL,0.950108,LSIL,0.9996245,418.526855,296.015015,600.242676,450.523682
33090_5405,ASCUS,0.022473,HSIL,0.5138893,320.613007,186.857147,382.227325,237.526001
47682_30941,LSIL,0.050221,LSIL,1.0,273.909271,115.950027,544.636963,284.588684
55586_18781,LSIL,0.158724,LSIL,0.91196984,207.150818,257.598297,452.324341,462.822479
45250_53437,LSIL,0.062398,LSIL,0.9999958,442.159180,217.871216,592.436401,379.786011
34306_24253,LSIL,0.146670,LSIL,0.88444155,288.816162,387.288757,457.388916,534.521912
49506_30941,LSIL,0.087346,LSIL,0.97001565,222.170853,276.961182,311.976624,454.507324
15458_50397,LSIL,0.191982,LSIL,0.96876997,162.416855,98.155289,273.046967,344.782104
34306_33373,ASCUS,0.007107,LSIL,1.0,50.961258,21.188049,388.049072,590.261230
14850_23037,HSIL,0.112351,HSIL,0.9999993,516.084778,36.909531,565.752014,70.037384
59234_23037,LSIL,0.981795,LSIL,1.0,36.469505,513.670105,261.217896,608.000000
7554_20605,ASCUS,0.017080,LSIL,1.0,108.976082,187.346832,289.368073,381.142731
24578_35805,ASCUS,0.012308,LSIL,0.9988085,106.467560,327.339996,253.513092,500.494293
5122_29117,LSIL,0.054001,LSIL,0.99901295,84.499207,211.584137,229.240570,390.088898
39170_16957,ASCUS,0.013601,LSIL,1.0,363.328094,371.794983,539.102722,517.564697
34306_30941,ASCUS,0.026505,LSIL,1.0,411.266205,225.263977,605.553040,358.416382
34306_30941,LSIL,0.966842,LSIL,0.9463408,412.215942,219.333008,605.106079,351.701172
58626_32157,ASCUS,0.047829,LSIL,0.9999901,347.381439,399.902344,448.490570,569.263000
30050_57693,ASCUS,0.008689,LSIL,0.9994217,474.203827,247.129913,606.560242,437.236969
30050_57693,ASCUS,0.047155,LSIL,0.96685,348.009277,319.551361,478.760010,443.628510
19714_39453,ASCUS,0.165887,ASCUS,0.6075068,218.996002,303.469238,416.095428,426.761108
40386_38237,LSIL,0.704407,LSIL,1.0,230.220154,147.285690,421.443481,354.985901
12418_33373,ASCUS,0.007961,LSIL,0.9999428,57.750771,412.766022,238.538269,572.309753
59842_32765,ASCUS,0.072422,ASCUS,0.8199107,326.549896,53.651535,460.766083,322.936523
60450_35805,ASCUS,0.291689,ASCUS,0.4656555,366.581940,122.420532,522.082642,255.882843
56802_21213,LSIL,0.097068,LSIL,0.9997452,230.422119,82.183243,403.112122,246.910080
33090_58301,ASCUS,0.199178,ASCUS,0.4922487,236.348450,7.535675,416.272400,235.513000
59842_16957,ASCUS,0.009693,LSIL,0.993901,195.783157,284.846069,261.040894,460.196533
9986_39453,ASCUS,0.027323,ASCUS,0.9074281,297.239014,305.785645,456.463257,573.874512
9986_39453,ASCUS,0.349451,LSIL,0.9996044,24.404396,105.677742,180.963837,354.194031
11810_21821,ASCUS,0.109537,ASCUS,0.5184948,77.845039,100.380859,185.952118,277.938232
11810_21821,LSIL,0.021202,SCC,0.74925774,145.108856,10.058334,349.025116,230.778946
17282_31549,ASCUS,0.013330,LSIL,0.9969002,383.632019,471.385468,490.710449,578.017456
50114_21213,ASCUS,0.008628,LSIL,1.0,77.501663,305.135437,204.094070,393.640686
17890_14525,ASCUS,0.027788,LSIL,0.99998915,263.143982,375.566437,340.072632,501.284332
17890_14525,LSIL,0.892134,LSIL,0.99992776,262.950684,382.930267,340.113281,505.776581
20322_33373,LSIL,0.198125,LSIL,0.9995029,17.386917,184.476685,280.333740,272.370087
20322_24861,ASCUS,0.007586,LSIL,0.72076046,383.207092,250.382690,554.165955,384.137207
45250_12093,HSIL,0.081482,HSIL,0.9998436,353.897858,241.124359,421.918365,293.343536
19106_33373,LSIL,0.979004,LSIL,1.0,43.457390,404.393799,290.644379,575.130066
50114_32765,ASCUS,0.007389,LSIL,0.9999995,302.260162,266.060059,491.571808,415.682861
25186_36413,ASCUS,0.018119,LSIL,0.9999945,457.242157,218.763062,608.000000,367.374756
22754_38237,ASCUS,0.008270,LSIL,0.99999595,164.785156,1.000000,581.635193,608.000000
20930_58301,LSIL,0.694514,LSIL,0.9996112,55.894161,123.778854,175.305634,235.271835
20930_58301,ASCH,0.005314,HSIL,0.9999802,82.563972,496.453217,138.614441,583.942505
32482_41277,LSIL,0.805902,LSIL,0.999946,307.722778,230.259125,481.639832,375.205597
45858_52221,ASCUS,0.015425,LSIL,0.85299605,336.869812,8.719963,473.669983,193.340271
30050_10877,LSIL,0.069819,LSIL,0.99896824,1.000000,104.484161,578.099609,444.722748
34306_35805,LSIL,0.228466,LSIL,0.9950944,111.536530,145.057602,319.113251,417.072083
8770_21821,LSIL,0.065674,LSIL,0.9921187,498.771271,275.742584,608.000000,375.373383
29442_21213,LSIL,0.214520,LSIL,0.7084962,65.205902,57.694565,169.311752,224.297012
19714_51005,LSIL,0.912465,LSIL,0.99996483,479.844360,116.797775,603.495239,229.392410
13026_30941,ASCH,0.005778,HSIL,0.99852127,6.126270,378.256287,118.167999,527.976624
27618_54653,LSIL,0.277684,LSIL,1.0,65.687271,465.500458,166.902328,568.613525
50722_49181,ASCUS,0.024821,LSIL,0.6039701,270.881195,33.491318,446.545563,276.945679
27618_42493,ASCUS,0.011770,LSIL,0.9999225,86.944260,196.123444,275.963196,435.388397
56802_32157,ASCUS,0.005134,LSIL,0.99998224,142.234985,274.982483,299.195618,456.783081
59842_24861,LSIL,0.428362,LSIL,0.8809435,145.147583,90.676720,266.173584,211.822357
36738_23645,ASCUS,0.006851,LSIL,0.88326705,79.468819,390.032532,187.695923,546.501221
46466_13309,ASCUS,0.088014,ASCUS,0.7203904,112.542458,319.543640,287.563385,565.784119
7554_26077,LSIL,0.606464,LSIL,0.8538485,1.000000,79.581497,608.000000,474.652100
12418_17565,ASCUS,0.024711,LSIL,0.9982003,214.030670,357.364349,305.427155,455.331024
6946_55869,ASCUS,0.010624,LSIL,0.93184793,170.597229,123.008209,351.892761,254.997528
49506_17565,ASCUS,0.088011,ASCUS,0.982298,265.813385,303.975311,400.838409,427.567596
50114_29117,LSIL,0.918976,LSIL,0.99506736,120.890900,52.991814,256.685089,225.897247
50114_29117,LSIL,0.169298,LSIL,0.9999949,53.762115,380.144836,196.128784,558.253662
44642_21821,HSIL,0.682387,HSIL,0.99993265,201.145248,258.744324,303.948883,325.881714
44642_21821,HSIL,0.391841,HSIL,0.99569774,110.362915,80.869797,293.941406,324.584229
50722_29725,LSIL,0.141349,LSIL,0.8330312,37.312416,27.300087,197.043854,190.791931
34914_49181,ASCUS,0.015096,LSIL,0.9993918,345.524536,73.315582,560.177917,224.146881
34914_49181,LSIL,0.425579,LSIL,0.9999999,345.524536,73.315582,560.177917,224.146881
36738_12701,ASCUS,0.007073,LSIL,0.99999976,83.621063,265.650879,601.759644,587.822815
12418_38237,LSIL,0.925518,LSIL,0.98704547,273.672729,244.220825,440.815186,421.274536
21538_27901,ASCUS,0.014147,LSIL,0.9889553,282.884155,336.723572,408.578979,575.626465
39778_43709,LSIL,0.128406,LSIL,0.8417895,6.958511,350.282104,179.589310,492.600952
43426_9661,ASCUS,0.008830,ASCUS,0.5941434,414.415680,296.083435,573.348389,451.327942
43426_9661,ASCUS,0.503492,LSIL,1.0,51.856598,160.761902,231.257629,281.984985
43426_9661,LSIL,0.160975,LSIL,0.9955611,507.127625,261.886261,607.174377,387.817352
48898_18781,ASCUS,0.118790,ASCUS,0.95995486,90.823334,338.749634,288.457123,469.489563
41602_39453,LSIL,0.181303,LSIL,0.94895774,294.599609,430.250061,450.239868,604.015564
54370_10269,ASCUS,0.157233,LSIL,0.9863051,156.956375,216.496460,298.992371,303.192261
17282_41277,ASCUS,0.005370,LSIL,0.8895309,255.931717,244.567047,429.763855,445.464264
44642_23645,LSIL,0.227094,LSIL,1.0,248.123764,162.170853,403.860229,291.327148
47682_49181,LSIL,0.775949,LSIL,1.0,236.788742,312.372620,367.748352,535.629578
14242_12701,ASCUS,0.165952,ASCUS,0.89125115,441.550415,359.394257,528.752686,404.909271
14242_12701,LSIL,0.149663,LSIL,0.9999099,492.437012,435.052765,537.886719,484.325897
33698_51005,LSIL,0.996331,LSIL,0.98825586,57.039879,191.955292,256.431030,362.410736
40386_49789,LSIL,0.050844,LSIL,0.99116933,20.410297,397.414978,133.595047,557.561523
36738_54045,LSIL,0.468439,LSIL,0.9999999,117.117661,218.883774,178.766220,301.874329
36738_54045,LSIL,0.138040,LSIL,0.99898404,61.040161,228.351151,127.623566,309.448456
36738_54045,LSIL,0.136078,LSIL,1.0,141.314423,218.370239,253.473541,352.210083
36738_54045,LSIL,0.094428,LSIL,1.0,59.338684,163.321442,158.336548,310.129944
36738_54045,LSIL,0.082600,LSIL,0.99998987,215.918655,75.361359,322.765442,174.981186
27618_48573,ASCUS,0.014405,LSIL,0.9996208,524.845093,361.077698,608.000000,608.000000
44642_19389,LSIL,0.087506,LSIL,1.0,309.103638,451.775330,484.051575,581.662903
32482_38845,ASCUS,0.605810,ASCUS,0.66328734,242.320374,12.792191,439.632812,189.016388
34914_47965,LSIL,0.192078,LSIL,0.9327923,276.334564,438.731781,468.886688,608.000000
39778_60125,LSIL,0.022419,LSIL,0.8894399,534.606812,171.116272,582.678955,224.669067
39778_60125,LSIL,0.120829,HSIL,1.0,427.670776,21.301056,556.973267,198.061783
61666_30333,LSIL,0.090502,LSIL,0.99429446,221.214996,176.059814,396.081635,346.618896
57410_23037,LSIL,0.966448,LSIL,1.0,191.369034,377.102386,315.027039,511.111176
26402_53437,LSIL,0.929782,LSIL,0.99999905,342.412079,448.061584,437.298615,584.005920
50722_57085,ASCUS,0.046782,HSIL,1.0,285.433624,213.775284,534.933289,473.334412
30050_35805,LSIL,0.962000,LSIL,0.9905674,362.827637,357.755768,479.166870,510.957794
49506_21213,LSIL,0.952625,LSIL,1.0,351.532562,354.804565,490.105072,517.735107
49506_21213,LSIL,0.145401,LSIL,0.99999964,421.134338,264.029144,563.889526,433.577850
34914_49789,ASCUS,0.211054,ASCUS,0.7810837,388.316895,3.956390,519.407043,133.158005
34914_49789,ASCUS,0.010180,LSIL,0.81842005,68.704285,330.405640,135.573532,400.645630
50722_38237,LSIL,0.980071,LSIL,1.0,69.987129,185.520035,259.164337,351.845032
50722_38237,LSIL,0.066230,LSIL,0.9998629,219.962784,225.345856,319.266663,360.953461
11810_35805,ASCUS,0.010485,LSIL,0.9999316,214.898315,262.793121,474.713684,465.406708
13634_12701,LSIL,0.208152,LSIL,1.0,508.267303,21.217422,607.040039,164.705246
13634_54653,LSIL,0.351086,LSIL,0.9837165,338.864563,190.572815,606.326477,371.349548
51938_54653,ASCUS,0.016181,ASCUS,0.8741543,356.128204,10.497959,582.537476,111.341217
51938_54653,ASCUS,0.052197,LSIL,0.5843653,248.273071,183.318619,400.923462,371.807434
50114_43101,LSIL,0.063462,LSIL,0.89172775,136.741913,346.709381,386.029633,447.054535
24578_36413,LSIL,0.115096,LSIL,1.0,168.352646,385.165710,292.864441,507.527771
40994_30333,ASCUS,0.203857,ASCUS,0.99971455,10.852974,358.907104,173.652130,499.110657
53154_30941,ASCUS,0.013039,LSIL,1.0,185.405106,222.794754,352.478394,381.067688
44034_4797,LSIL,0.706814,LSIL,0.94677615,352.930084,153.633118,490.221222,365.089478
11202_24861,ASCUS,0.008992,LSIL,1.0,160.031784,49.274048,501.077698,381.278687
27618_13917,ASCUS,0.056154,ASCUS,0.96029294,406.890503,443.662781,577.143921,526.369812
27618_13917,LSIL,0.417228,LSIL,0.56073076,382.300354,437.170197,588.052307,533.522461
26402_30941,LSIL,0.099190,LSIL,0.93977004,235.188782,216.066284,382.810181,305.462769
54370_50397,ASCUS,0.036285,LSIL,0.9999993,116.763794,216.992004,219.262634,469.999146
31874_30941,ASCUS,0.184572,ASCUS,0.99362373,391.950073,360.376465,548.805420,562.453003
31874_30941,ASCUS,0.030287,LSIL,0.58535385,180.482071,10.628799,284.042908,264.347473
31874_30941,ASCUS,0.006474,LSIL,1.0,15.170021,2.887360,194.950439,240.585815
44034_56477,ASCUS,0.037958,LSIL,0.96802115,100.384872,111.034264,293.691589,266.496521
53154_22429,ASCUS,0.015886,LSIL,0.8120865,1.481102,113.471878,189.635498,354.366394
30658_45533,ASCUS,0.012248,LSIL,0.57211757,5.209000,219.354095,228.853958,335.670013
36130_33981,ASCUS,0.008114,LSIL,0.99436307,143.645615,259.278137,349.758728,529.852844
44034_7837,LSIL,0.219715,LSIL,0.983105,257.395050,467.264099,377.559052,600.891907
37954_45533,LSIL,0.513716,LSIL,0.999998,109.635193,321.776001,192.241211,391.789673
47074_55261,HSIL,0.070430,HSIL,0.9996123,45.114349,526.290955,88.330383,567.572449
42818_6013,LSIL,0.321858,LSIL,0.88893974,68.965103,276.279053,214.103226,438.941406
40994_19389,LSIL,0.969481,LSIL,0.99999964,249.552521,269.361053,355.371918,349.506866
48898_41885,LSIL,0.205761,LSIL,0.62040335,420.171417,236.337311,597.206909,415.274323
53762_17565,ASCUS,0.019256,LSIL,0.8250737,272.373779,447.453674,457.214966,570.305542
40386_54045,ASCUS,0.006516,LSIL,1.0,345.828186,440.976624,495.925171,593.706238
40386_54045,ASCUS,0.019752,HSIL,0.9999995,1.556732,27.170425,40.800751,174.523499
56194_26077,LSIL,0.968737,LSIL,1.0,241.610474,387.796387,478.738037,588.475342
40994_35805,HSIL,0.633604,HSIL,0.9999691,452.093170,226.771149,588.617493,526.861084
40994_35805,HSIL,0.603887,HSIL,1.0,322.674652,206.685150,608.000000,516.730713
