x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42010_20399,ASCUS,0.019164,LSIL,0.9954775,351.828217,194.919922,443.435638,324.488770
35322_33167,LSIL,0.249777,LSIL,0.9999349,54.569275,229.540039,227.174286,372.600098
25594_54447,ASCUS,0.108950,ASCUS,0.525549,83.362099,109.171356,263.108521,301.786469
35930_17967,ASCUS,0.093552,ASCUS,0.7701614,180.449631,230.093536,261.324982,307.654205
22554_47759,ASCUS,0.714429,ASCUS,0.614761,310.320465,279.157715,451.899567,451.959229
22554_47759,LSIL,0.289359,LSIL,0.9999975,435.791321,369.565826,580.625977,535.476807
22554_47759,LSIL,0.178904,LSIL,0.99889344,413.303467,452.650024,541.105408,564.957825
25594_22223,ASCUS,0.020727,LSIL,0.7564586,432.228577,291.965240,580.705933,525.298828
25594_22223,ASCUS,0.020041,LSIL,0.9146775,83.009827,267.886139,350.272156,456.675629
9178_46543,HSIL,0.062648,HSIL,0.8588686,21.068796,87.104210,56.247787,126.686989
22554_22223,ASCUS,0.616793,ASCUS,0.5809398,282.071014,401.281891,433.266571,569.927795
22554_22223,LSIL,0.442074,LSIL,0.99999917,329.128967,23.876358,521.949280,280.937439
22554_22223,LSIL,0.302840,LSIL,0.5552543,278.088715,380.830322,442.785431,592.185608
42010_42287,ASCUS,0.150490,ASCUS,0.994695,483.936584,316.047424,597.595032,446.891296
38362_17967,LSIL,0.584529,LSIL,0.8582342,230.801956,458.609131,356.291626,558.991211
53562_34383,LSIL,0.247118,LSIL,0.99988246,314.890350,20.453491,559.764893,101.259247
28634_21615,LSIL,0.576653,LSIL,0.9893044,477.570465,295.880127,597.955261,521.540405
41402_14319,ASCUS,0.007221,LSIL,0.8166501,98.920647,367.251495,262.302429,608.000000
41402_14319,ASCUS,0.005809,LSIL,0.6206206,194.725555,364.985840,359.415802,542.244873
10394_30127,ASCUS,0.022501,LSIL,1.0,449.570923,412.830444,585.700195,590.645935
10394_30127,LSIL,0.615429,LSIL,0.9998535,447.280914,426.731995,587.809265,590.982178
7962_38639,ASCUS,0.103044,ASCUS,0.97434956,358.825989,203.433655,449.736877,399.246338
38362_25871,ASCUS,0.821369,ASCUS,0.99395174,2.443901,143.661652,184.157440,299.250153
46874_11279,LSIL,0.566896,LSIL,0.995103,1.986153,296.072784,168.809692,435.171356
17690_17967,ASCUS,0.011345,LSIL,0.8708011,213.898697,446.159210,323.876129,555.861938
20730_12495,HSIL,0.085544,HSIL,0.99998784,103.821152,20.044060,142.890472,86.698425
3706_34383,LSIL,0.520286,LSIL,0.99656713,218.799713,118.284248,409.364716,353.420471
37146_54447,ASCUS,0.973127,ASCUS,0.9170632,152.702927,371.213562,258.680878,473.388428
22554_40463,HSIL,0.084025,HSIL,0.98547924,156.357544,235.557480,204.901337,270.554962
18298_34383,ASCUS,0.349528,ASCUS,0.99912256,310.029907,142.537201,451.926025,316.700714
51738_22223,ASCUS,0.010363,LSIL,1.0,326.534912,49.470039,483.645752,201.287079
6746_30127,ASCUS,0.031060,LSIL,0.9496759,484.256775,378.781006,563.743591,558.611389
45658_15535,LSIL,0.757370,LSIL,0.7693535,310.898315,348.919525,529.691101,456.427582
11610_28303,LSIL,0.394972,LSIL,0.9654524,247.588196,103.875351,434.455933,210.552750
31066_34991,LSIL,0.066040,LSIL,0.96473587,258.992889,331.682556,409.465546,492.723206
39578_43503,ASCUS,0.392722,ASCUS,0.9763882,360.694000,152.541260,529.803711,305.125671
12826_34991,ASCUS,0.105996,ASCUS,0.7703964,153.215439,193.949600,302.387756,412.444031
12826_34991,LSIL,0.095556,LSIL,0.9462332,333.205902,218.183563,508.851654,336.548309
34714_41071,ASCUS,0.108946,ASCUS,0.99743444,376.881866,213.596786,576.690002,372.429749
6138_22831,ASCUS,0.158059,ASCUS,0.97917753,231.185791,170.866730,355.532593,272.323029
50522_21615,ASCUS,0.009231,LSIL,0.9999988,7.229752,161.811462,145.692673,263.678375
43834_45935,ASCUS,0.514469,ASCUS,0.67563915,84.038383,230.145432,277.340210,373.444580
24986_27087,ASCUS,0.590806,ASCUS,0.74138653,315.901123,153.207489,527.563293,254.849426
22554_15535,ASCUS,0.045187,LSIL,1.0,300.655243,178.207077,473.516022,327.136719
11002_36815,ASCUS,0.023967,LSIL,0.9998702,42.500183,112.786133,442.533020,608.000000
11002_36815,ASCUS,0.365994,LSIL,1.0,349.793884,126.641785,540.328308,253.645630
11002_36815,ASCUS,0.012711,LSIL,0.99889743,415.232269,253.601974,537.499023,362.418793
11002_36815,ASCUS,0.011911,LSIL,1.0,9.633274,429.665466,111.547455,540.179260
11002_36815,ASCUS,0.005355,LSIL,0.9975782,2.034592,523.676758,119.777260,605.220947
29850_54447,LSIL,0.552016,LSIL,0.9999461,343.464111,17.313812,483.967773,183.879745
35930_25871,LSIL,0.972174,LSIL,1.0,176.804428,6.511345,329.226257,162.661682
17690_43503,ASCUS,0.023339,LSIL,0.9993931,250.489517,379.083130,567.901611,598.646179
17690_43503,ASCUS,0.025541,LSIL,0.97684765,1.000000,132.177917,608.000000,485.531677
30458_10063,ASCUS,0.314246,ASCUS,0.99257046,221.035126,347.273010,466.895477,538.863281
24378_58703,ASCUS,0.776461,ASCUS,0.99146616,176.683167,14.877945,312.429443,124.431717
18298_11279,LSIL,0.388271,LSIL,0.99049675,363.028107,168.938782,559.344238,305.937531
45050_13103,ASCUS,0.397497,ASCUS,0.6048632,47.060532,182.392487,154.229507,352.650787
45050_13103,LSIL,0.820017,LSIL,0.9999982,44.567303,181.832901,169.134689,342.632629
33498_49583,ASCUS,0.041690,LSIL,0.9925776,18.378460,463.864380,101.118774,587.130127
51130_31951,ASCH,0.013074,HSIL,0.9899711,325.666901,169.461212,370.852997,242.601166
35930_26479,ASCUS,0.214156,ASCUS,0.6353252,290.779358,411.187378,439.691650,559.202393
52954_48367,ASCUS,0.828586,ASCUS,0.93834573,373.551727,10.243767,576.942383,236.389038
23770_11887,LSIL,0.971994,LSIL,1.0,417.441345,38.528587,600.245361,196.934296
19514_42287,ASCUS,0.113700,ASCUS,0.9966877,166.076569,250.763885,334.650696,473.625763
20122_25871,ASCUS,0.008985,LSIL,0.586566,1.000000,156.488251,23.199373,301.812744
28634_33775,LSIL,0.787043,LSIL,0.9999931,1.349686,309.655334,151.453033,482.151184
31674_63567,ASCUS,0.052646,ASCUS,0.99279284,4.529053,291.722076,173.682861,522.898071
47482_42287,ASCUS,0.614644,ASCUS,0.7931095,281.464905,307.799133,432.730591,469.152527
12218_33775,ASCUS,0.627227,ASCUS,0.99900645,249.042084,273.071198,433.983856,425.165924
11002_38639,ASCUS,0.025287,SCC,0.99999547,558.176636,258.455292,606.662842,344.042328
17082_33167,ASCUS,0.520614,ASCUS,0.862549,40.651268,219.872833,240.677582,350.611237
17082_33167,ASCUS,0.261059,ASCUS,0.6380673,389.295471,18.038467,564.350647,153.163589
20122_38031,LSIL,0.127782,LSIL,0.99999976,179.434326,481.285278,311.874634,600.133423
37146_20399,ASCUS,0.024595,LSIL,0.8017555,132.268921,21.689354,608.000000,217.081299
37146_20399,LSIL,0.198357,LSIL,0.7977301,493.008087,346.054230,607.722961,446.454987
23162_21007,LSIL,0.156015,LSIL,0.9606251,39.200539,490.895355,208.596954,608.000000
12826_5807,ASCUS,0.010208,LSIL,0.6915962,83.813782,313.108582,450.519592,606.250488
31066_33167,ASCUS,0.796553,ASCUS,0.7326978,295.206757,149.879593,446.611115,323.218445
23162_61135,ASCUS,0.005528,LSIL,0.99999964,63.361794,195.677994,310.625061,434.838379
18298_31951,ASCUS,0.889483,ASCUS,0.6024741,245.393677,201.175018,387.318542,370.455414
18298_31951,LSIL,0.376482,LSIL,0.7755796,254.695358,200.897614,391.359802,397.604462
24986_58703,ASCUS,0.738948,ASCUS,0.99000627,233.104050,314.792480,352.294678,461.908386
53562_31951,ASCUS,0.007562,ASCUS,0.99743724,570.533447,22.240189,608.000000,117.866791
15258_28911,ASCUS,0.012474,LSIL,0.9999542,10.710983,304.811584,178.521744,471.122864
24986_32559,ASCUS,0.850810,ASCUS,0.98600787,162.198868,324.740723,344.295959,501.500854
39578_36815,ASCUS,0.050974,ASCUS,0.9999585,96.418091,112.411163,200.290955,216.167999
21946_46543,ASCUS,0.479212,ASCUS,0.9260791,91.847420,185.164001,301.372437,410.762573
46874_38031,ASCUS,0.010282,LSIL,0.9999789,1.000000,303.036224,23.991272,427.640717
28026_14927,LSIL,0.197219,LSIL,0.95643455,12.929054,287.135773,203.883148,411.351593
39578_47759,ASCUS,0.167621,ASCUS,0.99981695,425.797760,426.163971,544.499146,577.429932
34714_57487,ASCUS,0.512366,ASCUS,0.9999993,369.237427,195.953064,489.740906,292.195526
55994_31951,ASCUS,0.108406,ASCUS,0.9831933,139.912476,84.895554,302.499451,229.714951
20730_48367,ASCUS,0.005371,LSIL,0.9983438,233.075363,14.195862,506.952393,594.907837
44442_27695,ASCUS,0.069223,ASCUS,0.5055091,328.522278,347.428070,498.266724,494.093048
7962_50799,ASCUS,0.005328,LSIL,0.9998882,239.969452,380.132080,393.870514,525.713257
47482_52015,LSIL,0.774719,LSIL,0.9999709,109.468956,60.666962,257.604187,344.369019
44442_41071,LSIL,0.588232,LSIL,1.0,160.072815,164.143723,281.602844,424.572327
8570_46543,LSIL,0.109843,LSIL,0.99995553,218.364105,80.711845,354.567108,231.488953
12218_48367,ASCUS,0.013962,LSIL,0.9710939,35.330170,184.354202,214.334778,358.346191
12218_48367,LSIL,0.392467,LSIL,0.93498176,274.485046,295.159088,513.482971,523.345703
11610_37423,LSIL,0.928191,LSIL,1.0,309.946320,431.324036,451.468842,584.097839
33498_33167,ASCUS,0.483969,ASCUS,0.8211767,174.554947,271.428009,382.236511,427.252594
31674_56271,ASCUS,0.052116,ASCUS,0.9096241,248.883453,165.599548,352.404327,322.844360
11610_33167,ASCUS,0.005546,LSIL,0.99710375,127.875641,212.311539,282.105774,375.305847
20730_42287,LSIL,0.052257,LSIL,1.0,8.168312,7.187500,177.211243,130.904541
28026_58095,ASCUS,0.366305,ASCUS,0.88747436,381.980621,113.297585,588.506104,265.844940
33498_44111,HSIL,0.750020,HSIL,1.0,29.313774,112.907021,109.290520,169.458252
29242_56879,ASCUS,0.835271,ASCUS,0.9995499,337.140930,91.030396,570.637207,308.128571
32282_44111,ASCUS,0.005494,LSIL,0.5014797,80.354492,72.761307,325.262024,266.935608
4314_17967,ASCUS,0.026944,SCC,0.8815606,121.856873,52.115387,482.235474,557.632080
28634_22223,ASCUS,0.753109,ASCUS,0.74568546,71.670425,60.355141,195.318375,173.424408
28634_22223,ASCUS,0.012317,LSIL,0.8550553,72.809662,166.117538,598.068970,608.000000
9178_34991,ASCUS,0.040684,LSIL,0.9046117,376.307648,72.538559,515.060852,335.732239
21338_13711,LSIL,0.217258,LSIL,0.95907575,377.116577,164.602310,577.360596,274.643738
21338_37423,ASCUS,0.007938,LSIL,0.79651177,460.967255,23.290707,590.137512,147.814697
21338_37423,LSIL,0.260245,LSIL,0.9999603,447.528137,121.534996,603.200012,288.345001
22554_46543,HSIL,0.129319,HSIL,1.0,343.480560,135.856873,602.990479,363.680908
22554_46543,HSIL,0.075006,HSIL,0.99209666,355.626312,168.164520,454.552765,289.247101
11002_45327,LSIL,0.646182,LSIL,0.9479235,335.934601,219.018433,437.969330,344.463562
24378_7631,LSIL,0.543565,LSIL,1.0,72.965813,300.383972,177.028870,473.336243
34714_16751,ASCUS,0.016410,LSIL,0.61901116,122.677094,49.090027,225.218567,183.072159
18906_38639,ASCUS,0.619686,ASCUS,0.98994154,444.379364,285.688232,511.904327,381.558472
27418_19183,ASCUS,0.275664,ASCUS,0.67240363,219.472809,116.860809,334.903168,279.210175
45658_33775,LSIL,0.149640,LSIL,0.99963367,376.277435,425.337280,465.330841,545.639282
32890_31951,ASCUS,0.022533,ASCUS,0.99803513,125.601128,13.465641,269.629456,126.237717
24986_18575,HSIL,0.051203,HSIL,0.99998033,427.600220,520.692383,482.828247,580.404297
11002_49583,LSIL,0.092561,LSIL,0.98623234,519.304932,360.400085,608.000000,530.105164
17690_42895,ASCUS,0.005970,LSIL,0.9999999,135.487656,287.694855,326.267822,409.393646
17690_42895,LSIL,0.982960,LSIL,0.87853557,154.919266,290.077271,334.205261,407.309937
45658_24655,ASCUS,0.635255,ASCUS,0.99284333,14.906059,161.214493,236.218048,313.320740
29242_24655,LSIL,0.893219,LSIL,0.9999013,147.517487,183.694275,327.867310,304.297058
51130_31343,ASCUS,0.065384,ASCUS,0.997341,210.808594,343.689484,422.562744,435.135834
45658_31343,ASCUS,0.423936,ASCUS,0.99657816,111.238663,341.675598,282.918152,502.115662
45658_31343,LSIL,0.354047,LSIL,0.5704688,117.926720,349.626953,276.415802,507.248047
46266_38639,ASCUS,0.091543,ASCUS,0.9991702,126.860016,13.375648,205.371124,171.055206
34106_34383,ASCUS,0.032047,LSIL,0.99999475,346.538818,417.154877,479.306458,503.449860
34106_34383,LSIL,0.509353,LSIL,1.0,346.538818,417.154877,479.306458,503.449860
20730_28303,LSIL,0.566357,LSIL,0.9937355,133.548233,371.253845,276.039062,472.953918
24986_59311,ASCUS,0.013968,LSIL,0.9999974,74.919739,177.990311,128.649200,279.030945
11610_46543,ASCUS,0.280907,ASCUS,0.99963105,83.001595,16.805397,197.580078,170.027893
26810_50799,ASCUS,0.010426,LSIL,1.0,327.309021,8.429192,435.862488,130.440521
21338_30127,ASCUS,0.255131,ASCUS,0.99275947,13.354805,221.524017,112.899216,347.592255
24378_41071,ASCUS,0.013100,LSIL,0.997355,68.822762,353.620483,245.179657,517.306763
31066_44719,ASCUS,0.006214,LSIL,0.994936,111.516479,524.133850,235.164215,607.363586
24378_62959,ASCUS,0.520891,ASCUS,0.911623,431.049072,165.912842,570.177429,339.212738
35322_57487,ASCUS,0.009459,LSIL,1.0,195.904144,304.014496,327.722076,426.571320
14650_46543,LSIL,0.895987,LSIL,1.0,285.086487,393.100159,464.350098,542.349976
30458_55663,ASCUS,0.735415,ASCUS,0.9718502,185.204407,49.528824,304.942749,186.526764
26202_29519,ASCUS,0.012926,LSIL,0.9999814,208.078888,488.697845,313.276154,578.782471
26202_29519,LSIL,0.879925,HSIL,0.9997546,208.078888,488.697845,313.276154,578.782471
14650_17359,ASCUS,0.011353,LSIL,0.99982494,171.798553,97.906570,366.028290,234.289932
14650_17359,ASCUS,0.211429,LSIL,0.9999963,84.800575,329.996857,211.781769,478.194122
14650_17359,LSIL,0.456851,LSIL,0.94408876,185.588898,13.704079,367.808502,126.413277
24378_14319,LSIL,0.937839,LSIL,1.0,293.735901,47.289650,422.444458,216.350220
9786_40463,ASCUS,0.015756,LSIL,1.0,102.798294,184.579895,180.279343,355.054321
40186_19791,ASCUS,0.026756,LSIL,0.95226294,130.337280,232.199722,296.882507,457.629761
11610_56271,ASCUS,0.030178,LSIL,0.9999571,444.363464,5.288490,571.368774,130.397736
32282_14927,LSIL,0.249714,LSIL,0.946699,223.225403,433.995544,410.715393,583.965576
46874_12495,LSIL,0.946956,LSIL,1.0,206.367050,296.638062,379.089722,463.924622
46874_12495,LSIL,0.097688,LSIL,0.99871755,332.856934,193.623123,541.186035,359.840454
18298_52015,ASCUS,0.145741,ASCUS,0.97071296,32.142090,227.468719,180.282455,459.545441
18298_52015,ASCUS,0.137574,ASCUS,0.57980245,152.036560,266.175232,286.778992,553.338745
28026_39247,LSIL,0.229795,LSIL,0.9997937,12.970840,7.758575,477.152344,343.105743
34106_55055,ASCUS,0.448868,ASCUS,0.9985121,131.604477,286.215515,293.481567,442.487427
49306_41679,ASCUS,0.010771,LSIL,0.9999962,103.800400,273.416626,566.283447,536.963013
34714_38031,ASCUS,0.880266,ASCUS,0.9973115,130.932968,158.179810,196.328598,249.651489
47482_19183,ASCUS,0.227665,ASCUS,0.6378787,51.538681,79.548035,219.823441,353.047272
47482_19183,LSIL,0.179600,LSIL,0.55811,51.538681,79.548035,219.823441,353.047272
55386_39247,ASCUS,0.132641,ASCUS,0.90681195,133.637024,113.329163,292.323364,248.296753
10394_38031,LSIL,0.241682,LSIL,0.9977889,15.529297,428.880371,200.142456,590.579346
18906_52015,ASCUS,0.651607,ASCUS,0.99351317,321.050140,254.881439,426.285919,410.527008
24986_39855,ASCUS,0.825877,ASCUS,0.95756036,338.343811,262.167297,472.735596,451.905701
48090_23439,LSIL,0.542751,LSIL,0.99991715,117.372818,154.175812,320.955994,377.484161
32282_45327,LSIL,0.946578,LSIL,0.9995635,48.399933,1.000000,566.526978,572.560303
28634_58703,LSIL,0.994043,LSIL,1.0,33.697998,131.600266,168.310745,293.547791
23770_10063,LSIL,0.078318,LSIL,0.7658867,129.097443,95.134293,312.968536,250.218826
29242_29519,ASCUS,0.180738,ASCUS,0.86579233,29.894001,290.932190,122.886917,358.033142
48698_40463,ASCUS,0.011374,LSIL,0.99999666,1.000000,212.383621,88.508789,372.929871
5530_25263,ASCUS,0.239750,ASCUS,0.7734702,264.022552,38.344696,416.133331,178.642654
5530_39855,ASCUS,0.009018,LSIL,0.9986972,453.044678,334.590027,531.791870,475.716187
49306_47759,LSIL,0.051705,LSIL,0.9990792,272.486328,182.587692,545.997070,412.807373
25594_63567,ASCUS,0.174482,ASCUS,0.9949302,130.463394,99.382431,327.693359,228.798141
52346_29519,ASCUS,0.106826,ASCUS,0.88501906,338.140137,196.100616,480.603516,426.299164
12826_43503,ASCUS,0.033317,LSIL,1.0,248.018341,389.799896,371.276398,515.912720
13434_9455,LSIL,0.978014,LSIL,1.0,168.420303,99.779396,425.958740,301.781036
47482_16751,ASCUS,0.243707,ASCUS,0.92280626,316.587250,271.737610,477.084076,409.717285
34106_24047,ASCUS,0.009556,LSIL,0.9988758,1.000000,171.775665,74.477921,220.903503
38970_24655,ASCUS,0.009108,ASCUS,0.99301505,67.232315,54.585178,279.146729,147.738037
26810_17967,LSIL,0.018524,HSIL,0.9999714,211.540283,28.363190,524.801697,608.000000
43226_44111,ASCUS,0.361751,ASCUS,0.5775454,404.163300,24.925987,566.255432,178.188171
43226_44111,LSIL,0.311837,LSIL,0.51322436,399.126953,30.886383,572.122620,186.326721
26202_51407,LSIL,0.250285,LSIL,0.79925376,339.179382,217.988037,535.208008,368.626343
28634_57487,ASCUS,0.338940,ASCUS,0.9460488,88.531616,242.446899,274.320007,359.535828
29850_24047,ASCUS,0.051887,ASCUS,0.9201843,21.944427,110.839279,255.116119,328.395996
25594_59919,ASCUS,0.005542,LSIL,0.9992787,63.240753,309.058258,188.896240,608.000000
25594_59919,LSIL,0.644806,LSIL,0.8222801,63.462013,313.462585,155.112000,430.707397
15866_45935,ASCUS,0.008617,LSIL,1.0,124.464447,139.545563,221.101410,286.616577
41402_14927,ASCUS,0.055110,ASCUS,0.5638879,294.067688,104.998314,467.621460,273.505981
40186_48975,ASCUS,0.249557,ASCUS,0.92114514,220.866699,273.502411,347.326965,406.858673
40186_48975,ASCUS,0.140921,ASCUS,0.55035317,228.435196,120.811707,340.378174,257.091309
6138_29519,LSIL,0.453798,LSIL,0.48809126,79.593910,108.349136,235.436890,236.462845
42618_50191,ASCUS,0.218342,ASCUS,0.8861798,232.793579,252.072464,352.904114,380.244507
16474_33775,ASCUS,0.005943,LSIL,1.0,329.851257,9.416634,495.338684,160.507385
15258_58095,LSIL,0.738039,LSIL,1.0,118.532959,1.000000,486.955994,608.000000
28026_40463,ASCUS,0.196936,ASCUS,0.97525966,195.651138,114.811699,373.850769,262.337708
25594_44111,HSIL,0.089926,HSIL,0.99999547,117.038910,311.447876,166.053711,370.058044
15258_46543,ASCUS,0.299569,ASCUS,0.8781639,316.151154,365.045959,566.584900,548.945190
52346_13711,ASCUS,0.063208,ASCUS,0.98951936,209.736664,411.554077,409.193695,560.126160
38970_39855,ASCUS,0.017439,LSIL,0.75662327,529.158997,118.985161,603.116760,291.589355
15258_11887,ASCUS,0.066135,ASCUS,0.99898404,139.631592,447.207672,367.223694,585.844421
33498_26479,LSIL,0.280864,LSIL,0.7465827,222.577148,322.232361,363.951111,487.588013
24986_17359,LSIL,0.684154,LSIL,0.99886864,236.098694,111.804901,428.409729,246.327667
17082_35599,ASCUS,0.111362,ASCUS,0.9285509,1.580704,137.294281,176.450745,358.124176
20122_61135,ASCUS,0.360934,ASCUS,0.57305723,221.272003,398.423035,350.516449,584.705994
48090_44111,ASCUS,0.500642,ASCUS,0.99881256,414.329895,90.657684,572.944641,176.836823
48090_44111,ASCUS,0.139005,ASCUS,0.9927408,243.990891,481.150299,454.255554,583.679810
17690_25871,LSIL,0.828623,LSIL,0.9485971,104.173370,308.443207,241.797211,482.690887
9178_39247,LSIL,0.052161,LSIL,0.99999,261.349670,68.239136,557.522766,270.100098
35322_34991,LSIL,0.340796,LSIL,1.0,142.463104,8.529713,331.722626,130.360229
46874_22223,ASCUS,0.017063,ASCUS,0.61172634,142.067734,361.366394,268.504639,478.101074
46874_22223,ASCUS,0.424465,LSIL,1.0,104.370110,441.765625,240.779449,563.479614
45658_44719,ASCUS,0.309422,ASCUS,0.9999628,220.617706,314.667908,395.635712,528.412354
28634_50799,ASCUS,0.064287,ASCUS,0.9950199,309.208527,399.530457,437.353607,523.767883
24986_44111,ASCH,0.195352,ASCH,1.0,38.661713,1.000000,608.000000,539.916443
24986_44111,ASCH,0.064443,ASCH,1.0,33.693573,189.311661,512.039429,600.518311
24986_44111,HSIL,0.232051,HSIL,0.9970715,4.253754,57.694302,54.152729,142.070999
13434_17967,ASCUS,0.047050,LSIL,1.0,310.580017,320.248260,571.192322,498.347931
13434_17967,LSIL,0.722118,LSIL,0.47968826,109.238342,141.762711,203.786804,269.099243
21946_27087,LSIL,0.849917,LSIL,0.95533276,453.773132,278.482056,550.484924,373.251465
21946_27087,LSIL,0.149228,LSIL,0.9856719,436.171509,271.065765,498.242493,363.671417
7354_33775,LSIL,0.283403,LSIL,0.91895044,239.991501,112.256165,457.532654,233.728607
15866_31951,ASCUS,0.915519,ASCUS,0.43752977,375.499237,150.414780,547.188721,323.866516
20122_14319,ASCUS,0.319829,ASCUS,0.94083077,194.723312,189.272949,295.843903,331.806519
40186_24047,LSIL,0.951401,LSIL,1.0,26.232880,47.220566,573.332153,504.796082
40186_24047,LSIL,0.873297,LSIL,1.0,25.465057,1.000000,522.388306,608.000000
40186_24047,LSIL,0.082422,LSIL,1.0,1.000000,1.000000,608.000000,437.169006
14650_10671,ASCUS,0.893242,ASCUS,0.8495125,254.802612,502.901550,363.581055,607.405212
29850_45327,ASCUS,0.556955,ASCUS,0.9872247,46.204933,234.421814,189.351105,417.391418
44442_47759,ASCUS,0.028059,LSIL,0.9903216,182.255554,303.208313,551.645630,569.042236
23162_21615,ASCUS,0.015904,ASCUS,0.87870526,1.000000,301.374054,274.756134,512.299561
28026_34991,ASCUS,0.104887,ASCUS,0.7364748,179.918945,281.989594,327.804199,447.117645
16474_57487,ASCUS,0.096003,ASCUS,0.9747533,441.057861,248.733612,593.445190,401.312469
19514_51407,ASCUS,0.111130,ASCUS,0.9501336,6.757782,392.364655,210.771713,514.380554
32890_62959,ASCUS,0.058707,ASCUS,0.6523418,127.506828,269.765106,283.534363,361.229889
32282_53231,LSIL,0.509669,LSIL,0.50424635,168.650513,18.114639,455.952820,290.623047
11002_37423,LSIL,0.169945,LSIL,1.0,79.398560,174.279358,187.258148,287.010925
30458_42287,ASCUS,0.887611,ASCUS,0.99410856,205.771347,17.971161,348.308960,184.524292
37146_10063,LSIL,0.932749,LSIL,0.9872454,256.711578,293.071289,427.173920,482.117310
18298_12495,LSIL,0.970722,LSIL,1.0,141.326385,365.409424,274.104401,476.160522
55386_22223,ASCUS,0.013445,LSIL,0.5600787,315.491852,275.122131,461.928558,373.888489
54170_20399,LSIL,0.183117,LSIL,0.99998486,368.284698,311.378967,522.721680,448.161743
31066_46543,ASCUS,0.868514,ASCUS,0.9972934,378.848572,212.631653,558.095093,356.931824
12218_37423,LSIL,0.456788,LSIL,1.0,172.550980,158.461273,299.239044,334.403107
24378_21615,ASCUS,0.175289,ASCUS,0.7936696,308.123352,44.286148,453.190369,221.091751
15258_21615,ASCUS,0.512187,ASCUS,0.98002577,492.277039,295.464661,605.008850,403.499695
40186_37423,ASCUS,0.941020,ASCUS,0.5379658,216.621002,267.567841,375.246735,515.353149
35322_27695,ASCUS,0.739398,ASCUS,0.9980888,283.707275,228.504807,416.003540,423.107666
32282_22223,LSIL,0.235189,LSIL,0.96819377,128.766205,123.503662,312.768127,239.848572
33498_20399,LSIL,0.066849,LSIL,0.74937177,122.366547,394.994720,286.753571,559.801880
20122_55663,LSIL,0.161299,LSIL,0.91334975,316.614868,14.960236,463.714478,186.647690
8570_39855,LSIL,0.221223,LSIL,1.0,500.528992,1.000000,597.946594,104.942574
35322_21007,ASCUS,0.395931,ASCUS,0.90380967,10.456356,98.634827,125.408203,182.009125
35322_21007,LSIL,0.348606,LSIL,1.0,10.456356,98.634827,125.408203,182.009125
37146_17359,ASCUS,0.416731,ASCUS,0.9912464,41.679527,228.209564,176.858887,407.890533
25594_58703,LSIL,0.184992,LSIL,0.9190642,152.586212,153.381104,305.684601,306.236511
25594_52015,LSIL,0.414089,LSIL,0.9918032,437.574402,12.101418,533.518982,174.381683
42010_22831,ASCUS,0.050953,ASCUS,0.99999964,367.217133,469.870483,489.876923,596.165649
19514_32559,LSIL,0.065599,LSIL,0.7027215,264.282532,314.475311,426.859680,536.556519
52954_42895,ASCUS,0.050929,ASCUS,0.5890103,161.570312,244.130096,338.618713,445.995758
40794_16751,ASCUS,0.249385,LSIL,0.9916128,414.825867,28.609177,491.865601,108.859634
43834_49583,ASCUS,0.801765,ASCUS,0.99931157,428.015747,290.274597,605.489014,425.037476
45050_20399,ASCUS,0.891820,ASCUS,0.9878874,112.943108,363.126099,216.309509,582.729309
30458_62351,ASCUS,0.200387,ASCUS,0.99446106,396.924835,103.240417,585.605713,331.983704
11002_50191,LSIL,0.944180,LSIL,1.0,350.008301,14.796982,524.883789,183.279327
20730_53231,ASCUS,0.044665,LSIL,0.99459237,163.880325,58.242462,400.175964,276.117462
37754_36207,ASCUS,0.068199,ASCUS,0.66539776,264.106110,395.542816,433.716339,542.682983
13434_24047,ASCUS,0.558012,ASCUS,0.6794433,182.124847,216.933975,317.470001,537.166504
35322_40463,ASCUS,0.477727,ASCUS,0.9946233,380.662537,49.775600,525.855896,152.794998
43226_55055,ASCUS,0.210756,ASCUS,0.9355069,41.013962,113.024124,241.699570,249.320419
43226_55055,ASCUS,0.078357,ASCUS,0.99654704,199.004791,313.163849,388.071198,464.093536
43226_55055,LSIL,0.077292,LSIL,1.0,66.419037,167.286041,199.738251,273.988861
43226_55055,LSIL,0.054416,LSIL,0.67401105,44.380165,122.486473,237.658813,254.686981
46874_53231,ASCUS,0.071592,ASCUS,0.999408,124.584045,1.180016,269.426666,72.546181
14042_13103,LSIL,0.237028,LSIL,0.53008145,44.385330,36.609299,237.204300,166.885147
15258_15535,LSIL,0.020705,HSIL,0.99452424,581.515381,456.136719,608.000000,578.041504
27418_43503,ASCUS,0.006850,LSIL,0.85391307,95.831833,70.260201,247.399948,246.503387
52954_45327,ASCUS,0.397835,ASCUS,0.6010845,15.095078,231.047241,186.890503,386.871582
6746_35599,ASCUS,0.074078,ASCUS,0.98967814,190.151398,161.939941,364.716095,279.608215
18906_58095,ASCUS,0.035918,LSIL,0.8266509,334.832520,333.693542,473.326233,507.477661
17690_47759,ASCUS,0.010414,LSIL,1.0,393.854034,392.331635,544.055664,579.065247
16474_30127,ASCUS,0.343589,ASCUS,0.9599013,111.686813,287.498596,234.954147,428.241943
19514_62351,ASCUS,0.031599,LSIL,0.99590933,1.000000,102.386673,373.320251,385.510010
