x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39677_13300,ASCUS,0.084368,ASCUS,0.99908173,4.263710,404.281738,135.202362,486.260376
32381_53428,HSIL,0.252110,HSIL,0.9999778,256.929840,384.199799,361.736420,539.040527
19005_28500,ASCUS,0.817684,ASCUS,0.9998958,430.774261,127.199249,506.725922,269.095123
42109_35188,ASCUS,0.007360,LSIL,0.99986184,496.046204,296.401825,584.592712,366.923431
40893_24244,ASCUS,0.762662,ASCUS,0.8189381,258.789673,12.931297,355.889709,111.441040
20829_24852,ASCUS,0.565068,ASCUS,0.978811,37.159111,2.151917,205.098541,305.167450
24477_50996,ASCUS,0.007018,HSIL,0.8868396,329.228333,436.864685,528.999268,564.373535
54269_29108,ASCUS,0.086122,ASCUS,0.9778602,280.996124,273.130066,340.554779,374.066223
54269_29108,ASCUS,0.348781,ASCUS,0.9999957,98.303818,282.686218,294.760864,400.303284
24477_24244,ASCUS,0.215544,ASCUS,0.99753016,59.530632,11.791965,223.772186,92.293091
12925_34580,HSIL,0.626646,HSIL,0.99965584,374.947906,284.501526,603.141968,596.852356
11709_40052,ASCUS,0.196274,ASCUS,0.9996983,276.534607,201.825226,421.112183,308.232635
23261_10868,HSIL,0.482843,HSIL,0.99932253,122.721603,513.978088,254.379440,602.093201
36029_11476,ASCUS,0.023250,HSIL,0.98462856,487.273102,206.850739,608.000000,314.100189
29949_26068,ASCUS,0.007418,LSIL,0.7595309,208.253128,169.538483,329.763855,319.588776
44541_41876,HSIL,0.305276,HSIL,1.0,519.825256,128.903076,608.000000,249.092194
9277_24852,ASCUS,0.135278,ASCUS,0.99153566,36.321289,84.756348,214.011475,167.385895
45149_41268,HSIL,0.068185,HSIL,0.999998,326.561127,1.363293,386.490692,70.586075
32989_54036,HSIL,0.218448,HSIL,0.6814507,431.452820,398.833862,569.981567,492.671997
34813_40052,ASCUS,0.125637,ASCUS,0.9737288,241.979767,40.636757,508.267731,261.133453
17181_38228,ASCUS,0.013966,LSIL,0.742782,495.189514,377.511261,608.000000,602.299011
45757_29108,HSIL,0.080274,HSIL,0.9999974,73.104607,338.777588,208.774658,455.128662
50621_18164,ASCUS,0.009172,ASCUS,0.99986947,415.643280,61.360825,539.920288,279.125366
35421_23636,ASCUS,0.014772,LSIL,1.0,1.000000,352.596283,126.001801,477.228729
11709_25460,LSIL,0.192068,LSIL,0.9990107,1.000000,1.000000,385.995728,608.000000
11709_25460,LSIL,0.041773,HSIL,0.44952518,82.907227,118.094437,341.625732,505.213684
36029_43092,ASCUS,0.029736,LSIL,0.9210758,265.874115,206.653381,520.269104,386.029724
32381_38228,LSIL,0.992939,LSIL,1.0,221.095566,209.017242,378.407837,419.084747
42109_40052,HSIL,0.501007,HSIL,1.0,478.180298,453.982361,540.214233,514.730042
42109_40052,HSIL,0.122157,HSIL,0.9999987,444.064270,408.639221,511.999695,484.210144
42717_38836,ASCUS,0.016206,LSIL,1.0,17.802254,8.058304,152.385315,178.265900
38461_17556,ASCUS,0.331932,ASCUS,0.9998022,61.704819,493.680939,204.652298,574.045715
36029_24852,LSIL,0.644906,LSIL,0.86679196,204.309082,247.060059,350.380615,441.376465
32989_35796,ASCH,0.007367,HSIL,1.0,62.652885,279.840454,296.142670,480.833679
26909_14516,LSIL,0.006786,LSIL,0.99667895,112.869476,264.227234,608.000000,607.770386
43933_44916,ASCUS,0.023099,HSIL,0.9998148,153.464020,533.488647,226.472290,599.850342
28125_46132,ASCUS,0.677841,ASCUS,0.99999964,215.337738,92.264297,339.344879,171.213089
20221_24852,LSIL,0.072421,LSIL,0.9999975,293.754303,66.257095,461.808624,336.149292
32381_15124,ASCUS,0.189274,ASCUS,1.0,457.687683,346.658173,559.805481,447.912384
22653_20596,LSIL,0.254824,LSIL,0.61879194,381.654480,35.294456,594.629639,272.430328
31773_47348,ASCUS,0.314289,ASCUS,0.99948114,522.843079,499.702972,604.624573,601.033630
36637_40660,HSIL,0.998745,HSIL,1.0,145.427826,57.723198,263.194427,209.281891
21437_8436,ASCUS,0.025722,ASCUS,0.75480783,72.746208,7.256569,190.221252,113.310707
21437_8436,ASCUS,0.476813,LSIL,1.0,468.553131,469.276337,596.888306,564.370178
21437_8436,LSIL,0.983274,LSIL,0.75377655,68.001671,7.496883,184.740509,113.304031
27517_39444,LSIL,0.011700,HSIL,0.99999976,330.194275,23.320572,464.092590,115.158920
27517_39444,ASCH,0.051054,HSIL,1.0,28.417355,556.640869,124.624603,603.637939
40285_35188,ASCH,0.018261,HSIL,1.0,39.569820,27.384193,163.108200,126.740105
40285_35188,HSIL,0.915213,HSIL,0.9959805,431.026031,93.445511,490.606293,160.233597
40285_35188,HSIL,0.514922,HSIL,0.79061204,432.494202,151.730560,489.322815,207.056183
40285_35188,HSIL,0.363748,HSIL,1.0,372.000824,79.861038,419.856476,137.054794
40285_35188,HSIL,0.099911,HSIL,0.9999963,349.973938,13.330460,427.020874,157.007004
43325_25460,ASCUS,0.061884,ASCUS,0.84290105,82.617310,117.745537,249.790405,351.698883
46365_49780,HSIL,0.273211,HSIL,0.9998392,106.605469,191.027390,224.428406,315.294678
39677_7220,ASCH,0.017982,HSIL,0.9886468,262.774414,207.953247,417.521606,360.886414
20221_40052,ASCUS,0.006162,HSIL,0.99999845,397.265533,68.569710,460.728058,131.262421
35421_40052,ASCUS,0.108080,ASCUS,0.9993499,358.522705,50.660324,513.595886,184.756882
42717_25460,LSIL,0.029031,LSIL,1.0,28.185432,2.744141,277.490265,208.448746
42717_25460,LSIL,0.101555,HSIL,0.55518246,58.928837,126.294388,174.272278,218.696518
11101_15124,ASCUS,0.016478,LSIL,0.5254359,144.560760,18.667450,345.634644,135.105591
37853_29716,ASCH,0.027816,HSIL,0.7208299,147.023727,111.461823,326.558411,235.319702
15357_18772,ASCH,0.005672,HSIL,0.9995939,232.355774,519.695435,287.879944,567.161011
15357_18772,HSIL,0.838443,HSIL,0.9999982,229.924896,523.188538,288.504486,572.884827
15357_18772,HSIL,0.815166,HSIL,1.0,203.586121,419.689087,288.371246,534.558594
40893_6612,ASCUS,0.007110,LSIL,0.991285,2.980072,362.317139,150.182892,527.927490
21437_43700,ASCUS,0.007618,ASCUS,0.9997615,1.000000,391.820984,110.242432,546.144958
21437_43700,ASCUS,0.861384,ASCUS,0.9999974,412.873047,283.896973,526.013123,396.772949
28125_37012,ASCUS,0.764369,ASCUS,0.9999354,422.578552,32.334064,563.195618,106.890213
34813_8436,LSIL,0.142851,LSIL,0.99914026,359.676971,521.049194,464.777435,608.000000
48797_43700,HSIL,0.243512,HSIL,0.99911016,377.940460,31.843201,414.552155,61.080597
24477_11476,ASCUS,0.581580,ASCUS,0.9644924,225.484680,375.106415,431.619202,575.087646
24477_40660,HSIL,0.125232,HSIL,1.0,311.631073,489.410828,372.347137,544.886902
18397_47956,ASCUS,0.195463,ASCUS,0.9999014,522.375244,251.850647,608.000000,367.143127
18397_47956,LSIL,0.030088,HSIL,0.9999987,522.375244,251.850647,608.000000,367.143127
18397_47956,HSIL,0.659264,HSIL,0.9999999,73.275986,370.323456,158.628311,485.641998
18397_47956,HSIL,0.072507,HSIL,1.0,15.327393,360.956116,188.918274,584.408142
8061_43092,ASCUS,0.243965,ASCUS,0.8895603,492.450592,477.340454,572.718750,555.806763
8061_43092,LSIL,0.099121,LSIL,0.82205254,540.703979,399.743256,608.000000,475.851471
31165_40052,ASCUS,0.295467,ASCUS,0.9977416,153.901642,494.634857,271.966583,603.661621
31165_40052,ASCUS,0.054463,ASCUS,0.9999609,125.005516,435.425354,301.059998,598.765686
33597_42484,ASCUS,0.829668,ASCUS,0.9993832,194.956329,357.357880,327.893280,470.785675
40893_13300,LSIL,0.287751,LSIL,0.9999609,324.621918,313.010132,388.986420,374.722046
41501_32148,LSIL,0.005878,HSIL,0.9868629,505.717590,314.289734,608.000000,464.106262
23261_6004,ASCUS,0.045709,LSIL,1.0,442.019287,207.937393,575.972534,298.202576
23261_29108,ASCUS,0.601170,ASCUS,0.98672664,115.633224,440.445404,182.257034,513.247437
23261_29108,ASCUS,0.118403,ASCUS,0.9574456,83.195816,482.462921,131.393616,551.386353
41501_23028,ASCUS,0.024378,LSIL,0.96955484,86.646606,1.205231,210.708893,44.060474
45757_12084,HSIL,0.714216,HSIL,0.9999989,10.260078,146.986862,233.614258,346.099060
45757_12084,HSIL,0.181670,HSIL,0.999918,155.226852,289.568451,222.142807,345.624420
45757_12084,HSIL,0.054506,HSIL,0.999995,103.871872,271.209595,226.348495,348.112183
21437_30324,ASCUS,0.271757,ASCUS,0.85785824,265.819031,245.459167,523.840088,479.177246
37245_47348,ASCUS,0.132912,ASCUS,1.0,395.643066,273.106110,529.245605,390.508514
37245_47348,LSIL,0.939419,LSIL,0.9998852,420.325043,387.204193,597.485596,551.692444
35421_15732,ASCUS,0.005485,HSIL,1.0,1.000000,189.300537,28.108891,254.662903
11709_37012,ASCUS,0.006342,ASCUS,1.0,269.341400,442.935852,350.988800,510.955322
11709_37012,ASCUS,0.046255,HSIL,0.99867564,487.812134,283.497131,592.640869,412.679077
11101_24852,ASCUS,0.241505,ASCUS,0.9930211,59.070671,334.298279,206.653961,427.148987
9885_36404,ASCUS,0.043814,LSIL,0.9887,1.000000,236.399612,223.893234,608.000000
31165_38228,ASCUS,0.019309,LSIL,0.7707642,8.346779,117.064095,145.302765,245.239563
25085_32148,LSIL,0.013129,HSIL,1.0,98.189377,113.664436,167.656845,182.054382
25085_32148,HSIL,0.584763,HSIL,0.9999994,98.189377,113.664436,167.656845,182.054382
25085_32148,HSIL,0.382880,HSIL,0.999858,486.720123,216.339478,596.245361,303.643982
53053_22420,LSIL,0.006979,HSIL,0.98596984,342.804138,238.496597,546.824402,489.293152
41501_22420,HSIL,0.655875,HSIL,1.0,109.866043,1.000000,502.384827,503.329956
22653_16948,HSIL,0.320897,HSIL,0.9417385,441.143616,217.308853,499.202087,321.978973
22653_16948,HSIL,0.268411,HSIL,0.6328833,546.025391,234.116699,599.482666,352.872253
22653_16948,HSIL,0.181476,HSIL,0.9946767,544.468140,176.427704,604.860107,245.144867
22653_16948,HSIL,0.101908,HSIL,1.0,504.769470,256.406555,543.590393,331.538330
20829_19988,ASCUS,0.058117,ASCUS,0.99999964,90.209419,298.579926,191.255707,433.235321
43325_44308,ASCUS,0.353163,ASCUS,1.0,473.492432,131.048691,608.000000,212.979599
37245_37620,ASCUS,0.013775,HSIL,0.99702966,23.438234,5.646795,83.190247,68.189476
9885_27284,LSIL,0.007892,HSIL,0.76153505,300.934052,441.752686,460.606842,607.717041
41501_50388,ASCH,0.108641,HSIL,0.9999999,470.555695,438.124664,531.393799,516.976501
19005_16340,HSIL,0.063426,HSIL,0.5359397,439.320618,360.418732,570.760498,608.000000
19613_24852,ASCH,0.005810,HSIL,0.999882,248.455353,137.380341,403.285797,291.456451
19613_24852,HSIL,0.971312,HSIL,1.0,267.961182,159.481476,398.118896,283.175293
56093_26676,ASCUS,0.537273,ASCUS,0.96098125,14.687950,5.366249,227.445770,230.649292
56093_26676,ASCUS,0.979609,ASCUS,0.98724085,311.038269,173.150635,450.379944,296.427856
31165_14516,ASCUS,0.006582,LSIL,1.0,22.221256,38.153660,116.999130,130.492752
11101_41876,LSIL,0.005255,HSIL,0.7950199,223.268188,340.260437,394.762573,483.627991
11101_41876,LSIL,0.008586,HSIL,0.816494,204.278534,344.574036,550.553101,500.111450
45757_28500,ASCUS,0.032578,HSIL,1.0,3.582882,227.795502,98.930328,290.609222
9885_23028,ASCUS,0.974949,ASCUS,0.9999981,304.271667,338.137268,396.145691,438.452393
42109_7828,LSIL,0.991705,LSIL,1.0,374.869171,1.000000,531.860474,188.360779
17181_42484,LSIL,0.042196,HSIL,0.94876146,323.786438,203.975937,521.200439,427.588623
18397_33364,ASCUS,0.098479,ASCUS,1.0,1.000000,167.182343,187.931946,290.333069
18397_33364,ASCUS,0.016514,LSIL,0.999902,159.073120,530.332153,248.829041,601.108887
42109_51604,ASCUS,0.773972,ASCUS,0.99785054,203.188538,300.744995,351.667358,447.214600
17789_15732,ASCUS,0.023706,LSIL,0.9827145,3.368309,110.957809,115.927818,252.452591
48797_48564,LSIL,0.435415,LSIL,0.9940369,364.291779,314.942749,472.778900,411.579895
38461_6004,LSIL,0.189124,LSIL,0.99958247,27.408417,186.004639,311.148438,470.363892
50621_32756,ASCUS,0.008559,ASCUS,0.80031973,150.395554,384.566010,276.114960,489.866364
50621_32756,LSIL,0.035150,HSIL,0.97967964,144.745010,379.370178,267.012115,480.315552
15965_42484,HSIL,0.080539,HSIL,0.9502112,562.862305,424.340546,608.000000,512.935730
39677_41268,ASCUS,0.028914,LSIL,0.88625574,491.901520,120.194084,607.703430,353.545135
9885_32756,HSIL,0.644822,HSIL,0.9202354,82.750076,416.442383,150.886551,490.122192
9885_32756,HSIL,0.240616,HSIL,1.0,110.466301,364.643188,174.006287,412.859863
9885_32756,HSIL,0.055822,HSIL,0.9998789,91.541229,403.504303,142.673523,458.092377
36637_10868,ASCUS,0.819676,ASCUS,0.9999639,320.386475,294.689911,489.159180,451.202972
51837_33364,ASCUS,0.572661,ASCUS,0.99994314,351.613037,341.701752,445.126099,485.799225
31773_43700,LSIL,0.219961,LSIL,0.9999331,264.502167,252.097488,448.985443,399.921326
19005_22420,ASCUS,0.131219,ASCUS,0.9988751,138.347580,264.540833,305.635620,416.821228
24477_48564,ASCH,0.011356,HSIL,0.9885252,19.570663,265.430695,166.195023,350.965118
40893_32756,ASCUS,0.737870,ASCUS,0.9994116,65.275513,221.132935,181.878494,348.296265
40893_32756,LSIL,0.012034,HSIL,0.999863,65.275513,221.132935,181.878494,348.296265
37245_50388,ASCUS,0.429451,ASCUS,0.99936134,342.843475,82.070877,451.397003,232.432510
26909_16340,LSIL,0.978897,LSIL,1.0,32.610603,31.491142,278.493835,235.984070
41501_34580,ASCUS,0.150580,ASCUS,0.99986684,117.040588,371.535675,243.665375,468.756561
39677_7828,HSIL,0.433057,HSIL,0.70216304,62.790623,53.548702,154.424072,163.641571
39677_7828,HSIL,0.345447,HSIL,0.9764529,79.330154,95.265747,153.699661,156.249481
39677_7828,HSIL,0.293378,HSIL,0.9995634,64.750443,62.632797,136.380432,109.827103
42717_15732,HSIL,0.148351,HSIL,0.9999938,361.098175,249.023071,465.546112,351.858948
33597_14516,ASCUS,0.241302,ASCUS,0.9999124,366.088989,346.281250,539.125671,478.821533
10493_16948,ASCUS,0.076977,ASCUS,0.9999888,95.412506,419.583801,204.307648,516.251587
13533_18164,ASCUS,0.994946,ASCUS,0.9999969,292.793579,304.859100,408.466064,440.385162
13533_18772,HSIL,0.412738,HSIL,0.9972799,259.191284,195.662720,374.979797,325.679565
13533_18772,HSIL,0.101520,HSIL,0.9983962,272.463623,204.944122,344.218811,257.191772
11101_23636,LSIL,0.009948,HSIL,0.9945208,333.974609,61.484634,482.231506,246.010513
32381_29716,ASCUS,0.971595,ASCUS,0.91495496,1.372833,286.839630,121.753212,444.201141
51229_24852,ASCUS,0.007885,LSIL,1.0,193.864380,438.374664,388.526001,563.110352
29949_28500,ASCUS,0.869440,ASCUS,0.9993899,142.421707,366.274658,222.986740,584.440857
15357_19988,ASCUS,0.487053,ASCUS,0.99999225,327.920013,129.627167,433.572906,264.263367
15357_19988,ASCUS,0.293479,ASCUS,0.9999999,253.189514,143.970032,347.122131,267.386444
26301_45524,ASCUS,0.406470,ASCUS,0.8402272,50.590122,46.719448,117.683395,112.687424
34205_40660,HSIL,0.051417,HSIL,1.0,226.488724,248.340027,296.380341,305.036499
23261_19380,LSIL,0.024745,HSIL,0.97651756,182.830551,151.492279,406.537048,302.954346
30557_40660,HSIL,0.205503,HSIL,0.99984276,447.844391,454.043884,552.759277,564.234070
30557_40660,HSIL,0.136067,HSIL,0.99999547,396.904266,318.192932,478.783234,459.499268
35421_50996,HSIL,0.967303,HSIL,0.9999995,168.444077,9.475960,273.788879,109.790718
15357_22420,ASCUS,0.026779,HSIL,1.0,487.913757,255.665344,595.925842,346.509766
52445_29716,ASCH,0.084375,HSIL,0.89648116,156.967087,7.535526,268.982513,129.034225
27517_11476,HSIL,0.057239,HSIL,0.99999547,356.268341,84.838860,525.981934,286.567963
29949_55252,LSIL,0.061279,LSIL,0.48624042,445.952454,196.056061,537.600098,293.244843
43325_17556,ASCUS,0.012128,LSIL,0.7678594,464.631439,155.303955,551.901001,208.994171
19005_32756,ASCUS,0.030058,ASCUS,0.99998856,482.478333,164.172638,584.399475,294.398712
19005_32756,ASCUS,0.101903,LSIL,0.988957,503.139496,53.865883,593.677551,164.677979
27517_27284,ASCUS,0.230964,ASCUS,0.9990225,200.134750,21.169506,323.902771,102.892258
31773_29108,ASCUS,0.033864,HSIL,0.770028,231.619919,305.477448,304.869995,424.401581
51229_29716,HSIL,0.077819,HSIL,0.949707,49.606857,27.938080,168.700195,141.948318
53661_33364,ASCUS,0.059872,ASCUS,1.0,4.867470,160.069519,99.712914,282.352722
40285_48564,ASCUS,0.231567,ASCUS,0.9985292,192.942337,368.947601,314.706757,488.404022
41501_9044,ASCUS,0.061829,LSIL,0.7356898,20.621452,141.664902,134.951630,223.014297
34813_46740,ASCUS,0.254332,ASCUS,0.891243,42.584595,156.332062,366.235291,428.692169
36637_26676,LSIL,0.935425,LSIL,1.0,216.093979,276.134064,325.633423,423.889313
14749_37012,LSIL,0.282893,LSIL,0.9966073,1.000000,180.523911,227.499969,575.490112
51229_20596,HSIL,0.246430,HSIL,0.9999987,6.698895,5.512482,115.781326,116.360596
23869_35188,ASCUS,0.007520,ASCUS,0.99993944,280.603516,37.098427,538.211304,243.146393
23869_35188,ASCUS,0.212561,ASCUS,0.97820455,221.028915,425.339386,315.923218,529.746765
23869_35188,ASCUS,0.152639,LSIL,0.9965947,282.938721,437.166260,368.668945,519.008057
23869_35188,LSIL,0.852241,LSIL,0.7938438,281.555664,40.314774,538.518799,259.748718
34813_9044,ASCUS,0.005244,HSIL,0.99999297,1.000000,5.942787,74.731972,84.100754
34813_9044,HSIL,0.664808,HSIL,0.99999595,422.422058,78.434952,516.159058,188.013718
8061_39444,HSIL,0.066075,HSIL,1.0,423.659241,464.312561,482.533081,519.210144
36029_27284,ASCUS,0.016471,HSIL,0.9999194,130.937408,109.231018,313.384277,184.578125
36029_27284,HSIL,0.166341,HSIL,0.922835,15.388096,446.357361,75.187347,507.799011
36029_27284,HSIL,0.134591,HSIL,0.9870062,15.830933,413.449493,71.383774,475.471283
50621_44308,ASCH,0.069065,HSIL,0.9990676,397.293671,328.341614,490.816498,450.406311
50621_44308,HSIL,0.501539,HSIL,1.0,398.493713,385.381836,473.730713,441.210876
50621_44308,HSIL,0.353823,HSIL,0.999432,435.730835,342.370789,488.288452,404.392822
52445_39444,ASCUS,0.236951,ASCUS,0.9887367,224.100708,127.383614,394.805298,314.968872
8061_37012,ASCUS,0.273805,ASCUS,0.9872198,474.842957,417.749664,590.023621,504.259369
49405_16948,HSIL,0.770199,HSIL,0.5558376,316.029938,263.215332,446.090546,434.421021
50013_18164,ASCUS,0.149058,ASCUS,0.9997687,86.108093,195.683990,247.392883,464.880585
51229_21204,ASCUS,0.967357,ASCUS,0.99999964,250.165680,16.133804,448.597565,170.566986
7453_40052,ASCUS,0.093901,ASCUS,0.9999087,421.074158,166.453003,498.411743,245.004181
37245_35188,HSIL,0.110358,HSIL,0.9999994,504.218689,538.820129,576.719421,605.726501
34813_53428,ASCUS,0.008659,HSIL,0.9998944,518.237976,274.248566,577.910706,344.754608
48797_28500,ASCUS,0.019463,ASCUS,0.9953506,183.483154,322.652008,269.979065,386.712311
3197_26676,LSIL,0.230251,LSIL,0.9840718,342.009460,475.782349,435.295837,589.422241
14749_32148,ASCUS,0.308976,ASCUS,0.81346524,504.854919,410.252686,593.975769,494.730469
27517_19380,ASCUS,0.025421,LSIL,1.0,265.538605,1.000000,401.415924,80.980728
27517_19380,ASCUS,0.044540,LSIL,0.9998042,197.370514,306.527466,395.142792,546.858398
36637_33972,ASCUS,0.962035,ASCUS,0.47389576,32.782021,74.505234,178.121643,355.568970
50621_24852,ASCUS,0.360052,ASCUS,0.96193707,135.292633,150.511810,275.273773,322.092407
40893_8436,ASCUS,0.935046,ASCUS,0.95021296,403.072540,91.051865,584.882751,287.473999
26909_27284,ASCUS,0.392912,ASCUS,0.9999964,318.945862,87.916504,382.712036,176.823364
33597_35796,HSIL,0.132977,HSIL,1.0,1.000000,43.621506,446.261475,388.698486
33597_35796,HSIL,0.104504,HSIL,0.99794143,246.384888,291.137756,323.010925,373.774475
28125_10868,LSIL,0.280179,LSIL,0.873895,58.625610,189.611832,468.586731,608.000000
29341_14516,ASCUS,0.284532,ASCUS,0.9911606,142.378677,134.282074,282.885986,244.174805
26301_52212,HSIL,0.811299,HSIL,1.0,524.808228,55.893288,585.130981,116.596275
24477_25460,LSIL,0.651408,LSIL,0.99993515,35.379333,292.798645,332.683472,497.544495
15357_38836,HSIL,0.184465,HSIL,1.0,532.898865,86.134125,599.669128,144.485413
46365_14516,ASCUS,0.244345,ASCUS,0.9408486,97.478401,88.096260,213.826965,176.946930
46365_14516,LSIL,0.332931,HSIL,0.99981326,97.478401,88.096260,213.826965,176.946930
53661_34580,ASCUS,0.375435,ASCUS,0.9990313,148.343857,529.404358,293.742554,587.652283
37853_49172,ASCUS,0.874588,ASCUS,0.996154,275.427063,105.369461,408.985291,211.209671
26909_25460,ASCUS,0.144369,ASCUS,0.9991347,27.777832,374.356201,222.199661,530.823425
49405_15732,HSIL,0.520188,HSIL,0.4492919,61.939667,132.046570,307.903961,307.544830
36029_6004,ASCUS,0.151317,ASCUS,0.99999595,221.022736,19.724316,365.071381,134.288620
40285_41876,ASCUS,0.008839,HSIL,0.9999249,232.532410,38.076126,423.486328,298.001343
50621_19988,ASCH,0.209994,HSIL,0.9923751,280.598297,20.459885,410.246307,249.854599
22653_23028,ASCUS,0.582473,ASCUS,0.9999993,352.769653,282.172852,503.829895,447.169189
45149_16340,ASCUS,0.241299,ASCUS,0.9982748,110.802025,385.393188,351.594147,591.490601
44541_29108,ASCH,0.019325,HSIL,1.0,321.953461,531.167480,363.509613,599.356567
39069_28500,LSIL,0.100164,LSIL,0.9460064,125.355148,324.072754,467.447693,526.903015
39069_28500,LSIL,0.006001,LSIL,0.94665253,436.866241,341.944458,499.574249,420.229736
37853_24852,ASCUS,0.039392,LSIL,0.99926645,326.030670,314.454834,469.451508,417.864136
48797_33972,ASCUS,0.975407,ASCUS,0.98773557,186.989258,231.855637,322.375610,324.808289
31773_55252,ASCUS,0.270157,ASCUS,0.9945687,320.695740,140.381165,426.746582,382.099854
50013_31540,ASCUS,0.006758,ASCUS,0.99999976,1.000000,75.245316,555.177612,528.538086
39069_15124,ASCUS,0.704042,ASCUS,0.8205309,521.383118,441.935699,589.682312,541.194092
12925_38836,ASCUS,0.051073,ASCUS,0.9999808,421.361237,452.472717,533.173828,581.191467
53053_30324,HSIL,0.068114,HSIL,0.9902352,406.699280,464.278870,465.599792,537.392883
33597_44308,LSIL,0.323521,HSIL,1.0,63.518616,93.196274,371.472382,375.722229
43933_38836,HSIL,0.078936,HSIL,0.96241504,339.665344,46.709240,453.970520,154.732544
46365_43700,ASCUS,0.413916,ASCUS,0.99780554,267.023010,358.339050,335.402710,499.838257
43933_49172,HSIL,0.867512,HSIL,0.98114794,40.398911,234.802948,257.195740,383.621185
25085_33364,ASCUS,0.047889,ASCUS,0.99984205,183.529297,94.554230,340.093994,300.348541
25085_33364,ASCUS,0.110562,LSIL,0.49937683,153.250015,270.740173,334.935120,394.099915
50621_29716,HSIL,0.057729,HSIL,1.0,43.842083,149.486435,108.777893,211.603897
50621_29716,HSIL,0.054851,HSIL,0.9999995,55.672016,114.275421,100.753204,150.614655
37245_23028,ASCUS,0.025983,HSIL,0.6939966,109.142914,330.632599,451.979462,491.953705
26301_15732,HSIL,0.991093,HSIL,0.99784946,72.098961,195.283173,289.374359,343.249725
9885_16948,ASCUS,0.904386,ASCUS,0.99996674,174.984161,140.833435,284.490753,238.326843
29949_13908,ASCUS,0.044396,LSIL,0.76135767,297.934814,8.905823,548.789368,324.670135
13533_47348,HSIL,0.727869,HSIL,1.0,327.999237,395.215271,418.723785,512.038208
13533_47348,HSIL,0.056831,HSIL,1.0,358.283966,399.891602,416.449188,476.989502
29949_53428,ASCUS,0.233348,ASCUS,0.99954236,185.160522,26.925217,367.090576,173.764526
40893_47956,HSIL,0.294488,HSIL,1.0,366.840149,412.754639,442.752869,477.165283
5629_32148,ASCUS,0.109326,ASCUS,0.9120618,148.301300,338.857422,352.737762,578.933411
9277_16340,ASCUS,0.629369,ASCUS,0.99991167,85.989105,179.138412,183.205017,277.686646
31165_26676,ASCH,0.028749,HSIL,1.0,26.077074,500.368347,80.054939,580.902527
31165_26676,HSIL,0.183484,HSIL,0.9999975,26.077074,500.368347,80.054939,580.902527
14749_23028,ASCUS,0.217849,ASCUS,0.94064784,1.000000,52.677605,74.153549,182.163574
30557_15124,ASCUS,0.093085,ASCUS,0.9986696,227.676086,425.904297,438.780273,558.769592
30557_15124,HSIL,0.586886,HSIL,1.0,326.825653,131.184250,384.443207,184.065475
32989_27892,ASCUS,0.048214,LSIL,0.9998342,421.746857,417.343353,593.622009,584.344238
32989_27892,ASCUS,0.011487,HSIL,0.99999845,111.029617,368.966522,184.124435,428.184601
19613_13908,ASCUS,0.011821,LSIL,0.99795145,389.450684,106.863953,562.692688,271.494568
37245_19380,LSIL,0.038721,HSIL,0.99999845,217.691925,1.000000,590.286133,574.703674
37245_19380,LSIL,0.008482,HSIL,1.0,1.000000,47.994980,608.000000,434.058411
5021_26676,ASCUS,0.363297,ASCUS,0.9995505,212.275940,538.962524,373.870056,606.586548
19005_49780,ASCUS,0.059860,ASCUS,0.9995635,489.294281,70.459511,606.090881,209.871307
37853_32148,HSIL,0.970509,HSIL,0.99798465,79.865089,244.638046,142.310120,314.030823
53053_39444,ASCUS,0.789257,ASCUS,0.9732869,236.210602,130.853027,396.955536,308.254791
39677_46740,ASCUS,0.028116,ASCUS,0.99999416,566.158203,169.815582,608.000000,369.086823
39677_46740,ASCUS,0.226310,LSIL,0.82305753,498.281250,259.901123,601.129150,389.127747
12317_43700,HSIL,0.133724,HSIL,0.9992163,172.216278,369.190704,301.771362,552.199463
27517_34580,LSIL,0.694767,LSIL,1.0,327.008484,37.211891,462.201111,272.776428
17181_15732,ASCUS,0.275700,ASCUS,0.86641085,315.146057,308.386810,565.525513,510.343719
44541_38228,ASCUS,0.016184,ASCUS,0.5389411,329.457184,120.873840,495.642670,273.216400
25693_15732,LSIL,0.771625,LSIL,0.9997434,28.682816,467.061890,172.167175,608.000000
23261_50996,ASCUS,0.019001,HSIL,1.0,120.288605,405.914612,225.197052,451.935120
22045_33364,ASCUS,0.865352,ASCUS,0.9999721,117.247086,315.888977,277.402466,477.200867
12317_43092,HSIL,0.105706,HSIL,0.56202626,233.677429,90.753258,287.581116,160.976624
17181_29108,LSIL,0.009898,HSIL,0.9999974,188.624603,44.275742,342.265656,358.011719
34813_9652,ASCUS,0.353889,ASCUS,0.5737423,263.338379,538.869446,321.426331,606.644836
40285_38836,LSIL,0.942096,LSIL,0.80497515,387.251984,197.194138,518.898560,328.059692
39069_25460,HSIL,0.059186,HSIL,0.9497414,321.544739,571.830750,376.879028,605.680969
12925_31540,HSIL,0.095099,HSIL,1.0,380.742767,466.622925,493.573517,598.895874
9277_32756,HSIL,0.268473,HSIL,1.0,509.083679,444.226013,603.354919,573.604919
28125_48564,HSIL,0.471524,HSIL,1.0,352.485291,92.476273,457.860474,188.911301
31165_25460,LSIL,0.012951,HSIL,1.0,1.000000,1.000000,491.636841,562.899597
