x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
63692_41380,HSIL,0.147976,HSIL,0.9440045,138.044785,501.112823,177.936020,534.795776
43020_12804,LSIL,0.952092,LSIL,0.7128176,91.154366,251.019928,270.153564,414.114105
13228_48068,ASCUS,0.529691,ASCUS,0.8482804,268.348907,157.363235,422.101776,410.623108
47276_12196,ASCUS,0.382966,ASCUS,0.9968144,459.857605,77.391418,556.227173,234.985046
25996_62660,LSIL,0.277140,LSIL,0.99528044,6.380318,375.013000,203.386597,599.950500
45452_66916,HSIL,0.065476,HSIL,0.9992855,246.354721,336.334442,291.574829,379.061249
12620_48676,LSIL,0.903956,LSIL,0.9999949,268.831207,118.753571,365.900543,222.580231
12620_48676,HSIL,0.231247,HSIL,0.99970955,38.910019,519.127747,80.012939,559.900940
32684_25572,HSIL,0.846540,HSIL,0.991091,3.963264,46.372696,54.739788,93.770920
42412_60836,HSIL,0.416369,HSIL,0.5246528,523.477112,550.708191,563.468689,596.672058
25996_10372,HSIL,0.164306,HSIL,0.99998105,569.261719,312.137054,606.259644,368.447601
25996_43204,HSIL,0.104078,HSIL,0.99999404,3.372721,237.174408,42.115021,314.490875
39980_50500,ASCUS,0.005161,LSIL,0.6258695,492.554260,199.237244,605.963440,339.078491
39980_50500,LSIL,0.645753,LSIL,0.8323144,37.799858,101.875671,179.322510,192.419006
55788_29828,HSIL,0.224960,HSIL,0.99994564,134.510056,386.797028,167.210556,434.359039
32076_11588,ASCUS,0.851396,ASCUS,0.49476954,455.738647,314.984680,608.000000,464.905518
15052_30436,HSIL,0.192204,HSIL,0.79604775,51.570107,474.302338,83.901222,511.397308
15052_30436,HSIL,0.141991,HSIL,0.99954,28.198830,558.272217,95.217857,604.581665
15052_30436,HSIL,0.070501,HSIL,0.99113137,28.063416,502.277283,94.484184,596.024231
44236_17668,LSIL,0.196079,LSIL,0.97470844,197.061371,410.392548,326.119965,525.756775
59436_61444,LSIL,0.056500,LSIL,0.9999999,205.353821,10.788025,379.930969,175.888519
27820_41988,ASCUS,0.006138,HSIL,0.9998299,140.735168,144.797638,316.767944,265.820587
12620_42596,ASCH,0.019211,HSIL,1.0,241.069229,113.345665,475.069946,284.645813
13228_27396,ASCUS,0.012173,LSIL,0.5513901,353.587524,443.401123,475.089355,527.988647
33292_32868,HSIL,0.007243,SCC,0.92417705,169.314865,18.784676,208.865524,54.909256
36940_21924,ASCH,0.046874,HSIL,0.81880534,154.980545,497.029297,205.591568,573.599243
46668_27396,HSIL,0.502946,HSIL,0.9956846,158.867737,32.523449,217.518677,92.360138
62476_57796,ASCUS,0.033199,LSIL,0.94070333,102.065277,424.647339,291.738281,577.710510
44844_45028,ASCUS,0.021640,HSIL,0.9662654,539.965454,109.606430,606.901611,188.459305
25996_54756,LSIL,0.062464,LSIL,0.8545449,424.803406,39.571495,528.705566,179.544800
50316_41380,HSIL,0.269851,HSIL,0.99994004,18.550409,241.306961,72.302132,293.121307
55180_25572,ASCUS,0.010645,LSIL,0.65955013,1.000000,362.561035,24.044525,512.265991
32684_55364,ASCUS,0.413728,ASCUS,0.6002161,336.262207,179.524567,506.467163,342.000824
32684_55364,LSIL,0.108709,LSIL,0.99732745,22.659283,169.180786,113.848434,320.830231
56396_35908,ASCUS,0.220658,ASCUS,0.5158221,234.085129,290.309814,400.732361,441.067078
22956_23748,HSIL,0.083264,HSIL,0.9999993,105.840149,279.977661,159.398926,320.041809
12012_41380,HSIL,0.075336,HSIL,0.99969244,20.764812,474.263794,84.410156,529.230530
41804_36516,ASCUS,0.852002,ASCUS,0.6336119,274.460815,455.236786,392.289978,582.007202
41804_36516,LSIL,0.206441,LSIL,0.7511444,263.446564,452.801758,390.819427,584.160278
15052_53540,LSIL,0.005173,HSIL,0.9967648,255.027740,204.167450,474.544952,348.847321
43020_39556,ASCUS,0.006696,LSIL,0.9550439,427.769440,514.263977,495.010956,569.852112
37548_39556,HSIL,0.184710,HSIL,0.89157605,93.754517,144.150543,141.618698,187.007599
5932_27396,HSIL,0.180392,HSIL,0.9996282,18.957779,220.025040,85.135864,266.666351
10188_43204,ASCUS,0.142011,ASCUS,0.67121017,59.821793,205.982483,156.676102,296.361115
13836_35908,LSIL,0.137543,LSIL,0.9897674,152.355194,430.438995,321.808014,569.020752
26604_25572,ASCUS,0.040680,LSIL,0.999969,419.750610,421.827850,563.313660,531.929321
48492_23140,ASCUS,0.015372,HSIL,0.99999285,403.771729,285.782074,564.712036,393.313202
41196_12196,ASCUS,0.011424,HSIL,0.9930407,351.119293,372.808868,527.693115,608.000000
49100_33476,LSIL,0.992546,LSIL,1.0,77.541992,405.066162,285.298523,582.250610
24780_35300,ASCUS,0.018689,LSIL,0.9979486,27.294117,497.872986,141.484192,599.057068
38156_33476,ASCUS,0.028268,LSIL,0.56559044,30.051712,43.287262,121.452438,107.771896
31468_25572,HSIL,0.907407,HSIL,0.9996346,150.077972,348.872070,229.866119,425.066406
18092_24356,ASCUS,0.006380,HSIL,0.8267182,100.014168,65.273117,198.651581,201.526443
46060_45028,ASCUS,0.035274,LSIL,1.0,346.315125,4.387856,543.514832,211.558777
52140_36516,LSIL,0.985841,LSIL,1.0,65.475235,289.399536,217.616714,392.829163
46060_15844,LSIL,0.091586,LSIL,0.8150326,1.000000,466.491821,87.917519,567.956543
13228_31044,ASCUS,0.018353,HSIL,0.9999672,507.126404,456.893707,606.923035,577.367432
5324_26788,LSIL,0.916331,LSIL,0.97941464,39.122162,95.633057,211.967865,219.671997
46060_49892,HSIL,0.178334,HSIL,0.9979274,217.570862,512.472412,302.725220,586.602539
46060_49892,HSIL,0.153956,HSIL,0.97516316,266.799072,546.363892,303.840332,586.143188
10796_44420,HSIL,0.252294,HSIL,0.85767055,366.544067,381.161713,429.520020,425.856842
30252_10980,ASCUS,0.030709,LSIL,0.99997485,33.243744,411.381500,203.175568,574.033081
17484_57188,HSIL,0.363720,HSIL,0.9999999,427.657135,544.441650,491.776764,603.005615
25996_14628,HSIL,0.862633,HSIL,0.9997892,188.358887,469.088196,257.512695,533.076111
50924_49284,HSIL,0.087103,HSIL,0.9995584,255.581757,555.559692,312.343414,603.823364
41804_62052,ASCUS,0.967188,ASCUS,0.8093199,356.629395,226.214203,471.009216,327.443085
11404_49892,ASCUS,0.034583,LSIL,1.0,266.736115,45.132568,398.797028,170.992111
22956_51108,HSIL,0.977130,HSIL,0.9999794,406.367737,446.848389,514.260010,572.514832
49708_62660,LSIL,0.020358,HSIL,0.9986327,307.275330,180.018707,486.772156,292.614716
55788_9764,ASCUS,0.120908,ASCUS,0.68502396,110.251007,411.136169,299.473389,572.199646
38764_31044,ASCUS,0.015629,LSIL,1.0,292.584473,242.747375,488.265076,422.046143
36332_7332,ASCUS,0.909210,ASCUS,0.830009,261.066223,274.444763,404.433472,424.057922
21740_59012,LSIL,0.163977,LSIL,1.0,166.529526,479.779480,243.515671,551.890564
21740_59012,HSIL,0.060902,HSIL,0.99999964,208.681335,528.777222,249.821503,572.673462
53964_55364,LSIL,0.154965,LSIL,0.89321953,204.175888,463.785828,365.839294,603.101501
55180_8548,HSIL,0.348346,HSIL,0.9998332,426.949951,453.271362,476.689331,495.692749
55180_8548,HSIL,0.080173,HSIL,0.9986785,391.909180,385.697937,479.885620,471.467102
55180_8548,HSIL,0.053108,HSIL,0.85770047,462.026276,392.137756,556.889587,514.959656
53964_32260,ASCUS,0.023135,LSIL,0.83541113,18.834896,352.823914,101.087936,521.826294
9580_17668,HSIL,0.641402,HSIL,1.0,371.465363,1.000000,604.551514,178.137878
8364_40164,ASCUS,0.142291,ASCUS,0.58444566,411.501526,236.712799,510.960693,396.224518
8364_40164,LSIL,0.137057,LSIL,0.9989895,225.002319,370.073639,421.611389,522.304932
38156_62660,ASCUS,0.097067,ASCUS,0.6344598,4.232941,79.193993,99.108818,154.009460
48492_14020,LSIL,0.890278,LSIL,1.0,10.225235,152.673965,357.100342,351.838623
41804_60836,ASCUS,0.005235,LSIL,1.0,408.724609,31.440018,608.000000,238.409439
41804_60836,ASCUS,0.006035,LSIL,0.99959344,251.053589,83.500786,462.771973,182.225372
35724_25572,HSIL,0.937134,HSIL,0.9176411,94.372948,295.695435,137.610245,356.433716
23564_60228,LSIL,0.076505,LSIL,0.9999987,475.439056,314.841675,585.959534,466.080200
36332_40164,HSIL,0.598858,HSIL,0.99994683,331.707123,326.102173,395.590912,386.986938
41196_48676,ASCUS,0.010488,ASCUS,0.99553406,489.338318,91.978172,608.000000,221.037109
41196_48676,ASCUS,0.182307,LSIL,0.97709584,48.161098,35.860283,153.940399,182.504333
20524_12804,ASCUS,0.193224,ASCUS,0.44245076,295.884125,110.332878,450.049225,299.993896
36332_52932,HSIL,0.877679,HSIL,0.99526924,158.943817,148.493408,236.520050,278.000031
36332_52932,HSIL,0.085607,HSIL,0.9756631,137.899597,268.404022,172.211823,305.314117
36332_49892,HSIL,0.011611,HSIL,0.97626936,574.305664,37.425652,605.029175,71.436920
36332_49892,HSIL,0.602549,HSIL,0.9960401,85.770058,522.559387,117.212685,557.704163
21740_50500,LSIL,0.096166,LSIL,0.9999751,145.079224,3.014656,327.554047,117.425095
38156_10372,HSIL,0.538536,HSIL,0.99984074,468.922607,386.125610,531.423950,437.863037
44844_67524,ASCH,0.010748,HSIL,0.9999999,341.493317,386.083618,408.799103,518.942810
32076_38340,ASCUS,0.030707,HSIL,0.9996363,345.397003,182.875381,482.539642,291.881714
36332_11588,ASCH,0.022089,HSIL,0.99695873,220.691544,21.055923,271.744904,70.339905
33900_45636,LSIL,0.118887,HSIL,0.99999094,150.075928,300.389008,372.002075,463.197845
32076_55364,LSIL,0.889301,LSIL,0.9985619,51.161552,183.906555,254.516449,407.338013
28428_31044,HSIL,0.860735,HSIL,0.99982834,224.423218,30.269426,269.288361,86.699524
42412_32868,LSIL,0.010450,SCC,0.906772,30.755119,304.680054,186.018555,455.063232
41196_19492,ASCUS,0.007735,LSIL,0.9936753,102.219063,132.208420,243.072571,293.824463
30860_57188,HSIL,0.802001,HSIL,0.9999745,278.180939,206.923401,319.538849,250.892273
30860_57188,HSIL,0.065370,HSIL,0.8682051,552.043335,39.810738,591.428955,82.413231
33292_50500,LSIL,0.567298,LSIL,0.9212634,42.486298,434.637939,170.636124,549.327026
12012_28004,ASCUS,0.021712,HSIL,0.84697294,30.381409,406.696655,157.474670,563.139343
18700_30436,ASCUS,0.787893,ASCUS,0.98807377,35.141258,236.288559,136.393463,395.479553
18700_30436,LSIL,0.020019,HSIL,0.9909588,33.844234,227.114319,136.973923,394.407349
23564_12804,LSIL,0.111473,HSIL,0.99941766,55.696259,228.417282,225.376556,406.457214
43020_24356,ASCUS,0.041756,LSIL,0.99894506,359.860168,141.168457,454.169739,269.128906
39372_34692,ASCUS,0.009193,LSIL,0.9998473,435.840790,45.917374,550.363037,187.725540
52748_4900,ASCUS,0.035760,HSIL,0.96834815,405.252441,337.698181,548.625977,487.651367
44236_53540,HSIL,0.307832,HSIL,0.999967,149.375244,376.935181,244.890137,446.484009
49708_12196,LSIL,0.375002,LSIL,0.6919191,86.833954,209.298126,307.841095,372.775299
6540_49284,ASCUS,0.008235,LSIL,0.98850495,301.552368,172.355164,463.020569,316.020569
32684_49892,HSIL,0.167115,HSIL,0.7592007,137.841171,46.076042,176.064102,80.183136
37548_8548,HSIL,0.412518,HSIL,0.9498385,567.943909,14.525494,608.000000,63.557537
33292_62660,HSIL,0.721615,HSIL,0.9999896,172.059586,467.879669,223.968369,531.539490
29644_38340,HSIL,0.057974,HSIL,0.9366831,147.110687,22.535236,230.635529,80.358353
50924_50500,ASCUS,0.048788,LSIL,0.98624134,98.869812,203.184677,215.679688,334.989929
41804_57796,ASCH,0.015479,HSIL,0.9967438,329.396637,479.928711,403.106659,541.484985
42412_46852,ASCH,0.016512,HSIL,0.70765465,21.497923,263.325836,66.340881,326.935394
5324_24356,ASCUS,0.070090,ASCUS,0.9999434,386.142365,393.079315,502.563812,513.616760
45452_57796,HSIL,0.055663,HSIL,0.99996936,552.774231,405.228394,594.731506,454.374756
53964_32868,ASCUS,0.008783,HSIL,0.9515834,74.944550,34.191818,293.375397,236.975235
53964_32868,HSIL,0.111460,HSIL,0.98798764,149.560684,505.465149,181.477585,545.759094
58828_51108,ASCUS,0.006380,HSIL,0.9985378,8.260460,436.497345,115.395844,532.899414
10796_38340,LSIL,0.892146,LSIL,1.0,487.452820,256.919373,608.000000,456.065857
16268_48676,ASCUS,0.065012,ASCUS,0.80909455,204.074661,70.504066,455.643250,270.475159
25388_32868,ASCUS,0.040106,LSIL,0.8046014,277.589050,120.929596,400.804626,206.611603
27212_56580,LSIL,0.015260,HSIL,0.9999981,317.484589,552.532471,424.956696,607.034790
57612_38948,HSIL,0.968153,HSIL,1.0,502.351318,309.030792,549.090332,367.865204
49708_40164,ASCUS,0.049589,LSIL,0.9950477,489.821259,339.044495,607.887146,472.436462
20524_18276,LSIL,0.765718,LSIL,0.993115,266.964264,466.593353,351.020172,571.013184
25996_40164,ASCUS,0.737273,ASCUS,0.9299648,159.938034,88.230545,252.836716,195.776474
38764_26180,ASCUS,0.255400,ASCUS,0.84991205,16.538376,418.838989,90.922882,535.792175
32076_23748,LSIL,0.750151,LSIL,0.99999976,118.601776,171.654175,258.877136,285.388916
63084_34692,LSIL,0.599519,LSIL,0.99848676,333.829224,331.034760,524.086487,479.640472
18092_21316,HSIL,0.982162,HSIL,0.99998355,454.207825,377.682465,582.558167,483.170380
13836_29220,ASCUS,0.006545,HSIL,0.9993144,181.849823,311.028015,372.042450,433.399841
41196_35300,HSIL,0.120754,HSIL,0.98332846,463.771759,451.964661,506.047211,484.402100
27212_19492,ASCUS,0.033008,LSIL,0.98805827,98.659058,294.560303,295.865967,453.131836
50924_45636,ASCUS,0.020431,LSIL,0.99807453,380.709015,262.102509,446.364899,435.314484
41196_17060,HSIL,0.108710,HSIL,0.99974316,413.696350,258.155212,461.016174,307.527893
52748_45028,ASCUS,0.018827,SCC,0.9310267,403.235962,195.158966,478.451477,461.038971
11404_35300,LSIL,0.895719,LSIL,0.994965,96.788620,45.906830,297.575623,219.708740
23564_26180,ASCUS,0.014845,LSIL,0.9999695,10.198708,432.663849,126.694984,492.162445
12620_37124,ASCUS,0.269788,ASCUS,0.9042468,488.840881,144.364655,590.791443,201.411011
12620_37124,ASCH,0.023031,HSIL,0.9940294,88.834846,430.856171,122.956230,470.961761
12620_37124,HSIL,0.251310,HSIL,0.9977495,86.145782,432.575745,120.772034,469.272400
8364_37732,HSIL,0.339258,HSIL,0.99681467,25.473570,156.881439,60.680084,194.025146
23564_21316,LSIL,0.038472,HSIL,0.9997764,532.041199,397.731995,608.000000,462.283508
30252_47460,ASCUS,0.019399,HSIL,0.94371986,446.887054,344.740662,523.914246,529.524719
41804_39556,ASCUS,0.007029,LSIL,1.0,204.361130,111.029762,318.980927,234.236481
61260_47460,ASCUS,0.008905,HSIL,0.95859486,434.925415,189.756195,608.000000,470.314545
61260_51108,LSIL,0.005858,HSIL,1.0,201.899506,70.913696,281.729919,143.578445
7148_22532,HSIL,0.497128,HSIL,1.0,16.362686,216.956512,103.422188,273.143738
7148_22532,HSIL,0.102740,HSIL,0.93691087,3.638609,125.542351,51.730095,217.831543
44236_55972,ASCUS,0.017151,LSIL,0.9999999,476.332581,208.460846,575.527649,360.331512
29036_16452,HSIL,0.087839,HSIL,0.9997348,526.946899,487.136017,572.399658,531.293152
18092_31652,ASCUS,0.040504,HSIL,0.984608,384.443939,172.917404,440.360138,240.859787
65516_33476,ASCUS,0.194189,ASCUS,0.551127,296.216675,64.617630,371.184509,184.533234
39980_34692,ASCUS,0.458809,ASCUS,0.7419347,1.000000,275.910522,140.127472,437.576172
5932_31652,ASCUS,0.037856,LSIL,0.7878473,264.407135,5.477470,384.714630,117.399544
13836_48068,ASCUS,0.668201,ASCUS,0.87841374,293.859863,188.105316,374.816895,316.665894
13836_48068,ASCUS,0.013225,HSIL,0.9826475,301.570251,183.958755,476.891785,305.299103
51532_28004,ASCUS,0.008461,LSIL,0.999997,506.822357,446.996582,606.484009,603.285522
24172_52932,ASCH,0.375730,HSIL,0.9999733,1.000000,185.278992,608.000000,608.000000
24172_52932,ASCH,0.013482,HSIL,0.97127736,141.212463,63.067581,587.738586,547.021179
18092_26788,HSIL,0.160638,HSIL,0.93560666,107.163406,280.592041,175.614914,338.326111
33900_15844,ASCUS,0.358780,ASCUS,0.8720479,15.021278,25.605423,192.111969,279.970703
26604_18276,ASCH,0.044306,HSIL,1.0,248.395966,250.988876,301.359406,319.533142
5324_29828,ASCUS,0.015901,LSIL,0.9510256,242.754898,480.918823,422.717041,602.168457
46668_26180,LSIL,0.178425,LSIL,0.8483537,349.639008,152.345490,427.347626,303.855743
51532_41380,LSIL,0.195912,LSIL,0.9990128,290.767029,73.191498,375.539917,195.535309
30252_12804,HSIL,0.975738,HSIL,1.0,492.357544,517.799316,553.957397,583.713379
25388_26180,HSIL,0.825759,HSIL,0.99979454,189.887344,202.212250,239.921371,244.582642
32684_66916,ASCUS,0.039337,LSIL,1.0,105.409607,176.020355,590.183594,440.888947
49708_53540,ASCH,0.007985,HSIL,0.9999423,166.693466,204.467743,242.929581,258.289825
49708_53540,HSIL,0.765460,HSIL,0.99998474,133.238342,34.754036,229.186768,151.652191
9580_26180,ASCH,0.035398,HSIL,0.99996674,93.923447,1.000000,579.036438,430.574768
35116_54148,HSIL,0.073010,HSIL,0.9975278,238.714096,89.234207,288.015808,112.662552
52748_28004,HSIL,0.680508,HSIL,1.0,17.500633,50.994125,166.162811,287.773560
21740_26788,HSIL,0.369984,HSIL,0.9716323,342.336853,206.309875,387.224121,248.301270
53964_43812,HSIL,0.865173,HSIL,0.99703765,109.209244,437.337311,200.740463,501.720551
53964_43812,HSIL,0.095828,HSIL,0.7455064,585.643555,73.060791,604.079224,110.190125
47276_49284,LSIL,0.459847,LSIL,0.6515995,198.988525,338.177643,339.405945,532.378662
59436_24964,ASCUS,0.014332,LSIL,0.9963264,141.948120,243.100586,345.584198,480.498657
45452_59012,HSIL,0.068947,HSIL,0.96448666,57.177437,303.905060,96.423729,342.986053
13836_43204,ASCUS,0.015203,HSIL,0.63599277,221.758423,19.254440,381.640686,166.607590
29036_9764,LSIL,0.175135,LSIL,0.99980694,302.306396,157.412079,444.705566,240.119171
35724_23140,ASCUS,0.042889,LSIL,0.9999944,468.215912,198.009308,597.558105,307.964294
16876_18884,HSIL,0.487980,HSIL,0.9998723,435.165863,6.076469,533.375488,96.165100
39980_55972,LSIL,0.015034,HSIL,1.0,255.341278,493.874359,360.830536,604.847168
24172_40772,ASCUS,0.171993,ASCUS,0.9136349,71.778679,295.971405,210.180481,449.871857
35116_29828,HSIL,0.224955,HSIL,0.9999578,513.629761,372.738068,565.514404,422.835846
60652_31044,HSIL,0.936456,HSIL,0.9999999,51.548935,385.630798,214.513748,536.082825
60652_31044,HSIL,0.087275,HSIL,0.99999976,1.000000,359.209259,287.184509,556.120605
49708_37124,HSIL,0.060533,HSIL,0.99774265,80.407227,196.294998,125.416199,246.836136
33292_15844,HSIL,0.693601,HSIL,0.99999726,287.970795,405.300964,334.716888,456.556152
29644_56580,HSIL,0.075317,HSIL,0.9910527,569.539368,129.816193,604.101379,171.485535
53964_37732,ASCUS,0.013985,LSIL,0.93899095,86.088585,277.072388,198.652313,406.424011
53964_37732,ASCUS,0.006131,LSIL,0.89400375,463.128418,130.729355,606.046509,396.908386
39372_31044,LSIL,0.330065,LSIL,1.0,96.857880,472.401337,281.339752,593.751221
39372_31044,LSIL,0.115225,LSIL,0.99869484,30.269886,479.476624,122.779907,555.231018
39372_14628,HSIL,0.069467,HSIL,0.9991027,73.648033,113.724472,113.825203,155.474838
38156_43812,LSIL,0.115990,LSIL,0.9999999,281.365112,379.511597,573.705139,608.000000
53964_34692,HSIL,0.057294,HSIL,0.9994388,25.633499,5.999592,158.014053,115.575714
53964_34692,HSIL,0.056243,SCC,1.0,142.533951,23.798714,220.649277,144.371490
63084_40772,ASCUS,0.005742,HSIL,0.9517907,468.532806,262.508362,562.085510,386.980164
34508_16452,HSIL,0.231478,HSIL,0.9999993,279.419556,145.430206,351.974487,202.254303
64300_43204,HSIL,0.096201,HSIL,0.6288474,414.831146,332.940735,476.185760,397.637512
60044_49892,LSIL,0.406799,LSIL,0.9529699,201.520660,435.878479,367.727203,579.413391
60044_49892,LSIL,0.043335,HSIL,0.99940836,104.067322,481.875061,208.354156,600.276062
12620_40164,LSIL,0.145159,LSIL,0.9999845,161.376282,436.970703,280.919861,519.568848
38156_47460,HSIL,0.202454,HSIL,0.9772329,106.697746,3.361837,175.157410,53.967354
33900_28612,LSIL,0.063584,LSIL,0.8945499,248.587585,407.361786,369.091736,560.495300
47884_49284,ASCUS,0.009084,HSIL,0.96545434,326.126648,6.681736,516.747192,131.527069
48492_30436,LSIL,0.201030,LSIL,0.99824286,250.421387,392.047699,436.244019,587.612793
48492_30436,HSIL,0.114304,HSIL,0.6760992,33.065720,319.880676,93.018982,396.503418
10796_46244,ASCUS,0.008196,LSIL,0.9589509,96.350769,318.951935,217.943420,443.874176
10796_46244,LSIL,0.069674,HSIL,0.9988217,41.215473,272.247345,147.072983,379.667938
28428_51716,HSIL,0.634811,HSIL,1.0,103.781891,487.218231,196.438629,578.102966
37548_18884,LSIL,0.016026,HSIL,0.986973,281.321716,342.156616,417.214355,435.595215
39980_44420,ASCUS,0.020056,ASCUS,0.7897248,6.302849,249.975311,115.464317,338.375641
50316_51716,LSIL,0.038326,HSIL,0.99931145,360.364685,50.687416,519.226562,289.393555
50316_51716,HSIL,0.176442,HSIL,0.99999416,443.291901,270.479492,512.692200,364.415344
46668_29220,ASCUS,0.009371,LSIL,0.99824595,53.821045,357.702972,321.070557,588.913818
8972_41988,ASCUS,0.015694,HSIL,1.0,5.239590,40.505127,133.124664,226.725189
21132_39556,HSIL,0.996970,HSIL,0.9999573,287.030029,283.743774,375.771606,381.529907
41804_54756,LSIL,0.936096,LSIL,0.9999987,59.686218,417.019897,370.549072,558.994263
44844_34692,ASCH,0.005496,HSIL,0.99998593,105.714134,133.035065,205.304321,192.483826
28428_18276,HSIL,0.600109,HSIL,0.99986374,102.876053,40.244766,179.858078,132.632599
28428_18276,HSIL,0.097980,HSIL,0.99942124,3.468584,525.646790,38.675446,570.609802
20524_47460,ASCUS,0.009248,SCC,0.9990109,537.395508,312.061401,608.000000,385.731262
29036_49284,ASCUS,0.012529,LSIL,0.9928311,529.654968,30.279041,608.000000,138.138168
46668_32868,HSIL,0.781011,HSIL,0.56054914,492.718292,149.365158,557.002197,227.470383
49100_9156,ASCUS,0.005985,HSIL,1.0,448.168701,417.450012,567.932251,552.527527
35116_56580,ASCUS,0.012125,LSIL,0.9978387,317.183197,377.253967,502.093658,602.188843
35116_56580,ASCUS,0.018969,LSIL,0.99981314,12.918755,49.900620,196.306732,287.501038
24172_34692,ASCUS,0.026392,HSIL,0.84051174,500.105988,49.775211,561.174194,138.729614
23564_52932,LSIL,0.194469,LSIL,0.9999548,404.405579,222.452515,607.552612,467.490784
50316_32260,ASCUS,0.067074,ASCUS,0.94920576,495.219940,120.961060,585.479675,274.017151
50316_32260,HSIL,0.059356,HSIL,0.9995301,377.232880,354.842926,419.790497,389.134003
27820_22532,HSIL,0.111119,HSIL,0.99946016,496.861145,131.982468,554.053284,179.230698
31468_12196,LSIL,0.265027,LSIL,0.99782264,462.859436,402.225647,574.750549,509.161865
21740_48068,ASCUS,0.006887,LSIL,0.98360336,232.768524,22.713039,353.272858,147.080215
21740_48068,LSIL,0.206177,LSIL,0.8853952,399.143555,388.373291,524.644043,533.242615
21740_48068,LSIL,0.053822,HSIL,0.99418503,232.768524,22.713039,353.272858,147.080215
18700_51108,ASCUS,0.070379,ASCUS,0.76614267,233.620239,243.199478,416.825378,359.733093
24172_21924,ASCUS,0.080130,ASCUS,0.9922949,358.403717,90.003128,447.294281,158.643082
58220_30436,HSIL,0.094845,HSIL,0.9986946,60.135841,135.750488,121.844566,226.836609
25996_41380,HSIL,0.068055,HSIL,0.9996313,5.852938,445.582520,54.388062,480.356323
22956_38340,HSIL,0.159822,HSIL,0.9447585,243.777878,510.106659,273.846344,553.994873
36940_16452,ASCUS,0.039095,LSIL,0.969836,282.887024,32.930904,430.952759,154.779785
32076_37732,HSIL,0.231674,HSIL,0.76313543,282.498840,432.880310,316.083130,490.608948
26604_44420,LSIL,0.978902,LSIL,1.0,430.045898,447.612061,605.055054,569.045349
39372_18276,HSIL,0.897594,HSIL,0.9999776,563.972534,373.418060,602.495361,439.592926
40588_67524,HSIL,0.454003,HSIL,0.93953604,33.726234,399.360413,76.123085,472.598083
13836_47460,ASCUS,0.043466,LSIL,0.9999753,134.446655,376.002289,258.953979,509.768036
32684_46244,LSIL,0.991710,LSIL,0.9999976,198.368561,11.814026,289.326538,173.487579
11404_35908,HSIL,0.086036,HSIL,1.0,325.172913,112.625275,608.000000,417.338898
40588_54756,LSIL,0.742668,LSIL,0.9865261,296.760132,142.591583,465.819336,331.459534
27212_64484,ASCUS,0.013121,HSIL,0.9991942,246.903198,498.155518,308.532654,568.793823
22956_12196,ASCUS,0.039559,LSIL,0.9563604,194.212372,191.679291,366.460358,400.369232
49100_41380,LSIL,0.261855,LSIL,0.99999964,311.533813,8.753967,466.182251,178.365341
16268_25572,LSIL,0.118190,LSIL,0.9999479,49.649429,5.051041,264.574646,164.632660
16268_25572,LSIL,0.008976,HSIL,1.0,83.945694,1.209278,229.850632,89.033859
32076_16452,ASCUS,0.014943,LSIL,0.96783495,331.718445,43.761215,541.574097,204.999817
12012_27396,ASCUS,0.269320,ASCUS,0.7476548,490.816376,91.994049,608.000000,286.592133
9580_53540,ASCUS,0.013240,ASCUS,0.5008717,91.893120,113.436440,281.877136,320.698914
9580_53540,ASCUS,0.107494,HSIL,0.99987257,287.297028,53.169350,410.209930,166.897156
43628_36516,LSIL,0.371841,LSIL,0.98644596,469.852173,1.538528,565.723999,138.309982
43628_36516,LSIL,0.072119,LSIL,0.9826245,482.616699,82.603600,568.768066,279.040497
49708_26180,HSIL,0.656694,HSIL,0.99532074,561.392029,21.355358,603.466370,68.952606
16876_31652,HSIL,0.064034,HSIL,0.9963845,42.734230,559.388489,81.859215,602.029846
46060_17668,HSIL,0.746319,HSIL,1.0,464.700043,145.011429,520.358276,201.470566
43628_35300,HSIL,0.120245,HSIL,0.9951568,85.351875,409.838806,130.556244,464.627808
29644_59620,LSIL,0.054225,LSIL,0.99172485,6.571987,553.770447,119.296402,606.898010
52748_27396,ASCUS,0.044583,HSIL,0.99997926,73.711075,492.695862,159.076691,557.530579
52748_27396,ASCH,0.005044,HSIL,0.9999914,554.110291,141.194778,606.856384,189.558701
34508_48068,HSIL,0.071601,HSIL,0.9658477,174.105606,320.951019,219.147873,362.265106
9580_41380,ASCUS,0.008766,HSIL,0.9542252,369.532379,250.505936,546.038147,506.028320
29036_58404,HSIL,0.891440,HSIL,0.99986804,1.000000,213.281265,90.793060,293.043732
48492_26788,ASCUS,0.005143,HSIL,0.9632894,453.747162,392.963867,564.894104,496.155151
61868_33476,HSIL,0.936770,HSIL,0.9999763,145.179626,32.720947,265.626831,155.738815
38764_46244,LSIL,0.998874,LSIL,0.9999869,357.627655,241.420349,531.321838,393.643005
14444_24964,ASCUS,0.035873,HSIL,0.9940143,143.347992,119.825500,299.775330,273.595215
10796_31044,HSIL,0.907903,HSIL,0.99999976,403.918304,287.790863,500.358307,342.703949
10188_22532,ASCUS,0.005189,HSIL,0.97226024,32.333572,219.011932,407.544250,460.528656
16876_37732,ASCUS,0.540082,ASCUS,0.5524925,184.763977,14.020180,274.243195,139.186279
