x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11096_42543,LSIL,0.994550,LSIL,1.0,101.844704,19.504654,276.931885,165.177032
11096_42543,LSIL,0.910396,LSIL,1.0,222.113983,303.533661,412.568634,475.598541
36024_23087,LSIL,0.159845,LSIL,0.8303796,45.899582,278.906158,197.575150,482.033295
18392_9711,LSIL,0.732658,LSIL,1.0,335.491089,232.499512,524.384216,458.939941
42712_17007,ASCUS,0.180449,ASCUS,0.9371198,386.124512,387.619507,502.851929,533.959412
59736_35247,LSIL,0.210974,LSIL,0.99999785,382.639740,59.025993,476.060822,206.471466
23864_59567,ASCUS,0.060488,ASCUS,0.88628954,175.269836,313.657867,315.360168,414.665802
34200_57135,ASCUS,0.023414,ASCUS,0.928345,445.701447,304.040955,604.308044,459.124756
34200_57135,ASCUS,0.078884,LSIL,0.9999999,164.071274,155.678802,259.518921,303.617249
31160_40719,ASCUS,0.019500,HSIL,0.9997855,113.912643,239.093536,248.207474,315.596283
56088_54703,LSIL,0.296934,LSIL,0.95820856,52.888313,330.362915,164.741852,431.379395
56088_54703,LSIL,0.267315,LSIL,1.0,157.644257,345.964447,284.029388,448.742523
56088_54703,LSIL,0.099097,LSIL,0.99999344,43.086349,207.018311,222.937912,346.721008
54872_37071,LSIL,0.401069,LSIL,0.99735093,17.537460,46.185036,223.963928,290.646942
36024_43151,ASCUS,0.005727,LSIL,0.9998385,368.083252,406.294769,537.012695,547.806885
9272_21263,LSIL,0.052787,LSIL,0.9670182,217.612793,276.073547,533.841797,443.539001
9272_46799,HSIL,0.341383,HSIL,0.9998877,167.911713,307.303711,223.180542,355.975708
12312_24303,ASCUS,0.143957,ASCUS,0.99774146,336.909943,13.233505,427.967743,156.298157
38456_21871,HSIL,0.773641,HSIL,0.9927331,515.200134,117.479683,580.381897,182.135284
29336_20655,ASCUS,0.040739,LSIL,1.0,9.328125,18.818516,126.119888,134.790131
20824_60175,ASCUS,0.376560,ASCUS,0.9639717,11.324203,170.613571,159.255188,320.164856
40280_10927,ASCUS,0.005838,LSIL,1.0,405.328796,311.033386,580.457764,435.049072
40280_10927,LSIL,0.969731,LSIL,0.9999969,362.320068,241.827209,496.914551,360.978455
46360_15791,ASCUS,0.006697,LSIL,0.98926765,420.131226,1.000000,551.148560,108.139000
6840_17007,LSIL,0.225157,LSIL,1.0,27.458267,345.212585,189.719116,482.360291
23256_12143,ASCUS,0.253722,ASCUS,0.58324033,167.078278,374.869232,338.151123,531.006348
23256_12143,ASCUS,0.054155,ASCUS,0.7209181,376.325562,309.434906,515.511108,390.092560
46360_43151,LSIL,0.153417,LSIL,0.99970263,228.519318,53.737640,436.942719,197.039062
34200_61391,LSIL,0.885142,LSIL,0.974986,487.689575,199.614166,608.000000,289.902191
32984_41327,LSIL,0.101173,LSIL,0.9617367,506.431702,245.557251,608.000000,420.052429
5624_40719,LSIL,0.159446,LSIL,0.9384883,404.480225,34.236542,565.367676,199.219727
26296_35247,LSIL,0.015136,HSIL,0.9895539,85.203026,268.275940,246.014984,428.094055
60344_4239,LSIL,0.451193,LSIL,0.99255776,82.682724,3.743507,199.730331,132.384094
16568_49231,ASCUS,0.012405,HSIL,0.99042857,143.766937,236.934937,252.246826,331.956116
37848_26127,ASCUS,0.103742,ASCUS,0.5383352,224.864227,35.868721,294.484955,198.999054
37848_26127,ASCUS,0.125199,ASCUS,0.9995573,139.531891,171.497559,303.260651,319.322052
32376_23087,HSIL,0.054662,HSIL,0.5380596,339.206696,92.512497,405.383881,156.962082
28728_7279,ASCUS,0.093521,ASCUS,0.5363227,464.921417,261.713501,608.000000,490.042725
30552_61999,ASCUS,0.493012,ASCUS,0.96026963,466.624451,326.776733,608.000000,500.146545
25080_29167,LSIL,0.241888,LSIL,0.61243415,275.645538,281.472473,421.865021,384.753296
34808_16399,LSIL,0.922925,LSIL,0.99933237,1.000000,192.871368,154.470856,377.152191
60952_15791,HSIL,0.168735,HSIL,0.7203667,250.968002,488.792450,366.632385,593.727783
31160_55311,ASCUS,0.032823,LSIL,0.9999963,145.140869,34.854149,248.540649,215.958832
31160_55311,ASCUS,0.010519,LSIL,0.9772141,139.856003,517.212097,239.408798,608.000000
19000_58351,ASCUS,0.016240,LSIL,1.0,127.289505,119.127022,232.762314,225.365387
30552_30383,ASCUS,0.030257,LSIL,0.9546272,214.323578,385.244385,401.833160,565.958679
14136_48623,ASCUS,0.006966,LSIL,0.9270309,299.793121,193.567413,420.429352,462.765533
34808_10927,LSIL,0.091137,LSIL,0.9829539,294.959167,206.746796,451.992188,364.459747
37848_4239,ASCUS,0.011217,LSIL,0.8686451,396.324371,102.751633,582.522217,395.457764
33592_28559,ASCUS,0.039501,LSIL,0.97051054,109.725578,71.727348,291.580872,295.968201
33592_28559,LSIL,0.654610,LSIL,0.9914061,108.636658,77.559479,269.653015,253.168732
33592_28559,LSIL,0.136530,LSIL,0.9980432,223.193161,191.702652,313.932251,314.533020
9272_24911,ASCUS,0.079315,ASCUS,0.9923273,221.078262,9.272446,350.407715,98.541351
28120_62607,ASCUS,0.009016,LSIL,0.99326503,58.913612,483.921692,193.242767,599.794861
19608_35855,ASCUS,0.022137,LSIL,0.99998116,341.253418,192.623138,452.629395,347.971466
19608_35855,LSIL,0.936999,LSIL,0.9999989,345.020386,204.795029,449.427734,364.695312
17176_6063,ASCUS,0.015297,ASCUS,0.8372973,54.589203,88.024063,243.178345,209.746292
17176_6063,ASCUS,0.130272,LSIL,0.999173,155.098312,327.834961,319.525391,528.509399
17176_6063,LSIL,0.881524,LSIL,0.77134794,41.502892,170.290497,225.264648,303.131104
20216_41327,LSIL,0.255441,LSIL,0.95078343,444.317505,553.976135,558.219421,608.000000
30552_46799,ASCUS,0.005403,LSIL,0.99780136,387.666687,17.153244,533.316101,185.242172
23256_10319,ASCUS,0.005136,LSIL,0.9984818,76.369995,419.448822,157.926056,486.620209
23256_10319,LSIL,0.814507,LSIL,0.9999684,413.973755,41.326088,588.697021,159.055908
57304_48623,ASCUS,0.031759,LSIL,0.99777323,145.012405,8.681335,360.339844,146.634216
31768_20047,ASCUS,0.606813,ASCUS,0.939935,364.146301,150.386414,526.140564,305.841766
23256_18831,ASCUS,0.016578,HSIL,0.9988813,232.032318,303.872223,322.042267,363.588043
25080_21871,ASCUS,0.166167,ASCUS,0.732852,126.558205,270.103516,315.316284,412.157776
32984_8495,ASCUS,0.010516,LSIL,0.9989122,426.080627,56.785873,555.443481,312.886841
15960_58351,HSIL,0.207465,HSIL,0.9957209,245.986938,449.107452,295.650940,507.159515
46360_41327,ASCUS,0.011367,LSIL,0.92796963,156.205505,228.203201,286.439148,337.883301
46360_41327,LSIL,0.969079,LSIL,0.9999988,159.402954,226.023575,282.734985,328.830872
46360_41327,LSIL,0.890900,LSIL,1.0,196.074066,119.252769,309.996094,242.244354
39064_43759,ASCUS,0.009665,LSIL,0.9996331,3.742565,88.032356,68.491959,179.159058
65208_17615,ASCUS,0.110281,ASCUS,0.89357805,413.723694,10.949020,522.831055,111.762772
38456_42543,HSIL,0.403208,HSIL,0.9999902,511.803284,64.179558,588.599548,117.540993
20216_35855,LSIL,0.946381,LSIL,1.0,45.734985,91.033279,173.419968,238.817307
20216_35855,LSIL,0.891111,LSIL,1.0,27.623604,205.940918,175.723511,363.147949
20216_35855,LSIL,0.132110,LSIL,0.99999833,1.000000,171.796371,73.347946,301.726807
59128_44367,ASCUS,0.021208,LSIL,0.999622,326.237396,431.554199,435.321564,539.471436
59128_44367,LSIL,0.117652,LSIL,1.0,387.497162,351.755707,501.864044,473.843170
37848_51055,LSIL,0.861732,LSIL,0.99857855,118.193283,5.593952,232.326187,131.179901
60952_41327,ASCUS,0.833063,ASCUS,0.9784041,236.692551,199.777527,428.912842,353.756165
53048_41327,ASCUS,0.021714,LSIL,0.9469542,236.989716,3.603729,449.534027,236.645416
9272_50447,ASCUS,0.008252,LSIL,0.98035574,146.460938,172.545303,296.380798,348.977356
49400_30991,ASCUS,0.033672,LSIL,0.8656889,482.186676,1.000000,597.410767,121.839767
9272_23695,ASCUS,0.011400,LSIL,0.9985935,275.188843,430.131989,391.425415,555.295105
63992_12751,LSIL,0.573523,LSIL,0.998725,1.750996,303.691711,122.470001,438.714111
5016_32815,ASCUS,0.009274,HSIL,0.99880135,123.605034,283.302277,238.775818,398.751740
67032_18831,ASCUS,0.013549,LSIL,0.8077614,101.092285,285.447876,365.138519,594.990417
41496_19439,HSIL,0.158376,HSIL,0.9989536,255.457123,312.010315,299.851044,351.369507
38456_54095,ASCUS,0.007261,ASCUS,0.6370918,464.098267,56.979485,607.597290,279.708862
38456_54095,ASCUS,0.059672,LSIL,0.9219582,346.945648,24.343414,461.397247,146.536697
28120_12751,ASCUS,0.403657,LSIL,1.0,465.581146,260.362579,583.601501,373.089630
28120_12751,LSIL,0.998615,LSIL,0.9999994,95.417877,169.428436,235.975250,321.558197
47576_45583,ASCUS,0.062404,ASCUS,0.9007565,294.167511,301.833130,450.769745,367.939880
33592_61999,LSIL,0.784891,LSIL,0.99994886,67.110046,132.817139,239.030029,398.793701
15352_58959,HSIL,0.055059,HSIL,1.0,322.686279,178.479156,376.405334,234.698639
7448_49231,HSIL,0.054540,HSIL,0.9994253,407.306335,281.524933,450.242920,337.131683
40888_9103,ASCUS,0.007189,LSIL,0.9960855,342.537048,392.226196,506.236511,608.000000
31768_39503,ASCUS,0.013018,LSIL,1.0,373.922913,155.306854,483.037598,254.375397
70680_13359,ASCUS,0.082769,ASCUS,0.6068334,52.035950,1.000000,608.000000,608.000000
46968_26127,ASCUS,0.064871,ASCUS,0.9864456,483.247711,36.052460,599.474487,164.201065
40280_46191,ASCUS,0.007708,LSIL,0.9999436,36.771225,120.382416,333.495300,248.433380
34808_20047,ASCUS,0.010705,ASCUS,0.6565846,44.296898,78.553391,107.376884,138.124283
61560_35855,LSIL,0.685221,LSIL,0.99506736,258.799072,95.159935,565.261597,238.692017
36632_24911,LSIL,0.509171,LSIL,0.98753345,374.020325,318.529266,605.791443,522.955261
8056_46799,ASCUS,0.110026,ASCUS,0.9284626,18.922676,45.241211,119.961174,204.450409
18392_19439,ASCUS,0.024659,LSIL,1.0,447.595612,3.189411,570.676758,104.590591
29336_40719,ASCUS,0.045763,LSIL,0.8312788,186.873444,405.449646,321.517731,499.860291
26904_62607,HSIL,0.275429,HSIL,0.9991007,28.365129,95.160202,73.416107,186.393478
59736_36463,ASCUS,0.014663,LSIL,0.99976987,122.143021,514.538940,256.579895,599.640137
36024_48015,ASCUS,0.005123,HSIL,0.98817724,267.503143,361.203827,382.027863,513.714355
57304_4847,LSIL,0.233839,LSIL,0.99997616,214.395325,220.355469,474.318604,467.924683
21432_27951,ASCUS,0.059484,ASCUS,0.9133359,379.155457,149.606964,513.018433,309.655151
12312_18831,LSIL,0.407522,LSIL,0.9991984,212.679382,202.082687,405.153870,320.000854
29336_54703,LSIL,0.870425,LSIL,0.9922691,109.150375,35.441528,498.776611,366.494629
29336_54703,LSIL,0.653887,LSIL,0.99713516,1.000000,1.000000,608.000000,435.329681
31768_40111,ASCUS,0.029416,LSIL,0.9999858,216.055283,182.211319,367.345947,353.095398
31768_40111,LSIL,0.978641,LSIL,0.9999995,204.189545,174.396149,351.883087,346.594940
9880_30383,HSIL,0.064202,HSIL,0.99910295,457.085663,527.241638,500.171844,600.331848
16568_21263,ASCUS,0.453071,ASCUS,0.9872019,193.667145,336.971985,372.530853,547.528748
35416_15183,ASCUS,0.005143,LSIL,0.97656584,278.878906,400.960938,539.755859,604.802063
37848_20655,LSIL,0.124708,LSIL,0.671181,285.342651,232.923523,470.097229,460.944092
37848_20655,LSIL,0.062923,LSIL,0.82261705,205.651215,487.659058,316.903290,579.552734
17176_10927,LSIL,0.617930,LSIL,0.9999999,211.378906,106.280670,377.371826,268.180084
53048_26735,LSIL,0.678465,LSIL,0.9997552,319.212830,17.409737,565.633362,194.916931
47576_18223,HSIL,0.173554,HSIL,1.0,436.752502,89.832443,519.877502,147.632660
15960_55311,ASCUS,0.063329,ASCUS,0.84643716,86.195992,308.140503,276.200562,422.791138
13528_27343,HSIL,0.005699,SCC,0.99990976,99.275269,453.875305,431.904053,594.057556
46968_11535,HSIL,0.520590,HSIL,0.6549212,539.671936,330.784210,591.996399,378.607697
31768_40719,ASCUS,0.189626,ASCUS,0.5118949,114.948990,348.514343,278.287476,508.099243
18392_35247,LSIL,0.249904,LSIL,0.9980768,119.653870,320.210999,284.088043,563.611450
17176_50447,ASCUS,0.050430,ASCUS,0.9562835,281.712250,236.560806,382.238068,382.718872
43928_40719,LSIL,0.974064,LSIL,0.9818741,274.071075,29.210503,545.123657,244.096619
14136_21263,LSIL,0.857708,LSIL,1.0,289.214294,38.507217,472.116516,211.645462
41496_11535,ASCUS,0.388862,ASCUS,0.6163807,38.217262,138.599976,180.451904,318.087250
11704_20655,ASCUS,0.067321,ASCUS,0.70591,121.374779,460.748077,305.074890,606.399780
41496_6063,ASCUS,0.010580,HSIL,0.9992169,317.364929,461.815979,462.385071,553.692688
48792_23695,ASCUS,0.806414,ASCUS,0.46794817,342.098236,340.834045,452.186127,438.483032
20216_52271,ASCUS,0.016288,ASCUS,0.5485377,236.917542,314.436890,485.816345,599.024719
19000_50447,LSIL,0.009110,HSIL,0.54322696,455.660461,152.278687,608.000000,321.436584
30552_43759,ASCUS,0.013439,LSIL,0.94201046,173.069321,26.625198,486.176514,312.330322
24472_30383,ASCUS,0.044928,LSIL,0.99999964,82.863174,122.521324,214.194046,207.008545
24472_30383,LSIL,0.474390,LSIL,0.9999958,73.559830,120.577408,208.894485,209.366623
57304_26735,ASCUS,0.005574,LSIL,1.0,262.412811,7.948624,324.040802,83.821594
57304_26735,ASCUS,0.006630,LSIL,0.78010166,176.415268,414.326141,344.484619,555.678833
40888_27951,LSIL,0.341709,LSIL,0.933226,17.703865,196.464661,150.964630,308.413788
15960_24911,LSIL,0.385161,LSIL,0.999985,167.419952,192.001160,242.907318,315.890411
40280_32207,LSIL,0.224185,LSIL,0.9979273,236.158142,1.000000,397.565735,143.929535
42712_27343,ASCUS,0.092768,ASCUS,0.9713968,223.295563,495.172729,315.021820,557.036865
54872_12751,HSIL,0.290204,HSIL,0.9960898,507.722626,451.974396,560.940491,547.869629
35416_30383,ASCUS,0.009826,LSIL,0.99974936,236.032166,11.174324,431.243347,127.086174
48792_38287,ASCUS,0.011520,LSIL,0.979422,96.150856,20.205791,233.841736,133.263138
14744_38287,ASCUS,0.168663,ASCUS,0.5609578,448.820435,349.121185,601.561035,525.681885
25080_44367,ASCUS,0.481244,LSIL,0.9875289,344.224640,35.401131,449.364227,150.336487
25080_44367,ASCUS,0.005446,LSIL,0.98963404,351.276733,42.887600,391.076233,94.982193
25080_44367,LSIL,0.340448,LSIL,0.98907197,58.175247,213.311737,287.539612,356.486664
60952_48015,LSIL,0.385696,LSIL,0.9898184,420.070496,323.909637,594.560608,554.142700
58520_36463,ASCUS,0.030306,HSIL,0.9738038,353.569305,332.951263,490.617157,444.812775
53656_35855,HSIL,0.279225,HSIL,0.9998373,403.831909,190.512146,466.695557,239.961731
43320_22479,HSIL,0.753076,HSIL,0.9416542,1.000000,1.000000,494.736572,491.731110
17784_25519,LSIL,0.206480,LSIL,0.9999728,208.800034,271.784607,425.312378,377.582153
56088_50447,ASCUS,0.327869,ASCUS,0.6565556,188.552216,191.715714,333.937775,363.562195
39064_54703,HSIL,0.824934,HSIL,0.9947796,419.245972,438.098145,468.774902,487.666626
38456_43759,LSIL,0.419616,LSIL,0.99917287,153.027054,424.550690,271.305634,546.323975
33592_27343,ASCUS,0.021863,LSIL,1.0,276.650940,477.421417,406.361389,603.438660
33592_27343,LSIL,0.805149,HSIL,0.99927956,113.699066,451.804352,233.733673,551.899170
23864_42543,ASCUS,0.383929,ASCUS,0.7400264,445.124969,111.666214,588.096802,283.306824
23864_42543,ASCUS,0.012415,LSIL,0.99997044,485.687805,282.076782,608.000000,369.346802
33592_46191,LSIL,0.285743,LSIL,0.93271965,46.202469,420.199432,156.412033,518.015442
23864_32815,LSIL,0.093922,LSIL,0.9882769,206.890930,282.234863,395.247925,431.661865
34200_49839,LSIL,0.651355,LSIL,1.0,110.064789,361.471527,235.159088,544.579224
17176_35247,ASCUS,0.007165,LSIL,0.9965682,15.027199,244.817261,199.796631,472.656067
60952_42543,LSIL,0.552512,LSIL,0.9916381,314.126007,185.072922,562.361450,404.532715
9272_28559,ASCH,0.005799,HSIL,1.0,305.107666,233.508224,360.595947,272.359070
26904_34031,ASCUS,0.005291,LSIL,0.7047826,8.949520,455.265320,129.577835,577.920471
43320_12751,ASCUS,0.056974,ASCUS,0.5228269,389.377533,375.474121,564.183167,562.802612
35416_29167,ASCUS,0.227269,ASCUS,0.9866051,351.814270,132.223572,524.939575,359.197052
35416_29167,LSIL,0.019021,HSIL,1.0,75.667419,87.498337,296.422241,308.955322
71288_10927,ASCUS,0.019379,SCC,0.9999999,83.456360,40.245453,512.715759,564.364624
29944_17615,ASCUS,0.521732,ASCUS,0.99637175,134.123611,300.589905,308.634705,445.173157
17784_53487,ASCUS,0.005120,HSIL,0.92705476,46.909695,376.485321,136.106750,480.828461
36632_38895,ASCUS,0.367919,ASCUS,0.57301396,358.370209,174.633423,482.983795,299.866577
67032_24911,ASCUS,0.008694,LSIL,1.0,290.170593,453.908325,422.714539,579.607178
26296_35855,ASCUS,0.464040,ASCUS,0.9511963,243.942932,398.682281,438.024170,555.190063
37240_34031,ASCUS,0.019767,LSIL,0.9998797,14.211437,458.606445,139.432297,575.517090
45752_7887,ASCUS,0.028711,LSIL,0.89600205,122.426376,251.750305,310.299988,471.103882
45752_7887,LSIL,0.123971,HSIL,0.9999833,122.426376,251.750305,310.299988,471.103882
23256_55311,LSIL,0.089685,LSIL,0.9988673,34.990234,1.000000,514.814636,455.283630
12312_50447,LSIL,0.227956,LSIL,0.9998288,484.622498,201.309311,596.826233,337.676453
49400_34031,ASCUS,0.014432,LSIL,0.92436635,444.399963,4.486217,589.963074,119.171265
39672_26127,ASCUS,0.224782,ASCUS,0.67920727,228.553162,444.186584,340.921265,558.253723
15352_29775,ASCUS,0.164970,ASCUS,0.99579096,96.326218,172.343170,249.950027,317.188080
29336_61391,ASCUS,0.064882,ASCUS,0.8204063,43.118591,146.367477,222.181763,311.449768
54872_40719,LSIL,0.322728,LSIL,0.58509237,37.135445,277.710205,211.979462,436.482971
38456_44367,ASCUS,0.033185,LSIL,0.9946332,200.572021,3.299889,321.816284,100.591675
41496_48623,LSIL,0.067829,LSIL,0.7631312,236.345383,167.696701,349.289490,272.991791
33592_14575,LSIL,0.252452,LSIL,1.0,253.493607,433.040802,444.124207,568.672546
5624_49839,HSIL,0.127758,HSIL,0.9935051,1.000000,23.542761,91.673584,66.673935
22648_25519,ASCUS,0.127695,LSIL,0.99996805,11.330879,394.167603,200.260773,608.000000
22648_25519,ASCUS,0.018002,LSIL,0.99999833,436.920868,238.331360,534.869751,379.028015
22648_25519,LSIL,0.964034,LSIL,1.0,433.130585,328.445801,522.287537,466.578979
22648_25519,LSIL,0.464498,LSIL,0.9999889,26.935150,395.972046,211.535416,608.000000
22648_25519,LSIL,0.153292,LSIL,0.9988636,388.388428,183.683350,470.665100,305.753571
11096_29167,LSIL,0.092398,LSIL,0.9654627,387.825073,459.982971,551.523193,608.000000
37848_18831,LSIL,0.826988,LSIL,0.9992913,34.718544,34.727196,183.838654,199.502411
63384_35247,ASCUS,0.460231,ASCUS,0.9059007,41.076149,217.532028,191.590881,400.634583
15352_41935,ASCUS,0.578510,ASCUS,0.9613579,194.591873,453.013733,312.259857,608.000000
24472_60783,ASCUS,0.269263,ASCUS,0.92992955,273.395447,348.601532,425.073669,443.632538
37240_59567,LSIL,0.590762,LSIL,0.74839,211.345093,319.568268,382.949890,536.681641
46968_35855,ASCUS,0.025143,LSIL,0.9998191,122.595352,228.971527,255.334366,324.499054
69464_13967,ASCUS,0.095848,ASCUS,0.66017216,227.541962,458.708069,375.169281,607.301575
28120_42543,LSIL,0.987041,LSIL,1.0,437.560303,408.910828,530.711060,546.572205
28120_42543,LSIL,0.196045,LSIL,1.0,215.537491,518.043457,322.941284,608.000000
28120_42543,LSIL,0.160466,LSIL,0.9988856,385.605774,478.626984,454.692200,555.277161
34200_54703,ASCUS,0.619898,LSIL,0.9999918,6.915161,26.632660,592.512390,332.772949
34200_54703,LSIL,0.126284,LSIL,1.0,58.616302,1.000000,608.000000,608.000000
14136_30383,LSIL,0.140939,LSIL,0.96252674,425.227417,227.602814,511.852051,373.419708
28120_44367,LSIL,0.406337,LSIL,0.9685518,21.329758,161.059219,213.748169,400.404419
28120_44367,LSIL,0.070904,LSIL,0.99989164,78.641357,292.996033,156.298264,373.831421
24472_49231,LSIL,0.232825,LSIL,0.9992887,117.184021,8.320549,309.838989,147.682281
15352_23087,ASCUS,0.016662,LSIL,0.99984336,363.709045,279.243652,525.703064,451.652649
28728_47407,ASCUS,0.020493,LSIL,0.90337133,398.849304,28.740929,522.905823,78.742241
17176_26127,ASCUS,0.028515,HSIL,0.99314696,78.830521,161.096542,255.880539,369.116882
17176_26127,LSIL,0.008793,HSIL,0.9994373,78.830521,161.096542,255.880539,369.116882
39672_55311,ASCUS,0.044263,LSIL,0.90174836,38.299454,169.019440,200.154877,398.438812
33592_53487,LSIL,0.086764,LSIL,0.99996614,92.424332,385.910889,204.962997,519.455627
38456_22479,ASCUS,0.017633,LSIL,1.0,1.000000,171.387222,186.382050,389.158264
29336_47407,ASCUS,0.032337,LSIL,0.99424285,126.180313,68.103943,315.699463,181.727768
9272_26735,ASCUS,0.195058,ASCUS,0.6007293,77.640999,151.929977,253.540894,320.816284
9272_26735,LSIL,0.863256,LSIL,0.97671324,85.721687,129.234085,249.268311,335.580872
66424_14575,HSIL,0.233773,HSIL,0.98177296,472.193085,435.964874,579.013977,549.893799
66424_14575,HSIL,0.099293,HSIL,0.9996118,414.649902,535.431519,491.327271,576.032715
53656_9711,ASCUS,0.252093,ASCUS,0.59627444,138.622650,374.819122,351.356476,517.335693
68856_32207,SCC,0.130253,SCC,0.99911886,545.456909,358.428345,600.707764,579.637756
15960_29775,ASCUS,0.046439,LSIL,0.90505075,52.618729,91.350914,150.355469,269.124725
21432_55919,ASCUS,0.013732,HSIL,0.84020656,438.657227,237.548523,580.133179,429.617004
18392_20655,ASCUS,0.009038,HSIL,0.99856794,351.982025,355.750916,411.752777,433.104675
39672_43759,LSIL,0.194114,LSIL,0.9381715,422.803894,186.861084,547.265991,287.645050
25080_51055,ASCUS,0.028547,LSIL,0.99030405,260.329681,306.345734,437.986603,489.795502
7448_41327,LSIL,0.088223,LSIL,0.96164167,331.475159,469.640411,494.378235,608.000000
45752_10927,LSIL,0.204358,LSIL,0.9987675,78.650383,47.444321,267.855316,204.340500
19608_37071,LSIL,0.092204,HSIL,0.9851302,472.820099,548.395325,562.454590,601.314026
11704_38895,HSIL,0.093356,HSIL,0.99687,238.951340,181.217972,298.158356,211.541122
11704_38895,HSIL,0.064454,HSIL,1.0,282.348236,225.230820,335.343475,267.901184
36632_18831,ASCUS,0.017789,LSIL,0.9009056,411.451111,121.910950,507.949097,409.273560
51224_12143,ASCUS,0.017542,LSIL,0.998711,160.257919,46.485909,282.391449,155.488312
30552_49231,ASCUS,0.005170,LSIL,1.0,309.779297,397.768250,472.257141,539.646179
30552_49231,ASCUS,0.016171,LSIL,1.0,422.910736,44.659615,547.090576,156.094360
30552_49231,LSIL,0.997121,LSIL,1.0,331.766449,396.119751,477.791779,540.533508
30552_49231,LSIL,0.916467,LSIL,0.9295863,462.461670,314.656891,604.084717,479.290131
41496_37071,ASCUS,0.016346,LSIL,0.9999826,389.460419,27.563354,469.816071,174.271469
59128_7279,ASCUS,0.058473,ASCUS,0.9956079,199.961441,414.913025,323.482178,523.085754
48184_49839,ASCUS,0.045641,HSIL,0.9985032,261.732697,115.916321,357.304352,214.708923
36024_13967,LSIL,0.197780,LSIL,0.8962709,318.339935,388.289551,522.684204,537.659241
12312_46191,LSIL,0.479155,LSIL,0.679813,176.405319,331.611877,396.535339,462.503845
43320_13359,ASCUS,0.029399,LSIL,0.8512746,209.388306,113.898621,481.980042,352.249390
22040_55919,LSIL,0.052913,LSIL,0.99999976,98.815804,228.290390,311.021881,325.263031
58520_41327,ASCUS,0.066424,ASCUS,0.9677426,125.732300,398.306030,269.990204,571.740479
9272_52879,ASCUS,0.100959,ASCUS,0.68935794,86.204460,4.256828,212.844330,101.110039
63384_13359,ASCUS,0.048816,LSIL,0.99982774,137.186996,95.677917,383.031799,203.348267
32376_14575,HSIL,0.057283,HSIL,0.999992,34.271996,302.335144,100.585442,361.478516
57304_8495,HSIL,0.058459,HSIL,0.9773326,47.314064,521.705627,72.851250,589.887878
51832_38895,ASCUS,0.422302,ASCUS,0.90787166,21.997238,257.686096,276.121277,342.570923
29944_50447,ASCUS,0.022549,LSIL,0.99593806,352.302399,444.638397,533.322083,587.017700
22648_54703,ASCUS,0.039059,LSIL,0.9985684,48.611290,392.680634,217.369385,530.627686
47576_24911,ASCUS,0.029928,HSIL,0.9998086,246.888306,379.365997,404.216675,510.887421
34200_20655,LSIL,0.377407,LSIL,0.98331773,302.446564,254.289734,494.095001,468.718628
34200_20655,LSIL,0.158068,LSIL,0.983975,437.941803,286.460022,580.017151,476.410339
14744_46799,ASCUS,0.019992,LSIL,0.96345454,221.032913,359.896667,435.039307,580.799377
47576_27951,ASCUS,0.007006,LSIL,0.99997914,1.000000,4.001892,122.336990,233.774750
60952_35247,LSIL,0.013654,HSIL,0.99999785,237.639252,53.520187,428.760162,195.781723
33592_17615,ASCUS,0.011955,ASCUS,0.64033556,71.057907,207.374084,226.980545,379.675476
33592_17615,ASCUS,0.204778,LSIL,0.9997639,374.787323,328.095764,570.399048,584.582153
33592_17615,LSIL,0.672186,LSIL,0.99965477,155.767166,170.327774,314.982544,418.884949
54264_12751,ASCUS,0.006141,LSIL,0.9974746,301.682190,427.360657,396.117493,558.399353
32376_17615,ASCUS,0.008077,LSIL,1.0,222.889618,257.228424,406.911469,394.472076
26904_13967,ASCUS,0.354737,ASCUS,0.5010592,465.859192,251.051514,584.570007,367.103394
59736_41327,HSIL,0.085429,HSIL,0.9999653,317.759338,143.736755,365.833557,198.749481
35416_28559,ASCUS,0.030708,LSIL,0.99999607,360.320740,180.475708,496.961609,279.144562
35416_28559,LSIL,0.587095,LSIL,0.9985267,356.648499,186.328934,500.793030,286.384583
38456_27951,ASCUS,0.767639,ASCUS,0.99718577,316.963013,515.204956,443.726135,597.158325
51832_6063,ASCUS,0.044714,HSIL,0.9120102,1.000000,435.398804,127.193451,580.921326
39064_52879,LSIL,0.312044,LSIL,0.9862975,9.623447,252.967499,110.065033,397.405914
49400_41935,ASCUS,0.042302,LSIL,0.9999896,104.391541,364.557373,304.721436,479.164429
10488_48015,ASCUS,0.584505,ASCUS,0.5424444,137.652496,114.728546,304.543213,249.183411
10488_48015,LSIL,0.238143,LSIL,0.83615166,136.755920,123.076370,305.637878,252.043076
37848_34031,LSIL,0.202870,LSIL,0.88469505,4.721672,3.078884,115.110497,117.514130
68248_16399,ASCUS,0.749465,LSIL,0.99977607,372.725464,242.153259,483.559143,391.643250
55480_13359,ASCUS,0.169300,ASCUS,0.6795228,237.076263,238.698395,381.465790,346.443268
36632_40111,LSIL,0.373597,LSIL,1.0,3.075699,238.461884,151.564209,411.383270
4408_30383,ASCUS,0.416772,ASCUS,0.6543977,124.836998,93.324112,185.917084,171.043564
31160_16399,LSIL,0.828159,LSIL,0.6184271,137.750427,83.485931,238.916565,246.978668
19000_27343,LSIL,0.579694,LSIL,0.9997974,374.741394,19.001793,600.168091,196.896423
