x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23872_12645,ASCUS,0.014096,LSIL,0.99429363,159.310608,195.457916,363.572571,341.804108
23872_47301,ASCUS,0.115054,ASCUS,0.6661859,32.763367,67.168480,186.138580,215.128845
23872_47301,ASCUS,0.067618,ASCUS,0.99159324,155.624908,113.405037,349.919739,247.654907
51840_40613,ASCUS,0.050629,ASCUS,0.787665,1.838497,92.278076,118.608047,238.506012
11104_10213,ASCUS,0.177940,LSIL,0.9098743,86.405380,449.154297,193.439285,582.629761
22656_10213,LSIL,0.391753,LSIL,0.9876452,191.032532,119.723595,371.924622,373.875427
17792_29061,ASCUS,0.032919,LSIL,0.99999034,7.859337,318.248413,176.288666,478.876221
23264_46085,ASCUS,0.020794,LSIL,0.7032724,444.374603,240.373993,555.576782,392.789642
48192_32709,ASCUS,0.593479,ASCUS,0.91640925,247.022766,27.405186,370.997009,141.815674
8064_19941,HSIL,0.131865,HSIL,0.99445325,415.298157,207.149658,522.042053,297.950317
6848_24197,LSIL,0.717088,LSIL,0.982563,53.917755,88.600784,287.120697,379.976135
6848_24197,LSIL,0.559685,LSIL,0.8724473,183.107361,32.923508,381.092102,306.847229
23264_29669,ASCUS,0.226104,ASCUS,0.9654935,155.387344,240.163239,335.074524,362.052094
31168_20549,ASCUS,0.550206,ASCUS,0.97837454,64.903000,449.470215,186.755737,584.853882
25696_46693,HSIL,0.098122,HSIL,0.9991972,65.740036,379.811279,198.994217,558.153809
40896_16901,HSIL,0.400209,HSIL,0.98550344,409.471283,333.360443,545.230835,492.390900
34816_38789,ASCUS,0.346110,ASCUS,0.9999236,329.669800,217.327972,558.635010,302.252533
32384_10213,LSIL,0.670959,LSIL,0.99982053,41.070488,9.550369,191.156158,173.244354
4416_31493,ASCUS,0.080528,ASCUS,0.9924378,455.711548,230.659470,592.459717,420.275696
42112_44261,LSIL,0.079308,LSIL,0.99997914,2.056328,538.526794,151.943298,608.000000
14752_22981,ASCUS,0.022094,LSIL,0.5935265,257.175476,368.543304,439.822510,539.291626
50016_18725,ASCUS,0.007489,LSIL,0.99910814,2.135376,493.957397,57.411602,588.357300
31168_25413,ASCUS,0.027210,HSIL,0.9946438,58.348236,5.297005,126.859818,179.824524
11712_22981,LSIL,0.310781,LSIL,0.5092528,131.365829,56.933998,261.132935,159.502136
43328_44869,ASCUS,0.302852,ASCUS,0.8853595,155.191528,184.512909,318.657440,323.103241
22048_18117,ASCUS,0.115740,ASCUS,0.9903548,196.654236,339.772186,328.191467,469.336212
5024_28453,ASCUS,0.833944,ASCUS,0.9799287,180.305847,316.866333,327.380096,396.681824
32384_15077,ASCUS,0.395319,ASCUS,0.82155824,469.486816,135.986816,562.731934,289.424774
11104_30277,ASCUS,0.012549,LSIL,0.99312663,56.253983,299.257324,192.968826,398.847229
20224_42437,ASCUS,0.179553,ASCUS,0.99956244,381.444397,277.514496,571.490662,389.005341
45760_46085,ASCUS,0.576851,ASCUS,0.5586336,390.286743,141.403244,497.371643,283.948669
55488_38181,LSIL,0.063166,HSIL,0.727144,240.389374,133.238098,389.768219,331.854218
39072_8997,ASCUS,0.259126,ASCUS,0.5437942,231.515015,137.574402,309.177002,303.771393
23264_48517,LSIL,0.991805,LSIL,0.9392497,121.870323,346.105774,304.528778,512.618347
8064_17509,LSIL,0.390715,LSIL,0.9176267,117.399010,80.565559,277.051056,219.109100
8064_17509,LSIL,0.308969,LSIL,0.9967525,176.186874,165.817429,298.423187,278.546875
34816_13861,SCC,0.061103,SCC,0.9697806,507.127136,491.096741,607.336731,608.000000
51840_29669,LSIL,0.012825,HSIL,0.9766064,1.859230,475.188660,135.213409,590.527405
40896_31493,HSIL,0.067945,HSIL,0.99994135,333.684174,318.510071,395.986176,410.125122
37248_53381,ASCUS,0.034616,LSIL,0.98880917,104.744980,267.635742,240.202652,381.815002
19008_6565,ASCUS,0.055875,ASCUS,0.8807061,326.197388,63.104240,588.414490,268.328766
35424_19941,ASCUS,0.069556,ASCUS,0.7566497,310.362579,142.451965,467.381683,219.771027
45760_8389,LSIL,0.085980,LSIL,0.54173297,287.036407,374.171814,474.967987,516.614868
17184_36357,ASCUS,0.217804,ASCUS,0.7824358,447.189941,282.221161,586.457886,383.238922
48800_15077,HSIL,0.077646,HSIL,0.99150676,281.262726,364.512573,366.868866,428.961487
23264_15685,ASCUS,0.190801,ASCUS,0.99999344,20.641296,282.052795,135.546570,400.322876
23264_15685,LSIL,0.009616,HSIL,0.99999964,20.641296,282.052795,135.546570,400.322876
41504_38181,ASCUS,0.292889,ASCUS,0.9555171,366.010071,426.293549,473.389221,606.689331
23264_10213,ASCUS,0.023430,HSIL,1.0,500.738892,108.263115,608.000000,269.845612
42112_26629,ASCUS,0.441112,ASCUS,0.9992865,197.001465,379.538086,307.489471,543.581177
31168_32101,ASCUS,0.043977,LSIL,0.8657446,490.350159,298.988464,588.662048,431.426453
37856_52773,ASCUS,0.423597,ASCUS,0.8940354,312.709045,363.647644,480.968811,509.311218
8672_22373,ASCUS,0.255693,ASCUS,0.9124205,194.935822,53.727333,344.630157,164.251770
27520_20549,ASCUS,0.086889,ASCUS,0.90760624,66.687668,356.008484,246.364243,501.584839
37856_49125,LSIL,0.233298,LSIL,0.93420583,123.396858,50.485916,302.250916,184.123795
12928_32709,ASCUS,0.070209,ASCUS,0.99925643,184.799683,294.281677,368.162537,467.336121
4416_30277,HSIL,0.125789,HSIL,0.99943656,226.531433,549.622620,312.749756,608.000000
31776_29669,HSIL,0.061730,HSIL,0.9602422,2.111544,553.283203,27.829453,594.557617
30560_46693,ASCUS,0.131821,ASCUS,0.9714162,302.993408,257.494232,457.941406,391.977386
32992_47909,ASCUS,0.149443,ASCUS,0.97780776,255.357880,302.826050,361.606720,473.344666
52448_24805,ASCUS,0.139430,ASCUS,0.9985751,422.923309,253.476242,533.720276,379.665649
17792_18117,ASCUS,0.340438,ASCUS,0.9995271,382.533752,322.194244,508.193420,424.286163
16576_51557,LSIL,0.131703,LSIL,0.99997675,276.473419,329.082611,437.230438,483.066315
33600_14469,ASCUS,0.244555,ASCUS,0.8089487,46.649681,105.032104,202.583466,272.478516
51232_41829,ASCUS,0.072633,ASCUS,0.72300106,1.000000,453.297821,120.813812,579.642822
51232_41829,ASCUS,0.161069,ASCUS,0.6334754,320.601807,71.946938,458.626526,241.380829
33600_23589,ASCUS,0.022809,LSIL,0.9962412,263.025879,445.286194,387.176392,558.500610
51232_50341,ASCUS,0.009653,LSIL,0.99905986,90.587906,174.730240,577.315796,577.402893
27520_34533,LSIL,0.781858,LSIL,0.949043,41.085751,364.615662,133.517609,577.089233
16576_22373,ASCH,0.029278,HSIL,0.9999993,255.348862,108.537613,347.074402,382.221619
6848_40613,ASCUS,0.028491,LSIL,0.5252692,42.761497,390.440826,174.985443,468.133087
6848_23589,LSIL,0.102833,LSIL,0.999871,385.886047,78.620674,568.124756,235.069550
51840_21157,ASCUS,0.565651,ASCUS,0.7444382,16.223373,17.777313,292.020752,257.808716
48800_31493,HSIL,0.628888,HSIL,0.99988186,71.567932,433.627197,132.653656,505.675110
48800_31493,HSIL,0.146723,HSIL,0.99977404,571.305359,361.786133,608.000000,415.659851
48800_31493,HSIL,0.072166,HSIL,0.99992025,524.600830,220.004288,607.683838,284.731293
48800_31493,HSIL,0.065523,HSIL,0.9998908,524.749756,379.385376,588.423584,447.514221
47584_47301,ASCUS,0.087017,ASCUS,0.9853109,164.279572,202.586533,374.134003,319.593445
47584_48517,LSIL,0.213995,LSIL,0.9999882,48.176041,220.176575,154.681503,381.923279
45760_15685,ASCUS,0.291908,ASCUS,0.9999764,333.110046,8.996471,444.932495,113.547440
20224_33925,HSIL,0.226779,HSIL,0.49536207,46.651680,66.347580,204.052063,230.398270
25088_19941,ASCUS,0.267147,ASCUS,0.9729892,244.883255,1.563259,374.084717,87.431259
31776_12037,ASCUS,0.070788,ASCUS,0.6882561,115.167557,565.125244,201.259872,608.000000
20832_14469,ASCUS,0.007276,LSIL,0.68331677,191.328445,278.834778,330.260376,386.297485
42720_39397,ASCUS,0.008745,LSIL,1.0,256.978302,310.184662,464.884918,518.254639
25088_50341,ASCUS,0.041612,LSIL,0.9971102,89.877106,213.611710,178.187958,342.406250
51840_39397,ASCUS,0.006980,HSIL,0.9974148,218.236526,1.000000,505.398438,264.462799
14752_34533,ASCUS,0.313993,ASCUS,0.988378,40.611736,287.602692,162.310196,394.309845
25696_20549,ASCUS,0.558565,ASCUS,0.9079947,243.582550,103.793556,441.536835,255.721313
23264_41829,ASCUS,0.058145,ASCUS,0.7874002,50.436298,350.161285,119.122452,397.529694
23264_41829,HSIL,0.090957,HSIL,0.99993503,128.982300,238.018845,199.057648,300.006714
31776_13861,HSIL,0.054581,HSIL,0.9992079,1.000000,66.051582,60.956116,168.046265
45152_11429,HSIL,0.187312,HSIL,0.98362005,196.586060,480.527618,292.506409,586.442261
45152_11429,HSIL,0.168390,HSIL,0.99955434,203.403427,520.964233,241.722000,575.856201
45152_11429,HSIL,0.052048,HSIL,0.8409192,234.207184,487.922974,274.678833,517.585022
39680_14469,ASCUS,0.009204,LSIL,0.9998363,206.533768,150.585175,383.848633,415.390106
53056_33317,LSIL,0.055559,LSIL,0.6703866,485.972321,308.224091,580.326965,422.636627
34816_50949,ASCH,0.094314,HSIL,0.99797016,479.196106,400.134216,542.265381,475.376160
43936_38181,ASCUS,0.387991,ASCUS,0.98849046,126.840912,267.036194,281.936279,413.577942
33600_44261,ASCUS,0.096908,ASCUS,0.99226063,111.198975,104.181923,217.419342,257.959320
48192_45477,HSIL,0.056545,HSIL,0.7028282,64.063126,159.063568,137.905350,216.986633
52448_36357,ASCUS,0.096602,ASCUS,0.7173288,261.128479,129.737427,483.929016,264.406494
27520_10213,ASCUS,0.009618,LSIL,0.8110069,124.302155,310.276764,539.334961,608.000000
51232_28453,ASCUS,0.008774,LSIL,0.8645529,144.740799,406.857056,263.371002,501.231384
51840_24197,ASCUS,0.009161,LSIL,0.8815883,218.564774,133.728333,443.426086,493.298340
32992_50949,SCC,0.062978,SCC,0.6864415,33.548218,281.506287,111.404907,567.239258
15968_26629,ASCUS,0.084750,ASCUS,0.6143946,365.398926,73.993881,541.316711,177.182648
46976_41221,LSIL,0.703676,LSIL,0.95965254,385.446503,350.967896,568.534119,506.814514
19616_19941,HSIL,0.399668,HSIL,0.99996316,339.235901,506.610840,469.947144,605.922363
31168_48517,ASCUS,0.068869,ASCUS,0.6101351,430.676514,162.535736,603.578735,293.977875
23264_35141,LSIL,0.083085,LSIL,0.73488104,404.787659,31.885094,567.985229,268.299713
35424_44869,HSIL,0.058736,HSIL,1.0,402.587036,446.615112,473.937927,505.636047
28128_32709,LSIL,0.193935,LSIL,0.96034175,93.405228,7.320259,280.977356,180.322662
9280_32709,ASCUS,0.009647,LSIL,1.0,234.416473,146.725403,383.246735,327.966705
9280_32709,LSIL,0.199400,LSIL,0.9330381,234.416473,146.725403,383.246735,327.966705
50016_23589,ASCUS,0.305949,ASCUS,0.9571821,414.523956,257.125397,570.949341,410.576874
23264_43045,ASCUS,0.846239,ASCUS,0.9995314,351.931763,114.783348,455.810608,274.715271
40288_25413,ASCUS,0.434729,ASCUS,0.74266833,108.619789,150.638062,271.747955,295.196503
42112_22373,ASCUS,0.043844,ASCUS,0.9999356,494.150543,191.252197,601.187134,314.364532
42112_22373,ASCUS,0.177176,LSIL,0.90315884,74.464172,330.547516,238.684875,495.285004
36032_22373,ASCUS,0.127993,ASCUS,0.9880041,329.451141,161.085266,402.051300,361.253601
45760_39397,ASCUS,0.598719,ASCUS,0.9986957,310.227356,25.834473,451.369812,112.330292
8672_32709,HSIL,0.059889,HSIL,0.9999763,60.606651,108.509148,125.011681,171.932495
30560_51557,ASCUS,0.122638,ASCUS,0.9965759,482.899780,201.900711,600.119751,258.058258
42720_43045,LSIL,0.699028,LSIL,0.9977628,416.900879,183.890442,570.196411,323.364746
15360_39397,ASCUS,0.250482,ASCUS,0.97383815,203.098145,451.409149,318.592957,567.364624
33600_50341,ASCUS,0.046525,LSIL,0.9957753,256.885376,201.799362,456.379456,321.297729
37248_47301,ASCUS,0.330809,ASCUS,0.81237525,334.770905,79.058846,442.289459,236.102081
11712_19333,HSIL,0.050815,HSIL,1.0,271.806580,227.588898,332.620911,292.430634
26304_51557,ASCUS,0.018381,LSIL,0.8915673,230.972015,158.382263,337.806122,300.608398
6240_36357,LSIL,0.277116,LSIL,0.9536988,345.109863,147.333069,479.541687,310.577332
50016_21765,LSIL,0.052522,LSIL,0.90381354,4.362011,244.899536,83.352478,324.633911
46368_19333,ASCUS,0.475490,ASCUS,0.7319508,271.157898,11.040611,394.526123,143.971039
9888_30277,ASCUS,0.096513,ASCUS,0.89707303,256.093567,244.256683,440.922913,357.671844
32384_7781,ASCUS,0.028327,ASCUS,0.68102497,318.522247,112.169495,428.155792,281.612549
10496_17509,ASCUS,0.052142,ASCUS,0.8991754,162.187103,133.331116,327.577820,278.084198
28736_36357,LSIL,0.052072,LSIL,0.7189529,1.000000,369.084625,159.774109,502.937775
31168_55205,ASCUS,0.302693,ASCUS,0.5730598,362.809753,412.302277,509.913391,492.795685
31168_55205,LSIL,0.192775,LSIL,0.9999877,466.148529,372.137207,608.000000,548.889648
22656_41221,ASCUS,0.358706,ASCUS,0.9579551,304.697296,207.353104,456.453766,378.427246
21440_7173,ASCH,0.036179,HSIL,0.9561855,423.191772,87.481918,608.000000,210.770920
17184_26021,ASCUS,0.006232,ASCUS,0.85881335,449.577423,282.581451,593.482178,536.785889
17184_26021,LSIL,0.141532,LSIL,0.5093199,328.193909,398.180908,451.625916,523.681702
38464_18725,ASCUS,0.077026,LSIL,0.9871603,154.320953,69.891434,290.310608,197.950882
44544_35749,ASCUS,0.066244,ASCUS,0.99970156,141.469498,289.140930,255.893936,411.319214
55488_29061,ASCUS,0.020844,LSIL,0.99821764,239.331467,318.923584,365.142120,442.565918
55488_29061,ASCUS,0.013882,LSIL,0.998161,134.149460,275.645569,210.712875,404.637878
42112_18725,ASCUS,0.098198,ASCUS,0.939138,203.471985,203.307816,381.620789,381.056519
45760_24805,HSIL,0.153418,HSIL,0.99999833,522.484619,523.178162,576.845825,574.008850
56096_30277,ASCUS,0.039789,LSIL,0.99999547,427.248199,170.801178,529.064819,335.028748
20832_30277,ASCUS,0.336475,ASCUS,0.6604869,350.338348,100.320892,509.226959,262.654694
23872_28453,ASCUS,0.114469,ASCUS,0.92604744,165.359360,82.399567,264.595886,318.841888
49408_37573,HSIL,0.371886,HSIL,0.99879444,222.609497,431.024536,379.771484,521.574219
18400_21765,ASCUS,0.057215,ASCUS,0.999808,251.265656,102.774902,430.303009,227.645782
42112_52165,LSIL,0.909200,LSIL,1.0,370.770630,382.224976,539.644409,526.164246
29952_46085,HSIL,0.073272,HSIL,0.87162364,2.268842,81.558731,26.474808,135.319244
26304_7173,LSIL,0.165226,LSIL,0.76472366,130.205109,73.806923,327.542664,255.519196
24480_12645,LSIL,0.051638,LSIL,0.99995756,1.000000,55.673264,160.216400,211.160965
37248_29061,LSIL,0.178698,LSIL,0.9996779,249.532074,397.460571,431.099823,557.870850
37248_29061,LSIL,0.052636,LSIL,0.7146031,405.978363,433.005127,596.412720,552.053772
11712_34533,ASCUS,0.026329,LSIL,0.99999905,389.477570,269.014465,597.085754,413.986511
41504_36965,LSIL,0.105798,LSIL,0.70427454,20.397339,334.722443,197.561539,507.043060
38464_53381,ASCUS,0.010486,LSIL,0.78377354,295.343994,139.052460,400.164185,318.033020
9280_10821,SCC,0.068950,SCC,1.0,46.122589,17.618286,506.091705,205.457031
53664_29669,LSIL,0.013009,HSIL,0.9999988,405.140594,366.311859,530.973083,490.460785
13536_45477,ASCUS,0.075238,ASCUS,0.71816987,248.138962,310.200165,335.036682,466.366364
40288_47301,LSIL,0.057207,LSIL,0.68519634,190.324112,78.237701,343.840210,326.815796
26304_15077,ASCUS,0.015457,LSIL,1.0,284.269348,394.674377,493.779419,496.325378
39072_27237,ASCUS,0.119429,ASCUS,0.9375786,366.040466,324.201599,524.480530,453.292603
11104_24805,ASCUS,0.071048,ASCUS,0.9998004,488.923584,1.000000,575.408813,112.496445
31168_18725,HSIL,0.086230,HSIL,0.9999585,374.351868,155.605255,420.263123,192.300293
16576_29669,ASCUS,0.186669,ASCUS,0.95708096,135.473267,389.190002,307.579132,549.571228
15968_30885,ASCUS,0.274651,ASCUS,0.8995322,140.989746,169.524994,252.441742,320.647339
11712_16293,ASCUS,0.079005,ASCUS,0.93174547,209.173004,427.157043,393.624176,606.264832
42720_30277,LSIL,0.715013,LSIL,0.9996151,193.646942,7.147896,435.365875,231.556305
18400_38789,HSIL,0.776458,HSIL,0.99997973,381.269073,166.545639,476.696381,291.149200
18400_38789,HSIL,0.068904,HSIL,0.99989676,430.497864,232.896362,474.925842,286.431030
25088_35141,ASCUS,0.344829,ASCUS,0.581394,338.915588,368.940430,471.034241,474.983948
45760_11429,ASCUS,0.561758,ASCUS,0.9783488,60.953491,231.246521,210.565521,457.856750
56704_29061,LSIL,0.051413,LSIL,0.91448843,299.642578,269.909271,494.071411,379.151581
33600_21157,ASCUS,0.013874,LSIL,0.99992776,123.895866,100.930634,256.663177,226.380035
3808_30277,ASCUS,0.024003,LSIL,0.955718,193.504395,432.199646,313.263580,521.557617
38464_36965,ASCUS,0.026290,HSIL,0.99889994,54.314690,219.564911,244.334961,348.341949
