x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28636_8291,LSIL,0.236787,LSIL,0.9496025,50.647362,117.484406,231.331482,259.055573
20732_52067,LSIL,0.306754,LSIL,0.88700163,73.556656,197.805740,175.152771,373.920654
23164_5859,ASCH,0.006273,HSIL,0.9917184,433.407562,426.897461,600.210266,562.062988
17692_37475,ASCUS,0.018469,LSIL,0.9997775,137.753510,57.572945,256.401794,208.950378
52348_12547,LSIL,0.112024,LSIL,0.805207,542.914368,478.418213,603.892029,573.041260
40796_50851,ASCUS,0.007919,HSIL,0.99999607,51.110962,529.079712,104.608139,587.853760
56604_6467,ASCUS,0.191228,ASCUS,0.82434,329.402466,253.286453,526.829529,426.364502
20732_50243,ASCUS,0.065393,ASCUS,0.72098595,321.663330,292.987762,536.754578,422.591949
42620_36867,HSIL,0.160911,HSIL,0.9999976,529.094604,545.704468,580.237183,601.574463
35324_30787,ASCUS,0.396823,ASCUS,0.95286995,105.666145,305.054962,304.009949,440.231903
39580_8291,LSIL,0.069414,LSIL,0.98295754,1.000000,299.585968,106.676437,461.950775
7964_21667,ASCUS,0.308347,ASCUS,0.99991965,183.796600,25.600929,336.429901,209.885101
31676_59363,ASCUS,0.130799,ASCUS,0.61948663,234.533417,307.093811,399.454865,473.019592
49916_28355,ASCUS,0.103714,ASCUS,0.7017875,337.199188,423.802490,504.707794,577.588013
18908_49635,LSIL,0.861438,LSIL,0.994574,106.925026,202.444122,271.130371,488.336517
49916_39299,ASCUS,0.828170,ASCUS,0.90556264,232.294556,387.859283,335.793152,481.458344
48092_13155,ASCUS,0.012609,LSIL,0.9990067,158.546570,233.193100,378.940369,335.267853
34108_46595,LSIL,0.456632,LSIL,0.75020945,186.978699,168.527466,383.800415,290.371979
23772_61795,ASCUS,0.250175,ASCUS,0.99654937,362.734467,413.608093,527.795044,572.894226
34716_34435,ASCH,0.007166,HSIL,0.99927384,2.285141,343.982849,53.470970,396.783691
28028_36259,ASCUS,0.263025,ASCUS,0.5832682,110.094261,213.303223,282.558044,279.021271
20732_38691,ASCUS,0.284916,ASCUS,0.95492345,336.174316,138.301163,537.957336,287.637207
49308_27139,ASCUS,0.019283,LSIL,0.76400185,203.006927,93.738487,430.117157,236.331360
23164_35043,LSIL,0.820630,LSIL,0.99999976,290.143372,260.785095,467.770569,435.705322
12220_18019,ASCUS,0.050701,ASCUS,0.9259736,524.182129,1.000000,593.301758,143.402100
42620_28355,ASCUS,0.010892,ASCUS,0.71564364,101.442459,356.911133,292.558594,501.424194
43836_14979,ASCUS,0.038990,LSIL,0.8854398,260.748718,6.292870,404.063904,98.660507
7964_8291,ASCUS,0.320518,ASCUS,0.97730243,269.859344,346.685547,480.263824,558.589355
31676_17411,ASCUS,0.486634,ASCUS,0.7963569,7.295464,25.245281,195.222351,127.797211
29244_28963,HSIL,0.553392,HSIL,0.99987626,435.653076,399.996155,549.175049,522.658081
29244_28963,HSIL,0.071601,HSIL,0.9999937,483.074310,436.127899,550.969299,517.571289
32284_39907,LSIL,0.091750,LSIL,0.9908969,312.402771,277.709961,506.011292,509.726868
52348_16195,ASCUS,0.050351,ASCUS,0.6897795,357.921417,72.151733,560.906433,296.246979
39580_10115,ASCUS,0.016828,LSIL,0.99464345,327.346802,270.390686,589.522827,452.882935
17084_32003,LSIL,0.075820,LSIL,0.9784893,318.024109,83.526398,540.548096,198.788269
29244_21059,ASCUS,0.250585,ASCUS,0.95741534,348.200592,189.080414,511.794464,366.450897
4924_23491,LSIL,0.073009,LSIL,0.94247794,194.005905,1.000000,337.378967,367.721710
4924_23491,LSIL,0.271956,LSIL,0.9999695,138.245667,151.579437,271.423981,381.847748
43228_25923,ASCUS,0.144532,ASCUS,0.8376297,259.126648,197.458679,375.902832,340.514954
15868_30179,ASCUS,0.012720,HSIL,0.90584224,300.648743,474.889526,430.996216,589.222290
14044_47203,ASCUS,0.054657,ASCUS,0.97052944,258.105713,95.781189,440.837402,233.094879
14044_47203,LSIL,0.006969,HSIL,0.8327911,258.105713,95.781189,440.837402,233.094879
27420_35043,HSIL,0.489314,HSIL,0.9997819,482.134888,2.321762,569.576172,105.678429
58428_16195,ASCUS,0.633991,ASCUS,0.86824095,1.000000,90.632294,186.734039,256.831207
28636_32611,HSIL,0.052754,HSIL,0.9997999,437.077942,460.048096,580.964539,558.898132
31068_10723,LSIL,0.670238,LSIL,0.99759406,364.593872,235.079712,524.314758,395.334595
31068_10723,LSIL,0.500891,LSIL,0.9885662,377.845001,348.006653,526.992004,428.255737
51740_5859,ASCUS,0.202597,LSIL,0.99850106,30.443031,239.402527,279.367004,443.326843
45660_10115,ASCUS,0.081184,ASCUS,0.9848941,387.256989,288.998138,589.674500,532.046082
42620_5859,LSIL,0.061929,LSIL,0.9988809,138.540817,1.000000,299.010925,276.993774
17692_44163,ASCUS,0.028957,LSIL,0.9722563,12.440029,325.892273,107.486450,484.372803
20732_15587,LSIL,0.107273,LSIL,1.0,145.254822,103.246498,329.444794,274.577606
43836_5859,LSIL,0.955559,LSIL,0.85168606,112.324898,105.120430,295.915710,273.322906
30460_33219,LSIL,0.380389,LSIL,0.4666304,47.959122,61.332481,216.766129,251.549744
26812_27139,ASCUS,0.038653,LSIL,0.71067584,88.182335,457.875183,208.829926,558.643738
32892_19843,ASCUS,0.010136,LSIL,0.97122484,34.655685,208.942017,198.170013,345.242126
17692_21059,LSIL,0.331248,LSIL,0.9999558,60.393204,168.789856,236.619278,353.885986
31068_18627,HSIL,0.863008,HSIL,0.9952898,75.873833,463.110138,126.979317,525.752258
3708_35651,ASCUS,0.022630,LSIL,0.83611834,4.032406,144.863525,68.838913,281.805542
40188_30787,HSIL,0.173562,HSIL,0.9999988,533.632690,474.610901,598.710205,543.662598
46268_28963,ASCUS,0.010312,HSIL,0.99994135,280.254669,249.926025,539.289429,505.021240
34716_38083,LSIL,0.925763,LSIL,0.99999726,128.296783,269.079712,295.765961,425.488342
24988_56931,LSIL,0.418442,LSIL,0.9065768,237.953857,264.534180,427.885437,433.538269
42012_50243,ASCUS,0.705198,ASCUS,0.99849916,242.753082,163.739655,346.904694,311.194122
23772_29571,HSIL,0.152664,HSIL,0.99933404,273.846619,275.980194,328.455322,342.916046
31068_5251,ASCH,0.014719,HSIL,0.9280964,66.989502,567.189209,116.849655,607.126953
44444_7683,LSIL,0.055948,LSIL,0.8862468,456.013947,533.558960,608.000000,608.000000
57212_28963,ASCUS,0.100295,ASCUS,0.7300412,1.000000,5.155399,61.334873,69.269562
16476_53283,ASCUS,0.702898,ASCUS,0.99705005,77.590973,390.265320,236.100494,579.399780
12828_41731,ASCH,0.013205,HSIL,0.9999049,17.160011,26.751099,70.819862,127.821701
22556_41123,ASCUS,0.063494,ASCUS,0.99022335,144.448776,150.489227,231.722122,274.061249
29852_21667,ASCUS,0.013891,LSIL,0.8344875,311.381348,289.167358,477.317688,497.089478
51132_22883,LSIL,0.009582,HSIL,0.95305413,443.779236,278.631958,596.666687,535.290771
51132_22883,HSIL,0.525748,HSIL,0.99999607,336.165039,225.187012,442.947510,377.302979
44444_41731,ASCUS,0.060602,ASCUS,0.5658436,340.914307,40.147522,446.987183,300.756561
4924_16195,ASCUS,0.085167,ASCUS,0.98387027,106.154846,201.348969,321.235657,337.526276
21948_6467,HSIL,0.937880,HSIL,0.9999049,150.427353,367.586517,292.534851,522.141541
14652_5859,ASCUS,0.092915,ASCUS,0.99069256,316.425476,49.772957,495.465088,293.714996
21948_63011,HSIL,0.007648,SCC,0.9484871,292.171448,316.916870,455.515564,383.760620
39580_40515,LSIL,0.059302,LSIL,0.515051,49.431259,63.624222,504.932922,484.954468
21340_33219,ASCUS,0.225116,ASCUS,0.9973335,107.507553,348.806488,177.300980,447.708282
42012_34435,ASCUS,0.465494,ASCUS,0.9647928,127.658371,266.499146,330.716919,399.569397
42012_34435,ASCUS,0.084404,ASCUS,0.6472463,85.956970,224.432343,406.205292,431.966034
28028_63619,LSIL,0.070316,LSIL,0.99967396,163.478027,78.499161,493.042908,229.335678
51740_22275,LSIL,0.005007,HSIL,1.0,102.657043,419.346954,364.040283,594.658325
54780_28963,LSIL,0.236946,LSIL,0.8567206,228.747467,292.451385,359.236481,453.545441
15260_21667,HSIL,0.055162,HSIL,0.99984705,157.072891,62.410233,267.755859,186.750366
34108_49635,ASCUS,0.005871,LSIL,0.999954,453.402863,524.260742,548.954224,589.561157
51740_27139,ASCUS,0.195874,ASCUS,0.98255646,246.388565,178.602173,415.118347,327.317627
49916_23491,ASCUS,0.006439,HSIL,0.9994141,320.162964,244.507904,475.107178,373.452789
55388_25923,HSIL,0.139802,HSIL,0.99922013,144.312607,421.729492,201.984879,516.410217
20124_23491,HSIL,0.208123,HSIL,0.99940765,443.795532,212.568680,492.119019,257.899780
27420_59971,ASCUS,0.263948,ASCUS,0.7197005,32.470291,12.123627,218.219833,143.038162
24380_59363,HSIL,0.176067,HSIL,0.92303026,349.938110,353.737823,400.331482,423.671417
49308_38083,ASCH,0.019374,HSIL,0.999866,104.885208,290.814423,193.062119,438.857452
4924_37475,LSIL,0.104450,LSIL,0.93722993,221.773270,45.996071,436.072266,255.223969
9788_31395,HSIL,0.211536,HSIL,0.9998555,444.173431,304.767578,509.588959,360.776184
12220_5859,ASCUS,0.218623,ASCUS,0.57615584,189.830856,257.144440,370.810181,529.375366
34108_25315,HSIL,0.069413,HSIL,0.999851,490.957336,108.107513,561.160217,160.284882
56604_25315,ASCUS,0.030235,HSIL,0.99927956,196.263092,120.072800,406.102936,289.160645
5532_36259,ASCUS,0.027072,LSIL,0.7672805,108.212875,157.960098,387.781372,339.062195
45660_11331,HSIL,0.082379,HSIL,0.9980027,6.314812,218.043686,98.734558,352.037781
13436_12547,ASCUS,0.282778,ASCUS,0.7861957,175.814362,28.473545,232.077515,110.505997
15868_48419,ASCUS,0.663390,ASCUS,0.8841293,111.133911,156.231415,321.927551,373.900238
15868_56931,LSIL,0.076140,LSIL,0.50357544,50.562881,28.027000,378.975647,216.988068
35932_37475,HSIL,0.601971,HSIL,0.9974605,532.162170,465.440521,578.031433,517.547974
47484_27747,ASCUS,0.051778,LSIL,0.9974511,234.766418,385.789490,317.279785,551.494934
18300_41731,ASCUS,0.010223,LSIL,1.0,254.850418,371.399811,345.016754,471.728973
4924_32611,ASCUS,0.036544,LSIL,0.99999905,1.259163,53.584965,119.183365,151.799759
36540_21667,LSIL,0.006673,HSIL,0.9999603,318.609650,280.604523,566.848511,471.076141
36540_4035,ASCUS,0.243920,ASCUS,0.9994023,144.748444,343.509705,311.705902,531.885193
12220_4035,HSIL,0.215597,HSIL,1.0,249.862686,434.579620,334.933655,488.560638
30460_52067,ASCH,0.013245,HSIL,0.99357057,96.257141,429.744232,150.770432,488.605927
9180_16803,LSIL,0.051312,LSIL,0.95234436,376.146149,492.527557,513.012817,605.987793
24380_24707,HSIL,0.291870,HSIL,0.9999801,437.323639,480.571991,487.064911,555.837402
17692_18627,ASCUS,0.152274,ASCUS,0.9882457,330.872894,243.906433,417.217804,312.526306
17692_18627,ASCUS,0.008722,LSIL,0.99977225,383.000366,146.558899,570.692749,294.404205
11612_44771,ASCUS,0.070381,ASCUS,0.9573764,9.187477,340.356750,176.820587,569.729309
34108_11939,LSIL,0.203720,LSIL,0.8397326,249.737946,390.215271,507.793304,584.363831
31068_35651,LSIL,0.006315,HSIL,0.9367031,24.432194,296.375275,128.758255,465.351349
27420_61795,ASCUS,0.016325,LSIL,0.9872171,184.626511,499.227051,337.275146,596.192505
7356_29571,ASCUS,0.006885,HSIL,0.99998426,79.592819,365.851746,330.958557,476.913696
23772_11331,ASCUS,0.015510,HSIL,1.0,65.129532,55.481598,241.472122,311.777161
24988_27139,ASCUS,0.049067,LSIL,0.96654296,296.153687,1.000000,608.000000,246.167984
7356_33827,ASCUS,0.012556,LSIL,0.99999344,122.983597,249.711334,239.364243,384.465485
42012_21059,ASCUS,0.096695,ASCUS,0.98201627,102.973877,66.358223,306.975647,198.455353
36540_33827,ASCUS,0.538388,ASCUS,0.9999882,319.782288,301.598572,411.603882,397.509155
14652_41123,LSIL,0.898249,LSIL,0.99999917,108.285049,279.262543,391.060486,476.994354
12220_22883,ASCUS,0.432792,ASCUS,0.9610852,23.535103,13.771034,193.448334,155.892090
42012_25923,HSIL,0.082486,HSIL,0.9038174,28.798500,84.912430,121.682426,196.177658
45660_45987,ASCUS,0.087291,ASCUS,0.9980374,191.252548,344.061646,361.949402,483.436157
43228_17411,LSIL,0.393439,LSIL,0.96416914,269.400360,149.442017,426.072906,324.745148
11612_35043,ASCUS,0.162382,ASCUS,0.9780571,485.234680,513.290100,594.644348,600.713318
42620_4643,ASCH,0.008539,HSIL,0.9841499,72.989578,47.357243,180.476700,172.132874
47484_11331,ASCUS,0.219750,ASCUS,0.5583911,157.877808,219.552765,300.575165,318.965668
47484_11331,ASCUS,0.065436,ASCUS,0.7719173,185.701859,310.286438,259.155945,388.150757
20124_27139,ASCUS,0.136053,ASCUS,0.99196494,184.707672,343.275085,306.480499,435.372375
35324_55715,ASCUS,0.032544,LSIL,0.95840865,319.315887,444.721130,523.451416,573.320740
49308_26531,LSIL,0.006644,HSIL,0.9993412,232.252579,273.362549,422.623169,505.241821
12828_41123,ASCUS,0.128832,ASCUS,0.8876423,197.380280,312.677002,341.117157,433.122192
21948_55715,LSIL,0.878029,LSIL,1.0,14.705627,347.428833,293.032257,595.474060
13436_38083,LSIL,0.744337,LSIL,0.94748676,88.049461,109.339325,241.867218,253.300934
47484_14979,ASCUS,0.069350,ASCUS,0.9990804,381.054108,113.254158,555.542297,297.882202
23772_59363,ASCUS,0.051479,ASCUS,0.70906466,261.211914,164.915100,421.104858,323.907318
23772_59363,ASCUS,0.009004,LSIL,0.9382144,100.557205,90.914162,245.859909,210.779236
38364_31395,ASCUS,0.161419,ASCUS,0.63484216,157.407700,21.026840,300.462097,132.191803
29852_18019,ASCUS,0.044329,LSIL,0.99715745,400.509888,113.983246,601.392212,247.559814
56604_15587,ASCUS,0.286579,ASCUS,0.9946189,14.137978,242.654816,223.984619,455.407990
56604_15587,LSIL,0.790066,LSIL,0.99873,358.602417,162.833160,595.483704,432.089142
43836_30179,LSIL,0.102217,LSIL,0.8296636,267.292419,192.095230,394.458862,429.854431
37756_33219,LSIL,0.118231,LSIL,0.8275158,496.866119,93.917664,599.402954,238.412476
26204_63011,ASCUS,0.450933,ASCUS,0.99970716,313.688538,1.212830,402.207031,117.962021
35324_9507,HSIL,0.932518,HSIL,0.9999999,166.264420,528.952759,246.207993,584.954102
35324_9507,HSIL,0.072355,HSIL,0.99971265,198.760132,545.279053,241.269501,579.719849
27420_6467,ASCUS,0.323778,ASCUS,0.9021164,104.828690,137.729675,322.037292,272.751831
44444_41123,ASCUS,0.093379,ASCUS,0.5074307,31.226196,193.568893,145.792953,430.865051
44444_41123,LSIL,0.153795,LSIL,0.80690086,28.754440,190.456299,150.165237,407.464050
57820_24707,ASCUS,0.020434,ASCUS,0.32329464,360.387299,292.242493,594.411682,421.546082
52956_11331,ASCUS,0.450696,ASCUS,0.63891715,256.214355,274.456360,424.173767,439.726135
29852_19843,LSIL,0.711323,LSIL,0.5339215,144.012970,146.562592,326.515900,353.985260
29852_19843,HSIL,0.076072,HSIL,0.99953306,330.800812,573.869934,367.544891,605.930847
45660_21667,ASCUS,0.320659,ASCUS,0.55176634,167.945572,273.653656,353.309021,424.992828
16476_41123,LSIL,0.060402,LSIL,0.9954159,231.061798,75.661781,353.516022,221.109314
24380_22883,ASCUS,0.142692,ASCUS,0.93452984,163.921051,156.944565,311.844208,318.921082
31068_45987,ASCUS,0.158977,ASCUS,0.9999734,357.674530,133.349640,451.170563,242.601776
28636_10115,ASCUS,0.087827,ASCUS,0.9362495,270.068115,304.646057,411.988403,489.692871
28636_10115,LSIL,0.754267,LSIL,0.6886815,277.810303,290.629120,410.198853,499.575470
37148_49635,LSIL,0.190192,LSIL,0.87932163,326.760223,291.766785,496.569611,437.314941
24988_8291,ASCUS,0.794718,ASCUS,0.6396477,150.753540,477.654694,337.833832,605.214478
24988_8291,LSIL,0.071060,LSIL,0.86940885,151.907745,485.267212,337.069611,608.000000
11612_34435,LSIL,0.071632,LSIL,0.9998933,39.779800,42.663681,297.245728,356.494385
28636_28355,ASCUS,0.024245,LSIL,1.0,439.945099,452.855103,575.860840,566.329773
17084_14371,LSIL,0.354342,LSIL,0.9983386,168.670319,7.523472,369.886932,130.487839
24380_15587,LSIL,0.118177,LSIL,0.9722669,321.249878,23.190369,454.538696,114.173248
24380_15587,ASCH,0.026290,HSIL,0.999985,139.081085,81.381195,193.504486,151.576599
7964_44771,ASCUS,0.105138,ASCUS,0.9863202,310.608093,137.921234,484.693665,303.360413
47484_36259,ASCUS,0.066709,ASCUS,0.65704185,360.307831,290.256775,496.999420,472.472595
47484_36259,LSIL,0.042333,HSIL,0.9492289,6.789490,1.000000,116.198746,122.053810
39580_25315,ASCUS,0.005103,ASCUS,0.5416728,267.708740,201.899353,549.516724,382.640930
39580_25315,ASCUS,0.057514,LSIL,0.99633265,351.373322,96.253174,540.256226,234.004700
33500_16195,HSIL,0.123301,HSIL,0.998422,326.011841,484.080139,386.947266,551.823059
32284_24707,ASCUS,0.011616,LSIL,0.9367991,167.321655,25.161224,355.408630,195.347260
20732_8899,HSIL,0.226934,HSIL,0.9963965,453.204346,231.512787,497.883484,292.375519
21948_15587,ASCH,0.008550,HSIL,0.99971205,79.235565,28.073578,608.000000,448.892090
17692_19843,HSIL,0.061363,HSIL,0.95779705,555.429626,316.286072,602.909119,361.538330
16476_15587,LSIL,0.106703,LSIL,0.98392683,196.943741,171.056763,366.404297,392.034607
43228_6467,ASCUS,0.362326,ASCUS,0.98854816,100.827095,33.400833,299.020386,302.964478
26204_32003,ASCUS,0.005575,HSIL,0.9999951,242.440781,367.378418,359.860016,474.719971
42620_56323,ASCUS,0.401708,ASCUS,0.99509156,152.229980,99.777237,355.043457,278.170837
35324_24707,ASCUS,0.051557,LSIL,0.94122386,86.818459,336.570923,225.533752,548.400940
35324_24707,LSIL,0.481059,LSIL,0.9256162,201.420364,302.707642,336.888550,491.841003
50524_26531,ASCUS,0.063824,ASCUS,0.6944839,357.059845,262.626190,525.765625,488.751251
42620_28963,LSIL,0.052107,LSIL,0.8754107,212.912292,80.696106,356.510925,183.195435
25596_35043,ASCUS,0.460595,ASCUS,0.90430284,504.012909,269.716400,608.000000,443.598724
54780_21059,LSIL,0.105906,LSIL,0.9852964,150.328476,106.224129,339.361389,222.368408
4924_25923,ASCUS,0.678518,ASCUS,0.9825089,393.036407,238.484161,593.492554,380.358185
4924_25923,ASCUS,0.084482,ASCUS,0.99850994,337.137604,249.622665,439.745453,352.689880
44444_28355,HSIL,0.991242,HSIL,0.9632148,142.681549,46.845566,268.806366,170.688202
33500_36867,ASCUS,0.648538,ASCUS,0.9743741,340.617950,97.496109,516.940063,247.710861
38364_5859,ASCUS,0.013239,LSIL,0.9850712,98.182091,131.487976,263.062500,309.517853
14044_40515,LSIL,0.072813,LSIL,0.84585303,246.056625,1.000000,543.039917,123.646927
15868_24707,ASCUS,0.031530,ASCUS,0.99814975,403.445129,393.543762,515.251099,544.720398
7356_36259,ASCUS,0.195297,ASCUS,0.87533504,385.335144,155.017639,570.199463,286.066833
40796_55107,ASCUS,0.089263,ASCUS,0.76314896,346.418488,38.175529,511.268463,195.148407
5532_13155,ASCUS,0.011098,ASCUS,0.99030274,366.818665,10.070419,575.485596,232.488052
32892_22275,ASCUS,0.700649,ASCUS,0.9200643,144.515488,17.922752,297.351624,182.332153
38364_41123,LSIL,0.051736,LSIL,0.97923386,182.899506,453.210754,371.791168,578.978210
15260_25315,LSIL,0.353753,LSIL,0.99878854,160.503143,372.338135,399.170074,577.244751
43836_25315,HSIL,0.474141,HSIL,0.9688283,533.250488,482.297424,608.000000,598.991394
28028_42947,ASCUS,0.416364,ASCUS,0.9804827,436.837341,63.692772,550.843384,217.037109
28028_42947,LSIL,0.495368,LSIL,0.99997735,196.912140,111.108543,276.140167,187.693634
34716_18627,ASCUS,0.555037,ASCUS,0.96042585,178.502808,350.958984,265.820801,538.564331
5532_42947,ASCUS,0.537883,ASCUS,0.59682137,150.773346,68.072586,371.753082,196.449570
24988_61187,ASCUS,0.046485,ASCUS,0.76731986,253.247650,127.899513,380.533905,264.252197
38364_21059,ASCUS,0.434414,ASCUS,0.9951297,171.275848,441.933655,367.123260,606.081116
19516_8291,LSIL,0.117490,LSIL,0.99793017,347.909607,251.742874,572.685059,432.799683
51132_18019,HSIL,0.158781,HSIL,0.98135275,573.316528,178.626358,605.084473,229.631302
19516_33219,ASCUS,0.015305,LSIL,0.9988827,1.000000,125.729897,584.795288,366.227081
19516_33219,LSIL,0.195054,LSIL,0.9977192,229.601837,149.385468,528.173096,314.015961
15260_22275,ASCUS,0.046001,LSIL,0.8362048,472.246613,120.381294,608.000000,273.247803
31068_58147,SCC,0.186127,SCC,0.9332079,2.282509,27.011654,135.768738,141.983215
26204_18627,ASCUS,0.008708,LSIL,0.99997413,325.389832,79.738899,484.194763,251.094025
26204_18627,LSIL,0.814628,LSIL,0.99974436,196.971069,121.087601,342.220215,304.415100
28028_55107,ASCUS,0.007877,LSIL,0.99339724,564.137024,462.854706,608.000000,539.332275
40796_35651,LSIL,0.011693,HSIL,0.70012724,58.841087,161.726501,247.951965,394.383118
6748_41123,ASCUS,0.395333,ASCUS,0.99291456,390.342102,231.202454,578.810181,387.867554
6748_41123,ASCUS,0.137088,ASCUS,0.89377755,295.637146,375.371979,514.418274,498.070404
4924_32003,ASCUS,0.010687,LSIL,0.9967565,289.006439,344.008972,472.317841,498.908325
31068_45379,ASCUS,0.824359,ASCUS,0.7158344,339.727081,271.549103,533.827759,409.591827
49916_25923,ASCUS,0.048239,LSIL,0.86928415,68.232498,128.655670,247.029129,298.561127
42620_20451,ASCUS,0.011031,LSIL,0.37854177,101.572906,138.290527,211.426666,287.972229
24988_32003,HSIL,0.119630,HSIL,0.99984455,164.963715,429.237701,228.288666,465.278778
32892_5859,ASCUS,0.125979,ASCUS,0.6114346,371.295105,259.639984,482.887146,499.871979
46268_22275,HSIL,0.184435,HSIL,0.98728126,108.639801,311.034424,188.730225,372.208801
48700_24707,ASCUS,0.008057,HSIL,0.9997166,327.148254,65.090836,450.523254,155.146927
38972_38083,LSIL,0.013048,HSIL,0.99990034,78.693253,220.102631,295.238525,409.643280
25596_5859,ASCUS,0.009242,LSIL,0.9999871,377.638977,208.009811,598.620850,478.509949
11612_21059,ASCUS,0.126482,ASCUS,0.9379531,121.896004,250.181595,278.189209,505.272583
18908_8899,LSIL,0.992592,LSIL,1.0,260.109680,468.260376,406.404114,600.267212
5532_33219,ASCUS,0.244832,ASCUS,0.99994636,246.864044,192.587219,421.188324,293.617859
39580_11939,ASCUS,0.513007,ASCUS,0.9572195,58.301201,301.111694,254.887238,463.041748
26812_35043,ASCH,0.010503,HSIL,0.9992913,543.439880,184.755798,583.814392,238.707336
38364_28963,ASCUS,0.204078,ASCUS,0.50708276,6.465279,23.924583,177.628815,163.161469
51132_42947,HSIL,0.114293,HSIL,0.99989057,123.953972,131.009064,194.056824,200.734192
3100_25923,ASCUS,0.024430,LSIL,0.9995945,134.996857,453.106689,321.930023,599.144165
34716_19235,ASCUS,0.005554,LSIL,0.9217187,385.275879,34.077656,473.997803,104.364349
42620_22275,LSIL,0.368770,LSIL,0.99321884,383.777618,322.674622,538.762085,487.611389
46268_42339,ASCUS,0.070821,ASCUS,0.84898096,141.083282,127.928879,317.056122,265.865295
51132_11331,ASCUS,0.378614,ASCUS,0.99950755,315.454834,289.885284,512.219177,410.223724
47484_17411,LSIL,0.005845,HSIL,0.998638,175.978638,199.955963,608.000000,413.622162
47484_17411,LSIL,0.034867,HSIL,0.9484734,72.698448,2.997581,240.698853,167.658661
46268_45987,ASCUS,0.141151,ASCUS,0.88879424,193.729980,283.346497,360.362366,447.892273
24380_46595,ASCH,0.014103,HSIL,0.99866986,35.205830,488.186249,82.507675,546.272949
26812_11939,ASCUS,0.007747,LSIL,0.99865675,400.854614,503.229401,522.481018,608.000000
18300_47203,ASCH,0.009050,HSIL,0.9998512,473.824524,458.266693,529.758423,527.160278
20732_28355,LSIL,0.896124,LSIL,0.9999887,131.238205,455.651001,248.154404,594.135864
37756_30787,HSIL,0.296806,HSIL,0.9881143,512.690918,5.104254,556.989746,48.512665
25596_25923,LSIL,0.266881,LSIL,0.63838905,54.958138,346.924927,243.222137,512.857422
36540_28963,LSIL,0.881925,LSIL,0.98005885,149.944473,458.826691,262.606110,577.235962
34108_25923,LSIL,0.282403,LSIL,0.9823601,177.692078,416.633972,357.395813,572.822632
42012_21667,HSIL,0.053349,HSIL,0.9980306,13.344915,460.242432,61.454124,507.312683
27420_58755,ASCUS,0.084011,ASCUS,0.90927976,65.871391,39.639557,271.378693,300.409515
27420_58755,ASCUS,0.020990,LSIL,0.6933361,132.683472,134.107819,293.159302,291.692230
21340_32611,LSIL,0.349457,LSIL,0.9981521,163.014877,51.686401,374.973755,229.250702
23772_60579,ASCUS,0.130252,ASCUS,0.96059895,271.047516,83.100632,458.945404,215.708420
23772_60579,LSIL,0.007104,HSIL,0.9967068,271.047516,83.100632,458.945404,215.708420
15260_27139,ASCUS,0.008391,LSIL,0.9948774,85.026817,267.816772,293.281891,399.491394
15260_27139,ASCUS,0.012465,LSIL,0.99993443,44.438469,192.070740,237.808746,314.279663
17084_37475,ASCUS,0.285917,ASCUS,0.82372034,48.888817,295.923523,233.197235,435.586975
45052_44163,ASCUS,0.411660,ASCUS,0.35870016,3.733654,94.098862,99.070160,154.365463
24988_11939,ASCUS,0.005064,LSIL,0.974179,40.795135,190.406281,206.919495,405.111298
22556_20451,HSIL,0.051000,HSIL,0.9968207,8.741665,120.244118,47.777973,179.094666
46876_35043,ASCUS,0.154574,ASCUS,0.53411347,115.400726,80.957832,276.836823,247.999207
18300_25923,ASCUS,0.006759,LSIL,0.7078038,502.198151,441.851135,595.166748,591.592468
38364_19843,ASCUS,0.645146,ASCUS,0.99900013,324.879517,216.384689,419.791077,368.561584
43836_16803,ASCUS,0.348681,ASCUS,0.82372916,408.393005,41.525391,510.656982,360.433716
36540_41731,HSIL,0.297405,HSIL,0.9985154,312.165527,191.943573,417.915039,298.224213
36540_41731,HSIL,0.111694,HSIL,0.9999989,324.172607,208.675354,390.761963,282.537842
7356_25315,ASCUS,0.309239,LSIL,0.99423695,85.506813,86.172485,253.486298,346.098785
7356_25315,ASCUS,0.013339,LSIL,0.77318645,237.010452,294.133362,359.137817,522.038208
34716_9507,LSIL,0.144571,LSIL,1.0,160.855255,259.979980,436.156586,424.255859
34716_9507,HSIL,0.245790,HSIL,0.96244144,165.950165,260.329346,211.440857,314.286011
37148_8899,ASCUS,0.064187,ASCUS,0.59999037,476.315277,344.607605,591.031860,481.242310
37148_8899,LSIL,0.244499,LSIL,0.999895,174.028442,53.220406,483.198547,250.529785
56604_40515,LSIL,0.833015,LSIL,0.9375996,134.894058,257.781067,399.176392,462.822815
27420_32003,HSIL,0.465227,HSIL,0.99999154,288.760712,126.858482,346.675201,173.242706
15260_39907,ASCUS,0.198036,ASCUS,0.9693034,259.519104,389.649384,437.951294,532.721680
16476_30787,ASCUS,0.259435,ASCUS,0.99907756,290.907837,70.672867,391.635986,228.182663
46268_32003,ASCUS,0.022855,HSIL,0.34011513,20.555138,1.806213,180.760742,136.290985
46268_32003,LSIL,0.025706,HSIL,0.67186695,192.137665,320.061005,237.167877,408.786102
44444_48419,LSIL,0.074513,LSIL,0.6057102,32.894363,125.990036,134.834717,251.362381
33500_49635,ASCUS,0.385528,ASCUS,0.9666263,416.091431,179.205688,506.960510,327.807495
