x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43419_21109,LSIL,0.063535,LSIL,0.89080924,392.042908,135.520966,544.630493,223.993683
45851_16853,ASCUS,0.870876,ASCUS,0.7242927,1.000000,1.000000,608.000000,608.000000
45851_16853,ASCUS,0.207749,ASCUS,0.96177375,1.000000,201.463318,493.958374,589.256592
19707_42997,ASCUS,0.007361,LSIL,0.98760766,127.053520,405.021545,238.554871,520.201660
48283_17461,LSIL,0.139719,LSIL,0.9972046,1.000000,238.908066,605.756226,555.735474
53147_22325,ASCUS,0.011090,LSIL,0.98634434,368.532654,487.733978,519.687988,561.519165
17883_47861,ASCUS,0.005366,LSIL,0.98847467,571.797302,268.099915,608.000000,332.148926
17883_47861,LSIL,0.150536,HSIL,0.7783555,189.686890,213.487747,304.140320,414.767761
17883_47861,LSIL,0.066030,SCC,0.85789937,571.797302,268.099915,608.000000,332.148926
73211_43605,ASCUS,0.041255,LSIL,0.96227574,51.191811,355.977844,213.349365,451.688782
27003_54549,LSIL,0.372441,LSIL,1.0,67.962448,224.298523,147.835373,294.239807
27003_54549,LSIL,0.270543,LSIL,0.9991259,76.356003,238.360504,173.201523,363.806549
33083_10773,ASCUS,0.151877,ASCUS,0.9397775,152.723297,171.061462,274.537079,287.602905
34907_35093,LSIL,0.999594,LSIL,1.0,424.396149,268.507599,545.822876,412.186066
51323_60629,LSIL,0.093853,LSIL,0.99968565,117.104500,377.382812,245.338531,496.360840
56187_48469,ASCUS,0.606903,LSIL,0.9998054,1.000000,2.679138,608.000000,492.273346
56187_48469,ASCUS,0.017024,LSIL,0.9998078,81.397156,207.358597,608.000000,608.000000
54363_45429,ASCUS,0.359606,LSIL,0.9999895,1.000000,167.751511,608.000000,556.208008
54363_45429,ASCUS,0.008352,LSIL,0.9836902,106.494461,232.841934,574.059265,608.000000
24571_24757,LSIL,0.741978,LSIL,0.99999976,1.000000,388.514923,120.935120,534.491272
53147_29621,ASCUS,0.008514,LSIL,0.7169673,137.657745,304.677368,332.856537,543.304016
31867_63669,ASCUS,0.005059,LSIL,0.99999976,395.173309,358.488647,542.979858,467.402100
57403_39957,LSIL,0.232177,LSIL,0.7197226,242.567291,194.509201,479.213348,559.378845
39771_18677,LSIL,0.225485,LSIL,1.0,2.615250,320.648346,180.482285,590.054688
27611_62453,LSIL,0.187222,LSIL,0.9995172,180.959015,422.644226,405.546112,546.174194
33083_48469,ASCUS,0.007778,LSIL,0.9925783,1.000000,1.000000,608.000000,416.869263
33083_48469,ASCUS,0.015992,LSIL,1.0,91.315262,1.000000,572.576172,397.452209
62875_33877,ASCUS,0.297236,ASCUS,0.9987476,157.368683,175.456787,265.535309,312.785797
30043_6517,ASCUS,0.447851,ASCUS,0.8453118,254.991669,245.821381,442.283844,418.847382
17883_29013,LSIL,0.388236,LSIL,1.0,304.906616,403.959167,441.760132,500.591248
17883_29013,LSIL,0.170270,LSIL,1.0,260.501770,316.191193,373.492004,412.862396
69563_47253,LSIL,0.282616,LSIL,0.98692864,222.017517,68.895370,372.730774,276.343384
41595_33877,ASCUS,0.042663,SCC,0.9999999,157.114166,348.469849,241.970123,596.386902
17883_41173,LSIL,0.330984,LSIL,0.99081427,61.694756,62.537567,141.800476,138.666946
17883_41173,LSIL,0.071899,LSIL,0.9991277,3.291023,38.065170,141.598694,304.286926
17883_41173,LSIL,0.062004,LSIL,0.9627559,15.273857,113.589020,106.662910,248.883087
44635_15029,ASCUS,0.684546,ASCUS,0.6113247,1.000000,49.491501,608.000000,426.244507
44635_15029,LSIL,0.695421,LSIL,0.9999989,1.000000,1.000000,608.000000,561.111084
27003_53941,ASCUS,0.008137,LSIL,0.999997,1.000000,16.224335,608.000000,472.419861
27003_53941,LSIL,0.902029,LSIL,0.9967769,85.382614,1.000000,594.882080,608.000000
33691_44821,LSIL,0.704451,LSIL,1.0,260.347839,94.764000,373.581238,250.778473
33691_44821,LSIL,0.106532,LSIL,0.71776533,344.713623,158.962891,466.812561,300.105164
36731_60629,ASCUS,0.014344,LSIL,0.99748445,158.819183,331.050781,282.131195,543.820618
11195_25365,LSIL,0.311400,LSIL,1.0,78.144333,16.438431,288.973999,227.284119
29435_7125,LSIL,0.375015,LSIL,1.0,64.942627,12.255722,336.043335,227.819183
21531_27189,ASCUS,0.013442,SCC,0.9992378,126.371788,184.286621,282.268433,277.334167
41595_45429,LSIL,0.161864,LSIL,1.0,32.457397,48.394836,608.000000,560.931702
58619_27797,ASCUS,0.020458,LSIL,1.0,52.201477,56.491516,608.000000,608.000000
58619_27797,LSIL,0.334526,LSIL,0.9999999,127.136383,139.742920,545.547852,540.852539
66523_41173,HSIL,0.163663,HSIL,0.999977,402.498779,153.012131,471.128052,240.277206
66523_41173,HSIL,0.159057,HSIL,0.9999033,399.165558,156.487091,460.492279,203.939575
31259_45429,LSIL,0.106186,LSIL,0.9999261,31.818386,415.573242,136.304626,538.911682
58619_25973,ASCUS,0.587519,ASCUS,0.74508667,103.971313,51.601929,608.000000,549.269409
50107_47253,ASCUS,0.007870,LSIL,0.78092283,143.476089,470.857178,329.880859,608.000000
30651_9557,ASCUS,0.014634,LSIL,0.9360248,15.822929,369.764496,153.139191,502.254608
37339_46645,LSIL,0.281343,LSIL,0.5013276,220.032928,194.052307,474.395905,374.516724
5115_4085,LSIL,0.907623,LSIL,0.9999988,90.003029,220.278351,239.794067,396.775970
50715_60021,ASCUS,0.010687,LSIL,1.0,131.172455,181.168625,561.504028,593.105042
15451_8949,ASCUS,0.032837,LSIL,1.0,219.144897,154.997360,498.122314,439.956360
52539_13813,LSIL,0.621214,LSIL,0.7983968,335.716217,265.082581,537.933472,433.277588
10587_24149,ASCUS,0.015954,LSIL,0.9998055,7.118507,1.174706,193.890259,167.490509
19707_47253,ASCUS,0.008845,LSIL,0.999974,34.968552,60.411545,398.067139,545.006409
48283_39957,LSIL,0.074750,LSIL,0.99957854,214.844177,152.969971,390.162720,305.185303
32475_13813,ASCUS,0.282014,ASCUS,0.98237324,195.240021,98.161942,262.084656,198.186142
37339_18069,ASCUS,0.020303,LSIL,0.520602,323.115906,1.000000,420.793518,105.736748
45851_50293,ASCUS,0.390729,ASCUS,0.7550175,155.015503,318.267303,256.752136,492.134796
44027_5301,ASCUS,0.027891,LSIL,0.9998747,128.974579,336.798737,264.567474,443.438080
16667_40565,ASCUS,0.005910,LSIL,0.95338005,428.347534,66.141197,590.318237,215.845520
16667_40565,ASCUS,0.008392,LSIL,0.98456454,382.484894,244.430664,444.675201,308.672729
16667_40565,ASCUS,0.005441,LSIL,0.9999888,382.112305,196.383453,459.820496,245.018646
56795_57589,ASCUS,0.069802,ASCUS,0.6222018,1.000000,180.405548,125.720329,327.189789
60443_46645,ASCUS,0.065831,LSIL,0.872531,17.732697,147.495285,347.837341,608.000000
12411_26581,SCC,0.108767,SCC,0.99954337,2.759731,379.668579,39.395496,510.339172
33691_29621,LSIL,0.148808,LSIL,0.8661709,176.887329,165.035416,378.367798,277.235718
22139_22933,ASCUS,0.006933,LSIL,0.98673624,115.571198,16.629101,231.331146,136.983994
71387_27189,LSIL,0.739837,LSIL,0.7027753,326.740662,303.050293,449.065918,535.374512
33083_21109,ASCUS,0.176750,ASCUS,0.9654255,420.035767,109.869942,518.430054,265.577240
58011_44821,ASCUS,0.047008,LSIL,0.999054,1.000000,33.929199,578.129639,608.000000
36123_13205,LSIL,0.163369,LSIL,0.9998666,1.000000,1.000000,608.000000,512.239380
56187_49685,LSIL,0.100254,LSIL,0.9999982,3.026138,312.063629,198.275970,466.378265
16667_38741,LSIL,0.676349,LSIL,0.9348252,302.889496,176.547607,457.210175,345.657776
47067_19285,LSIL,0.057837,LSIL,0.6902139,1.000000,1.000000,608.000000,540.839111
27611_30837,LSIL,0.103476,LSIL,0.9776985,243.054428,157.670258,540.937195,372.566864
71387_44821,HSIL,0.107409,HSIL,0.997246,71.780655,162.983063,114.648026,202.340088
71387_44821,HSIL,0.053218,HSIL,0.9991142,7.024178,51.953644,47.297958,100.125168
23355_58197,LSIL,0.146509,LSIL,0.99728,380.400391,505.471802,509.880066,608.000000
6331_34485,HSIL,0.014244,SCC,0.5727777,442.305206,39.533546,497.103485,84.083115
50715_27797,ASCUS,0.006437,LSIL,0.9999995,76.547928,192.189392,413.012451,528.439026
50715_27797,LSIL,0.923613,LSIL,0.99999917,1.000000,1.000000,608.000000,578.023743
13627_27797,LSIL,0.430212,LSIL,0.99999905,477.801575,187.525986,556.617615,302.510529
51323_27189,LSIL,0.171087,LSIL,0.99992144,27.916595,93.923187,279.904022,498.000641
31259_24757,LSIL,0.059991,LSIL,1.0,1.000000,4.840874,290.545227,140.241302
23355_31445,HSIL,0.070618,HSIL,0.9994568,544.253784,454.608521,588.128906,497.986145
12411_43605,ASCUS,0.023621,LSIL,0.9953601,366.353485,177.674774,458.809235,234.835358
31259_33269,ASCUS,0.780824,LSIL,0.9568495,1.000000,174.370956,608.000000,608.000000
27611_5909,ASCUS,0.131885,ASCUS,0.9777449,316.321198,225.125610,431.274689,375.790283
14843_14421,ASCUS,0.296477,ASCUS,0.74725795,107.613365,501.396332,237.369598,594.816162
67131_23541,ASCUS,0.804758,ASCUS,0.49235085,290.025879,405.455048,423.186157,516.818298
22747_57589,ASCUS,0.029833,LSIL,0.7057369,294.694336,8.359970,451.914673,177.321793
25787_29621,ASCUS,0.022983,LSIL,0.96790546,1.000000,1.000000,492.713928,608.000000
25787_29621,LSIL,0.324300,LSIL,0.9459336,82.587265,62.638092,579.986023,552.187500
25787_58197,ASCUS,0.013215,SCC,0.9999809,290.147522,333.279114,460.240723,539.783691
50715_41781,LSIL,0.368078,LSIL,0.75167596,41.484589,20.832565,608.000000,525.798828
48891_16853,ASCUS,0.263888,ASCUS,0.5625634,125.912109,21.236969,608.000000,589.989014
48891_16853,ASCUS,0.007966,LSIL,0.999258,438.207611,519.703491,514.840027,592.756470
44027_42389,LSIL,0.116364,LSIL,1.0,48.172005,1.526611,226.915466,268.239960
72603_25365,ASCUS,0.979025,ASCUS,0.7650311,161.046600,296.185486,312.781830,466.080750
16667_30229,ASCUS,0.019120,LSIL,0.75871485,346.193909,233.920258,475.141602,557.011475
10587_32053,LSIL,0.334523,LSIL,0.94372433,123.191154,228.965668,315.423584,430.966400
35515_34485,ASCUS,0.036105,LSIL,0.9971699,14.874546,433.527802,90.740311,517.208374
35515_34485,ASCUS,0.041604,LSIL,0.92172354,356.153229,183.623322,548.641968,323.285461
12411_50901,ASCUS,0.010805,LSIL,0.9988207,357.119934,160.764648,532.080505,281.350830
10587_45429,ASCUS,0.044288,LSIL,0.9999988,253.998383,11.242043,397.641571,124.797462
48891_55765,ASCUS,0.025255,LSIL,0.98695487,476.656281,64.815582,573.755371,168.674820
61051_14421,ASCUS,0.494645,ASCUS,0.9875541,221.144928,65.817116,380.009064,248.789246
7547_32661,LSIL,0.068048,LSIL,0.9989906,1.000000,366.883545,283.640076,579.426636
47067_13205,HSIL,0.377794,HSIL,0.9999999,376.265472,237.044815,447.683563,299.296356
47067_13205,HSIL,0.093415,HSIL,0.9999962,372.872559,193.041367,469.604248,312.536621
64699_44821,LSIL,0.924717,LSIL,0.9725381,111.068161,441.765198,254.267990,593.101135
35515_46645,LSIL,0.624602,LSIL,0.99471104,385.212555,183.050522,475.953644,336.747498
44027_58805,LSIL,0.621114,LSIL,0.9856758,212.321075,352.710449,359.612091,555.636292
65307_41781,HSIL,0.763239,HSIL,0.98899174,404.004333,91.260849,453.925110,143.178284
37339_26581,HSIL,0.093031,HSIL,0.99995065,223.632950,7.729162,269.920837,46.678970
59227_52725,LSIL,0.684157,LSIL,0.74450356,426.434601,283.072693,558.733398,381.569214
49499_52117,ASCUS,0.021914,LSIL,0.99130136,399.683807,134.242767,506.188934,227.696564
24571_44821,LSIL,0.827943,LSIL,0.9729701,8.597626,103.144775,143.524109,226.307434
30651_18677,LSIL,0.033112,HSIL,0.75478864,480.407104,472.327576,600.656250,608.000000
37339_4085,ASCUS,0.667244,ASCUS,0.99101853,244.159561,79.303528,306.894348,172.826813
37339_4085,LSIL,0.156710,LSIL,0.99999285,180.767944,371.765381,312.166656,608.000000
50715_25365,LSIL,0.198600,LSIL,0.99169147,276.294525,89.662140,434.163666,222.883270
57403_16853,LSIL,0.907905,LSIL,0.9975097,353.666290,273.473236,492.483551,395.767670
45851_60021,ASCUS,0.040745,LSIL,0.99169147,458.229156,296.596924,575.161316,416.445251
17275_38133,LSIL,0.691426,LSIL,1.0,92.644485,37.008209,206.804123,147.524460
38555_14421,LSIL,0.506526,LSIL,0.9986834,444.734619,345.325745,604.507202,481.099731
31867_6517,ASCUS,0.892882,ASCUS,0.75554943,82.945786,449.783691,211.984329,599.646851
36123_15029,LSIL,0.103920,LSIL,0.9999845,216.403381,237.015961,474.579956,425.357635
28219_50901,ASCUS,0.016579,LSIL,0.9999999,7.204987,1.104263,349.293549,291.327332
60443_24757,LSIL,0.377136,LSIL,0.5231033,24.057678,9.672394,578.218689,598.854614
16667_28405,LSIL,0.400033,LSIL,0.9125636,78.677536,330.580261,184.980331,464.750000
31259_46037,LSIL,0.415652,LSIL,0.54553145,99.645172,121.130051,608.000000,608.000000
40379_17461,ASCUS,0.006400,LSIL,0.9999945,1.000000,1.000000,608.000000,608.000000
40379_17461,LSIL,0.494696,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
40379_17461,LSIL,0.311264,LSIL,0.999954,355.488525,126.168068,557.162720,371.002197
40379_17461,LSIL,0.151098,LSIL,0.999984,1.000000,41.602493,502.859985,502.019043
53755_44213,ASCUS,0.031114,LSIL,0.99890006,1.000000,58.909271,608.000000,384.016724
18491_34485,ASCUS,0.026587,LSIL,0.9706951,22.059135,240.600967,210.004211,392.182495
31867_12597,LSIL,0.576904,LSIL,0.999998,192.187119,97.028091,280.307953,248.840439
44635_16245,ASCUS,0.007282,LSIL,0.9142989,68.623474,1.000000,608.000000,512.397949
50715_18069,ASCUS,0.017510,LSIL,0.6088832,1.000000,1.000000,608.000000,608.000000
33083_61845,ASCUS,0.021576,LSIL,0.9986792,309.343567,217.171936,540.149658,606.922729
30043_43605,LSIL,0.204185,LSIL,0.99867827,157.638992,144.620850,520.375977,584.300476
27003_33269,ASCUS,0.060093,ASCUS,0.9653278,348.757385,369.681122,492.979858,567.583069
27003_33269,LSIL,0.832106,LSIL,0.5634976,341.203186,355.890930,503.578979,585.946838
67739_47861,LSIL,0.118665,LSIL,0.8658364,524.338196,564.555298,607.279358,608.000000
40379_25365,ASCUS,0.258592,ASCUS,0.5658118,484.216034,183.100708,594.247375,510.700012
40379_25365,ASCUS,0.042193,LSIL,0.5055175,544.772095,516.813416,603.094604,583.447449
27003_49077,ASCUS,0.016890,LSIL,0.5250932,441.492462,70.352280,528.010986,193.957169
32475_45429,LSIL,0.100478,LSIL,0.99974746,1.000000,1.000000,608.000000,608.000000
11803_21109,LSIL,0.475340,LSIL,0.97967005,113.020874,445.134399,282.328064,603.856567
11803_21109,LSIL,0.194147,LSIL,0.9999989,219.218750,241.432480,352.368591,314.230103
11803_21109,LSIL,0.116696,LSIL,0.9999962,239.768951,291.787720,329.422760,346.248352
51323_36309,LSIL,0.455692,LSIL,0.97880006,123.570480,1.000000,598.605835,608.000000
50715_27189,ASCUS,0.010734,LSIL,0.9999491,96.787094,72.968140,575.181274,467.479187
50715_27189,ASCUS,0.005503,LSIL,0.99903643,215.283508,380.934540,291.611694,462.323639
59835_48469,LSIL,0.293980,LSIL,0.9557305,480.848358,296.750824,588.185974,388.160553
34299_47253,LSIL,0.113865,LSIL,0.8345492,256.003540,50.378448,429.179810,110.366409
65307_29013,ASCUS,0.083572,ASCUS,0.95840997,417.183044,412.411316,608.000000,541.609985
13627_47253,LSIL,0.077924,LSIL,0.9193991,170.270065,4.368622,272.156891,149.078445
39163_32053,LSIL,0.015904,LSIL,0.9736719,165.032700,321.845154,295.114868,457.421143
28219_47861,ASCUS,0.833249,ASCUS,0.92717105,339.419830,366.674408,455.349945,522.870239
28219_47861,LSIL,0.063622,LSIL,0.9999852,1.000000,66.976868,510.546478,541.292542
42203_7733,ASCUS,0.063700,ASCUS,0.7861062,10.903694,266.390564,191.071259,349.574768
42203_7733,LSIL,0.887999,LSIL,0.9748521,519.911682,184.321609,608.000000,369.869934
59835_19285,ASCUS,0.019588,LSIL,0.9999782,121.514595,461.771729,288.340454,605.521606
61051_47253,HSIL,0.074228,HSIL,0.9999354,347.640594,425.992004,383.940521,460.152405
61051_47253,HSIL,0.052368,HSIL,0.9591055,190.491852,64.275314,267.071716,154.425568
48891_50293,ASCUS,0.013904,LSIL,0.9999975,22.064941,189.807617,522.568237,608.000000
48891_50293,LSIL,0.873531,LSIL,0.9999869,1.000000,1.000000,603.000977,608.000000
47675_12597,LSIL,0.404182,LSIL,0.9791935,174.606171,114.674774,393.994354,263.783264
27003_55765,LSIL,0.753123,LSIL,0.80251575,121.497276,284.191498,284.154877,570.007690
35515_44821,ASCUS,0.013108,LSIL,0.99332243,4.623558,201.195480,137.483856,461.841797
36731_24149,LSIL,0.432101,LSIL,0.9999572,374.454773,408.515869,517.217896,512.757080
36731_24149,LSIL,0.200165,LSIL,0.9999995,362.002319,500.660187,479.489929,608.000000
50107_48469,LSIL,0.389182,LSIL,0.9990596,1.000000,1.000000,608.000000,533.592041
60443_29013,HSIL,0.057459,HSIL,0.9510672,224.500397,164.862122,298.144989,229.576996
63483_13813,LSIL,0.755287,LSIL,0.9996693,190.862457,239.791046,327.329071,408.993378
17275_33269,ASCUS,0.313360,ASCUS,0.93537194,95.996986,2.798332,234.314758,120.609947
16667_53941,LSIL,0.167790,LSIL,0.9810234,312.125854,375.620544,398.061340,579.190552
29435_48469,ASCUS,0.137022,LSIL,0.9989818,186.094543,54.182327,549.835632,434.084290
8763_33269,LSIL,0.368695,LSIL,0.54087746,202.081390,306.159821,336.646027,509.822968
36123_53941,LSIL,0.626762,LSIL,0.92417395,91.485214,346.254883,259.672791,511.431152
51931_34485,ASCUS,0.017526,LSIL,1.0,51.166351,130.876663,380.197021,486.119324
51931_34485,LSIL,0.254510,LSIL,1.0,1.000000,1.000000,608.000000,561.231140
51931_34485,LSIL,0.006666,LSIL,1.0,1.000000,79.995148,581.322876,416.341797
56187_19285,LSIL,0.356773,LSIL,0.9999933,128.697449,113.302231,538.192078,433.342163
50715_48469,ASCUS,0.420300,ASCUS,0.62879574,1.000000,1.000000,608.000000,608.000000
50715_48469,LSIL,0.009919,LSIL,0.9860713,102.269150,1.000000,562.741455,608.000000
50107_19285,ASCUS,0.133913,LSIL,0.9964843,363.410583,22.870953,494.679138,115.377335
56187_27189,LSIL,0.463243,LSIL,0.62243986,14.924644,9.323174,102.215523,158.491577
54363_35093,ASCUS,0.182490,ASCUS,0.76202434,198.218674,429.014343,370.900208,570.913147
34907_51509,ASCUS,0.256087,LSIL,0.9999467,117.377838,81.762573,608.000000,594.114197
34907_51509,ASCUS,0.015071,LSIL,1.0,279.533234,365.538696,570.978394,582.882874
34907_51509,LSIL,0.854716,LSIL,1.0,1.000000,31.021149,505.886841,580.774292
18491_32661,LSIL,0.225140,LSIL,0.9998242,55.098297,331.077637,160.362717,463.343445
3899_44213,LSIL,0.881526,LSIL,1.0,424.010498,57.035904,543.282959,209.747269
14235_16245,LSIL,0.162755,LSIL,0.8093035,480.463989,128.885223,602.444824,247.871307
50107_38741,LSIL,0.705336,LSIL,0.99985695,1.000000,202.057129,529.659790,403.381958
42203_29621,ASCUS,0.122756,ASCUS,0.34398058,1.000000,43.768005,608.000000,608.000000
40987_26581,ASCUS,0.060838,ASCUS,0.9513523,103.123566,186.920319,241.833862,284.668549
48283_29013,ASCUS,0.010041,LSIL,0.8783422,519.518250,165.394196,607.992371,228.905945
42811_53333,LSIL,0.087387,LSIL,0.9120979,20.342804,294.827942,179.656616,449.542175
49499_41781,ASCUS,0.058733,LSIL,0.8055373,452.064972,104.656494,550.019714,209.323608
34299_4693,ASCUS,0.011788,LSIL,0.9997396,226.592163,66.726562,360.358704,199.246979
16059_20501,ASCUS,0.026186,LSIL,0.8456328,106.667015,214.900238,190.173462,372.172516
48891_53333,ASCUS,0.049977,LSIL,0.93830013,1.000000,1.000000,608.000000,608.000000
48891_53333,ASCUS,0.021919,LSIL,0.999726,43.667908,42.496246,449.559631,389.238892
20315_13813,ASCUS,0.016123,LSIL,0.99981195,89.748703,420.442688,289.027283,566.722046
20315_13813,LSIL,0.516550,LSIL,0.9961229,89.748703,420.442688,289.027283,566.722046
29435_44821,LSIL,0.063839,LSIL,0.99783045,86.282745,1.000000,280.905975,239.683105
23963_30837,LSIL,0.211502,LSIL,0.8563138,188.372574,105.783470,471.267822,296.878510
23963_39349,LSIL,0.074653,LSIL,0.99999964,368.054382,105.053848,579.360779,360.909424
25787_52117,ASCUS,0.035988,LSIL,0.9302564,33.468758,276.916412,200.868866,453.166412
20923_27797,ASCUS,0.077582,LSIL,0.98795587,487.155762,220.696533,593.283081,315.638000
45851_12597,ASCUS,0.014133,LSIL,0.93373436,87.474854,168.978760,192.989716,273.932678
20315_11989,LSIL,0.511517,LSIL,0.55075765,373.675598,192.051697,546.113342,346.829102
26395_23541,LSIL,0.011100,SCC,0.99994564,392.668945,194.178040,498.178650,311.249054
52539_36917,ASCUS,0.407610,LSIL,0.9999999,152.710922,1.000000,608.000000,602.385193
52539_36917,ASCUS,0.011403,LSIL,0.99978536,1.000000,41.143097,554.842773,445.272308
52539_36917,LSIL,0.967961,LSIL,1.0,38.426147,141.562622,608.000000,608.000000
6939_42997,LSIL,0.055468,LSIL,0.92443115,63.678391,264.508972,236.845810,399.851929
43419_43605,ASCUS,0.015035,LSIL,0.9990803,35.653091,121.667442,278.679688,225.359741
43419_43605,LSIL,0.837267,LSIL,0.58443654,44.553009,198.116165,237.489685,324.664825
43419_22325,HSIL,0.160396,HSIL,0.9999999,125.771088,241.341110,168.313049,294.967438
34299_50293,ASCUS,0.008921,LSIL,0.9999622,1.000000,1.000000,608.000000,441.729553
34299_50293,ASCUS,0.682838,LSIL,0.99999034,368.243835,134.746368,459.753479,199.310760
28219_29621,ASCUS,0.017154,LSIL,0.99984324,132.779755,1.000000,596.310913,608.000000
50715_15029,LSIL,0.151222,LSIL,0.99999666,1.000000,49.185196,608.000000,557.843811
42811_33877,LSIL,0.031600,LSIL,0.99996006,155.107101,1.000000,608.000000,608.000000
65307_43605,HSIL,0.063801,HSIL,0.9999131,408.516266,452.523682,446.344391,487.691162
6331_26581,LSIL,0.641902,LSIL,0.8327084,116.681061,133.756302,307.447815,351.420776
14235_18069,LSIL,0.183060,LSIL,1.0,394.211212,60.447578,608.000000,307.841644
33083_27797,LSIL,0.800087,LSIL,0.9999279,296.617554,366.583679,510.784607,457.735962
27611_13813,ASCUS,0.015649,LSIL,0.99998236,1.000000,75.050751,108.275345,157.699020
27611_13813,LSIL,0.936587,LSIL,0.5701163,348.867371,481.666656,590.235535,608.000000
24571_32053,ASCUS,0.015167,LSIL,1.0,14.154663,274.589050,598.162964,570.418091
24571_32053,LSIL,0.821879,LSIL,0.9999999,24.381912,140.843170,526.442566,608.000000
24571_32053,LSIL,0.576590,LSIL,0.99965215,1.000000,1.000000,471.530151,608.000000
25179_28405,ASCUS,0.026144,LSIL,0.99999666,148.077133,215.648773,598.039307,580.809814
21531_50901,ASCUS,0.034973,LSIL,0.9999999,160.178345,163.716187,608.000000,608.000000
36731_5909,ASCUS,0.026424,LSIL,0.63853323,336.583313,110.183899,519.017273,326.052795
71995_39957,HSIL,0.064734,HSIL,0.99091035,95.227112,19.087864,152.101578,70.856323
53147_54549,ASCUS,0.080599,ASCUS,0.79732376,218.195129,331.523712,352.072937,463.352509
22747_28405,ASCUS,0.033754,LSIL,0.989134,419.500183,446.251251,597.054138,586.742432
73211_42997,ASCUS,0.019890,LSIL,0.8824321,223.767227,367.447784,376.665405,521.747681
50715_39349,LSIL,0.107916,LSIL,0.9538118,115.314079,240.978302,243.612640,330.425873
23355_17461,ASCUS,0.025159,LSIL,0.8669266,147.373962,285.982697,264.101501,380.475861
14843_25973,LSIL,0.831647,LSIL,0.999979,396.138184,276.517273,578.660461,506.827637
37947_51509,ASCUS,0.012650,LSIL,0.6312076,87.200165,118.453659,351.649261,309.287903
65307_50901,LSIL,0.642738,LSIL,0.9793337,93.246490,10.911346,372.184601,296.628235
58619_29621,LSIL,0.041085,LSIL,0.9999641,122.033173,12.506500,608.000000,599.481445
29435_57589,ASCUS,0.018819,LSIL,0.9999926,124.353928,1.000000,608.000000,363.939514
20923_29621,ASCUS,0.005172,LSIL,0.88514614,455.846405,117.798088,608.000000,260.938477
34299_24757,LSIL,0.377363,LSIL,0.99999416,70.167717,138.680069,149.698120,205.203201
31867_51509,ASCUS,0.326286,ASCUS,0.68888205,171.775620,261.267883,285.223572,420.561707
67131_21109,LSIL,0.178663,LSIL,0.99335253,41.279045,122.080360,161.373077,172.851807
45851_53941,ASCUS,0.195974,ASCUS,0.9933698,468.815247,40.980247,567.618835,224.089081
42203_55765,LSIL,0.317667,LSIL,0.9999994,25.221008,272.768707,314.902161,607.765259
19707_36309,ASCUS,0.016383,LSIL,0.99990964,1.000000,52.142868,141.290588,213.950089
36123_35093,LSIL,0.141771,LSIL,0.9999981,280.278442,114.262222,498.843628,263.653870
31867_35093,ASCUS,0.009995,LSIL,0.99396497,180.557434,192.956207,292.092224,312.441315
70779_49077,HSIL,0.066760,HSIL,0.99982625,527.661804,65.243996,605.867004,134.716736
48891_16245,LSIL,0.005740,LSIL,0.9999826,8.862823,39.073853,608.000000,399.888611
37339_21109,ASCUS,0.005315,LSIL,0.9924015,113.869286,124.382904,198.748352,254.350189
37339_21109,ASCUS,0.054631,LSIL,0.9995403,52.161552,164.169846,114.316292,262.440674
37339_21109,LSIL,0.010238,LSIL,0.96106964,1.000000,277.743439,99.491974,354.824615
37339_21109,LSIL,0.958608,LSIL,0.9607345,104.699936,4.327553,191.694839,118.922516
45243_8949,ASCUS,0.017100,LSIL,0.79110974,224.363892,364.014160,537.197998,585.260864
5115_17461,LSIL,0.124348,LSIL,0.6629941,483.339020,54.714760,578.945801,149.876007
51931_32053,ASCUS,0.009219,LSIL,1.0,1.000000,183.597321,608.000000,608.000000
51931_32053,LSIL,0.279715,LSIL,1.0,56.465057,147.428436,421.565491,608.000000
33691_30837,ASCUS,0.010109,LSIL,0.99588335,134.524185,84.608620,433.186584,294.613861
19707_47861,ASCUS,0.009879,LSIL,0.9999987,1.000000,74.014244,424.342560,291.563141
19099_55765,LSIL,0.187697,LSIL,0.9999994,292.705750,385.376160,460.930725,596.373169
54363_39957,ASCUS,0.028567,LSIL,0.9997365,41.080383,128.895554,572.277283,490.091370
25787_32053,ASCUS,0.026328,LSIL,0.99999976,40.827076,327.144958,161.615677,451.037415
13019_11989,ASCUS,0.015036,LSIL,0.9111287,421.971741,140.259491,608.000000,302.985077
40987_30229,ASCUS,0.019218,LSIL,0.8716982,152.192810,1.000000,573.170105,608.000000
20923_32053,LSIL,0.895888,LSIL,0.99564654,1.000000,43.282257,608.000000,559.042480
20923_32053,LSIL,0.252923,LSIL,0.9408138,1.000000,1.000000,608.000000,608.000000
49499_15637,ASCUS,0.011690,LSIL,0.99999976,228.242493,1.000000,608.000000,608.000000
49499_15637,ASCUS,0.011815,LSIL,0.98123413,434.377930,234.454422,552.690857,334.494659
42811_38133,LSIL,0.855432,LSIL,0.999863,193.037415,57.013153,345.357910,207.389954
68955_42389,LSIL,0.027482,HSIL,0.9428335,50.921661,94.136574,121.126373,142.071167
44027_13205,LSIL,0.053499,LSIL,0.9980385,278.510895,203.018539,418.247040,459.227417
37339_58805,LSIL,0.487286,LSIL,0.9998241,94.483521,46.579636,204.561066,218.881851
