x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31676_43402,ASCUS,0.070531,LSIL,0.90177655,342.602142,386.979858,515.017700,534.993408
37148_21514,LSIL,0.075359,LSIL,0.99898785,161.601837,375.960449,312.205811,545.857971
18300_28202,LSIL,0.031180,HSIL,0.9981858,45.992294,503.142792,171.060699,608.000000
46876_45226,ASCUS,0.007268,LSIL,0.93659633,436.183777,321.784149,605.472107,558.533203
55388_42794,ASCUS,0.010068,LSIL,0.99676704,440.000549,306.627441,562.131042,439.920471
55388_42794,ASCUS,0.015432,LSIL,0.9991966,331.264832,298.878723,400.324951,365.405334
55388_42794,ASCUS,0.006503,LSIL,0.9895231,224.498550,268.700378,368.036255,516.028442
11612_52522,ASCUS,0.007157,LSIL,1.0,141.721680,100.354210,317.215210,261.029358
15868_48874,LSIL,0.073636,LSIL,0.57225496,179.507294,6.766163,358.888580,132.545242
6140_49482,ASCUS,0.009058,LSIL,0.5887842,45.247131,255.393692,174.455368,362.305359
6140_49482,LSIL,0.053356,LSIL,0.99998,383.105286,257.120819,522.930603,424.661346
40796_7530,ASCUS,0.006915,LSIL,0.56310445,382.278717,397.941101,458.645721,556.134033
23772_44618,ASCH,0.006925,HSIL,0.8715401,208.970108,449.212250,330.112366,569.372986
19516_27594,ASCUS,0.014865,LSIL,1.0,291.771362,130.179321,558.866943,335.159515
4316_57386,LSIL,0.166346,LSIL,0.9338328,221.877319,388.734680,396.156616,534.646301
24380_45834,ASCUS,0.059645,ASCUS,0.69466865,219.035095,389.997345,414.108398,515.457703
26204_51914,LSIL,0.691648,LSIL,0.9999943,1.524883,465.334167,104.946945,569.644348
21340_35498,ASCUS,0.009483,LSIL,0.9999881,49.816879,110.731339,199.331757,360.993896
18300_56170,LSIL,0.332504,LSIL,0.999684,419.083313,246.214233,590.780396,473.387695
36540_5098,LSIL,0.222927,LSIL,0.99106383,122.795692,114.031891,288.452606,280.024445
23772_9354,ASCUS,0.007491,LSIL,0.99238116,279.564087,277.377197,446.142639,504.813110
48092_60426,ASCUS,0.049664,LSIL,0.9842891,191.234283,197.824066,346.562775,339.632843
15868_39754,LSIL,0.142960,LSIL,0.5215834,441.325836,278.948730,607.242188,421.655884
9788_23338,ASCUS,0.430741,ASCUS,0.9603581,100.483246,1.000000,574.053467,490.123535
4924_22730,LSIL,0.361025,LSIL,0.9999999,141.818939,300.609009,299.690735,460.587585
17084_3274,ASCUS,0.123560,ASCUS,0.92549694,288.170074,459.013519,425.599701,544.234192
4316_47658,LSIL,0.981180,LSIL,0.99924076,91.307838,274.964630,222.813965,359.691437
4316_47658,LSIL,0.972390,LSIL,1.0,115.687111,345.911377,246.685638,448.897217
4316_47658,LSIL,0.422096,LSIL,0.99941516,54.177032,316.178589,149.276001,429.663879
18908_57386,ASCUS,0.036859,LSIL,0.70623815,160.439026,191.464417,345.586182,362.520142
45660_43402,ASCUS,0.054065,ASCUS,0.96751696,308.790131,235.830719,453.783600,349.727448
17084_45834,ASCH,0.015265,HSIL,0.53352267,67.708969,367.842834,114.694962,475.625549
18300_58602,LSIL,0.500354,LSIL,0.99719644,164.788849,445.740662,359.999725,587.520203
32892_41578,ASCUS,0.009435,LSIL,0.9986657,85.140831,290.841003,261.648468,454.576477
32892_41578,ASCUS,0.412035,LSIL,0.81200033,99.522552,304.003967,182.835297,457.567627
32892_41578,LSIL,0.805258,LSIL,0.99958235,59.956249,394.509064,160.259598,526.031372
32892_41578,LSIL,0.771760,LSIL,0.99883133,18.197041,263.170197,105.116257,434.996796
21340_9962,LSIL,0.566674,LSIL,0.967251,173.287094,95.993439,364.499451,250.201660
53564_47658,ASCUS,0.011576,LSIL,0.99114555,293.087280,67.279198,468.526550,199.852081
53564_47658,LSIL,0.196959,LSIL,0.99631506,294.918213,68.121109,466.430969,213.550858
23772_13002,LSIL,0.147785,LSIL,0.98226535,302.715790,103.880013,459.608246,290.589294
51132_50090,ASCUS,0.009386,LSIL,0.9999261,131.036362,155.567276,326.992920,269.528076
13436_20906,ASCUS,0.032532,LSIL,0.99777323,278.740051,462.680237,387.834229,558.409058
29852_24554,ASCUS,0.039257,LSIL,0.99999154,379.138824,369.495392,557.830139,503.879974
34108_6922,LSIL,0.101177,LSIL,0.97767603,90.188492,168.009262,527.567139,608.000000
34108_16042,ASCUS,0.011144,LSIL,0.8538364,55.799911,260.791321,207.796799,340.353455
54172_52522,ASCUS,0.009541,LSIL,0.99748296,1.937235,130.870117,41.852394,230.926849
6748_10570,ASCUS,0.041706,LSIL,0.9950094,13.085999,130.806351,169.309036,364.887573
11612_9962,ASCUS,0.024198,LSIL,0.94713277,235.395782,89.861099,398.593414,240.433701
11612_9962,LSIL,0.964582,LSIL,0.99062085,193.691589,195.033081,344.477661,342.774414
14652_40970,LSIL,0.204150,LSIL,0.99319917,163.526810,213.804947,325.173096,357.056030
55996_60426,ASCUS,0.699239,ASCUS,0.6821251,200.836319,269.189331,291.661438,412.279419
55996_60426,LSIL,0.422977,LSIL,0.74910915,202.608078,264.982605,301.595459,404.593567
15868_28202,LSIL,0.070810,LSIL,0.99861014,188.536377,338.973663,371.862000,541.582520
41404_56778,LSIL,0.571141,LSIL,0.9999317,318.077606,176.686066,444.438995,298.010712
55996_36106,ASCUS,0.697165,ASCUS,0.96935713,255.299744,296.024170,442.655212,449.709412
44444_45226,ASCUS,0.036899,LSIL,0.9997658,1.782455,463.622833,91.198624,602.660706
44444_45226,LSIL,0.770454,LSIL,0.62857294,431.901978,270.427094,557.472473,384.034882
42012_53738,LSIL,0.891199,LSIL,1.0,316.198486,29.756950,476.953369,188.838928
31068_15434,ASCUS,0.006772,HSIL,0.9931103,82.276398,547.911072,139.283463,599.263977
55388_11786,LSIL,0.144841,LSIL,0.79673576,177.271942,158.172165,392.874725,284.177917
25596_30026,ASCUS,0.175985,ASCUS,0.6474764,122.483276,377.719757,335.716492,494.721649
23164_51914,ASCUS,0.028682,LSIL,0.99949586,1.000000,28.421295,608.000000,583.284668
38972_11178,HSIL,0.316617,HSIL,0.9990466,449.068573,44.481789,519.776611,96.479179
28028_9354,ASCUS,0.330593,ASCUS,0.74731106,518.749756,409.785339,608.000000,527.961121
21340_51914,LSIL,0.662104,LSIL,0.7621665,16.135590,150.480392,325.436768,385.005859
41404_36106,LSIL,0.083145,LSIL,0.61857426,48.434822,379.018372,217.402252,558.500977
9180_51306,ASCUS,0.013955,HSIL,0.99952006,385.390869,243.897247,520.071411,341.323212
17084_14218,ASCUS,0.534555,ASCUS,0.9994641,1.000000,284.581665,559.958252,591.084595
22556_22730,ASCUS,0.040507,LSIL,0.9641742,148.064606,326.708649,309.755280,482.794342
52956_50090,LSIL,0.058219,LSIL,0.9868477,5.141880,361.429565,116.656845,497.103516
52956_50090,LSIL,0.007201,HSIL,0.99415696,1.000000,416.779480,56.932613,522.255310
13436_52522,HSIL,0.084242,HSIL,0.99999344,476.910858,426.551300,559.084290,510.043732
52956_9962,LSIL,0.135236,LSIL,0.99713707,104.024597,1.000000,608.000000,608.000000
56604_49482,ASCUS,0.114608,ASCUS,0.5195469,185.087616,20.619484,274.295532,213.276367
52348_36106,ASCUS,0.041608,LSIL,0.9999925,245.447968,382.230713,441.642242,592.717590
17692_35498,ASCUS,0.010037,LSIL,0.56276447,167.692627,157.928040,608.000000,385.677124
19516_39754,ASCUS,0.018932,LSIL,0.63936883,51.512371,260.055359,134.468887,406.595459
12828_51306,LSIL,0.674190,LSIL,1.0,304.783600,448.635712,424.785065,569.230347
38364_28810,LSIL,0.061849,LSIL,0.97822386,259.685486,292.002655,424.298401,437.276764
34716_11786,ASCUS,0.026077,LSIL,0.9999999,200.679688,444.594849,305.824127,558.905273
26204_10570,LSIL,0.067239,LSIL,0.96522975,170.682144,1.639400,491.003906,114.956116
9180_17866,LSIL,0.060590,LSIL,0.99999297,96.521416,42.504318,277.008057,291.554321
38972_56778,HSIL,0.853059,HSIL,0.9984365,284.490875,75.339905,363.313934,156.443756
46876_58602,ASCUS,0.021861,ASCH,0.9999993,100.096260,80.960907,182.998383,217.536011
30460_19082,LSIL,0.082702,LSIL,0.99978083,326.141479,114.274796,484.208313,296.237244
31676_18474,ASCUS,0.087770,ASCUS,0.66139203,41.226315,63.303535,127.171814,218.030701
50524_36714,LSIL,0.628010,LSIL,0.9927327,89.834320,250.120728,222.694794,353.701416
35324_53738,ASCUS,0.044678,LSIL,0.64137995,46.905800,39.725708,140.447021,193.760193
7356_50090,ASCUS,0.401126,ASCUS,0.7894431,293.280762,255.304932,404.735840,411.132568
7356_50090,ASCUS,0.010535,LSIL,0.59878916,51.617538,62.513046,118.981964,235.227493
7356_50090,LSIL,0.392390,LSIL,0.9999888,294.313629,257.947083,404.098053,422.554016
6748_47658,ASCUS,0.006171,LSIL,0.99839705,131.908081,93.561615,246.672791,238.492828
29852_40970,ASCUS,0.011279,LSIL,0.9827184,313.192444,66.560593,433.925110,214.706070
26812_11786,ASCUS,0.010359,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
26812_11786,ASCUS,0.008753,LSIL,1.0,1.000000,91.527115,565.409851,459.978455
26812_11786,ASCUS,0.025420,LSIL,0.9996965,247.367676,29.121857,608.000000,588.522949
19516_56170,ASCUS,0.014819,LSIL,0.99995995,375.238525,253.938080,537.431580,535.844482
7356_20906,ASCUS,0.007525,LSIL,0.97224224,422.852814,209.691589,579.244934,361.365479
39580_11178,ASCUS,0.023703,LSIL,0.9999511,202.871277,508.656311,415.324890,608.000000
39580_11178,LSIL,0.225760,HSIL,0.64961684,198.618576,518.742737,419.356079,608.000000
28636_26378,ASCUS,0.017841,LSIL,0.999998,136.789993,333.240356,210.083786,379.735046
40188_26378,LSIL,0.359959,LSIL,0.98049945,201.111771,217.900040,306.405396,367.593872
34716_9354,HSIL,0.094170,HSIL,0.9998067,370.049408,270.720825,423.831146,319.440247
30460_59818,ASCUS,0.025718,LSIL,0.99989724,106.912331,151.985229,206.001099,305.552521
30460_53130,ASCUS,0.011279,LSIL,0.989584,375.489441,11.324940,498.080261,126.041489
23772_57994,ASCUS,0.036488,LSIL,0.9999865,208.691803,38.093353,345.834625,132.391983
25596_56778,LSIL,0.364525,LSIL,0.9995303,301.982361,259.023468,415.746460,393.662506
11612_22730,ASCUS,0.008898,LSIL,0.9434761,389.568817,40.024010,547.279663,209.611755
31676_6922,HSIL,0.412895,HSIL,0.9890904,62.471573,461.426544,172.828659,572.224976
31676_6922,HSIL,0.317450,HSIL,0.9991492,130.907303,470.696747,180.116837,531.138855
31676_6922,HSIL,0.081031,HSIL,0.9971577,114.382042,572.995667,151.886765,607.046204
31676_50698,ASCUS,0.028000,LSIL,0.9999974,67.635452,110.893005,336.192627,518.009827
55996_45834,ASCUS,0.038642,LSIL,0.96821535,170.141876,337.998016,317.146698,505.977997
40188_50698,LSIL,0.156187,LSIL,0.8514362,191.083008,31.968025,395.596252,170.460327
12220_14218,LSIL,0.055503,LSIL,0.9992453,60.490211,394.333160,157.119354,514.433350
17084_45226,HSIL,0.495171,HSIL,0.99874276,235.523849,228.582565,285.008972,282.410645
11612_54954,ASCUS,0.037652,LSIL,0.972639,527.111023,16.809752,586.210999,74.351646
34716_9962,ASCUS,0.012100,HSIL,0.9916543,100.984406,394.097565,210.347992,510.120392
14044_26378,LSIL,0.071068,LSIL,0.9995115,110.914642,18.061111,608.000000,205.207748
20732_3274,ASCUS,0.026064,LSIL,0.89665973,328.140320,386.582703,524.144226,589.611023
30460_54954,LSIL,0.718072,LSIL,0.9675712,468.217804,395.735962,598.373901,507.977905
17084_7530,LSIL,0.949028,LSIL,0.9999975,168.391403,203.850998,353.252991,381.976624
50524_20906,HSIL,0.792090,HSIL,0.99371344,209.897675,282.253204,358.334869,469.826080
45052_53130,HSIL,0.053761,HSIL,0.9980427,374.340698,119.982178,421.204895,190.118195
24380_45226,LSIL,0.548469,LSIL,0.95548934,1.000000,337.514465,177.601959,573.225159
11612_42186,LSIL,0.074415,LSIL,0.9814532,214.722580,259.405212,376.535034,488.197266
46268_53738,LSIL,0.143773,LSIL,0.9999721,400.772675,316.015686,538.487671,430.415222
46268_53738,LSIL,0.066664,LSIL,0.99999905,531.389526,319.282043,608.000000,474.183167
46268_53738,LSIL,0.057071,LSIL,0.99999654,411.469696,311.025940,597.225708,568.139038
7356_6314,ASCUS,0.018476,LSIL,0.94594544,73.921539,90.307159,239.547485,288.245453
53564_26378,LSIL,0.248456,LSIL,0.975345,202.404602,88.042130,357.551636,313.452637
33500_39146,ASCUS,0.022504,LSIL,0.9857576,86.714478,26.782333,252.083191,278.872314
29244_53738,ASCUS,0.039377,LSIL,0.9995938,423.388702,170.350677,545.229736,289.198273
17692_26378,ASCUS,0.006446,LSIL,0.9998492,264.466431,19.185497,369.772583,135.681778
45660_44618,ASCUS,0.026452,LSIL,0.99993074,197.951141,329.270508,420.095245,464.315918
45660_44618,LSIL,0.088959,HSIL,0.9773959,197.951141,329.270508,420.095245,464.315918
34716_26378,ASCUS,0.026805,LSIL,0.9984572,83.689606,1.000000,450.994720,442.991028
24380_19690,ASCUS,0.009524,ASCH,0.560455,57.012505,199.059021,254.605042,420.276550
35324_25770,LSIL,0.271428,LSIL,0.7889743,257.962097,51.981834,375.674500,198.031708
49308_40362,LSIL,0.784893,LSIL,0.83312285,1.000000,1.000000,491.040100,502.320557
17692_17866,HSIL,0.078873,HSIL,0.9865197,238.259689,254.764236,346.673828,348.881348
51132_53130,ASCUS,0.023111,LSIL,1.0,134.942505,305.176453,242.334290,440.315674
43228_50090,LSIL,0.085683,LSIL,0.99955505,1.000000,3.145782,585.748230,593.799438
29852_54346,ASCUS,0.010374,ASCH,0.99926883,228.077988,189.553528,460.085083,353.528503
37756_59210,ASCUS,0.007299,ASCH,0.9995552,30.961750,207.238632,155.209549,315.950195
35932_36106,LSIL,0.256663,LSIL,0.96571755,110.301498,285.619995,323.345947,531.516663
33500_3274,LSIL,0.139899,LSIL,0.9811832,199.382599,116.930641,403.899139,246.370300
38972_55562,LSIL,0.151915,LSIL,0.57076013,210.408539,266.736908,424.128082,399.255096
43836_36714,ASCUS,0.056233,ASCUS,0.89569414,439.989288,379.050415,593.442322,478.980774
44444_38538,ASCUS,0.783083,ASCUS,0.6805723,8.459473,1.000000,608.000000,608.000000
55996_20906,ASCUS,0.025071,LSIL,0.99995077,538.647339,160.643921,608.000000,296.443756
55996_34282,ASCUS,0.018383,LSIL,0.9999987,4.734795,300.176514,170.519653,551.944092
39580_29418,ASCH,0.183319,ASCH,0.9992725,59.808247,102.550850,177.148209,226.781677
21340_54954,ASCUS,0.008074,LSIL,0.99987197,72.873215,151.649200,209.579056,274.618866
17084_52522,ASCUS,0.010686,LSIL,0.9867778,554.794983,208.543671,605.147400,312.540802
24380_56170,LSIL,0.520454,LSIL,0.9999999,11.530365,157.897888,174.258133,347.742615
54780_51306,ASCUS,0.014182,LSIL,0.99866164,310.727112,82.614342,498.083435,232.033691
11004_48266,ASCUS,0.035855,LSIL,0.99997234,320.638672,149.442001,525.595581,443.085632
11004_48266,ASCUS,0.005342,LSIL,0.9999994,554.747070,453.324799,604.265747,532.852051
52956_24554,LSIL,0.903597,LSIL,0.74333024,426.295776,2.786285,561.075623,115.865303
29244_50698,LSIL,0.091331,LSIL,1.0,469.115265,76.373184,581.481689,190.074295
6140_28810,LSIL,0.643666,LSIL,0.91167986,91.442749,334.472137,207.712769,478.181244
6140_28810,LSIL,0.267216,LSIL,0.9991667,131.586578,440.045593,231.569336,562.607483
45660_46442,LSIL,0.055644,LSIL,1.0,251.191757,15.755890,534.582458,227.165192
9788_54346,ASCUS,0.005535,LSIL,0.9969156,465.892578,97.190346,583.231323,248.767883
47484_49482,LSIL,0.243827,LSIL,0.9748581,199.975876,300.400421,355.080994,444.281830
38972_58602,LSIL,0.644904,LSIL,0.99959344,424.847809,46.602470,578.246582,217.574982
20732_14218,ASCUS,0.014541,LSIL,1.0,340.656738,227.169281,515.751038,488.014679
20732_14218,LSIL,0.993883,LSIL,0.9995161,126.251564,27.312225,284.375885,173.391861
31068_46442,LSIL,0.505686,LSIL,0.9996087,106.597824,201.041901,222.535629,335.900726
9788_52522,LSIL,0.089717,LSIL,0.9961606,225.824280,198.166107,406.894043,357.161713
55388_26378,ASCUS,0.047109,LSIL,0.918686,6.218349,473.984222,116.492294,590.387573
49308_53130,ASCH,0.008276,HSIL,0.9998927,159.753906,403.501617,296.649658,489.826508
21948_21514,ASCUS,0.011881,LSIL,0.9859849,28.684731,26.417770,214.615082,312.428650
21948_21514,LSIL,0.443512,LSIL,0.6251389,185.968643,73.667702,336.636353,240.651550
18908_52522,LSIL,0.137740,LSIL,0.9993855,387.375671,281.832611,561.267639,502.975800
32284_4490,ASCUS,0.010603,LSIL,0.5663678,34.810280,435.896332,167.423859,551.909973
35324_8138,LSIL,0.160434,LSIL,0.9237497,1.000000,381.312866,169.217453,524.742188
51132_11178,ASCUS,0.032071,LSIL,0.79584444,1.908821,504.973236,137.235565,592.512878
35932_61642,LSIL,0.320460,LSIL,0.9831818,149.927597,156.893448,324.170776,318.387634
6748_27594,LSIL,0.994309,LSIL,0.99354386,216.029083,149.118958,401.335052,309.498718
49308_47050,ASCH,0.015710,HSIL,0.99967194,456.433350,213.733734,531.181091,327.824677
57212_22730,ASCUS,0.008905,LSIL,0.99872893,298.469421,242.461945,495.028015,376.692963
21340_8138,ASCUS,0.014409,LSIL,0.99994266,239.722260,184.580231,410.321136,337.182465
21340_21514,HSIL,0.063942,HSIL,0.95045346,72.415466,367.962280,110.534393,410.074219
30460_50698,ASCUS,0.044090,LSIL,0.9999924,34.827179,66.964859,327.492554,347.110413
26204_31850,LSIL,0.504280,LSIL,1.0,170.682373,307.849335,367.654053,454.656891
28028_13002,ASCUS,0.157371,ASCUS,0.6767683,310.839111,378.284302,418.698853,528.342773
45052_45834,ASCUS,0.005937,LSIL,0.99999475,202.157135,172.448090,350.293610,287.289429
14652_11178,ASCUS,0.010243,LSIL,0.9999957,75.208870,166.664536,270.417297,292.326416
14652_11178,ASCUS,0.007796,LSIL,1.0,427.305145,446.358246,493.683319,522.734192
52348_40970,ASCUS,0.011004,LSIL,0.9926528,229.821350,434.514282,338.194275,598.421143
48700_9962,ASCUS,0.021587,LSIL,0.85787106,6.070415,62.371536,116.235886,188.063248
26204_48874,HSIL,0.099250,HSIL,0.9170698,290.737000,154.147369,534.321350,369.983124
48092_12394,LSIL,0.233926,LSIL,0.9998654,306.361237,108.364693,422.415436,204.191345
48700_25162,ASCH,0.023189,HSIL,0.7772808,303.855682,378.562103,394.255646,480.714325
42620_50090,LSIL,0.880430,LSIL,0.6147334,1.000000,64.356201,572.450928,608.000000
51740_30634,ASCUS,0.016881,ASCUS,0.6434496,250.557831,311.699707,382.737885,433.005249
51740_30634,ASCUS,0.099785,ASCH,0.8263643,208.295105,87.485748,346.138611,257.467102
48700_38538,LSIL,0.062447,LSIL,0.50821954,142.006348,247.013321,608.000000,499.601746
13436_22730,ASCUS,0.009518,LSIL,0.89201283,252.311646,357.575897,316.588196,423.779205
53564_40970,ASCUS,0.067331,ASCUS,0.7280891,83.449997,213.932510,278.556641,339.388428
28028_47050,LSIL,0.189916,LSIL,0.8063457,329.711975,294.153931,554.508484,557.390381
9788_42186,LSIL,0.849845,LSIL,0.9999999,266.219574,209.563995,417.388580,357.774994
38364_40362,ASCUS,0.406748,ASCUS,0.88523406,484.615265,525.345520,597.669373,590.173279
38364_40362,ASCUS,0.050386,ASCUS,0.9841601,335.221375,449.853241,489.720276,584.338257
14652_55562,LSIL,0.739641,LSIL,0.9961616,312.330994,188.179001,405.163391,365.537231
14652_55562,ASCH,0.009773,HSIL,0.6729672,33.497646,6.074741,123.915955,117.980682
24380_11178,ASCUS,0.026961,LSIL,0.9996458,37.902863,276.260193,299.864838,478.730774
30460_17866,ASCUS,0.288349,ASCUS,0.6363393,69.411209,101.068039,545.171753,506.504761
25596_47658,LSIL,0.391907,LSIL,0.9995421,230.488449,48.286835,356.117798,184.952759
25596_47658,ASCH,0.063605,ASCH,0.9646828,4.343441,260.018402,101.059143,375.058136
48092_39146,ASCUS,0.016281,LSIL,0.99995375,35.590652,38.050385,149.195816,129.985718
18908_61034,LSIL,0.106516,LSIL,0.9674857,151.235687,154.567841,321.799255,305.637634
52348_41578,ASCUS,0.005947,LSIL,0.9999701,390.707581,8.312019,560.549622,261.183807
42620_36714,ASCUS,0.011870,LSIL,0.55816036,243.235214,178.139191,417.525879,409.101837
12220_32458,LSIL,0.117960,LSIL,0.99734515,477.567352,98.271118,540.354553,151.066986
38364_51914,ASCUS,0.049018,HSIL,0.6775813,281.506805,17.792088,338.789886,91.202698
11612_48874,ASCUS,0.012971,LSIL,0.6732873,75.017426,1.000000,406.315948,561.347290
48092_33066,ASCH,0.027346,ASCH,0.998616,462.723907,202.063812,555.914429,338.242157
46268_45834,LSIL,0.050422,LSIL,0.9963632,305.028015,63.024521,455.712280,205.030472
45052_60426,ASCH,0.099251,ASCH,0.5239332,185.013580,13.183258,305.675720,156.402161
17084_8746,ASCUS,0.043194,LSIL,0.9066658,214.584778,46.659119,354.920105,235.587402
42620_59818,ASCUS,0.015042,LSIL,0.99886703,90.539383,230.025757,253.831955,387.705627
17084_17258,LSIL,0.018496,HSIL,0.99981946,74.851379,68.065918,461.778137,480.557373
17084_17258,ASCH,0.021606,HSIL,0.9992105,517.175720,272.810974,547.977356,309.094971
39580_28202,LSIL,0.592961,LSIL,0.9999387,360.098938,7.850815,529.501526,177.392853
54780_45834,ASCUS,0.007980,LSIL,0.82028455,315.867432,292.451416,594.384277,489.654236
38972_51914,LSIL,0.095177,LSIL,0.99999917,321.429993,355.358643,425.488281,485.737549
45660_54954,ASCUS,0.545375,ASCUS,0.47874025,204.920822,230.150482,330.424408,455.961884
51132_19082,ASCUS,0.035786,LSIL,0.8835714,188.473557,200.112000,301.667725,354.541992
18908_31850,LSIL,0.254245,LSIL,0.8948419,374.028015,249.623871,449.588745,430.546722
46876_47050,ASCUS,0.007232,LSIL,0.9961815,474.176544,342.365601,606.799255,465.995605
7356_48266,LSIL,0.164015,LSIL,0.99776626,116.907288,216.778961,277.654114,368.996246
51132_20906,LSIL,0.006945,HSIL,0.99553937,179.379456,344.897583,477.429016,509.292297
45052_59210,LSIL,0.218363,LSIL,0.9742382,130.531342,172.233902,603.471069,433.905518
24380_33674,HSIL,0.052220,HSIL,0.99394614,19.790123,121.850952,87.888260,175.893463
45052_16042,LSIL,0.655354,LSIL,0.99279493,9.494789,381.163635,160.436798,492.096130
56604_23946,LSIL,0.918856,LSIL,0.8845392,161.520874,331.653137,265.929962,492.829773
57212_17258,LSIL,0.104569,LSIL,0.5186012,117.204185,68.759979,308.752014,212.512238
43228_42186,ASCUS,0.021385,LSIL,0.77734894,22.835884,163.922150,145.779816,245.877533
19516_55562,LSIL,0.314176,LSIL,0.99770147,118.381248,149.560791,290.802063,275.681702
57212_32458,LSIL,0.116828,LSIL,0.8768388,332.078461,326.550323,479.870148,436.582184
12220_34282,ASCUS,0.135038,ASCUS,0.63691974,439.501648,208.333710,530.061035,331.037506
45660_29418,HSIL,0.985605,HSIL,0.57509035,33.881516,129.722900,166.945206,249.368439
50524_19690,ASCUS,0.034136,LSIL,0.99999034,365.128479,191.064468,540.728088,347.926270
20732_45226,ASCUS,0.109526,ASCUS,0.68256027,24.862030,515.636658,97.534134,597.640076
46268_42794,ASCH,0.327759,ASCH,0.7055148,3.549622,76.596390,608.000000,515.255066
46268_42794,HSIL,0.463104,HSIL,0.97862875,1.000000,2.076263,608.000000,431.550201
18300_39754,HSIL,0.104402,HSIL,0.9997274,429.808289,513.346436,477.034973,567.990356
18300_39754,HSIL,0.088994,HSIL,0.330828,388.463257,527.738708,437.784302,571.472717
50524_52522,ASCUS,0.037861,LSIL,0.61836284,175.571289,16.088997,266.988251,138.492462
14652_6314,LSIL,0.835571,LSIL,0.90887713,73.435768,57.925949,237.435089,275.512695
57212_20906,LSIL,0.055136,LSIL,0.99915385,169.881500,386.050812,334.713806,535.454956
7356_44618,ASCUS,0.038373,LSIL,0.9965162,159.053360,333.609344,592.475342,590.918213
12828_9962,ASCH,0.030313,ASCH,0.45646963,177.196640,266.528656,545.735291,462.131989
12828_9962,ASCH,0.378655,HSIL,0.98076266,331.136688,294.570465,494.777496,467.713104
29852_59210,LSIL,0.673193,LSIL,0.99957746,352.186066,96.342735,585.548950,232.825073
29852_59210,LSIL,0.252961,LSIL,0.89218956,286.118103,262.943787,394.678589,403.612610
11004_11178,ASCUS,0.028184,LSIL,0.95290655,40.490913,429.562988,162.511963,541.259521
57212_30026,ASCUS,0.014427,LSIL,0.60531706,269.537445,195.447449,442.696320,390.482056
26812_50090,ASCH,0.924065,ASCH,0.894887,211.073685,173.953400,343.481384,286.973969
5532_49482,LSIL,0.410720,LSIL,0.99999297,379.024200,82.829071,464.647308,200.109192
7964_47658,HSIL,0.179054,HSIL,0.99399525,440.825928,315.146423,495.834656,362.881897
50524_57386,ASCH,0.082034,ASCH,0.9842832,52.468269,446.985565,245.969727,587.442871
14652_24554,LSIL,0.059204,LSIL,0.9999045,360.008301,164.054077,524.197083,361.144531
45052_13610,HSIL,0.069114,HSIL,0.98178655,212.774872,208.372971,277.102112,266.603149
14044_48266,LSIL,0.063678,LSIL,0.81288326,164.296173,207.633499,341.027191,377.025085
43228_42794,HSIL,0.495480,HSIL,0.84848064,391.644409,75.832733,562.701965,237.486938
5532_51914,LSIL,0.203006,LSIL,0.9999862,198.882050,117.742729,321.960846,244.375488
38972_12394,LSIL,0.485998,LSIL,0.99999976,414.560211,267.610870,536.487427,366.912872
49916_12394,ASCUS,0.022926,LSIL,0.9668227,177.401001,22.763615,360.946655,146.487610
15260_17258,HSIL,0.937158,HSIL,0.99999404,212.468475,127.553894,404.601166,297.982330
46268_49482,LSIL,0.513666,LSIL,0.99998975,42.222698,152.733734,130.137909,300.539520
29852_6922,ASCUS,0.007656,ASCH,0.70737123,404.854279,303.591553,607.944214,541.008667
26812_61034,LSIL,0.687162,LSIL,0.9999988,475.512634,403.998840,606.311340,501.977722
50524_13002,LSIL,0.307071,LSIL,0.9999232,242.343109,3.085770,358.657623,135.369354
52956_53130,LSIL,0.060000,LSIL,0.9934549,3.126175,92.602142,86.852478,220.996124
56604_57994,ASCUS,0.227603,ASCUS,0.8251955,171.774384,360.056854,352.930023,589.952271
56604_57994,LSIL,0.861344,LSIL,0.986935,1.000000,127.155548,186.584808,280.221100
37756_39754,ASCUS,0.011490,LSIL,0.9987361,193.620438,369.655945,312.811035,487.847229
22556_12394,ASCUS,0.019335,LSIL,0.9957794,17.023396,366.439850,119.223358,476.274994
27420_14218,ASCUS,0.007422,LSIL,1.0,192.348480,199.174164,308.593719,459.378448
11004_52522,LSIL,0.080254,LSIL,0.99810046,239.658401,129.627258,416.954834,396.416138
9180_39754,ASCUS,0.015825,LSIL,0.95675886,363.306915,452.318207,461.452667,597.358765
6748_42794,ASCUS,0.034768,LSIL,0.9802566,282.474670,186.962906,431.739746,369.183655
6748_42794,LSIL,0.492195,LSIL,0.7637178,282.371368,193.719910,431.346771,375.580444
40188_31242,ASCUS,0.015793,LSIL,0.99276876,382.522705,40.536110,572.003906,177.888794
3708_32458,ASCUS,0.022475,LSIL,0.99985325,386.398254,444.940796,551.943298,608.000000
4316_30026,ASCUS,0.048560,LSIL,0.96151406,228.280411,18.108719,431.119019,255.281754
43228_59818,ASCUS,0.011167,LSIL,0.99607855,185.967972,425.962769,286.218872,593.045593
7964_11786,ASCUS,0.009315,LSIL,0.88695985,285.748962,7.358742,492.374146,114.620308
26204_14826,ASCUS,0.014925,LSIL,0.6399144,92.009224,14.452702,189.907684,124.384827
