x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27012_43858,HSIL,0.089628,HSIL,0.9989681,183.366440,191.007370,226.986710,269.097107
36132_21362,ASCUS,0.943389,ASCUS,0.83991355,358.559906,349.238770,485.137115,476.972839
46468_32914,LSIL,0.228672,LSIL,0.88878,285.290802,385.030029,378.987213,487.871033
9380_31090,HSIL,0.502185,HSIL,0.99996746,205.929779,499.539734,297.580353,600.118713
32484_43858,LSIL,0.011870,HSIL,0.99936086,350.658722,385.001038,441.993988,504.433289
22756_12242,LSIL,0.041203,HSIL,0.85370314,106.670929,127.738083,558.172485,554.319275
27012_57842,LSIL,0.066548,LSIL,0.9993068,239.074661,201.368027,378.935486,321.300842
23972_43250,ASCUS,0.486084,ASCUS,0.93360853,200.428284,245.261505,276.457489,325.117035
51332_9810,LSIL,0.009744,HSIL,0.9999989,1.000000,42.952927,71.705093,174.874542
34308_35954,LSIL,0.729968,LSIL,0.73785937,394.168427,279.706726,527.550293,465.680115
20324_54194,HSIL,0.533406,HSIL,0.9878834,176.700424,174.741974,266.008881,283.217194
20324_54194,HSIL,0.104013,HSIL,0.9962728,510.760559,188.177200,554.919983,237.756851
20324_54194,HSIL,0.074822,HSIL,0.98856354,507.521790,193.022461,573.754089,281.374390
20324_54194,HSIL,0.059965,HSIL,0.83854634,225.498657,182.431961,263.417725,229.686996
55588_32306,LSIL,0.120946,LSIL,0.57604206,494.149506,465.309998,589.704041,570.986389
42212_42034,ASCUS,0.153085,ASCUS,0.7992858,285.208649,48.162903,396.138458,185.907028
22756_15282,ASCUS,0.040113,LSIL,0.93279195,396.291595,505.345032,510.803497,590.080505
25188_40210,LSIL,0.141867,LSIL,0.84722775,389.791504,503.297607,517.755676,593.850586
25188_40210,HSIL,0.653852,HSIL,0.99290353,119.281609,404.532654,162.247040,486.226685
25188_40210,HSIL,0.185268,HSIL,0.9996917,67.289032,129.725235,137.140701,181.216965
25188_40210,HSIL,0.106109,HSIL,0.99999964,223.884323,142.189407,264.006836,188.000168
25188_40210,HSIL,0.069708,HSIL,0.9137746,136.152008,188.338531,196.487732,254.684662
25188_40210,HSIL,0.050230,HSIL,0.99996006,49.678085,262.009613,105.137924,308.057465
31268_36562,ASCUS,0.249762,ASCUS,0.6024845,232.483749,359.420837,302.098511,515.279724
31268_36562,LSIL,0.168377,LSIL,0.50798935,236.425140,361.499512,298.697296,526.959961
36132_43858,ASCUS,0.318498,ASCUS,0.99790084,100.463432,485.337799,228.649139,583.491394
36132_43858,LSIL,0.030963,HSIL,0.9999927,310.522400,413.003723,422.143433,512.185852
23972_16498,ASCH,0.008743,ASCH,0.6182299,196.945312,388.565674,231.405884,424.465454
32484_40818,LSIL,0.535291,LSIL,0.99993503,295.095245,259.429504,419.513519,391.190308
36132_49330,ASCH,0.684921,ASCH,0.4763714,423.691345,304.000977,588.384705,542.650879
35524_58450,ASCUS,0.007462,LSIL,0.7637517,260.156860,468.898224,454.179260,608.000000
35524_58450,LSIL,0.461808,LSIL,0.89057934,271.922394,470.163452,457.766815,608.000000
33092_22578,ASCUS,0.081965,ASCUS,0.96011883,159.477692,474.716492,281.870575,591.169983
51332_19538,ASCH,0.008718,HSIL,1.0,21.353439,364.397766,131.777573,479.089661
51332_19538,ASCH,0.005445,HSIL,1.0,14.598442,373.155823,193.025543,599.300476
51332_19538,HSIL,0.513849,HSIL,0.9999974,260.232330,209.886459,329.226105,264.512085
51332_19538,HSIL,0.426239,HSIL,0.9999708,389.659912,77.465500,433.278992,119.805191
51332_19538,HSIL,0.146053,HSIL,0.9993845,21.353439,364.397766,131.777573,479.089661
43428_47506,LSIL,0.016688,HSIL,0.99905616,122.354195,65.304810,289.001465,234.016907
43428_47506,HSIL,0.099297,HSIL,0.9999981,286.235931,468.701416,428.509613,580.518921
43428_47506,HSIL,0.077575,HSIL,0.99998355,304.170135,519.285034,346.954071,564.704224
49508_14674,ASCH,0.092543,ASCH,0.8590197,439.367615,374.034546,531.699219,484.367615
37956_48114,LSIL,0.162311,LSIL,0.6427108,341.510284,287.279205,434.188385,414.222076
52548_43250,HSIL,0.623702,HSIL,0.96042603,404.936035,309.340576,470.498291,467.887939
44644_34738,HSIL,0.690524,HSIL,0.99998534,47.440063,53.867966,561.139099,491.539612
32484_15282,LSIL,0.061171,LSIL,0.98899007,156.688934,523.348389,301.331146,607.406616
37956_55410,ASCUS,0.005675,LSIL,0.9362562,293.650208,448.866394,389.441772,584.544739
5732_27442,ASCUS,0.008703,LSIL,0.7770468,414.012054,129.604736,556.518982,313.763275
34916_41426,LSIL,0.008684,HSIL,0.9999052,306.539185,226.604553,391.480042,407.399536
43428_43858,ASCUS,0.038634,LSIL,0.9971342,173.057968,1.000000,268.066071,124.227119
43428_43858,LSIL,0.857348,HSIL,0.99999297,173.057968,1.000000,268.066071,124.227119
43428_43858,LSIL,0.014648,HSIL,0.99998426,1.000000,260.516571,75.699417,341.415009
20932_48722,ASCH,0.035748,HSIL,0.9993229,514.063965,433.895447,569.125610,488.001282
17284_6162,LSIL,0.294922,LSIL,0.68253344,183.470154,301.893066,288.972107,460.157104
11812_24402,ASCH,0.006433,HSIL,0.8367716,112.169586,124.560547,491.049042,608.000000
17284_35346,ASCUS,0.178114,ASCUS,0.9386856,5.618168,18.454651,98.997940,119.794373
17284_35346,LSIL,0.395511,LSIL,0.9889922,73.651756,482.863586,193.718018,568.317200
7556_32914,ASCUS,0.021676,LSIL,0.88513297,343.341675,312.700897,513.404846,451.406158
44036_6162,ASCUS,0.076162,LSIL,1.0,79.493896,330.088379,171.983795,434.749207
44036_6162,LSIL,0.727417,LSIL,0.9999994,20.266788,367.389893,118.519333,476.463379
44036_6162,LSIL,0.377938,LSIL,0.999964,80.570724,335.828461,171.902222,440.380707
28836_43250,ASCH,0.074859,HSIL,0.99987733,24.406906,235.877487,216.663635,484.068726
25796_35954,ASCUS,0.017572,LSIL,0.99999976,4.730537,265.375366,99.139931,416.609253
25796_35954,LSIL,0.466221,HSIL,0.87690586,4.730537,265.375366,99.139931,416.609253
51940_14066,ASCH,0.090534,ASCH,0.6268952,107.624512,38.494934,608.000000,256.813660
51940_14066,HSIL,0.132559,HSIL,0.9998938,4.087156,410.775696,36.265526,450.282654
12420_31090,HSIL,0.113961,HSIL,0.99997365,448.306213,132.187607,507.457397,168.831436
29444_17714,ASCUS,0.013664,LSIL,0.973598,96.738304,147.320251,184.840149,278.852905
29444_17714,LSIL,0.061221,HSIL,0.82939786,96.738304,147.320251,184.840149,278.852905
29444_17714,LSIL,0.042894,HSIL,0.9999633,96.722549,240.367249,338.110779,543.982117
29444_17714,HSIL,0.348082,HSIL,1.0,498.353180,100.817337,552.089966,148.951096
31268_39602,ASCUS,0.019514,LSIL,0.9998363,33.273037,372.826355,136.640442,485.605713
31268_39602,LSIL,0.772382,HSIL,0.999998,33.273037,372.826355,136.640442,485.605713
31268_39602,ASCH,0.041990,HSIL,0.5981389,327.091980,151.761108,587.102356,348.933350
57412_18322,ASCUS,0.007858,LSIL,0.9306943,253.616760,235.908966,436.488464,515.471436
57412_18322,LSIL,0.929457,HSIL,0.99998415,253.616760,235.908966,436.488464,515.471436
11204_28050,ASCH,0.096785,HSIL,0.99999523,161.513718,168.319794,491.928467,520.829224
10596_35954,HSIL,0.775879,HSIL,0.9999993,164.626450,280.690491,216.694748,337.575195
31876_54802,LSIL,0.119988,LSIL,0.68794644,391.786774,434.428192,513.510376,517.749695
31876_54802,LSIL,0.330839,HSIL,0.9910426,120.505661,181.356140,239.768723,323.097198
29444_52978,ASCUS,0.082586,ASCUS,0.98389906,35.907715,81.932999,165.739288,216.316696
34308_25618,HSIL,0.097031,HSIL,0.99997103,59.950451,317.095917,112.013153,362.549164
48900_45074,HSIL,0.668982,HSIL,0.9985868,426.188324,341.792145,465.194000,373.748993
35524_43250,HSIL,0.117129,HSIL,0.9931665,474.368896,414.141357,511.398621,474.480225
23364_43250,LSIL,0.442450,LSIL,0.9965836,358.916992,137.844955,512.604492,316.366577
23364_43250,HSIL,0.136852,HSIL,0.9999999,194.681259,451.932465,234.218643,486.881439
23364_43250,HSIL,0.107217,HSIL,0.99999976,153.720154,382.026978,256.454590,491.865417
23364_43250,HSIL,0.075379,HSIL,1.0,161.469681,385.358154,203.568314,438.699219
27620_52978,ASCUS,0.067205,ASCUS,0.8345792,136.197815,305.610596,305.071533,486.814392
27620_52978,ASCUS,0.032217,LSIL,0.9816395,3.521759,153.494553,134.073624,237.737198
18500_40210,HSIL,0.309209,HSIL,0.99999714,378.006409,7.380856,431.366699,63.106106
27620_8594,LSIL,0.090408,HSIL,0.9999361,302.474213,186.067444,425.969147,317.184418
42212_53586,ASCH,0.180282,HSIL,0.9799009,309.842255,348.900726,353.552094,395.479645
42212_53586,ASCH,0.006811,HSIL,0.9978218,334.733032,335.940491,396.299805,392.337402
45252_45074,ASCUS,0.014743,LSIL,1.0,47.077358,437.799072,172.592514,580.496826
11204_15282,HSIL,0.598282,HSIL,0.99999976,409.438232,443.682404,559.381714,541.819336
25796_25618,ASCUS,0.013234,LSIL,0.9998035,32.168434,227.262238,271.905243,428.380096
34916_17714,HSIL,0.102048,HSIL,0.9999989,556.127136,434.658112,592.648987,490.018951
23972_27442,ASCUS,0.588409,ASCUS,0.99951017,120.938202,458.966736,239.147614,591.524231
43428_36562,LSIL,0.021815,HSIL,0.9999999,357.978455,464.564270,450.781433,570.870300
33700_54194,HSIL,0.488775,HSIL,0.99992645,209.536240,120.840454,248.723129,178.232361
36132_46290,ASCH,0.124567,HSIL,0.98954576,1.000000,141.792908,608.000000,586.112183
36132_46290,ASCH,0.010403,HSIL,0.98448825,130.127197,46.903137,603.970459,496.464050
13636_15282,HSIL,0.880130,HSIL,0.99999964,210.161194,53.667519,297.679321,134.746155
11812_32306,LSIL,0.995785,LSIL,0.9953746,72.870041,221.377747,210.540604,414.670349
11812_32306,HSIL,0.137941,HSIL,1.0,75.818130,526.422852,174.207794,588.167114
11812_32306,HSIL,0.066122,HSIL,0.9999815,80.629639,542.401184,136.450333,588.123718
15460_27442,LSIL,0.018537,HSIL,0.9520398,348.047485,273.324097,493.557373,439.458191
57412_26834,HSIL,0.086418,HSIL,0.9998776,107.359001,436.766541,302.756989,580.836670
19108_33522,ASCH,0.009087,HSIL,0.9979315,493.664001,482.211090,588.714905,599.613098
26404_38994,ASCUS,0.084456,LSIL,0.93233615,331.907227,25.366333,550.902954,470.492828
39780_39602,HSIL,0.215760,HSIL,0.9999999,434.838837,315.112305,487.015839,379.873108
5124_32306,ASCUS,0.790953,ASCUS,0.90375394,112.486740,351.512238,250.270096,475.854034
5124_32306,LSIL,0.372534,LSIL,0.92404675,101.202934,342.614929,273.902527,496.029785
5124_32306,HSIL,0.854197,HSIL,1.0,402.711304,16.250168,455.819031,92.337639
5124_32306,HSIL,0.103379,HSIL,0.998664,416.953156,23.622860,454.567902,67.833313
47684_25618,LSIL,0.302869,LSIL,0.909065,410.228638,9.663719,528.236145,123.425133
47684_25618,LSIL,0.220785,LSIL,0.9995152,116.887367,484.186920,308.697418,597.586670
39172_40818,HSIL,0.257711,HSIL,0.99996936,257.901886,291.324677,310.182037,345.164398
39172_40818,HSIL,0.112625,HSIL,0.999881,380.453949,234.070694,443.158295,276.414185
39172_40818,HSIL,0.098439,HSIL,0.99656904,337.631989,397.559387,392.027863,440.646790
39172_40818,HSIL,0.087430,HSIL,0.9995733,435.811920,239.389236,504.869659,300.467072
39172_40818,HSIL,0.068970,HSIL,0.9999981,225.024185,169.682922,268.773224,204.820587
21540_48722,HSIL,0.385882,HSIL,0.9987764,228.494934,90.876068,295.127441,159.357849
21540_48722,HSIL,0.341124,HSIL,0.9999999,283.303925,425.490295,368.176361,479.778809
21540_48722,HSIL,0.106248,HSIL,0.991325,203.343399,259.265656,287.591705,325.375702
21540_48722,HSIL,0.073706,HSIL,0.9956807,207.816315,257.000702,267.211548,294.946869
7556_33522,HSIL,0.083234,HSIL,0.99994385,1.000000,331.498260,106.591248,463.029266
7556_33522,HSIL,0.080985,HSIL,0.9999865,185.624725,398.856262,320.137970,508.754395
17284_21362,LSIL,0.065603,LSIL,0.99866426,2.391724,83.288162,71.123894,294.455811
38564_52370,HSIL,0.309683,HSIL,0.91827095,455.320557,88.417381,546.494934,241.362518
38564_52370,HSIL,0.064825,HSIL,0.9994785,391.447937,116.408005,450.925171,164.218613
49508_17106,HSIL,0.810654,HSIL,0.99999607,290.850769,219.937256,406.726685,332.892761
49508_17106,HSIL,0.314902,HSIL,0.99999857,352.035553,229.111130,410.985870,292.020538
20324_26834,LSIL,0.079601,LSIL,0.99369144,416.053589,127.739563,568.719299,265.747070
6948_38994,LSIL,0.076568,LSIL,0.98885113,460.120941,322.775848,557.812927,518.943970
19716_32914,ASCUS,0.006071,HSIL,0.5353715,443.838318,160.621796,559.540527,297.988983
10596_20754,HSIL,0.142743,HSIL,0.76950246,57.318085,96.396919,112.982941,169.713928
38564_42034,HSIL,0.249091,HSIL,0.99942774,194.471039,142.706360,266.132355,188.838776
38564_42034,HSIL,0.135553,HSIL,0.99999297,318.376709,446.139221,381.295288,492.704895
38564_42034,HSIL,0.060581,HSIL,0.9120243,496.326843,419.450165,567.578064,502.235992
23972_49330,ASCUS,0.008211,LSIL,0.9982522,5.003891,370.453491,133.715088,485.203613
49508_34130,HSIL,0.214840,HSIL,0.98723245,426.562805,261.400696,526.334778,357.467712
49508_34130,HSIL,0.198112,HSIL,0.99998593,122.859619,232.119873,188.261780,272.054626
49508_34130,HSIL,0.132619,HSIL,0.99999976,174.040039,197.041504,207.507660,231.250732
56196_21362,ASCUS,0.138260,ASCUS,0.89247966,15.289642,146.121735,109.290070,277.553986
28836_41426,HSIL,0.919345,HSIL,0.9864804,142.379318,135.366302,379.045288,289.851685
36740_40210,ASCH,0.145542,HSIL,0.99997437,249.931763,36.562828,398.879150,196.570374
39172_46290,ASCUS,0.007240,HSIL,0.9991841,21.000343,158.466827,116.507927,284.310364
39172_46290,LSIL,0.046666,HSIL,0.9999863,21.000343,158.466827,116.507927,284.310364
39172_46290,HSIL,0.212726,HSIL,0.9995276,450.045593,189.690781,502.660950,250.769608
39172_46290,HSIL,0.114914,HSIL,0.9999988,403.998871,60.754013,454.464691,107.895660
31268_3730,HSIL,0.582211,HSIL,1.0,35.138546,194.807098,101.702377,245.934601
31268_3730,HSIL,0.200032,HSIL,1.0,110.791931,350.150116,155.989624,393.620026
31268_3730,HSIL,0.064995,HSIL,0.55200255,341.111908,93.817490,372.376129,123.386856
45860_40210,HSIL,0.460814,HSIL,0.9999944,13.969452,181.528671,109.264496,276.616638
45860_40210,HSIL,0.259425,HSIL,0.9984194,16.781178,245.755325,45.030132,278.873657
9988_7986,LSIL,0.716320,LSIL,0.9999999,22.693977,76.347687,152.015137,193.953003
40388_17714,HSIL,0.201987,HSIL,0.9891282,548.897949,249.726715,594.994141,300.035431
31268_58450,ASCUS,0.463884,ASCUS,0.5066878,326.234619,112.547081,514.686584,279.987976
15460_46898,LSIL,0.006181,HSIL,0.9645925,219.775146,43.064941,442.849060,579.355225
15460_46898,HSIL,0.746783,HSIL,1.0,219.775146,43.064941,442.849060,579.355225
15460_23186,HSIL,0.828582,HSIL,0.9999975,345.407867,483.575928,464.840973,597.422974
19108_28658,LSIL,0.061935,HSIL,1.0,19.657036,317.815338,217.602783,533.950562
45252_23794,ASCUS,0.005376,HSIL,0.67215484,303.613007,299.260254,472.838776,414.832397
6948_37170,LSIL,0.005312,HSIL,0.99770457,1.032104,371.529480,90.527100,503.552490
40996_53586,ASCUS,0.155502,ASCUS,0.964736,353.396423,24.092087,521.274597,195.180923
43428_37170,HSIL,0.129706,HSIL,0.9998229,334.013000,372.139709,379.615234,424.106018
25188_42034,ASCUS,0.035958,LSIL,0.92061955,401.711914,285.580078,535.792358,460.322266
20324_22578,ASCH,0.015531,HSIL,0.99998,510.319946,129.220642,569.352295,187.437317
55588_31090,HSIL,0.140849,HSIL,0.9991972,42.517986,297.440491,92.664444,364.884827
55588_31090,HSIL,0.056788,HSIL,0.99990463,175.307526,56.742928,298.272949,160.655029
51940_25010,ASCH,0.377217,ASCH,0.9878035,29.384438,345.756683,219.438477,591.143860
25796_32914,ASCUS,0.230660,ASCUS,0.9220348,211.398788,217.032730,309.399292,336.839844
25796_32914,HSIL,0.067274,HSIL,0.9999511,51.169937,561.337341,119.696259,603.337463
21540_9202,ASCUS,0.005627,LSIL,1.0,271.417816,391.688354,425.985748,481.336182
28228_22578,ASCUS,0.005791,HSIL,0.9994875,128.952927,69.462021,200.720901,147.450119
45860_18322,HSIL,0.297308,HSIL,0.99993956,172.398819,325.543549,222.134018,369.257111
45860_18322,HSIL,0.054373,HSIL,0.89757675,185.297394,49.379166,384.389496,184.230881
48292_40210,HSIL,0.018202,HSIL,0.983815,300.429993,52.532913,578.027039,218.324173
42820_20754,ASCH,0.170182,HSIL,0.999892,9.328766,218.107361,608.000000,460.724976
42820_20754,ASCH,0.010798,HSIL,0.99998677,84.199524,166.471039,589.696289,608.000000
42820_20754,HSIL,0.143571,HSIL,0.99940825,1.000000,1.000000,608.000000,608.000000
57412_23794,ASCH,0.023216,HSIL,0.998575,166.162231,402.014771,258.764343,569.403015
57412_23794,HSIL,0.720944,HSIL,1.0,166.272507,407.570984,258.546997,578.872009
57412_23794,HSIL,0.302546,HSIL,1.0,487.038757,332.638428,529.907532,383.802246
33092_14674,LSIL,0.310143,LSIL,0.77239233,324.309326,292.615295,501.842590,452.669495
3300_20146,ASCH,0.005817,HSIL,0.99996686,87.067543,366.252716,143.943390,443.712555
3300_20146,HSIL,0.054980,HSIL,0.99997914,482.949371,475.160492,519.883728,512.372375
27012_29266,LSIL,0.018067,LSIL,0.99988854,181.248962,266.218018,608.000000,523.629639
13028_38386,LSIL,0.016780,HSIL,0.5654712,454.783112,281.892120,500.569183,320.949554
42820_18930,HSIL,0.117951,HSIL,0.37847555,4.182614,168.800262,23.399536,207.345612
42820_18930,HSIL,0.051105,HSIL,0.9997154,211.079453,311.316895,594.371338,546.212036
31876_4946,ASCH,0.581621,HSIL,0.9999989,30.288376,64.014603,475.120728,488.218811
31876_4946,ASCH,0.010827,HSIL,0.99989927,122.642281,546.619995,171.954193,600.080688
34916_37170,HSIL,0.106301,HSIL,0.9992544,279.628601,112.037842,571.843018,290.136353
22756_27442,LSIL,0.156343,LSIL,0.86972415,199.321289,222.391418,305.388428,317.282288
37348_26834,HSIL,0.183490,HSIL,0.9990994,292.224487,450.749390,405.124695,567.440674
37348_26834,HSIL,0.050717,HSIL,0.99995697,280.969116,514.630676,317.902405,555.755554
26404_31090,ASCUS,0.578231,ASCUS,0.9967192,200.086426,122.082184,339.624695,289.917725
43428_55410,HSIL,0.098230,HSIL,0.8677562,365.989288,349.257782,413.989288,413.256317
43428_55410,HSIL,0.071453,HSIL,0.99835086,434.801453,209.975967,484.519775,264.312988
43428_55410,HSIL,0.067732,HSIL,0.9999465,474.310547,225.381439,512.083801,260.912262
32484_52370,ASCH,0.287017,HSIL,0.4396635,243.385178,141.460159,569.098938,514.658142
50724_31698,ASCH,0.020467,HSIL,0.9657138,205.775314,39.961121,585.663330,326.996094
20324_27442,HSIL,0.155028,HSIL,0.999946,295.144379,529.660156,340.501984,569.638550
45252_26834,HSIL,0.987953,HSIL,0.9999467,486.503357,98.753799,595.881897,185.708206
15460_17714,ASCUS,0.033489,LSIL,0.9590489,160.826553,236.101593,345.117126,368.235992
43428_54802,LSIL,0.015942,HSIL,0.999571,276.526764,203.027908,337.257294,285.916473
30052_20146,HSIL,0.747390,HSIL,0.9813805,129.352814,69.677795,431.014862,399.948792
30052_20146,HSIL,0.233409,HSIL,0.9994267,375.650238,176.562042,416.900116,221.383759
30052_20146,HSIL,0.146667,HSIL,0.97932374,372.597076,242.819580,422.382050,280.846680
53764_34130,LSIL,0.662351,LSIL,0.9271756,128.081558,424.575745,219.710617,575.731079
50724_21970,HSIL,0.137712,HSIL,0.99998045,541.416931,51.780426,577.092957,86.508301
39780_57234,LSIL,0.188080,LSIL,0.80196375,44.892189,137.527252,125.848457,207.592285
23972_44466,HSIL,0.296495,HSIL,0.9711246,1.000000,79.285065,488.959076,389.337799
23972_44466,HSIL,0.253553,HSIL,0.94798464,433.755859,339.639130,582.856567,604.392334
11204_24402,HSIL,0.350007,HSIL,1.0,63.692108,21.449169,265.595703,148.629990
11204_24402,HSIL,0.302683,HSIL,0.9053501,158.393127,78.325546,252.379242,138.901840
11204_24402,HSIL,0.057329,HSIL,0.99987686,265.710388,481.223602,307.000488,552.615051
28836_38386,LSIL,0.092696,HSIL,0.9874499,33.649872,73.340996,231.355316,224.885040
28228_54802,ASCH,0.013665,HSIL,0.9938327,210.091354,125.241447,265.041809,186.201050
40388_46290,ASCH,0.017686,HSIL,0.98007673,50.633179,45.888504,608.000000,365.110107
43428_11026,LSIL,0.510483,LSIL,0.799671,126.950745,261.758179,232.756104,371.580444
43428_11026,HSIL,0.065926,HSIL,0.99967945,406.517609,88.541946,533.028687,193.213181
6948_25010,ASCUS,0.016067,HSIL,0.99999774,335.225250,522.272095,554.143738,606.019653
33700_6770,LSIL,0.168587,LSIL,0.7359776,206.389832,91.634674,301.557648,270.682068
36132_26834,ASCUS,0.005734,LSIL,0.9996823,386.533630,464.458740,504.309021,602.311401
4516_33522,ASCUS,0.137671,ASCUS,0.8866083,430.824524,152.275482,602.977966,289.924103
31268_40210,ASCH,0.005830,HSIL,0.6731833,23.501884,449.649261,209.506378,583.824707
13636_23186,HSIL,0.143923,HSIL,0.97868186,132.351181,38.079914,183.958786,82.625122
11204_27442,HSIL,0.338337,HSIL,1.0,249.744873,343.354858,286.483765,401.441589
11204_27442,HSIL,0.276089,HSIL,0.9994461,560.047791,218.274338,605.484924,258.835114
11204_27442,HSIL,0.106100,HSIL,0.99996674,147.785461,490.063873,199.969666,560.910034
11204_27442,HSIL,0.076286,HSIL,0.99867874,488.939514,359.522034,528.452454,400.308594
11204_27442,HSIL,0.057379,HSIL,0.9999989,458.907379,494.007782,496.403229,535.617798
42212_55410,HSIL,0.411171,HSIL,0.99781066,215.265305,480.462006,322.798187,538.499451
48900_29266,HSIL,0.152880,HSIL,0.3166357,372.106506,68.367081,542.708252,334.816284
48900_29266,HSIL,0.082984,HSIL,0.84110296,446.040436,86.461357,477.841095,116.458458
48900_29266,HSIL,0.078230,HSIL,0.69884276,376.689545,45.228149,513.778931,221.855438
48900_29266,HSIL,0.069203,HSIL,0.9999635,443.258698,381.739990,491.143768,427.354431
30052_42034,LSIL,0.015417,HSIL,0.9946293,543.236267,253.639236,605.829041,412.433838
30052_42034,HSIL,0.126193,HSIL,0.9995517,137.606430,536.197754,177.705490,580.011841
44036_26226,HSIL,0.140850,HSIL,0.9998381,93.559319,313.208771,126.399284,349.123322
44036_42034,ASCUS,0.008186,LSIL,0.9987117,53.147400,96.289917,165.627167,250.452637
44036_42034,LSIL,0.736673,LSIL,0.9999851,82.769302,189.585617,197.185379,314.812836
43428_18322,LSIL,0.037669,HSIL,1.0,145.341721,1.276804,265.649170,56.819191
43428_18322,HSIL,0.488920,HSIL,0.9888287,439.876770,320.564087,480.216553,360.730835
41604_26834,LSIL,0.052546,LSIL,0.5713327,203.953506,62.246185,304.324768,235.204407
41604_26834,HSIL,0.213218,HSIL,0.5770924,258.502289,405.995911,375.433502,515.833008
19108_22578,HSIL,0.250443,HSIL,0.9963081,73.063660,92.107544,129.244827,141.945663
27012_48722,ASCH,0.025561,HSIL,0.4649277,77.284775,48.353027,290.558411,482.704407
27012_48722,HSIL,0.310617,HSIL,0.9999999,77.284775,48.353027,290.558411,482.704407
23972_21362,ASCUS,0.113515,LSIL,0.7745104,402.419373,361.526917,605.842712,587.121887
20932_48114,LSIL,0.007101,HSIL,0.99998367,31.400314,161.155212,214.561356,404.362427
20932_48114,HSIL,0.961609,HSIL,1.0,443.808868,99.273697,497.155487,169.304123
25796_38386,ASCH,0.731707,HSIL,0.48005018,299.071167,76.241104,490.986267,360.105042
31876_56626,ASCUS,0.760179,ASCUS,0.8985264,432.386322,127.971504,601.224792,283.234711
31876_56626,ASCH,0.020271,HSIL,0.9693973,11.076778,210.939590,110.951019,329.360535
39172_48114,ASCH,0.005557,HSIL,0.999977,171.309204,504.108246,227.146820,573.261963
39172_48114,HSIL,0.715970,HSIL,0.999946,175.375641,500.425476,230.959229,568.987122
39172_48114,HSIL,0.160682,HSIL,0.99998546,82.757530,467.823273,123.366966,514.405762
7556_20146,ASCUS,0.005445,HSIL,0.8331527,153.185486,137.497650,305.624329,287.766144
40996_13458,ASCH,0.023002,HSIL,0.99999917,213.152695,98.822876,576.139343,460.012268
40996_13458,HSIL,0.788539,HSIL,0.999915,203.748871,126.032013,593.990112,607.503906
40996_13458,HSIL,0.308126,HSIL,0.99974793,505.447144,328.208862,545.167847,386.781128
40996_13458,HSIL,0.156802,HSIL,0.9782244,287.076111,43.616486,509.674561,513.770630
14244_29266,HSIL,0.071602,HSIL,0.999723,369.995850,218.190887,438.555237,285.454102
6948_23794,HSIL,0.073936,HSIL,0.9998703,83.180931,251.023926,136.799759,303.398193
6948_23794,HSIL,0.055592,HSIL,0.7324771,9.338219,222.706421,112.127869,346.493347
56804_18322,ASCUS,0.126208,ASCUS,0.8208234,183.922485,205.949371,353.333191,349.081329
56804_18322,HSIL,0.070047,HSIL,0.9994455,174.900360,560.105713,218.048004,597.879395
45860_12242,HSIL,0.575461,HSIL,0.99980134,60.829723,298.104553,140.613541,381.722412
45860_12242,HSIL,0.099992,HSIL,0.86656463,15.249643,294.443787,55.232002,335.209961
39172_19538,ASCH,0.093553,HSIL,0.9996124,455.087738,219.158661,513.608276,273.853516
49508_46290,HSIL,0.992054,HSIL,0.99964964,23.734840,420.078674,131.498657,582.534119
49508_46290,HSIL,0.650145,HSIL,0.9999658,333.802765,304.236145,394.084198,375.517517
49508_46290,HSIL,0.075749,HSIL,0.9998845,50.769550,506.497437,104.622513,589.698975
49508_46290,HSIL,0.066164,HSIL,0.99460727,531.041626,23.400188,580.617310,65.932678
37956_34130,HSIL,0.129077,HSIL,0.82783765,453.983002,369.331238,531.538635,424.645691
33700_19538,LSIL,0.552106,LSIL,0.9997434,256.664490,176.736542,393.505615,344.760834
33700_19538,LSIL,0.145913,LSIL,0.99277747,124.684845,194.618744,285.667023,343.384308
33700_19538,LSIL,0.118109,LSIL,0.9982743,249.061920,262.031799,306.094696,338.419983
40996_31698,ASCUS,0.059480,ASCUS,0.9971239,37.782013,442.723602,212.356003,573.810730
40996_31698,HSIL,0.178342,HSIL,0.9999999,406.519409,532.123047,447.713623,566.155029
40996_31698,HSIL,0.077124,HSIL,0.99999976,360.363800,274.409668,433.631195,329.385803
40996_31698,HSIL,0.066139,HSIL,0.65280217,6.501789,144.935455,114.071579,313.406891
50724_38386,ASCH,0.011128,HSIL,0.65538096,391.611603,375.805481,483.045380,529.568604
31876_7378,ASCUS,0.070127,ASCUS,0.72596025,181.399734,484.750153,309.186920,598.724854
31876_7378,LSIL,0.011130,HSIL,0.9997075,181.399734,484.750153,309.186920,598.724854
37348_20146,HSIL,0.067837,HSIL,0.9999603,371.281677,32.949692,409.330566,72.874718
37348_20146,HSIL,0.058438,HSIL,0.7653947,196.990494,499.912750,247.536667,547.563477
31876_22578,HSIL,0.076294,HSIL,0.98779255,80.436516,384.009277,138.714294,458.838867
5732_23186,ASCH,0.081835,HSIL,0.99992967,10.541809,1.000000,537.559143,608.000000
5732_23186,ASCH,0.009967,HSIL,0.9941742,151.245224,71.827362,511.265320,466.849518
5732_23186,HSIL,0.769177,HSIL,0.99999905,19.615875,1.000000,586.112793,571.436951
