x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30054_38590,LSIL,0.853541,LSIL,0.8471468,195.479584,162.764709,310.906433,309.957153
43430_18526,LSIL,0.195200,LSIL,0.50849855,290.868683,365.346588,455.430023,524.051575
35526_21566,LSIL,0.429102,LSIL,0.992573,14.109451,522.734131,126.139572,605.334717
6342_34942,ASCUS,0.008646,LSIL,0.9998543,344.800049,132.461243,478.754028,262.642456
26406_40414,ASCUS,0.531510,ASCUS,0.94817203,29.575851,8.110619,238.396530,148.317413
18502_34942,ASCUS,0.005098,LSIL,0.9949981,393.078247,1.000000,526.745544,103.257965
18502_34942,LSIL,0.937962,HSIL,0.9984084,387.839050,1.000000,520.676086,106.067604
38566_41022,LSIL,0.855233,LSIL,0.8516423,104.939575,159.783325,289.621155,345.385468
11814_16094,ASCUS,0.008673,LSIL,0.8399399,133.430984,106.386589,276.869873,304.624969
6950_21566,ASCUS,0.006953,LSIL,0.9993476,208.555420,396.977356,387.764099,557.477539
6950_21566,ASCUS,0.024476,LSIL,0.6040864,92.887260,29.578041,222.877319,172.093567
6950_21566,LSIL,0.997819,LSIL,0.9999678,210.216980,397.173492,360.994812,556.692688
44038_52574,ASCUS,0.005667,LSIL,0.9290271,554.116089,507.040405,607.124268,589.959229
44038_52574,ASCUS,0.065621,LSIL,0.9822672,94.312622,130.188477,186.532867,229.700287
39174_38590,ASCUS,0.032640,LSIL,0.99958175,173.020584,1.584572,285.427612,88.703934
17286_18526,LSIL,0.511454,LSIL,0.8535266,503.878815,376.350861,608.000000,468.496429
3910_38590,ASCUS,0.068480,ASCUS,0.84205085,142.569839,145.207962,267.614868,266.564453
3910_38590,ASCUS,0.110714,ASCUS,0.74658746,254.234802,93.845322,347.318054,201.526443
34918_12446,ASCUS,0.027602,LSIL,0.99891376,358.647522,277.924774,469.007385,372.274261
31878_49534,LSIL,0.555502,LSIL,0.60099405,486.002502,207.746384,599.432556,329.911560
50118_17918,ASCUS,0.398368,ASCUS,0.57212746,335.089600,332.788330,537.722717,478.312012
34310_47710,ASCUS,0.068251,ASCUS,0.8829355,181.702545,3.229473,245.038849,71.655426
34310_47710,ASCUS,0.024289,LSIL,0.95066303,512.680908,237.593887,602.521729,428.889832
34310_47710,LSIL,0.174894,HSIL,0.7051459,181.702545,3.229473,245.038849,71.655426
18502_22782,ASCUS,0.156587,LSIL,0.99889684,551.981201,155.490860,608.000000,237.507401
18502_22782,LSIL,0.604105,LSIL,0.9813617,72.184990,292.868744,193.408356,406.123260
47686_31902,ASCUS,0.018508,LSIL,0.9824271,452.287781,310.918396,564.080322,467.086121
51942_45886,LSIL,0.376499,LSIL,0.9189342,502.491058,243.520477,608.000000,373.861237
25798_45886,ASCUS,0.005148,LSIL,0.9204467,200.654633,260.635223,414.629730,390.642792
38566_31902,LSIL,0.948451,LSIL,0.8196098,159.995651,333.110229,266.972412,444.873047
39782_49534,ASCUS,0.046666,LSIL,0.9958175,215.654724,235.243958,383.894775,398.723755
19718_10622,ASCUS,0.519151,LSIL,0.9999932,372.578857,200.007523,518.182007,323.782227
19718_10622,LSIL,0.929841,LSIL,0.923698,48.500122,409.901825,151.344131,559.138367
48902_18526,LSIL,0.600378,LSIL,0.7096126,29.493710,256.971680,125.388306,392.965271
27014_28862,LSIL,0.984820,LSIL,0.9999696,88.168091,401.364441,242.997009,567.757996
27014_28862,LSIL,0.348252,LSIL,0.902306,39.041645,490.491211,128.900681,605.777954
24582_38590,ASCUS,0.383135,ASCUS,0.4875022,173.920563,400.662354,331.837524,571.079224
24582_38590,LSIL,0.977807,LSIL,0.9999974,220.526184,205.074280,382.120605,364.975647
40998_8798,LSIL,0.422274,LSIL,0.9371672,255.807449,400.381104,363.148132,489.297607
45862_24606,ASCUS,0.019022,LSIL,0.9999732,433.455322,419.524994,537.211121,581.950623
45862_24606,LSIL,0.494071,LSIL,0.6976324,76.716751,338.310272,174.196991,438.018158
27622_54398,LSIL,0.801856,LSIL,0.9826498,244.276581,168.082916,356.962250,290.400208
27622_30686,ASCUS,0.034024,LSIL,0.9999912,245.978210,283.072693,357.010315,398.026672
30054_5758,LSIL,0.321396,LSIL,0.94564897,173.877716,303.467285,315.044647,473.116272
12422_34334,ASCUS,0.022412,LSIL,0.99506867,87.484505,521.634644,159.404205,607.929199
20326_46494,ASCUS,0.014749,HSIL,0.9999502,438.232513,140.214020,608.000000,286.434814
62278_37374,ASCUS,0.308911,ASCUS,0.97658086,6.483063,7.839653,116.784256,101.586761
22758_19742,LSIL,0.793657,LSIL,0.9995753,144.481293,125.219467,217.637329,286.007141
22758_19742,LSIL,0.666998,LSIL,0.946831,233.864929,243.163223,352.819580,375.144226
35526_31294,ASCUS,0.032348,LSIL,0.9892567,399.116699,3.692936,477.779724,82.756088
16678_9406,ASCUS,0.034093,LSIL,0.99687093,2.848642,161.969528,55.036263,263.684174
9382_45278,LSIL,0.085448,HSIL,0.9999589,12.441643,70.054451,224.671661,295.066772
22150_22782,ASCUS,0.034260,LSIL,0.9078365,94.366409,100.661407,168.984238,226.508972
3910_42238,HSIL,0.051946,HSIL,0.7682333,212.622635,524.536621,277.666565,589.904419
23974_62302,ASCUS,0.019000,LSIL,0.9999999,222.905548,396.138245,347.199677,590.662781
23974_62302,LSIL,0.439512,LSIL,0.9707553,325.932648,444.564117,484.003693,605.680786
24582_58046,ASCUS,0.275304,ASCUS,0.69752955,18.152348,480.704315,134.178391,570.792480
24582_58046,LSIL,0.339646,LSIL,0.69962335,62.258900,414.784790,140.042892,479.520142
24582_58046,LSIL,0.242196,LSIL,0.94691336,139.869614,40.029427,238.903091,148.168030
14246_22174,ASCUS,0.029579,LSIL,0.86259615,8.937901,384.537231,127.377701,520.745972
14246_22174,LSIL,0.694536,LSIL,0.7739427,434.273163,312.443207,547.785522,464.177155
29446_46494,ASCUS,0.015065,LSIL,0.9994728,370.893616,391.781616,484.856995,486.329834
29446_46494,LSIL,0.882054,HSIL,0.9999913,361.463531,396.648224,483.657440,491.205292
26406_39198,ASCUS,0.027614,LSIL,0.9727664,419.108734,252.831848,551.578674,380.405457
26406_39198,ASCUS,0.017457,LSIL,0.99274796,137.207703,56.429478,241.339844,160.668564
36134_8190,ASCUS,0.119915,ASCUS,0.51056725,283.652466,335.815430,444.825256,474.719299
36134_8190,LSIL,0.506941,LSIL,0.6439112,276.303284,331.997437,438.895935,478.686523
10598_26430,LSIL,0.014382,HSIL,0.5318694,78.562363,397.284332,189.694839,506.650604
10598_26430,LSIL,0.009800,HSIL,0.99729735,243.287888,365.472168,375.259644,556.319885
47078_29470,LSIL,0.317751,LSIL,0.98382884,361.964813,100.374435,464.879791,262.872375
46470_11838,ASCUS,0.039065,LSIL,0.98561895,327.507477,443.284607,530.298523,591.179504
37350_53182,LSIL,0.707619,LSIL,0.99856806,304.324860,394.123138,411.031342,526.818420
37350_53182,LSIL,0.255098,LSIL,0.9999274,469.664062,1.000000,562.935791,106.308899
44038_36766,ASCUS,0.025846,LSIL,0.9373676,342.564362,93.867584,468.795746,234.729858
14854_9406,ASCUS,0.011799,LSIL,0.99999857,228.405396,127.925835,373.505005,282.306702
51334_22174,LSIL,0.100162,LSIL,0.9984549,269.727631,383.192322,366.692535,488.875000
27622_42846,LSIL,0.135226,LSIL,0.9999912,44.547222,382.104065,172.277313,506.292847
42822_22174,ASCUS,0.005282,LSIL,0.97496605,271.606079,303.475861,457.034790,460.560455
35526_14878,ASCUS,0.023690,LSIL,0.9915241,222.243729,330.329895,364.081909,495.491028
35526_14878,ASCUS,0.007056,LSIL,1.0,210.520096,47.691948,358.934937,217.907654
56198_34334,LSIL,0.092054,LSIL,0.69484156,405.418701,10.400917,500.079895,112.906479
33702_17918,ASCUS,0.090536,ASCUS,0.8971769,461.762085,5.359520,572.336792,148.194122
33702_17918,LSIL,0.961128,LSIL,0.60182893,150.169708,408.826843,311.041199,560.358643
13638_21566,ASCUS,0.019175,LSIL,0.9976376,105.812675,240.833221,238.442627,359.994415
38566_58046,HSIL,0.066198,HSIL,0.9988656,191.390472,454.578735,330.716705,546.385193
36134_40414,ASCUS,0.009786,LSIL,0.995754,219.525085,364.480103,332.523132,478.129883
26406_35550,ASCUS,0.022195,LSIL,0.95423627,257.883789,45.499836,440.970032,157.724380
51942_37374,LSIL,0.909141,LSIL,0.9943526,463.667297,492.091797,586.977356,604.662476
51942_37374,ASCH,0.007890,HSIL,0.9948678,130.274872,381.856567,274.611481,598.858765
16678_31294,ASCUS,0.036003,LSIL,0.9978536,61.003494,10.350410,220.694595,191.044495
21542_34334,ASCUS,0.023020,LSIL,0.99401844,269.613708,161.046844,381.023987,282.683624
21542_34334,LSIL,0.944110,HSIL,0.9900693,269.613708,161.046844,381.023987,282.683624
7558_33118,ASCUS,0.022665,LSIL,0.9961533,187.002518,5.288696,319.170105,81.619576
36742_14878,ASCUS,0.006516,LSIL,0.65211654,366.123016,328.732819,476.567047,480.217438
50726_21566,LSIL,0.103844,LSIL,0.9966036,206.196609,356.608765,332.030212,438.657593
3910_37982,ASCUS,0.014389,LSIL,0.99356365,102.378517,229.115295,177.234680,404.873596
3910_37982,ASCUS,0.014024,LSIL,0.9310825,520.501648,301.593170,608.000000,428.455658
39174_30078,LSIL,0.268948,LSIL,0.93042904,414.208801,352.148041,540.038025,442.637421
39174_30078,LSIL,0.048246,HSIL,0.99999964,466.155304,4.305801,567.543457,166.268021
40998_18526,HSIL,0.074878,HSIL,0.9982268,250.976822,369.681763,290.215393,394.851318
40998_18526,HSIL,0.070106,HSIL,1.0,219.799744,391.571747,256.475433,431.832428
40998_18526,HSIL,0.066352,HSIL,0.99863726,146.514389,227.752182,182.745316,264.699127
23974_60478,ASCUS,0.024612,LSIL,0.992886,297.786774,145.766785,479.703400,386.521179
30054_19742,ASCUS,0.023227,LSIL,0.92947847,348.554565,167.323242,541.019897,291.871765
13030_28254,ASCUS,0.006427,LSIL,1.0,20.422543,552.739868,134.446136,607.145508
22150_40414,ASCUS,0.018446,ASCUS,0.97301006,48.888145,1.000000,248.168213,105.440773
22150_40414,ASCUS,0.144944,LSIL,0.98767483,413.133148,294.729797,603.539429,449.900452
43430_41630,ASCUS,0.130894,ASCUS,0.99971133,529.201538,439.216370,598.436279,531.165283
43430_41630,LSIL,0.329618,LSIL,0.7234736,169.554504,219.596558,306.103027,383.595886
37350_47710,ASCUS,0.106533,LSIL,0.9901488,255.846649,191.780319,364.767548,281.745178
16070_48318,LSIL,0.337629,LSIL,0.9956364,210.249756,153.671692,376.169556,336.117096
40998_23390,LSIL,0.033220,LSIL,0.99988794,399.335236,128.493408,457.046722,167.569183
16678_25822,LSIL,0.876787,LSIL,0.9999993,111.221664,462.890839,282.272400,588.161743
30054_59262,ASCUS,0.166823,ASCUS,0.74798644,110.834450,317.661224,217.679352,444.074127
32486_9406,ASCUS,0.012522,LSIL,0.98570246,85.745041,186.633636,228.665726,352.070343
25798_15486,ASCUS,0.008788,HSIL,0.9999746,173.796600,483.907318,282.066101,596.592041
34918_30686,ASCUS,0.005355,LSIL,0.9999999,557.429688,124.013466,608.000000,204.692139
22758_56830,LSIL,0.073657,LSIL,0.6646733,434.686462,10.031765,536.627930,124.039917
20934_40414,ASCUS,0.011008,LSIL,0.9999157,474.349762,281.537079,590.856201,432.871552
20934_40414,LSIL,0.975128,LSIL,0.89708024,8.322220,252.819763,147.019531,412.722656
20934_40414,LSIL,0.421041,LSIL,0.99868125,236.724075,6.583672,398.189453,180.539612
52550_27038,LSIL,0.622681,LSIL,0.99962854,257.396667,29.635300,392.608826,107.084503
23974_47102,ASCUS,0.081149,ASCUS,0.8264028,432.117615,521.434692,536.696350,607.854858
44038_10014,ASCUS,0.333479,ASCUS,0.64185715,27.607491,259.608276,189.766418,343.355957
44038_10014,LSIL,0.769818,LSIL,0.92714614,7.799911,251.654114,210.098099,350.318542
38566_27646,ASCUS,0.005134,LSIL,0.9957734,351.365417,132.951111,538.485657,292.621796
54982_40414,LSIL,0.107639,LSIL,0.9244669,335.242188,313.546997,424.964966,433.250366
37958_49534,LSIL,0.103214,LSIL,0.9998977,291.817963,519.255432,407.214508,608.000000
37958_49534,HSIL,0.105684,HSIL,0.9059317,226.885773,98.528915,293.940521,168.734573
37958_49534,HSIL,0.060890,HSIL,0.6174445,246.770721,138.939301,287.703400,170.618683
48902_17918,LSIL,0.915640,LSIL,0.9999949,512.325928,12.724037,600.808350,187.220612
34310_61694,ASCUS,0.005722,LSIL,0.9995956,377.910431,25.176105,479.873627,129.953766
34310_61694,ASCUS,0.025356,LSIL,0.64873266,159.197876,173.162598,280.720398,317.722565
34310_61694,LSIL,0.978470,LSIL,0.9967989,377.910431,25.176105,479.873627,129.953766
52550_21566,LSIL,0.683144,LSIL,0.9999933,344.088257,81.808434,449.479370,232.579315
52550_21566,LSIL,0.642100,HSIL,0.99999726,247.644775,517.500061,355.671082,608.000000
42822_42846,ASCUS,0.009233,HSIL,0.99999774,508.804260,233.698288,604.590393,368.569275
46470_48926,ASCUS,0.008740,LSIL,1.0,52.113377,60.389259,149.007416,173.075409
46470_48926,ASCUS,0.010726,LSIL,1.0,57.629379,1.000000,129.305374,75.712639
22150_27038,ASCUS,0.233273,ASCUS,0.7045023,169.727768,276.979828,272.841003,372.087982
22150_27038,LSIL,0.714186,LSIL,0.97166526,169.727768,276.979828,272.841003,372.087982
28230_22782,LSIL,0.256399,LSIL,0.9984384,145.255905,129.101044,296.556152,281.017120
20934_48318,HSIL,0.663606,HSIL,0.99985635,393.941498,51.829670,447.604095,117.003159
20934_48318,HSIL,0.053972,HSIL,0.9999193,462.731415,84.781082,503.836395,133.545547
30662_31294,ASCUS,0.012126,LSIL,0.9180001,282.963623,20.847054,447.925476,149.358063
41606_20958,ASCUS,0.014975,LSIL,1.0,451.100006,1.000000,582.281860,73.652634
31270_20350,LSIL,0.484718,LSIL,0.99850225,47.374794,490.596100,187.608887,606.360840
31270_20350,ASCH,0.010682,HSIL,0.74637765,300.240021,113.710587,350.362152,167.259323
14246_8798,ASCUS,0.015393,LSIL,0.70075476,415.816467,296.148163,522.046570,467.517792
32486_32510,ASCUS,0.005397,LSIL,0.9308403,509.071838,393.544617,603.160339,497.218567
47686_20350,ASCUS,0.251266,ASCUS,0.6450049,457.880920,451.329102,574.059631,565.311035
47078_35550,LSIL,0.995159,LSIL,0.9462045,246.186005,197.877747,417.400970,356.587219
3910_45278,ASCUS,0.007428,HSIL,0.99993587,114.252869,254.581085,327.276611,428.080475
3910_45278,HSIL,0.198527,HSIL,0.9969432,85.273460,207.982239,134.272598,266.402313
22150_6974,ASCUS,0.005384,LSIL,0.9965012,249.458481,20.807274,429.505432,196.648407
14246_13054,ASCUS,0.042719,LSIL,0.98518735,219.833466,380.746979,381.758575,541.021362
14246_13054,ASCUS,0.022115,LSIL,0.524915,85.092468,29.656021,245.792206,173.525131
11814_17310,LSIL,0.902897,LSIL,0.9808734,69.836998,442.965210,274.470367,574.853149
24582_26430,LSIL,0.402311,LSIL,0.99891067,319.588715,244.483017,509.371429,391.341675
41606_24606,ASCUS,0.018261,LSIL,0.99991727,112.123512,399.183258,351.853668,607.434753
16678_11838,ASCUS,0.017209,LSIL,0.96586776,411.824341,12.436413,473.307373,107.936371
17894_9406,LSIL,0.969566,LSIL,0.99882704,267.972290,224.810150,430.043335,378.106720
18502_28862,LSIL,0.086353,LSIL,0.99998593,58.898952,299.232025,126.761536,382.036530
18502_28862,LSIL,0.077334,LSIL,0.9999311,9.978825,283.148865,81.303345,415.346252
18502_28862,LSIL,0.022443,HSIL,0.99567336,78.215607,349.212067,171.288330,476.792572
13030_42846,LSIL,0.771266,LSIL,0.949059,230.684128,349.924988,357.828766,476.821472
13030_42846,LSIL,0.332702,LSIL,0.9884763,39.679638,3.025314,145.782669,104.832809
29446_56830,ASCUS,0.850712,ASCUS,0.81631625,13.139374,417.938873,174.718964,517.407410
29446_56830,LSIL,0.059222,LSIL,0.9763115,162.582260,6.270004,327.699280,164.043106
33702_58654,LSIL,0.437514,LSIL,0.99953485,118.998314,141.715500,258.106415,300.807129
18502_31902,ASCUS,0.020934,LSIL,0.99800915,69.744408,221.243561,147.975708,348.925323
29446_47102,ASCUS,0.008713,LSIL,0.9410878,108.676208,159.535294,286.213379,316.624573
17894_30686,LSIL,0.566833,LSIL,0.6241198,137.377228,403.240906,225.850708,539.821533
3302_32510,ASCUS,0.023326,LSIL,0.94729555,413.533661,420.166199,523.719360,551.223206
3302_32510,LSIL,0.943717,LSIL,0.9996239,249.221130,65.829620,452.067078,214.510925
32486_37982,ASCUS,0.577812,LSIL,0.998719,297.785034,72.234467,351.608826,147.581741
32486_37982,LSIL,0.958484,LSIL,0.99975306,259.593231,480.820038,389.477936,569.612854
13030_50142,ASCUS,0.014564,LSIL,0.9999887,280.307434,167.049316,418.210815,340.880920
38566_14878,ASCUS,0.010895,LSIL,0.49996942,137.315598,27.256668,256.354858,143.141464
10598_13662,ASCUS,0.011039,LSIL,0.9952749,319.119659,318.182983,506.698883,491.635132
29446_22782,ASCUS,0.007245,LSIL,0.9993777,126.402481,342.345703,218.455368,483.707336
29446_22782,LSIL,0.888843,LSIL,0.89726484,198.830750,334.973297,292.859009,489.378143
19110_36158,LSIL,0.936184,LSIL,0.9999968,298.203003,136.208618,430.216736,259.822266
19110_36158,LSIL,0.935352,LSIL,0.5917009,262.160980,224.810028,405.995209,407.905975
61062_37982,LSIL,0.708659,LSIL,0.86720866,146.451874,4.193829,276.706818,117.907104
42822_30078,ASCUS,0.121084,ASCUS,0.9681226,316.635010,29.977482,461.078186,142.982193
39782_58654,ASCUS,0.031668,LSIL,0.9999542,385.025085,436.833496,535.763000,598.265015
39782_58654,ASCUS,0.028359,LSIL,0.638116,307.235016,192.466858,404.139374,330.300171
54982_25822,LSIL,0.860351,LSIL,0.9999982,202.714325,423.583496,372.388275,608.000000
23366_17310,LSIL,0.727965,LSIL,0.9976369,372.146240,397.136902,468.363586,541.177795
27622_51358,ASCUS,0.015324,LSIL,0.99996865,208.748138,288.679016,343.595306,407.988525
20934_39806,ASCUS,0.006258,LSIL,0.9998416,374.773407,5.072739,499.707367,146.722916
20934_39806,LSIL,0.819360,LSIL,0.9999988,188.401093,351.953369,381.166290,520.945557
54982_27646,ASCUS,0.177921,ASCUS,0.7625496,263.736755,282.745300,385.010315,414.606445
9382_44062,ASCUS,0.026669,LSIL,0.997212,3.011047,269.857544,136.252777,379.477356
9382_44062,LSIL,0.987116,LSIL,0.85102534,262.057648,295.067017,403.666840,497.927551
9382_44062,LSIL,0.508719,LSIL,0.99919575,3.011047,269.857544,136.252777,379.477356
36742_11230,ASCUS,0.014677,LSIL,0.999037,294.933960,74.826157,479.005188,235.093979
28838_34942,ASCUS,0.015411,LSIL,0.98579884,352.256866,484.909576,537.648438,608.000000
11814_39198,ASCUS,0.011950,HSIL,0.999951,21.735817,85.177834,197.380005,230.610168
40390_53182,LSIL,0.711510,LSIL,0.9894336,346.108765,294.939697,446.461487,417.780457
46470_56222,LSIL,0.696734,LSIL,0.9986242,209.301025,91.128555,361.207703,190.421799
33702_12446,ASCUS,0.007343,LSIL,0.99886763,252.007034,73.435913,379.059814,158.462372
33702_12446,ASCUS,0.008881,LSIL,0.9999926,19.397488,538.367065,102.227112,605.201782
33702_12446,LSIL,0.985598,LSIL,1.0,246.244507,75.606735,372.881348,156.547913
33702_12446,LSIL,0.907601,LSIL,0.99997604,305.300323,187.493698,422.965179,300.300171
33702_12446,LSIL,0.861895,LSIL,0.9930068,189.713165,230.721161,285.193756,354.865753
36742_29470,ASCUS,0.018491,LSIL,0.99964726,99.361511,154.452225,227.566406,270.180878
36742_29470,ASCUS,0.008145,LSIL,0.999613,352.642120,530.311157,504.491913,608.000000
18502_50750,LSIL,0.130356,LSIL,0.9727684,1.000000,37.712257,151.517792,268.125214
9990_43454,ASCUS,0.009134,LSIL,0.9807237,393.795776,503.657715,592.837585,608.000000
8774_25214,LSIL,0.016263,LSIL,0.999876,229.909073,380.795746,274.181641,425.490265
9382_47102,LSIL,0.478848,LSIL,0.9717681,195.549072,205.866516,357.421082,333.480957
9990_33726,ASCUS,0.015207,LSIL,0.9825044,36.593773,51.764507,166.664001,151.117172
30054_39806,LSIL,0.414453,LSIL,0.97773224,234.436432,306.894867,385.025970,391.902618
41606_46494,LSIL,0.909982,LSIL,0.6669807,231.927933,207.599380,400.891418,451.014160
42822_14270,ASCUS,0.035678,LSIL,0.9669144,359.757050,112.198677,481.810760,202.761505
34310_54398,LSIL,0.121997,LSIL,0.6021884,407.837585,109.022652,547.597717,268.300659
35526_29470,LSIL,0.095947,LSIL,0.86553925,571.668213,232.698700,607.865967,291.261017
17894_19742,LSIL,0.012670,HSIL,0.9913209,560.272522,202.258041,604.027893,319.666260
49510_23390,LSIL,0.372139,LSIL,0.97245747,2.946758,28.762547,75.416931,110.106720
22150_39806,ASCUS,0.006721,LSIL,0.9988374,479.558655,332.095306,587.717224,442.475861
22150_39806,ASCUS,0.009255,LSIL,0.9820451,68.123062,568.570557,213.612198,608.000000
9990_14878,LSIL,0.674312,LSIL,0.85733306,427.206848,316.869263,544.272217,430.943481
9990_14878,LSIL,0.010498,HSIL,0.99999046,172.813538,106.779404,268.985107,237.904251
9990_8190,LSIL,0.710960,LSIL,1.0,486.374329,158.513885,608.000000,346.632935
31270_22782,ASCUS,0.005586,LSIL,1.0,188.114929,320.281464,282.777161,430.019379
31270_22782,LSIL,0.986816,LSIL,0.9999989,244.220291,365.758850,355.346863,494.351318
22758_59262,ASCUS,0.070338,ASCUS,0.94436336,26.908920,38.499447,287.385925,145.598923
22758_59262,ASCUS,0.006128,ASCUS,0.66892993,35.539375,147.098267,181.116669,244.856171
17894_50750,ASCUS,0.014306,LSIL,0.9922759,268.785858,134.746582,429.540009,308.314972
17894_50750,ASCUS,0.016593,LSIL,0.9837779,280.845428,56.026215,386.151825,178.873962
22150_46494,ASCUS,0.211609,ASCUS,0.8570247,235.036743,195.139038,366.095886,312.104767
22150_46494,ASCUS,0.599042,LSIL,0.9757705,272.940552,280.475952,425.615662,402.636475
48294_40414,LSIL,0.452389,LSIL,0.9992273,420.092682,329.750916,548.073181,417.369080
33702_44670,ASCUS,0.005496,LSIL,0.99232566,315.806335,290.255676,396.756226,409.031677
