x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
58103_41178,LSIL,0.485887,LSIL,1.0,494.178436,174.273773,604.871338,330.030426
35607_58202,ASCUS,0.026014,LSIL,0.95918447,35.171249,419.118805,164.048035,551.642212
38039_19290,LSIL,0.679540,LSIL,1.0,29.992714,361.429230,189.875214,544.238037
67831_11386,LSIL,0.058673,LSIL,0.9329523,189.659592,48.187096,442.956177,123.058342
43511_66106,LSIL,0.868977,LSIL,0.99782455,438.435303,344.132935,566.590637,480.849854
45943_4090,ASCUS,0.108736,ASCUS,0.8002717,246.222855,251.950500,420.061218,396.375916
45335_11386,LSIL,0.130705,LSIL,0.66258484,167.681427,77.788765,334.499207,291.852448
24055_56986,LSIL,0.800632,LSIL,0.95953345,6.204308,93.464264,197.311584,236.960114
36823_16250,LSIL,0.981902,LSIL,1.0,222.643402,196.659698,395.876251,373.961578
36823_16250,LSIL,0.945614,LSIL,1.0,313.228638,230.323181,480.339844,371.414612
31959_21114,LSIL,0.205577,LSIL,0.9997799,200.120667,529.406982,290.319031,599.713013
45943_72794,ASCUS,0.039057,LSIL,0.87245196,302.232910,308.115662,473.068970,455.214233
23447_24762,LSIL,0.822624,LSIL,0.9906357,29.523575,164.476120,119.014816,227.424789
57495_42394,ASCUS,0.005019,LSIL,0.93260556,473.022827,275.747009,608.000000,453.119629
83639_58202,LSIL,0.005145,HSIL,0.92057955,1.000000,120.644928,142.737152,409.667572
76951_60026,ASCUS,0.020188,LSIL,0.99464464,54.278755,19.723228,161.745697,181.798401
76951_63674,LSIL,0.931879,LSIL,1.0,253.866699,112.962646,378.934265,313.641968
58711_18074,LSIL,0.279732,LSIL,0.8329589,241.516861,429.027924,408.188232,589.331238
21015_51514,ASCUS,0.005629,LSIL,0.94715905,544.787415,30.474792,608.000000,171.833694
52631_31450,ASCUS,0.018759,LSIL,0.9696221,56.209610,102.494827,246.367111,257.138245
61143_5914,LSIL,0.194372,LSIL,0.98695797,478.331665,342.165436,589.339478,515.204468
63575_30234,LSIL,0.546400,LSIL,0.9906542,511.316528,229.009735,604.363037,342.301666
84247_70970,LSIL,0.005422,HSIL,0.9927291,14.463379,52.652100,608.000000,553.587036
52631_60634,LSIL,0.356577,LSIL,0.98719305,328.131073,147.152985,433.557220,262.336914
51415_24154,ASCUS,0.038124,LSIL,0.99959105,48.961861,30.023224,261.284149,274.458221
71479_45434,LSIL,0.119819,LSIL,0.89878225,194.030334,361.637634,360.036072,511.276367
28311_48474,ASCUS,0.027353,LSIL,0.9997223,288.288177,464.903717,411.731415,601.373169
30135_10778,LSIL,0.074675,LSIL,0.5737445,195.559052,210.349243,324.104462,392.912720
51415_60634,LSIL,0.095479,LSIL,0.9999305,286.125214,338.634827,391.921722,435.897217
21623_34490,ASCUS,0.040031,LSIL,0.99587667,3.002537,63.948006,116.150742,188.591370
73911_55162,ASCUS,0.017697,LSIL,0.99665016,1.273903,430.074310,105.587120,587.088257
72695_29018,LSIL,0.174633,LSIL,0.62622255,241.581299,74.368279,341.243713,238.553741
28919_7130,LSIL,0.056531,LSIL,0.8699141,287.131592,189.141525,496.817444,465.440857
73911_6522,LSIL,0.608507,LSIL,0.9993962,13.274414,139.038544,228.591232,361.575745
60535_76442,ASCUS,0.008679,ASCUS,0.9389579,44.024563,165.961044,153.873230,288.843018
60535_76442,ASCUS,0.191773,LSIL,0.9999713,391.761932,103.121078,593.944214,242.643387
53847_43610,HSIL,0.311770,HSIL,0.9268268,348.294617,297.850342,501.541565,516.668091
52023_76442,ASCUS,0.056846,ASCUS,0.574373,451.432068,249.644409,591.555115,474.968811
20407_9562,LSIL,0.981677,LSIL,1.0,315.341736,137.475266,593.236084,359.265930
64791_53338,ASCUS,0.012688,LSIL,0.9999629,200.198303,182.829987,368.888245,341.080597
64791_53338,ASCUS,0.009109,HSIL,0.9266389,45.096672,328.526703,187.972992,432.976349
79383_16250,ASCUS,0.024897,LSIL,0.99431914,239.523560,400.402344,378.326477,521.820618
44727_51514,ASCUS,0.010434,LSIL,0.7833381,375.896057,78.318924,496.735352,220.919540
31959_20506,LSIL,0.248526,LSIL,0.9951938,329.657013,369.289520,481.111420,473.224518
70263_67930,LSIL,0.322933,LSIL,0.9998067,100.733345,426.209991,229.982147,606.933594
83639_23546,ASCUS,0.017708,LSIL,0.85560745,339.246307,59.696960,486.782013,223.601074
64183_51514,LSIL,0.134980,LSIL,0.9999479,376.157043,312.993683,434.822754,497.143341
64183_51514,LSIL,0.082120,LSIL,0.99990594,306.527557,397.019775,408.401520,525.352905
47159_63066,ASCUS,0.073888,ASCUS,0.55445975,95.930916,10.833290,266.347534,159.944397
41079_26586,LSIL,0.106713,LSIL,0.807712,237.384186,182.569489,413.019867,322.588104
58711_35706,LSIL,0.152548,LSIL,0.9984586,307.700165,356.816711,500.880707,419.753479
69047_20506,LSIL,0.725912,LSIL,0.9999105,459.876984,78.084290,539.612732,138.900024
50199_60026,LSIL,0.109569,LSIL,0.9999646,13.057076,286.029480,202.406799,442.291565
48983_36922,ASCUS,0.025665,LSIL,0.6436898,141.199188,110.932251,301.262634,283.692719
47767_4090,LSIL,0.930281,LSIL,1.0,203.120880,352.528229,349.152863,596.437622
29527_25978,LSIL,0.079008,LSIL,0.9990625,131.849274,455.267578,278.655792,608.000000
82423_52730,ASCUS,0.706942,ASCUS,0.89972323,231.860458,77.175705,385.307922,221.696396
58103_56378,ASCUS,0.076789,LSIL,0.9913503,1.000000,164.502075,201.249603,326.454468
50807_33882,LSIL,0.053880,LSIL,0.680725,245.700760,110.960739,391.722412,283.424805
45335_53338,ASCUS,0.011193,LSIL,0.9172035,111.938492,226.710358,284.234924,391.253021
33175_29626,SCC,0.053188,SCC,0.9391238,2.424580,414.333405,39.809296,555.728638
58711_26586,ASCUS,0.005555,SCC,1.0,64.659492,396.060913,246.156799,528.819702
54455_16858,LSIL,0.018263,HSIL,0.93592066,36.018837,149.156708,232.353302,413.085175
54455_16858,HSIL,0.099509,HSIL,0.99566996,141.135666,386.818787,203.207291,455.489868
55063_70970,ASCUS,0.026032,LSIL,0.99513584,296.635376,209.012024,461.059570,375.785950
17367_22938,ASCUS,0.019142,LSIL,0.999166,96.160095,226.816727,217.997253,377.761230
63575_11386,LSIL,0.206156,LSIL,0.95002526,146.766541,245.640686,294.259338,421.877563
45335_22938,ASCUS,0.017982,LSIL,0.4577532,321.381866,226.543167,455.504425,424.984497
42903_7738,ASCH,0.005315,HSIL,0.9338824,299.207062,441.422028,447.173370,608.000000
33175_20506,ASCUS,0.031089,LSIL,0.9857982,265.848267,449.082214,350.948120,568.833801
20407_36314,LSIL,0.996810,LSIL,1.0,23.757591,67.262917,195.026001,247.458313
69655_37530,LSIL,0.076994,LSIL,0.9997862,514.022827,211.002777,608.000000,312.252167
69655_37530,LSIL,0.062882,LSIL,1.0,435.942078,206.098373,607.453674,482.199402
58711_55770,ASCUS,0.019592,LSIL,0.70720017,75.229317,84.566200,237.549408,214.381683
62359_49690,HSIL,0.069678,HSIL,0.8858655,334.785736,6.986448,380.366486,37.346382
83031_52122,ASCUS,0.024097,LSIL,0.5221444,145.266678,87.964951,280.422546,258.754150
25271_51514,ASCUS,0.013825,LSIL,0.7069427,443.519775,305.687927,606.946655,439.599365
21623_47866,LSIL,0.995570,LSIL,1.0,11.084351,1.000000,173.534210,191.442871
19799_27802,ASCUS,0.157400,ASCUS,0.5993828,117.343292,422.853546,215.044495,543.300110
45943_64890,ASCUS,0.009160,LSIL,1.0,407.519958,183.420456,604.701965,412.365601
61143_52122,LSIL,0.302993,LSIL,1.0,415.196014,449.134827,538.809387,586.436829
62967_70970,LSIL,0.822860,LSIL,0.5077575,437.951599,417.982330,597.531311,568.841187
40471_11994,ASCUS,0.032346,LSIL,0.8311312,392.599213,360.387604,561.748047,497.597321
52023_39354,LSIL,0.599391,LSIL,0.9717316,376.552856,279.979858,498.420837,403.946289
55063_23546,ASCUS,0.016313,LSIL,0.99999905,177.443314,1.000000,312.532654,106.671585
49591_30234,LSIL,0.409786,LSIL,0.999607,179.595169,521.074524,327.753235,607.619934
81815_11386,ASCUS,0.148156,ASCUS,0.55517346,162.404053,440.098328,358.732300,594.285461
81815_11386,LSIL,0.062102,LSIL,0.97890764,133.195938,403.903046,399.121765,608.000000
74519_60026,LSIL,0.838170,LSIL,0.99998546,337.462097,304.947327,489.707520,456.603333
37431_39962,LSIL,0.604200,SCC,0.87422,313.220886,169.721664,480.973572,318.636963
82423_29018,ASCUS,0.710085,ASCUS,0.8982148,286.558136,205.094543,456.875092,380.501892
82423_29018,LSIL,0.585246,LSIL,0.9986749,375.342072,297.927246,545.935425,430.811584
66007_69146,LSIL,0.009913,HSIL,0.99428916,401.001587,12.632858,552.031799,108.466866
65399_4698,LSIL,0.434653,LSIL,0.9681723,243.971191,170.610443,393.320068,337.457916
64183_38138,ASCUS,0.012932,LSIL,0.52759606,95.456924,132.814072,181.335953,401.350342
22839_47866,HSIL,0.310077,HSIL,0.99901736,253.003738,434.886169,300.564606,484.399719
54455_30842,LSIL,0.840013,LSIL,1.0,506.345551,17.258209,608.000000,151.821213
21623_51514,ASCUS,0.008640,LSIL,1.0,1.434681,27.325142,73.004959,173.695282
56279_4698,SCC,0.346409,SCC,0.9999999,404.257233,7.246895,534.782288,99.773560
66007_18682,ASCUS,0.010488,LSIL,0.9999999,446.021790,310.834930,608.000000,543.088684
28919_21722,LSIL,0.134621,LSIL,0.998315,313.606659,130.859833,502.313629,363.533508
39255_15034,ASCUS,0.010783,LSIL,0.91764134,235.387299,504.975677,350.462189,608.000000
52023_24762,LSIL,0.129366,LSIL,0.9144958,10.729908,334.886536,125.935669,475.673096
25271_56986,LSIL,0.066415,LSIL,0.85422003,201.198639,236.697205,360.493256,451.144958
71479_39354,ASCUS,0.015479,LSIL,0.7266547,132.745941,244.891891,215.805603,373.723389
55671_39354,HSIL,0.169713,HSIL,0.4016464,330.373230,350.003540,446.447815,445.210999
69655_13818,ASCUS,0.008351,HSIL,0.9739692,146.883926,115.948441,311.509949,383.159668
50807_10778,ASCUS,0.005013,LSIL,0.9550342,214.314804,126.292923,340.142151,249.339676
77559_53946,ASCUS,0.011069,LSIL,0.99912614,130.676727,153.374741,308.388672,320.022827
36823_32666,HSIL,0.089013,HSIL,0.80669934,2.771090,446.479889,22.765406,492.193207
44727_69146,LSIL,0.904475,LSIL,0.9415646,261.394348,26.760960,389.773804,143.982483
78167_46042,LSIL,0.261402,LSIL,1.0,384.479675,47.440269,491.161316,202.906708
78167_46042,LSIL,0.071271,LSIL,0.99792564,363.306396,1.000000,520.517334,242.670517
31351_49690,LSIL,0.235048,LSIL,0.9988833,267.940125,148.492523,381.628235,274.264404
31351_49690,LSIL,0.145897,LSIL,0.9531435,26.044945,203.590790,145.793793,352.518829
67831_56378,ASCUS,0.034399,LSIL,0.901324,160.680573,303.898163,329.964630,491.939056
45335_16250,HSIL,0.251547,HSIL,0.7295024,104.987610,15.136440,164.625763,75.468887
25271_29018,ASCUS,0.012896,LSIL,0.99981755,74.047768,564.821838,176.180878,608.000000
