x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33701_9757,ASCUS,0.021386,LSIL,0.99963105,423.203064,204.536896,608.000000,364.439301
52549_38333,ASCUS,0.107282,ASCUS,0.85077465,437.117310,192.247406,596.872559,362.328766
23973_22525,ASCUS,0.007064,LSIL,0.9953791,457.511047,206.978851,585.943298,453.743561
38565_33469,ASCUS,0.012532,LSIL,0.59792835,228.800827,1.803253,556.377319,350.611847
16677_40157,ASCUS,0.023914,LSIL,0.7639827,187.041870,313.193115,349.241943,512.200684
56197_6109,LSIL,0.173318,LSIL,0.8370232,256.906525,129.191315,457.302399,265.285614
61669_7325,ASCUS,0.051884,ASCUS,0.5787803,283.551758,164.812164,414.064636,342.686981
51333_15837,LSIL,0.653130,LSIL,1.0,224.101349,14.313316,494.927948,197.333038
40997_4893,ASCUS,0.027442,LSIL,0.6718632,127.368507,137.311859,376.330414,369.405273
51941_11581,LSIL,0.058763,LSIL,0.957106,9.039948,267.464874,200.433502,490.381866
51941_11581,LSIL,0.058349,LSIL,0.9999211,57.308777,245.872009,343.968781,411.160156
21541_47453,LSIL,0.122913,LSIL,0.99996984,28.109871,307.631897,158.899200,437.649109
21541_11581,LSIL,0.581980,LSIL,1.0,343.545868,37.937210,478.101166,299.859131
21541_11581,LSIL,0.123616,LSIL,0.9999995,450.861145,74.349091,537.068542,239.282990
56805_49277,LSIL,0.996005,LSIL,1.0,369.781036,10.555626,552.874268,158.844513
48293_14013,LSIL,0.110043,LSIL,0.89508504,60.029350,329.613251,248.721802,590.384399
31269_30429,ASCUS,0.014046,LSIL,0.99932647,301.697144,135.225372,573.175903,325.925903
49509_14621,ASCUS,0.634587,ASCUS,0.92084867,333.500397,250.322098,446.321136,368.511841
40389_6717,ASCUS,0.089746,LSIL,0.9988697,44.051407,114.528137,172.119904,246.147125
51333_39549,ASCUS,0.038434,LSIL,0.9923653,11.650269,89.906479,106.417084,346.768005
51333_39549,LSIL,0.620248,LSIL,0.9997271,11.650269,89.906479,106.417084,346.768005
53765_8541,LSIL,0.889556,LSIL,0.98201585,70.053047,68.164482,243.794281,215.890106
35525_29821,ASCUS,0.017872,LSIL,0.9992459,229.441422,503.351471,341.007965,608.000000
35525_29821,LSIL,0.696988,LSIL,0.99415165,229.441422,503.351471,341.007965,608.000000
35525_29821,LSIL,0.305255,LSIL,0.9941999,256.490631,406.505554,376.383331,532.507874
34309_24349,ASCUS,0.042724,LSIL,0.9999379,336.827362,157.612762,490.237030,266.702911
27013_52925,ASCUS,0.044668,LSIL,0.98248845,298.125061,12.581306,414.345764,171.503357
27013_52925,LSIL,0.221721,LSIL,0.995635,13.138756,439.939819,173.265015,514.607910
11813_24349,ASCUS,0.020316,LSIL,0.999653,205.282394,216.930115,445.298706,352.545593
44645_14621,LSIL,0.477164,LSIL,0.99999404,1.000000,194.349350,190.515625,401.454224
54373_24957,LSIL,0.746595,LSIL,0.90916604,268.485291,203.212219,430.435120,364.534180
27621_41373,LSIL,0.080189,LSIL,0.89780384,352.350983,257.912292,506.013153,345.172791
47685_42589,ASCUS,0.007355,LSIL,0.55087364,363.858795,437.933868,523.538696,596.362244
58629_44413,ASCUS,0.007577,LSIL,0.99979204,480.086945,1.500309,585.945374,104.894714
57413_42589,ASCUS,0.017526,LSIL,0.95108926,339.418945,344.464996,517.832397,466.399017
23365_23741,ASCUS,0.007053,LSIL,0.99981576,38.551430,195.704102,198.647064,426.003662
33701_40765,ASCUS,0.052306,ASCUS,0.9826576,197.672974,242.672913,339.711060,357.591919
35525_19485,LSIL,0.933642,LSIL,1.0,157.468582,440.268066,288.789429,545.257568
42821_34685,ASCUS,0.033579,LSIL,0.92849654,375.307617,19.800098,578.736389,135.584579
27013_8541,ASCUS,0.233394,ASCUS,0.9013007,256.167236,385.158630,425.759155,535.604797
45861_24957,ASCUS,0.017037,LSIL,0.83332163,61.984947,486.848511,251.833221,597.161133
45861_24957,LSIL,0.293641,LSIL,0.9989386,221.698654,75.761971,362.954895,173.392487
52549_5501,ASCUS,0.736886,ASCUS,0.96491057,249.954880,120.348045,413.366150,289.717834
16677_18877,ASCUS,0.017523,LSIL,1.0,390.367859,163.640656,453.206360,261.415497
28837_34077,ASCUS,0.010555,LSIL,0.9999994,198.944916,6.830372,339.671844,80.238312
44645_51101,LSIL,0.738607,LSIL,0.99538726,167.922089,121.155525,307.506256,242.785522
42821_3069,LSIL,0.567132,LSIL,0.99996054,283.451355,426.844391,477.621948,606.450195
57413_27389,ASCUS,0.010128,LSIL,0.99999785,15.327393,135.237793,235.383240,242.786133
57413_40157,LSIL,0.423961,LSIL,0.9957824,119.810051,103.619041,259.045624,301.720062
35525_49885,LSIL,0.116132,LSIL,0.9303136,22.736586,466.706085,85.534676,608.000000
48293_10973,ASCUS,0.008743,LSIL,0.97288835,467.214172,456.812500,532.345093,528.641479
15461_39549,LSIL,0.706730,LSIL,0.99960583,282.388977,477.008118,418.959778,585.562317
38565_42589,LSIL,0.075732,LSIL,0.99737525,308.300995,178.145172,421.107635,328.669434
30053_38333,ASCUS,0.040474,LSIL,0.9998523,67.898811,197.906387,197.987366,340.190002
24581_18269,ASCUS,0.017878,LSIL,0.9999263,257.479218,279.950165,440.789459,417.820892
43429_50493,ASCUS,0.006439,LSIL,0.9991848,4.571590,191.629990,85.739624,330.779724
53157_5501,ASCUS,0.058476,ASCUS,0.47645313,199.509491,201.380005,388.954315,456.276001
25797_23741,ASCUS,0.018209,ASCUS,0.87955713,235.085052,232.444519,414.014557,402.324585
25797_23741,ASCUS,0.064828,LSIL,0.9985405,83.261093,376.685577,183.120560,544.107300
25797_23741,LSIL,0.333433,LSIL,0.979337,90.409683,249.939087,208.027359,398.430969
48293_44413,ASCUS,0.012253,LSIL,0.9999975,256.555298,567.594238,392.246460,608.000000
48293_44413,LSIL,0.739615,LSIL,0.9978745,241.138092,465.411346,441.809662,585.436829
48901_26173,LSIL,0.093200,LSIL,0.9664651,52.102615,323.849304,246.284988,484.830566
53157_8541,ASCUS,0.005779,LSIL,0.9884194,34.491173,363.730865,151.650177,495.550323
26405_28605,LSIL,0.699006,LSIL,0.99302673,338.508362,26.903748,608.000000,209.281235
26405_28605,LSIL,0.476429,LSIL,0.6803622,84.897301,183.074799,227.470764,371.778412
36133_32253,ASCUS,0.026586,LSIL,0.9995529,306.777283,106.940239,502.615112,240.317596
36133_32253,ASCUS,0.042847,LSIL,0.97512317,330.939331,350.617126,479.317261,523.043335
44037_18269,LSIL,0.051384,LSIL,0.9999672,506.318604,399.203247,608.000000,570.237549
44037_18269,HSIL,0.244356,HSIL,0.9999267,243.925751,385.048004,278.619965,421.902618
44037_48061,ASCUS,0.007748,LSIL,0.9196552,148.965790,468.640045,276.385559,597.470032
8165_26781,LSIL,0.997824,LSIL,0.99626404,130.577972,388.569305,264.001526,580.048706
54373_7933,ASCUS,0.288230,ASCUS,0.9188224,214.530334,23.864815,372.571716,195.864380
13637_40765,LSIL,0.959593,LSIL,1.0,70.885155,480.216370,211.214050,567.131775
27013_45021,ASCUS,0.567230,ASCUS,0.8810837,219.717499,10.500023,380.267853,159.383331
21541_43805,ASCUS,0.015896,LSIL,0.99999213,158.856995,339.983093,252.436096,483.665466
48293_48061,ASCUS,0.012051,LSIL,0.99997985,105.474052,33.196518,321.005554,170.086273
48293_48061,LSIL,0.882528,LSIL,0.9990778,34.873940,228.972900,214.821045,403.662109
48293_48061,LSIL,0.345754,LSIL,0.9300234,103.372459,40.534988,323.070618,176.677994
43429_53533,ASCUS,0.010777,LSIL,0.8860272,51.465714,385.693726,166.291199,553.151855
22149_4285,ASCUS,0.005112,LSIL,0.997872,287.791779,465.226196,394.461578,569.988770
22149_4285,ASCUS,0.010200,LSIL,1.0,262.480774,553.673279,339.381409,608.000000
22149_4285,LSIL,0.966611,LSIL,1.0,166.347733,476.871307,307.521057,572.903870
22149_4285,LSIL,0.535539,LSIL,1.0,222.780029,512.223938,330.958923,603.292297
61669_4285,LSIL,0.114825,LSIL,0.99999595,389.856384,176.197479,467.323608,361.043610
61669_4285,LSIL,0.097717,LSIL,0.9981341,366.412842,139.451828,513.297791,420.765198
40997_19485,ASCUS,0.011797,LSIL,1.0,11.183933,86.669731,112.646240,275.552979
56805_39549,LSIL,0.617810,LSIL,0.7513473,449.076782,187.476410,608.000000,332.213654
42821_49885,LSIL,0.093812,LSIL,0.8922078,29.906784,251.542496,188.235825,413.838013
37349_14013,LSIL,0.431589,LSIL,0.9950783,314.556030,369.318634,414.262268,521.113525
44037_23133,ASCUS,0.787986,ASCUS,0.7882986,161.568695,24.619743,281.027679,163.002197
44037_23133,LSIL,0.184785,LSIL,0.8313954,166.265518,24.705910,288.536560,162.320038
54981_24957,ASCUS,0.116517,LSIL,0.9758193,7.569149,220.993835,113.895294,396.017090
54981_24957,LSIL,0.227874,LSIL,0.7688954,275.946411,435.983673,452.561890,564.627380
15461_43805,ASCUS,0.027109,LSIL,0.9997975,496.106140,80.663544,608.000000,323.584808
42821_54141,ASCUS,0.005065,LSIL,1.0,551.363098,222.815720,608.000000,300.715088
42821_54141,LSIL,0.996743,LSIL,1.0,296.695374,229.528107,466.321899,342.132233
42821_54141,LSIL,0.981208,LSIL,0.9990833,435.097931,213.884232,552.615173,324.335175
42821_54141,LSIL,0.970771,LSIL,1.0,307.729370,180.150375,454.188538,258.603943
37957_26173,ASCUS,0.032628,LSIL,0.99980444,280.609711,31.378662,433.036713,203.189331
30661_23133,ASCUS,0.008687,LSIL,0.99972886,193.305023,462.998840,283.687225,587.977966
28837_41373,LSIL,0.994162,LSIL,0.99997866,346.770782,83.738266,477.890106,213.523300
28837_41373,LSIL,0.958623,LSIL,0.99994516,173.196747,110.221664,381.427399,218.734512
28837_41373,LSIL,0.833239,LSIL,0.997858,248.223236,168.768036,481.407806,305.370209
33701_20701,ASCUS,0.034789,LSIL,0.99676174,409.189453,246.451294,576.706787,403.272400
40389_14621,LSIL,0.979831,LSIL,0.99999726,115.749336,311.288300,247.548187,420.308441
41605_22525,LSIL,0.085594,LSIL,0.9934076,384.367859,268.543304,596.186218,485.380768
35525_22525,LSIL,0.067004,LSIL,0.99944466,355.346985,136.259583,535.674622,292.941559
42213_38333,LSIL,0.199942,LSIL,0.99992657,385.655792,271.210358,520.557312,441.262543
8773_27389,LSIL,0.099290,LSIL,0.9861422,110.127487,57.606567,354.182617,253.717499
28229_32253,LSIL,0.340013,LSIL,0.9847521,29.934219,253.962860,312.474548,470.286224
29445_34685,ASCUS,0.011564,LSIL,0.97940093,220.923447,10.110542,366.248901,174.559021
24581_31645,ASCUS,0.451632,ASCUS,0.69212663,139.589569,84.816452,332.670471,247.045120
28229_37117,ASCUS,0.008141,LSIL,0.99964464,5.448082,1.991417,202.671661,217.802704
56805_29213,LSIL,0.182171,LSIL,0.87493664,307.028717,237.248581,481.970612,447.288818
14853_31645,LSIL,0.890215,LSIL,1.0,428.155731,74.300156,590.611694,235.953323
14853_31645,LSIL,0.069696,LSIL,0.9523088,123.736000,299.448547,240.653046,416.207214
34309_40765,LSIL,0.233636,LSIL,0.9942147,296.928711,13.832420,556.480713,198.844971
28837_44413,ASCUS,0.011936,LSIL,0.98926616,279.933685,195.974548,352.162018,326.162598
28837_44413,LSIL,0.299957,LSIL,0.9997243,201.908081,151.895172,351.166809,322.106628
23365_18269,ASCUS,0.011949,LSIL,0.98447454,407.313904,333.220428,497.214539,461.086700
19717_41373,LSIL,0.057882,LSIL,0.99808013,41.597763,287.273163,209.605438,427.225372
32485_33469,ASCUS,0.005446,LSIL,0.87561774,536.579712,203.787872,608.000000,253.138153
56197_27997,ASCUS,0.058832,ASCUS,0.68522316,324.815521,63.060394,486.002289,252.022888
13029_46237,ASCUS,0.606467,ASCUS,0.9766998,38.170887,211.594635,145.372467,359.976105
9381_33469,ASCUS,0.088018,ASCUS,0.5183963,28.352066,488.841492,156.536392,607.485779
38565_3677,ASCUS,0.009732,LSIL,0.99494237,249.266739,222.887817,479.161499,332.763245
31269_32861,ASCUS,0.024876,LSIL,1.0,1.000000,82.486069,206.193375,347.428955
53157_26781,LSIL,0.902243,LSIL,0.87971413,119.059235,369.371765,316.024567,581.408691
53157_26781,LSIL,0.721484,LSIL,0.99997425,155.292603,1.623093,351.737640,136.123444
37349_32253,LSIL,0.713958,LSIL,0.9891577,261.267670,1.000000,492.333954,206.611343
51333_33469,ASCUS,0.432106,ASCUS,0.71356696,367.055786,137.153870,588.723816,259.292694
11813_17053,ASCUS,0.010825,LSIL,0.78946537,480.390076,82.887413,601.899597,216.277405
54373_52317,ASCUS,0.260842,LSIL,0.98755825,32.617920,391.212280,216.904144,530.698181
54373_52317,LSIL,0.262873,LSIL,0.960225,12.257992,401.292786,125.782364,536.852173
54373_52317,LSIL,0.236578,LSIL,0.9920167,183.477219,8.716507,410.991211,196.323929
19109_7325,LSIL,0.093517,LSIL,0.69886464,108.726913,231.854691,231.540970,552.678467
53157_53533,ASCUS,0.021788,LSIL,0.9422389,314.578644,110.931297,545.036987,239.196136
57413_49277,LSIL,0.654785,LSIL,1.0,31.174126,78.500839,203.512390,235.454544
23973_17661,LSIL,0.205098,LSIL,0.99999917,305.282471,116.535492,422.140564,352.664154
28837_21917,ASCUS,0.005450,ASCUS,0.8330138,46.189148,55.961418,489.837097,236.380554
59237_3677,LSIL,0.615278,LSIL,1.0,372.188416,120.567879,502.367920,225.272705
52549_17053,LSIL,0.673233,LSIL,0.9405582,253.301361,311.921326,413.789398,449.023132
45861_23741,LSIL,0.136390,LSIL,0.9999659,86.220207,347.576965,259.874023,479.157227
47077_24349,ASCUS,0.013195,ASCUS,0.66668636,413.001556,259.250488,602.885986,437.542603
31269_40157,ASCUS,0.027385,LSIL,0.99999774,472.964294,231.215759,530.154114,402.242676
27013_19485,ASCUS,0.009684,LSIL,0.88639617,209.423828,148.509399,294.592529,294.776703
59845_19485,LSIL,0.398905,LSIL,0.99970573,372.372650,327.733551,486.442902,449.548065
9989_32253,LSIL,0.730026,LSIL,0.8021636,389.278534,29.865639,549.288147,172.593658
36133_3677,ASCUS,0.013521,LSIL,0.99999166,229.308014,231.383102,324.682526,400.969543
36133_3677,LSIL,0.545219,LSIL,0.9990466,129.068466,110.023056,279.782349,252.319107
61061_34685,LSIL,0.155348,LSIL,0.7739723,326.152832,417.444916,514.666626,599.560242
38565_6109,ASCUS,0.012379,LSIL,0.9999999,273.458038,6.082428,378.701996,128.698669
38565_6109,LSIL,0.977327,LSIL,0.9473637,118.416420,417.994934,228.251801,552.145386
38565_6109,LSIL,0.879405,LSIL,0.90167856,7.034714,400.587769,164.204254,553.646545
30661_24957,LSIL,0.590868,LSIL,0.97233945,303.705200,72.491684,476.861877,301.523071
30661_24957,LSIL,0.541451,LSIL,0.9905137,295.234619,478.524353,386.554077,587.394348
30661_24957,LSIL,0.099559,LSIL,0.66627353,155.847046,424.284149,333.525146,608.000000
39781_30429,ASCUS,0.005130,LSIL,0.99955124,501.484436,330.438904,598.153015,495.270691
48293_24957,LSIL,0.321952,LSIL,0.99968576,482.295593,466.968231,598.534607,601.198486
48293_24957,LSIL,0.254611,LSIL,0.5038509,139.548004,4.026646,286.029022,89.307297
7557_29821,ASCUS,0.024876,LSIL,0.9973961,249.295364,354.843872,417.806824,536.092712
7557_29821,ASCUS,0.019234,LSIL,0.99975985,99.716385,328.808807,280.624573,511.978668
59237_6717,ASCUS,0.095487,ASCUS,0.5475036,78.458366,324.984589,171.584991,484.650543
56197_24957,LSIL,0.494770,LSIL,0.9650554,208.044235,366.491974,418.966553,605.815308
23365_45021,ASCUS,0.005727,LSIL,0.9999763,299.200073,505.485413,430.956970,591.517517
14245_17053,LSIL,0.752384,LSIL,1.0,336.405151,207.016403,486.971008,366.650757
47685_6109,ASCUS,0.509041,ASCUS,0.9846369,194.632263,389.158112,360.988159,534.133240
47685_6109,LSIL,0.608208,LSIL,0.9997137,360.082825,119.437035,482.165405,208.859833
21541_14013,ASCUS,0.015198,LSIL,0.95847636,84.846985,139.705261,261.864197,286.525604
21541_14013,ASCUS,0.014092,LSIL,0.9997644,12.081245,194.951813,173.671204,341.925873
34309_34685,ASCUS,0.025797,LSIL,0.9976502,402.493195,299.529602,550.913025,478.910095
45861_15837,ASCUS,0.005999,LSIL,0.99973506,171.406311,185.445435,314.850311,366.335388
58021_26781,LSIL,0.195332,LSIL,1.0,5.742867,342.501770,131.506744,485.101379
48293_18877,ASCUS,0.012847,LSIL,0.9994832,431.485870,235.775452,602.382263,383.937256
50725_35901,LSIL,0.366135,LSIL,0.6914444,322.668884,231.530930,470.262451,421.698303
19109_31037,LSIL,0.488935,LSIL,0.98545676,261.387177,36.808693,419.506561,212.946777
28229_49277,ASCUS,0.030697,LSIL,0.9717762,168.893463,221.966095,339.849182,379.768402
22149_35293,LSIL,0.297111,LSIL,0.8446233,194.859741,145.512360,370.111633,383.390594
39173_9757,ASCUS,0.118998,ASCUS,0.92650604,184.479431,84.298973,368.084351,231.423218
51333_23133,ASCUS,0.010444,LSIL,0.9999963,431.004730,20.784372,601.609070,83.398979
20325_47453,ASCUS,0.021540,LSIL,0.61633545,1.000000,259.443237,213.023254,461.461060
6341_22525,ASCUS,0.006862,LSIL,0.69869703,1.000000,207.143448,278.210938,483.135010
43429_37117,LSIL,0.524808,LSIL,0.7879461,6.625160,382.376190,179.595947,539.511230
28837_23741,LSIL,0.251687,LSIL,0.9294835,48.176567,237.156998,185.085510,428.759216
33701_22525,ASCUS,0.005942,LSIL,0.9983935,276.751617,315.645294,512.529602,468.945648
45861_39549,ASCUS,0.005009,LSIL,1.0,294.572083,426.319397,482.601257,595.469421
39173_27997,LSIL,0.870956,LSIL,1.0,27.836578,322.748749,185.582565,561.162964
39173_27997,LSIL,0.145992,LSIL,1.0,93.277740,391.403656,188.388977,546.504517
41605_16445,ASCUS,0.007615,LSIL,0.9373211,351.009644,491.747498,473.956421,604.325134
35525_23133,LSIL,0.528364,LSIL,0.993701,153.259888,115.544701,438.606384,288.630341
41605_6717,ASCUS,0.009981,LSIL,0.63758844,433.190125,340.201721,550.296814,471.304626
41605_6717,LSIL,0.842150,LSIL,0.9895774,269.027466,293.626587,476.210022,420.018005
41605_6717,LSIL,0.804645,LSIL,0.97894055,87.482651,71.550858,290.075256,241.491928
15461_45021,ASCUS,0.017165,LSIL,0.96815175,1.000000,44.260788,122.591766,174.286499
44037_4285,ASCUS,0.010475,LSIL,0.99998,50.436447,98.534378,253.548691,306.705078
13637_45021,ASCUS,0.044802,LSIL,0.8651249,1.509949,241.041779,105.685776,361.312714
37349_35293,ASCUS,0.007218,LSIL,0.9845478,229.227020,86.700485,431.783539,346.935364
17285_29213,LSIL,0.974171,LSIL,1.0,61.124260,333.888062,310.219391,545.682129
59237_14013,ASCUS,0.459833,ASCUS,0.9906371,265.402039,40.589668,387.143799,142.293365
27013_32253,LSIL,0.925165,LSIL,1.0,23.968407,163.082855,163.098663,343.457825
31877_17053,ASCUS,0.010270,LSIL,0.9923747,462.840332,24.153419,608.000000,247.470184
31877_17053,ASCUS,0.006829,LSIL,0.9510531,258.806335,296.760712,426.220642,552.713867
37349_4285,LSIL,0.942982,LSIL,1.0,115.067276,1.000000,384.144775,240.093903
16069_32253,ASCUS,0.024640,LSIL,1.0,209.706375,316.120667,312.499939,460.930359
16069_32253,ASCUS,0.009331,LSIL,0.93985045,256.783936,203.293274,377.545044,352.145935
16069_32253,LSIL,0.933648,LSIL,0.99365133,298.230408,325.383850,399.443481,484.638123
16069_20701,ASCUS,0.014840,LSIL,0.7014193,122.899185,139.049316,204.415634,223.300507
45253_42589,ASCUS,0.043856,LSIL,0.9999968,318.832855,147.355927,409.302948,312.578461
45253_42589,ASCUS,0.005133,LSIL,0.9999981,361.885925,142.751465,532.966248,328.857635
39173_40765,LSIL,0.529156,LSIL,0.6160229,14.275551,290.876831,187.902893,469.883179
53765_35901,ASCUS,0.012199,LSIL,0.998485,30.257858,195.680801,138.874451,390.525146
56197_20701,ASCUS,0.569502,LSIL,0.93033195,127.193039,136.165039,314.800903,288.444824
13029_19485,ASCUS,0.163157,ASCUS,0.8033788,269.573700,76.285423,410.828583,255.137451
13029_48061,LSIL,0.610561,LSIL,0.9553084,51.983627,388.557892,165.761520,601.406616
33093_20701,LSIL,0.094299,LSIL,0.95617396,304.475403,409.885651,424.363953,512.277954
20325_28605,ASCUS,0.087065,ASCUS,0.9919437,145.647446,122.083817,311.865845,321.375549
55589_38333,ASCUS,0.082031,ASCUS,0.7096269,45.890041,15.890907,158.089478,169.334412
46469_8541,ASCUS,0.902426,ASCUS,0.85644567,381.598053,211.908325,480.550568,339.571533
53765_25565,LSIL,0.858112,LSIL,0.9584998,3.568237,387.686462,183.759354,519.557800
40389_8541,HSIL,0.476544,HSIL,1.0,168.178589,175.591309,242.312286,232.370605
61061_7933,ASCUS,0.012264,LSIL,0.9995074,291.721466,224.474609,391.017181,361.259216
59237_14621,LSIL,0.199026,LSIL,0.98371994,336.696411,387.612518,456.239319,486.453522
14245_42589,ASCUS,0.013925,LSIL,0.9999455,242.147308,168.893692,423.870819,336.938171
25797_19485,LSIL,0.164803,LSIL,0.8306778,403.887604,379.664948,501.319427,575.195557
48901_31037,ASCUS,0.007633,LSIL,0.7755772,3.709045,267.295227,135.229477,351.300476
48901_31037,LSIL,0.723664,LSIL,0.99996495,389.923676,62.496231,500.775604,202.034592
17285_10365,LSIL,0.076212,LSIL,0.94183016,1.774872,316.906311,168.474136,479.344910
61061_34077,LSIL,0.151717,LSIL,0.98680335,207.771301,7.002342,315.507324,66.775673
40997_7933,ASCUS,0.023847,LSIL,0.948282,70.088264,390.549561,227.124725,547.661316
47077_7325,LSIL,0.053225,LSIL,0.86152387,145.944397,134.989731,295.631744,322.218689
33701_41981,LSIL,0.617141,LSIL,0.9924697,209.213715,295.972412,390.291473,525.703796
49509_7325,ASCUS,0.009965,LSIL,0.99221545,87.012337,137.642914,306.967621,272.267426
9989_20701,ASCUS,0.018613,LSIL,0.83659285,242.600983,192.356934,343.691315,361.314026
35525_27389,ASCUS,0.030837,LSIL,0.99481875,73.066391,346.094727,269.652527,496.721924
36133_32861,ASCUS,0.435094,ASCUS,0.6669915,409.839355,186.065964,592.947266,352.856812
51941_10365,LSIL,0.517060,LSIL,0.5067483,316.935852,265.264954,497.798645,516.518494
35525_31645,ASCUS,0.019850,ASCUS,0.5096055,1.000000,83.848480,549.748840,608.000000
20933_13405,LSIL,0.060924,LSIL,0.9587454,5.031548,16.091843,180.844177,185.743790
51941_15837,LSIL,0.097767,LSIL,1.0,4.289619,504.846069,117.660149,608.000000
16677_40765,LSIL,0.950653,LSIL,1.0,9.269005,32.553047,144.071686,202.970612
47077_31037,ASCUS,0.124031,ASCUS,0.91672856,99.406204,399.504639,181.789291,557.325134
41605_43197,LSIL,0.706042,LSIL,0.9992312,70.104050,7.025444,362.512939,174.880646
19717_42589,LSIL,0.878242,LSIL,0.9994916,213.202835,350.368652,405.555725,492.782837
55589_32253,ASCUS,0.357997,ASCUS,0.99988043,25.414955,205.569016,159.746582,314.598572
11813_19485,LSIL,0.050934,LSIL,1.0,517.366455,394.037872,608.000000,560.478333
12421_18877,ASCUS,0.007505,LSIL,0.99897254,311.656982,336.435608,385.658813,473.763245
17893_18877,ASCUS,0.018285,ASCUS,0.57613266,334.353668,98.493279,475.621857,230.081116
12421_16445,LSIL,0.222000,LSIL,0.877309,114.722496,212.901520,200.157501,388.533905
28229_45629,ASCUS,0.008146,LSIL,0.95614594,442.228607,210.400482,599.575073,451.761627
6949_38941,ASCUS,0.005291,LSIL,0.8961058,44.148209,446.355194,285.314087,555.552979
55589_30429,ASCUS,0.070284,ASCUS,0.9322277,150.364594,82.015945,291.727692,233.312546
50725_5501,LSIL,0.719990,LSIL,0.9976794,305.427704,287.198669,547.787292,505.022888
42213_15837,ASCUS,0.118286,ASCUS,0.9754641,80.879135,41.649529,247.007492,226.406494
17285_14013,LSIL,0.166522,LSIL,1.0,58.655235,1.000000,176.237091,106.234261
13029_39549,LSIL,0.785920,LSIL,0.9999852,280.675903,323.048401,340.675842,406.224609
13029_39549,LSIL,0.661861,LSIL,0.9999968,336.343811,343.749023,395.712036,435.651245
13029_39549,LSIL,0.610934,LSIL,0.9997669,303.196564,417.777039,362.171722,489.968018
13029_39549,LSIL,0.287238,LSIL,0.99319434,347.991333,414.366272,413.721680,492.192627
13029_39549,LSIL,0.255682,LSIL,0.9998597,249.373932,341.230347,291.167328,406.418640
13029_39549,LSIL,0.240512,LSIL,0.9991684,276.254883,391.880768,325.380737,465.593048
13029_39549,LSIL,0.178646,LSIL,0.99983215,221.467499,325.157837,268.157623,389.331238
13029_39549,LSIL,0.053670,LSIL,0.9998884,222.533737,340.180023,282.951202,421.345551
45861_37725,ASCH,0.011931,HSIL,0.9981602,164.052536,505.673126,388.841919,608.000000
22149_34077,LSIL,0.971676,LSIL,0.91646844,226.860596,109.081223,424.275452,326.953430
45861_23133,LSIL,0.563857,LSIL,0.5328514,16.681862,8.032890,216.771362,160.575226
51333_54141,LSIL,0.060234,LSIL,1.0,150.808685,425.095825,370.875397,529.327637
31877_31037,ASCUS,0.005736,LSIL,0.9999411,10.607826,105.561867,177.112579,256.902069
48293_11581,LSIL,0.885152,LSIL,1.0,171.917664,158.986588,300.887299,268.293213
17285_48669,LSIL,0.386868,LSIL,0.9936392,293.241333,343.138306,467.048584,511.363342
10597_5501,LSIL,0.062115,LSIL,0.922017,122.833984,178.316055,308.107300,414.926819
56805_4893,LSIL,0.328380,LSIL,0.99250895,416.489014,194.109161,592.829041,425.638702
44645_35293,ASCUS,0.032003,LSIL,0.82677877,429.692719,253.370712,604.229431,445.867188
50117_15229,LSIL,0.112246,LSIL,0.999977,1.000000,349.090973,46.167912,525.265625
57413_34685,LSIL,0.874653,LSIL,1.0,1.000000,288.721863,176.909943,499.159973
56197_40765,LSIL,0.384292,LSIL,0.56880826,351.413574,209.885834,533.001465,442.545502
32485_41981,LSIL,0.520254,LSIL,1.0,203.690308,169.344299,350.159546,320.274994
32485_41981,LSIL,0.301607,LSIL,1.0,113.832397,267.031403,311.715790,431.173004
27013_48061,LSIL,0.301961,LSIL,0.9990747,29.166069,424.162903,218.117798,564.361633
44037_41981,LSIL,0.059627,LSIL,0.59176135,253.250763,279.604248,566.990845,404.227600
33701_7933,ASCUS,0.025688,LSIL,0.92998534,418.239075,50.732422,589.552795,290.869995
33701_7933,LSIL,0.184165,LSIL,0.9992065,85.872940,352.157166,285.384583,590.124146
51333_21917,LSIL,0.644552,LSIL,0.99999976,294.157593,90.375885,400.984009,239.032196
47685_21309,LSIL,0.408652,LSIL,0.7376469,34.038551,431.254608,203.666595,552.927979
47685_21309,LSIL,0.011618,HSIL,0.7828779,18.161209,72.664162,258.059998,322.473663
48901_13405,ASCUS,0.043945,LSIL,0.9999994,224.513977,474.624664,407.864624,605.581177
17893_40157,ASCUS,0.020351,LSIL,0.9002301,398.024628,270.598267,587.927368,445.593994
17893_40157,LSIL,0.323292,HSIL,0.9996233,398.024628,270.598267,587.927368,445.593994
62277_41373,ASCUS,0.011044,LSIL,0.6738163,252.431763,186.101776,366.793152,351.912994
62277_41373,LSIL,0.427820,LSIL,0.55627644,235.919006,164.860977,423.898804,393.011658
44645_5501,LSIL,0.755750,LSIL,0.863024,437.713379,146.250977,530.141174,293.318024
44645_4285,ASCUS,0.011882,LSIL,0.9982292,395.167419,8.102646,542.646912,163.696945
14853_20701,ASCUS,0.735701,ASCUS,0.9778266,265.461548,40.324753,432.113159,192.875702
22149_26173,ASCUS,0.059172,ASCUS,0.8112211,127.354668,199.200714,314.548187,338.035919
32485_22525,LSIL,0.916272,LSIL,0.9975237,24.920441,61.779099,209.971970,235.596451
