x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10804_38736,ASCUS,0.006994,LSIL,0.99948347,123.634293,1.000000,433.867188,372.976624
10804_38736,ASCUS,0.005412,LSIL,0.96190476,158.430481,179.638870,251.042755,294.909790
10804_38736,LSIL,0.858985,LSIL,0.9993394,275.393585,213.388977,361.185211,356.385559
33908_44208,ASCUS,0.076316,LSIL,0.99472225,183.021057,402.263916,385.413513,534.570374
33908_44208,LSIL,0.186373,LSIL,0.9996207,251.762619,203.223892,378.929901,487.738098
35732_19888,ASCUS,0.986604,ASCUS,0.9461934,115.707352,276.396149,231.210068,372.126495
15668_48464,LSIL,0.641786,LSIL,0.99999905,218.309875,313.420013,355.928528,538.512329
44852_10768,LSIL,0.965144,LSIL,0.9971054,63.287155,217.828323,249.228256,461.903259
22964_32048,LSIL,0.078513,LSIL,0.96215624,284.152344,289.768341,401.256958,397.521088
15668_39952,ASCUS,0.079215,ASCUS,0.9705794,159.052658,16.653717,267.541046,184.011002
15668_39952,ASCUS,0.007829,LSIL,0.7954914,300.777466,373.301697,384.463013,549.706726
15668_39952,LSIL,0.931472,LSIL,0.8319976,146.140076,4.312370,280.636810,185.185486
43028_45424,ASCUS,0.432574,ASCUS,0.9801777,174.963593,506.260864,330.482300,559.735962
43028_45424,ASCUS,0.631956,LSIL,1.0,7.229858,117.261337,264.395935,351.372314
43028_45424,LSIL,0.191281,LSIL,0.9999174,151.149673,60.497307,536.817383,209.086151
46676_16240,ASCUS,0.040098,LSIL,0.99895597,3.735971,43.620354,56.193039,141.414246
10804_27184,LSIL,0.250310,LSIL,0.9923936,41.474274,278.344055,224.653656,528.785583
52756_27184,ASCUS,0.050652,ASCUS,0.64113617,1.000000,456.694702,92.806915,515.925720
16884_13808,LSIL,0.271956,LSIL,0.9979665,113.976746,208.296173,378.833832,545.677368
11412_27792,LSIL,0.995929,LSIL,0.9999887,175.399048,112.940765,351.251587,325.709534
34516_48464,LSIL,0.427172,LSIL,1.0,261.306305,10.814468,461.758087,260.424988
50324_19888,ASCUS,0.009559,LSIL,0.9537423,487.041962,106.202011,608.000000,206.706589
31476_49072,ASCUS,0.009081,LSIL,0.9999411,379.763245,226.697128,608.000000,528.424438
34516_42992,LSIL,0.950208,LSIL,0.9997814,256.859253,426.303375,414.011353,608.000000
5940_27184,LSIL,0.338179,LSIL,1.0,66.279633,315.598602,241.060333,566.556152
5940_27184,LSIL,0.222530,LSIL,0.99862885,210.697815,234.431824,358.901245,399.546631
5940_27184,LSIL,0.077375,LSIL,0.9988165,198.828979,355.346283,363.804626,563.208008
32084_41776,LSIL,0.391964,LSIL,0.93729484,451.940918,224.511215,608.000000,406.558411
41204_38736,LSIL,0.799813,LSIL,0.9997446,244.060120,316.665161,447.334351,566.490601
50932_38128,LSIL,0.212551,LSIL,0.9963714,9.736839,11.422562,158.166473,179.598755
40596_47856,ASCUS,0.014104,SCC,0.99536395,317.729034,15.301788,524.844238,154.546753
33300_46032,LSIL,0.634118,LSIL,0.9977169,228.458618,11.616714,326.791626,156.589737
31476_50288,LSIL,0.762686,LSIL,0.9991185,384.438171,417.936157,585.838806,567.521667
31476_50288,LSIL,0.057382,LSIL,0.91092104,509.389648,451.270020,603.032104,582.817017
13844_21712,ASCUS,0.005565,ASCUS,0.9776325,114.221756,42.604622,231.254288,160.564026
16276_22928,LSIL,0.504542,LSIL,0.9999995,356.929443,233.254684,527.037537,513.176331
12020_42992,LSIL,0.361073,LSIL,0.99990356,35.432587,87.441391,365.431366,217.560349
21140_11984,ASCUS,0.026529,LSIL,0.9990595,195.905396,256.340759,354.578430,440.499390
22964_36304,LSIL,0.259503,LSIL,0.99660456,17.113068,386.510803,216.170227,504.924622
34516_35696,ASCUS,0.064151,ASCUS,0.92584074,230.769943,510.365784,338.643616,601.197815
35732_8944,LSIL,0.622626,LSIL,0.9982204,349.113464,278.863770,541.783325,435.275452
27220_52720,ASCUS,0.005709,LSIL,0.9950411,1.000000,106.641266,384.621704,608.000000
35124_19888,ASCUS,0.949603,ASCUS,0.9992467,202.100861,273.313873,333.273590,392.760712
19316_33872,ASCUS,0.143166,ASCUS,0.97852486,36.147331,2.978432,135.951019,135.483673
25396_19888,ASCUS,0.032026,LSIL,0.99980813,5.601486,253.581635,100.283630,395.053986
25396_19888,LSIL,0.314388,LSIL,0.99976057,146.903687,462.448334,343.155090,605.517639
25396_15632,LSIL,0.918892,LSIL,0.9998598,151.690109,191.092285,449.701233,391.607300
25396_24752,LSIL,0.403624,LSIL,0.9982699,30.842400,175.054718,188.841614,298.311096
22356_15024,LSIL,0.534914,LSIL,0.6672989,276.981323,449.228546,501.254639,601.486084
16276_26576,ASCUS,0.734876,ASCUS,0.9229336,63.946121,3.484917,188.416153,103.904564
51540_16848,ASCUS,0.044620,LSIL,0.99856323,1.000000,28.909904,110.948753,123.285805
12020_37520,LSIL,0.008871,SCC,0.99809176,188.840881,571.144653,316.128937,606.931763
38164_25968,ASCUS,0.093147,ASCUS,0.999585,341.841492,177.802734,532.274597,329.537781
24788_25968,ASCUS,0.195052,ASCUS,0.68843347,53.099937,51.841614,163.722992,229.772217
24788_25968,ASCUS,0.199949,ASCUS,0.98274153,460.773376,61.350418,603.984802,169.853745
24788_25968,LSIL,0.676400,LSIL,0.7894858,43.402206,45.884003,173.046265,235.705963
24788_6512,LSIL,0.070004,LSIL,0.98783755,3.647324,384.312683,238.326599,596.011658
21748_16240,ASCUS,0.681768,ASCUS,0.5106743,362.063660,119.912552,527.077393,338.632019
21748_16240,LSIL,0.654722,LSIL,0.66510975,349.617096,117.055603,536.588196,327.345947
42420_26576,ASCUS,0.747558,ASCUS,0.68212247,291.967896,5.521286,452.422791,150.168518
42420_24144,ASCUS,0.019972,LSIL,0.99963295,128.156036,349.195099,463.138641,557.652588
40596_24144,ASCUS,0.217705,LSIL,0.98594034,210.245819,375.550476,376.821014,530.369568
42420_21712,ASCUS,0.980456,ASCUS,0.9995283,358.430603,291.995148,516.098328,371.026154
52756_32656,ASCUS,0.307492,LSIL,0.3580227,164.312057,380.120636,312.375305,510.313324
52756_32656,LSIL,0.155117,LSIL,1.0,328.746826,97.725967,451.046753,230.731247
7764_24144,ASCUS,0.012509,LSIL,0.9999466,175.920380,241.345978,477.531952,331.534149
18100_28400,LSIL,0.061725,LSIL,0.9888621,469.241760,461.814178,594.776917,556.925049
29652_29616,LSIL,0.396354,LSIL,0.9982147,19.601273,378.597565,232.330063,527.191772
22964_17456,ASCUS,0.744426,ASCUS,0.8928434,226.994965,125.234802,343.007172,270.299377
27828_8336,SCC,0.137634,SCC,0.99991214,254.896118,74.107178,378.022705,208.867279
31476_45424,ASCUS,0.023586,LSIL,0.9998574,179.991028,324.184448,353.055237,588.950439
33908_19888,ASCUS,0.868988,ASCUS,0.9359923,194.405487,123.807632,329.109772,332.888672
41204_33872,ASCUS,0.005135,ASCUS,0.5516821,72.876312,217.050354,308.496674,440.224915
41204_33872,ASCUS,0.645909,LSIL,1.0,463.999542,388.465271,601.411743,567.508789
8980_20496,ASCUS,0.014100,LSIL,1.0,20.683365,77.649429,475.412964,409.589600
8980_20496,LSIL,0.128742,LSIL,1.0,66.630569,58.775589,546.101257,545.925598
36340_12592,LSIL,0.593877,LSIL,0.9999994,61.083008,203.409088,553.667236,522.538940
36340_12592,LSIL,0.211402,LSIL,0.99524707,114.493217,329.811462,248.592133,414.668701
15060_42992,ASCUS,0.034482,LSIL,0.9977695,419.443176,378.069611,590.303040,599.986572
29044_53936,LSIL,0.435946,LSIL,0.9993311,102.956772,322.427094,226.947922,472.288605
28436_45424,ASCUS,0.031597,LSIL,1.0,363.396301,367.239227,540.291321,507.907867
16276_7728,ASCUS,0.687764,ASCUS,0.99966204,111.005501,54.511696,265.873535,227.262390
35732_4688,SCC,0.061529,SCC,0.96045375,473.790955,160.211243,608.000000,282.343506
47892_26576,ASCUS,0.049427,LSIL,0.6038184,135.873138,23.082317,272.803986,79.289673
19924_32656,ASCUS,0.631870,ASCUS,0.9958696,208.718231,64.644875,392.936615,234.492279
10196_38736,ASCUS,0.022775,LSIL,0.9999962,59.418037,109.439407,189.843719,253.622025
23572_11376,LSIL,0.065078,LSIL,0.9999999,35.260994,4.494301,228.307922,218.154907
29044_31440,ASCUS,0.010270,LSIL,0.9999999,95.927849,113.567429,278.545197,393.117310
13236_13808,ASCUS,0.141842,ASCUS,0.8769496,195.514725,375.314209,296.463440,463.348633
13236_13808,LSIL,0.012386,SCC,0.7796455,195.514725,375.314209,296.463440,463.348633
18100_14416,ASCUS,0.018724,LSIL,0.99787736,194.902802,92.258163,533.686279,406.376465
40596_49072,LSIL,0.863369,LSIL,0.99999356,439.203552,8.829468,577.901245,192.149094
21140_50288,LSIL,0.115135,LSIL,0.9999993,263.404968,285.239380,403.710388,459.684265
28436_19280,ASCUS,0.072080,LSIL,0.883008,2.600445,352.766998,70.174042,440.392242
50324_34480,LSIL,0.554300,LSIL,0.9972373,239.266785,161.527954,456.340820,274.854614
7764_12592,LSIL,0.069165,LSIL,0.99999976,174.024338,153.267212,314.642456,321.803406
32084_35088,ASCUS,0.792199,ASCUS,0.9999666,36.091160,130.220108,137.455475,202.578690
19316_27792,LSIL,0.753250,LSIL,0.98059046,144.000107,174.215256,309.278748,287.164001
24180_30832,LSIL,0.774052,LSIL,1.0,17.518387,196.104874,152.128281,295.904144
41812_27184,LSIL,0.006246,LSIL,0.99800676,447.859009,340.672211,586.325439,390.293365
41812_27184,LSIL,0.236426,SCC,0.9999883,339.975098,352.474854,436.489807,521.229004
36340_35088,LSIL,0.129602,LSIL,0.9984397,105.213776,246.897949,303.437500,386.466431
31476_18672,SCC,0.064522,SCC,0.9998747,58.395126,491.815063,374.066650,608.000000
47284_40560,LSIL,0.343339,LSIL,0.99999976,284.714264,321.145996,395.178680,507.110718
30260_23536,LSIL,0.069436,LSIL,0.9885831,111.150917,258.096741,253.433502,423.510010
38164_24752,ASCUS,0.715375,ASCUS,0.99995065,487.394226,283.146820,608.000000,347.821991
32692_18672,ASCUS,0.011192,LSIL,0.9999987,303.799896,12.526787,514.771851,251.963257
50932_41776,ASCUS,0.009125,LSIL,1.0,5.265457,182.428238,484.678894,596.182861
50932_41776,LSIL,0.908538,LSIL,1.0,8.208282,179.051483,480.258698,557.440674
26612_36912,ASCUS,0.008420,LSIL,0.9999989,74.933914,33.698135,468.125793,392.771179
26612_36912,LSIL,0.094282,LSIL,0.9910858,1.000000,1.000000,608.000000,451.620178
26612_36912,LSIL,0.961068,LSIL,1.0,152.780182,19.118698,575.386475,391.197937
37556_41776,ASCUS,0.351437,ASCUS,0.7259854,138.119385,26.774239,392.476868,215.618866
8372_38736,ASCUS,0.094664,ASCUS,0.9999566,345.903870,353.286774,450.385620,472.953827
18708_21104,ASCUS,0.029805,LSIL,0.8047869,128.631516,300.783356,217.082016,413.189484
44244_9552,ASCUS,0.818795,ASCUS,0.9172751,382.994080,408.487549,555.576233,592.015320
44244_9552,LSIL,0.482007,LSIL,0.6309111,380.262756,388.899261,565.229431,594.160889
29044_35088,LSIL,0.750194,LSIL,0.99705434,203.743774,53.815254,322.713562,183.054932
38772_37520,ASCUS,0.010394,LSIL,0.9424602,102.114502,184.973526,608.000000,608.000000
27220_5904,LSIL,0.075787,LSIL,0.84884137,23.295158,1.000000,221.756256,211.697968
30260_28400,ASCUS,0.039694,SCC,0.9999733,445.961639,119.092392,602.634888,291.230042
50324_13200,ASCUS,0.032599,LSIL,0.9999434,304.830566,271.358429,423.400513,378.007172
25396_29008,ASCUS,0.011001,ASCUS,0.9618892,231.945190,27.013443,303.391174,376.948730
25396_29008,ASCUS,0.005464,SCC,0.98278517,457.816498,504.357971,525.764038,593.772522
25396_29008,LSIL,0.041273,SCC,0.9999492,231.945190,27.013443,303.391174,376.948730
25396_29008,LSIL,0.005054,SCC,0.9996563,256.770782,6.488831,328.976349,395.124329
12020_38128,ASCUS,0.882794,ASCUS,0.99922204,284.710205,248.389465,353.132019,434.539795
25396_35696,ASCUS,0.381952,ASCUS,0.6337407,442.397736,375.408813,560.201904,480.193542
25396_35696,LSIL,0.587886,LSIL,0.63736004,443.433472,372.207977,559.693054,475.213837
50932_24752,ASCUS,0.016274,LSIL,0.9999708,310.737457,104.702599,509.345917,333.154022
30868_36304,LSIL,0.369900,LSIL,0.93281597,84.711304,161.315613,509.896667,574.225891
37556_44208,ASCUS,0.583978,ASCUS,0.79104376,286.842621,37.844582,475.070648,213.185303
31476_42384,ASCUS,0.101915,ASCUS,0.9644194,261.602539,160.796219,357.552734,284.514008
27828_40560,ASCUS,0.056505,ASCUS,0.9998976,109.290260,123.175873,300.661865,240.235229
19316_12592,ASCUS,0.907720,ASCUS,0.9998419,46.635639,184.960815,120.524399,322.916046
21140_24144,LSIL,0.465844,LSIL,0.6860054,47.862335,129.677887,415.161469,299.981812
32084_13808,ASCUS,0.267444,ASCUS,0.9999596,423.422119,385.514526,543.612488,475.479675
25396_31440,ASCUS,0.008888,HSIL,1.0,389.642242,443.800537,548.075989,589.280396
38164_50896,LSIL,0.418880,LSIL,0.99865735,157.493927,221.453491,269.071655,365.340393
20532_50896,LSIL,0.130566,LSIL,0.99999905,256.910309,12.799461,425.604950,142.817688
20532_21712,ASCUS,0.010338,LSIL,0.9999937,390.756561,496.663605,514.859375,600.387085
35124_46640,ASCUS,0.099926,ASCUS,0.9926923,317.450104,193.569763,442.465302,261.804779
13844_41776,ASCUS,0.033019,LSIL,0.99737346,116.146820,382.551361,423.619049,608.000000
43028_14416,LSIL,0.135443,LSIL,0.77014655,318.501404,120.513565,563.724304,473.024231
35732_17456,ASCUS,0.144370,ASCUS,0.47531143,1.000000,1.000000,554.997681,501.654602
32084_29616,ASCUS,0.027654,ASCUS,0.99508095,31.041580,1.000000,220.603256,282.561218
32084_29616,ASCUS,0.747683,LSIL,1.0,42.821171,439.958313,140.374603,596.182922
44852_36912,ASCUS,0.041171,LSIL,1.0,489.728668,222.404968,607.957214,363.094299
26612_41168,LSIL,0.920140,LSIL,0.9990307,304.380615,380.994232,478.878662,562.097961
10196_30224,LSIL,0.797115,LSIL,0.95129687,60.255718,191.881439,178.752670,298.236267
35732_25968,ASCUS,0.566721,ASCUS,0.9999927,218.292908,119.540939,370.621704,194.896408
35732_25968,ASCUS,0.005202,LSIL,1.0,117.179497,239.681610,246.133148,360.396698
29044_22928,LSIL,0.262316,LSIL,0.8432261,145.376114,517.251831,441.647217,582.958618
29044_3472,ASCUS,0.945530,ASCUS,0.9910182,247.643433,233.092743,465.555664,322.495087
12020_36912,LSIL,0.992668,LSIL,1.0,254.278671,161.251221,458.055542,297.609039
12020_36912,LSIL,0.708395,LSIL,0.9995695,1.762001,276.127991,149.391113,604.685120
26612_24752,LSIL,0.979110,LSIL,1.0,36.347565,226.338226,166.823288,391.889740
32692_7120,LSIL,0.342375,LSIL,0.99170166,153.698380,225.227783,272.224854,463.822815
40596_24752,ASCUS,0.108646,ASCUS,0.6992979,7.394524,214.137161,162.699860,322.810120
40596_24752,ASCUS,0.765911,ASCUS,0.54161066,313.183502,350.892883,405.791229,445.855896
40596_24752,LSIL,0.013871,LSIL,0.59357625,7.394524,214.137161,162.699860,322.810120
36948_2864,ASCUS,0.018532,LSIL,0.9988342,447.715302,67.292145,554.301880,135.032013
36948_2864,LSIL,0.009901,SCC,0.6449312,419.850525,390.677338,565.113281,481.716095
22964_21104,ASCUS,0.655937,ASCUS,0.99822754,227.072052,240.475891,310.595062,375.724609
48500_42992,ASCUS,0.005523,LSIL,0.9933942,40.780937,61.668007,128.495239,202.809875
36948_15632,ASCUS,0.098172,ASCUS,0.99999666,357.468140,111.953110,466.614563,199.781967
29652_52112,HSIL,0.067471,HSIL,0.94819,477.486847,50.856022,588.745667,134.723114
25396_30832,HSIL,0.037361,SCC,0.8707306,165.663422,376.746185,230.730164,465.172455
24788_26576,LSIL,0.151998,LSIL,0.9916169,365.603668,240.263550,608.000000,608.000000
44852_28400,LSIL,0.507102,LSIL,0.9999746,32.560715,259.757202,309.260254,488.080139
36948_42992,ASCUS,0.010735,LSIL,0.824301,127.222961,17.978958,494.569397,220.362854
50932_23536,LSIL,0.140109,LSIL,0.99997306,102.144768,474.953583,290.603790,605.270142
39380_22320,LSIL,0.923418,LSIL,0.9999994,397.720917,358.248535,520.805786,467.475891
30868_18672,LSIL,0.910024,LSIL,1.0,395.285889,348.726471,557.586060,489.033539
36340_39952,LSIL,0.091354,LSIL,0.99982363,213.604553,1.000000,608.000000,305.018250
38772_23536,ASCUS,0.731720,LSIL,0.95824873,35.260818,371.754883,184.963989,452.585938
39988_21712,ASCUS,0.006113,LSIL,0.99830675,2.456770,22.141171,41.683228,69.132416
25396_30224,LSIL,0.812852,LSIL,0.9934934,246.371338,342.645660,436.729736,512.743042
25396_36912,ASCUS,0.012083,LSIL,0.648,185.643845,105.094284,602.603577,572.054504
25396_36912,ASCUS,0.022395,LSIL,0.99954,1.000000,1.000000,471.344543,608.000000
48500_15632,ASCUS,0.020728,LSIL,1.0,47.249092,24.545021,285.179169,227.717621
33908_30832,LSIL,0.958508,LSIL,0.9999368,57.617645,287.844879,373.933014,529.806519
22964_42992,ASCUS,0.046766,LSIL,0.96379846,40.854515,467.685760,210.913666,598.262451
33300_15024,ASCUS,0.005345,LSIL,1.0,148.929764,15.308109,211.040207,107.016998
33300_15024,LSIL,0.632405,LSIL,0.99997926,46.715813,1.000000,228.792114,314.508911
28436_11984,ASCUS,0.037586,LSIL,0.99998665,124.070198,1.000000,256.548523,87.186951
41812_9552,ASCUS,0.043902,LSIL,0.999869,346.941467,215.723907,522.467468,415.405670
38164_30224,ASCUS,0.129674,ASCUS,0.999746,145.317947,1.000000,220.400620,126.975510
38164_30224,ASCUS,0.010354,LSIL,1.0,51.297798,90.861107,168.667297,222.862701
38164_30224,LSIL,0.958101,LSIL,0.99999905,1.000000,348.540222,432.635071,580.092712
12020_16848,ASCUS,0.729603,ASCUS,0.9999503,439.636932,65.765930,562.706787,183.753006
12020_16848,ASCUS,0.005492,LSIL,0.95766336,414.367737,24.060013,595.528259,246.528458
34516_13200,LSIL,0.905541,LSIL,1.0,61.923302,200.872192,212.128204,428.362671
24180_16240,LSIL,0.945034,LSIL,1.0,345.828888,70.165916,513.278198,212.371948
21140_7728,ASCUS,0.007224,SCC,0.9664088,84.694656,154.009872,414.551392,371.750977
28436_21104,ASCUS,0.030668,LSIL,0.87179947,408.970306,108.737335,483.509491,236.636169
41812_12592,HSIL,0.295998,HSIL,0.98899335,94.946228,419.424133,204.244843,521.558594
16276_40560,LSIL,0.883107,LSIL,0.9852225,204.246490,207.117920,457.692963,448.165100
11412_16240,LSIL,0.245521,LSIL,0.99996364,18.295158,72.972374,247.864166,208.287964
24788_29616,ASCUS,0.691883,LSIL,0.9601312,81.742157,379.606110,187.225555,513.081116
19924_40560,LSIL,0.855896,LSIL,1.0,213.417511,355.308014,357.576385,550.625977
15668_46640,ASCUS,0.017877,SCC,0.99998474,203.474075,7.421028,267.044678,254.159607
21748_25360,ASCUS,0.013913,LSIL,0.9999858,1.000000,432.211823,324.188721,608.000000
9588_30224,ASCUS,0.005693,LSIL,0.99574184,1.000000,232.274963,125.401199,460.936279
19924_39952,ASCUS,0.685889,ASCUS,0.7401199,203.729019,235.119522,365.788208,339.118134
19924_39952,LSIL,0.351842,LSIL,0.63586247,181.459625,233.585999,375.027252,348.402222
25396_38128,LSIL,0.974647,LSIL,0.9999733,78.976440,402.084412,283.572388,518.014526
29652_33264,ASCUS,0.982166,ASCUS,0.99907804,146.733536,21.709812,245.782547,120.372009
18708_17456,ASCUS,0.829314,ASCUS,0.9709616,463.080444,105.271523,604.422729,275.446594
33908_35696,ASCUS,0.856683,ASCUS,0.9583032,293.041534,340.757416,490.371735,581.228271
33908_35696,LSIL,0.406134,LSIL,0.6615842,287.905823,320.361725,516.545105,602.276367
35732_31440,ASCUS,0.394729,ASCUS,0.81242734,149.908936,10.036560,348.136505,203.012161
14452_20496,ASCUS,0.005531,LSIL,0.9998416,97.758537,87.913002,328.559357,228.724945
34516_42384,LSIL,0.975992,LSIL,0.9996132,264.980103,225.809662,445.356934,475.262115
12628_23536,ASCUS,0.006773,ASCUS,0.5886687,100.020615,235.558151,185.348923,301.730560
12628_23536,ASCUS,0.096441,LSIL,0.937225,238.298737,116.415878,348.234772,162.970566
8980_32048,LSIL,0.129682,LSIL,0.88146544,397.430206,426.650452,522.741577,542.706543
10804_23536,ASCUS,0.061710,ASCUS,0.80665034,191.869629,238.017700,377.209717,396.548218
10804_38128,ASCUS,0.007258,LSIL,0.99989724,511.160980,448.141846,604.494812,554.280151
35124_30832,ASCH,0.008853,SCC,1.0,218.801453,71.242332,570.179504,272.819489
35124_30832,SCC,0.987794,SCC,1.0,247.837814,82.774940,539.520203,285.433380
18100_6512,ASCUS,0.014430,LSIL,1.0,238.938126,189.929535,549.116821,608.000000
13844_47248,LSIL,0.992755,LSIL,1.0,278.386841,137.531525,480.098511,383.668610
43028_11984,ASCUS,0.805797,ASCUS,0.95484865,396.900940,347.145111,509.907532,496.165863
22964_27792,LSIL,0.620823,LSIL,0.999998,48.040459,272.094025,185.471436,393.231781
42420_49072,LSIL,0.875978,LSIL,0.9999958,205.820251,348.996490,492.924377,536.261597
38772_20496,ASCUS,0.031434,SCC,0.9638284,161.798462,312.607300,456.699158,386.679016
14452_9552,ASCUS,0.386551,ASCUS,0.8886799,385.930206,30.052284,489.226471,172.368134
19316_44208,ASCUS,0.015523,LSIL,0.9999713,522.123169,222.194580,608.000000,465.977051
38164_14416,LSIL,0.105735,LSIL,0.92865616,4.797836,102.906509,344.137512,503.894348
29652_31440,LSIL,0.039926,SCC,0.9857383,259.557861,34.509888,358.153564,124.829773
29652_31440,SCC,0.064919,SCC,0.67361414,1.455334,352.791656,104.047821,489.722198
40596_45424,ASCUS,0.005141,LSIL,0.9999416,172.809723,9.856041,335.733978,242.608337
48500_22320,ASCUS,0.034852,LSIL,1.0,431.801178,1.000000,608.000000,228.856049
19316_18672,ASCUS,0.026848,LSIL,0.98218083,277.183716,70.364426,511.196411,328.892151
8372_24144,ASCUS,0.044235,LSIL,0.9995882,410.690918,43.674683,569.017395,259.252380
17492_25968,ASCUS,0.021348,LSIL,0.99997413,138.314209,267.089264,336.032257,414.413177
17492_25968,ASCUS,0.015661,LSIL,1.0,144.585754,5.538147,451.345337,199.556595
17492_25968,LSIL,0.871303,LSIL,0.9999993,138.314209,267.089264,336.032257,414.413177
34516_3472,LSIL,0.262455,LSIL,0.9977677,66.026230,232.070312,218.478928,382.465698
9588_37520,ASCUS,0.019811,LSIL,0.9999136,111.938072,271.754456,278.661041,427.165955
44244_18064,ASCUS,0.934758,ASCUS,0.994105,309.222351,281.745117,407.683228,368.173279
13236_28400,ASCUS,0.599459,ASCUS,0.92836547,57.804279,121.530518,162.516251,306.028778
18708_10160,ASCUS,0.012371,SCC,0.99999285,1.000000,116.845139,504.177643,350.671509
12628_39952,ASCUS,0.033113,LSIL,1.0,331.044281,308.001404,445.836273,469.013184
49108_11984,ASCUS,0.070704,ASCUS,0.7352752,33.851631,101.832939,154.702972,229.758545
39988_50896,LSIL,0.005537,LSIL,0.9999366,292.272705,71.459412,608.000000,360.965210
39988_50896,LSIL,0.814067,SCC,0.9974037,492.239105,13.186615,606.722534,388.407104
29044_42992,ASCUS,0.883195,ASCUS,0.5926207,205.980789,176.497925,348.796875,344.349609
29044_42992,LSIL,0.014643,SCC,0.9994456,205.980789,176.497925,348.796875,344.349609
28436_8944,ASCUS,0.389708,ASCUS,0.47106957,251.950256,306.679688,429.854309,438.116394
38772_50288,LSIL,0.066969,LSIL,0.9999865,346.042603,192.037079,447.665161,377.170013
19316_40560,ASCUS,0.008417,LSIL,0.9999788,5.362701,217.734070,207.378250,449.338867
43028_42384,ASCUS,0.035549,LSIL,0.5898932,216.743118,174.027222,430.739685,316.740997
43028_42384,LSIL,0.684482,LSIL,0.7620355,211.575226,173.829071,423.093231,316.273163
53972_34480,ASCUS,0.207787,ASCUS,0.84010667,332.740051,1.519161,432.166809,89.759216
40596_17456,LSIL,0.439292,LSIL,0.9695273,412.348511,400.301056,525.271301,532.793274
34516_22928,LSIL,0.778192,LSIL,0.9999956,169.155579,436.420166,369.351318,608.000000
49716_30832,LSIL,0.502597,LSIL,0.99902093,41.745171,379.334351,171.133209,476.423950
54580_21712,ASCUS,0.096167,ASCUS,0.999998,336.563416,283.511505,503.528503,431.838409
54580_21712,ASCUS,0.170248,LSIL,0.5322403,53.409996,305.612213,229.146149,440.967255
43028_7120,ASCUS,0.069248,LSIL,1.0,300.086975,57.251221,608.000000,250.732422
43028_7120,LSIL,0.222685,LSIL,0.9999906,412.198425,111.904915,605.158630,250.491608
41204_49072,ASCUS,0.268703,ASCUS,0.5949967,454.631775,29.111195,594.397522,139.617783
41204_49072,LSIL,0.406494,LSIL,0.9999819,533.585022,15.224606,598.738098,91.296585
41204_49072,HSIL,0.999527,HSIL,0.9457829,175.442230,58.077782,323.007446,279.816528
45460_25968,ASCUS,0.177741,ASCUS,0.48697636,122.867035,339.321838,219.938385,502.172485
29652_41168,ASCUS,0.777800,ASCUS,0.72010213,436.409241,301.096313,535.180603,444.332886
33300_4688,SCC,0.147684,SCC,0.99999225,326.569275,248.395264,579.841858,337.529541
33300_4688,SCC,0.069458,SCC,0.99996877,201.082306,177.848022,608.000000,321.572662
31476_38736,LSIL,0.915642,LSIL,0.9945015,279.428589,222.911011,403.231140,425.069031
18100_44208,LSIL,0.086020,LSIL,0.97820354,293.897614,314.824768,464.264923,461.578796
40596_47248,ASCUS,0.008232,SCC,0.8867311,103.216873,237.240662,330.697266,490.476990
30260_40560,LSIL,0.209045,LSIL,0.9945515,180.453644,218.855560,291.793793,347.750580
32692_18064,ASCUS,0.338541,ASCUS,0.9931137,236.162369,50.312233,583.383057,197.224762
33908_37520,LSIL,0.029740,LSIL,0.9961687,3.684370,369.551514,37.542877,456.377563
32084_44208,ASCUS,0.008766,LSIL,0.99969566,1.000000,282.769531,435.100677,608.000000
32084_44208,LSIL,0.180245,LSIL,0.9995832,1.000000,282.769531,435.100677,608.000000
32084_36912,LSIL,0.052726,LSIL,0.9988527,4.343639,173.941544,119.954712,254.475693
11412_21104,ASCUS,0.025588,LSIL,0.99999964,119.553459,262.503082,207.343994,368.251923
31476_47248,LSIL,0.645463,LSIL,0.9999999,390.581390,194.571152,497.901215,506.425903
24788_50896,ASCUS,0.013050,ASCUS,0.98783433,304.203094,315.959137,425.170929,447.211273
24788_50896,ASCUS,0.055117,LSIL,0.99980706,206.974609,461.314758,330.925720,555.603210
33300_47248,LSIL,0.128136,LSIL,0.9999552,1.000000,310.708649,75.970963,482.093964
39380_49680,LSIL,0.799328,LSIL,0.999998,192.824219,272.374023,357.543823,586.540833
44244_12592,ASCUS,0.239049,ASCUS,0.7196787,350.127777,228.975647,507.485626,387.819397
25396_18064,ASCUS,0.035848,LSIL,0.87397176,167.618164,191.416016,397.069458,591.252319
25396_18064,ASCUS,0.014870,LSIL,0.9866898,114.850266,88.386932,552.224182,608.000000
32692_42384,LSIL,0.741867,LSIL,0.99904746,154.501160,53.128433,331.161133,288.809204
27828_22320,LSIL,0.841207,LSIL,0.9999894,226.525970,83.405090,371.694366,324.916412
16276_48464,LSIL,0.090568,LSIL,0.8508327,520.762268,128.587952,607.044250,250.266724
44852_14416,ASCUS,0.105965,ASCUS,0.89708513,323.824219,490.807068,454.933594,592.008118
44852_14416,LSIL,0.165531,LSIL,0.98478276,75.619713,74.724945,261.702148,294.513916
35124_27792,ASCUS,0.834273,ASCUS,0.995312,38.058632,25.340248,193.495819,127.403862
