x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41196_20349,ASCUS,0.024081,LSIL,0.92626923,517.527954,300.798157,608.000000,478.020752
47884_46493,LSIL,0.051726,LSIL,0.99999166,79.823280,37.554840,216.570862,148.662735
19916_59261,HSIL,0.725316,HSIL,0.9719401,337.837158,238.914124,545.468994,516.748596
49100_27645,LSIL,0.065224,LSIL,0.96821904,110.385666,451.038788,219.934433,549.246033
49100_27645,HSIL,0.478509,HSIL,0.99999917,497.728882,199.719772,599.822632,288.943481
38764_10013,ASCUS,0.085164,ASCUS,0.7797415,243.646210,33.014648,608.000000,389.789368
61260_22781,LSIL,0.045824,LSIL,0.99163985,244.563858,218.423553,378.681519,464.133270
17484_47101,HSIL,0.051023,HSIL,1.0,497.521362,4.916325,568.816162,85.035965
56396_22781,HSIL,0.233281,HSIL,1.0,44.246708,471.076569,90.544159,513.619446
56396_22781,HSIL,0.063834,HSIL,0.99837327,551.363525,24.171207,583.671997,54.782917
31468_16093,ASCUS,0.022275,LSIL,0.93791157,371.679230,77.213593,468.290619,190.530487
31468_16093,ASCUS,0.017620,LSIL,0.9971213,455.750916,143.654221,562.997314,281.753113
38156_37373,LSIL,0.007379,HSIL,0.99980205,59.226891,380.291199,206.403442,557.171814
37548_51965,ASCUS,0.037232,LSIL,0.99998903,49.116829,316.668732,257.174774,558.992676
43628_59261,HSIL,0.141150,HSIL,0.7192273,346.680481,238.263306,447.607910,347.389954
16876_34333,LSIL,0.028979,HSIL,1.0,318.181519,469.159821,492.069641,608.000000
16876_34333,HSIL,0.317982,HSIL,1.0,244.941696,11.734232,291.910889,58.441795
33292_17309,HSIL,0.370572,HSIL,0.75212693,380.670746,353.599884,567.042969,591.986084
10188_45277,LSIL,0.404778,LSIL,0.89019126,303.872559,385.774567,537.866089,551.489746
25996_48925,ASCUS,0.023712,LSIL,1.0,448.439331,37.608734,608.000000,263.824707
49708_5149,LSIL,0.127282,LSIL,0.7474635,73.760002,86.631882,325.336121,350.265991
16268_16701,LSIL,0.998646,LSIL,1.0,65.370300,329.644592,341.065887,528.498718
13836_37981,HSIL,0.140328,HSIL,0.99992514,15.103527,137.107544,62.383099,192.463348
12012_30685,ASCUS,0.022553,LSIL,0.92450875,43.057343,19.155334,352.589172,250.964813
27820_33725,HSIL,0.136243,HSIL,0.9999999,25.471996,286.884155,108.614853,360.917969
33900_24605,HSIL,0.383824,HSIL,1.0,1.000000,173.304916,26.168884,237.699417
33900_24605,HSIL,0.064567,HSIL,1.0,528.795410,559.601562,602.988892,602.627075
49100_16093,ASCUS,0.012853,LSIL,1.0,160.906891,3.256557,282.650024,86.607590
39372_12445,ASCUS,0.010720,LSIL,0.96668684,1.000000,26.795822,592.686523,392.393860
39372_12445,ASCUS,0.005636,LSIL,0.9999981,10.271301,155.502686,482.935120,379.309204
22348_38589,ASCUS,0.008067,LSIL,0.99974614,230.556412,60.129272,466.434326,372.404785
29036_30685,ASCUS,0.018774,HSIL,0.9999862,392.296234,24.905846,530.442261,209.785736
24172_46493,LSIL,0.549190,LSIL,0.7483813,333.841858,418.430573,489.843201,567.981323
20524_44061,HSIL,0.603130,HSIL,1.0,286.380280,569.881531,330.581085,607.831604
61260_37981,LSIL,0.035793,HSIL,1.0,155.985687,45.812454,574.836304,429.721741
18700_30077,ASCUS,0.180262,LSIL,1.0,45.234436,1.000000,290.495361,364.135376
4108_23997,ASCUS,0.007388,ASCUS,0.91435915,117.464211,1.000000,340.640381,107.443207
4108_23997,ASCUS,0.414957,LSIL,0.98724395,31.516289,199.109070,169.955414,355.404907
47276_54397,HSIL,0.257679,HSIL,0.954574,508.270844,1.000000,574.618225,25.583454
40588_50141,HSIL,0.070556,HSIL,1.0,396.652496,561.771606,433.088348,600.147583
49708_28861,HSIL,0.129903,HSIL,0.99993634,315.366089,129.814728,353.868530,171.467834
52140_43453,HSIL,0.116973,HSIL,0.9980842,487.739716,157.945831,518.373840,188.979675
34508_4541,LSIL,0.227475,LSIL,1.0,356.810730,355.147339,608.000000,601.448730
25388_58653,ASCUS,0.828849,ASCUS,0.7329197,183.495300,395.869904,445.153259,608.000000
58220_48925,LSIL,0.119046,LSIL,1.0,107.183136,272.642487,439.859772,594.925171
58220_48925,LSIL,0.014633,HSIL,0.999366,1.000000,128.999268,608.000000,608.000000
55180_27037,LSIL,0.011063,HSIL,0.9999999,38.424255,4.547474,212.137756,132.077194
58828_30077,HSIL,0.940610,HSIL,1.0,388.978821,92.739059,434.216553,137.225861
21132_56829,HSIL,0.060320,HSIL,0.97983634,506.508148,262.342743,544.224731,304.993317
39372_21565,HSIL,0.739195,HSIL,1.0,356.454742,516.812622,392.775238,565.978516
39372_21565,HSIL,0.217441,HSIL,0.99859375,110.833984,287.526428,156.685181,347.978638
22348_36157,LSIL,0.028758,LSIL,0.854704,30.408722,12.620895,155.826202,124.930771
11404_39197,LSIL,0.418838,LSIL,0.9994286,172.024597,294.832916,330.199219,478.965302
39980_27037,ASCUS,0.018282,LSIL,0.99883693,163.742203,4.170227,303.618286,241.602905
64300_42237,HSIL,0.069207,HSIL,0.96959776,374.076813,518.175415,515.697998,595.070068
33292_47101,LSIL,0.720487,LSIL,0.9999962,111.374802,159.368210,285.119629,402.132141
64300_23389,LSIL,0.989501,LSIL,1.0,191.023926,424.692596,409.150330,575.827393
32076_33117,LSIL,0.092711,LSIL,1.0,131.928650,5.023811,248.340607,164.848938
35116_56829,HSIL,0.087893,HSIL,1.0,58.662151,334.547302,94.220062,367.743958
47276_43453,HSIL,0.109568,HSIL,0.999876,323.581055,174.797531,358.117798,219.956253
47276_43453,HSIL,0.075818,HSIL,0.9999957,284.231934,253.571457,312.926392,280.851196
60044_33725,HSIL,0.870655,HSIL,1.0,535.937866,7.162945,596.597168,64.777740
14444_45885,HSIL,0.050676,HSIL,1.0,433.756531,419.488037,472.817261,466.535828
47884_37981,LSIL,0.995815,LSIL,0.9616126,433.161255,226.193573,608.000000,408.558136
13228_36157,HSIL,0.192372,HSIL,0.9999993,362.330658,553.735352,396.775604,588.779907
16268_59261,ASCUS,0.152275,ASCUS,0.9889552,346.620850,287.787109,511.425903,441.976685
16268_59261,ASCUS,0.055572,ASCUS,0.8084564,411.008911,487.288147,541.144775,577.252869
15052_35549,HSIL,0.459449,HSIL,1.0,25.308344,74.007988,81.069778,123.924355
15052_35549,HSIL,0.083846,HSIL,0.9998312,546.589233,360.848694,584.708374,400.335815
15052_35549,HSIL,0.079542,HSIL,0.73148036,586.812378,411.310699,607.870972,445.957428
15052_35549,HSIL,0.074330,HSIL,0.9998648,538.094971,294.165924,578.518311,337.240875
28428_49533,HSIL,0.932268,HSIL,1.0,41.954529,11.608738,128.904907,77.083054
35724_56221,HSIL,0.478947,HSIL,0.9454204,135.542221,1.000000,177.291397,75.192902
35724_56221,HSIL,0.834045,HSIL,1.0,176.982880,497.542786,246.694366,583.393005
35724_56221,HSIL,0.221695,HSIL,1.0,99.631744,469.607117,180.659149,504.022095
30252_24605,ASCUS,0.008112,LSIL,0.99999976,181.554123,277.291595,385.461731,521.619934
33900_27645,ASCH,0.006438,HSIL,1.0,107.959236,198.220154,175.531799,245.178925
60044_36765,HSIL,0.505389,HSIL,1.0,202.302490,254.085648,258.119598,300.933807
60044_36765,HSIL,0.289268,HSIL,1.0,162.971878,541.010010,213.700027,606.746216
29644_39197,ASCUS,0.009272,HSIL,0.99993706,193.042816,89.250793,312.491547,308.837921
46668_49533,LSIL,0.609426,LSIL,0.99999297,193.247284,77.183365,495.347015,486.155396
46060_55005,HSIL,0.862152,HSIL,1.0,26.824604,411.493805,80.338776,479.737518
46060_55005,HSIL,0.360785,HSIL,0.9999306,219.108887,4.370930,286.129486,55.392593
46060_55005,HSIL,0.151731,HSIL,0.98445094,413.373657,408.069733,589.267334,529.399963
46060_55005,HSIL,0.063669,HSIL,0.99998295,95.133072,567.014648,140.059113,606.314209
51532_41629,LSIL,0.309242,LSIL,1.0,30.330471,169.664566,156.765747,304.106079
62476_33117,ASCUS,0.018734,LSIL,0.99999905,1.000000,22.623917,608.000000,409.164062
62476_33117,LSIL,0.513730,LSIL,0.99999976,1.000000,68.003677,585.200562,542.081909
62476_33117,LSIL,0.139072,LSIL,0.9999999,23.098373,1.000000,462.300903,608.000000
38764_45885,ASCUS,0.008991,LSIL,0.99550337,236.266998,154.783661,381.182465,271.394867
18092_38589,LSIL,0.871038,LSIL,0.9999963,375.324951,7.451767,608.000000,399.602051
40588_13053,LSIL,0.332164,LSIL,1.0,408.253906,296.241913,601.427368,587.930542
40588_13053,LSIL,0.200042,LSIL,0.9998647,422.155701,311.993835,596.333801,435.064880
39980_42845,ASCUS,0.023353,LSIL,0.9966126,223.472931,247.391159,328.460052,344.049835
7756_31901,ASCUS,0.060575,ASCUS,0.9939376,253.820160,231.122849,459.829926,356.691803
16268_27645,HSIL,0.713649,HSIL,0.59692526,382.523041,474.919678,506.983551,591.249878
13836_36157,LSIL,0.068141,LSIL,0.9999707,144.219299,510.712402,394.102783,608.000000
46668_24605,LSIL,0.961510,LSIL,1.0,112.313637,94.107750,262.535217,280.929932
64300_36765,ASCUS,0.007229,LSIL,1.0,323.978851,10.672897,608.000000,326.660034
40588_44669,ASCUS,0.007100,LSIL,0.99999917,60.746788,1.000000,268.718964,123.647423
40588_44669,LSIL,0.998137,LSIL,1.0,385.049713,11.379295,490.908661,260.847931
51532_58045,LSIL,0.196409,LSIL,0.9914069,1.000000,33.777863,59.628357,184.671738
43020_10013,LSIL,0.395489,LSIL,0.9935389,372.097443,37.785446,608.000000,368.220886
32076_58653,HSIL,0.147391,HSIL,0.99673367,332.176758,97.120697,367.731384,136.938889
23564_45277,ASCUS,0.030291,HSIL,1.0,96.861084,314.858948,280.610870,462.525452
26604_34333,HSIL,0.062960,HSIL,0.99948704,353.107086,532.893127,408.539642,580.274109
22348_22173,ASCUS,0.709119,ASCUS,0.9111761,118.509705,209.960648,257.594421,310.321350
25388_16701,ASCUS,0.488825,ASCUS,0.987129,312.335266,138.012695,402.548645,222.131836
29644_16701,LSIL,0.119882,LSIL,0.75766635,40.905327,55.554062,225.256378,194.781601
57004_41629,ASCUS,0.008367,HSIL,1.0,232.910522,80.926819,339.074524,157.198471
27820_21565,HSIL,0.320348,HSIL,0.99978584,302.888153,285.559052,343.480194,328.662262
27212_48925,LSIL,0.967560,LSIL,1.0,22.696976,377.995880,162.316605,559.418823
27212_48925,LSIL,0.260087,LSIL,1.0,150.270706,439.978455,259.485931,593.390320
46060_39197,LSIL,0.427699,LSIL,0.996088,23.646027,369.926117,195.527206,488.300446
44236_36765,LSIL,0.727207,LSIL,0.9995189,492.239532,33.823463,605.108643,154.528870
33900_23997,HSIL,0.307858,HSIL,1.0,196.107147,39.556595,261.364624,81.434433
44844_53789,LSIL,0.276576,LSIL,0.9987643,29.523010,289.750793,452.598419,593.064514
44844_14269,ASCUS,0.048725,LSIL,0.832142,391.727539,1.989880,483.376953,106.046646
44844_14269,LSIL,0.697169,LSIL,0.9999951,391.727539,1.989880,483.376953,106.046646
30860_19741,HSIL,0.273737,HSIL,1.0,398.264465,13.196955,429.580627,45.339569
49100_33725,HSIL,0.055938,HSIL,0.99999964,69.641373,1.392040,131.438416,42.899036
9580_30685,LSIL,0.996728,LSIL,1.0,249.203857,162.351654,477.121033,435.309113
56396_41629,LSIL,0.761335,LSIL,1.0,34.138496,224.365723,277.561310,562.927124
33292_37373,LSIL,0.928310,LSIL,1.0,129.047577,212.761322,398.877167,511.125397
49100_30077,ASCUS,0.072562,ASCUS,0.9814402,269.139313,442.550201,378.744781,591.783142
33900_60477,HSIL,0.891747,HSIL,1.0,95.108177,361.013275,155.125488,429.911896
53356_6973,ASCUS,0.083566,ASCUS,0.9991339,230.689819,4.730690,355.944641,149.556641
36332_61085,HSIL,0.157636,HSIL,0.99922824,19.244415,235.598145,150.428650,349.432861
30252_15485,HSIL,0.556430,HSIL,0.99818856,413.837616,444.386108,524.741211,573.136414
46060_44061,LSIL,0.767426,LSIL,1.0,27.713799,254.735382,157.236023,362.870636
21740_51965,HSIL,0.051943,HSIL,0.99961936,220.682068,254.432968,284.936676,330.841553
20524_56829,LSIL,0.883212,LSIL,0.9999465,41.837166,155.558289,202.679138,320.990448
30860_29469,ASCUS,0.009708,HSIL,0.84550315,3.607187,553.950806,54.148430,607.943115
21740_33117,ASCUS,0.011460,LSIL,1.0,3.213272,418.900269,85.132362,565.388062
36940_40413,HSIL,0.173177,HSIL,0.94050145,123.094849,376.870972,190.604065,416.633484
54572_39805,ASCUS,0.880872,ASCUS,0.971184,31.232063,396.548462,216.786041,544.427063
48492_30685,ASCUS,0.007047,HSIL,1.0,281.308685,130.419418,399.506012,247.965836
57004_20957,HSIL,0.137830,HSIL,1.0,186.621704,343.454315,218.877930,419.436554
31468_25821,ASCUS,0.008418,LSIL,0.9957248,441.084229,201.285049,544.353394,321.846527
31468_25821,LSIL,0.086459,HSIL,1.0,441.084229,201.285049,544.353394,321.846527
18700_41021,ASCUS,0.013619,LSIL,1.0,310.611298,207.608078,608.000000,411.341003
48492_47101,LSIL,0.302173,LSIL,0.99679464,24.772888,12.096573,307.663147,256.601624
53356_48925,ASCUS,0.044904,LSIL,0.99994135,244.804337,22.983383,445.047180,243.955154
52748_13053,HSIL,0.954279,HSIL,1.0,101.552002,429.680634,180.331207,510.789215
52748_13053,HSIL,0.146556,HSIL,1.0,119.722496,508.194672,161.845856,546.581970
36332_17917,ASCUS,0.055486,ASCUS,0.89559686,262.029694,428.269287,374.524384,590.365845
25996_20349,LSIL,0.062139,LSIL,1.0,262.653473,430.447113,467.980072,604.049927
25996_20349,HSIL,0.348937,HSIL,0.9986388,323.912964,374.694031,454.588379,483.752869
39980_17309,ASCUS,0.013311,LSIL,0.99949527,11.289383,40.145607,263.714172,234.816589
28428_21565,ASCUS,0.012003,LSIL,0.99114424,281.907593,28.205658,415.398071,207.047409
56396_22173,HSIL,0.204307,HSIL,0.96969587,456.061859,550.739197,516.241516,597.073792
56396_22173,HSIL,0.139095,HSIL,1.0,10.633499,474.259308,62.765831,526.674927
56396_22173,HSIL,0.098612,HSIL,1.0,398.355652,539.832520,490.663696,606.766235
56396_22173,HSIL,0.069515,HSIL,1.0,144.052368,284.111694,184.670532,349.800537
41804_15485,LSIL,0.164990,LSIL,0.86728424,385.232666,81.509003,529.908813,316.439941
47884_36157,ASCUS,0.193441,ASCUS,0.91008556,338.858917,419.843750,435.438446,580.320984
47884_36157,HSIL,0.148309,HSIL,0.9997243,164.487442,540.596924,196.448135,570.084839
47276_40413,HSIL,0.999277,HSIL,1.0,358.480621,229.857666,484.246979,418.108154
47276_40413,HSIL,0.507010,HSIL,0.9999292,310.990570,220.514893,574.464478,428.072571
33900_31293,LSIL,0.566913,LSIL,1.0,428.646027,67.995964,605.605713,213.131073
44236_13661,LSIL,0.371903,LSIL,0.9384252,7.246086,1.000000,159.967102,243.137299
32076_50749,LSIL,0.997239,LSIL,1.0,356.488373,152.426468,530.287354,375.843750
58220_7581,HSIL,0.929818,HSIL,0.9999995,334.525635,389.269897,608.000000,587.201294
46060_20349,LSIL,0.009087,HSIL,1.0,13.466354,191.407257,325.598572,373.144989
10188_47709,HSIL,0.344876,HSIL,1.0,317.900208,149.720673,367.144470,226.228058
32076_34941,HSIL,0.482175,HSIL,1.0,143.975250,445.073120,248.521240,557.237183
25996_21565,ASCUS,0.037735,LSIL,1.0,224.015076,140.125198,591.541443,369.148254
25996_21565,LSIL,0.990196,LSIL,0.9985372,263.372498,140.306168,557.657837,408.786743
49708_21565,ASCUS,0.812191,ASCUS,0.8414993,35.140915,186.182190,196.776596,366.606689
38156_46493,ASCUS,0.023716,LSIL,1.0,428.858124,461.781891,573.599182,554.088257
38156_46493,ASCUS,0.005544,LSIL,0.9985879,485.387207,160.840179,608.000000,432.583405
52748_52573,HSIL,0.110235,HSIL,0.9857265,369.777283,585.932678,440.398438,608.000000
30252_45885,HSIL,0.956832,HSIL,0.99998593,60.879204,315.942535,205.231750,461.470917
26604_52573,ASCUS,0.028763,LSIL,0.99891484,462.553162,437.842468,602.118713,597.703552
22956_9405,ASCUS,0.012845,LSIL,0.99999964,1.199265,230.801361,295.712585,555.661133
46668_23389,HSIL,0.346532,HSIL,1.0,188.846024,320.709106,237.065109,380.170349
42412_27645,LSIL,0.010382,HSIL,0.9999993,357.955719,268.918121,532.398560,444.948029
21132_34333,ASCUS,0.167645,ASCUS,0.88548774,299.033234,451.936951,479.040253,597.521301
21132_34333,LSIL,0.624767,LSIL,0.9986726,1.000000,236.941360,195.953735,331.645386
21740_47101,ASCUS,0.027262,LSIL,0.9950498,327.732056,169.786621,484.852234,367.634766
58828_30685,ASCUS,0.037618,HSIL,0.9999999,268.246582,392.308868,316.027771,436.322906
43020_34941,HSIL,0.458794,HSIL,1.0,119.496002,501.416840,175.263641,552.273254
53356_16701,HSIL,0.113780,HSIL,0.63778675,189.378159,177.555222,218.732498,212.327377
41196_38589,ASCUS,0.049728,LSIL,1.0,239.639114,11.858719,608.000000,330.214600
27820_42845,ASCUS,0.023683,LSIL,0.92923886,49.389061,322.129578,231.340485,525.756104
23564_23997,LSIL,0.012619,HSIL,1.0,448.033051,230.503235,571.810120,357.281128
53356_29469,HSIL,0.087115,HSIL,0.9999989,240.933853,46.017532,281.234314,89.984604
53356_29469,HSIL,0.055364,HSIL,1.0,280.386841,39.540962,335.479187,96.835564
29036_25213,LSIL,0.015093,LSIL,0.99992955,139.162018,216.445969,289.530975,502.070068
29036_25213,LSIL,0.015784,HSIL,0.9989911,109.910187,1.000000,307.734955,608.000000
29036_25213,LSIL,0.127367,HSIL,0.99999535,447.815552,267.336365,608.000000,546.094666
43020_49533,ASCUS,0.022645,HSIL,1.0,49.535385,287.093506,183.054123,410.960144
36332_23997,ASCUS,0.012972,LSIL,1.0,25.585411,339.357117,217.294678,576.210144
24172_44669,LSIL,0.742839,LSIL,0.58002305,491.481567,391.685089,559.394287,464.909027
24172_44669,HSIL,0.067759,HSIL,0.99999905,158.773499,72.073631,250.501434,146.423126
46060_25821,HSIL,0.484203,HSIL,1.0,2.871803,402.710327,69.122726,453.159668
46060_25821,HSIL,0.124781,HSIL,0.99999833,16.405062,7.976156,59.977005,51.609680
39372_27037,HSIL,0.409951,HSIL,0.99877924,428.722260,117.567299,525.894958,228.040466
38764_50749,HSIL,0.531289,HSIL,1.0,481.118408,96.326019,522.425598,134.113586
38764_50749,HSIL,0.112262,HSIL,1.0,535.026001,103.249817,608.000000,179.643616
38764_50749,HSIL,0.055532,HSIL,1.0,485.110291,90.287109,597.365906,190.927582
35116_33725,ASCUS,0.016112,HSIL,0.99999905,367.642822,281.596741,506.869202,384.497253
35116_33725,HSIL,0.166488,HSIL,0.99999535,15.197094,223.749313,73.947922,262.555420
35724_52573,ASCUS,0.005824,HSIL,1.0,95.224236,63.075146,169.837463,185.832779
35724_52573,ASCH,0.005874,HSIL,0.8383169,104.631912,71.169571,159.243729,165.962021
34508_62301,HSIL,0.085624,HSIL,1.0,375.950500,453.807648,437.976868,530.252502
53356_34333,LSIL,0.176196,LSIL,0.99995184,282.655853,42.938263,566.973999,330.435730
61868_36157,ASCUS,0.005390,LSIL,0.9997365,148.455841,396.168488,446.365875,605.739319
61868_36157,LSIL,0.758505,LSIL,0.9999999,353.596222,357.118225,520.532593,500.420776
39980_58045,HSIL,0.135763,HSIL,1.0,377.003265,210.479645,415.317535,245.882111
32684_56829,ASCUS,0.013847,LSIL,0.99953794,335.634033,380.341003,444.446045,507.091003
46060_53789,LSIL,0.860453,LSIL,0.99999106,417.114838,296.708862,571.356567,446.630920
36940_36157,ASCUS,0.008779,LSIL,1.0,91.805954,25.255905,377.904968,215.064560
36940_36157,LSIL,0.326753,HSIL,1.0,91.805954,25.255905,377.904968,215.064560
57004_51357,LSIL,0.982834,LSIL,0.99999917,112.421539,60.247787,432.197845,358.058899
38764_48317,HSIL,0.220776,HSIL,0.9998179,217.438034,227.150803,270.511688,258.590240
39980_25821,LSIL,0.230979,LSIL,1.0,21.296188,354.958191,260.916382,570.357239
17484_58045,LSIL,0.605516,LSIL,0.98411405,192.015137,323.329865,361.320374,486.075470
36332_37373,ASCUS,0.574755,ASCUS,0.71695864,173.227707,339.205109,347.864807,502.671722
35116_38589,LSIL,0.909929,LSIL,0.9667377,416.789520,345.107910,523.258911,497.904846
44236_30685,HSIL,0.807447,HSIL,1.0,84.771439,143.266479,147.614426,204.986053
18700_43453,HSIL,0.167292,HSIL,0.9974318,226.878952,7.199921,262.235077,35.944321
18700_43453,HSIL,0.160228,HSIL,1.0,506.733307,272.171265,562.195862,316.971436
60652_36157,ASCUS,0.006503,HSIL,0.9999559,1.000000,92.065491,391.729797,445.162415
24780_49533,LSIL,0.587375,LSIL,0.99973315,188.575287,182.788208,368.541656,355.195312
39372_23997,LSIL,0.733923,LSIL,1.0,266.715393,408.622284,480.302734,530.799683
51532_51357,ASCUS,0.038828,LSIL,0.99987674,79.197128,382.997437,327.740723,588.598999
27212_39805,LSIL,0.026832,HSIL,0.98954695,20.189301,540.688354,119.255768,607.929810
16876_28253,LSIL,0.122505,LSIL,0.99821365,364.417786,206.102051,558.231934,348.260864
35116_44669,HSIL,0.165618,HSIL,1.0,195.631439,316.078674,277.346039,380.141907
35116_44669,HSIL,0.074234,HSIL,1.0,231.657928,326.229889,274.990723,374.477875
22348_28253,HSIL,0.223997,HSIL,1.0,169.991791,432.728821,258.287994,506.131226
22348_28253,HSIL,0.118760,HSIL,1.0,204.306412,432.427124,254.924850,474.678101
51532_32509,HSIL,0.171784,HSIL,0.99994016,395.008667,55.178883,527.886902,162.393326
51532_32509,HSIL,0.050965,HSIL,1.0,217.459732,174.050735,256.368958,224.372025
36940_41629,ASCH,0.006862,HSIL,0.9936811,88.877892,389.236328,181.088684,516.888916
38156_44669,LSIL,0.011678,LSIL,1.0,353.901733,367.590271,410.624878,410.652527
51532_23997,LSIL,0.023661,HSIL,1.0,170.847961,1.000000,287.689667,89.166275
10188_48925,HSIL,0.366572,HSIL,1.0,61.053349,407.679474,108.180908,463.950165
46668_33117,HSIL,0.985089,HSIL,1.0,366.109039,476.371918,475.559845,604.253906
47884_29469,ASCUS,0.021640,LSIL,0.99639434,8.695778,12.861420,144.569946,141.279785
30860_39805,HSIL,0.159722,HSIL,1.0,15.627192,475.260010,55.664085,541.943848
57004_19741,HSIL,0.213719,HSIL,1.0,232.868378,553.730591,305.043060,604.387207
57004_19741,HSIL,0.190440,HSIL,0.9999999,298.795288,487.364197,366.346558,527.462097
20524_46493,HSIL,0.111355,HSIL,0.99999666,42.300598,254.759354,81.397614,295.668549
28428_39805,ASCUS,0.044808,LSIL,1.0,29.829277,79.209618,173.718567,251.679291
55788_24605,ASCUS,0.026911,LSIL,0.97238296,357.286011,189.882263,465.651306,346.771729
