x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30459_35703,LSIL,0.901535,LSIL,1.0,494.744354,492.440918,584.848633,587.181763
30459_35703,LSIL,0.473175,LSIL,0.5715134,352.017761,312.685760,531.703552,542.712036
47483_38135,ASCUS,0.007763,LSIL,1.0,329.963928,456.043121,608.000000,608.000000
40795_26583,LSIL,0.944746,LSIL,1.0,506.362762,306.086548,606.902222,438.686890
40795_26583,LSIL,0.715322,LSIL,1.0,535.461487,197.961655,608.000000,323.208221
35931_39959,ASCUS,0.036491,LSIL,0.87409776,290.267273,3.780075,491.109985,212.134521
9787_24759,ASCUS,0.020922,LSIL,1.0,60.547462,491.653625,191.274200,606.731384
34107_35095,LSIL,0.132618,LSIL,0.99343735,50.023392,6.280602,352.055298,233.291718
52347_17463,ASCUS,0.005848,LSIL,1.0,436.529419,159.294159,518.929138,314.641632
52347_17463,LSIL,0.948937,LSIL,1.0,346.341400,178.199265,461.723175,328.844604
52347_17463,LSIL,0.565886,LSIL,0.9921389,442.624908,157.869019,525.431946,316.005615
52347_39351,LSIL,0.544175,LSIL,0.9934981,1.000000,41.070007,521.542297,449.806641
35323_27191,ASCUS,0.006604,LSIL,0.6011765,266.232910,313.225708,400.259827,433.704468
11003_22327,LSIL,0.790486,LSIL,1.0,173.902786,90.685379,300.514313,192.234909
38363_16855,ASCUS,0.041192,LSIL,0.9999994,25.413528,206.176132,187.139481,420.283264
54779_27799,LSIL,0.834774,LSIL,1.0,194.413574,283.926727,328.197449,400.484772
54779_27799,LSIL,0.537442,LSIL,0.99999976,301.147064,377.567108,396.885956,479.818695
23771_41783,LSIL,0.425690,LSIL,0.9999993,182.632416,350.492859,340.026031,539.189636
29851_21719,LSIL,0.392042,LSIL,1.0,115.054840,371.800873,414.238251,542.716309
29851_21719,LSIL,0.061711,LSIL,1.0,36.977951,256.501221,455.985168,607.188965
52347_23543,LSIL,0.970611,LSIL,1.0,54.100060,91.057701,245.580750,238.657532
19515_27191,ASCUS,0.008174,LSIL,0.97184414,1.000000,1.000000,608.000000,471.340546
48699_27191,LSIL,0.478506,LSIL,1.0,492.314758,475.800049,588.399109,574.836182
32283_52727,ASCUS,0.082456,ASCUS,0.7243639,1.000000,1.000000,608.000000,510.867371
44443_40567,ASCUS,0.056609,ASCUS,0.88711876,39.224602,149.633987,210.336212,309.287292
15259_15031,ASCUS,0.047057,LSIL,0.93295324,321.426941,83.600647,505.151245,213.896362
37755_34487,LSIL,0.895856,LSIL,1.0,247.394012,297.421478,431.532135,478.593658
12219_18679,LSIL,0.090906,LSIL,1.0,127.175911,425.855499,330.988342,592.648315
35323_31447,LSIL,0.994669,LSIL,0.9995353,326.115479,59.542953,450.660156,239.150650
31067_7127,LSIL,0.904452,LSIL,0.97592884,191.717285,265.133362,346.098877,417.781799
31067_7127,LSIL,0.058952,LSIL,0.6639112,296.245911,185.331512,491.241333,405.112701
10395_21111,ASCUS,0.025635,LSIL,1.0,303.094604,414.194763,443.737305,589.371277
29243_35703,LSIL,0.064406,LSIL,0.7585987,346.494751,261.413788,599.667847,490.582550
15259_18679,ASCUS,0.017272,LSIL,0.9953366,92.969681,370.023804,269.459961,519.759399
48699_16247,LSIL,0.124192,LSIL,0.9999993,364.710114,13.650665,492.918488,124.033997
40187_36919,ASCUS,0.115356,LSIL,0.999846,3.214127,117.711716,133.786011,213.806595
40187_36919,LSIL,0.984937,LSIL,0.99962115,426.924622,196.011703,557.152588,326.131775
29851_30231,ASCUS,0.010172,LSIL,0.98071426,343.724335,277.621521,498.119049,372.940857
27419_31447,LSIL,0.988548,LSIL,1.0,84.509872,418.120850,260.824585,520.748779
39579_28407,LSIL,0.947447,LSIL,0.8283128,287.642273,339.921295,529.409973,573.927124
16475_63063,ASCUS,0.017435,LSIL,0.689198,195.813797,1.000000,608.000000,608.000000
13435_29015,LSIL,0.929133,LSIL,0.99896085,282.052185,118.476555,433.633667,277.454742
12827_24759,ASCUS,0.006569,LSIL,0.99736017,73.792564,226.835541,291.036255,493.192291
43227_23543,HSIL,0.545463,HSIL,0.9992741,6.061672,59.376873,47.401138,109.333862
14043_11991,LSIL,0.999477,LSIL,1.0,391.920898,400.863190,560.848511,539.148804
18907_11991,LSIL,0.999174,LSIL,1.0,242.584442,385.291748,408.277374,552.729370
29851_35703,ASCUS,0.069912,LSIL,0.9925788,155.829590,232.854553,346.938263,460.229797
48091_29623,LSIL,0.507069,LSIL,0.99992895,263.375061,102.097923,553.722473,299.488464
48091_29623,LSIL,0.068110,LSIL,0.9985663,1.181347,168.309967,41.362827,273.167114
15867_30231,LSIL,0.999507,LSIL,1.0,309.324677,376.135620,454.550201,561.998352
42011_21719,LSIL,0.999185,LSIL,1.0,108.416107,371.724335,287.119385,548.316162
45051_16247,LSIL,0.831659,LSIL,1.0,349.328003,33.665787,473.362732,274.038330
45051_16247,LSIL,0.494712,LSIL,0.99999964,300.756989,110.355042,398.614288,298.899109
45051_16247,LSIL,0.061968,LSIL,0.9999995,345.284668,26.225464,449.930908,161.705460
21339_36919,LSIL,0.175659,LSIL,0.59480786,135.167252,244.171448,332.243774,505.562622
43227_16247,LSIL,0.486269,LSIL,1.0,308.034912,329.252930,436.854187,450.479858
13435_27799,LSIL,0.604130,LSIL,1.0,306.100647,189.356003,578.193542,369.694702
7355_21111,LSIL,0.118290,LSIL,1.0,245.240845,18.210320,373.075378,151.954468
49307_36311,LSIL,0.073895,LSIL,1.0,442.344177,143.723633,598.456848,389.015625
46267_37527,LSIL,0.989177,LSIL,1.0,2.304157,247.520813,119.405548,387.091370
46267_37527,LSIL,0.539373,LSIL,0.99942315,90.087921,257.607941,193.370544,392.396210
46267_37527,LSIL,0.092429,LSIL,1.0,82.085159,319.377686,200.449326,409.085571
46267_37527,LSIL,0.054883,LSIL,0.9959979,126.050751,268.004669,187.223969,350.096832
40795_35095,LSIL,0.994727,LSIL,1.0,21.606781,17.230629,147.305267,200.099579
48091_32663,LSIL,0.993321,LSIL,1.0,252.673325,484.704102,381.488220,600.061401
27419_64887,LSIL,0.161864,LSIL,0.992419,1.000000,103.935638,581.523682,502.293182
11611_21111,LSIL,0.256407,LSIL,0.9531711,24.567986,193.973053,207.385071,359.808380
32283_11991,LSIL,0.992203,LSIL,1.0,500.125092,84.537750,601.114746,212.945679
32283_11991,LSIL,0.520853,LSIL,1.0,2.149498,56.094700,88.241379,177.613571
32283_11991,LSIL,0.369849,LSIL,0.9999918,509.645203,196.211044,586.621277,277.105713
12827_18679,ASCUS,0.016795,LSIL,0.9998778,217.559418,134.261200,401.122589,292.737854
35323_45431,LSIL,0.082793,LSIL,0.9891405,238.035004,409.314484,316.975494,592.558960
25595_29015,LSIL,0.154529,LSIL,0.998871,107.945747,210.743546,222.148071,327.997711
30459_33879,LSIL,0.717196,LSIL,1.0,102.447380,339.700256,275.035309,501.177612
30459_33879,LSIL,0.616902,LSIL,0.624789,62.527145,435.810150,156.620560,551.369141
30459_33879,LSIL,0.339156,LSIL,0.99999905,163.395798,249.250641,326.767334,384.188629
46875_39959,LSIL,0.976644,LSIL,1.0,1.368599,18.923477,152.177795,165.487686
22555_13207,ASCUS,0.006082,LSIL,0.99999917,291.019958,216.629639,461.653931,443.035522
22555_13207,LSIL,0.090715,LSIL,0.9781277,291.019958,216.629639,461.653931,443.035522
32891_23543,LSIL,0.738063,LSIL,1.0,248.458344,186.858490,400.732941,335.961029
32891_23543,LSIL,0.050842,LSIL,1.0,146.878387,40.649429,608.000000,448.809387
29243_37527,LSIL,0.993466,LSIL,1.0,1.000000,187.112610,121.940437,335.447571
47483_41783,LSIL,0.144200,LSIL,0.9604496,453.637848,491.799133,562.136597,602.877747
23163_26583,ASCUS,0.008769,LSIL,0.9999999,23.227066,127.767593,529.554321,399.134583
57211_13207,LSIL,0.512139,LSIL,1.0,118.820114,134.731506,241.975754,257.927399
57211_13207,LSIL,0.403076,LSIL,1.0,95.866035,251.710083,266.020996,414.663269
57211_13207,LSIL,0.204732,LSIL,1.0,247.095306,115.866119,355.552521,214.046356
32891_40567,LSIL,0.909884,LSIL,0.9899697,327.535248,456.291016,418.178741,608.000000
53563_12599,LSIL,0.051183,LSIL,1.0,307.252289,312.341492,607.598755,534.112854
11611_32055,LSIL,0.290608,LSIL,1.0,378.753448,171.825485,478.674469,334.210571
21947_41783,LSIL,0.150032,LSIL,0.6879002,61.317642,299.929749,275.352783,549.382263
14043_19287,LSIL,0.692851,LSIL,1.0,226.331573,166.539948,343.769928,277.012665
44443_22935,LSIL,0.395014,LSIL,1.0,156.315430,20.296799,403.488708,502.010681
22555_64279,LSIL,0.801088,LSIL,0.9876111,1.000000,1.000000,488.895172,608.000000
42011_38135,LSIL,0.690703,LSIL,0.99997556,259.281738,335.302338,559.926575,580.203369
42011_47863,LSIL,0.824560,LSIL,0.9999342,1.000000,1.000000,608.000000,608.000000
42011_47863,LSIL,0.137488,LSIL,0.98907197,1.000000,1.000000,608.000000,536.160278
45051_32663,LSIL,0.322626,LSIL,0.9972791,183.288879,33.658234,443.249695,333.067993
41403_21719,LSIL,0.945138,LSIL,1.0,55.513885,154.452209,317.178986,470.278625
41403_21719,LSIL,0.307924,LSIL,1.0,140.429382,270.369324,323.085663,483.335205
19515_16247,ASCUS,0.005917,LSIL,1.0,486.232574,152.925812,580.792969,271.256714
19515_16247,LSIL,0.925754,LSIL,0.99999213,485.608215,154.757309,581.150696,254.570724
11611_7735,LSIL,0.195785,LSIL,1.0,269.888275,385.054321,577.437866,593.407227
11611_7735,LSIL,0.098222,LSIL,0.9999994,280.610474,360.095306,417.609314,481.960175
11611_7735,LSIL,0.090881,LSIL,1.0,378.598511,425.694458,559.563660,576.233459
46875_8343,LSIL,0.983607,LSIL,0.99999523,185.860794,301.868408,502.007568,546.966003
36539_47255,LSIL,0.719973,LSIL,0.9995639,1.000000,13.359222,608.000000,595.105347
20731_30231,LSIL,0.179108,LSIL,0.99993217,14.429092,220.371185,156.349335,333.907745
20731_30231,LSIL,0.095308,LSIL,0.9999999,297.437958,290.804718,490.241974,530.134094
9787_44215,ASCUS,0.057542,ASCUS,0.7570543,1.000000,4.348114,608.000000,608.000000
15259_12599,LSIL,0.054648,LSIL,0.9999993,426.934906,69.120102,558.276001,244.712845
6747_28407,LSIL,0.199551,LSIL,0.7215458,205.799133,48.089844,525.803162,560.148438
34107_8343,ASCUS,0.520708,ASCUS,0.9522607,209.056351,83.169052,408.722473,230.253769
37755_11991,ASCUS,0.006561,LSIL,0.98836493,174.629639,174.879089,419.086792,351.854492
48699_36919,LSIL,0.992709,LSIL,1.0,34.790359,71.954086,199.128632,194.532150
48699_36919,LSIL,0.054899,LSIL,1.0,520.230591,24.945644,608.000000,144.295563
47483_42391,HSIL,0.325883,HSIL,0.9999627,297.070343,325.757904,383.396454,386.234772
27419_24151,LSIL,0.221347,LSIL,0.9997838,286.262878,139.887253,380.792664,270.678955
24379_39959,ASCUS,0.020060,LSIL,0.98030555,474.436279,273.172363,591.284790,377.603821
24379_39959,ASCUS,0.012809,LSIL,0.99997926,453.639282,245.262558,518.517273,310.604980
36539_42999,LSIL,0.555751,LSIL,1.0,229.668076,105.071190,341.331818,240.296692
28635_18071,LSIL,0.962160,LSIL,1.0,376.813202,221.165314,528.617554,365.523529
28635_18071,LSIL,0.186354,LSIL,0.9999999,420.545746,424.837891,502.954132,497.296265
28635_18071,LSIL,0.175561,LSIL,0.9999999,357.311951,332.749542,484.370667,445.255768
27419_34487,ASCUS,0.012187,LSIL,0.9937191,137.966064,520.685547,271.451447,608.000000
41403_20503,ASCUS,0.031544,LSIL,1.0,214.717834,52.400337,322.100830,164.797943
34715_4695,ASCUS,0.005772,LSIL,0.9601143,31.625427,1.000000,575.687378,608.000000
15867_23543,ASCUS,0.005121,LSIL,0.99605536,75.262451,268.423706,239.556610,412.995483
54779_39959,LSIL,0.635405,LSIL,0.9730786,1.000000,19.838470,608.000000,593.689819
22555_8343,ASCUS,0.009869,LSIL,0.9999819,258.951294,205.740524,526.891235,420.515930
22555_33271,ASCUS,0.009881,LSIL,0.9996214,48.379215,468.166046,104.038712,551.198608
22555_33271,LSIL,0.101524,LSIL,1.0,48.379215,468.166046,104.038712,551.198608
40795_42999,HSIL,0.060008,HSIL,0.9865442,3.792366,80.607513,40.208797,119.110748
6747_25367,ASCUS,0.023025,LSIL,0.9991086,171.340195,366.516968,318.646484,539.520447
52347_18679,LSIL,0.461032,LSIL,0.9740752,471.768158,479.402496,597.540344,586.383484
23771_34487,ASCUS,0.067345,ASCUS,0.5005174,55.578697,243.379898,193.470306,360.158142
21339_61847,ASCUS,0.010727,LSIL,0.99999964,66.330170,67.293335,534.796143,536.193604
21339_61847,ASCUS,0.005798,LSIL,0.9999994,16.813690,1.000000,608.000000,608.000000
26811_10167,ASCUS,0.019968,LSIL,0.9999796,3.800697,115.582001,69.075935,197.819031
45051_21111,LSIL,0.226622,LSIL,1.0,13.922050,376.778046,156.072723,561.356445
11003_25367,LSIL,0.482771,LSIL,1.0,117.787155,368.868439,247.700516,602.810425
40187_15639,LSIL,0.995628,LSIL,1.0,109.485191,339.489990,357.451080,545.853333
5531_26583,LSIL,0.998166,LSIL,1.0,272.222015,22.048714,457.273895,162.359802
31675_17463,ASCUS,0.005155,LSIL,0.9998629,59.001686,262.173706,255.768036,422.509949
21947_27191,LSIL,0.925183,LSIL,1.0,6.848846,451.665802,131.374176,531.414001
21947_27191,LSIL,0.071891,LSIL,0.9997594,151.105927,407.460968,243.270508,515.750549
48091_43607,LSIL,0.816885,LSIL,0.5020551,1.000000,1.000000,608.000000,608.000000
41403_43607,ASCUS,0.021662,LSIL,0.9998938,93.239357,167.262939,283.581818,288.818176
41403_43607,LSIL,0.870031,LSIL,0.99999964,97.239151,156.804657,279.789795,286.060974
43835_40567,LSIL,0.061870,LSIL,0.9999205,406.362091,500.367462,516.410522,608.000000
42011_12599,LSIL,0.171592,LSIL,0.99929476,2.147781,405.238129,88.453423,549.238159
54171_35095,LSIL,0.715159,LSIL,0.9998259,7.564865,105.019775,479.462646,561.798706
24379_32663,LSIL,0.563137,LSIL,1.0,139.719360,430.277008,350.834839,555.161133
17691_11383,ASCUS,0.009660,LSIL,1.0,1.000000,97.737396,367.242767,384.628693
31067_30839,LSIL,0.189214,LSIL,0.87180763,359.043365,109.210220,578.841431,254.173080
43227_18071,ASCUS,0.016450,LSIL,0.7581249,99.231544,341.640991,277.985840,516.415100
14043_39351,LSIL,0.291138,LSIL,0.9477367,36.961853,1.000000,570.717834,608.000000
32891_21719,LSIL,0.131544,LSIL,0.9998543,236.752304,87.542160,485.835571,472.229858
22555_25975,LSIL,0.936223,LSIL,1.0,215.440613,91.170105,321.532532,239.682617
48699_27799,ASCUS,0.044203,LSIL,0.99623954,68.320801,11.366302,359.612183,358.973083
43835_33271,LSIL,0.453502,LSIL,1.0,54.158417,280.995483,485.259552,608.000000
43835_33271,LSIL,0.183468,LSIL,0.9971505,357.682739,383.257019,482.513428,506.645386
24987_64887,ASCUS,0.015880,LSIL,0.99506015,12.571075,40.269836,598.972168,608.000000
49915_33271,ASCUS,0.031454,LSIL,0.9999919,59.982361,435.122375,344.095520,603.056458
23163_13207,ASCUS,0.024621,LSIL,1.0,177.778412,353.306061,295.429596,470.950165
43835_30231,LSIL,0.053589,LSIL,0.9999931,260.704834,139.091980,541.399414,608.000000
24379_9559,LSIL,0.990483,LSIL,1.0,86.814011,218.509781,276.211182,334.963684
57819_28407,LSIL,0.849796,LSIL,1.0,279.481201,537.393616,417.757385,608.000000
57819_28407,LSIL,0.793854,LSIL,0.9999989,118.015503,513.840393,324.298584,608.000000
57819_28407,LSIL,0.775518,LSIL,0.99950624,216.934647,417.121216,320.202759,522.802673
57819_28407,LSIL,0.389240,LSIL,0.9894076,110.435394,413.554596,251.118896,526.792236
9179_27191,LSIL,0.993640,LSIL,1.0,23.494492,80.716942,162.867081,266.110840
9179_27191,LSIL,0.124884,LSIL,0.9999895,5.261230,56.626938,84.243080,209.005875
28027_8951,LSIL,0.857508,LSIL,1.0,1.000000,23.022583,432.068115,463.019562
28027_8951,LSIL,0.077707,LSIL,0.9999999,222.600464,98.304260,410.954102,232.330872
26203_42999,LSIL,0.135870,LSIL,1.0,32.285980,1.000000,581.415894,608.000000
29243_44215,LSIL,0.618495,LSIL,1.0,456.852417,42.994171,592.644653,159.443787
23771_62455,LSIL,0.087194,LSIL,0.62088495,190.002716,324.108032,402.935577,556.791870
29851_8951,LSIL,0.077423,LSIL,1.0,191.810898,63.572365,394.245972,170.709930
20123_10775,LSIL,0.999853,LSIL,1.0,269.411346,388.930023,443.392975,549.447144
25595_34487,ASCUS,0.007484,LSIL,0.5091615,5.895988,54.605484,179.786652,253.081650
24379_7735,LSIL,0.251373,LSIL,1.0,1.000000,266.508026,145.690125,415.632477
24379_7735,LSIL,0.057216,LSIL,0.9964521,24.663437,80.782249,183.127029,320.509186
34107_24151,LSIL,0.997106,LSIL,0.9922563,270.774780,310.998505,392.589111,400.173553
37147_40567,LSIL,0.076823,LSIL,0.993916,278.581482,240.046631,411.201843,448.365723
34715_15031,LSIL,0.149198,LSIL,0.9473026,288.480225,87.654236,408.614990,210.271576
31675_60631,ASCUS,0.006561,LSIL,0.9999685,1.000000,1.000000,579.151245,608.000000
34107_3479,ASCUS,0.007853,LSIL,0.97243583,47.450607,224.324219,217.088730,394.940491
25595_31447,ASCUS,0.019708,LSIL,1.0,3.522629,138.764389,171.735825,424.101562
34715_41175,ASCUS,0.076769,ASCUS,0.5146687,373.225647,12.093456,516.447205,125.433029
34715_41175,HSIL,0.072751,HSIL,0.954958,479.528656,517.000244,538.640381,563.977783
57211_10167,ASCUS,0.056456,ASCUS,0.8344203,5.012276,540.306702,83.581902,605.291321
27419_63063,LSIL,0.083428,LSIL,0.91141635,1.000000,1.000000,608.000000,608.000000
12827_29015,LSIL,0.163274,LSIL,0.99999607,354.540497,491.007935,456.866913,606.909424
50523_21719,ASCUS,0.034464,LSIL,1.0,383.452942,287.152344,455.485779,427.294922
50523_21719,LSIL,0.992834,LSIL,0.9994727,8.336128,298.959839,176.883057,478.073242
22555_18679,LSIL,0.394628,LSIL,1.0,7.003174,283.366028,145.628189,366.882629
22555_18679,LSIL,0.241026,LSIL,1.0,6.269810,334.978149,130.924149,459.202026
32283_33879,LSIL,0.840400,LSIL,1.0,344.326691,446.998840,496.433685,554.080872
32283_33879,LSIL,0.120823,LSIL,1.0,339.480713,268.213623,476.512817,482.570312
51131_27191,LSIL,0.096606,LSIL,0.99999857,60.710411,151.287506,157.464294,290.667969
26811_18679,LSIL,0.027354,LSIL,1.0,1.000000,68.840698,608.000000,608.000000
25595_41175,LSIL,0.006445,LSIL,1.0,180.012970,127.631775,608.000000,478.718750
25595_41175,LSIL,0.106445,LSIL,1.0,62.246063,446.049622,187.847107,555.565857
38971_34487,ASCUS,0.028185,LSIL,0.9999989,223.181305,270.172913,408.622528,427.845398
49915_31447,LSIL,0.073446,LSIL,0.9982792,452.146545,40.473999,598.431824,193.659470
39579_31447,LSIL,0.988531,LSIL,0.99883455,354.923492,254.935516,600.133423,362.344879
38971_38135,LSIL,0.947073,LSIL,1.0,345.535431,445.855042,544.214844,603.149353
18299_21719,LSIL,0.655425,LSIL,1.0,24.465054,304.796570,115.381287,410.037537
42619_13207,ASCUS,0.020795,LSIL,0.94318414,24.669502,389.898804,129.258698,498.806213
42619_13207,LSIL,0.965781,LSIL,0.5346963,295.070129,106.827553,492.433594,359.839874
15867_22935,LSIL,0.069580,LSIL,1.0,376.201965,368.674377,514.198181,473.749634
41403_31447,ASCUS,0.033733,LSIL,0.9028049,103.900230,175.476105,240.146881,282.351562
41403_46039,LSIL,0.987440,LSIL,1.0,19.350159,209.331055,216.017563,450.473206
45051_39351,LSIL,0.993763,LSIL,0.99375206,207.107635,156.812454,362.115387,287.136963
43835_42391,ASCUS,0.005111,LSIL,0.99725795,307.950623,325.040924,469.668396,501.943146
43835_42391,LSIL,0.700375,LSIL,1.0,307.950623,325.040924,469.668396,501.943146
49307_17463,ASCUS,0.013088,LSIL,1.0,78.263489,404.503296,204.382568,549.452820
50523_18071,ASCUS,0.008423,LSIL,0.56371397,39.693657,295.654663,239.248505,453.746643
50523_18071,LSIL,0.991593,LSIL,0.99653697,31.708397,303.103577,234.583679,458.631348
46267_29015,LSIL,0.655999,LSIL,1.0,89.754196,180.618134,522.726318,498.755524
46267_29015,LSIL,0.199661,LSIL,1.0,156.890579,1.000000,518.517029,608.000000
46267_29015,LSIL,0.094003,LSIL,0.9999999,482.784210,296.562958,582.760132,416.821136
32891_32663,LSIL,0.975612,LSIL,1.0,473.288116,429.855682,593.444824,555.726562
24379_22327,LSIL,0.952532,LSIL,1.0,224.708832,367.740448,311.986298,522.953979
24379_22327,LSIL,0.664626,LSIL,0.9999999,329.767548,297.848206,479.877533,447.879761
24379_22327,LSIL,0.644203,LSIL,1.0,115.420181,405.461304,232.793259,532.194092
24379_22327,LSIL,0.555345,LSIL,1.0,383.630585,459.384399,506.631805,589.897583
24379_22327,LSIL,0.459840,LSIL,0.9981437,447.693542,339.216583,554.129639,471.088104
37755_35095,LSIL,0.058016,LSIL,0.9019773,253.752838,94.571968,468.429230,339.840027
15867_63063,LSIL,0.104391,LSIL,0.553849,1.000000,1.000000,604.720459,608.000000
12219_37527,ASCUS,0.006934,LSIL,0.9680269,1.000000,1.000000,608.000000,608.000000
51131_21111,ASCUS,0.005731,LSIL,1.0,171.662247,301.177948,452.267822,516.126648
49307_26583,LSIL,0.050578,LSIL,1.0,62.949459,284.130554,171.375671,381.706665
43227_48471,ASCUS,0.045717,LSIL,0.99736965,1.000000,1.000000,608.000000,608.000000
55995_16855,LSIL,0.292069,LSIL,0.99975747,74.713409,232.976868,360.082794,554.397949
35323_38135,LSIL,0.984908,LSIL,1.0,50.266090,129.968124,201.622620,262.458191
7963_18071,ASCUS,0.007106,LSIL,0.9999901,240.443542,341.675110,424.866333,575.703918
7963_18071,LSIL,0.929511,LSIL,0.99979144,257.465393,339.271942,433.847168,578.334045
9179_16247,LSIL,0.176416,LSIL,0.99968565,73.886536,345.305054,192.513275,479.831909
29243_3479,ASCUS,0.010652,LSIL,0.9995035,1.000000,115.847946,377.802856,502.852539
17691_43607,ASCUS,0.035763,LSIL,0.6755972,1.000000,38.873749,608.000000,608.000000
29851_65495,ASCUS,0.045416,LSIL,0.98101324,1.000000,1.000000,401.392670,608.000000
9179_17463,ASCUS,0.014295,LSIL,1.0,311.650482,350.771484,432.540497,446.682312
9179_17463,LSIL,0.993028,LSIL,1.0,333.534576,418.177795,443.301971,503.213684
9179_17463,LSIL,0.931131,LSIL,1.0,382.316864,465.074493,462.224579,533.476196
9179_17463,LSIL,0.910375,LSIL,1.0,308.149658,359.733765,422.222717,448.271912
31067_20503,LSIL,0.066256,LSIL,0.9998436,1.663616,98.258049,71.364166,232.184662
34715_19287,LSIL,0.950848,LSIL,1.0,4.788288,278.980835,116.147018,435.559326
30459_19287,ASCUS,0.025546,LSIL,1.0,149.398163,293.740784,350.486389,534.286804
37147_21111,LSIL,0.793881,LSIL,1.0,207.780762,305.597107,361.444946,455.923218
37147_21111,LSIL,0.065107,LSIL,0.9999577,170.460297,153.930527,222.083466,255.572342
26203_13815,ASCUS,0.024848,LSIL,1.0,380.490967,9.327934,507.448486,143.840515
30459_14423,ASCUS,0.005176,LSIL,0.97983485,92.133728,177.806992,406.306671,320.598022
37147_16855,LSIL,0.054069,LSIL,0.9999993,1.000000,127.329437,371.369324,490.137604
28635_37527,LSIL,0.998589,LSIL,1.0,458.339569,187.213425,608.000000,368.882263
45051_36311,LSIL,0.089620,LSIL,0.9978962,533.621399,313.056854,608.000000,448.336761
46267_35703,LSIL,0.982520,LSIL,0.9999666,292.438507,64.855576,452.735626,215.904495
46267_35703,LSIL,0.365781,LSIL,1.0,402.021545,114.868683,519.165771,231.394531
12827_16855,LSIL,0.756780,LSIL,0.99999416,47.186539,11.078308,389.668396,328.406250
7355_14423,LSIL,0.959951,LSIL,1.0,56.432663,330.310638,313.549561,549.740967
43227_16855,LSIL,0.096956,LSIL,0.94907403,42.399307,369.063568,293.311035,608.000000
15259_21111,LSIL,0.292848,LSIL,1.0,444.850433,170.841095,604.571777,319.148682
26811_33879,ASCUS,0.018985,LSIL,0.9988381,191.653336,142.583984,408.152893,236.669189
30459_10775,LSIL,0.826360,LSIL,0.99941516,364.188263,61.810242,542.829163,241.540649
55387_25367,LSIL,0.195502,LSIL,0.98965997,270.217529,217.761139,430.053833,368.416718
37147_22327,ASCUS,0.022387,LSIL,1.0,43.130005,260.333679,362.051575,453.703491
15259_36311,ASCUS,0.009464,LSIL,0.9850884,1.000000,1.000000,568.503174,585.013367
26203_19895,ASCUS,0.171763,LSIL,1.0,260.854370,130.349640,339.549255,199.621521
4923_24759,LSIL,0.313347,LSIL,0.99973375,146.221069,215.379822,375.653503,322.481689
15867_35703,LSIL,0.977463,LSIL,1.0,194.159851,125.917572,312.662964,236.665955
15867_35703,LSIL,0.775562,LSIL,0.89463514,240.190933,56.879410,361.765533,177.593246
28635_26583,ASCUS,0.014312,LSIL,0.9999999,165.544403,300.760406,292.444214,381.850372
49915_19287,ASCUS,0.007582,LSIL,1.0,93.552292,182.739838,187.430557,324.130127
32891_26583,LSIL,0.072963,LSIL,0.9999658,334.684479,305.185150,507.774994,457.613312
20123_36311,ASCUS,0.021794,LSIL,0.989262,408.666656,214.435379,546.069519,403.573669
32891_44823,ASCUS,0.007071,LSIL,0.99788564,1.000000,1.000000,608.000000,608.000000
32891_44823,LSIL,0.467570,LSIL,0.9999323,1.000000,1.000000,608.000000,608.000000
20123_23543,LSIL,0.798994,LSIL,1.0,1.242485,75.653320,180.642914,296.428192
15259_23543,LSIL,0.612434,LSIL,1.0,437.466522,290.253418,549.866516,391.074829
15259_23543,LSIL,0.216089,LSIL,1.0,432.338837,193.052032,553.156433,329.580902
38363_49687,ASCUS,0.017556,LSIL,0.71424466,40.456543,1.000000,608.000000,608.000000
6747_13207,ASCUS,0.094159,ASCUS,0.49917802,1.000000,127.092056,182.324280,336.501465
18907_25975,LSIL,0.234025,LSIL,0.9999994,196.839874,315.921753,292.129486,429.729492
57211_22935,LSIL,0.143874,LSIL,1.0,122.158478,207.624023,555.453613,540.402710
21339_16855,ASCUS,0.024766,LSIL,0.8685487,411.205444,31.761250,543.432007,157.280563
33499_46039,LSIL,0.123004,LSIL,0.9117404,1.000000,1.000000,608.000000,574.103882
37147_11991,LSIL,0.998117,LSIL,1.0,140.237869,373.024658,303.098694,532.758545
40187_46039,ASCUS,0.008742,LSIL,0.90623444,152.473907,2.184210,257.635803,57.484505
29243_41175,LSIL,0.393665,LSIL,0.99873453,6.214874,1.000000,608.000000,608.000000
56603_29015,LSIL,0.998545,LSIL,1.0,347.169861,266.478271,511.050415,430.270569
37755_44823,LSIL,0.349007,LSIL,0.9759126,33.293831,167.914703,200.663696,307.310638
37755_44823,LSIL,0.283293,LSIL,0.87421,57.766953,104.279251,240.267380,243.224716
40187_24151,LSIL,0.172307,LSIL,0.9957001,116.714264,384.300018,276.900818,553.817505
11003_27799,LSIL,0.612835,LSIL,1.0,450.188202,312.427765,521.433716,386.795380
11003_27799,LSIL,0.216824,LSIL,0.9999995,471.204224,314.887573,578.840820,415.990417
11003_27799,LSIL,0.178715,LSIL,1.0,517.478699,253.077026,608.000000,349.032837
11003_27799,LSIL,0.063011,LSIL,1.0,95.660568,309.494537,450.166809,608.000000
32283_15639,ASCUS,0.013116,LSIL,0.93496835,144.160080,263.452576,250.924271,387.029968
29243_19287,LSIL,0.192072,LSIL,1.0,1.000000,296.745575,118.566582,553.318726
