x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22564_47249,ASCUS,0.529904,ASCUS,0.92510664,370.363403,319.162842,533.459839,473.757629
34724_38737,LSIL,0.104701,LSIL,0.98864263,89.599899,366.511932,224.658615,523.614868
8580_33873,LSIL,0.298319,LSIL,0.8859955,52.699814,323.942627,262.056152,470.451477
24996_8945,LSIL,0.947930,LSIL,0.997389,252.910324,137.258499,347.928345,291.210876
25604_16849,LSIL,0.128552,LSIL,1.0,183.240982,34.367172,322.633728,200.257889
12228_43601,LSIL,0.161662,LSIL,0.9999999,257.752747,492.959106,360.433594,605.641724
38980_15633,ASCUS,0.005918,LSIL,0.9426152,132.002548,420.165405,308.807312,598.723389
9188_43601,ASCUS,0.022870,LSIL,1.0,415.877472,1.000000,600.647095,153.570160
21348_29617,ASCUS,0.038259,LSIL,0.9999968,11.977837,168.621750,168.941040,418.409058
22564_39953,LSIL,0.915008,LSIL,0.99987173,112.741592,60.265720,328.556519,175.414139
34724_13201,ASCUS,0.031290,LSIL,0.9936405,248.646027,298.734070,386.235504,480.912903
34724_13201,ASCUS,0.012689,LSIL,0.9999263,21.480415,1.000000,84.993401,89.047249
20740_39953,ASCUS,0.019840,LSIL,0.9998909,105.347260,47.995010,430.988678,298.841492
38980_25361,ASCUS,0.040134,LSIL,0.9119653,165.443604,398.304047,275.061340,570.462524
10404_23537,ASCUS,0.326687,ASCUS,0.8114272,182.919250,399.975922,339.435303,569.900146
15268_25361,LSIL,0.996689,LSIL,0.99908614,187.863892,375.053253,319.227417,564.195679
30468_50897,ASCUS,0.008988,LSIL,0.99991226,467.898132,301.467255,572.303406,520.250854
24388_19889,ASCUS,0.011536,LSIL,0.99836415,259.262543,245.795563,390.702423,371.682037
11012_20497,ASCUS,0.005150,LSIL,1.0,269.847107,1.000000,583.971252,534.546265
33508_37521,LSIL,0.964889,LSIL,0.999808,288.918884,262.098663,424.559509,387.451752
32900_49073,LSIL,0.279754,LSIL,0.9999994,339.346558,2.285828,502.684875,136.119553
29860_28401,ASCUS,0.006454,LSIL,0.995327,7.520561,422.548492,115.060066,564.100037
23780_24753,ASCUS,0.005174,LSIL,0.9999999,505.100708,328.760864,608.000000,433.076416
14660_19281,LSIL,0.791032,LSIL,0.9998385,484.727295,377.989990,598.775024,480.678650
14660_19281,LSIL,0.479986,LSIL,0.999348,430.427948,451.722565,523.500549,567.610291
14660_19281,LSIL,0.082974,LSIL,0.99654406,490.725922,467.005157,607.172424,563.899658
36548_46033,LSIL,0.116845,LSIL,0.9851806,72.103661,337.590698,270.530060,548.982544
35940_24145,ASCUS,0.034974,ASCUS,0.7231695,272.155151,173.278839,442.203430,253.051941
35940_24145,ASCUS,0.112978,LSIL,0.99911124,20.808472,264.525726,181.076126,418.043365
29860_4689,ASCUS,0.009046,LSIL,0.67831004,238.632523,308.989624,332.632996,485.254028
41412_22929,LSIL,0.954865,LSIL,1.0,74.253944,139.579773,261.321533,388.821411
21956_25969,LSIL,0.382302,LSIL,0.9994523,1.996376,152.083878,200.628906,307.355774
14660_17457,LSIL,0.342076,LSIL,0.9020795,2.589630,210.985413,144.615082,457.059204
17700_30833,ASCUS,0.006600,LSIL,0.9997993,131.190613,326.243958,261.788605,404.969788
17700_30833,ASCUS,0.012483,LSIL,0.9999982,139.534088,309.505493,325.670776,538.889160
17700_30833,LSIL,0.346401,LSIL,0.9999975,131.190613,326.243958,261.788605,404.969788
29252_49681,ASCUS,0.033220,LSIL,0.9628871,2.038811,420.281006,184.017456,581.395325
29252_49681,ASCUS,0.012701,LSIL,0.96837586,113.122665,413.870361,217.974838,540.595581
25604_51505,ASCUS,0.057501,ASCUS,0.89080495,392.691589,278.266571,512.586426,403.743927
38372_17457,LSIL,0.010264,HSIL,0.99978536,144.976135,480.466461,201.332733,537.023193
15268_7121,LSIL,0.058356,LSIL,0.9979693,189.651550,310.692139,400.263184,570.357910
27428_2865,LSIL,0.358974,LSIL,0.9937955,178.481674,147.348389,374.959045,295.519409
8580_16241,ASCUS,0.017424,LSIL,0.99961436,297.402832,10.330719,434.257202,110.873016
40804_13201,LSIL,0.077698,LSIL,0.9866462,190.748550,97.533272,467.636536,335.720764
24388_19281,ASCUS,0.037234,HSIL,0.96379584,21.701721,341.356567,227.844360,499.230530
14660_46641,ASCUS,0.021395,LSIL,0.97453755,1.000000,266.670929,122.514641,488.653107
29860_5905,LSIL,0.056556,LSIL,0.92581785,392.766724,329.629425,576.998901,448.904816
23172_33873,ASCUS,0.040942,LSIL,0.7859243,59.332817,453.400085,189.372406,547.632507
21348_19889,LSIL,0.644624,LSIL,0.9999889,273.878723,209.361984,409.229187,329.529205
22564_49681,ASCUS,0.007252,LSIL,0.9997601,44.246338,494.804352,219.428375,571.589478
38980_11377,ASCUS,0.367934,ASCUS,0.53704613,136.916077,173.755386,338.435608,331.218140
38980_11377,LSIL,0.219897,LSIL,0.8121054,148.051285,162.240356,340.372498,329.947754
36548_45425,LSIL,0.472892,LSIL,0.9974655,90.393913,69.910316,288.554169,213.753998
17092_31441,ASCUS,0.908734,LSIL,0.84831744,493.773956,344.356293,567.478333,429.499237
26212_22321,LSIL,0.381210,LSIL,1.0,207.677185,34.407547,362.411621,184.080856
7972_25361,ASCUS,0.005602,LSIL,1.0,522.610107,482.662964,574.259644,551.291626
34116_16241,LSIL,0.107207,LSIL,0.52704275,270.725922,146.142975,417.574799,419.294891
34116_16241,LSIL,0.516453,LSIL,0.99998546,35.473663,39.815029,183.345184,131.664413
23780_27793,LSIL,0.222957,LSIL,1.0,51.413452,412.055145,215.832611,573.417114
31076_28401,LSIL,0.142658,LSIL,0.78022736,57.810654,186.277496,217.290970,406.812103
9188_37521,ASCUS,0.385091,ASCUS,0.9895264,227.189819,154.438995,374.489380,337.947418
40196_41777,LSIL,0.678550,LSIL,0.93490404,451.305878,75.388687,563.298279,234.899307
36548_24753,ASCUS,0.006179,LSIL,0.99988186,127.550476,325.230682,313.127960,483.708466
38980_24145,ASCUS,0.010530,LSIL,0.99923444,146.607437,417.413269,443.293030,608.000000
38980_46033,LSIL,0.308499,LSIL,0.9998217,26.622898,340.082275,127.292770,487.002686
12836_23537,ASCUS,0.005839,LSIL,0.9999081,190.934830,243.945969,346.719727,406.121460
33508_47249,LSIL,0.395426,LSIL,0.98577523,63.385010,309.526764,282.050110,419.581024
43844_22321,ASCUS,0.030451,LSIL,0.59698254,88.173035,184.234024,344.761261,378.380615
43844_22321,ASCUS,0.007387,LSIL,0.9997209,237.421799,464.416565,577.136292,607.421814
17700_28401,ASCUS,0.010466,LSIL,0.996185,110.836784,141.395050,260.353729,384.214142
32900_29617,LSIL,0.176478,LSIL,0.99924207,240.327820,480.899536,376.506104,587.140015
39588_36913,ASCUS,0.031256,LSIL,0.7651439,5.824108,364.484100,131.713303,461.207672
39588_36913,LSIL,0.496309,LSIL,0.999749,1.774200,245.394028,167.795013,389.838074
17700_24753,LSIL,0.615511,LSIL,0.99856395,26.945427,65.500816,191.129059,186.223969
34116_11377,ASCUS,0.394821,ASCUS,0.75990826,270.366333,97.626663,482.962891,303.218933
34116_11377,LSIL,0.067333,LSIL,0.99911195,528.691162,489.957184,602.765747,559.457397
14052_30225,ASCUS,0.017774,LSIL,0.9885316,50.996872,118.732651,309.047729,507.057861
14052_30225,ASCUS,0.032371,LSIL,0.87141216,441.648285,192.380371,567.086853,405.825989
36548_48465,ASCUS,0.005277,LSIL,0.87264454,190.629807,8.991699,315.664856,144.457413
17700_14417,ASCUS,0.013617,LSIL,0.84117883,106.806564,137.034027,361.332886,319.605804
31076_32657,ASCUS,0.009741,LSIL,0.9999938,160.132690,272.416138,266.687439,427.875610
38980_39953,LSIL,0.995759,LSIL,0.99829525,128.120148,201.397614,313.828186,337.399506
6148_30833,ASCUS,0.008354,LSIL,0.9999602,506.018738,416.497711,606.731384,553.353943
30468_49681,LSIL,0.255402,LSIL,0.99338174,280.008423,162.427063,420.242188,327.882202
44452_19281,LSIL,0.929563,LSIL,0.65459675,141.501129,148.732941,333.378876,261.992157
44452_19281,LSIL,0.753496,LSIL,0.96732056,181.345535,62.375053,356.221008,203.048981
44452_19281,LSIL,0.517590,LSIL,0.90060174,254.708481,237.032303,332.119812,396.515686
12836_36913,LSIL,0.766000,LSIL,0.9999465,451.029694,423.400330,553.474243,561.537415
19524_11377,LSIL,0.759848,LSIL,0.99766254,16.556313,306.134644,195.047180,574.103271
5540_22929,LSIL,0.613689,LSIL,0.5326628,41.311981,222.048798,228.644897,463.306732
31076_35089,ASCUS,0.034466,LSIL,0.9086081,362.136414,412.109222,479.101318,526.910339
27428_25969,ASCUS,0.052388,ASCUS,0.9556474,10.288486,59.378387,127.785873,172.441772
27428_25969,LSIL,0.557761,LSIL,0.9477838,119.603035,107.144356,275.133179,205.701050
37156_50289,LSIL,0.123611,LSIL,0.8073133,352.745880,2.786797,552.045227,182.912842
14052_43601,LSIL,0.784822,LSIL,0.99899906,124.379562,145.299667,285.804565,486.002014
8580_41169,LSIL,0.722696,LSIL,0.9999343,404.719513,3.225273,579.976379,165.366364
14052_5905,ASCUS,0.190212,ASCUS,0.9006571,241.443314,387.183167,407.580139,535.084167
14052_5905,ASCUS,0.025180,LSIL,0.9877078,364.135193,234.393585,446.878296,384.414337
4932_20497,ASCUS,0.029942,LSIL,1.0,348.305481,159.635559,540.936279,298.026825
34724_45425,LSIL,0.055989,LSIL,0.7269469,185.472717,214.162323,335.697449,404.454681
40196_18673,ASCUS,0.024905,LSIL,0.99751663,419.847290,113.062759,582.785706,282.543396
40196_18673,ASCUS,0.016340,LSIL,0.84226,451.701050,171.339905,608.000000,421.430542
38372_31441,LSIL,0.684063,LSIL,0.9995435,465.487335,21.403481,567.694763,164.399414
4324_25361,ASCUS,0.011573,LSIL,0.99999666,219.389557,155.800110,346.540985,403.490601
44452_16849,ASCUS,0.045583,LSIL,0.92815006,58.746841,299.186005,342.196472,554.263306
30468_18065,ASCUS,0.009149,LSIL,0.99770325,51.738663,97.133682,433.773865,517.810791
42020_28401,LSIL,0.226734,LSIL,0.9426594,437.905151,130.629852,595.372925,315.731506
18308_25969,ASCUS,0.546273,LSIL,0.9999964,243.112518,274.307251,482.267365,509.521912
18308_25969,LSIL,0.721871,LSIL,0.5697806,11.401894,141.957077,159.441376,317.173584
28036_23537,ASCUS,0.018970,LSIL,0.9995431,357.514557,236.786789,450.819061,349.237640
25604_41777,LSIL,0.718149,LSIL,0.9983267,94.883354,117.540237,219.812622,259.450867
11012_35697,ASCUS,0.085883,ASCUS,0.96398246,342.432129,130.019485,438.599182,233.959518
8580_40561,LSIL,0.857159,LSIL,0.72981834,124.660889,425.881897,268.713684,606.826477
42628_35697,ASCUS,0.048199,LSIL,0.7196748,540.936951,316.809387,605.916321,413.722473
21956_44817,ASCUS,0.581964,ASCUS,0.94140136,127.488190,20.952469,297.316345,179.507690
28644_15025,ASCUS,0.006654,LSIL,0.99999225,248.690460,166.558502,480.917206,290.962311
34724_36913,ASCUS,0.011575,HSIL,0.9978375,67.520462,25.618103,545.851868,587.691956
12228_23537,LSIL,0.101833,LSIL,0.99999917,383.862823,132.525543,507.418365,261.496185
12228_23537,LSIL,0.052784,LSIL,1.0,145.977219,1.000000,583.775024,431.100067
20132_16241,ASCUS,0.041773,LSIL,0.6801018,510.084839,31.620949,604.221680,136.452515
32900_38737,ASCUS,0.008684,HSIL,0.8659701,342.423584,221.218506,467.619629,348.842468
6148_35089,LSIL,0.686233,LSIL,0.9979449,274.424255,293.468689,406.655701,468.882812
17700_29617,ASCUS,0.078274,ASCUS,0.58065885,145.142715,103.238640,360.804260,209.073120
15876_36913,LSIL,0.710201,LSIL,0.53762025,32.504471,110.469093,234.313675,235.762970
35332_9553,ASCUS,0.015615,LSIL,0.99496657,13.369789,1.000000,191.682159,249.085907
40196_16849,ASCUS,0.006073,LSIL,0.9999733,172.115051,309.396790,366.495544,468.682251
15876_12593,ASCUS,0.009332,LSIL,0.95856464,141.595993,136.758972,422.087891,333.852966
6148_24145,ASCUS,0.015652,LSIL,0.63603616,335.378754,14.170395,489.357635,173.063843
41412_18065,ASCUS,0.009920,LSIL,0.9664868,390.059631,404.778412,532.663391,581.366943
32900_18065,LSIL,0.157301,LSIL,0.9143434,384.600952,356.249176,521.087830,456.001678
18916_37521,LSIL,0.500154,LSIL,0.8466144,107.256134,302.042786,361.189301,577.969543
28644_41777,LSIL,0.094198,LSIL,0.624321,1.000000,236.812805,443.549438,564.957092
29252_24753,ASCUS,0.014788,LSIL,1.0,362.451477,257.848145,575.793823,393.865417
38372_51505,LSIL,0.056234,LSIL,0.84374255,224.135315,1.000000,425.193054,123.435425
38980_26577,LSIL,0.626861,LSIL,0.9999348,40.171204,328.033020,161.464951,466.697937
38980_26577,LSIL,0.099767,LSIL,0.9986326,184.642685,48.118095,352.579895,204.414276
31684_8945,LSIL,0.120258,LSIL,0.9877095,188.065491,216.643524,366.326355,401.550995
35332_39345,ASCUS,0.024477,LSIL,0.988853,435.093079,240.220978,604.720276,484.954193
20132_47857,ASCUS,0.008448,LSIL,0.9987435,187.533264,26.040359,364.960938,178.410400
32900_15633,ASCUS,0.005551,LSIL,0.9886199,66.923775,321.509247,198.472168,440.201752
32900_15633,ASCUS,0.006054,LSIL,0.997959,67.637390,523.790039,182.026871,605.831665
35940_42385,ASCUS,0.015860,LSIL,0.9890055,175.076950,201.554047,363.680969,370.497528
41412_34481,ASCUS,0.176336,ASCUS,0.8934472,280.888702,16.255249,433.540558,201.243896
41412_34481,LSIL,0.158416,LSIL,0.5249291,273.056946,1.000000,445.302673,218.403168
38372_25969,ASCUS,0.036780,LSIL,0.5963848,29.659664,368.427246,123.518158,522.530457
35332_35697,LSIL,0.088372,LSIL,0.9982096,195.384018,451.133453,375.393982,598.519348
39588_47249,ASCUS,0.009538,LSIL,0.9782971,231.818390,552.668945,340.120514,605.358643
39588_47249,ASCUS,0.158243,LSIL,0.99975604,203.649307,1.000000,335.052673,110.176079
39588_47249,LSIL,0.388712,LSIL,0.9939931,229.565460,546.326416,342.672211,603.775269
28644_24145,ASCUS,0.038894,LSIL,0.9962984,360.625671,405.594421,450.351013,532.588196
28644_24145,ASCUS,0.290874,LSIL,1.0,326.191742,467.267303,436.146637,581.624207
8580_17457,ASCUS,0.099354,ASCUS,0.58476514,17.676952,13.148140,135.828796,171.026276
22564_34481,ASCUS,0.008095,LSIL,0.9999968,185.700211,471.461914,303.712982,560.770020
37156_21713,ASCUS,0.029418,LSIL,1.0,135.895325,331.315277,286.210266,444.007233
15268_44209,LSIL,0.352213,LSIL,0.5586542,99.186470,365.650055,261.692841,540.744873
40804_32049,ASCUS,0.009247,LSIL,1.0,392.421875,41.693146,560.073059,259.899231
40804_32049,LSIL,0.903963,LSIL,0.9999764,48.839516,225.727417,255.679474,459.178162
44452_40561,LSIL,0.998461,LSIL,1.0,40.309357,63.575668,330.544525,369.930542
37764_34481,ASCUS,0.015982,LSIL,0.97266,161.149429,34.225662,280.447052,165.772537
41412_41777,LSIL,0.940265,LSIL,0.9704672,1.000000,221.783310,221.793228,347.343994
7364_18673,ASCUS,0.010554,LSIL,0.9999201,424.462555,204.940323,544.891113,302.976624
7364_18673,ASCUS,0.007192,LSIL,1.0,468.595734,146.713867,580.890198,232.068665
7364_18673,LSIL,0.332849,LSIL,1.0,387.518646,31.947365,582.457764,185.390228
24388_13201,HSIL,0.310413,HSIL,0.9958022,125.209274,320.839478,205.781540,439.453979
33508_36305,LSIL,0.951557,LSIL,1.0,405.197052,45.502060,595.775330,236.537796
23780_50289,ASCUS,0.073426,ASCUS,0.66175735,288.790100,111.217560,425.684021,234.053497
23780_50289,ASCUS,0.012601,LSIL,0.91529477,246.647278,89.954117,544.879944,310.847534
34724_34481,LSIL,0.274070,LSIL,0.9880311,437.794739,127.428185,548.018005,283.765900
43236_38129,ASCUS,0.023208,LSIL,0.99999976,54.750736,454.887115,162.825806,548.758545
16484_39953,ASCUS,0.636272,LSIL,0.9988881,481.713684,305.133972,600.064880,455.883667
16484_39953,LSIL,0.264982,LSIL,0.9996166,420.634125,303.408722,517.654663,458.334442
29860_47857,ASCUS,0.008454,LSIL,0.94993114,397.511505,131.875732,540.843018,294.470093
44452_24145,HSIL,0.067484,HSIL,0.86187756,158.497314,246.680847,204.522247,294.297058
42628_33265,HSIL,0.212298,HSIL,0.99932563,103.085236,281.298767,180.920013,355.504944
42628_33265,HSIL,0.087058,HSIL,0.9966102,339.954987,494.292358,386.111603,538.740234
11012_31441,ASCUS,0.097257,ASCUS,0.69986993,3.777077,123.427658,197.007050,254.615555
22564_23537,ASCUS,0.140217,ASCUS,0.96581376,87.746002,458.611389,212.143707,558.065735
18916_36913,LSIL,0.988789,LSIL,0.96004033,168.804474,109.248482,336.296051,236.475037
28644_8337,ASCUS,0.019293,LSIL,1.0,523.953308,147.636505,591.948792,231.101776
15268_9553,LSIL,0.665876,LSIL,0.9542799,434.787720,194.902664,570.653015,408.916016
35332_42385,ASCUS,0.012463,LSIL,1.0,123.057152,411.684814,256.339203,496.540771
35332_42385,LSIL,0.595656,LSIL,0.9999993,354.741486,32.170204,530.441833,267.500458
11620_45425,ASCUS,0.025734,LSIL,0.9470655,166.173843,267.625183,245.204727,398.878845
18308_8337,LSIL,0.154151,LSIL,0.9557624,212.059296,341.099609,374.056244,501.392639
13444_41169,LSIL,0.051583,LSIL,0.9902406,150.650787,108.303833,324.572174,268.289337
36548_32049,ASCUS,0.048622,LSIL,0.9827892,316.576569,72.337624,396.473114,210.326233
26212_35089,ASCUS,0.044338,LSIL,0.98969996,260.636383,208.903198,452.128815,395.361267
22564_29617,ASCUS,0.007623,LSIL,0.9992386,225.331619,102.412369,344.111572,195.699997
22564_29617,ASCUS,0.005349,LSIL,1.0,192.990921,22.815144,425.026428,147.288513
35332_42993,ASCUS,0.025637,LSIL,0.9490172,205.745667,227.412292,364.868042,391.316895
34116_48465,ASCUS,0.029403,LSIL,0.995902,4.612564,427.728882,197.831589,576.334961
14660_38129,LSIL,0.917356,LSIL,0.9993635,138.143829,77.605736,288.669342,268.875092
28644_27793,HSIL,0.078344,HSIL,0.99382234,18.646408,431.059601,68.485771,508.557953
41412_29617,ASCUS,0.006819,LSIL,0.96957445,147.480484,178.391022,325.865967,312.622620
33508_32657,ASCUS,0.005428,HSIL,0.99880886,181.274597,502.397461,453.648560,595.960693
18916_7121,ASCUS,0.006853,LSIL,0.9429403,353.417664,38.907898,498.668518,276.269958
35332_31441,ASCUS,0.014067,LSIL,0.9428484,351.450104,45.899628,520.150635,125.961945
31684_35089,ASCUS,0.036907,LSIL,1.0,387.639343,19.630478,491.064148,251.409286
31684_35089,ASCUS,0.006788,LSIL,0.9999759,348.150146,435.348694,558.319885,536.322876
16484_42385,ASCUS,0.047381,LSIL,0.8562557,304.067566,33.942299,489.517944,184.540222
16484_42385,LSIL,0.083026,LSIL,0.9314368,157.179688,21.462997,348.188660,195.474976
14052_31441,ASCUS,0.018898,LSIL,0.9482845,427.965912,127.963753,525.327698,235.438690
14052_31441,LSIL,0.646862,LSIL,0.9843807,193.972107,435.607117,359.648621,598.189270
30468_3473,LSIL,0.994060,LSIL,1.0,136.617645,382.073242,337.350861,540.589172
36548_18065,LSIL,0.623528,LSIL,0.972684,84.270248,328.867584,245.686172,495.163666
37156_30833,ASCUS,0.042265,LSIL,0.9994629,155.348907,43.367943,336.141876,259.266205
32292_11985,HSIL,0.073563,HSIL,0.99998903,203.603607,140.731232,257.487366,191.633087
14660_10161,ASCUS,0.039375,LSIL,0.89855254,142.327621,5.366219,315.942017,148.598938
33508_21105,LSIL,0.997639,LSIL,1.0,52.480957,105.666191,245.392334,256.559113
38980_38737,ASCUS,0.042088,LSIL,0.7028021,99.947556,263.785431,566.868469,592.644897
38980_9553,LSIL,0.707365,LSIL,0.93959695,4.393051,181.189056,130.933884,323.865082
3716_27793,ASCUS,0.010123,LSIL,0.99816257,253.633484,381.099091,412.304749,444.855438
21956_37521,ASCUS,0.132319,ASCUS,0.87990427,172.235092,60.052338,382.633484,191.226410
21956_37521,ASCUS,0.010206,LSIL,0.9999261,323.111938,1.000000,462.828979,215.887161
13444_29009,LSIL,0.067542,LSIL,0.9371762,327.137817,94.339035,401.629150,237.426895
37764_19281,LSIL,0.960462,LSIL,1.0,155.978638,308.315155,348.086884,516.436890
20740_44817,ASCUS,0.671009,ASCUS,0.84104383,206.907104,181.146759,394.852905,341.292572
20740_44817,LSIL,0.480907,LSIL,0.62602156,201.769699,177.077255,387.713257,333.287842
25604_4689,LSIL,0.967232,LSIL,0.9999938,327.971497,188.760986,479.546570,283.793884
37156_10769,ASCUS,0.006362,LSIL,0.99757487,33.748688,63.085907,204.496033,300.427002
37156_10769,ASCUS,0.007097,LSIL,0.99999976,30.885380,335.754120,122.526154,490.239716
7972_35089,ASCUS,0.012196,LSIL,0.99461186,128.506805,206.914703,279.874695,380.312408
7972_35089,ASCUS,0.005735,LSIL,0.9998858,190.345367,153.448120,379.845490,288.166412
3108_31441,ASCUS,0.022862,LSIL,0.8275875,376.781189,204.190262,546.092590,365.708923
31684_52113,ASCUS,0.008807,LSIL,0.9996735,444.105072,157.005203,598.766418,375.208801
17092_44209,ASCUS,0.014985,LSIL,0.9530015,7.528206,1.000000,210.935608,138.488922
33508_46033,LSIL,0.953071,LSIL,0.9988569,316.390594,19.996078,491.329987,259.375793
33508_46033,LSIL,0.909551,LSIL,1.0,418.574493,493.319061,567.896362,602.236877
14052_47249,ASCUS,0.834726,ASCUS,0.9918699,256.222656,201.769028,396.130432,305.723724
41412_18673,ASCUS,0.013989,LSIL,0.9999846,208.570343,126.918182,586.191406,607.566040
32900_13201,ASCUS,0.016781,LSIL,0.9999999,82.518280,244.104568,350.558350,416.327515
34116_22321,ASCUS,0.033581,LSIL,0.9999999,168.966690,240.485764,339.039246,424.442932
19524_47857,ASCUS,0.009735,LSIL,0.9998417,77.579285,279.278778,264.627563,434.150604
35332_28401,LSIL,0.880335,LSIL,0.99999845,293.404541,15.513283,560.527588,256.379150
24996_34481,LSIL,0.239179,LSIL,1.0,455.971283,57.685226,579.315552,192.983078
12228_44817,ASCUS,0.014254,LSIL,0.9999995,194.805679,1.000000,294.848633,59.434250
28036_18673,ASCUS,0.039500,LSIL,0.9999989,7.650780,238.097504,203.875946,481.084930
14660_36913,ASCUS,0.293028,ASCUS,0.8567323,75.276962,467.953857,205.522781,567.044067
26820_18065,ASCUS,0.005863,LSIL,1.0,198.376465,266.065887,339.221985,431.659149
26820_18065,LSIL,0.992186,LSIL,0.9797181,363.310303,34.920761,510.452637,215.899719
26820_18065,LSIL,0.925918,LSIL,0.99979776,282.058289,94.393204,430.499695,267.507568
26820_18065,LSIL,0.336735,LSIL,0.99033374,429.962158,178.520569,588.998535,247.246216
32292_42385,ASCUS,0.046088,LSIL,0.9806529,316.878174,350.899811,445.297302,476.820282
32292_42385,LSIL,0.248522,LSIL,0.9867735,78.557053,1.000000,527.618530,608.000000
32292_42385,LSIL,0.226582,LSIL,0.98008037,162.185852,164.721680,429.431335,367.177612
19524_45425,ASCUS,0.006200,HSIL,0.99981254,403.876038,8.783463,500.410522,129.074768
19524_45425,ASCUS,0.005167,HSIL,0.88490933,464.717255,1.000000,584.619507,56.133171
23172_51505,LSIL,0.690039,LSIL,0.8075669,242.860931,319.105255,422.645050,473.623749
19524_15025,LSIL,0.129326,LSIL,0.96470904,143.557053,185.496826,283.459595,368.451843
11620_41777,LSIL,0.185472,LSIL,0.74705243,106.767296,295.588196,240.220947,386.972656
24996_45425,LSIL,0.844067,LSIL,0.99856263,179.508987,311.600159,356.153992,546.161072
15876_46033,LSIL,0.409084,LSIL,0.99826837,101.846626,111.310089,299.064423,322.007843
15876_46033,LSIL,0.223067,LSIL,0.99998164,95.563972,238.940216,202.637085,393.906647
37764_43601,LSIL,0.113870,LSIL,0.77147585,63.298752,517.405823,171.471771,608.000000
27428_38737,LSIL,0.065599,LSIL,0.99947625,2.919605,478.063599,101.481567,601.922119
21348_31441,ASCUS,0.294555,ASCUS,0.8841978,311.690765,515.206116,434.321808,608.000000
3108_22321,ASCUS,0.008004,LSIL,0.99993324,67.631035,159.833160,168.040344,297.783112
3108_22321,LSIL,0.915746,LSIL,0.9999896,85.478470,152.071915,281.784058,375.216248
28036_48465,ASCUS,0.212350,ASCUS,0.788166,110.848190,358.000793,298.455994,484.434937
30468_24753,LSIL,0.390003,LSIL,0.9541807,225.891098,44.044449,369.249878,260.040161
20132_33873,ASCUS,0.178691,ASCUS,0.5223353,99.324448,129.539444,169.169388,297.098145
20132_33873,ASCUS,0.018334,LSIL,0.8059903,47.837360,80.563507,165.499008,323.036346
20132_33873,LSIL,0.452525,LSIL,0.99670416,106.321495,134.301056,173.113251,307.687103
30468_31441,ASCUS,0.005999,LSIL,0.5439872,31.736046,148.391022,124.055946,324.618988
32900_6513,LSIL,0.174347,LSIL,0.99963117,300.122742,238.267059,510.835205,364.514130
32900_6513,LSIL,0.026757,SCC,0.7964875,348.902130,49.147369,493.905426,154.342514
12836_13809,ASCUS,0.039810,LSIL,0.9999949,24.241272,109.543221,241.351898,221.393250
12836_13809,ASCUS,0.007146,LSIL,0.9962626,291.143005,500.076752,406.805176,598.476257
46884_39345,LSIL,0.379559,LSIL,0.8254678,30.317017,255.749420,201.599274,425.174957
42020_39953,ASCUS,0.018337,LSIL,0.99999225,316.640442,63.698418,444.082092,200.321838
36548_31441,LSIL,0.060461,HSIL,0.32700056,1.000000,135.432480,608.000000,544.022217
34116_28401,ASCUS,0.012757,LSIL,0.9394779,41.439636,270.448944,229.372833,425.241852
24388_50897,ASCUS,0.038735,LSIL,0.9999993,133.139099,274.634766,327.514374,439.922729
21348_15025,LSIL,0.156290,LSIL,0.9999999,373.695038,2.396507,498.772614,119.073601
13444_22929,ASCUS,0.017912,LSIL,1.0,14.180618,284.985992,228.658585,569.146240
19524_33265,ASCUS,0.008938,LSIL,0.99964,94.689613,335.786621,266.690704,490.190552
31076_27185,LSIL,0.083474,LSIL,0.9988839,5.780266,310.128571,164.510681,451.872101
30468_52113,ASCUS,0.016342,LSIL,0.84837234,64.653244,380.671570,233.901077,524.928406
30468_52113,LSIL,0.713737,LSIL,0.98606354,58.611664,172.720062,254.365204,300.070770
28644_14417,LSIL,0.320672,LSIL,0.9682712,512.966858,381.989868,588.145325,588.129700
24996_44817,LSIL,0.234360,LSIL,0.999997,229.904907,242.590332,436.418640,375.040955
28036_2865,LSIL,0.951791,LSIL,0.6561451,178.810303,421.745453,374.707642,545.603882
18916_41169,LSIL,0.166862,LSIL,0.99730706,346.567230,393.968506,544.729309,589.936218
24388_27185,ASCUS,0.012488,LSIL,0.8308881,1.000000,253.554382,43.246536,348.894409
16484_16241,LSIL,0.878528,LSIL,0.99966633,321.951660,305.904175,439.484741,441.356201
34116_33873,ASCUS,0.009038,LSIL,0.9808153,298.479675,223.171875,608.000000,560.431335
34116_33873,ASCUS,0.094772,LSIL,0.9999813,395.833252,448.050110,477.887634,522.158081
35332_18673,ASCUS,0.008376,LSIL,0.9999677,314.872009,228.323120,538.759460,400.080383
28036_45425,ASCUS,0.010061,LSIL,0.98618513,305.260590,199.728821,416.965973,423.059631
28036_45425,LSIL,0.439939,LSIL,0.99190396,195.895538,112.292679,294.548340,233.520737
28036_45425,LSIL,0.287938,LSIL,0.86101127,132.524338,136.361542,229.170334,290.762268
28036_45425,LSIL,0.271855,LSIL,0.9993407,212.799866,123.298180,380.646484,371.919159
14052_18673,ASCUS,0.069707,LSIL,0.99402064,52.305927,139.406677,151.645020,255.138763
22564_21105,ASCUS,0.014145,LSIL,0.998226,336.397095,76.097687,516.106812,358.752106
