x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24989_47051,ASCUS,0.012714,LSIL,1.0,214.635590,487.122955,306.634369,579.723145
43837_37323,LSIL,0.491166,LSIL,0.99916875,147.003784,297.738220,310.565826,448.835083
26205_22731,ASCUS,0.029801,LSIL,0.99914753,295.263184,20.428925,417.818604,134.538177
29245_26987,ASCUS,0.029314,LSIL,0.99997914,350.173523,416.791016,459.715881,505.881409
29245_26987,ASCUS,0.039644,LSIL,0.9999207,1.000000,98.405861,73.849838,214.768311
29245_26987,LSIL,0.867934,LSIL,0.9996551,374.652191,347.062836,483.800629,432.438019
48701_39755,ASCUS,0.010953,LSIL,0.9838784,94.391098,314.279541,172.546005,433.499512
48701_39755,LSIL,0.369378,LSIL,0.90955436,163.162720,37.863937,309.626373,197.045700
23773_22123,ASCUS,0.007874,LSIL,0.77732444,4.445702,38.328281,70.922897,116.595596
25597_33067,ASCUS,0.018469,LSIL,0.9999999,75.849792,408.082031,173.500778,514.384216
21341_20299,ASCUS,0.006075,LSIL,0.9964324,8.182552,420.450073,97.528397,549.362427
21949_28811,ASCUS,0.035764,LSIL,0.99541616,432.275177,257.657837,571.417053,378.564880
21949_28811,ASCUS,0.018521,LSIL,0.999997,466.446960,362.118042,585.384583,463.283569
50525_20907,LSIL,0.602692,LSIL,0.9041738,296.692261,45.223343,415.832397,173.586517
42013_22731,ASCUS,0.342805,ASCUS,0.68541443,3.597645,222.630798,120.808853,349.026733
42013_22731,LSIL,0.077181,LSIL,0.51528716,7.997532,224.403610,127.499680,346.562317
18301_31851,ASCUS,0.009501,LSIL,0.9993648,502.548981,245.161850,608.000000,374.251282
26813_29419,ASCUS,0.009142,LSIL,0.93788004,439.227081,444.021973,562.949890,575.541748
41405_17259,ASCUS,0.009521,LSIL,0.6290702,179.330856,206.677322,294.453491,316.956970
36541_40971,ASCUS,0.016410,LSIL,0.99173766,258.242035,224.737671,376.653290,360.121643
36541_40971,LSIL,0.921334,LSIL,1.0,258.242035,224.737671,376.653290,360.121643
56605_33067,ASCUS,0.006064,LSIL,0.99751735,9.181477,454.850220,95.718063,594.147583
56605_33067,LSIL,0.131268,LSIL,0.9997962,439.720795,230.408081,527.762146,337.767517
46877_32459,ASCUS,0.021938,LSIL,0.996761,194.662170,305.818604,342.318604,456.143677
24989_40363,HSIL,0.009796,SCC,0.9969163,571.516541,526.438599,607.964905,602.623901
26205_26379,ASCUS,0.013546,LSIL,0.9998056,265.937042,447.420807,396.753693,538.341675
46877_50091,LSIL,0.172422,LSIL,0.965718,141.518997,268.733032,254.114426,379.665955
55997_23339,ASCUS,0.068837,LSIL,0.9987513,245.720764,12.279392,387.107605,93.090424
55997_23339,ASCUS,0.019409,LSIL,0.96489847,321.524139,209.724396,407.862213,346.378082
52957_17259,ASCUS,0.023072,LSIL,0.99999475,513.159363,294.565338,602.451233,405.182465
15261_35499,ASCUS,0.013207,LSIL,0.73451287,541.512085,537.065186,604.510010,606.060303
15261_35499,LSIL,0.414442,LSIL,0.99893683,310.756958,134.156570,500.160828,261.976746
31069_19083,ASCUS,0.034984,LSIL,0.8438627,204.992615,349.663849,287.308807,474.629364
21949_15435,ASCUS,0.038521,LSIL,0.9927947,4.749947,89.754227,211.077911,302.999695
34109_45227,ASCUS,0.015217,LSIL,0.9999081,328.697693,90.538223,450.853027,221.489304
40189_23339,ASCUS,0.031886,LSIL,0.9999932,462.723022,15.772713,553.232056,139.719696
40189_23339,ASCUS,0.008328,LSIL,1.0,499.349121,74.058449,580.728882,206.758911
30461_40971,ASCUS,0.367901,ASCUS,0.76670545,117.458046,1.000000,260.052582,109.501335
31677_26987,ASCUS,0.006276,LSIL,0.9999472,209.528046,328.583954,378.420929,481.498260
11005_19691,ASCUS,0.019712,LSIL,0.9962936,458.831207,401.786011,575.072754,535.154114
42621_16651,ASCUS,0.200299,ASCUS,0.97934914,165.386581,219.897766,261.368927,314.764038
10397_24555,ASCUS,0.015178,LSIL,0.86306894,491.071777,261.111633,577.905396,339.545959
33501_22123,ASCUS,0.019030,LSIL,1.0,54.532364,261.710907,194.916443,355.510040
33501_22123,LSIL,0.420435,LSIL,0.8653745,95.093140,133.857758,204.243347,259.349304
10397_40971,ASCUS,0.007125,LSIL,1.0,144.039124,339.668060,248.999786,453.067291
9181_22123,LSIL,0.996543,LSIL,1.0,259.471283,117.647247,491.051544,381.251678
21341_38539,ASCUS,0.026999,LSIL,1.0,481.580566,374.537567,608.000000,547.115356
19517_34283,LSIL,0.380303,LSIL,0.9915177,315.543915,302.840515,430.125580,397.494019
22557_19083,ASCUS,0.520302,LSIL,0.96930236,390.983337,343.782623,485.090454,450.947479
22557_19083,LSIL,0.611339,LSIL,0.99361247,340.155518,158.615280,467.445435,249.615433
10397_17867,LSIL,0.204375,LSIL,0.9796846,80.474365,21.517525,183.266785,150.290863
24381_35499,ASCUS,0.020620,LSIL,0.98123336,52.437897,21.619883,167.407150,71.389618
41405_15435,ASCUS,0.020697,LSIL,0.80668294,62.041157,288.187256,109.777313,345.262512
48093_51915,ASCUS,0.048498,LSIL,0.9999784,68.294952,108.061661,195.049469,238.217941
11613_37931,ASCUS,0.040064,LSIL,0.74175435,279.044067,395.678650,434.156006,543.651184
26205_45835,ASCUS,0.031526,LSIL,0.9775999,142.886703,14.073479,249.979050,123.871620
39581_46443,ASCUS,0.018415,LSIL,0.9997782,111.704483,346.780212,247.918442,434.308533
44445_39755,LSIL,0.901294,LSIL,0.97991186,490.558563,193.475861,593.314087,328.828156
29853_36715,ASCUS,0.011790,LSIL,0.9559284,98.932945,356.013672,248.958252,470.527100
42013_48875,ASCUS,0.008011,LSIL,0.9999881,118.806725,263.745575,242.391663,369.400238
42013_48875,ASCUS,0.005329,LSIL,0.99969375,97.615120,168.593811,340.548462,389.604736
30461_14219,ASCUS,0.016642,LSIL,0.9963546,1.568058,309.714417,74.883728,436.292358
51133_28811,LSIL,0.227485,LSIL,0.6865675,142.477844,231.348282,281.938538,322.925354
29853_16043,LSIL,0.385728,LSIL,0.99918133,378.604858,412.038422,546.154663,560.241089
50525_33675,ASCUS,0.005612,LSIL,0.9996661,476.663849,269.248718,541.651550,413.909851
50525_33675,ASCUS,0.017176,LSIL,0.99383545,284.707458,314.645264,397.737000,401.019897
51741_17867,ASCUS,0.010007,LSIL,0.76670235,333.522156,482.667542,477.093445,596.814270
35325_10571,LSIL,0.074084,LSIL,0.99793434,534.563843,300.557648,608.000000,363.811859
41405_42795,LSIL,0.077034,LSIL,0.99506867,120.773682,33.461414,243.100769,135.315353
58429_31851,ASCUS,0.034216,LSIL,0.7157738,56.515923,403.557739,162.175720,581.750671
20733_50091,ASCUS,0.026722,LSIL,0.9995876,373.057495,282.198700,485.087830,337.484161
34717_13611,ASCUS,0.028824,LSIL,0.9598291,357.287323,11.311321,484.709808,92.880753
28637_23339,ASCUS,0.025846,LSIL,0.999949,211.640045,429.432983,472.320587,604.312866
24381_5707,LSIL,0.504982,LSIL,0.9999999,27.113041,80.687775,141.788727,200.873322
51133_33675,LSIL,0.081096,LSIL,0.7507433,220.838425,343.833099,316.422485,450.950592
11613_12395,ASCUS,0.032335,LSIL,0.9974522,322.320312,200.658203,425.023743,368.680237
12829_31851,ASCUS,0.036560,LSIL,0.9978941,205.271790,355.450806,454.700134,561.201477
55389_34891,ASCUS,0.030793,LSIL,0.97583675,230.548309,473.178406,339.245148,608.000000
28029_36107,LSIL,0.977534,LSIL,0.9807295,115.750366,81.561874,314.851929,316.156738
31677_40363,LSIL,0.992116,LSIL,0.99999726,328.356506,176.619034,449.943726,295.699036
31677_40363,LSIL,0.550535,LSIL,0.9995548,75.900146,164.361176,205.307281,280.134491
35325_11179,LSIL,0.568303,LSIL,1.0,136.071487,170.340118,258.546234,301.303589
12829_34891,ASCUS,0.023243,LSIL,0.9999995,427.374054,31.932404,544.844727,169.136215
17085_38539,LSIL,0.818587,LSIL,0.90858495,210.930939,130.910400,358.897919,294.062134
54781_38539,ASCUS,0.008693,LSIL,1.0,491.393616,178.934753,556.976624,263.529419
21341_35499,ASCUS,0.024527,LSIL,0.9999825,339.699677,372.837463,451.486115,484.518005
22557_39147,ASCUS,0.045166,LSIL,0.9998568,490.172546,486.997131,608.000000,580.729675
35325_28203,ASCUS,0.018689,LSIL,0.9999988,480.835999,235.256821,600.927795,283.924500
35325_28203,ASCUS,0.005377,LSIL,0.99999166,516.378052,203.642899,598.404053,254.060013
56605_39147,ASCUS,0.054080,ASCUS,0.79453325,430.609253,305.723145,524.993713,471.446594
32285_49483,ASCUS,0.005988,SCC,0.99997246,469.124207,529.868286,550.213989,602.532104
46877_26987,LSIL,0.094825,LSIL,0.91127557,305.365417,68.884430,406.266663,167.215607
9181_32459,LSIL,0.384996,LSIL,0.9849005,183.908524,492.482483,386.171509,588.233093
52957_14827,SCC,0.072443,SCC,0.96537817,9.701546,136.146103,60.920364,256.664398
40797_42795,ASCUS,0.116441,LSIL,0.9999982,348.911194,479.169495,444.329346,586.538513
40797_42795,LSIL,0.974721,LSIL,0.99989283,400.558411,147.190308,552.352478,279.888550
40797_42795,LSIL,0.336470,LSIL,0.9712902,348.911194,479.169495,444.329346,586.538513
44445_48875,ASCUS,0.563145,ASCUS,0.5251098,336.850098,258.497803,456.979553,345.785461
24989_7531,LSIL,0.912712,LSIL,0.96299696,407.857239,281.242859,529.205078,369.470276
47485_51307,ASCUS,0.031703,LSIL,0.9997514,328.921661,377.161804,450.357697,512.005188
23165_23947,ASCUS,0.023314,LSIL,0.99990904,166.407181,463.723877,257.792847,525.587402
23165_23947,ASCUS,0.009096,LSIL,0.99999666,46.995609,496.208710,170.095963,600.118530
24381_37931,LSIL,0.085763,LSIL,0.9554071,189.416534,147.548599,344.146210,384.732544
48701_40363,LSIL,0.755441,LSIL,0.9932207,60.949249,352.320648,189.552826,552.744629
42621_48875,ASCUS,0.031409,LSIL,0.9665297,177.548203,256.830170,296.413025,358.382416
57213_39755,ASCUS,0.006194,LSIL,0.9844604,242.839844,334.049194,358.853333,444.724182
21341_36107,LSIL,0.386276,LSIL,1.0,347.269043,4.174805,464.776917,131.758926
45661_45835,ASCUS,0.022135,LSIL,0.967057,279.291107,292.989868,402.354095,403.552917
7357_34891,ASCUS,0.039792,LSIL,1.0,275.198242,83.803383,438.667664,246.413269
25597_44619,LSIL,0.830100,LSIL,0.99668795,372.721710,360.397430,543.038757,608.000000
25597_44619,LSIL,0.094853,LSIL,0.9999633,20.265259,176.273849,87.629883,250.755936
12829_30635,ASCUS,0.020455,LSIL,0.99995804,333.513306,1.000000,442.251709,111.373322
12829_30635,LSIL,0.289572,LSIL,0.9942303,326.198608,1.000000,436.438171,111.456848
23165_39147,ASCUS,0.032548,LSIL,1.0,398.258514,279.783020,506.237213,418.657654
42621_15435,ASCUS,0.056859,ASCUS,0.69882756,372.205597,328.397156,484.627533,435.114380
57821_28203,ASCUS,0.043974,LSIL,0.99468464,51.337685,392.402496,197.883026,498.802155
57821_28203,ASCUS,0.007611,LSIL,0.99961,139.668640,296.630432,237.266327,433.947876
39581_8139,LSIL,0.068227,LSIL,0.9876774,204.548416,505.075958,366.870239,593.298767
49309_53739,LSIL,0.057188,LSIL,0.9999956,382.325714,406.196259,525.359863,481.334625
24381_8139,ASCUS,0.072530,ASCUS,0.5692708,5.141891,394.628632,147.463715,479.571136
37757_38539,ASCUS,0.425350,ASCUS,0.9983854,166.767868,15.037521,371.096069,185.734436
27421_50699,LSIL,0.020597,SCC,0.9180782,358.871429,370.233337,465.625153,550.198975
45053_36107,ASCUS,0.026638,LSIL,0.99849653,188.693253,196.870987,270.245117,340.807129
45053_36107,LSIL,0.622775,LSIL,1.0,349.739868,72.774803,460.943237,131.930359
45053_36107,LSIL,0.466648,LSIL,0.9998534,438.293823,97.232735,533.714844,153.889343
45053_36107,LSIL,0.333567,LSIL,0.9999244,336.659058,109.964775,443.518311,203.184357
51741_27595,ASCUS,0.009976,LSIL,0.99898726,99.470314,255.139847,293.589874,364.145386
16477_47051,ASCUS,0.049068,LSIL,0.995047,231.660751,169.638062,304.255402,286.288818
14045_26987,ASCUS,0.005247,LSIL,0.9694173,279.062012,222.650543,352.816162,283.835236
45661_34891,ASCUS,0.037971,LSIL,0.9999466,281.519958,350.300049,366.637512,490.866333
31677_17867,ASCUS,0.031891,LSIL,0.9647249,199.573227,227.855331,306.461609,358.666382
20125_22731,ASCUS,0.037103,LSIL,0.99986684,231.784149,39.006859,355.155975,147.515533
20125_22731,ASCUS,0.014660,LSIL,0.992971,527.732239,125.538658,603.781189,269.453705
27421_22123,ASCUS,0.013473,LSIL,0.99921227,472.556244,402.679565,574.270386,500.912170
27421_22123,LSIL,0.285068,LSIL,0.95081466,469.358643,393.339203,566.379883,498.182404
28637_48875,ASCUS,0.023237,LSIL,0.99992526,232.128479,277.850189,322.982483,420.621796
31069_26379,ASCUS,0.065595,ASCUS,0.67174834,248.731689,121.720451,338.704407,286.915344
58429_25163,LSIL,0.260270,LSIL,0.9990036,92.556458,30.816277,206.868469,186.639404
38365_50699,LSIL,0.153303,LSIL,0.9205155,326.969910,126.012688,513.866882,251.827881
36541_14219,ASCUS,0.132247,LSIL,0.9725946,23.633026,123.615524,164.219940,223.403641
36541_14219,LSIL,0.736414,LSIL,0.9986211,364.080261,286.860229,459.717834,412.692322
31677_28811,LSIL,0.130776,LSIL,0.70516086,184.068726,1.000000,272.043030,142.781982
47485_49483,ASCUS,0.190536,LSIL,0.99496967,477.171387,225.106689,590.794067,310.593323
47485_49483,LSIL,0.130788,LSIL,0.9959442,480.717285,216.958908,586.773438,308.456818
38973_20299,LSIL,0.500971,LSIL,1.0,316.500946,250.163208,414.717255,353.448181
38973_20299,LSIL,0.088815,LSIL,1.0,344.751831,182.739136,434.415649,323.082886
54173_30635,ASCUS,0.147678,ASCUS,0.8276135,358.908752,129.040253,499.315247,231.487091
27421_43403,LSIL,0.202154,LSIL,0.93763083,28.801224,21.038277,159.258347,103.021736
54173_19691,ASCUS,0.275687,LSIL,0.9998275,125.521774,12.912758,236.503342,124.796700
28029_29419,ASCUS,0.043020,LSIL,0.9999976,402.996521,363.816284,516.580811,492.121338
28029_37931,ASCUS,0.005624,HSIL,0.9999987,466.234680,1.000000,535.720032,89.293549
40797_13003,ASCUS,0.020105,LSIL,0.99992967,104.300667,234.169724,211.370148,288.029877
26205_47659,ASCUS,0.018276,LSIL,0.8021441,274.055023,234.140457,408.172821,417.698669
37757_35499,LSIL,0.801282,LSIL,0.9999988,85.978279,146.844482,242.932861,294.680634
37757_35499,LSIL,0.103256,LSIL,0.99951386,268.564392,179.390747,445.176758,246.540558
46877_28203,LSIL,0.051346,LSIL,0.97598004,55.301308,368.698730,147.922455,503.020996
34109_6923,ASCUS,0.011543,LSIL,0.9999385,256.837830,196.970352,362.750305,357.335144
11005_23339,ASCUS,0.009580,LSIL,0.8790348,94.826912,420.139771,219.560852,531.659607
30461_27595,ASCUS,0.023508,LSIL,0.9974841,219.671143,372.360474,407.605591,605.122192
19517_17867,LSIL,0.076602,LSIL,0.97421026,297.709595,219.356567,447.605530,397.780273
54781_19083,LSIL,0.248667,LSIL,0.99952626,44.704910,165.099365,221.246353,341.707153
33501_11179,LSIL,0.156533,LSIL,0.94514,421.840576,59.631809,547.360107,173.603394
29853_42187,ASCUS,0.013906,LSIL,0.9564862,365.611145,282.587555,539.887573,416.606537
35933_36107,LSIL,0.187000,LSIL,0.9984902,168.683441,429.078613,274.602631,557.151367
6141_25771,LSIL,0.109834,LSIL,0.9999614,510.061615,1.000000,586.200562,156.309937
40797_25771,ASCUS,0.550390,ASCUS,0.7313336,343.850525,152.546631,464.627563,289.088837
10397_23339,ASCUS,0.013600,LSIL,0.9997851,107.910843,106.279785,205.254166,208.365845
10397_23339,ASCUS,0.005622,LSIL,0.99997294,151.574417,92.823593,209.062057,142.214737
19517_23339,LSIL,0.082167,LSIL,0.9996383,351.554962,117.931839,492.888824,214.862503
29245_19083,LSIL,0.806847,LSIL,0.8730637,374.198090,170.080322,531.919617,320.388519
26205_40363,ASCUS,0.034475,LSIL,0.9996191,109.450348,401.742676,204.456573,468.781128
26205_40363,ASCUS,0.167923,LSIL,0.9958228,378.877533,3.871307,478.669586,118.888802
18909_35499,LSIL,0.997400,LSIL,1.0,139.072662,324.140442,318.422577,467.667053
11613_36107,ASCUS,0.049092,LSIL,0.9956098,343.169342,136.052338,466.850189,242.047119
41405_29419,ASCUS,0.005109,LSIL,0.9999993,406.539551,133.200485,531.593018,246.016068
56605_40363,ASCUS,0.015108,LSIL,0.99999416,44.268509,24.345097,155.993332,130.969482
56605_40363,LSIL,0.929258,LSIL,0.9706679,95.841270,65.153282,203.892822,212.685730
53565_44011,ASCUS,0.013424,LSIL,0.99744344,315.374390,150.418274,445.115356,243.144928
53565_44011,LSIL,0.195927,LSIL,0.99446243,207.041595,283.356018,300.832489,348.615662
11613_17867,ASCUS,0.005409,LSIL,0.9999659,324.513367,506.218140,453.443665,606.725220
38365_25163,LSIL,0.141929,LSIL,0.9422523,120.430588,523.329895,241.220261,607.136780
20733_16651,ASCUS,0.011842,LSIL,0.8102589,179.532425,410.152435,261.324036,560.703857
24989_9963,LSIL,0.149613,LSIL,0.8173881,160.978561,21.440712,399.601379,218.815338
26813_23339,LSIL,0.105107,LSIL,0.9991679,144.920547,229.609818,216.817856,389.056641
15261_24555,ASCUS,0.021774,LSIL,0.99352705,286.410156,419.030884,378.499207,550.975769
6141_24555,ASCUS,0.005095,LSIL,0.9994856,441.961456,385.837891,541.333801,487.958130
39581_37931,ASCUS,0.021588,LSIL,0.9886834,91.851913,229.691223,187.453293,386.984436
32893_52523,LSIL,0.052537,LSIL,0.96999896,494.140015,22.732010,589.152344,165.769882
34717_20907,LSIL,0.141301,LSIL,0.99945074,218.500488,258.498444,321.478821,390.498260
31677_9355,LSIL,0.217402,LSIL,0.9998946,238.058258,29.361946,428.504486,158.023743
26813_48875,ASCUS,0.034168,LSIL,0.99173766,406.670959,314.244324,530.733887,446.166016
18301_11179,LSIL,0.554513,LSIL,0.9998939,389.186218,252.269623,517.093628,380.578461
24989_44619,ASCUS,0.038118,LSIL,0.96441364,414.186859,475.067902,521.213013,574.753723
25597_51307,ASCUS,0.024449,ASCUS,0.96882904,132.625031,50.353043,261.952087,149.763504
25597_51307,ASCUS,0.066566,LSIL,0.9899983,494.446960,332.366577,605.073059,444.923767
40797_34891,LSIL,0.295476,LSIL,0.9277953,116.613632,260.382080,294.634277,406.650818
29853_47659,ASCUS,0.009411,LSIL,1.0,413.448395,274.882996,538.455750,408.341248
9789_17259,ASCUS,0.023229,LSIL,0.9999747,178.095398,326.216644,408.170288,451.789337
51741_44619,ASCUS,0.005714,LSIL,0.9956666,484.379028,198.745575,598.937378,322.983124
57213_36107,ASCUS,0.012489,LSIL,0.901574,142.445053,10.548702,267.239105,110.217529
12221_24555,ASCUS,0.035941,LSIL,0.98559254,405.828491,175.485260,532.537048,316.346466
12221_24555,ASCUS,0.026143,LSIL,0.97670776,91.123993,345.231628,206.725861,464.343689
40797_45835,ASCUS,0.008720,LSIL,0.9968315,420.064880,32.656868,501.548340,168.877533
40797_45835,LSIL,0.641222,LSIL,0.9998165,467.424744,22.321785,568.302307,163.668243
10397_48267,ASCUS,0.015519,SCC,0.99998343,106.906349,102.639099,236.000122,328.946106
49309_40971,ASCUS,0.045629,LSIL,0.9999635,26.567478,4.424347,109.180038,66.863304
10397_25771,LSIL,0.262433,LSIL,0.8910117,355.704620,336.801514,435.089569,472.199585
23773_33067,ASCUS,0.011249,LSIL,0.99515945,132.124008,64.599243,179.149826,136.565765
29853_20907,ASCUS,0.007758,LSIL,1.0,76.751907,416.113342,155.728821,555.130066
11005_30635,LSIL,0.074520,LSIL,0.99980634,1.000000,182.278137,121.494438,304.421478
47485_34283,ASCUS,0.015540,LSIL,0.99998295,292.728912,65.191795,453.567108,233.076660
15869_31851,ASCUS,0.009354,LSIL,0.991046,41.687996,319.534241,207.979034,475.253296
18909_16651,HSIL,0.266344,HSIL,0.99776876,521.291138,209.559937,573.636230,280.278015
20125_34891,ASCUS,0.028019,LSIL,0.99474937,1.000000,16.227146,113.503021,104.470688
44445_17867,LSIL,0.096013,LSIL,0.963427,255.013718,97.673576,346.967346,199.410797
12829_36107,ASCUS,0.153165,ASCUS,0.53190106,167.696320,455.141541,288.353973,562.553406
26813_25771,ASCUS,0.037299,LSIL,0.9998721,296.513641,1.000000,432.954620,138.038147
35933_19083,ASCUS,0.104964,ASCUS,0.5399166,471.350098,476.822815,592.421753,604.268372
35933_19083,LSIL,0.274413,LSIL,0.54331553,468.386353,464.158325,595.428955,604.050903
10397_19691,LSIL,0.799945,LSIL,0.9999815,193.924286,119.994194,313.982758,226.979828
11005_16043,ASCUS,0.006550,LSIL,0.98487246,248.392487,280.993225,400.951019,448.407593
52957_43403,LSIL,0.637391,LSIL,0.96768415,469.717896,352.941467,546.218628,474.651428
8573_22123,ASCUS,0.022611,LSIL,0.99998915,449.501862,232.963287,567.069092,350.994110
18909_48875,ASCUS,0.618566,ASCUS,0.5312278,203.181610,313.409698,349.927826,415.811859
10397_28203,ASCUS,0.007875,LSIL,0.9993087,370.747437,207.943619,544.292297,453.843567
13437_39147,LSIL,0.647724,LSIL,0.99961144,524.264282,7.952370,605.507812,128.880798
54173_35499,LSIL,0.093317,LSIL,0.651457,134.941040,151.272369,244.720734,260.101196
54173_35499,LSIL,0.070514,LSIL,0.999984,202.158386,482.368958,334.824158,601.364319
17085_44619,LSIL,0.934554,LSIL,0.999785,451.159698,258.091064,583.667297,375.259949
33501_25163,ASCUS,0.177319,LSIL,0.9825624,302.406189,443.488953,507.099548,574.845154
42621_11179,LSIL,0.190850,LSIL,0.9953635,357.884308,126.355415,517.076904,299.615326
42621_11179,LSIL,0.082019,LSIL,0.99158365,361.323547,345.726166,528.206726,414.318634
24989_16043,LSIL,0.651832,LSIL,0.9990717,146.928146,232.168365,310.976440,323.213654
27421_30027,LSIL,0.147892,LSIL,0.98213905,333.302460,466.785553,460.094147,566.735535
46269_32459,ASCUS,0.042269,LSIL,0.9806002,357.776978,151.659027,453.782898,275.912750
46269_32459,ASCUS,0.010062,LSIL,0.97866356,282.796570,460.669556,415.989136,558.714478
