x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44444_39550,HSIL,0.083662,HSIL,0.9718061,396.554657,88.004097,447.853912,134.206573
44444_39550,HSIL,0.073683,HSIL,0.9905223,192.432739,159.061157,231.355560,205.562592
46268_35902,LSIL,0.277315,LSIL,0.77166915,243.484131,361.221313,438.584656,463.779419
40188_35294,LSIL,0.014475,HSIL,0.38180053,176.770569,391.030212,296.539307,594.826538
15868_33470,ASCUS,0.009390,HSIL,0.9999695,340.039429,222.350433,421.202271,348.172882
42620_15230,LSIL,0.007958,HSIL,0.9875936,81.839897,302.960968,198.754364,443.841095
26204_7326,ASCUS,0.404299,ASCUS,0.5300337,375.355713,461.509033,546.567993,605.352783
56604_28606,HSIL,0.593527,HSIL,0.9952524,471.233154,55.687851,501.773987,117.073441
43228_14622,HSIL,0.057478,HSIL,0.9999478,496.241180,244.708145,541.010315,292.685944
23772_26782,LSIL,0.295753,LSIL,0.94787335,85.096107,215.406906,245.351593,353.847778
23772_26782,LSIL,0.255861,LSIL,0.99956495,198.023865,189.471405,307.499268,284.619720
25596_57182,LSIL,0.006128,HSIL,0.9108357,522.837280,141.183014,605.397949,316.441986
37148_49886,ASCH,0.013502,HSIL,0.99999905,514.107605,81.144943,570.440491,132.606720
56604_26174,ASCUS,0.011918,ASCUS,0.9204668,65.475021,28.156984,135.394669,90.901741
29852_57182,HSIL,0.857968,HSIL,0.9996846,27.788063,230.633301,80.050186,321.941223
29852_57182,HSIL,0.053209,HSIL,0.9986858,44.133461,281.632812,76.657280,318.580383
42012_24958,HSIL,0.090157,HSIL,0.999353,538.784668,370.192749,574.687744,441.308472
42012_24958,HSIL,0.066074,HSIL,0.99983144,515.943787,225.378479,561.703064,277.492371
48092_15838,LSIL,0.190115,LSIL,0.9998529,69.280159,466.790131,197.008026,584.571350
37756_17662,LSIL,0.155176,LSIL,0.9989329,28.806923,43.141823,142.189423,161.000061
51740_43806,LSIL,0.006716,HSIL,0.99868184,240.573883,279.872253,279.313263,320.222168
15260_32254,LSIL,0.005723,HSIL,0.9829914,30.663204,366.363281,107.980576,414.593262
15260_32254,LSIL,0.005646,HSIL,0.9842627,9.576237,255.870544,126.233444,377.053406
15260_32254,HSIL,0.098974,HSIL,1.0,591.065613,169.251785,606.987610,223.997971
33500_25566,LSIL,0.055786,HSIL,1.0,313.127380,422.097534,401.993774,578.827026
33500_25566,LSIL,0.044207,HSIL,0.9807529,458.767578,504.911713,590.174438,591.489014
38364_26782,HSIL,0.297127,HSIL,0.99999845,472.045746,357.004883,517.201843,406.585938
34716_44414,HSIL,0.296478,HSIL,0.98384213,23.588488,253.041046,64.826591,331.301422
34716_44414,HSIL,0.108977,HSIL,0.8282093,496.191986,153.579773,534.848511,205.042358
17692_10366,ASCUS,0.016967,HSIL,0.9994863,431.919006,22.949139,505.342651,97.165344
38364_20094,ASCUS,0.021059,LSIL,0.9893134,1.000000,1.000000,71.611084,71.989342
38364_20094,ASCUS,0.005441,HSIL,0.9999523,362.223145,475.356140,480.989807,588.284729
54172_26782,HSIL,0.095144,HSIL,0.99626774,575.377808,104.326546,605.032104,145.791794
11612_48670,ASCUS,0.015923,LSIL,0.999974,214.974213,215.108276,387.088715,403.366638
31068_32254,LSIL,0.066795,LSIL,0.9995851,17.993713,296.749756,248.139893,384.031372
28636_53534,HSIL,0.095576,HSIL,0.9471349,504.422302,27.892673,562.448059,92.051880
12828_25566,HSIL,0.390038,HSIL,0.99911636,502.317047,184.397491,550.645142,226.765106
32284_29214,LSIL,0.383613,LSIL,0.99076325,103.486656,116.761620,274.783722,276.898315
32284_29214,LSIL,0.022558,HSIL,0.9996648,187.348389,201.689529,256.613525,257.738464
32284_29214,LSIL,0.005656,HSIL,0.9908154,1.000000,153.860336,123.067841,273.349152
40796_35902,ASCUS,0.073029,HSIL,0.9999118,49.834030,545.593506,107.379578,597.112183
48092_43806,ASCUS,0.576350,ASCUS,0.5865418,10.684246,3.178318,75.822617,105.033707
15260_11582,ASCUS,0.345533,ASCUS,0.99367505,478.839508,229.318497,602.818665,279.972076
18300_25566,LSIL,0.021204,HSIL,0.99683666,314.412384,350.596313,414.196747,475.380371
18300_25566,HSIL,0.066028,HSIL,0.9908873,265.148315,250.602081,304.926392,285.959869
18300_25566,HSIL,0.059569,HSIL,0.653464,204.038910,186.248215,239.688660,225.307114
11612_45022,ASCUS,0.007764,HSIL,0.99971074,409.475433,401.833527,591.755188,456.772247
20732_42590,HSIL,0.842596,HSIL,0.9999428,7.301397,370.405518,63.765831,412.416992
20732_42590,HSIL,0.657010,HSIL,0.99999785,22.623714,192.536469,62.335567,251.277069
9180_35902,ASCUS,0.011170,LSIL,0.9872851,240.684692,304.939941,425.727905,424.740967
9180_35902,LSIL,0.083127,HSIL,0.9994734,240.684692,304.939941,425.727905,424.740967
17084_49278,HSIL,0.520562,HSIL,0.9999751,543.589539,423.157654,576.187927,465.548035
17084_49278,HSIL,0.336288,HSIL,0.9999981,438.575134,298.219269,579.853088,463.926605
17084_49278,HSIL,0.189368,HSIL,0.9998565,308.926971,71.392441,342.122955,116.625931
17084_49278,HSIL,0.054207,HSIL,0.98157847,443.210907,346.386200,476.463898,386.191132
34716_7934,LSIL,0.012016,HSIL,0.95801616,45.826340,82.427040,155.714249,263.165436
6748_27998,ASCH,0.094482,HSIL,0.9999659,488.460571,131.821915,608.000000,229.697067
6748_27998,HSIL,0.771047,HSIL,0.9999937,488.460571,131.821915,608.000000,229.697067
11612_37726,LSIL,0.011231,HSIL,0.99997854,359.121704,472.162842,547.764282,593.539917
11612_37726,LSIL,0.005059,HSIL,0.9980367,223.775970,4.340309,361.624664,167.229187
29244_30430,LSIL,0.056667,LSIL,0.7034886,60.074913,492.137909,205.122040,575.255432
34716_16446,LSIL,0.201847,LSIL,0.96526706,371.215942,429.750305,469.495483,572.855042
52956_18270,LSIL,0.006792,HSIL,0.9996105,312.631134,558.519897,387.154327,604.770386
35324_47454,HSIL,0.382672,HSIL,0.98911625,479.183380,11.413790,521.300415,61.975212
35324_47454,HSIL,0.223886,HSIL,0.9298544,428.019928,513.587585,489.686066,568.206848
43836_57182,ASCUS,0.071957,ASCUS,0.79401106,231.115997,11.216934,418.656647,174.508163
43836_57182,LSIL,0.212946,LSIL,0.9756526,231.115997,11.216934,418.656647,174.508163
14044_20702,LSIL,0.006596,HSIL,0.873032,1.000000,1.000000,384.362122,553.914429
29244_51710,LSIL,0.799867,LSIL,0.9765559,7.277977,387.662781,194.937988,516.062988
29244_51710,HSIL,0.017470,HSIL,0.99999845,576.144104,311.861694,603.970642,369.409241
29244_51710,HSIL,0.117964,HSIL,0.9995541,346.690887,562.737610,399.430695,602.334290
48700_45022,LSIL,0.010466,HSIL,0.999995,384.889740,328.164429,535.174988,514.490112
31676_47454,HSIL,0.131818,HSIL,0.9999783,183.698486,317.475098,222.011566,366.239990
37756_49278,LSIL,0.014736,HSIL,0.9999925,74.324989,422.973969,191.282837,548.195557
30460_40158,HSIL,0.039815,HSIL,0.99165606,33.294777,312.193390,74.546623,434.950531
14652_29822,HSIL,0.262787,HSIL,0.9483145,245.835129,492.141815,290.413147,558.332092
14652_29822,HSIL,0.088354,HSIL,0.9999999,435.568329,504.007507,487.569427,543.818176
45660_54750,ASCUS,0.061973,ASCUS,0.99686843,174.144669,505.054657,237.977707,590.731445
38364_35902,LSIL,0.857727,LSIL,0.9928388,367.412964,373.424683,494.286682,468.806580
28636_47454,HSIL,0.589680,HSIL,0.999984,305.152130,295.708252,358.357880,335.565125
28636_47454,HSIL,0.061357,HSIL,0.99988973,235.213837,266.683563,273.779846,301.236237
10396_19486,ASCUS,0.010262,HSIL,0.9914165,425.171753,211.913864,528.893066,373.641418
35324_31646,LSIL,0.005896,HSIL,0.93506753,14.145857,96.980011,76.568405,184.324524
35324_31646,HSIL,0.142420,HSIL,0.9955348,15.500168,221.059723,61.600105,285.539490
35324_31646,HSIL,0.076495,HSIL,0.98434824,211.184814,469.820770,243.671173,505.747406
26812_37118,HSIL,0.061851,HSIL,0.9999982,62.154869,516.176514,105.288994,553.598633
26812_37118,HSIL,0.060086,HSIL,0.49737886,208.017944,262.791626,250.314423,321.703979
17084_18878,HSIL,0.753162,HSIL,0.96387523,313.462769,223.226547,372.412720,255.501205
17084_18878,HSIL,0.197576,HSIL,0.9921217,242.772003,205.344193,306.566437,253.792221
28636_30430,LSIL,0.191499,LSIL,0.99085414,145.043243,119.142670,353.322937,343.898224
28636_30430,LSIL,0.018551,HSIL,0.9998746,190.686707,126.119148,299.854797,236.207031
26204_18878,HSIL,0.271028,HSIL,0.9999751,467.209503,281.340454,505.515228,319.713013
12220_23134,LSIL,0.007991,HSIL,0.9999924,96.818237,229.400024,264.386902,388.252075
12220_23134,HSIL,0.571905,HSIL,0.9964999,454.169006,220.830429,513.114807,284.822113
20732_30430,ASCUS,0.005189,LSIL,0.9985415,321.573975,201.451538,438.390015,425.333252
22556_27998,HSIL,0.235225,HSIL,0.9999417,179.024979,476.304596,228.741653,538.185669
22556_27998,HSIL,0.100551,HSIL,0.97333896,104.922050,564.114746,145.180267,593.356201
22556_27998,HSIL,0.069946,HSIL,0.9894777,305.288269,477.672821,340.477173,503.619781
24988_20702,LSIL,0.079150,LSIL,0.40623903,69.726341,123.991806,212.652618,284.687500
4924_32862,LSIL,0.079219,LSIL,0.9968284,378.041992,212.032318,511.016357,406.995148
4924_32862,HSIL,0.159057,HSIL,0.99383307,584.735840,115.340073,607.808838,165.621811
4924_32862,HSIL,0.055987,HSIL,0.9909389,540.026001,64.168312,587.530640,118.616005
51132_23742,ASCUS,0.005383,HSIL,0.9606072,289.708862,73.466400,342.001831,130.605438
17084_37118,ASCUS,0.011746,LSIL,0.88388896,257.397675,164.557449,357.723175,257.719666
57212_15230,ASCUS,0.517320,ASCUS,0.9991736,30.695374,342.334564,156.863083,450.040070
7356_15230,LSIL,0.367310,LSIL,0.99992,17.750923,208.187576,232.852417,345.862427
58428_40766,ASCUS,0.216090,ASCUS,0.9993869,262.742584,13.577908,344.255219,91.258957
18300_29822,LSIL,0.974091,LSIL,0.98235804,214.577972,422.776978,355.348785,502.070312
18300_29822,LSIL,0.460231,LSIL,0.9389301,289.517853,374.291046,345.735077,451.794464
28028_41982,LSIL,0.078530,LSIL,0.8983872,310.696442,280.734161,370.590057,339.902924
28028_41982,HSIL,0.095375,HSIL,0.9999492,400.002960,106.193336,443.566193,139.195129
28028_41982,HSIL,0.076360,HSIL,0.98659164,128.480789,233.550919,168.860916,272.083313
28028_41982,HSIL,0.070824,HSIL,0.9993444,349.046082,100.343781,429.761902,167.395386
20124_35294,LSIL,0.433684,HSIL,0.985637,150.215652,110.152695,308.375061,268.648743
33500_48670,ASCUS,0.012752,HSIL,0.98040617,238.282532,324.483032,333.905151,368.537170
32892_35902,ASCH,0.008012,HSIL,0.9891607,210.056061,87.809921,279.010071,143.159103
32892_35902,HSIL,0.241895,HSIL,0.99877006,205.121338,420.009369,249.442047,470.046722
48092_22526,LSIL,0.006233,HSIL,0.9991652,313.243011,45.523773,416.089020,173.641464
46876_21310,ASCUS,0.065662,ASCUS,0.5059627,183.110870,424.285492,261.423859,578.095764
46876_21310,LSIL,0.012803,HSIL,0.69261265,183.110870,424.285492,261.423859,578.095764
54172_24350,ASCUS,0.013013,LSIL,0.71523285,176.878723,354.006042,236.000946,438.203796
27420_42590,ASCUS,0.007496,HSIL,0.99772197,1.000000,178.307373,123.414116,375.086975
49916_29822,LSIL,0.030555,HSIL,0.9999398,345.374847,71.080200,449.559784,225.715942
28028_48062,ASCH,0.030316,HSIL,0.8655058,134.855774,461.943481,258.969757,538.461975
28028_48062,HSIL,0.618364,HSIL,0.99998426,134.855774,461.943481,258.969757,538.461975
52956_25566,LSIL,0.008011,HSIL,0.9993913,348.220215,287.531799,530.869080,494.898499
46268_23134,LSIL,0.035525,HSIL,0.9999151,199.498047,50.192432,338.716797,151.792007
38364_41374,HSIL,0.099794,HSIL,0.9711075,560.890503,226.140945,599.419312,279.110687
42620_25566,ASCUS,0.005896,LSIL,0.9108012,369.043549,35.923386,436.460846,100.520706
44444_26782,LSIL,0.259664,HSIL,0.9995497,27.821945,190.357666,205.012634,348.347351
42012_42590,ASCUS,0.059644,ASCUS,0.97439474,288.122101,9.546204,363.009247,128.319153
42012_9150,HSIL,0.133429,HSIL,0.96576834,48.779480,221.804291,153.548630,333.385773
42012_9150,HSIL,0.073075,HSIL,0.6903193,71.665695,224.480347,130.261856,282.994904
49308_27998,ASCUS,0.010665,ASCUS,0.75662464,113.104553,220.912308,173.441284,300.710175
49308_27998,ASCUS,0.054459,LSIL,0.69731724,433.130554,117.640266,588.459045,324.831665
49308_27998,ASCUS,0.012145,LSIL,0.55435604,241.437317,375.593231,409.462158,546.672058
49308_27998,LSIL,0.012050,LSIL,0.93466103,1.000000,141.445328,29.790979,218.376877
49308_27998,LSIL,0.966642,HSIL,0.9960223,447.090424,130.957062,599.536987,325.612610
31068_51102,LSIL,0.630465,HSIL,0.9994655,373.653656,87.866684,546.812561,243.135635
21948_45630,ASCUS,0.006287,LSIL,0.98928916,495.129364,182.201538,586.193787,324.520691
57820_20094,ASCUS,0.503748,ASCUS,0.9972211,30.269363,134.698181,140.294785,242.937683
48700_37726,LSIL,0.015990,HSIL,0.99973804,167.981216,122.776642,275.160217,173.044464
48700_37726,LSIL,0.013398,HSIL,0.9998903,158.346741,75.029083,215.914429,129.101746
51132_45630,ASCUS,0.011756,HSIL,0.9999931,25.652401,228.267609,83.131653,291.547333
47484_9758,ASCUS,0.032389,HSIL,0.871195,110.240936,40.254169,199.981812,126.328934
47484_9758,HSIL,0.200782,HSIL,0.99999976,248.994553,540.785645,291.211456,604.628540
16476_14622,LSIL,0.995135,LSIL,0.99999964,30.020546,63.788437,186.557220,201.385452
19516_51102,ASCH,0.055649,HSIL,0.9766574,344.439728,105.100304,417.679474,148.149048
19516_51102,HSIL,0.135639,HSIL,0.9963258,306.240479,370.413330,583.438293,439.877686
19516_51102,HSIL,0.075140,HSIL,0.97523654,553.012268,89.583168,595.805237,146.020660
57212_26782,LSIL,0.605402,LSIL,0.9787412,41.424599,174.139313,208.400421,316.701630
44444_17662,LSIL,0.018229,HSIL,0.99989474,200.718719,229.185791,241.808929,261.917480
49916_17054,LSIL,0.068499,LSIL,0.9450314,310.381653,252.102875,359.065369,316.461212
39580_34686,ASCUS,0.005465,HSIL,0.99998,137.146759,465.312408,244.163605,537.346313
39580_34686,HSIL,0.117104,HSIL,0.75316757,557.165161,319.372742,601.328491,361.098694
40796_35294,ASCUS,0.048120,LSIL,0.48150602,154.552017,6.678024,216.558304,299.959900
40796_35294,LSIL,0.310166,HSIL,0.9999517,155.662125,1.000000,217.100174,341.212097
40796_35294,HSIL,0.145033,HSIL,0.9999547,424.992767,319.339783,466.235931,380.792847
55996_35294,HSIL,0.457245,HSIL,0.9884757,15.852348,311.822632,90.211136,368.531494
17692_27998,ASCH,0.009601,HSIL,0.71291566,336.123260,355.029449,393.092621,405.463043
9788_14014,ASCUS,0.098137,ASCUS,0.9686808,456.992859,68.498306,543.274780,136.452774
9788_14014,SCC,0.094509,SCC,0.9996754,20.678314,396.556976,259.938202,494.050140
15868_18878,LSIL,0.124730,LSIL,0.9995111,1.000000,346.274567,58.699158,447.930817
15868_18878,HSIL,0.055523,HSIL,0.8714795,80.827972,517.103882,121.554611,562.195557
7356_28606,LSIL,0.055167,LSIL,0.9887093,301.940674,429.714966,428.347534,519.728516
52348_29214,ASCUS,0.005048,LSIL,0.9993339,7.567455,299.349731,84.114212,352.075989
17692_28606,HSIL,0.149644,HSIL,0.99999225,387.087067,439.778534,440.884735,482.052277
46876_32254,HSIL,0.748409,HSIL,0.963779,221.133453,412.298737,267.631592,456.647369
46876_32254,HSIL,0.112647,HSIL,0.99990857,226.798035,351.064575,294.574219,426.229370
40188_34078,LSIL,0.141169,LSIL,0.96603787,520.515259,210.546600,591.062500,283.359283
11612_31038,LSIL,0.023965,HSIL,0.5630341,126.600540,69.526192,252.146713,179.147369
52956_23742,LSIL,0.094841,LSIL,0.99998,297.208313,103.424103,401.511047,225.954376
52956_23742,LSIL,0.026167,HSIL,0.9729548,252.039688,145.763458,303.454956,217.350891
7964_27390,HSIL,0.379072,HSIL,0.99999905,43.362682,27.353662,81.466278,81.266342
7964_27390,HSIL,0.082948,HSIL,0.7135762,43.286705,12.147486,92.133308,43.899696
48092_34686,HSIL,0.175101,HSIL,0.7426225,27.964951,322.554810,75.868584,372.977966
48092_34686,HSIL,0.085217,HSIL,0.95177424,471.103088,470.521454,513.929199,579.432617
35324_8542,HSIL,0.959402,HSIL,0.9999318,207.172424,342.281830,247.588226,391.323151
23772_20702,HSIL,0.366293,HSIL,0.9979095,478.739746,244.099945,537.516174,295.945343
47484_26782,LSIL,0.089336,LSIL,0.9818096,288.316040,124.991074,392.311951,251.474411
10396_41374,HSIL,0.207752,HSIL,0.9961016,513.012573,25.182556,542.093994,59.285828
32892_21918,ASCUS,0.005514,ASCUS,0.65560055,124.483742,18.975700,173.992920,59.777840
32892_21918,ASCUS,0.039606,LSIL,0.49721223,32.752895,411.033234,85.680389,461.171844
32892_21918,LSIL,0.431985,HSIL,0.99166614,15.649824,434.307373,74.967033,520.264038
21340_37118,HSIL,0.272138,HSIL,0.999642,211.428650,393.013306,266.079163,450.615479
21340_37118,HSIL,0.124833,HSIL,0.9997662,156.114365,329.155365,206.407791,369.245453
26812_34078,ASCH,0.064526,HSIL,0.999526,208.114548,249.211639,247.836960,287.112396
26812_34078,ASCH,0.005435,HSIL,0.9999205,265.935760,183.652100,321.270538,254.496063
41404_17662,ASCUS,0.008034,LSIL,0.99993265,93.522957,332.527283,235.235962,494.157166
19516_33470,HSIL,0.077216,HSIL,0.999992,537.910889,452.272919,576.535278,499.279694
23772_48670,HSIL,0.195830,HSIL,0.9801261,400.756104,76.287140,472.207520,140.082993
23772_48670,HSIL,0.052402,HSIL,0.54746157,556.941650,556.824707,600.356934,605.091064
17084_40766,LSIL,0.035876,HSIL,0.99491656,174.532837,270.052826,269.042175,379.540436
11612_40158,ASCH,0.007387,HSIL,0.99988663,473.900726,358.727386,511.558014,405.635101
26812_28606,HSIL,0.065766,HSIL,0.99765295,366.394653,356.811279,407.245483,422.937378
26812_28606,HSIL,0.053214,HSIL,0.9918222,496.672058,390.243530,601.878601,531.614624
8572_38334,ASCUS,0.105283,ASCUS,0.6847216,81.844986,434.026123,133.091125,491.143921
35324_52926,ASCUS,0.029192,LSIL,0.87567705,13.058788,30.567005,107.107666,140.465271
37756_8542,ASCUS,0.012789,LSIL,0.5299477,273.661133,168.027893,359.385864,273.513916
22556_24958,ASCUS,0.015700,LSIL,0.72534424,473.297638,336.931793,574.724609,392.829315
15260_18270,HSIL,0.110628,HSIL,0.99779546,43.752785,67.851112,94.955147,167.183350
15260_18270,HSIL,0.237908,HSIL,0.9999913,541.577332,453.398224,605.308777,502.004974
15260_18270,HSIL,0.066723,HSIL,0.9999995,429.818359,413.793030,473.879089,492.555420
15260_18270,HSIL,0.054114,HSIL,0.99999905,436.442291,456.339111,471.413910,495.518555
18908_25566,LSIL,0.201490,LSIL,0.87393486,336.723755,53.416008,538.126221,165.674011
56604_29214,ASCUS,0.006538,HSIL,0.97220945,441.350037,272.740540,512.016846,331.867493
32284_43806,ASCUS,0.020032,LSIL,0.9725276,160.556488,123.815239,249.324829,271.388306
37756_30430,LSIL,0.993571,LSIL,1.0,78.572067,339.644653,288.633484,570.350464
34108_55966,LSIL,0.025300,HSIL,0.9393837,292.435547,208.874695,484.791687,409.119934
18300_10974,LSIL,0.116188,LSIL,0.9895851,64.507141,12.680908,370.352386,230.961945
55388_24958,HSIL,0.084790,HSIL,1.0,163.820892,274.513489,212.976837,325.132629
23164_49278,HSIL,0.382002,HSIL,0.999941,550.023315,334.369598,596.441528,378.264374
34716_41982,LSIL,0.006149,HSIL,0.9968298,231.522186,29.383671,368.621307,139.011688
48700_15230,LSIL,0.007145,HSIL,0.9640889,44.960915,335.322449,263.156525,576.489502
43228_41374,HSIL,0.095196,HSIL,0.9217125,512.007874,176.910141,555.525330,218.519760
35324_23742,ASCUS,0.129815,ASCUS,0.99977237,506.527039,221.398911,593.888611,350.865112
23772_23742,HSIL,0.406604,HSIL,0.9958554,172.591888,278.304047,217.345795,326.519989
23772_23742,HSIL,0.201379,HSIL,0.9999981,119.702377,222.698334,192.521255,268.072083
23772_23742,HSIL,0.152961,HSIL,0.999998,142.895767,237.249252,186.811478,270.334625
23772_23742,HSIL,0.097837,HSIL,0.9999635,139.436066,225.052414,190.507996,248.044479
18908_46238,HSIL,0.082874,HSIL,0.9996978,444.554626,90.435326,598.081726,342.897583
19516_46846,LSIL,0.256072,LSIL,0.68123347,81.905823,343.244904,199.068237,513.926270
11004_20702,HSIL,0.277958,HSIL,0.9999672,194.980072,12.770353,248.562683,60.598312
11004_20702,HSIL,0.064870,HSIL,0.99971825,431.253998,237.349533,476.015594,286.141052
34716_51710,ASCUS,0.017040,HSIL,0.99988866,221.871231,171.106750,282.486359,253.180237
20732_17054,ASCUS,0.091816,ASCUS,0.6356032,451.455505,303.163513,551.113770,363.202087
5532_26782,ASCUS,0.112648,ASCUS,0.997872,80.177094,38.398937,203.670166,148.893707
26204_27390,ASCUS,0.207145,ASCUS,0.5370234,316.997925,142.051086,430.593262,314.718475
26204_27390,HSIL,0.069167,HSIL,0.99299204,294.336700,288.986115,354.533478,345.363678
29244_49886,HSIL,0.044166,SCC,0.9961778,539.518372,40.395943,578.561951,98.031395
28636_51710,HSIL,0.089480,HSIL,0.9173065,570.601624,471.233673,604.063293,532.784973
34108_35902,HSIL,0.174236,HSIL,0.8402313,298.611023,341.573517,351.668945,391.732452
31068_34686,ASCUS,0.006445,HSIL,0.9999703,121.855576,495.291962,209.858780,555.504639
35324_31038,HSIL,0.073993,HSIL,0.99999964,140.433136,354.990570,171.823334,407.493439
23164_27998,LSIL,0.033583,HSIL,0.9865015,257.304810,22.453934,455.832031,179.176895
9788_30430,LSIL,0.011281,HSIL,0.9997638,247.612274,412.943237,356.114899,555.823547
9788_30430,ASCH,0.007392,HSIL,0.9420368,86.957764,108.676636,183.538086,217.683502
