x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45660_36407,LSIL,0.099004,LSIL,0.9999355,113.439926,254.428345,278.279785,412.332153
35932_25463,ASCUS,0.012451,LSIL,1.0,185.462494,528.058899,270.616119,606.675598
52956_37015,ASCUS,0.190326,ASCUS,0.98767334,24.554642,255.633530,163.433975,343.767334
52956_37015,ASCUS,0.006813,LSIL,0.66585004,71.765137,330.385437,180.077637,451.517273
41404_9047,LSIL,0.048966,LSIL,1.0,324.870544,307.302368,608.000000,541.078125
25596_47351,ASCUS,0.638684,ASCUS,0.9995535,218.973282,469.993164,303.269653,549.445251
31676_30327,ASCUS,0.121961,ASCUS,0.9971439,89.918259,74.795830,159.089249,274.559143
34108_3575,LSIL,0.972037,LSIL,0.9938153,343.128693,45.256172,435.661896,173.457062
34108_3575,LSIL,0.970488,LSIL,0.9999989,404.423279,122.061447,500.061340,210.515305
23164_6007,ASCUS,0.018706,LSIL,0.99999964,4.141930,261.814728,54.424812,358.350006
35932_43703,LSIL,0.910099,LSIL,0.9993205,275.183350,57.457470,404.696960,175.286209
29852_17559,ASCUS,0.011745,LSIL,0.99999535,64.960144,255.850220,169.813202,361.743896
47484_18775,HSIL,0.170023,HSIL,1.0,351.454376,372.472443,407.253998,437.128571
11612_13911,LSIL,0.620009,LSIL,0.9999994,383.037201,78.706940,508.657990,247.861786
49916_6007,ASCUS,0.022280,LSIL,1.0,130.173828,4.891556,406.856262,174.476990
49916_6007,LSIL,0.996832,LSIL,0.97608805,106.239372,212.121521,271.110321,359.125366
49916_6007,LSIL,0.890511,LSIL,0.9999616,236.988403,266.457092,345.894836,366.371521
36540_34583,ASCUS,0.052849,ASCUS,0.9046778,257.802460,32.967461,408.361542,201.819061
51132_11479,LSIL,0.944120,LSIL,0.99950826,77.091110,174.380493,203.132034,311.861023
42012_22423,ASCUS,0.017469,LSIL,0.9999807,223.888657,182.173447,343.133698,276.901550
53564_34583,ASCUS,0.067963,ASCUS,0.9660936,332.282104,220.016388,577.250061,435.763580
23164_34583,ASCUS,0.008691,LSIL,0.9973665,157.953964,97.604828,608.000000,435.144684
23164_34583,LSIL,0.759291,LSIL,0.8685844,1.000000,1.000000,608.000000,500.864929
32284_26071,ASCUS,0.007585,LSIL,1.0,345.935822,208.385406,511.198090,345.710358
20124_14519,LSIL,0.926260,LSIL,0.9873553,164.017014,444.981995,312.926270,558.165894
32892_43703,LSIL,0.073327,LSIL,0.99991715,228.929199,401.866272,294.188232,457.132568
24380_16951,ASCUS,0.149875,ASCUS,0.9993425,219.275986,297.863953,322.501221,416.620911
31068_18167,ASCH,0.299472,HSIL,1.0,83.420036,108.591339,136.677460,171.304901
20732_49783,ASCUS,0.827684,ASCUS,0.98997515,350.410461,253.239716,492.554626,377.283844
12828_26679,ASCUS,0.031441,LSIL,1.0,415.394531,110.101044,591.961121,390.600311
38972_30935,ASCUS,0.158656,ASCUS,0.97242975,419.402435,358.434143,558.199097,582.673645
39580_25463,HSIL,0.621255,HSIL,1.0,450.629181,449.151367,499.650909,508.829895
33500_40055,LSIL,0.554925,LSIL,0.9812072,413.038910,247.503265,510.309723,343.067535
6140_37623,LSIL,0.816214,LSIL,0.99896824,486.900848,321.225159,575.945557,436.232910
23164_18775,LSIL,0.740437,LSIL,1.0,161.679321,363.888367,280.719543,461.423462
23164_18775,LSIL,0.188927,LSIL,1.0,80.567879,255.451569,233.601257,394.555756
34716_43095,LSIL,0.901138,LSIL,1.0,47.694588,159.658051,265.945099,250.944305
45660_22423,ASCUS,0.022877,LSIL,1.0,406.952057,372.677490,591.284912,546.685486
45660_22423,ASCUS,0.014717,LSIL,1.0,18.298443,208.057709,137.511917,314.924469
45660_22423,LSIL,0.991626,LSIL,0.9997836,392.000671,367.120209,565.088867,539.563171
48700_20599,ASCUS,0.032354,HSIL,0.9986481,1.000000,17.709396,177.946228,284.021667
33500_27287,LSIL,0.672504,LSIL,1.0,37.014366,1.263466,166.402405,120.597450
28636_15735,LSIL,0.082828,LSIL,1.0,504.840454,408.858826,608.000000,559.776978
9788_37015,ASCUS,0.067966,ASCUS,0.9997769,220.581177,68.457108,332.236084,146.922226
9788_37015,LSIL,0.057166,LSIL,0.79482764,292.076324,33.327797,454.779938,218.952545
30460_36407,HSIL,0.494657,HSIL,0.99999774,499.670410,7.469917,599.824585,98.671486
49916_35191,ASCUS,0.909996,ASCUS,0.9990989,182.470627,301.794495,278.135010,393.057678
49916_35191,LSIL,0.237919,LSIL,0.999997,13.042244,7.932377,90.477959,78.942780
51740_38839,ASCUS,0.124613,ASCUS,0.9881223,32.398296,122.582695,108.793213,255.123688
28636_34583,LSIL,0.811912,LSIL,0.99742043,378.854706,224.589539,526.446167,392.542175
45660_31543,ASCUS,0.061404,ASCUS,0.9993899,115.470383,8.375301,246.693741,97.929291
8572_16343,ASCUS,0.098509,ASCUS,0.9988224,62.784523,482.995483,187.172363,602.284058
11004_37623,ASCUS,0.138724,ASCUS,0.8310528,482.529480,209.906906,570.674255,282.049805
26204_15735,LSIL,0.242614,LSIL,0.84886485,455.583435,256.029968,608.000000,409.295959
33500_10263,HSIL,0.060814,HSIL,0.99979454,73.961700,413.399475,113.304428,448.514954
46876_33975,LSIL,0.099494,LSIL,0.9999628,2.794991,243.891434,39.162609,374.314880
29852_20599,HSIL,0.083303,HSIL,0.9999683,253.954590,399.293945,302.154785,443.103943
48700_22423,ASCUS,0.009150,LSIL,1.0,21.451012,364.727142,146.372040,491.685211
23164_40055,ASCUS,0.164966,ASCUS,0.6616117,296.430847,99.241180,450.946655,278.283051
11004_33367,LSIL,0.248986,LSIL,0.8431565,373.737488,15.349346,499.023987,136.343216
47484_44919,LSIL,0.857662,LSIL,0.9999999,86.924629,398.841431,228.204681,584.463684
48700_41879,LSIL,0.085866,LSIL,1.0,214.964539,528.152954,293.161011,601.019653
49308_27287,ASCUS,0.012494,LSIL,0.99957675,170.276794,63.242668,319.285431,218.316376
19516_12087,ASCUS,0.007430,LSIL,0.9999999,166.834381,353.144318,272.725342,442.296661
19516_12087,ASCUS,0.024080,LSIL,0.99426913,154.437866,426.729004,251.943848,528.532654
31676_24247,ASCUS,0.018411,ASCUS,0.8491505,295.383362,136.704071,514.138550,257.627136
31676_24247,ASCUS,0.742134,LSIL,0.7279176,481.565887,432.974731,581.196594,583.560547
29244_37015,LSIL,0.984564,LSIL,1.0,179.108154,74.890594,448.326355,358.513275
52348_25463,ASCUS,0.030720,LSIL,0.9999993,392.925964,505.575470,513.456909,608.000000
32284_19383,ASCUS,0.068443,ASCUS,0.96625173,325.084106,61.787182,405.806396,135.288452
39580_51607,LSIL,0.122718,LSIL,1.0,1.000000,59.928112,123.951447,174.950256
29244_21207,LSIL,0.995686,LSIL,1.0,463.058990,85.002747,604.639587,200.218872
14652_7223,ASCUS,0.037722,LSIL,0.9999999,342.323334,80.608261,480.946320,173.136887
24380_25463,ASCUS,0.087110,LSIL,1.0,300.774719,470.895691,411.065002,580.974548
24380_25463,LSIL,0.909296,LSIL,1.0,250.754700,384.583130,382.957275,491.357178
46876_42487,ASCUS,0.009614,LSIL,1.0,440.218811,72.084885,563.412598,178.972397
6140_21207,LSIL,0.328932,LSIL,1.0,17.267624,502.651184,200.825668,608.000000
54172_12695,ASCUS,0.982957,ASCUS,0.99997115,218.669815,367.199677,305.895813,441.738007
54172_12695,ASCUS,0.007328,LSIL,0.9997973,248.680634,431.255127,291.975311,472.270752
23164_21207,LSIL,0.978602,LSIL,1.0,383.827148,405.633118,521.381653,531.325073
23164_21207,LSIL,0.723859,LSIL,1.0,479.913757,467.299683,586.768494,550.126831
46876_14519,LSIL,0.927350,LSIL,1.0,203.790009,35.339211,451.781219,270.178925
16476_28503,LSIL,0.005251,HSIL,0.95546615,158.999207,59.664043,252.567993,156.170456
27420_19383,HSIL,0.124551,HSIL,1.0,522.419312,254.048798,590.985718,313.180573
14652_33975,ASCUS,0.007571,LSIL,0.9995981,212.467560,142.922333,357.902863,235.093964
14652_33975,ASCUS,0.009706,LSIL,0.9966965,153.216522,150.519501,288.649597,227.390350
48092_31543,ASCUS,0.116395,ASCUS,0.7226697,440.271423,324.193970,545.264099,417.773315
19516_46743,LSIL,0.033077,HSIL,1.0,162.655777,1.000000,245.502731,137.404785
43836_44919,HSIL,0.097484,HSIL,0.6367956,269.971985,135.191437,352.351135,207.970123
34716_19383,ASCUS,0.030938,HSIL,0.9997596,33.644089,552.143982,115.957947,606.350891
34716_19383,LSIL,0.013173,HSIL,1.0,351.005310,59.286186,440.598938,110.436760
24380_37623,ASCUS,0.022213,LSIL,0.9937162,1.000000,222.791443,318.860260,576.173279
21340_36407,LSIL,0.161180,LSIL,0.9999224,356.759125,441.164398,459.119659,531.743286
31068_26679,LSIL,0.056006,HSIL,0.99668247,2.448792,456.096680,42.951805,525.657654
31068_26679,HSIL,0.188159,HSIL,0.84824175,332.471893,465.197906,395.522430,522.587341
26812_32151,ASCUS,0.032188,LSIL,0.9988906,233.577179,261.437866,418.045990,437.688049
27420_35191,LSIL,0.281385,LSIL,0.95062524,136.027222,52.820549,258.122742,165.562164
28636_8439,HSIL,0.229173,HSIL,1.0,418.128448,450.625031,471.593109,537.648438
32892_24247,LSIL,0.960064,LSIL,1.0,33.325596,189.523682,137.064407,282.111389
32892_24247,LSIL,0.914739,LSIL,1.0,73.492165,73.518311,176.339050,192.522858
32892_24247,LSIL,0.790573,LSIL,1.0,14.972702,96.194687,107.021507,203.112991
32892_24247,LSIL,0.345194,LSIL,0.8645818,145.733795,141.712570,246.994293,268.563965
38972_45527,LSIL,0.089763,LSIL,1.0,488.283264,440.666016,607.743591,592.704346
45660_19991,LSIL,0.890542,LSIL,0.99997556,308.527344,414.877533,439.747253,524.259277
14652_29111,LSIL,0.039236,LSIL,1.0,377.639832,137.574677,453.295776,210.263641
14652_29111,LSIL,0.279241,LSIL,1.0,227.909210,345.792786,405.387360,512.108826
29244_16343,LSIL,0.955536,LSIL,0.9995858,54.516022,1.000000,608.000000,608.000000
29244_16343,LSIL,0.759257,LSIL,0.97316813,1.000000,206.480438,608.000000,576.241333
3708_22423,LSIL,0.624603,LSIL,1.0,429.677734,44.955524,523.133606,157.487289
3708_22423,LSIL,0.550037,LSIL,0.9999862,495.053680,56.771320,586.744690,160.978638
3708_22423,LSIL,0.056912,LSIL,0.9999629,553.079285,87.800919,608.000000,161.095856
28028_30327,ASCUS,0.050682,ASCUS,0.98701197,208.496063,9.972260,346.121613,193.541977
18300_32151,LSIL,0.237789,LSIL,0.9692899,137.502197,164.617004,335.237915,278.445557
26812_31543,ASCUS,0.530634,ASCUS,0.6021778,43.885166,113.009956,122.754578,183.245483
26812_31543,HSIL,0.209269,HSIL,0.49718985,44.134335,108.072289,122.661148,180.175354
24988_34583,ASCUS,0.479730,ASCUS,0.99995756,195.318268,519.065002,313.010468,608.000000
11004_27895,ASCUS,0.491797,ASCUS,0.9999908,209.300568,51.691463,328.408112,148.413452
18908_46743,LSIL,0.022370,HSIL,0.999416,166.392075,35.565979,324.615723,263.303253
14044_35191,LSIL,0.993103,LSIL,1.0,267.851471,80.606178,417.042694,234.413849
14044_35191,LSIL,0.251767,LSIL,1.0,548.122803,399.614868,608.000000,537.925598
24380_37015,ASCUS,0.027123,LSIL,0.9991442,462.666382,503.031128,554.056885,608.000000
38972_35799,ASCUS,0.353367,ASCUS,0.8006019,444.698212,179.093246,556.119019,280.401093
20124_6615,LSIL,0.996338,LSIL,1.0,62.970161,389.676727,265.714050,533.707581
54780_44919,ASCUS,0.947504,ASCUS,0.986571,126.112160,456.642395,315.670441,594.330383
43228_30327,ASCUS,0.027617,LSIL,1.0,272.790802,275.331635,390.672882,359.333649
43228_30327,LSIL,0.333319,LSIL,1.0,378.723358,224.151840,528.637268,332.333710
50524_15127,ASCUS,0.020135,LSIL,1.0,302.715729,181.021484,408.163727,294.654236
50524_15127,ASCUS,0.028591,LSIL,0.90221953,322.257782,291.931061,437.378204,421.558990
38972_27287,LSIL,0.628302,LSIL,0.99981946,435.256226,524.529358,552.633545,607.525696
35324_2967,ASCUS,0.007354,LSIL,1.0,333.719025,372.003632,409.456818,450.424591
43836_30327,LSIL,0.347035,LSIL,1.0,173.604462,172.280472,429.014130,269.494751
43836_30327,LSIL,0.161283,LSIL,0.9506882,130.931305,414.338531,294.813568,608.000000
39580_13911,HSIL,0.493846,HSIL,0.9999695,471.568146,477.081116,516.145508,528.511292
39580_13911,HSIL,0.414554,HSIL,0.99999964,442.640656,511.468506,483.781097,553.831421
45052_54647,ASCUS,0.174926,ASCUS,0.9876044,219.638367,353.650482,471.100281,589.760559
28636_24855,ASCUS,0.012303,LSIL,1.0,97.142906,12.387405,232.361694,107.078346
21948_33975,ASCUS,0.016798,LSIL,0.9999857,203.635956,365.149872,304.379059,492.543671
25596_43095,ASCUS,0.309550,ASCUS,0.7230847,420.727722,256.567352,512.979797,326.566437
52348_18775,HSIL,0.995585,HSIL,1.0,74.943207,497.397003,141.376160,568.955688
47484_10263,ASCUS,0.006784,LSIL,0.9588976,397.581970,48.693161,508.471680,185.035385
39580_45527,ASCUS,0.026850,LSIL,0.9994056,56.504082,19.860981,146.779510,86.585922
49916_29111,LSIL,0.076687,LSIL,0.9996369,212.121307,348.912445,390.244476,477.952667
4924_29111,LSIL,0.595714,LSIL,0.9928449,25.806313,31.698139,158.642853,150.596634
40188_23031,ASCUS,0.335138,ASCUS,0.9461726,431.263855,424.197723,587.100220,547.792419
32892_24855,LSIL,0.152252,LSIL,0.99117494,459.688171,153.772690,561.535828,257.233002
32892_24855,HSIL,0.006975,SCC,0.99997365,57.499054,171.098328,98.173370,399.597168
26204_19383,LSIL,0.846471,LSIL,1.0,223.034897,379.980042,345.457458,509.257080
21948_21207,ASCUS,0.162367,ASCUS,0.7511629,476.121521,32.315651,587.441345,169.519012
21948_21207,LSIL,0.292204,LSIL,1.0,230.659180,493.571625,355.629150,602.106567
18300_44919,ASCUS,0.150227,ASCUS,0.6245325,13.326702,279.872925,107.055496,451.592407
18300_44919,LSIL,0.370480,LSIL,0.7974335,11.329533,284.720093,108.448746,459.954163
34108_19383,ASCUS,0.007797,LSIL,0.7759682,453.588104,6.101170,562.491089,98.866638
34108_19383,ASCUS,0.005299,LSIL,0.99940217,90.559860,480.212372,208.000107,554.566833
34108_19383,LSIL,0.855763,LSIL,0.99999774,453.588104,6.101170,562.491089,98.866638
34108_19383,LSIL,0.654449,LSIL,0.99794227,442.233826,124.995377,593.341614,236.474716
51740_29719,ASCUS,0.069937,ASCUS,0.99954647,200.496536,86.821129,322.000702,276.590759
17692_44919,LSIL,0.107372,LSIL,1.0,443.846954,151.970306,557.479797,274.597748
21340_17559,ASCUS,0.067806,ASCUS,0.92508805,422.504364,381.252991,547.555542,558.004639
35324_40663,ASCUS,0.025924,LSIL,0.99999523,187.687927,23.970566,300.899109,127.906769
50524_16343,ASCUS,0.677277,ASCUS,0.60215074,126.005875,108.582993,205.564102,254.284439
9180_18775,LSIL,0.730160,LSIL,1.0,102.304581,64.239975,226.816910,168.195648
9180_18775,HSIL,0.119637,HSIL,1.0,402.964600,282.361450,452.502625,331.497620
9788_29111,ASCUS,0.386641,ASCUS,0.9913769,94.439178,417.305511,232.932892,485.741730
36540_35799,LSIL,0.121980,LSIL,0.99699533,221.301941,465.140961,349.058167,571.012207
12828_48567,ASCUS,0.010589,LSIL,0.9991667,298.577423,116.013535,367.281097,182.378281
12828_48567,ASCUS,0.014724,LSIL,0.99997973,266.972565,169.831711,414.338226,269.184082
57820_16951,LSIL,0.651598,LSIL,0.9999511,515.497375,260.700500,608.000000,373.645325
19516_52823,ASCUS,0.007204,LSIL,0.99999964,254.387070,254.155411,314.313812,315.291321
19516_52823,LSIL,0.997749,LSIL,0.9999287,221.513245,170.650818,318.641052,256.281494
19516_52823,LSIL,0.993293,LSIL,0.99997246,195.610260,233.352417,262.599854,307.481140
19516_52823,LSIL,0.981960,LSIL,0.9999988,211.056824,299.658447,282.607605,368.776184
12220_41879,ASCUS,0.006705,LSIL,1.0,16.474976,1.000000,516.733154,578.846069
12220_41879,LSIL,0.523714,LSIL,0.6618575,16.474976,1.000000,516.733154,578.846069
16476_34583,ASCUS,0.092995,ASCUS,0.59205633,191.256805,162.112152,316.253021,436.981049
15868_40055,LSIL,0.557058,LSIL,1.0,12.893707,1.000000,476.345764,608.000000
15868_40055,LSIL,0.274218,LSIL,1.0,1.000000,139.092682,557.455322,459.805511
15868_40055,LSIL,0.130345,LSIL,1.0,1.000000,1.000000,502.136993,363.827118
15868_40055,LSIL,0.096028,LSIL,1.0,241.057709,321.865875,346.737396,407.300568
26204_13303,ASCUS,0.090836,LSIL,0.6896039,1.000000,182.801025,568.029480,608.000000
16476_24247,LSIL,0.995365,LSIL,1.0,415.614807,353.558075,601.528015,489.271210
15260_40055,ASCUS,0.200230,ASCUS,0.9241289,250.222458,432.152832,415.421021,554.803406
42012_6615,ASCUS,0.647493,ASCUS,0.99998116,354.002197,191.973083,488.603760,315.965149
53564_25463,ASCUS,0.335893,ASCUS,0.9987128,312.643066,103.776154,431.854614,242.642090
48092_15127,LSIL,0.184192,LSIL,0.9867476,449.783508,265.569336,551.260864,349.511108
10396_36407,LSIL,0.218097,LSIL,0.9993345,16.229511,478.798553,118.611755,584.190186
48700_47351,ASCUS,0.031352,LSIL,0.9920317,2.435669,372.676361,43.283348,469.938507
20732_41271,LSIL,0.216938,LSIL,0.9794788,237.697235,250.460846,515.570801,402.607269
10396_17559,ASCUS,0.010745,ASCUS,0.9999918,485.642303,363.773712,595.913147,465.755402
10396_17559,ASCUS,0.107640,LSIL,1.0,167.821930,370.544922,276.517303,536.059631
3708_37015,LSIL,0.605611,LSIL,1.0,266.554718,1.000000,462.995209,121.373550
15260_47959,ASCUS,0.802765,ASCUS,0.9975247,352.677094,386.227112,460.148102,503.797913
57820_24247,ASCUS,0.121380,ASCUS,0.64067334,289.746643,248.632324,376.447327,353.273376
35932_34583,ASCUS,0.068559,ASCUS,0.9964858,77.482590,345.044800,189.445663,512.880859
26812_44311,ASCUS,0.005350,LSIL,1.0,534.963074,30.323547,608.000000,187.113464
43836_23031,LSIL,0.079510,LSIL,1.0,520.235718,21.834476,608.000000,130.483780
15260_14519,ASCUS,0.761813,ASCUS,0.90221155,8.502361,37.237053,132.161179,229.272278
15260_14519,LSIL,0.040436,HSIL,0.99811447,8.502361,37.237053,132.161179,229.272278
51740_24855,ASCUS,0.005008,LSIL,0.9999982,367.282715,98.052605,539.698669,263.675873
51740_24855,LSIL,0.910683,LSIL,1.0,93.359627,421.142273,252.063110,518.090393
48092_28503,LSIL,0.729258,LSIL,1.0,6.251633,10.327385,240.623260,195.074249
25596_45527,LSIL,0.172854,LSIL,0.5409082,109.187561,478.765808,238.105133,604.190125
23772_31543,ASCUS,0.078498,ASCUS,0.95812535,531.003845,434.224548,601.029846,597.646057
37756_17559,LSIL,0.385850,LSIL,0.9995685,213.477570,524.735229,293.454193,600.507446
36540_35191,ASCUS,0.133212,ASCUS,0.9643422,348.980988,368.207611,444.241913,504.637421
36540_23639,LSIL,0.826726,LSIL,1.0,66.656563,500.084686,200.466064,608.000000
46876_30935,LSIL,0.093180,LSIL,0.9999993,258.364136,198.432465,345.553162,306.864716
33500_46135,HSIL,0.526238,HSIL,1.0,372.943451,490.484741,436.179779,557.392578
5532_26679,ASCUS,0.307184,LSIL,0.99999964,30.350372,143.174301,532.766113,582.074402
5532_26679,LSIL,0.991158,LSIL,0.9999993,134.473145,1.000000,525.505981,608.000000
5532_26679,LSIL,0.963992,LSIL,0.99996555,1.000000,1.000000,608.000000,608.000000
5532_26679,LSIL,0.848415,LSIL,0.9999999,1.000000,59.149567,521.816895,554.125977
37756_25463,HSIL,0.451978,HSIL,1.0,377.636841,2.350537,450.093506,27.501728
14044_41271,LSIL,0.733361,LSIL,1.0,167.609863,4.115051,329.151581,271.177612
14044_41271,LSIL,0.060927,LSIL,1.0,178.454315,129.842529,312.525696,248.392822
53564_37015,LSIL,0.887814,LSIL,1.0,292.011597,37.579147,438.414368,212.370117
7356_19991,ASCUS,0.122002,ASCUS,0.7420264,231.927307,208.828278,388.065979,453.833710
40188_43095,ASCUS,0.006140,LSIL,0.9949214,471.168610,419.158569,560.716675,519.334106
46876_41271,ASCUS,0.005823,LSIL,0.9999492,246.213104,549.240723,419.834564,608.000000
12828_17559,ASCUS,0.772143,ASCUS,0.58156794,462.777802,310.526367,589.175598,435.227722
32284_11479,LSIL,0.366899,LSIL,0.9986167,109.591240,472.135803,252.581787,594.219543
18300_21207,LSIL,0.565342,LSIL,1.0,173.328537,378.596954,289.351868,483.775665
24380_19383,ASCUS,0.014563,HSIL,1.0,160.817871,59.832687,345.693298,190.291153
28636_48567,ASCUS,0.007350,LSIL,0.9450345,146.842758,240.214020,262.962250,347.731659
28636_48567,ASCUS,0.025529,LSIL,1.0,401.828918,222.187927,472.363647,285.398773
28636_48567,LSIL,0.926568,LSIL,1.0,146.842758,240.214020,262.962250,347.731659
28636_48567,LSIL,0.684892,LSIL,0.99999976,315.320068,177.583862,413.159180,246.281372
28636_48567,LSIL,0.278335,LSIL,1.0,240.973236,224.742386,345.236481,312.999512
28636_48567,LSIL,0.226465,LSIL,1.0,401.828918,222.187927,472.363647,285.398773
5532_31543,ASCUS,0.020004,ASCUS,0.51264745,366.334656,5.451462,539.439148,64.376244
5532_31543,ASCUS,0.615767,LSIL,0.78845394,246.736923,88.284805,352.975647,210.949234
5532_31543,ASCUS,0.006184,SCC,0.9996265,334.322327,78.442566,462.004089,184.497223
9180_20599,LSIL,0.273699,LSIL,0.99999,104.141266,3.317249,208.994751,87.679230
9180_20599,HSIL,0.134892,HSIL,0.8951897,118.320572,529.744507,162.000809,572.788696
31676_33975,ASCUS,0.094983,ASCUS,0.9998698,436.674316,262.746887,535.240112,416.671082
40188_32151,ASCUS,0.022684,ASCUS,0.853085,338.387939,146.626831,549.445923,383.676697
29244_46135,ASCUS,0.009471,LSIL,0.9999832,251.464035,138.330841,319.797760,192.995270
32284_44919,ASCUS,0.005761,LSIL,0.578059,109.784348,381.849091,218.952866,491.355194
7356_32759,ASCUS,0.798805,ASCUS,0.68155867,68.764618,223.876785,151.369217,302.118622
21948_15127,ASCUS,0.010848,LSIL,0.9999256,298.914337,205.053986,413.639984,284.872406
51740_37623,LSIL,0.005099,HSIL,0.9640026,47.052582,439.724670,558.486328,608.000000
55388_35799,LSIL,0.080250,LSIL,0.9875537,4.840731,483.889496,51.387665,569.075439
21340_40055,ASCUS,0.670823,ASCUS,0.5140624,315.284973,99.143044,556.782898,229.313934
21340_40055,LSIL,0.656871,LSIL,0.7508325,314.440582,99.883736,561.353760,231.595215
40188_22423,HSIL,0.228588,HSIL,0.9996797,445.459290,558.134094,481.031982,589.113953
20124_9655,ASCUS,0.179066,LSIL,0.99995947,38.595871,417.246948,83.946365,470.535522
20124_9655,ASCUS,0.013217,LSIL,0.99855226,2.225939,412.444031,41.789154,495.332581
9788_36407,ASCUS,0.713667,ASCUS,0.8397074,1.010658,148.693634,73.286758,230.412018
42620_11479,LSIL,0.782594,LSIL,0.8303138,49.228973,107.501724,217.497803,265.356812
37148_47351,LSIL,0.090116,LSIL,1.0,191.328751,3.163849,281.490814,118.625648
37148_47351,LSIL,0.022126,HSIL,1.0,244.944885,2.373856,341.524353,102.617905
27420_15127,ASCUS,0.169562,ASCUS,0.999874,96.154709,109.957306,233.121323,219.421082
32284_21207,ASCUS,0.821052,ASCUS,0.96670234,241.164444,438.634705,360.479553,564.035095
26812_51607,ASCUS,0.202598,ASCUS,0.99630797,197.724487,484.307678,324.683594,600.544861
31676_6615,ASCUS,0.030004,LSIL,0.99180835,131.738342,493.087708,264.634949,605.663147
31676_6615,LSIL,0.972298,LSIL,1.0,392.099823,398.188049,532.439941,572.578613
35932_12695,ASCUS,0.009780,LSIL,0.99978656,2.367153,143.065948,56.153423,315.284851
33500_45527,ASCUS,0.044847,HSIL,1.0,15.026903,209.769608,78.033203,279.134857
19516_38839,ASCUS,0.880387,ASCUS,0.8565132,141.823959,1.000000,267.555786,74.179245
19516_38839,LSIL,0.205484,LSIL,0.999331,142.124146,1.000000,267.321320,66.167374
24380_50391,ASCUS,0.006419,LSIL,1.0,181.302368,252.251328,336.116211,458.740356
25596_43703,LSIL,0.060050,LSIL,1.0,6.718945,31.434971,98.581650,107.864059
33500_54039,ASCUS,0.025306,HSIL,1.0,296.315765,222.058701,352.469208,289.297668
44444_47351,ASCUS,0.424380,ASCUS,0.99839336,393.298737,375.577515,593.434265,515.106628
26204_41879,LSIL,0.869321,LSIL,1.0,77.073387,533.741516,203.801636,608.000000
7356_21207,ASCUS,0.989119,ASCUS,0.9992003,259.516388,60.787216,330.216949,144.219254
42012_13911,ASCUS,0.005966,LSIL,0.99998367,316.451355,460.180847,392.692261,523.026489
42012_13911,LSIL,0.567710,LSIL,1.0,299.493225,182.325699,402.369141,306.576477
24380_51607,ASCUS,0.006453,LSIL,1.0,143.745331,56.204170,359.832367,209.456635
48092_38231,ASCUS,0.027165,LSIL,0.99999905,270.356384,287.041534,427.931519,445.058319
48092_38231,ASCUS,0.168583,LSIL,0.9999813,313.940826,182.860153,462.711456,288.653778
48092_38231,LSIL,0.959752,LSIL,0.8535102,215.926178,283.053528,319.669403,384.362061
43228_44919,ASCUS,0.006551,LSIL,0.9966875,392.770477,232.999573,452.662262,319.431702
23164_4791,ASCUS,0.201627,ASCUS,0.99734575,114.588509,9.799286,216.576416,160.588089
20124_15127,ASCUS,0.008567,LSIL,0.9770647,342.006409,289.051086,485.524536,388.498657
20124_15127,ASCUS,0.006054,LSIL,0.536599,325.827240,180.939880,422.361542,278.787628
20124_15127,LSIL,0.996294,LSIL,0.99992955,297.001678,256.598419,386.888031,360.976654
20732_46135,ASCUS,0.023949,ASCUS,0.75708246,394.363098,249.160706,497.627808,349.631287
20732_46135,ASCUS,0.009096,LSIL,1.0,440.412537,59.002407,527.131287,157.210770
20732_46135,ASCUS,0.005250,LSIL,0.9999881,442.664795,197.642700,509.264038,262.756500
20732_46135,ASCUS,0.063735,LSIL,0.9935457,72.266182,495.100983,148.164673,585.756714
20732_46135,LSIL,0.924344,LSIL,0.99977475,396.834106,243.362503,495.233765,343.688538
13436_8439,ASCUS,0.007465,LSIL,0.9999962,480.669464,506.204193,586.003418,603.641235
44444_21815,LSIL,0.082486,LSIL,0.9696084,414.431702,264.616150,519.805176,551.533630
44444_21815,HSIL,0.067434,HSIL,0.9979856,20.228432,11.584042,56.413811,58.411320
18300_41879,ASCUS,0.005237,LSIL,0.9775159,579.694763,55.321251,608.000000,177.962402
24380_13911,LSIL,0.979730,LSIL,1.0,188.315247,6.300880,317.577820,117.950951
24380_13911,LSIL,0.490556,LSIL,1.0,39.820900,21.526340,194.356873,116.179123
10396_31543,LSIL,0.678183,LSIL,0.9891606,118.968819,240.252670,226.293915,348.917450
10396_31543,LSIL,0.058480,LSIL,0.99999917,55.259750,9.770031,130.475662,95.119812
49308_32759,ASCUS,0.008103,LSIL,0.99993813,1.000000,59.026794,608.000000,533.722900
49308_32759,LSIL,0.912513,LSIL,0.97973514,73.166901,36.877487,532.866699,434.407471
47484_21815,ASCUS,0.008610,ASCUS,0.9873453,2.985996,282.188904,72.384872,371.331360
21340_26679,ASCUS,0.103861,ASCUS,0.89158505,37.678719,119.185272,149.704926,226.983063
21340_26679,LSIL,0.084179,LSIL,0.9701368,324.907715,292.191498,420.098389,420.443878
46876_29719,ASCUS,0.015025,HSIL,0.8596271,115.583870,511.064941,246.755096,603.060669
17692_10263,ASCUS,0.028588,ASCUS,0.9604657,138.760956,214.704269,236.959137,340.050079
