x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48898_39596,ASCUS,0.030347,LSIL,0.99997675,199.426239,98.051003,287.983063,169.236908
48898_39596,ASCUS,0.018009,LSIL,0.9999857,104.412048,124.778442,194.940308,188.120361
48898_39596,ASCUS,0.025926,LSIL,0.99994886,158.574463,149.587006,267.802673,214.040527
53762_10412,ASCUS,0.115849,LSIL,0.98586625,353.886169,119.062531,503.758362,259.220581
59234_36556,ASCUS,0.013430,LSIL,0.9997781,71.912369,167.463257,334.028259,400.675110
52546_29260,LSIL,0.117386,LSIL,0.9999999,52.010056,354.292816,215.018417,503.858490
23362_25612,ASCUS,0.012430,LSIL,1.0,166.703888,331.955261,338.192474,478.738586
15458_34124,ASCUS,0.005284,LSIL,0.99997866,216.292389,55.268150,287.894562,228.507690
15458_34124,ASCUS,0.032791,LSIL,0.9622567,426.886993,331.296906,543.848511,479.856537
20322_42028,ASCUS,0.006720,LSIL,0.6946531,260.642151,334.172180,527.837646,547.371338
5122_15884,ASCUS,0.005921,LSIL,1.0,374.700958,318.762909,531.572144,507.014191
5122_15884,LSIL,0.254617,LSIL,0.9554598,374.700958,318.762909,531.572144,507.014191
35522_18316,ASCUS,0.085109,ASCUS,0.731346,134.123108,262.934265,242.680115,434.036438
35522_18316,LSIL,0.402473,LSIL,0.88726085,125.931595,250.861511,251.235611,446.099915
23970_34124,LSIL,0.734507,LSIL,0.98418945,131.451996,151.776855,260.636810,242.024384
26402_21356,ASCUS,0.005654,LSIL,0.9975339,278.031311,217.918671,340.818665,303.319550
26402_21356,ASCUS,0.016447,LSIL,0.99996424,315.335297,244.583176,417.890533,359.062073
11202_37772,LSIL,0.662708,LSIL,0.9940509,315.319092,345.493835,495.344849,513.306641
44642_57228,ASCUS,0.010323,LSIL,0.99992216,246.649780,171.707062,512.226318,333.383575
23970_29260,ASCUS,0.021950,LSIL,0.99878615,425.268433,134.684479,584.593933,366.588135
22754_17708,LSIL,0.975921,LSIL,0.9954249,338.462311,94.326591,487.064240,283.220581
22754_17708,LSIL,0.082162,LSIL,1.0,443.748657,129.752518,599.440308,370.313965
56802_14668,LSIL,0.051336,LSIL,0.9998745,1.000000,248.266998,301.062927,474.504120
48898_31692,LSIL,0.149310,LSIL,0.9999999,382.421326,60.337585,563.952454,313.748810
39170_52972,LSIL,0.541027,LSIL,0.9999745,392.193451,340.133087,577.905029,501.729523
45250_11628,LSIL,0.370593,LSIL,0.9988753,447.258789,310.497955,602.225342,483.394501
44034_43244,ASCUS,0.034898,LSIL,1.0,242.265747,187.496140,437.075378,317.231140
40994_4940,ASCUS,0.014152,LSIL,0.9999883,282.286926,66.534119,366.597839,135.168442
40994_4940,LSIL,0.064015,LSIL,0.99671906,200.001816,28.728485,386.456055,157.686035
47682_31084,LSIL,0.119676,LSIL,0.99177235,141.483734,66.427452,364.306885,215.372498
27010_35340,LSIL,0.985244,LSIL,0.9999331,32.434593,182.439728,217.431000,355.999359
25794_11020,ASCUS,0.007428,LSIL,0.9999274,298.311157,154.229401,448.069702,334.862000
42818_42028,ASCUS,0.036621,LSIL,0.99723226,218.167236,153.049789,351.629150,271.864502
10594_46284,HSIL,0.081359,HSIL,0.873708,154.914749,152.937683,209.667404,212.582275
24578_36556,LSIL,0.123371,LSIL,0.6247579,152.920120,275.195312,271.168213,422.449585
45858_37772,LSIL,0.092215,LSIL,0.9857692,161.518204,97.664207,360.119995,233.057007
45858_37772,LSIL,0.051149,LSIL,0.94626534,83.669800,157.247131,294.218719,332.826599
39778_36556,LSIL,0.100008,LSIL,0.90238464,365.599731,214.201736,508.419250,402.729370
40994_22572,ASCUS,0.009733,LSIL,0.9040865,416.854584,357.394104,488.939972,548.038635
36738_28652,LSIL,0.063855,LSIL,0.9958461,216.164215,174.387924,337.825226,315.861145
54370_26828,ASCUS,0.008246,LSIL,1.0,206.150589,30.488777,267.641754,122.528740
48898_54188,LSIL,0.078590,LSIL,0.9009585,390.965576,217.016632,555.778748,473.002289
45858_9804,ASCUS,0.008282,LSIL,0.9870128,451.349945,135.410339,585.033997,258.810944
7554_41420,ASCUS,0.006471,LSIL,0.99978775,466.669250,186.052460,605.283386,438.734039
27010_55404,LSIL,0.139402,LSIL,0.9993855,310.918396,222.206757,530.362976,363.736298
30658_27436,LSIL,0.800465,LSIL,0.99079585,294.184296,475.545898,420.479767,588.479126
6338_25004,ASCUS,0.015581,LSIL,0.6556846,348.545135,259.878632,530.875977,492.372955
12418_49324,LSIL,0.074581,LSIL,0.9847639,15.168396,230.547653,150.560547,304.910400
19106_52364,LSIL,0.075011,LSIL,0.96901333,2.016357,27.532967,137.625549,125.491066
37346_10412,LSIL,0.240353,LSIL,0.9996885,262.144287,69.575737,435.473633,228.711914
37346_10412,LSIL,0.097304,LSIL,0.8816085,215.609695,18.519417,477.297913,255.426605
39778_21964,LSIL,0.106073,LSIL,0.9992793,424.975616,474.558350,575.899170,575.214478
16066_24396,LSIL,0.051622,LSIL,0.99943775,333.155762,182.561630,447.458923,305.910400
37954_14060,ASCUS,0.035574,LSIL,0.83135444,388.642395,31.266098,556.612122,237.928482
37954_14060,LSIL,0.766653,LSIL,0.9997359,401.269012,40.364830,552.194824,225.563019
49506_12844,ASCUS,0.012504,LSIL,0.99959797,292.714966,105.156036,402.992920,226.556244
48898_26828,ASCUS,0.021628,LSIL,0.97467875,257.986847,185.496735,462.138458,412.156097
52546_23788,ASCUS,0.038637,LSIL,0.8870444,479.858551,494.881165,586.135376,602.945374
40386_15276,LSIL,0.108897,LSIL,0.99906904,207.949219,82.223907,393.645935,248.225067
36130_52364,ASCUS,0.099873,ASCUS,0.8433464,348.493286,126.915833,446.171997,298.107727
8770_43852,LSIL,0.931567,LSIL,0.99872714,277.994537,313.722473,419.549896,479.343323
14850_42028,LSIL,0.057039,LSIL,0.9654917,371.466217,42.223633,519.157227,128.215317
45250_57228,LSIL,0.149971,LSIL,0.9851495,33.924522,311.554901,233.384705,466.038361
45250_57228,LSIL,0.086410,LSIL,0.91569436,445.999512,92.669594,604.545410,269.177643
19714_47500,ASCUS,0.036321,LSIL,0.97209466,115.880241,92.101265,328.792145,235.772705
19714_42636,ASCUS,0.010264,LSIL,0.71083724,249.434052,481.731323,400.667938,550.848999
19714_42636,ASCUS,0.005225,LSIL,0.9946583,309.004883,490.966095,405.710388,541.033020
11810_44460,LSIL,0.730289,LSIL,0.9999654,21.661163,244.557922,211.185120,481.476746
28226_23788,ASCUS,0.006680,LSIL,0.9999995,141.101501,469.563202,236.485626,578.421570
59234_18316,LSIL,0.161253,LSIL,0.9999981,566.138428,15.259052,608.000000,90.879395
59234_18316,LSIL,0.132167,LSIL,0.90040463,533.939270,74.088013,608.000000,191.636169
49506_37772,ASCUS,0.235625,ASCUS,0.99903214,183.375732,159.938766,320.546295,281.111816
20322_15884,LSIL,0.827329,LSIL,0.9998673,26.051659,138.769592,247.892456,518.815125
45858_32908,LSIL,0.165220,LSIL,1.0,2.647766,275.549744,136.200882,506.070435
54978_25004,ASCUS,0.014244,LSIL,0.99731964,210.312927,126.092972,342.432800,216.354599
54978_25004,ASCUS,0.005534,LSIL,0.9986463,336.944305,204.321732,396.111969,256.259033
54978_25004,LSIL,0.994399,LSIL,1.0,220.211243,200.519882,351.215332,287.396240
54978_25004,LSIL,0.984967,LSIL,0.9996531,197.693329,124.150528,340.795929,208.189713
30050_52972,ASCUS,0.009337,LSIL,0.6121502,215.582916,105.909264,370.034088,255.686615
24578_56620,ASCUS,0.026760,LSIL,0.8450697,65.056808,274.445984,198.215408,360.108765
47682_49324,LSIL,0.090531,LSIL,0.6629059,132.595337,368.036438,335.289795,608.000000
31874_34124,LSIL,0.068316,LSIL,0.99991906,90.984444,336.432190,282.610504,577.209167
53154_37772,LSIL,0.601630,LSIL,0.8846052,70.901917,300.254700,178.702530,401.643250
31266_11020,LSIL,0.052374,LSIL,0.9331644,137.130524,187.133911,331.868805,404.154480
23362_26828,ASCUS,0.009120,LSIL,0.99985147,161.669510,298.523407,432.636108,461.016876
9986_23180,LSIL,0.821226,LSIL,0.9999995,414.042999,344.257996,557.038818,512.806458
9986_23180,LSIL,0.798301,LSIL,1.0,285.978546,113.957352,491.171051,279.012695
15458_49324,ASCUS,0.083383,ASCUS,0.86613756,331.268311,83.131248,479.227844,263.638885
15458_49324,LSIL,0.447850,LSIL,0.99884737,1.701721,44.048370,248.356155,143.208939
48290_9196,LSIL,0.070950,LSIL,0.98135626,146.146057,331.140137,295.956512,495.749512
40994_26828,ASCUS,0.158456,ASCUS,0.9347218,26.064102,1.000000,144.751450,90.748474
13634_34124,LSIL,0.547976,LSIL,0.9840434,288.845184,272.075287,504.543671,379.015167
40994_37772,ASCUS,0.007074,LSIL,0.9687593,153.652100,485.649933,254.491150,596.535645
40994_37772,ASCUS,0.005229,LSIL,0.97001046,422.377930,199.870636,546.039185,305.910553
32482_33516,ASCUS,0.005991,LSIL,1.0,181.612488,482.402527,275.954926,584.919006
13026_40812,ASCUS,0.010453,LSIL,0.9969273,131.715027,289.401642,278.024353,392.328339
42818_28044,ASCUS,0.026181,LSIL,0.9992638,265.261963,231.899307,463.896484,403.715210
22754_25612,LSIL,0.764783,LSIL,0.9999913,11.995102,215.885986,190.038452,369.877014
28834_17100,LSIL,0.125671,LSIL,0.999047,46.956909,154.241669,170.482742,288.604980
53762_31692,LSIL,0.864382,LSIL,1.0,126.744644,269.973602,282.024841,363.170135
53762_31692,LSIL,0.059517,LSIL,0.99793637,176.902985,307.925537,345.736481,437.877258
31266_43852,LSIL,0.987393,LSIL,0.99433786,160.260742,322.348663,344.770386,488.699982
38562_15276,LSIL,0.128726,LSIL,0.8271167,212.260101,403.255829,326.158966,550.918457
57410_32300,ASCUS,0.019417,LSIL,0.9759059,450.297577,403.647583,537.642517,550.781616
47682_47500,LSIL,0.097627,LSIL,0.93993026,100.120575,276.557007,369.446899,413.243591
41602_20140,LSIL,0.952797,LSIL,0.9999994,117.491951,420.180237,293.850128,566.585083
7554_36556,ASCUS,0.010643,LSIL,0.99999833,62.794685,340.988342,236.073151,501.369934
55586_27436,ASCUS,0.016138,LSIL,1.0,35.110203,221.560852,133.266678,363.851379
55586_27436,ASCUS,0.024144,LSIL,0.9998479,110.016418,256.783386,174.627960,344.811218
55586_27436,ASCUS,0.021138,LSIL,1.0,124.514999,270.047516,204.638138,395.002167
14850_12236,ASCUS,0.026932,LSIL,0.8705494,297.260620,181.166229,479.329224,342.219147
51938_43852,ASCUS,0.011888,LSIL,0.7179898,130.102173,125.496490,309.224426,371.041656
22754_19532,ASCUS,0.043835,LSIL,0.9981863,182.826263,328.623169,309.475250,447.125488
22754_19532,LSIL,0.916603,LSIL,1.0,162.821869,280.643250,294.795319,352.233948
47074_10412,LSIL,0.055620,LSIL,0.9997409,3.393517,20.133057,118.193092,103.248695
3298_21964,LSIL,0.273994,LSIL,0.9999924,391.216431,153.129089,546.271179,304.703949
3298_21964,LSIL,0.272372,LSIL,0.98715836,205.554565,186.045151,395.883911,336.088257
3298_21964,LSIL,0.084993,LSIL,0.99999285,339.241608,189.337921,437.604584,316.752411
36738_39596,LSIL,0.654158,LSIL,0.7131622,387.324341,103.238228,501.599426,228.645599
36738_39596,LSIL,0.095483,LSIL,1.0,1.000000,256.311951,216.507919,466.098083
50114_19532,LSIL,0.897511,LSIL,1.0,116.803139,435.669861,308.873047,581.859924
50114_19532,LSIL,0.826759,LSIL,1.0,323.813690,335.317474,455.165741,460.063019
50114_19532,LSIL,0.507713,LSIL,1.0,124.548485,359.136169,333.775574,466.815735
50114_19532,LSIL,0.373252,LSIL,1.0,97.046356,254.622360,364.818848,468.616028
50114_19532,LSIL,0.234860,LSIL,1.0,498.749146,269.434174,597.864868,396.065094
50114_19532,LSIL,0.212646,LSIL,1.0,400.688080,257.298279,536.684753,376.004761
24578_9196,LSIL,0.112536,LSIL,0.9998301,67.132042,20.639717,181.811829,147.866608
6338_19532,ASCUS,0.027481,LSIL,0.9903841,360.917633,69.568115,481.734833,214.008423
40386_42636,LSIL,0.198082,LSIL,0.9999982,276.113281,235.276703,482.259521,481.938385
31874_16492,LSIL,0.278204,LSIL,0.78455395,370.816864,292.670837,535.007202,438.914124
25186_3724,LSIL,0.629143,LSIL,1.0,128.345398,170.015900,265.949524,352.117889
37346_4332,ASCUS,0.005774,LSIL,0.9999615,223.629913,122.306343,408.056732,350.026550
41602_25612,LSIL,0.185564,LSIL,0.9851482,355.209290,75.301346,452.555603,206.328812
17282_54796,LSIL,0.705916,LSIL,0.9999989,438.672913,112.448059,608.000000,265.091461
14242_54188,ASCUS,0.007989,LSIL,0.9999912,381.534271,161.753143,597.116333,557.726562
23362_36556,ASCUS,0.018608,LSIL,0.9978231,184.619324,278.741791,336.132202,434.788666
15458_18316,LSIL,0.055926,LSIL,0.9975222,183.488342,190.153687,354.163391,332.283997
23362_14668,LSIL,0.754953,LSIL,0.9855487,270.414398,109.103561,447.578766,354.897583
12418_21356,LSIL,0.162437,LSIL,0.9927885,220.666321,29.653751,319.528687,157.515228
12418_21356,LSIL,0.093923,LSIL,0.948966,496.744354,321.172882,586.928894,456.867706
18498_14668,LSIL,0.927162,LSIL,1.0,11.998215,41.027649,294.079346,297.384949
19106_46284,ASCUS,0.008188,LSIL,0.9999862,1.000000,83.179825,359.563782,474.039001
14850_20748,LSIL,0.208889,LSIL,0.9212482,99.521751,302.933990,294.082977,428.068695
24578_59052,LSIL,0.056062,LSIL,0.9937862,132.113235,362.224548,309.766235,495.562317
56194_18316,ASCUS,0.006559,LSIL,0.93446237,257.405853,173.881454,408.211700,284.532227
44034_43852,LSIL,0.305142,LSIL,0.99845207,153.099060,204.973969,345.394409,455.786407
54978_17100,LSIL,0.101526,LSIL,1.0,255.056473,122.508682,442.521362,303.534302
43426_12236,LSIL,0.506154,LSIL,0.92694473,456.693481,489.393707,575.049072,595.408997
9378_38988,LSIL,0.871685,LSIL,1.0,456.005371,312.567657,579.758057,434.097137
9986_35340,LSIL,0.063266,LSIL,0.9984975,497.999054,361.528168,601.132690,528.221436
33090_19532,LSIL,0.118554,LSIL,0.9995078,265.622284,270.164703,384.720490,364.823578
18498_40204,LSIL,0.390351,LSIL,1.0,390.443817,109.015282,500.878082,207.245453
11810_41420,LSIL,0.059207,LSIL,1.0,519.410034,40.779572,608.000000,176.414948
27010_41420,LSIL,0.080270,LSIL,0.78740025,322.846771,128.603714,558.934570,466.298706
11202_29868,ASCUS,0.024668,LSIL,0.9999913,124.451340,339.760101,253.267960,423.814301
24578_17100,ASCUS,0.016289,LSIL,0.9974974,183.239014,104.266647,354.452393,227.845779
45250_24396,ASCUS,0.005050,HSIL,0.3331463,423.226410,339.711395,596.194092,485.834930
30658_14668,ASCUS,0.360247,LSIL,0.99999964,69.285599,393.543121,212.367508,484.169159
30658_14668,ASCUS,0.206001,LSIL,0.99997973,8.187092,352.503082,96.516266,457.601044
30658_14668,ASCUS,0.006428,LSIL,0.99514246,25.061687,355.903564,94.718872,408.836182
30658_14668,LSIL,0.888719,LSIL,0.99974424,142.946075,337.120331,221.223175,412.226288
62274_25612,LSIL,0.055512,LSIL,0.9908029,272.594238,1.000000,446.865234,243.394257
22146_51148,ASCUS,0.017753,LSIL,0.99732804,427.704224,305.114288,575.191345,410.490509
28834_4940,ASCUS,0.014397,LSIL,0.9081656,340.888184,397.946075,502.799500,556.702148
16674_41420,ASCUS,0.236390,ASCUS,0.77762306,137.389267,344.524231,258.353760,451.300354
16674_41420,LSIL,0.298238,LSIL,0.99960965,137.389267,344.524231,258.353760,451.300354
26402_58444,LSIL,0.632407,LSIL,0.9999976,105.019974,179.558975,394.287231,413.040100
26402_58444,LSIL,0.095489,LSIL,0.9998555,97.870316,1.000000,381.316895,546.319153
19106_17708,LSIL,0.547448,LSIL,0.99599755,20.690102,309.092865,135.149902,452.819061
19106_17708,LSIL,0.083634,LSIL,0.99959224,145.158234,312.113312,281.731689,432.899078
48290_48108,ASCUS,0.145621,ASCUS,0.90659505,260.928528,157.782013,354.149109,332.188934
47682_5548,ASCUS,0.034286,SCC,0.99849474,289.073883,272.342743,393.709442,379.580902
40994_38988,ASCUS,0.020390,LSIL,0.99999976,400.647980,128.989349,475.451019,186.758514
40994_38988,ASCUS,0.037946,LSIL,0.9999896,392.075287,181.804199,452.493866,243.569000
53762_19532,LSIL,0.342112,LSIL,0.99852484,4.431030,478.247375,135.790207,588.921814
20322_56012,LSIL,0.211113,LSIL,0.98308706,316.195343,129.100327,427.187775,230.168777
50722_11628,LSIL,0.204070,LSIL,0.99979085,451.101837,257.130035,608.000000,408.872406
11810_32908,LSIL,0.308684,LSIL,0.9469264,372.221741,151.171097,485.201477,241.008224
11810_32908,LSIL,0.219882,LSIL,0.99960214,315.937469,288.245758,511.174347,441.635956
9378_14668,LSIL,0.082117,LSIL,0.99590623,216.651581,483.342102,353.390411,585.141541
23970_7372,ASCUS,0.005130,LSIL,0.8441852,589.651672,231.618164,608.000000,370.355042
59234_39596,ASCUS,0.007023,LSIL,0.9994481,185.334137,194.190094,291.549072,251.252869
59234_39596,ASCUS,0.009116,LSIL,0.8193361,38.046387,153.334778,330.328796,312.527588
53762_12844,ASCUS,0.026437,LSIL,0.9999908,465.142670,186.787384,568.230286,333.002960
40994_6156,LSIL,0.055257,LSIL,0.9966132,216.240326,292.094116,368.974457,454.115906
27010_31084,LSIL,0.988970,LSIL,1.0,302.098694,267.920837,475.441956,396.962524
21538_33516,ASCUS,0.084821,LSIL,0.9999999,356.460876,299.487762,453.534546,446.103851
21538_33516,LSIL,0.087597,LSIL,0.9996766,413.626282,326.522186,570.379761,483.038361
26402_17100,LSIL,0.466281,LSIL,0.6161081,284.380035,393.906250,461.676422,542.916748
36130_4940,LSIL,0.050160,LSIL,0.9110989,379.125977,29.918617,495.535400,171.146729
22754_51756,ASCUS,0.010199,LSIL,0.9780733,448.911194,355.191223,586.686340,484.630737
5122_25612,ASCUS,0.005014,LSIL,0.99839884,214.905518,332.498566,391.138672,477.941254
16066_42636,ASCUS,0.255761,ASCUS,0.9702257,340.505035,308.574707,517.045898,470.649902
36738_4940,ASCUS,0.006022,LSIL,0.9935136,54.792450,282.675415,545.869873,608.000000
6946_35948,ASCUS,0.028800,LSIL,0.99991965,518.853149,349.312073,608.000000,476.794495
10594_35948,LSIL,0.693944,LSIL,0.99999166,257.509155,155.997070,374.470764,318.093445
10594_35948,LSIL,0.133793,LSIL,0.99999905,10.517075,238.043182,175.474945,396.224518
33698_49932,LSIL,0.655248,LSIL,0.9999995,264.456512,167.865433,400.624481,275.766968
41602_38988,LSIL,0.436293,LSIL,1.0,88.336006,451.668396,241.921356,599.419250
6338_6764,ASCUS,0.031864,LSIL,0.9994103,207.637756,279.691040,452.173706,595.705261
28834_36556,LSIL,0.258533,LSIL,0.99616635,312.480316,281.421692,602.093750,439.515625
20930_48716,ASCUS,0.009269,LSIL,0.9761412,312.823242,355.156860,417.274902,457.167847
20930_48716,LSIL,0.347045,LSIL,0.9743347,278.491699,269.777618,452.150574,459.914642
29442_24396,LSIL,0.069816,LSIL,0.91878974,456.124542,427.301208,548.435608,559.177795
44642_19532,LSIL,0.317151,LSIL,0.9987846,462.447357,139.184036,569.050171,288.327393
31266_26828,ASCUS,0.033854,LSIL,0.6512549,56.917511,396.027954,323.031372,580.464111
31266_26828,ASCUS,0.016503,LSIL,0.9999391,207.884293,124.344170,350.386169,341.097778
20322_21356,LSIL,0.307069,LSIL,1.0,4.269348,317.273102,134.546158,428.977936
27010_15276,ASCUS,0.036950,LSIL,1.0,230.718048,1.177368,397.960358,272.524841
41602_46892,ASCUS,0.041761,LSIL,0.99851483,236.497238,266.349762,364.478638,383.257599
36738_25004,ASCUS,0.007176,LSIL,0.9999995,313.603699,410.530518,434.531433,497.358337
25186_7980,LSIL,0.967206,LSIL,0.9998963,308.553345,177.094528,500.185608,345.765442
51938_31084,ASCUS,0.008521,LSIL,1.0,477.467407,367.452209,575.751709,489.288391
19714_52972,ASCUS,0.017382,LSIL,1.0,154.862335,68.101662,286.286224,198.216980
27010_54188,LSIL,0.137233,LSIL,1.0,78.624710,311.656494,354.775330,505.066223
18498_9804,ASCUS,0.005354,LSIL,0.99597883,458.095154,305.775665,557.237244,412.058807
16674_14060,ASCUS,0.152374,ASCUS,0.9818987,1.000000,451.237274,91.862305,553.428406
57410_40204,LSIL,0.896281,LSIL,0.9891425,30.951378,344.007690,122.112938,463.598267
21538_6156,LSIL,0.055210,LSIL,0.737023,319.703278,305.007019,522.283691,456.521912
29442_31084,LSIL,0.851686,LSIL,0.99991786,7.091911,205.247650,231.778717,540.749268
62274_21356,LSIL,0.798718,LSIL,0.9984249,64.807503,160.924194,202.373169,246.171173
32482_25612,LSIL,0.884723,LSIL,0.99525297,88.895271,363.285706,288.007751,526.496216
32482_25612,LSIL,0.241491,LSIL,0.9874709,74.077934,461.694702,272.353302,604.425781
40386_26220,LSIL,0.819454,LSIL,0.9495698,459.585815,112.485573,607.062134,298.127258
39170_29260,LSIL,0.172824,LSIL,1.0,126.553909,510.885345,268.056274,604.723755
40994_34732,ASCUS,0.008776,LSIL,0.9382839,28.302437,426.563416,236.693512,576.225830
17890_46284,ASCUS,0.023158,LSIL,0.99999857,35.938366,153.462769,122.528931,220.481934
17890_46284,LSIL,0.865997,LSIL,0.99999964,40.377056,155.168472,128.227737,218.482224
15458_46284,ASCUS,0.026680,LSIL,0.99876654,24.545929,145.338837,192.779068,282.838165
47682_18924,LSIL,0.076326,LSIL,0.99975437,39.675995,533.502686,178.021637,608.000000
40994_25612,LSIL,0.885327,LSIL,0.9696102,278.732727,387.272949,541.709656,559.661987
20322_40812,ASCUS,0.010863,LSIL,0.9791374,7.812336,495.994690,112.794601,599.171448
43426_12844,LSIL,0.127987,LSIL,0.9958574,242.579163,341.042786,326.216003,500.989868
59842_40812,ASCUS,0.018190,LSIL,0.9999999,20.075703,320.813843,119.968002,473.558350
7554_42028,LSIL,0.364981,LSIL,0.99708194,183.321136,129.799561,441.807281,337.544739
11810_27436,ASCUS,0.006583,LSIL,0.999858,307.630951,47.073631,501.886932,202.304199
33698_42028,ASCUS,0.012560,LSIL,0.9989421,127.002777,192.872528,200.452362,329.795685
33698_42028,LSIL,0.941587,LSIL,0.98332685,231.248001,282.968750,435.758484,432.059998
45858_29868,LSIL,0.067588,LSIL,0.9955973,321.062805,14.875488,458.067749,139.836273
11810_9196,LSIL,0.082862,LSIL,0.8761312,105.048180,310.406189,301.151520,505.473694
55586_44460,ASCUS,0.024250,LSIL,0.97312963,153.709488,218.285370,304.760376,301.518463
19714_15276,ASCUS,0.020433,LSIL,0.8122664,178.218903,445.290161,295.265686,555.512939
47682_42636,LSIL,0.131025,LSIL,0.99999535,107.431175,208.491730,259.822174,481.115936
27010_15884,LSIL,0.891951,LSIL,0.9998759,324.299500,22.588768,485.800354,180.240051
27010_15884,LSIL,0.122530,LSIL,0.9937023,324.670593,90.046547,454.839111,173.234131
27010_15884,LSIL,0.115002,LSIL,0.9909106,5.873264,434.354462,115.980927,551.906494
3298_17708,LSIL,0.440259,LSIL,0.9999964,120.663010,71.393463,240.935471,194.626343
23970_34732,LSIL,0.114610,LSIL,0.95784783,104.761673,1.000000,211.089249,104.930847
29442_35948,ASCUS,0.031217,LSIL,0.9528179,1.000000,387.752808,122.192940,517.649292
58018_34732,ASCUS,0.020640,LSIL,0.96783686,470.433838,15.053062,578.793091,122.305626
48290_30476,LSIL,0.962210,LSIL,0.99987626,171.295944,39.821251,367.371826,160.895996
48290_30476,LSIL,0.304936,LSIL,0.9997727,253.512787,100.350113,444.867584,199.200607
27010_44460,ASCUS,0.013856,LSIL,0.99684554,374.365845,65.256294,548.657776,215.548798
50114_20140,ASCUS,0.011297,LSIL,1.0,334.778198,111.004669,457.973816,234.235565
50114_20140,LSIL,0.246234,LSIL,1.0,327.280487,41.744854,452.010162,141.156479
14850_13452,LSIL,0.081024,LSIL,0.9980597,123.202110,446.751099,271.223755,603.576660
3906_19532,LSIL,0.400789,LSIL,1.0,117.975182,31.267685,325.278229,187.094971
3906_19532,LSIL,0.097842,LSIL,0.98974586,86.787857,10.435623,347.721802,328.464844
31266_18316,LSIL,0.733687,LSIL,0.99319506,269.982819,360.895264,396.306061,497.706360
31266_18316,LSIL,0.694618,LSIL,0.9967147,311.366089,305.144867,433.214783,424.927399
13026_18316,ASCUS,0.043012,LSIL,0.9999653,198.012482,184.172150,402.619843,321.836426
13026_18316,LSIL,0.723424,LSIL,0.9964987,425.994934,11.237648,576.295898,191.539337
19106_57836,LSIL,0.080261,LSIL,0.9898662,50.839493,100.216705,482.391968,325.060638
37346_45068,LSIL,0.274149,LSIL,0.68950105,146.512634,159.138733,523.920349,588.626770
42210_50540,ASCUS,0.010256,LSIL,0.99703443,236.993011,272.905670,347.230011,394.544342
3906_17708,LSIL,0.127065,LSIL,0.49401763,195.539154,333.393097,376.941742,460.457428
61058_34732,LSIL,0.675257,LSIL,0.9453176,501.751068,44.795036,566.312683,122.113060
28226_19532,LSIL,0.584683,LSIL,0.9387513,70.979607,155.300888,228.535095,317.525757
9986_50540,LSIL,0.152200,LSIL,0.79198027,122.579758,376.945374,287.464844,544.795898
27010_49932,LSIL,0.867764,LSIL,0.9999566,64.281624,264.700256,201.863922,449.470093
28834_15276,ASCUS,0.542764,ASCUS,0.47894782,309.842926,247.045944,423.131866,419.319336
28834_15276,LSIL,0.762322,LSIL,0.5497684,320.818573,247.583755,423.115692,432.524292
36738_51148,ASCUS,0.032851,LSIL,0.6002555,276.400909,112.408173,386.426910,221.104340
34914_42636,LSIL,0.150874,LSIL,0.8624455,94.382843,419.157135,234.713531,535.375977
55586_42636,LSIL,0.916562,LSIL,0.9999993,33.379517,11.674103,234.696289,263.173981
19714_37772,LSIL,0.061511,LSIL,0.883759,161.857941,335.499817,343.378815,552.984497
50114_15276,LSIL,0.827746,LSIL,0.9997737,333.608185,188.826553,523.264221,349.401062
24578_21356,ASCUS,0.716085,ASCUS,0.99872285,150.213715,352.706421,244.357117,473.907166
42210_46892,LSIL,0.290460,LSIL,0.99999726,165.577408,100.542816,584.484070,608.000000
42818_26828,ASCUS,0.112927,LSIL,1.0,256.264099,92.505875,393.207764,205.325729
42818_26828,LSIL,0.863122,LSIL,0.99999774,236.510971,16.368084,350.887268,104.803955
42818_26828,LSIL,0.819372,LSIL,1.0,126.398750,17.853802,253.146606,136.118958
42818_26828,LSIL,0.748267,LSIL,0.9999999,136.150360,91.898956,242.090332,238.334259
31266_27436,ASCUS,0.007855,LSIL,0.9973162,111.250130,3.436298,219.517609,119.468506
15458_17100,LSIL,0.912369,LSIL,0.92335135,66.641251,283.452637,336.157227,503.664185
25186_12844,ASCUS,0.010562,LSIL,1.0,268.316956,311.074677,445.450928,435.761810
14242_48108,ASCUS,0.009684,LSIL,0.8932289,138.221924,491.465302,288.679077,588.716919
36130_51148,ASCUS,0.009979,LSIL,0.98501724,329.135803,217.792877,512.474609,287.255707
13026_7980,LSIL,0.849788,LSIL,0.99062085,176.522995,82.420593,385.701477,384.370972
5122_32300,SCC,0.316863,SCC,0.977935,76.275558,454.975037,206.235794,563.618225
21538_17100,LSIL,0.062978,LSIL,0.94996524,170.567413,407.160400,334.717133,546.434937
61058_30476,LSIL,0.152726,LSIL,0.97573644,292.188293,368.722656,437.274597,486.574341
32482_44460,LSIL,0.079951,LSIL,0.9998976,371.162659,509.011536,503.221497,603.560852
35522_3116,LSIL,0.317383,LSIL,0.7632613,312.685883,201.698090,418.645111,303.551361
33090_32300,LSIL,0.163040,LSIL,0.99975544,480.570679,429.172577,599.917480,541.191101
27010_47500,LSIL,0.118217,LSIL,0.9997687,242.619644,95.966194,423.214966,264.772003
