x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16070_58250,ASCUS,0.076420,ASCUS,0.9996164,403.746613,119.649437,566.201721,274.332642
9990_35754,LSIL,0.499031,LSIL,0.97512573,123.501907,55.370193,299.813904,193.600296
51942_49130,ASCUS,0.063055,ASCUS,0.6527344,80.390495,494.525818,220.278259,590.239685
36742_32714,LSIL,0.718759,LSIL,1.0,1.000000,316.083130,112.007843,565.862366
39782_38186,ASCUS,0.446782,ASCUS,0.99757236,310.757294,437.904694,418.764984,534.013611
16678_55818,ASCUS,0.006046,LSIL,0.9503432,73.340294,299.201935,193.580536,520.555542
27622_49130,ASCUS,0.684565,ASCUS,0.9785567,403.160034,83.272018,550.924438,246.382065
50726_57034,ASCUS,0.705101,ASCUS,0.8396618,49.568665,50.418549,230.501678,291.834747
50726_57034,LSIL,0.511353,LSIL,0.60180557,54.735855,56.636955,245.331650,304.569550
44038_57034,LSIL,0.985695,LSIL,1.0,91.719566,37.968071,273.821655,242.586823
44646_31498,ASCUS,0.063720,ASCUS,0.9772929,170.723740,250.326996,336.247559,368.008942
59238_32714,LSIL,0.464971,LSIL,0.9983107,17.248047,95.685150,199.896515,249.753143
37350_27242,ASCUS,0.288261,ASCUS,0.9875814,21.742146,127.980286,146.043961,266.461273
37350_27242,LSIL,0.075297,LSIL,0.823887,367.382080,332.768951,553.634033,442.959564
61670_34538,ASCUS,0.188842,ASCUS,0.9861448,414.178101,206.439148,539.103088,344.855896
33094_40618,HSIL,0.050169,HSIL,0.99752706,503.688324,102.857666,545.484192,150.426331
42822_42442,ASCUS,0.015491,LSIL,0.9968522,69.810028,6.267204,242.869659,163.620728
42214_34538,LSIL,0.141622,LSIL,0.9884948,146.042084,235.073151,282.386902,413.459686
57414_40618,LSIL,0.992915,LSIL,0.9448831,218.505981,263.190826,353.090515,466.216278
30662_45482,ASCUS,0.943271,ASCUS,0.95262945,263.587982,249.885193,416.836945,399.759888
34310_58858,LSIL,0.083140,LSIL,1.0,499.098969,3.087860,599.156372,133.989120
23974_49130,ASCUS,0.005837,LSIL,0.9895327,177.523193,216.708542,328.668427,385.198975
29446_40618,ASCUS,0.009562,LSIL,0.9904455,430.098969,389.389099,577.776306,588.150391
27622_35754,ASCH,0.008451,HSIL,1.0,164.645538,457.096375,214.238831,497.174622
15462_44874,ASCUS,0.005132,LSIL,0.98617274,195.920639,2.031570,371.330139,235.510315
35526_41834,LSIL,0.079551,LSIL,0.59990144,212.797546,177.537262,372.247742,387.014862
51334_42442,ASCUS,0.031614,LSIL,0.981779,307.311310,267.583984,470.073456,414.313782
39782_13258,ASCH,0.008803,HSIL,0.9998858,523.436646,61.403046,562.361694,95.217133
16678_34538,LSIL,0.389388,LSIL,0.9826943,118.905083,296.295044,323.578735,433.998474
57414_57034,LSIL,0.322392,LSIL,0.6493407,452.367950,351.427002,599.593018,521.774170
58022_35146,ASCUS,0.015565,LSIL,0.7732591,104.421791,311.058167,223.787048,417.692749
18502_26634,ASCUS,0.015222,LSIL,0.9999914,239.192795,87.679749,509.921570,286.954803
40998_24202,ASCUS,0.029463,LSIL,0.9999745,312.977753,357.468262,400.865570,501.549072
48902_61290,LSIL,0.998410,LSIL,1.0,46.360886,10.191566,220.092056,159.037750
27014_46090,ASCUS,0.379876,ASCUS,0.93607783,418.174225,42.438370,566.138916,142.846863
27014_46090,ASCUS,0.018454,LSIL,0.8996202,376.880920,475.444977,576.899536,575.143860
24582_52170,LSIL,0.006279,HSIL,0.98371845,119.572418,387.582947,306.447845,550.340271
37350_53994,LSIL,0.075834,LSIL,0.9914528,194.473206,53.240524,403.935608,281.702148
22150_30890,LSIL,0.818278,LSIL,0.9961093,211.513245,106.508972,375.203369,239.720490
48294_33322,ASCUS,0.056547,ASCUS,0.89387554,367.848755,494.029114,458.715454,605.503845
23366_39402,ASCUS,0.171520,ASCUS,0.52861303,202.357605,446.167236,336.509766,538.585693
19718_33322,ASCUS,0.233586,ASCUS,0.6438532,356.175659,277.137634,453.820740,454.842285
30662_30890,ASCUS,0.402682,ASCUS,0.95180625,91.997177,175.768723,253.660202,265.895874
27014_57034,ASCUS,0.010214,LSIL,0.7991953,346.640503,466.163940,446.379395,608.000000
45254_30282,ASCUS,0.951678,ASCUS,0.7893069,360.981873,283.251251,467.182251,397.102875
24582_22986,ASCUS,0.043357,LSIL,0.5464883,313.079285,205.119537,496.440002,350.325104
41606_51562,LSIL,0.996846,LSIL,1.0,24.249599,232.754303,144.576981,333.753143
40390_39402,ASCUS,0.039057,LSIL,0.99994326,27.401535,192.363510,214.588638,437.135742
22758_9002,LSIL,0.773761,LSIL,0.9307928,145.932388,315.020508,319.616638,569.381409
30662_24202,ASCUS,0.021798,LSIL,0.9967007,423.755157,324.044342,514.520569,439.536163
30662_24202,ASCUS,0.013196,LSIL,0.9999782,93.490921,492.088013,206.818283,605.244751
28230_9002,LSIL,0.612116,LSIL,0.9778405,220.228302,14.660011,363.942474,169.069000
13030_29066,ASCUS,0.012588,LSIL,0.95263994,11.382927,471.425537,78.678085,550.701294
46470_20554,ASCUS,0.006011,LSIL,1.0,378.801575,4.359344,510.447083,117.741058
47686_40618,ASCUS,0.012409,LSIL,0.9270029,393.640747,235.692627,528.504089,429.783936
26406_11434,ASCUS,0.059317,ASCUS,0.99017674,173.146454,243.638123,298.858978,357.791626
28230_28458,ASCUS,0.280181,ASCUS,0.90839034,270.665039,9.536770,396.349304,126.080063
28230_18122,LSIL,0.711749,LSIL,0.8115819,242.871994,65.493546,391.582214,234.127731
55590_43658,LSIL,0.292622,LSIL,0.999987,77.468224,35.863480,200.248383,259.876953
14854_21162,ASCUS,0.097320,ASCUS,0.5888773,84.842659,165.795868,243.216034,324.639038
31878_64330,ASCUS,0.005060,LSIL,0.9995358,349.219421,315.388458,560.686279,575.428101
43430_20554,LSIL,0.314378,LSIL,0.99898094,433.116028,309.545929,608.000000,541.789490
39174_56426,ASCUS,0.961277,ASCUS,0.98220474,264.477051,61.317818,415.299011,235.371552
45862_44266,ASCUS,0.238856,ASCUS,0.95921636,373.075348,278.397583,530.974243,420.418335
44038_15082,ASCUS,0.012367,LSIL,0.506119,183.177979,99.998856,245.004578,196.248245
6950_27850,LSIL,0.671218,LSIL,0.75275356,156.593811,196.194611,365.916443,357.692291
4518_32714,LSIL,0.591448,LSIL,0.6339204,273.538910,148.075165,489.432770,279.410339
36742_28458,ASCUS,0.316229,ASCUS,0.9970822,122.597626,153.294708,335.994110,274.250458
36742_28458,LSIL,0.052931,LSIL,0.9545895,223.419189,186.339142,346.064819,272.680389
24582_66154,ASCUS,0.056325,ASCUS,0.9643239,188.213928,99.041702,318.828369,217.116562
34918_50346,ASCUS,0.935966,ASCUS,0.517371,374.484192,237.089630,564.501221,350.883270
34918_50346,LSIL,0.051567,LSIL,0.8748139,373.065491,239.928162,566.119141,357.129333
9990_20554,ASCUS,0.013339,LSIL,0.73969096,47.189758,398.404297,232.206696,608.000000
16678_31498,HSIL,0.469871,HSIL,0.99334794,388.288391,553.648560,425.678894,590.108887
51942_40618,ASCUS,0.717503,ASCUS,0.8920516,244.916138,81.213928,359.535156,263.914215
50118_49130,LSIL,0.014647,LSIL,1.0,556.698853,1.879215,608.000000,57.951164
23974_53386,LSIL,0.994591,LSIL,1.0,213.406235,193.410309,383.309875,430.554718
17894_47914,LSIL,0.517175,LSIL,0.99895227,194.743073,181.841522,357.051605,319.862946
48902_49130,LSIL,0.835111,LSIL,0.7535212,214.333679,190.438156,309.461731,285.654846
34310_46090,LSIL,0.519236,LSIL,0.9579364,452.709290,438.707703,581.693054,544.253601
27014_27242,HSIL,0.260487,HSIL,0.9923154,77.265320,504.502594,127.754562,593.295288
14246_48522,ASCUS,0.096268,ASCUS,0.51129943,330.544128,422.422729,528.207581,546.091675
21542_45482,ASCUS,0.202026,ASCUS,0.81378555,424.805054,406.260193,543.103638,548.149353
53158_55210,ASCUS,0.006110,LSIL,0.99990964,196.156921,123.239754,374.141418,338.916718
20326_11434,ASCUS,0.100212,ASCUS,0.97371924,34.666664,308.611633,232.908844,453.173340
28838_58858,LSIL,0.983630,LSIL,1.0,417.378174,226.707443,535.755188,376.361389
28838_58858,LSIL,0.087857,LSIL,1.0,511.572113,216.652405,601.425049,352.816101
31878_53386,ASCUS,0.075843,ASCUS,0.93127346,470.932220,306.227875,595.283142,424.808990
47686_19946,ASCUS,0.035714,LSIL,0.9987979,121.449593,222.638046,269.651611,395.302551
17286_13866,LSIL,0.174106,LSIL,1.0,123.282364,58.285843,318.964905,175.597137
36742_14474,HSIL,0.184725,HSIL,0.9604951,24.948050,527.838989,77.885399,570.263306
36134_51562,HSIL,0.376890,HSIL,0.9996511,44.059143,265.296783,95.455261,318.612518
51334_46090,ASCUS,0.057487,ASCUS,0.86173505,314.455658,316.140076,448.422333,430.131592
50726_21162,LSIL,0.982766,LSIL,1.0,88.892441,387.994446,225.059433,516.173279
50726_60682,ASCUS,0.150453,ASCUS,0.99703765,114.167358,125.746780,246.877228,233.842972
44038_26634,HSIL,0.109343,HSIL,0.9964606,536.407654,268.226501,592.107483,316.922424
33702_26634,ASCUS,0.122626,ASCUS,0.9733377,409.563263,458.974670,530.503296,557.622864
31270_55818,ASCUS,0.487977,ASCUS,0.760843,156.919861,143.378571,332.771973,315.931824
8774_35146,ASCUS,0.753440,ASCUS,0.88575834,121.873497,55.148727,239.716980,194.017502
8774_35146,LSIL,0.247879,LSIL,0.71393394,128.535416,53.447395,245.748459,195.749481
23974_43658,ASCUS,0.026000,LSIL,1.0,67.884369,16.507248,489.584686,459.123169
48294_34538,LSIL,0.081413,LSIL,0.9999896,281.414673,516.277649,398.814331,608.000000
19718_41226,ASCUS,0.219784,ASCUS,0.76039773,209.915726,325.386810,308.757080,502.348969
45862_13258,ASCUS,0.500558,ASCUS,0.79843795,213.816635,150.125946,324.709961,275.600861
30054_47914,ASCUS,0.059516,ASCUS,0.8421334,20.484848,471.661438,182.489975,608.000000
30054_47914,ASCUS,0.885928,ASCUS,0.94495475,89.778397,144.660980,225.361984,218.072418
51334_57034,LSIL,0.940364,LSIL,1.0,213.408920,454.864319,387.759338,608.000000
51334_57034,LSIL,0.937674,LSIL,0.9999918,163.986557,392.623749,358.444885,560.549744
51334_57034,LSIL,0.179278,LSIL,0.99998426,330.058044,502.345551,448.958679,608.000000
16070_53386,LSIL,0.414360,LSIL,1.0,285.803833,127.847954,444.344666,329.501160
16070_53386,LSIL,0.147537,LSIL,1.0,198.741516,4.971191,598.325928,343.591370
16070_53386,LSIL,0.107645,LSIL,1.0,431.819153,122.749573,607.861633,439.607849
49510_57642,ASCUS,0.055316,ASCUS,0.47798896,244.869171,309.978088,421.317841,467.798157
45862_61898,ASCUS,0.244770,LSIL,0.81474483,188.686279,251.972351,333.601135,414.184021
53766_36970,ASCUS,0.078047,ASCUS,0.8468948,445.280975,538.331238,526.126038,607.779846
13638_32714,LSIL,0.069539,LSIL,0.9993687,165.755920,3.785442,371.854858,103.374283
3910_46698,ASCUS,0.151754,ASCUS,0.9853608,161.024872,108.123070,336.066040,326.880524
9382_41226,ASCUS,0.609655,ASCUS,0.75184894,500.322723,10.331650,599.711365,127.901581
34310_36362,LSIL,0.907505,LSIL,0.9959794,386.485596,235.562622,520.261230,414.593201
60454_33322,LSIL,0.550584,LSIL,0.7468321,155.934891,156.652069,271.448669,300.116302
5126_32106,ASCUS,0.258180,ASCUS,0.7037345,102.404160,376.270172,227.740738,514.192261
53158_36970,LSIL,0.083283,LSIL,0.99977034,2.408157,551.833740,103.697220,608.000000
12422_19338,ASCUS,0.240797,ASCUS,0.98709506,411.203552,241.248566,511.444214,347.425507
12422_19338,LSIL,0.140314,LSIL,0.99996734,1.000000,139.449799,107.425720,270.289520
39174_21162,HSIL,0.154582,HSIL,0.9995771,83.064377,467.478210,118.120773,501.559326
39782_62506,ASCUS,0.007917,LSIL,0.63824296,52.031113,228.038864,347.537659,431.863525
40390_47914,ASCUS,0.044131,LSIL,0.99050635,176.715271,194.471695,297.430084,294.628967
28230_36362,ASCUS,0.404951,ASCUS,0.9046038,392.232056,195.480728,561.405396,343.925903
28230_36362,ASCUS,0.231012,ASCUS,0.91715693,316.391907,210.695374,444.639832,343.550720
51334_31498,ASCUS,0.049155,LSIL,0.9110806,55.365505,274.617859,148.436554,377.606873
9990_50954,LSIL,0.270194,LSIL,0.77120495,199.606995,132.800034,402.630737,292.383667
44038_9610,LSIL,0.614880,LSIL,0.87594086,371.759094,407.015076,549.708130,579.433105
35526_52170,LSIL,0.019827,HSIL,0.99999726,252.260895,202.540482,412.109222,348.480591
45254_25418,ASCH,0.006722,HSIL,0.73099416,418.946014,123.867813,457.220184,160.892563
31878_58250,ASCUS,0.055909,ASCUS,0.75628084,136.195984,369.289551,291.665588,503.455750
14246_41834,LSIL,0.848912,LSIL,0.8627776,310.118591,102.228600,448.402771,334.798004
56198_32106,ASCUS,0.064428,LSIL,0.9432802,308.682495,443.360626,484.950256,575.875732
17894_26634,ASCUS,0.006224,LSIL,0.9584518,163.211838,1.000000,310.900146,23.001232
17894_26634,LSIL,0.059058,HSIL,0.9996406,124.349503,553.970154,221.835648,607.208435
54982_44266,LSIL,0.731408,LSIL,0.9999808,292.990601,443.172089,416.029541,561.251587
28838_35146,LSIL,0.066680,LSIL,0.96899164,311.416992,255.948303,473.156189,465.446838
36134_24810,LSIL,0.278031,LSIL,0.99768627,196.889160,162.976166,357.321838,325.816956
45862_44874,LSIL,0.057926,LSIL,0.99060893,64.766312,278.028595,264.383301,421.797394
40998_61290,ASCUS,0.150603,ASCUS,0.7275566,297.604523,135.639877,498.029083,257.625305
28230_58858,ASCUS,0.485562,ASCUS,0.6252788,285.019562,147.129150,509.918976,279.064484
28230_58858,LSIL,0.023825,HSIL,0.99989116,236.193970,429.614136,318.656250,491.908386
21542_21162,ASCUS,0.863285,ASCUS,0.9934895,235.127716,457.538208,383.073212,563.739441
3302_45482,LSIL,0.504517,LSIL,0.995824,125.513313,364.418365,200.774689,446.320404
22758_38186,LSIL,0.172465,LSIL,0.99969244,302.031433,549.170654,460.999634,608.000000
27014_61290,LSIL,0.375795,LSIL,0.8910087,385.107361,452.724426,569.320862,566.004883
40998_54602,ASCUS,0.994209,ASCUS,0.99742305,71.362259,472.691895,195.444016,562.331909
10598_19946,ASCUS,0.547510,ASCUS,0.9460739,35.905457,210.580322,135.624664,373.864807
25190_22378,ASCUS,0.759440,ASCUS,0.90269935,398.017273,263.049774,588.219849,418.785187
48902_49738,ASCUS,0.966845,ASCUS,0.9903323,102.102585,438.133575,228.545334,517.480347
14854_49130,LSIL,0.990921,LSIL,1.0,204.472076,106.960365,396.435699,271.193787
14854_49130,LSIL,0.260754,LSIL,1.0,100.024132,145.295486,230.884247,265.014496
44038_54602,ASCUS,0.063215,ASCUS,0.9680551,275.697083,369.809357,454.779724,504.968964
42822_19946,ASCUS,0.107615,ASCUS,0.5196799,338.065704,89.745140,486.527679,239.449707
18502_29066,LSIL,0.319020,LSIL,0.9997259,453.613342,30.369568,608.000000,187.876907
37350_47914,ASCUS,0.851189,ASCUS,0.65989137,48.958450,268.716614,167.804672,382.444336
50726_17514,ASCUS,0.729382,ASCUS,0.52565295,140.532684,182.290878,321.553650,441.007935
39782_41226,LSIL,0.995006,LSIL,1.0,309.704712,51.810432,451.969299,215.619751
39782_41226,LSIL,0.836225,LSIL,1.0,400.150421,50.259293,504.940765,183.923904
27622_53994,ASCUS,0.812559,ASCUS,0.82787913,32.265198,358.324005,167.412354,548.058044
20934_50346,ASCUS,0.096282,ASCUS,0.9991549,334.839752,334.964203,446.196747,459.881317
29446_36970,ASCUS,0.015110,LSIL,0.966519,185.485504,311.997986,376.137177,540.799072
53766_43050,ASCUS,0.010294,LSIL,0.96068144,13.207190,388.129944,57.379791,516.331787
34918_26634,LSIL,0.999476,LSIL,1.0,143.912796,331.877075,315.878418,462.156006
8166_36362,ASCUS,0.032476,LSIL,0.7997396,1.000000,204.060043,153.023972,421.373901
20326_14474,ASCUS,0.005906,LSIL,0.99999595,367.905884,12.609642,570.385437,173.495422
7558_45482,LSIL,0.181354,LSIL,0.9973857,189.202393,27.662018,379.596802,158.885117
56806_13258,ASCUS,0.007003,LSIL,0.9992761,201.739929,373.745270,366.846924,501.459137
13030_43658,LSIL,0.897596,LSIL,0.99803525,128.771912,149.977066,302.186646,385.280945
41606_48522,ASCUS,0.018958,ASCUS,0.8095268,473.292114,260.089111,564.905640,403.382935
41606_48522,ASCUS,0.576565,LSIL,1.0,148.098480,510.494019,233.059906,589.296753
48294_44266,LSIL,0.926498,LSIL,0.9960748,177.915283,344.354309,417.488220,537.304138
31878_11434,ASCUS,0.075026,ASCUS,0.97398764,258.218079,237.458191,390.972412,347.452698
44038_46090,ASCUS,0.009893,LSIL,1.0,1.000000,328.241516,109.809662,464.081116
40998_21770,LSIL,0.211072,LSIL,0.97309744,270.527466,436.060120,411.330994,547.221497
22150_22378,LSIL,0.532082,LSIL,0.92969394,89.608704,392.390686,282.963348,608.000000
39782_36362,ASCUS,0.038531,LSIL,0.8229344,266.877502,466.204224,446.557678,584.746460
17894_17514,ASCUS,0.131672,ASCUS,0.9309856,303.702454,228.297760,459.460327,390.515106
41606_33322,ASCUS,0.104568,ASCUS,0.98194844,289.502136,198.201904,407.173157,310.175079
58022_33930,ASCUS,0.005917,LSIL,0.94339955,143.186127,316.953613,320.809204,573.225769
57414_45482,LSIL,0.113862,LSIL,0.96963084,22.557594,161.648376,211.289093,311.736694
57414_45482,ASCH,0.009208,HSIL,0.8153458,486.602081,126.062447,533.451782,176.086639
28838_32106,ASCUS,0.005725,LSIL,0.9515295,1.000000,468.495056,137.092499,597.721252
28838_64938,LSIL,0.658241,LSIL,0.7815655,409.180908,378.732361,575.927612,558.101196
44038_49738,LSIL,0.104876,LSIL,0.99999547,134.755081,57.765999,427.972229,211.595856
47078_23594,ASCUS,0.019161,LSIL,0.9999248,241.686569,1.000000,318.474792,317.247589
47078_23594,LSIL,0.089100,LSIL,0.9976095,105.857285,78.622955,257.060364,251.295654
21542_53994,LSIL,0.142249,LSIL,0.9999063,234.252594,355.674561,335.488678,499.093628
37350_16298,ASCUS,0.017827,LSIL,0.9819948,196.764557,174.408234,325.931732,252.121002
37350_16298,LSIL,0.715070,LSIL,0.9545702,165.742599,236.509308,307.032410,335.666473
57414_41834,ASCUS,0.018248,LSIL,0.999905,393.582458,37.952568,543.962036,213.390045
45254_40010,HSIL,0.480418,HSIL,0.9473919,61.650993,76.622391,109.130440,122.481232
54374_40010,LSIL,0.221862,LSIL,0.97025865,18.236984,150.698792,181.966599,309.625946
26406_21770,LSIL,0.995803,LSIL,0.60416275,254.939301,97.357132,408.491608,249.045334
6342_30282,HSIL,0.182252,HSIL,1.0,29.879908,276.772308,91.206528,321.261566
53158_19946,LSIL,0.994238,LSIL,1.0,72.802063,1.000000,293.805908,252.359390
28838_37578,LSIL,0.011729,HSIL,0.7994143,55.867676,146.750916,243.156219,279.737427
34918_53994,LSIL,0.181586,LSIL,0.96206176,506.596466,435.907410,608.000000,534.909119
13030_47306,ASCUS,0.077249,ASCUS,0.52663314,209.313721,264.109314,329.743042,403.030212
15462_54602,ASCUS,0.102546,ASCUS,0.43875432,348.145874,171.287415,443.114197,367.329773
27014_45482,ASCUS,0.050334,LSIL,0.9595499,431.723816,68.354179,539.433289,229.104065
18502_57642,LSIL,0.962185,LSIL,0.999821,482.194336,263.158997,570.949341,401.804016
17894_27850,HSIL,0.066702,HSIL,0.64628273,20.214298,45.958221,55.097874,80.143387
30054_26026,LSIL,0.965661,LSIL,0.9953383,418.713654,89.906418,487.148712,177.573990
30054_26026,LSIL,0.918690,LSIL,1.0,475.912018,82.883713,573.986084,246.202591
30054_26026,LSIL,0.535120,LSIL,0.9999584,329.823669,180.770370,434.408936,294.140625
30054_26026,LSIL,0.502752,LSIL,0.99857235,510.659149,40.713722,604.971680,161.665131
30054_26026,LSIL,0.180562,LSIL,0.9999888,474.690369,61.704288,545.373596,189.082092
30054_26026,LSIL,0.147099,LSIL,0.9999926,408.957458,160.751877,514.211792,313.072021
22150_39402,ASCUS,0.025702,HSIL,0.9892129,352.015869,152.830536,492.886047,258.141785
22758_22378,ASCUS,0.007666,LSIL,0.9679244,13.775654,349.306213,91.827866,492.024475
58630_30282,ASCUS,0.029089,LSIL,0.9973591,188.060883,308.101196,337.167633,541.335815
9990_32106,ASCUS,0.350917,ASCUS,0.99991775,280.065063,454.624481,404.156250,596.279541
39174_53386,LSIL,0.306905,LSIL,0.99652404,96.087914,462.570099,281.010315,570.814819
22150_24202,LSIL,0.051689,LSIL,0.999551,317.292419,135.845123,397.725891,257.996948
17894_21162,LSIL,0.998547,LSIL,1.0,324.656036,404.599274,484.659088,548.636841
44646_60682,ASCUS,0.015049,LSIL,1.0,201.416199,216.803787,329.928101,435.881042
23974_14474,ASCUS,0.411256,ASCUS,0.9995497,170.805817,44.961437,287.490753,123.591660
23974_14474,HSIL,0.064117,HSIL,0.8791789,79.840652,339.431610,124.270233,389.310822
30054_7178,LSIL,0.920111,LSIL,0.9690419,375.916443,323.149719,545.898804,470.394653
26406_21162,LSIL,0.237192,LSIL,0.99999976,209.266815,507.201569,345.230927,607.691101
24582_36362,LSIL,0.337889,LSIL,0.9999678,520.350342,440.840881,608.000000,576.988586
50118_21162,LSIL,0.306290,LSIL,0.9998385,250.252777,403.624451,414.257172,550.060669
27622_56426,ASCUS,0.024988,LSIL,0.9610639,403.293915,469.545959,518.724670,581.451111
31270_47306,ASCUS,0.420944,ASCUS,0.9988164,151.434631,320.782806,307.469086,488.789948
40998_52170,LSIL,0.245290,LSIL,0.9680969,2.376862,343.450317,167.778015,515.803589
40998_52170,ASCH,0.017268,HSIL,0.99994195,509.148743,320.695312,560.726257,377.969788
28230_24810,ASCUS,0.005674,HSIL,0.9379245,365.024231,381.151367,462.731567,525.523743
10598_18730,ASCUS,0.927966,ASCUS,0.92231965,397.326660,335.029358,507.173340,475.158691
50118_22986,ASCUS,0.007008,LSIL,0.99869835,103.770798,163.157745,298.833618,396.309845
51334_24202,ASCUS,0.087602,ASCUS,0.9802551,43.831318,19.647858,125.922882,150.061752
15462_45482,ASCUS,0.005036,LSIL,0.9822741,217.274368,505.497803,336.759399,608.000000
62278_50346,LSIL,0.888981,LSIL,0.99986637,457.160156,134.164490,576.815674,211.517792
62278_50346,LSIL,0.771121,LSIL,0.98115057,440.287323,22.824585,593.795532,178.840683
37350_44874,ASCUS,0.118084,ASCUS,0.47549233,469.354889,441.325562,578.368225,591.906494
45254_45482,LSIL,0.100087,LSIL,0.89212644,37.271523,129.237213,176.789093,365.252106
41606_14474,ASCUS,0.008974,LSIL,1.0,5.333054,24.122269,195.607635,162.683105
37350_41226,ASCUS,0.170595,ASCUS,0.93610156,386.337769,439.235992,533.898560,579.960083
50118_35146,HSIL,0.421944,HSIL,0.99994314,118.495781,236.636368,161.744217,271.434601
37350_47306,ASCUS,0.058485,ASCUS,0.98737526,380.823517,12.874535,526.420349,174.103455
37350_47306,LSIL,0.056984,LSIL,0.9912117,291.357147,207.327652,561.534058,422.950378
14854_36362,LSIL,0.205946,LSIL,0.5144998,414.088501,13.887970,524.552612,172.070908
10598_26026,ASCUS,0.019747,LSIL,0.99997234,548.283508,193.641190,608.000000,344.582397
39782_27242,ASCUS,0.770695,ASCUS,0.619275,148.113922,86.510056,278.223541,228.541885
39782_27242,LSIL,0.070402,LSIL,0.863669,139.252655,83.366081,286.760254,231.456726
11814_26634,ASCUS,0.022915,LSIL,0.9812738,210.347229,124.621696,392.078430,269.632629
55590_13258,SCC,0.056477,SCC,0.9982084,262.007721,290.283630,372.425995,423.812866
49510_20554,ASCUS,0.016797,LSIL,0.9999999,285.867798,98.056335,428.364441,216.321472
49510_20554,LSIL,0.897815,LSIL,0.99984145,127.301476,18.311195,331.654205,167.756836
61062_40010,LSIL,0.650894,LSIL,0.9999336,410.329346,162.428314,574.246582,328.824341
42214_20554,ASCUS,0.009830,LSIL,0.99981636,207.086166,65.980942,269.703979,153.846222
47686_26634,ASCUS,0.009884,LSIL,0.994722,331.478638,6.880852,526.155945,164.446503
17286_30890,LSIL,0.063826,LSIL,0.9056373,1.000000,283.975525,213.942474,535.750854
33702_36970,ASCUS,0.074626,ASCUS,0.7870153,413.387848,425.719025,586.947266,575.748169
20326_34538,ASCUS,0.021983,ASCUS,0.9970925,443.907288,240.500046,603.433044,483.455566
17286_30282,LSIL,0.056953,LSIL,0.84074575,207.095810,77.597458,390.540894,294.583801
23366_49130,LSIL,0.007102,HSIL,0.94986725,269.996338,340.434753,459.022034,484.777039
33702_46090,ASCUS,0.705922,ASCUS,0.9996172,239.370361,402.391937,394.912781,518.249023
33702_7178,LSIL,0.772580,LSIL,0.8952846,409.627045,183.963196,512.158325,406.169861
44646_32106,LSIL,0.493320,LSIL,0.9888416,110.670242,10.959595,186.793747,175.258728
44646_32106,LSIL,0.141325,LSIL,0.79844344,133.155823,14.719879,301.338684,260.008575
44646_32106,LSIL,0.128418,LSIL,0.999074,163.938126,76.694656,245.889297,221.069290
19110_45482,LSIL,0.689753,LSIL,0.95243937,246.834076,343.967194,401.631989,513.791565
19110_45482,LSIL,0.090205,LSIL,0.6134525,176.419006,279.820190,328.494965,433.907227
34310_46698,ASCUS,0.054022,ASCUS,0.7328892,456.748962,226.140091,562.750427,375.346313
30054_27242,ASCUS,0.815926,ASCUS,0.5464047,54.315994,535.330872,198.828110,607.108582
30054_27242,LSIL,0.335919,LSIL,0.85559505,66.117088,526.323914,198.556122,608.000000
37958_44874,ASCUS,0.414574,ASCUS,0.98994327,183.645737,229.484940,304.700745,371.017395
42214_16906,HSIL,0.704298,HSIL,0.9448835,514.030518,451.108337,565.890869,499.728760
29446_39402,ASCUS,0.008181,HSIL,0.9997192,482.836426,182.313095,568.578247,292.650848
41606_33930,ASCUS,0.066609,ASCUS,0.9968867,213.609604,506.508575,324.257874,608.000000
61670_21162,ASCUS,0.012190,LSIL,0.99981457,329.481140,181.861160,490.702637,354.705505
54982_25418,ASCUS,0.007043,LSIL,0.99840957,231.959274,190.944214,339.609680,329.005737
36134_32106,LSIL,0.289128,LSIL,0.8963586,138.983337,478.661163,242.218750,602.833984
33094_43658,ASCUS,0.009815,LSIL,0.99345183,81.906937,174.015076,279.826172,268.650482
38566_16298,LSIL,0.050922,LSIL,0.7018401,139.800797,12.264633,255.303116,141.337387
42214_45482,HSIL,0.084858,HSIL,0.997821,7.340858,24.679520,147.217438,193.590179
42214_45482,HSIL,0.054038,HSIL,0.999597,10.744637,102.440971,64.327805,161.607147
56198_52170,HSIL,0.068093,HSIL,0.82699376,451.793274,372.645355,608.000000,549.173096
33702_58858,LSIL,0.096763,LSIL,0.9992531,257.409393,72.687828,424.294159,221.981628
36134_6570,ASCUS,0.024461,LSIL,1.0,70.928612,34.021317,237.027618,262.693359
31878_52170,ASCUS,0.007296,LSIL,0.4854477,391.250305,276.859436,498.163147,421.268433
16678_35754,LSIL,0.871700,LSIL,0.99996233,100.712311,285.119232,272.727478,504.797577
19718_34538,ASCUS,0.008072,LSIL,0.792642,69.080421,213.063232,265.944214,410.097473
52550_52170,ASCUS,0.562762,ASCUS,0.81160635,159.045898,270.201782,313.581573,410.592712
38566_59466,LSIL,0.044298,HSIL,0.95988524,316.088379,300.689209,562.640259,478.971619
38566_59466,HSIL,0.405401,HSIL,0.9955022,81.003632,422.090912,217.184418,514.810425
40998_22986,ASCUS,0.006742,ASCUS,0.6752918,457.190979,291.690186,578.701355,405.802429
34310_63722,ASCUS,0.075700,ASCUS,0.46479604,32.819664,435.514374,216.883423,581.103149
45254_26634,ASCUS,0.014006,LSIL,0.9999964,396.781250,486.702972,525.347961,608.000000
