x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34416_27390,ASCUS,0.866548,ASCUS,0.71861815,93.095451,71.133423,222.477386,182.231537
11312_10974,LSIL,0.298488,LSIL,0.9842562,1.000000,1.000000,608.000000,608.000000
43536_16446,ASCUS,0.114509,ASCUS,0.8321984,241.781342,329.183197,374.936859,450.017670
43536_16446,LSIL,0.851206,LSIL,0.99988925,233.429077,329.003235,370.370850,449.806030
22256_53534,HSIL,0.067681,HSIL,0.9987361,124.237823,196.082642,190.866150,259.619446
35632_29214,LSIL,0.072253,LSIL,0.8177955,254.817490,20.661011,563.897827,190.439224
28336_21918,ASCH,0.007293,HSIL,0.9982925,237.030380,417.846283,315.286926,501.559967
35632_21310,ASCUS,0.917719,ASCUS,0.9979006,178.220184,96.279617,344.636688,230.971268
21040_40766,ASCUS,0.199152,ASCUS,0.480199,537.936707,214.875824,608.000000,356.514618
8880_45022,ASCUS,0.006174,HSIL,0.9847949,38.239971,31.718178,116.907745,105.964485
6448_42590,ASCUS,0.730574,ASCUS,0.9506115,355.330139,73.427864,565.664185,160.606445
17392_29214,ASCUS,0.011213,LSIL,0.8235269,470.106659,420.039948,578.547241,534.351807
22864_31646,ASCUS,0.477545,ASCUS,0.9991014,12.146263,170.213531,221.634766,319.776215
18608_44414,HSIL,0.244649,HSIL,0.999853,52.888599,45.836563,118.609222,140.453842
41104_40766,ASCUS,0.952600,ASCUS,0.99967694,1.573559,269.869019,86.850357,428.901917
5840_27998,ASCUS,0.266482,ASCUS,0.9519368,457.898041,449.573273,561.983337,569.118591
32592_33470,HSIL,0.060566,HSIL,0.8504941,6.520561,20.886688,174.411163,251.821442
12528_22526,HSIL,0.418316,HSIL,0.9999635,360.813263,219.623627,426.912689,291.235901
8880_20094,LSIL,0.008135,HSIL,0.98989224,206.262207,240.842239,422.944458,514.190063
4016_21918,ASCUS,0.897519,ASCUS,0.99941075,313.822876,505.687073,418.531494,606.540955
4016_21918,ASCUS,0.071065,ASCUS,0.9887383,420.215607,510.284027,516.230408,605.322205
27120_44414,ASCUS,0.378996,ASCUS,0.99877626,128.991196,442.595642,250.736893,523.818909
28944_26782,LSIL,0.625198,LSIL,0.59087825,393.498566,445.236969,462.626740,586.300293
11920_18270,ASCUS,0.201075,ASCUS,0.99783355,27.145985,118.689880,98.648575,242.565918
19216_27390,ASCUS,0.608692,ASCUS,0.98788303,199.678528,22.255028,342.002869,112.387001
5840_29214,ASCUS,0.605293,ASCUS,0.99388313,170.955597,195.483276,333.853180,342.102234
25296_33470,ASCUS,0.956065,ASCUS,0.934458,128.499008,174.215393,279.923828,333.169830
18608_24958,ASCUS,0.663971,ASCUS,0.96089184,509.093109,366.902771,586.255066,476.056091
42928_15230,ASCUS,0.027181,HSIL,0.990789,96.171982,482.000183,186.209335,581.106750
38064_24958,ASCUS,0.563353,ASCUS,0.79980636,207.521973,301.888611,362.057556,444.650085
39280_23134,HSIL,0.588696,HSIL,0.9999851,176.845871,419.675903,312.092468,516.899231
20432_7326,LSIL,0.066164,LSIL,0.63693386,494.811768,343.286896,602.155762,436.198334
35632_37726,ASCUS,0.205392,ASCUS,0.99167997,168.915665,438.904602,290.578552,548.097168
18000_38334,ASCUS,0.360806,LSIL,0.5651299,21.939316,424.038269,317.383240,591.295227
14352_42590,ASCUS,0.645858,ASCUS,0.9999541,63.588577,28.207367,338.211304,187.316437
8880_37726,ASCUS,0.046291,LSIL,0.94582254,1.000000,62.389404,89.371277,169.725601
8880_37726,ASCUS,0.020482,LSIL,0.9977081,136.608490,113.080490,271.424774,235.773758
39280_42590,LSIL,0.885629,LSIL,0.993944,76.833603,1.000000,237.194138,191.856750
27728_32862,HSIL,0.116650,HSIL,0.999286,254.459778,186.236160,316.761658,243.693649
31984_8542,ASCUS,0.111387,ASCUS,0.9956577,296.611298,148.206924,366.103973,227.234299
34416_48670,LSIL,0.928597,LSIL,0.9999068,123.324524,145.998520,346.171692,417.639343
32592_29214,HSIL,0.473811,HSIL,0.9999999,14.187256,1.000000,533.571228,608.000000
35632_43806,ASCUS,0.008225,LSIL,0.5006587,21.513115,245.011261,245.366364,374.602142
40496_24350,LSIL,0.019938,HSIL,0.9995278,11.054848,276.380493,191.689972,405.199463
42928_24350,HSIL,0.967015,HSIL,1.0,484.584961,58.277317,570.078369,130.950562
31984_24958,LSIL,0.697087,LSIL,0.99864143,252.656754,213.812500,332.393524,389.641968
38064_12190,ASCUS,0.512084,ASCUS,0.9966377,1.000000,159.833389,93.061646,314.279480
38064_12190,LSIL,0.200517,LSIL,1.0,396.545074,335.471191,559.241943,491.562500
28944_21918,LSIL,0.961655,LSIL,0.9999585,370.568329,385.826202,547.957153,596.338806
33200_7934,ASCUS,0.986631,ASCUS,0.99916196,335.515625,112.395996,607.908508,477.047241
43536_38334,LSIL,0.684062,LSIL,0.9981712,99.267914,468.102112,326.756683,598.998474
24688_14622,HSIL,0.127167,HSIL,1.0,557.104614,347.497375,603.572632,394.177368
24688_23134,LSIL,0.008543,HSIL,1.0,55.241486,309.117279,314.770203,604.125854
31984_14622,HSIL,0.185500,HSIL,1.0,164.949036,457.505096,230.642212,510.255219
35632_17054,LSIL,0.301705,HSIL,0.9982191,56.908649,553.104370,177.161499,608.000000
36848_24958,LSIL,0.234691,LSIL,0.99855024,172.221893,301.774048,345.730072,445.901123
19216_30430,ASCUS,0.730810,ASCUS,0.9973028,180.796387,378.076721,280.288727,461.228210
7664_31038,ASCUS,0.066878,ASCUS,0.79682153,365.319336,169.620209,585.353394,394.115387
28944_46238,ASCUS,0.010818,LSIL,0.99596953,210.598404,233.236115,344.156311,416.156891
14960_18878,ASCUS,0.570489,ASCUS,0.9991122,349.602386,296.387543,408.228729,385.025970
43536_27390,ASCUS,0.416889,ASCUS,0.9487038,231.698029,275.956909,419.617889,450.852844
43536_27390,LSIL,0.156905,LSIL,0.99950016,378.966125,244.229156,560.003113,404.960602
41104_23742,ASCUS,0.022635,LSIL,0.72673815,255.864685,349.850983,364.107788,525.202637
22864_24350,HSIL,0.080803,HSIL,0.74657166,503.449463,45.879147,563.202759,126.826965
5232_27998,LSIL,0.831824,LSIL,0.99998724,105.170395,21.398529,306.769897,146.175232
5232_27998,LSIL,0.786437,LSIL,0.95720863,118.413559,95.636307,306.334290,230.799881
36848_17662,HSIL,0.246462,HSIL,0.9995074,86.447578,55.025291,148.880920,114.061287
24688_15838,LSIL,0.383545,LSIL,0.9999536,254.748840,6.997719,428.125610,144.752869
14352_12190,LSIL,0.908091,LSIL,0.99820423,419.856140,275.878876,533.694641,438.987213
14352_12190,LSIL,0.899669,LSIL,0.998531,333.103241,378.894989,493.231171,509.511383
42320_18270,LSIL,0.138169,LSIL,0.8770159,226.576996,483.699829,373.918365,597.996460
25296_39550,ASCUS,0.308662,ASCUS,0.95653206,140.925095,192.403366,270.888428,313.145966
26512_53534,LSIL,0.863298,LSIL,0.99999464,1.000000,1.000000,608.000000,435.314575
23472_38334,HSIL,0.753092,HSIL,0.9954536,345.410217,426.132446,415.338989,513.841736
38064_50494,ASCUS,0.292238,ASCUS,0.98959863,118.669922,2.303211,230.049622,117.596848
21648_36510,HSIL,0.871046,HSIL,1.0,41.888275,11.631226,608.000000,338.022156
8880_7934,ASCUS,0.010903,LSIL,0.7599746,273.786926,344.300537,360.622009,466.191895
8880_7934,ASCUS,0.019687,LSIL,0.9993205,261.299408,333.078430,306.230682,428.768982
39888_41374,HSIL,0.176021,HSIL,0.98585886,23.707794,9.051579,290.067444,114.571976
36240_29822,LSIL,0.320997,LSIL,0.96411294,195.462418,69.278625,365.287109,299.425903
14352_24958,ASCUS,0.010070,LSIL,0.9562108,23.312744,308.565125,282.800598,540.243042
32592_32862,HSIL,0.248375,HSIL,0.99911684,316.711884,293.883270,366.489471,340.529816
13136_20702,LSIL,0.741542,LSIL,0.97965485,238.957199,251.916138,363.551758,382.232727
4624_19486,LSIL,0.746196,LSIL,1.0,124.533447,257.881104,286.861877,405.377808
18000_16446,ASCUS,0.874697,ASCUS,0.6716075,193.465332,139.086395,362.899475,318.461884
18000_16446,LSIL,0.253111,LSIL,0.9708049,194.332932,119.833473,366.947266,369.220764
11920_22526,ASCUS,0.020937,LSIL,1.0,7.544163,343.033325,101.708633,417.406555
38064_38334,LSIL,0.166583,LSIL,0.59153956,190.751236,457.991119,332.080994,574.480774
7056_43198,ASCUS,0.695697,ASCUS,0.9904495,206.464355,488.795929,363.269287,593.541138
10704_18270,LSIL,0.796576,LSIL,0.97265834,348.655029,476.019714,443.499695,607.110535
23472_34078,ASCUS,0.046109,LSIL,0.50478804,124.932755,159.178970,395.018066,362.639343
30160_34686,HSIL,0.274280,HSIL,0.56188035,378.040833,23.331284,511.886414,146.631851
47184_23134,ASCUS,0.010349,LSIL,0.95771635,293.109375,62.885437,529.997681,437.113647
28336_31646,ASCUS,0.897565,ASCUS,0.9999999,221.472351,78.972801,331.673767,157.428223
19824_38942,LSIL,0.233249,LSIL,0.9873553,434.149292,343.525635,600.500977,482.507385
13136_47454,ASCUS,0.066263,ASCUS,0.9991642,203.880402,427.884155,283.295715,505.997986
13136_47454,LSIL,0.005537,HSIL,0.9999999,1.000000,36.583633,148.297882,298.526672
19216_52318,ASCUS,0.972203,ASCUS,0.9715623,508.150940,190.051193,589.746765,330.525757
37456_10366,HSIL,0.119783,HSIL,0.99982363,389.453033,275.191345,469.958710,342.899536
18608_31646,ASCUS,0.010577,ASCUS,0.86712295,82.287430,222.063690,280.184937,379.779022
18608_31646,ASCUS,0.386488,ASCUS,0.998075,448.542694,281.155823,540.941956,381.453186
44752_32862,ASCUS,0.913860,ASCUS,0.99996233,22.952579,166.097961,116.905014,356.480164
14960_26174,ASCUS,0.016548,ASCUS,0.9997634,516.708984,192.767395,599.484009,343.755493
35024_30430,HSIL,0.090398,HSIL,0.9932721,558.188965,19.122026,602.890015,68.919388
18000_31038,LSIL,0.009548,HSIL,0.3224927,6.766411,228.420303,169.636658,460.848022
11312_17662,HSIL,0.054766,HSIL,0.95683384,547.114441,368.041290,602.560242,422.335541
42928_20094,ASCUS,0.842311,ASCUS,0.9990927,151.285690,475.873688,274.234131,593.290588
25296_6718,ASCUS,0.013584,LSIL,0.62610847,232.636566,48.744415,430.900055,297.084045
25296_6718,LSIL,0.980408,LSIL,0.9976578,245.398315,48.378082,441.601685,322.956024
9488_32862,ASCUS,0.025214,LSIL,0.7671185,282.690063,273.964233,404.244690,488.532959
17392_41982,ASCUS,0.018704,LSIL,0.95545375,25.109146,52.341644,286.098755,256.013428
25904_18270,HSIL,0.071267,HSIL,1.0,48.019077,467.902985,103.069977,520.174377
16176_51102,ASCUS,0.010128,HSIL,0.99255776,321.137634,458.582733,375.964355,526.158264
25296_20094,ASCUS,0.909270,ASCUS,0.99741143,30.216614,125.619797,144.111694,255.763412
5232_46238,LSIL,0.142733,LSIL,0.9748853,214.642853,104.675827,319.257599,337.985840
10704_12190,LSIL,0.071935,LSIL,0.60840034,80.221458,283.785095,168.844543,386.847046
45968_18878,LSIL,0.262279,LSIL,0.99372745,134.958023,496.970581,230.831406,589.977417
18000_30430,ASCUS,0.055098,ASCUS,0.9990445,147.852707,552.877014,225.977066,605.395447
42320_20094,ASCUS,0.059904,ASCUS,0.99840146,174.341476,34.366966,314.494263,153.334869
12528_24350,ASCUS,0.957147,ASCUS,0.9837536,211.343338,231.164261,313.159180,324.688049
4016_22526,ASCUS,0.598965,ASCUS,0.94208515,390.047394,20.082073,499.756805,88.644241
21648_14622,ASCH,0.007103,HSIL,1.0,68.816803,1.000000,608.000000,492.729980
11312_38942,ASCH,0.118146,HSIL,0.9999989,506.176331,221.285095,564.422913,269.188446
21648_35902,ASCUS,0.010692,HSIL,0.94864374,535.821045,479.640747,608.000000,540.890259
22864_29214,ASCUS,0.038626,HSIL,0.79319996,270.641815,350.733551,342.447601,422.189606
22864_29214,ASCH,0.040809,HSIL,0.999762,265.933228,347.404907,340.864319,425.596313
25296_21918,ASCUS,0.966193,ASCUS,0.96945333,332.008240,88.183609,493.099670,226.395248
40496_15230,LSIL,0.007489,HSIL,0.6667362,209.345734,229.237122,292.424225,320.410828
18000_35902,ASCUS,0.026311,LSIL,0.95741075,104.813225,423.084503,269.212158,561.079956
25296_12798,ASCUS,0.025526,LSIL,0.9998969,142.067993,281.451141,346.789734,448.571564
35024_31646,LSIL,0.117403,LSIL,0.9989503,434.854126,434.770020,515.925781,536.295166
35632_39550,HSIL,0.542079,HSIL,0.9991047,242.117523,483.493439,374.910858,599.244507
12528_18270,ASCUS,0.927820,ASCUS,0.99937373,137.683929,312.577362,335.809204,449.449066
3408_18878,LSIL,0.391798,LSIL,0.5934379,239.700073,318.517273,514.426636,534.173157
6448_40158,ASCUS,0.934951,ASCUS,0.53248775,219.304535,311.584991,337.407318,400.096771
13744_10974,LSIL,0.149380,LSIL,0.6431928,49.674927,469.738220,349.848236,608.000000
41104_18878,ASCUS,0.664963,ASCUS,0.49913242,385.097504,51.018768,593.212402,314.788361
29552_35294,LSIL,0.138463,LSIL,0.98987484,50.134018,116.109932,318.495605,349.595764
18000_27390,LSIL,0.943764,LSIL,0.90715957,1.000000,357.028778,208.347382,482.164886
31984_45630,LSIL,0.124229,LSIL,0.8648971,333.518616,293.624847,408.042358,366.678986
40496_49886,ASCUS,0.218545,ASCUS,0.97631437,1.000000,223.509186,170.153351,362.622650
15568_45630,ASCUS,0.006622,ASCUS,0.99498713,258.523254,50.532295,531.707336,279.740875
7664_37726,LSIL,0.008778,HSIL,0.9999707,252.833191,291.343170,530.779419,464.616669
9488_38334,ASCUS,0.772936,ASCUS,0.9474982,141.255615,186.038544,318.051300,335.738739
42320_41982,ASCUS,0.019135,LSIL,0.99976474,67.437141,127.822174,301.632690,496.522552
36240_14014,ASCUS,0.569702,ASCUS,0.81279576,437.127258,326.555084,537.436829,389.586395
20432_6110,ASCUS,0.987843,ASCUS,0.987656,109.889915,79.883339,250.773651,235.485596
3408_31038,HSIL,0.119316,HSIL,0.9999628,439.359009,380.877014,515.122253,445.345276
41712_15230,LSIL,0.167323,LSIL,0.99921346,102.161049,418.186829,275.303436,567.011841
13744_42590,ASCUS,0.847351,ASCUS,0.97084695,58.685822,428.188141,273.735016,559.161133
30768_34078,ASCUS,0.559234,ASCUS,0.8374442,355.720062,121.618538,565.184875,347.204529
33200_18270,ASCUS,0.950841,ASCUS,0.7968621,214.904358,156.091492,387.823181,286.689880
14960_15230,ASCUS,0.434798,ASCUS,0.99786085,190.473511,34.374817,347.542480,215.529953
39280_26174,HSIL,0.946973,HSIL,0.80842733,170.096268,120.022354,426.650146,380.807373
6448_33470,ASCH,0.005329,HSIL,0.9997098,236.382309,272.491058,396.433899,411.198761
36240_18270,ASCUS,0.005303,HSIL,1.0,13.108612,533.648193,93.560005,584.216064
9488_27390,ASCUS,0.753405,ASCUS,0.9974383,32.670296,111.827271,201.597595,296.312683
13744_51102,LSIL,0.969469,LSIL,0.7137497,217.016357,21.569855,442.795776,353.112305
12528_19486,ASCUS,0.936757,ASCUS,0.7734949,227.437866,290.507843,340.311584,457.837494
22864_18270,LSIL,0.342360,LSIL,0.668632,283.864166,46.583710,430.028412,119.500961
18608_30430,ASCUS,0.190615,ASCUS,0.7529993,185.012512,388.261169,353.575439,533.693115
18608_48062,ASCUS,0.476515,ASCUS,0.8252364,309.480896,331.043671,467.802734,495.532684
18608_48062,LSIL,0.347474,LSIL,0.89980507,302.020264,327.866119,461.275085,499.061371
25296_29214,ASCUS,0.905287,ASCUS,0.9998716,33.503723,296.050812,167.387878,403.153778
39280_33470,LSIL,0.443953,LSIL,0.9442171,95.766098,226.634644,298.355591,373.969421
46576_27390,HSIL,0.554892,HSIL,1.0,279.912445,80.733978,353.446869,151.354019
17392_25566,ASCUS,0.022396,LSIL,0.79466003,427.836273,82.893410,605.614319,322.212738
40496_24958,ASCUS,0.029420,LSIL,0.9071479,324.561554,380.729095,592.838501,568.063599
25904_11582,ASCUS,0.055828,ASCUS,0.6102751,153.254089,130.971436,354.207367,365.125519
25904_11582,LSIL,0.964464,LSIL,0.9032623,138.537537,136.112244,389.686646,362.361328
25904_11582,HSIL,0.123001,HSIL,1.0,50.629116,4.852787,102.765442,41.726875
28336_9758,ASCUS,0.135618,ASCUS,0.9908024,132.218613,16.400291,308.722229,170.386505
21648_25566,ASCUS,0.085581,ASCUS,0.4271987,74.836090,328.433289,325.804291,490.828674
36240_45022,HSIL,0.075022,HSIL,0.9987851,320.668823,305.637970,374.607910,357.910919
14960_23134,ASCUS,0.725157,ASCUS,0.96063405,114.047668,436.473663,234.636475,543.203247
14960_23134,ASCUS,0.861691,ASCUS,0.70262563,399.183014,25.734253,477.493988,110.125534
18608_49278,LSIL,0.414128,LSIL,0.88946694,128.750732,452.101379,328.499725,583.100647
28944_28606,ASCUS,0.528995,ASCUS,0.52871346,267.313019,373.691956,486.248932,605.008362
28944_28606,LSIL,0.455635,LSIL,0.99003345,240.181274,366.256042,490.084778,608.000000
52048_35902,ASCUS,0.048872,LSIL,0.96657926,132.338440,1.000000,596.309448,608.000000
37456_41374,ASCH,0.518860,HSIL,0.99714154,135.763702,424.120453,193.584473,484.098907
11920_43806,HSIL,0.138818,HSIL,1.0,392.609741,57.201481,483.800537,125.251129
24688_45022,LSIL,0.212842,LSIL,0.7087811,102.074051,85.108643,394.775024,382.824036
22256_21310,ASCUS,0.567972,ASCUS,0.99090147,51.743073,100.674141,229.620697,291.893951
24080_42590,LSIL,0.420781,LSIL,0.9458552,507.752014,280.973511,589.254456,348.985657
33808_31038,ASCUS,0.093174,ASCUS,0.983012,6.328251,249.753052,131.122696,334.603577
11312_34686,LSIL,0.624648,LSIL,0.98952836,154.488861,30.527969,397.629608,332.504211
25296_24958,ASCUS,0.961531,ASCUS,0.9994759,286.867401,43.443680,464.227692,298.158142
33808_31646,ASCUS,0.089830,LSIL,0.7990931,31.076912,161.279343,154.158386,278.727203
16176_19486,ASCUS,0.710501,ASCUS,0.9999281,261.025940,418.566772,406.211243,599.197632
16176_19486,HSIL,0.175057,HSIL,0.99955386,366.461517,42.643959,578.876465,263.861664
46576_17054,ASCUS,0.666069,ASCUS,0.9999186,460.776428,91.505249,586.403381,178.818420
37456_38334,LSIL,0.179705,LSIL,0.5765469,47.909920,114.889748,201.507477,279.729248
31984_31646,ASCUS,0.502586,ASCUS,0.99760073,333.608002,193.320068,446.804962,357.456360
31376_52318,ASCUS,0.024835,LSIL,1.0,50.774162,125.419922,184.078247,235.009949
27728_40766,LSIL,0.638870,LSIL,0.91762036,437.412170,73.016586,596.496765,209.526443
41712_16446,ASCUS,0.700741,ASCUS,0.97837317,401.027435,185.669098,586.290649,321.999542
12528_32862,ASCUS,0.272346,ASCUS,0.9931244,185.806351,72.079147,351.577637,194.848160
17392_48062,ASCH,0.005442,HSIL,0.9996605,41.879974,189.567215,224.932800,297.433899
17392_48062,HSIL,0.933598,HSIL,0.99746954,44.164978,181.467972,222.307861,293.935486
23472_12798,ASCUS,0.494575,ASCUS,0.99999654,450.901917,250.604248,536.499390,347.052002
5840_32862,ASCUS,0.011777,HSIL,0.9997223,48.302250,354.825867,125.010345,423.973572
6448_18270,LSIL,0.289118,LSIL,0.9996252,475.206024,17.176727,573.796082,151.281799
10096_41374,ASCUS,0.498504,ASCUS,0.9590787,5.962357,33.889954,147.838516,232.687805
28336_16446,ASCUS,0.021887,HSIL,0.8817616,203.021027,176.939545,349.214447,345.058380
13136_27998,ASCUS,0.350026,ASCUS,0.51987565,348.444000,471.391785,605.443726,560.964050
13136_27998,ASCUS,0.074684,ASCUS,0.51837826,97.973076,37.995346,311.779053,180.080261
13136_27998,LSIL,0.413639,LSIL,0.6786683,332.951813,471.721039,605.761108,561.062622
17392_7326,ASCUS,0.697566,ASCUS,0.9494659,89.607224,216.041214,256.674072,405.147888
24688_25566,ASCUS,0.247252,ASCUS,0.9930433,430.427277,347.480530,572.575134,477.890747
29552_19486,LSIL,0.112138,LSIL,0.7407776,344.672028,229.315475,542.267456,422.065063
34416_7326,ASCUS,0.937515,ASCUS,0.9954365,14.029297,25.704460,120.836670,161.027344
24080_15230,ASCUS,0.839733,ASCUS,0.99844414,344.997009,445.448792,451.527893,560.316040
35632_43198,ASCUS,0.105461,ASCUS,0.66701555,149.501617,136.817352,291.647247,306.988831
12528_32254,LSIL,0.241941,LSIL,0.9931022,486.019287,34.406601,608.000000,211.513290
9488_43806,HSIL,0.610297,HSIL,0.8121774,328.997894,238.333450,513.364441,364.104156
27120_56574,ASCUS,0.009938,HSIL,0.99813145,11.194084,182.257568,111.877472,275.064026
45968_21310,ASCUS,0.409516,ASCUS,0.5251996,276.454651,107.344925,404.991333,223.919601
14960_16446,ASCUS,0.028407,LSIL,0.97318393,181.127441,68.971329,259.731720,148.886719
30160_32862,ASCUS,0.975787,ASCUS,0.98153186,129.138657,234.855484,314.840515,398.964722
33200_14014,ASCUS,0.908637,ASCUS,0.99138707,481.318542,211.111053,603.569519,341.197113
36240_9758,HSIL,0.061519,HSIL,0.99999547,55.796883,540.065674,113.340965,592.294434
28336_38334,ASCH,0.009394,HSIL,0.99989474,29.610977,438.332794,158.952728,562.321777
25296_19486,ASCUS,0.893110,ASCUS,0.57564294,119.664581,43.442780,259.001984,220.995941
18608_18270,ASCUS,0.016424,ASCUS,0.8781489,416.139313,84.879967,539.811279,314.682373
18608_18270,ASCUS,0.112231,LSIL,0.9993967,56.532417,374.714325,193.884552,469.224579
38064_47454,ASCUS,0.115666,ASCUS,0.6838461,2.977951,367.663818,133.771545,505.979309
45968_37726,ASCUS,0.967630,ASCUS,0.93230176,90.376846,1.000000,283.594299,287.820648
45968_37726,LSIL,0.175219,LSIL,0.7834701,62.532143,1.000000,310.746002,332.949097
27728_36510,LSIL,0.150429,LSIL,0.9989089,284.007233,93.806030,562.151611,302.726532
21648_30430,ASCUS,0.142940,ASCUS,0.99804556,343.080200,2.699142,437.698303,104.901970
25296_49886,ASCUS,0.055792,ASCUS,0.65685445,105.624893,492.342926,320.700256,607.071777
35024_11582,HSIL,0.102295,HSIL,0.65041465,588.350708,349.806580,608.000000,443.333862
47792_25566,ASCUS,0.133798,ASCUS,0.70305604,270.394257,17.988617,417.609894,221.664948
28336_48062,LSIL,0.010507,HSIL,0.9998927,191.157135,475.157379,282.962677,525.399353
38064_32254,ASCUS,0.034480,LSIL,0.961965,171.249329,209.932388,453.433960,384.129028
41104_33470,ASCUS,0.019345,LSIL,1.0,126.824524,14.561306,314.415100,138.282928
15568_35294,ASCH,0.302166,HSIL,0.99181634,58.003284,356.227234,161.065765,501.707214
21040_6110,ASCUS,0.042084,LSIL,0.9970101,408.634491,568.302979,546.380005,608.000000
18608_23134,ASCUS,0.650376,ASCUS,0.99973494,467.977966,373.638855,579.194885,467.567200
18608_43198,LSIL,0.202505,LSIL,0.99796104,88.202744,104.425430,221.099564,369.825439
24688_24958,ASCUS,0.123037,ASCUS,0.98470956,13.780167,230.927917,157.032425,353.132080
32592_9150,ASCUS,0.005993,HSIL,0.87835574,368.892700,73.070892,508.964783,330.105865
35632_26782,HSIL,0.055245,HSIL,0.99880517,222.420776,527.524353,267.134705,573.785583
15568_27390,ASCUS,0.291443,ASCUS,0.80548596,461.344299,1.000000,590.331726,78.239304
19824_36510,ASCUS,0.962660,ASCUS,0.9875143,135.595886,61.543373,275.329102,235.876495
28336_31038,ASCUS,0.393475,ASCUS,0.9738831,341.127319,250.408905,531.589783,446.804352
41104_22526,ASCUS,0.069505,ASCUS,0.9968003,323.183105,187.270874,590.761841,347.426147
41104_22526,ASCUS,0.111618,ASCUS,0.9971867,464.286041,197.392609,587.710083,356.234589
36240_26782,ASCUS,0.389357,ASCUS,0.7371028,251.085037,56.617088,463.075134,224.751617
16176_36510,ASCUS,0.891217,LSIL,0.89429957,281.400238,318.661255,416.588654,446.420044
22256_41374,LSIL,0.153078,LSIL,0.48360196,399.282776,334.204407,602.511963,509.477356
13136_32862,ASCUS,0.008732,HSIL,0.99993694,487.671906,326.438629,578.001770,433.749054
33808_27390,ASCUS,0.733152,ASCUS,0.9985335,301.347321,36.055691,445.948822,148.573257
33808_27390,ASCUS,0.190122,ASCUS,0.9917902,222.295349,81.755478,295.871948,170.478043
16784_24958,LSIL,0.058150,LSIL,0.9945023,191.360489,387.543549,378.282043,501.841705
38064_26174,ASCH,0.006845,HSIL,0.9796944,125.517685,18.806847,403.337341,227.265350
3408_30430,LSIL,0.365370,LSIL,0.98110205,190.801971,445.201691,362.936188,604.567749
22864_21310,LSIL,0.968426,LSIL,0.96585256,211.305054,63.663040,345.222046,233.361526
38064_46238,HSIL,0.125785,HSIL,0.99993443,7.991108,415.063385,98.921341,463.016144
38064_46238,HSIL,0.065980,HSIL,1.0,179.299347,432.166016,235.262329,491.035034
26512_45022,ASCUS,0.019799,LSIL,0.8779045,150.253052,322.246826,307.367706,490.524048
25904_25566,ASCUS,0.089617,ASCUS,0.99933004,439.991333,382.993317,597.590210,599.780273
21040_29822,ASCUS,0.040682,ASCUS,0.7359624,469.970276,349.765778,576.811584,602.133057
21040_29822,ASCUS,0.509084,LSIL,0.72544104,211.907471,117.206375,475.479187,311.324951
36240_12798,LSIL,0.007077,HSIL,0.99999344,127.203415,51.680389,480.245789,436.292938
25904_34078,ASCUS,0.766915,ASCUS,0.9196109,111.379326,240.819733,298.883636,440.863373
25296_53534,ASCUS,0.033965,LSIL,0.9718864,97.398270,185.114166,369.457581,472.230682
17392_13406,ASCUS,0.666759,ASCUS,0.9978574,291.769928,182.590210,371.698639,373.596069
28336_11582,LSIL,0.037292,HSIL,0.9998865,1.000000,42.783142,379.581177,307.449707
12528_27390,ASCUS,0.334927,ASCUS,0.7434638,296.180176,25.891045,525.387817,240.974579
17392_52926,ASCUS,0.005523,ASCUS,0.9996706,2.670380,490.358215,86.839211,608.000000
30768_52318,ASCUS,0.112770,ASCUS,0.66362387,324.957642,163.683243,502.371033,247.334335
30768_52318,LSIL,0.079754,LSIL,1.0,469.841217,285.228516,608.000000,378.091064
31376_40766,LSIL,0.128351,LSIL,0.64597726,225.332275,370.165039,379.129700,516.041687
11312_9758,ASCUS,0.906735,ASCUS,0.99826497,155.037964,384.083740,272.286163,600.337952
11312_9758,ASCUS,0.965840,ASCUS,0.8149257,453.026367,308.729675,532.464233,389.424377
19216_25566,LSIL,0.757361,LSIL,0.96122766,42.715858,243.812378,188.649078,435.588318
16176_17662,ASCUS,0.014528,LSIL,1.0,45.145775,462.113770,233.000854,608.000000
16176_17662,LSIL,0.978558,HSIL,0.9999989,45.834373,461.224304,219.977081,608.000000
31984_40158,ASCUS,0.203304,ASCUS,0.960013,8.790936,65.362946,100.895859,138.974976
10704_42590,ASCUS,0.006252,HSIL,0.99999964,365.548950,28.718361,548.431580,242.881775
25904_45630,ASCUS,0.005164,LSIL,0.9998234,302.692719,14.347771,556.795044,258.102203
38064_24350,ASCUS,0.120330,ASCUS,0.9901682,84.879074,36.887314,198.938339,115.699615
30768_9150,LSIL,0.086617,LSIL,0.9627483,11.385338,228.066818,110.739594,405.461792
31376_6718,LSIL,0.123620,LSIL,0.9941121,208.747742,258.782593,448.888245,429.601807
16784_20094,ASCUS,0.984079,ASCUS,0.9994898,253.981400,249.084610,364.400024,353.442169
27728_37118,ASCUS,0.576236,ASCUS,0.99933165,254.468491,25.569763,396.977783,210.367096
38672_37726,ASCUS,0.760568,ASCUS,0.6445492,496.393188,354.199402,602.114136,489.498291
44144_34078,ASCUS,0.780351,ASCUS,0.9837245,257.101837,254.320236,374.414642,326.568176
35024_14014,LSIL,0.238719,LSIL,0.70947087,262.389526,217.264648,391.278015,350.590454
14352_14014,ASCUS,0.997707,ASCUS,0.99996936,359.346588,249.771881,481.276093,430.360931
