x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22655_17813,ASCUS,0.014732,LSIL,0.99995244,261.203064,495.790131,388.547119,603.302368
19615_37269,ASCUS,0.006683,LSIL,0.9998776,200.946136,162.052521,385.063934,298.994263
19615_37269,ASCUS,0.008181,LSIL,0.9472331,161.193176,258.115234,343.793945,378.471069
21439_27541,LSIL,0.058811,LSIL,0.92338353,295.317322,243.103851,465.960510,359.631744
21439_27541,HSIL,0.122527,HSIL,0.9999579,136.354156,574.276672,192.411987,608.000000
22047_34837,LSIL,0.114446,LSIL,0.99998975,1.000000,415.053833,44.879707,539.117065
39071_48213,HSIL,0.056930,HSIL,0.99987507,388.079590,438.115662,454.135559,502.890930
15967_28149,ASCUS,0.045628,LSIL,0.9930714,369.387726,425.163696,551.362061,562.282104
14143_51253,ASCUS,0.005958,LSIL,0.99991035,257.149597,132.208298,407.572571,278.109497
31167_59765,ASCUS,0.011103,LSIL,0.99975044,296.062836,365.150818,480.197296,555.763611
26911_11733,ASCUS,0.027008,LSIL,0.9626197,454.562225,336.319702,608.000000,521.918091
34207_53077,ASCUS,0.029337,LSIL,1.0,63.379745,388.204834,264.576111,485.217529
34207_53077,LSIL,0.796158,LSIL,1.0,61.782501,385.992828,251.772430,487.745453
18399_23893,ASCUS,0.093914,ASCUS,0.85125285,365.297180,351.897675,588.886963,472.402740
25695_40917,LSIL,0.620067,LSIL,0.99999547,392.995453,247.739868,560.029663,385.831848
18399_9301,ASCUS,0.029191,LSIL,0.9999975,271.867523,134.603226,453.683258,359.328674
59743_37269,ASCUS,0.034994,LSIL,1.0,17.690948,116.941498,232.291641,260.667297
15359_36661,ASCUS,0.195365,LSIL,0.91386163,365.269653,6.439041,459.873657,67.800713
15359_36661,LSIL,0.251214,LSIL,1.0,5.653671,126.481506,131.868805,253.043121
19007_39701,LSIL,0.554866,LSIL,1.0,181.507858,153.328003,259.607025,320.330353
19007_39701,LSIL,0.400822,LSIL,1.0,85.855278,140.246170,193.889160,300.654419
9279_34229,ASCUS,0.010333,LSIL,0.8277605,205.311600,1.000000,380.510681,142.663635
39071_35445,LSIL,0.971178,LSIL,0.94228345,150.433472,186.431686,292.977051,367.333069
42719_23285,LSIL,0.703636,LSIL,0.9839987,179.013519,401.661530,374.811798,534.483521
30559_11733,ASCUS,0.013645,HSIL,0.9986268,121.227760,193.852234,310.369781,432.031982
6239_34229,ASCUS,0.030268,LSIL,1.0,12.054932,196.117065,264.747894,399.539490
14143_25717,LSIL,0.766695,LSIL,0.9593783,364.799805,394.654846,509.642639,576.054504
36639_30581,ASCUS,0.012653,LSIL,0.9805253,225.323410,47.390373,296.516418,251.473877
35423_13557,LSIL,0.593514,LSIL,0.7600089,81.069931,84.731133,263.825317,317.880951
22655_31189,ASCUS,0.005948,LSIL,0.9956618,140.370911,12.458549,301.638733,143.495422
24479_35445,LSIL,0.993422,LSIL,1.0,243.052856,114.365906,423.832703,230.509033
28127_43349,LSIL,0.809389,LSIL,1.0,335.207550,216.778091,506.174103,368.332947
39071_11125,LSIL,0.368231,LSIL,0.9816992,231.431061,348.946228,369.466461,559.992737
39071_11125,LSIL,0.060112,LSIL,0.99802375,46.572899,1.000000,268.050842,96.633224
40287_36661,ASCUS,0.152639,ASCUS,0.7690805,105.728905,397.574127,238.706024,491.066681
34207_50645,LSIL,0.012574,HSIL,0.99949837,186.748901,314.579987,302.714050,462.054657
17791_17205,LSIL,0.007596,HSIL,0.99931026,218.864899,265.684235,352.296600,446.844391
41503_14165,ASCUS,0.012910,LSIL,0.99997187,181.583649,434.537415,325.582855,599.625793
25695_14165,ASCUS,0.016227,ASCUS,0.8682836,66.062897,21.775002,242.050934,257.968262
31775_11125,LSIL,0.257353,LSIL,1.0,209.979553,494.264099,360.626953,604.332825
17791_41525,ASCUS,0.141323,ASCUS,0.72195446,20.031746,373.691437,197.960785,516.829163
33599_39093,LSIL,0.861773,LSIL,0.97942173,74.741005,139.772324,225.902527,239.236557
11103_54293,LSIL,0.181865,LSIL,0.999944,228.762711,270.528534,461.002380,447.434723
14751_24501,LSIL,0.113003,LSIL,0.95715666,300.479065,343.497437,481.065491,603.930115
18399_26325,LSIL,0.621518,LSIL,0.9999865,112.886269,235.698090,282.155823,431.196014
32991_25109,LSIL,0.079469,LSIL,1.0,331.070587,295.415649,481.015900,556.162964
57919_31797,ASCUS,0.031147,LSIL,0.9999461,221.163589,315.068146,332.649231,462.350372
29343_39701,LSIL,0.893609,LSIL,0.99999535,126.790756,391.991089,313.184814,544.007812
24479_53685,LSIL,0.474173,LSIL,1.0,44.961330,449.282471,172.750305,536.231323
7455_42133,ASCUS,0.005428,LSIL,0.9991198,166.884918,312.101929,307.477783,481.154114
32991_43349,LSIL,0.086024,LSIL,1.0,16.378471,14.698837,158.180542,222.596573
17791_50645,ASCUS,0.052524,ASCUS,0.6162886,200.241028,314.105042,335.931519,400.619446
15967_49429,ASCUS,0.411642,ASCUS,0.9835065,253.872238,400.396271,412.887268,570.463135
46975_34229,ASCUS,0.007159,LSIL,1.0,461.249573,191.341187,541.160278,437.526123
46975_34229,LSIL,0.653848,LSIL,0.99622715,136.983185,123.832970,305.002563,254.137421
46975_34229,LSIL,0.077161,LSIL,0.7311629,461.249573,191.341187,541.160278,437.526123
41503_31797,ASCUS,0.005153,HSIL,0.8978294,114.976601,67.172134,264.333801,213.735001
28127_20853,LSIL,0.463505,LSIL,0.99132127,31.418930,8.352554,272.602539,193.058670
22655_29365,LSIL,0.224996,LSIL,1.0,254.599762,362.411102,391.788239,461.300323
37247_58549,LSIL,0.009910,HSIL,0.9892848,19.076492,246.781555,215.013290,371.331909
43327_50037,ASCUS,0.049665,LSIL,0.9983621,140.669067,422.883209,252.300446,513.643677
50623_23285,ASCUS,0.038668,LSIL,0.9998061,1.000000,247.979294,105.550476,401.420471
28735_29365,ASCUS,0.027175,LSIL,0.9982272,396.356720,223.658279,545.453247,469.998718
28735_29365,LSIL,0.417215,LSIL,0.9928363,393.330200,250.910309,547.802673,464.495636
13535_17813,ASCUS,0.032617,LSIL,0.9944326,276.854126,33.947304,420.680237,200.583405
13535_17813,LSIL,0.165022,LSIL,0.97991246,49.433086,154.255005,169.653458,336.476227
37855_29973,ASCUS,0.035064,HSIL,0.81912583,39.049873,34.736038,229.717010,272.166016
21439_47605,HSIL,0.252373,HSIL,0.99996066,219.859528,9.424366,269.916382,65.852264
12319_17205,ASCUS,0.037765,LSIL,0.8454264,502.293549,144.479462,608.000000,421.579559
25087_22069,LSIL,0.052838,LSIL,1.0,41.755417,195.298248,231.126877,428.644745
25087_25109,LSIL,0.960191,LSIL,1.0,303.786926,209.991211,519.598572,356.890625
19615_26325,ASCUS,0.010128,LSIL,0.99792576,298.265320,302.628967,381.980652,444.391296
24479_19029,ASCUS,0.020059,LSIL,0.9968021,219.981796,413.989044,336.632477,510.228241
24479_19029,ASCUS,0.015345,LSIL,0.99938595,144.849091,406.427032,312.611969,565.271851
53663_35445,LSIL,0.042073,HSIL,0.999521,165.552185,83.571686,340.516479,216.429688
20223_36661,ASCUS,0.213594,ASCUS,0.9348178,110.687012,312.463104,265.221405,533.948730
53055_45173,ASCUS,0.712666,ASCUS,0.9593422,149.253601,124.511826,293.894196,284.355408
53055_45173,LSIL,0.092767,LSIL,1.0,377.002899,433.257629,495.801056,552.544617
19007_28757,LSIL,0.578345,LSIL,1.0,250.092331,146.425095,352.868317,311.041870
19007_28757,LSIL,0.499546,LSIL,0.9878077,15.928215,387.147095,184.970123,567.695312
19007_28757,LSIL,0.207866,LSIL,0.99987864,146.315796,383.625549,327.315125,457.601501
19007_28757,LSIL,0.184932,LSIL,0.9999994,331.422760,152.165527,452.959747,379.976013
19007_28757,LSIL,0.122669,LSIL,0.9386966,409.300415,162.024597,511.056274,312.962036
19007_28757,LSIL,0.099356,LSIL,0.9763613,259.127472,25.391090,422.618988,160.279510
32991_18421,ASCUS,0.026085,LSIL,0.9988417,284.205200,281.650909,438.043579,508.328888
32991_18421,LSIL,0.557868,LSIL,0.96921456,119.259094,333.780060,306.691376,508.651581
9279_17813,ASCUS,0.261607,ASCUS,0.42664206,180.280334,387.137268,386.040894,596.439209
9279_8085,LSIL,0.419878,LSIL,0.99598336,132.587479,306.491089,608.000000,564.148926
19007_19637,ASCUS,0.027913,LSIL,0.898951,154.176819,329.227753,347.934509,552.324280
14751_38485,LSIL,0.192021,LSIL,0.90060514,311.972290,171.080658,419.919312,334.498199
20831_10517,LSIL,0.486244,LSIL,0.99976164,446.617462,370.594055,540.822754,518.328552
11103_46997,LSIL,0.055964,LSIL,0.9796183,194.405029,383.952942,344.203918,569.705994
11103_46997,LSIL,0.052283,LSIL,0.9998211,153.945190,555.149780,270.705780,608.000000
22655_33621,LSIL,0.080963,LSIL,0.99999297,299.875488,372.434906,460.992432,517.420898
37247_11125,LSIL,0.876040,LSIL,0.9982284,152.107849,445.998627,307.561676,601.103516
54271_25109,LSIL,0.148777,LSIL,0.9957333,258.371033,479.213135,455.800537,602.104370
38463_34837,ASCUS,0.983453,ASCUS,0.99999964,160.872330,377.261169,328.812744,526.297485
31167_29973,ASCUS,0.034336,LSIL,0.8969315,167.828491,33.988670,322.142700,215.596924
51839_28757,ASCUS,0.007796,LSIL,0.67738426,136.952896,101.929123,457.258423,487.187500
53055_39701,ASCUS,0.449636,ASCUS,0.8754945,4.677582,292.625671,84.301147,370.603394
6847_37269,ASCUS,0.042287,LSIL,0.9313131,247.507431,266.358795,386.932617,448.551117
6847_37269,LSIL,0.080827,LSIL,0.9694248,251.813690,268.281403,382.549225,462.117401
5023_25717,ASCUS,0.007088,LSIL,0.99848855,23.407265,246.047409,154.062561,537.557800
26303_42133,ASCUS,0.018341,LSIL,1.0,340.138611,375.745331,515.069641,545.104065
22047_36053,LSIL,0.154643,LSIL,0.53085613,327.002747,123.588974,498.643860,288.326660
37855_15381,ASCUS,0.327933,ASCUS,0.7551593,15.545288,30.671234,288.787079,237.257782
37855_15381,LSIL,0.707534,LSIL,1.0,15.545288,30.671234,288.787079,237.257782
48799_41525,LSIL,0.136393,LSIL,0.9053057,228.471115,420.411530,342.147980,536.881165
8671_27541,LSIL,0.361555,LSIL,0.9674516,356.599304,368.346130,517.886108,534.635864
16575_54901,ASCUS,0.010628,LSIL,0.99563074,258.251221,140.943604,361.113831,252.995880
16575_54901,LSIL,0.863334,LSIL,1.0,332.598633,48.538361,519.771973,321.147278
16575_54901,LSIL,0.156633,LSIL,0.999466,248.449112,42.534088,367.813324,161.841507
23263_14165,ASCUS,0.079174,ASCUS,0.69900197,359.311646,244.027405,529.928345,407.398865
7455_13557,ASCUS,0.019653,LSIL,0.98118883,464.769348,355.875916,599.071838,487.753113
12319_26933,ASCUS,0.031408,LSIL,0.9998878,234.245636,172.039505,336.477997,301.874939
9887_25717,ASCUS,0.141372,ASCUS,0.58631754,381.431335,209.036835,541.296387,360.580170
21439_39093,ASCUS,0.011565,LSIL,0.93842906,497.073486,63.280602,606.338257,301.796234
28735_3829,ASCUS,0.011391,LSIL,1.0,326.334778,306.686035,438.274109,403.067444
28735_3829,ASCUS,0.008112,LSIL,1.0,285.623718,365.483276,398.679382,462.506470
28735_3829,LSIL,0.992828,LSIL,0.9999988,327.972382,302.434692,436.415253,398.093567
24479_38485,ASCUS,0.007196,LSIL,0.99825305,255.553070,102.607658,462.983429,327.001282
5023_32405,ASCUS,0.588204,ASCUS,0.9823583,109.902023,32.580372,331.910034,152.821091
4415_19029,LSIL,0.060463,LSIL,0.96918386,1.000000,328.034393,28.818310,418.047150
32991_29365,ASCUS,0.008556,HSIL,1.0,1.000000,232.071259,23.861767,354.584625
56095_36053,ASCUS,0.030615,LSIL,0.7738521,385.106598,251.345703,487.847015,415.146790
42111_49429,ASCUS,0.133987,ASCUS,0.93415666,422.332153,78.036217,531.330078,250.591431
43935_41525,ASCUS,0.012857,LSIL,0.99883217,242.491272,15.902397,359.168335,155.113190
43935_41525,ASCUS,0.066988,LSIL,1.0,260.787842,124.912048,404.755859,219.985657
43935_41525,ASCUS,0.007531,LSIL,1.0,288.319275,74.344902,409.607544,160.259399
43935_41525,LSIL,0.435826,LSIL,1.0,336.856903,9.705395,520.045105,127.495926
20831_12341,LSIL,0.107941,LSIL,0.99995625,171.994476,322.384033,349.331024,475.089294
28735_60981,LSIL,0.116939,LSIL,0.63966465,265.481781,75.578270,448.782013,205.287079
13535_25109,ASCUS,0.007808,LSIL,1.0,436.539703,209.403305,581.081604,375.366638
56703_30581,LSIL,0.103967,LSIL,0.9536506,37.239956,362.898346,150.045120,479.569122
14143_12341,ASCUS,0.028194,LSIL,0.999966,233.639771,350.271729,432.427063,475.745728
53055_32405,ASCUS,0.537017,ASCUS,0.9400156,112.553345,12.635681,291.436859,293.568115
32991_45781,ASCUS,0.730007,ASCUS,0.7405215,262.860413,417.204132,421.150024,572.205017
32991_45781,LSIL,0.564255,LSIL,0.9900566,278.573486,432.243500,430.622192,582.889587
32991_45781,HSIL,0.060898,HSIL,0.9985904,51.263573,2.723115,103.305260,25.898304
25695_28757,ASCUS,0.237342,ASCUS,0.89248365,109.021210,116.831421,206.418793,295.032379
54879_45781,ASCUS,0.027858,LSIL,1.0,389.083038,480.370636,518.085938,601.866394
54879_45781,LSIL,0.785859,LSIL,1.0,389.083038,480.370636,518.085938,601.866394
31167_22677,LSIL,0.749934,LSIL,0.97567254,143.857132,198.257416,314.813477,371.174713
9887_16597,ASCUS,0.108717,ASCUS,0.76492214,172.011627,275.690369,380.252289,498.696533
9887_16597,LSIL,0.941264,LSIL,0.9941233,170.953354,216.398010,359.985107,534.432861
40895_56117,LSIL,0.969820,LSIL,1.0,264.525909,259.086548,584.118774,408.085815
36639_5045,LSIL,0.415729,LSIL,0.9999597,308.484680,379.232910,471.267944,559.270264
10495_50037,LSIL,0.233038,LSIL,0.9999094,227.328842,334.626984,371.298401,581.541382
10495_50037,LSIL,0.198826,LSIL,0.9963898,89.859657,312.970276,239.194183,497.075378
24479_48213,ASCUS,0.006143,LSIL,0.52572644,480.329681,233.178375,608.000000,399.458588
9279_37877,HSIL,0.082469,HSIL,0.5804628,588.157227,107.709694,608.000000,190.671509
35423_15381,LSIL,0.532073,LSIL,0.89768195,366.280029,352.440857,455.270020,538.670532
26303_41525,LSIL,0.215857,LSIL,0.99340916,308.433472,387.986267,530.685730,504.306274
29343_24501,LSIL,0.053292,LSIL,0.966737,552.001160,218.922455,607.491516,383.634857
13535_34837,LSIL,0.735769,LSIL,1.0,36.432945,41.993465,165.635101,144.179047
13535_34837,LSIL,0.556690,LSIL,1.0,140.920639,16.211510,207.501358,106.743462
13535_34837,LSIL,0.151189,LSIL,0.9999995,48.295662,5.706209,152.893341,66.195290
25695_4437,ASCUS,0.408113,ASCUS,0.9581557,239.070389,95.579910,349.874268,205.081528
26303_51861,ASCUS,0.018439,LSIL,1.0,423.776917,442.403839,545.004089,539.991089
26303_51861,ASCUS,0.036985,LSIL,0.999173,535.067566,450.030029,608.000000,534.189331
26303_51861,LSIL,0.898630,LSIL,1.0,425.797516,437.154663,542.324768,534.256104
32383_50037,LSIL,0.757428,LSIL,1.0,30.986149,270.660858,123.944641,442.702423
32383_50037,LSIL,0.060795,LSIL,1.0,91.332230,236.121094,255.534775,381.973999
32383_50037,LSIL,0.050889,LSIL,1.0,96.328545,351.324249,220.106506,475.489105
32383_43957,ASCUS,0.033558,LSIL,0.9990238,198.817795,242.564590,370.768005,408.216675
56703_49429,LSIL,0.735574,LSIL,1.0,438.238831,84.967209,603.640930,346.448486
7455_37877,LSIL,0.005939,HSIL,0.99979013,306.322357,327.984283,375.237701,465.231903
46367_29365,ASCUS,0.044432,LSIL,1.0,180.748932,382.336365,356.530182,608.000000
46367_29365,LSIL,0.974200,LSIL,0.589256,180.535767,360.362305,375.816284,597.194702
37247_36661,LSIL,0.860145,LSIL,0.9891362,45.043808,376.923859,206.784515,544.995850
17791_23893,ASCUS,0.006185,LSIL,0.9999361,263.793610,247.298676,434.560883,387.689056
36639_31189,ASCUS,0.005140,LSIL,1.0,140.604858,139.171539,317.083527,286.257599
36639_31189,ASCUS,0.014949,LSIL,1.0,150.711792,257.524017,324.116760,410.119049
22655_22069,ASCUS,0.026915,LSIL,0.9998914,217.895508,450.351929,399.967773,584.458130
48799_31189,ASCUS,0.708711,ASCUS,0.7102928,254.630157,70.420532,397.111969,261.086975
29343_48821,ASCUS,0.007608,LSIL,0.9998091,122.507576,7.296852,320.040863,179.444092
6847_19637,ASCUS,0.007528,LSIL,0.9814409,300.834595,121.490753,484.511902,408.272430
15359_20245,LSIL,0.207793,LSIL,0.9891964,503.610626,423.330811,608.000000,595.277344
15359_20245,LSIL,0.005715,HSIL,0.6275008,493.045074,288.829803,590.057129,456.231598
22047_57333,LSIL,0.342973,LSIL,0.9962836,442.095825,375.522278,608.000000,530.294434
15967_30581,ASCUS,0.027799,LSIL,1.0,65.145866,229.200729,167.975586,388.639465
15967_30581,ASCUS,0.007884,LSIL,0.99991655,144.577942,252.542786,298.806732,413.248718
43935_29365,LSIL,0.063792,LSIL,0.8923855,217.524902,175.769470,379.594482,451.021912
23871_3221,ASCUS,0.627934,ASCUS,0.72672325,258.640686,104.775970,439.946228,289.206696
23871_3221,LSIL,0.694601,LSIL,0.903189,236.784760,93.938469,461.786163,303.371765
22047_28149,ASCUS,0.022716,LSIL,0.9999012,371.845642,405.000366,486.386536,581.066895
24479_49429,ASCUS,0.012087,LSIL,1.0,256.327362,127.171768,441.124420,253.240311
29951_40917,LSIL,0.274480,LSIL,0.9963953,129.153107,362.496277,330.060455,510.611816
41503_19637,LSIL,0.056773,LSIL,0.9988978,284.442932,376.729889,535.201599,570.459473
54271_35445,LSIL,0.807054,LSIL,1.0,101.960983,203.829422,243.018326,299.100586
54271_35445,LSIL,0.319315,LSIL,1.0,115.526413,265.760101,277.137756,400.882599
48191_43349,LSIL,0.216918,LSIL,0.973043,162.159760,430.871338,327.554108,570.581482
48191_43349,LSIL,0.121740,LSIL,0.99991536,278.639343,4.570007,446.188171,239.892181
45151_53685,LSIL,0.170913,LSIL,1.0,1.959099,317.406281,88.153664,492.710419
45151_53685,LSIL,0.054381,LSIL,0.99767846,239.181244,410.772278,427.574554,575.433533
16575_12341,LSIL,0.060683,LSIL,0.9999988,317.403351,448.750427,429.898102,570.147095
33599_45173,LSIL,0.015685,SCC,0.8788458,99.771057,247.500488,204.133728,504.810242
44543_33621,ASCUS,0.006528,LSIL,1.0,120.148582,127.989227,321.673706,367.306335
17183_15989,ASCUS,0.013659,LSIL,1.0,238.113235,17.701309,427.507446,168.025314
15967_46389,ASCUS,0.322385,ASCUS,0.9854974,343.480408,149.704300,531.422974,292.494019
49407_24501,LSIL,0.075566,LSIL,0.99999857,494.284790,293.088074,602.658691,422.062378
5023_50645,ASCUS,0.009845,LSIL,0.9842986,235.588776,257.616333,397.277496,425.795044
39071_25717,LSIL,0.795254,LSIL,0.9985493,263.206360,364.811890,522.971985,538.210693
40287_10517,LSIL,0.241779,LSIL,0.9999999,563.312195,195.310425,608.000000,295.570923
40287_10517,LSIL,0.139086,LSIL,1.0,462.047424,195.672134,574.091614,325.408630
36639_36053,LSIL,0.012683,SCC,0.9709056,383.430359,409.167725,459.197632,546.547852
19007_54293,ASCUS,0.098731,ASCUS,0.9969099,295.175385,470.920746,466.906708,595.938416
50015_46997,ASCUS,0.028481,LSIL,1.0,368.807465,287.994934,608.000000,608.000000
43935_43349,ASCUS,0.007461,LSIL,0.9884039,1.000000,111.217178,215.129929,499.987244
46367_31797,ASCUS,0.496672,ASCUS,0.99192667,136.472290,369.506439,304.713806,518.861206
50015_31797,LSIL,0.171535,LSIL,0.9992866,401.853638,211.753174,520.380249,375.087952
50015_31797,LSIL,0.118161,LSIL,1.0,470.094360,281.148682,595.196045,419.011719
22047_13557,LSIL,0.079308,LSIL,0.87498564,208.369751,108.443863,315.232605,237.365829
28735_3221,ASCUS,0.572488,ASCUS,0.4649154,35.022400,3.733627,338.407471,274.028870
14143_23893,ASCUS,0.045091,LSIL,0.99602216,325.490082,68.701080,561.030518,335.289001
14143_23893,LSIL,0.936399,LSIL,0.85270643,316.621765,76.361450,570.065491,327.771210
19007_50645,ASCUS,0.008481,LSIL,0.9781935,87.671928,225.221466,194.009705,329.289764
25087_58549,ASCUS,0.013117,LSIL,1.0,391.721710,220.397766,529.403625,396.879700
17183_56725,LSIL,0.915887,LSIL,0.99499434,439.312775,269.296539,603.024292,494.335541
39679_29365,ASCUS,0.043120,LSIL,0.9999999,334.457977,355.830658,460.070099,488.964386
39679_29365,LSIL,0.760376,LSIL,0.9999999,335.336426,365.956665,458.652771,491.959045
33599_25717,ASCUS,0.137630,ASCUS,0.7903747,5.980873,136.271790,165.636139,338.470917
36639_4437,ASCUS,0.011573,LSIL,0.853166,200.807251,565.756958,305.306519,608.000000
42111_54293,ASCUS,0.630327,ASCUS,0.9980444,407.100433,419.891296,579.882751,596.352783
48191_23285,ASCUS,0.022152,LSIL,1.0,421.005859,128.174805,536.777161,231.351685
48191_23285,LSIL,0.944568,LSIL,0.9999826,424.093262,131.798813,544.782837,227.412796
48191_23285,LSIL,0.497574,LSIL,0.99995744,398.730804,71.131332,523.731384,162.209442
13535_29973,ASCUS,0.006527,ASCUS,0.5034148,537.259705,2.137690,593.781799,59.593925
40287_54901,ASCUS,0.049851,LSIL,0.84486455,12.238117,336.666901,126.252655,456.673920
17791_17813,ASCUS,0.252878,ASCUS,0.95862675,354.041077,70.991692,594.516785,263.070648
57311_37269,LSIL,0.674194,LSIL,0.99995565,312.428619,462.891541,432.622589,588.464783
13535_54901,LSIL,0.248014,LSIL,0.99935514,106.409706,283.926025,287.794769,413.938416
34815_38485,ASCUS,0.030746,LSIL,0.7175029,81.554634,14.763573,231.260956,188.108429
29343_53077,LSIL,0.228911,LSIL,0.9836624,201.020355,223.529434,489.177399,463.489990
14751_48821,ASCUS,0.021291,LSIL,0.9660088,110.297844,368.234741,319.373596,601.824341
35423_36661,LSIL,0.097386,LSIL,1.0,151.887161,444.857513,353.708740,605.175842
24479_42133,ASCUS,0.007564,LSIL,0.9989967,503.043152,166.847412,594.224182,320.489502
8063_34837,HSIL,0.110791,HSIL,0.9999932,165.374542,407.147491,263.204071,464.660431
13535_22677,LSIL,0.131960,LSIL,0.99993336,414.051208,198.833832,539.711243,321.718048
34207_33621,LSIL,0.117121,LSIL,0.9826346,515.753906,376.833710,582.319336,463.957672
24479_51861,LSIL,0.373834,LSIL,0.88248324,192.215668,80.199997,374.613678,233.734909
54879_50037,LSIL,0.069382,LSIL,0.90170133,418.556549,441.351898,600.508484,608.000000
55487_46389,ASCUS,0.006063,LSIL,1.0,408.462677,1.995010,603.820129,239.142639
41503_37269,ASCUS,0.019208,LSIL,0.46209186,205.482666,83.710510,349.933167,246.801849
13535_53685,ASCUS,0.006006,LSIL,1.0,433.419861,19.998219,485.991760,83.023193
35423_50645,LSIL,0.085455,LSIL,0.8137732,322.199768,362.436707,519.782776,478.088623
27519_8085,ASCUS,0.005204,LSIL,0.99996793,211.047287,204.684097,309.115692,315.584595
25695_52469,ASCUS,0.030094,LSIL,0.914543,109.228844,459.431366,284.170563,591.378113
25695_52469,ASCUS,0.027462,LSIL,0.88174564,123.339897,88.827705,335.557281,225.371765
38463_33621,LSIL,0.050058,LSIL,1.0,449.671692,491.112396,567.635559,605.149353
22047_20853,ASCUS,0.721319,ASCUS,0.9248328,275.066956,482.135956,405.025085,599.884338
53663_18421,ASCUS,0.511078,ASCUS,0.90878177,34.148766,340.430969,150.016968,439.005005
12927_29973,ASCUS,0.011084,LSIL,0.95924205,103.887413,333.217346,257.309174,477.222046
53055_42741,ASCUS,0.011025,LSIL,0.99688125,251.489456,407.201324,568.797302,604.081177
53055_42741,LSIL,0.063573,HSIL,0.9974498,383.234619,385.352356,570.872803,520.067017
49407_22069,ASCUS,0.059348,ASCUS,0.73689514,192.902756,307.670074,375.055298,487.618500
49407_22069,LSIL,0.980780,LSIL,0.99605954,293.753021,252.409790,461.190521,465.657715
49407_22069,LSIL,0.853697,LSIL,0.5654646,187.694016,306.687988,366.713013,488.182800
15967_18421,LSIL,0.501117,LSIL,0.9763896,519.310486,313.601807,608.000000,567.382812
31167_52469,ASCUS,0.017703,LSIL,0.72456855,143.188736,191.326508,350.890991,435.749054
8671_28149,LSIL,0.306095,LSIL,0.95088696,254.842438,291.280975,446.356110,407.751434
31775_42741,LSIL,0.227846,LSIL,0.9998512,223.149597,13.491440,347.799866,155.357239
57919_34837,ASCUS,0.127066,ASCUS,0.784553,180.387039,440.895508,372.462830,594.567871
42111_8693,ASCUS,0.955655,ASCUS,0.9816713,264.229614,111.360397,450.845459,282.714050
37247_31797,ASCUS,0.013255,LSIL,0.95886844,394.124420,390.806763,465.451202,517.604797
16575_39093,LSIL,0.286130,LSIL,0.9892525,1.000000,216.353638,211.257568,443.206055
11711_29973,ASCUS,0.048857,HSIL,1.0,46.688957,303.264343,236.069489,441.939941
14143_45781,ASCUS,0.008058,LSIL,0.9991598,298.194702,348.477570,479.887329,494.405243
15967_25717,ASCUS,0.035433,LSIL,0.98244184,121.591103,310.869812,303.837921,468.155945
37247_12341,ASCUS,0.113522,ASCUS,0.9099524,10.933578,355.346741,96.088593,419.772583
45151_30581,ASCUS,0.031213,LSIL,0.9274542,505.716919,300.038239,604.930298,492.841461
34207_45781,ASCUS,0.024407,LSIL,0.9981262,194.879700,174.578735,328.807556,314.332916
27519_26325,ASCUS,0.020495,LSIL,0.88719916,62.448067,255.031128,201.736603,426.312378
54879_29973,LSIL,0.898377,LSIL,0.97569966,131.408661,288.945984,262.187653,409.164856
35423_53077,LSIL,0.245204,LSIL,1.0,298.561279,333.115326,608.000000,551.296631
27519_6869,LSIL,0.062793,LSIL,0.99973017,229.761002,184.411011,436.403992,352.509094
45759_39701,LSIL,0.052117,LSIL,0.9999999,147.440430,187.313721,341.811127,350.753174
37247_41525,LSIL,0.202573,LSIL,1.0,146.820511,386.837555,229.926590,504.583344
26303_26933,ASCUS,0.011608,LSIL,0.99998915,30.427906,430.420135,152.950455,507.150665
36031_34229,LSIL,0.251528,LSIL,0.9877872,163.608490,253.502777,427.713043,463.611053
24479_11733,ASCUS,0.005277,LSIL,1.0,319.203461,194.813858,506.490448,374.828979
37247_53685,LSIL,0.261665,LSIL,0.9999727,294.904816,279.356964,451.348785,449.955231
37247_53685,LSIL,0.070079,LSIL,1.0,325.300323,393.037994,485.610626,497.406586
8671_57941,ASCUS,0.022029,LSIL,0.9677169,113.347183,393.070618,233.392654,530.534912
8671_57941,LSIL,0.477456,LSIL,0.99951863,204.635895,410.484802,381.731049,591.313416
11103_35445,ASCUS,0.034589,LSIL,0.99954385,222.140350,40.491447,503.357880,270.309113
45151_25109,LSIL,0.098826,LSIL,0.999992,394.342163,318.403656,529.509644,444.521515
9279_32405,ASCUS,0.163498,ASCUS,0.56763595,329.748962,146.338257,448.522583,279.321228
9279_32405,ASCUS,0.010614,HSIL,1.0,309.632355,69.776237,473.111725,303.999969
14143_28757,ASCUS,0.012135,LSIL,1.0,417.905762,166.878510,599.169678,305.848846
28127_40309,ASCUS,0.010629,LSIL,0.9992186,470.490723,450.101013,580.826172,583.836731
44543_47605,ASCUS,0.164315,ASCUS,0.67382187,441.084534,455.421082,560.091919,608.000000
46367_32405,LSIL,0.477800,LSIL,0.99995387,292.040161,524.238281,421.088196,603.622437
39679_51861,ASCUS,0.014195,LSIL,0.9999778,306.762421,428.842010,424.560028,574.027588
24479_29365,ASCUS,0.012015,LSIL,1.0,322.030762,418.178589,486.589966,565.052124
24479_29365,LSIL,0.974222,LSIL,0.97172856,309.492798,410.935547,486.377930,559.093506
