x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47375_40310,ASCUS,0.287718,ASCUS,0.7937208,109.269157,247.957489,186.272522,317.270966
24271_8694,LSIL,0.431874,LSIL,0.9052333,276.613983,151.875610,441.884308,380.692566
18799_26326,ASCH,0.042860,HSIL,0.9999658,416.007050,105.694832,468.963898,148.557877
36431_43350,ASCUS,0.057715,ASCUS,0.9998685,242.785324,114.873611,328.684113,230.171005
10287_31190,ASCUS,0.007792,HSIL,0.9998648,57.053719,335.618103,128.456879,407.129211
10287_31190,LSIL,0.006946,HSIL,0.999813,59.281429,330.574158,126.606918,404.141663
51631_31190,ASCUS,0.343012,ASCUS,0.9996563,253.246719,210.966827,347.295654,274.709473
31567_36054,ASCH,0.005374,HSIL,0.910088,375.703583,14.946754,515.572388,188.313263
55887_52470,ASCUS,0.398314,ASCUS,0.9999995,67.203728,19.203850,269.019867,253.196106
28527_28150,HSIL,0.061891,HSIL,0.9795395,313.376434,482.583740,369.154449,582.119995
64399_43958,ASCUS,0.051531,ASCUS,0.9917495,250.945114,369.856567,466.444397,601.765930
64399_43958,HSIL,0.133004,HSIL,1.0,216.925568,271.449738,304.307587,378.843964
53455_30582,ASCUS,0.039208,LSIL,0.99972385,456.537567,5.860664,592.835754,115.433746
32783_8086,LSIL,0.061515,LSIL,0.9991616,151.912048,331.161011,305.930878,479.027588
49199_31190,LSIL,0.448588,LSIL,0.99999106,186.114685,136.472214,307.307587,229.086655
33999_9302,ASCH,0.006946,HSIL,0.9795949,456.548004,176.864502,576.814636,279.526825
33999_9302,ASCH,0.154356,HSIL,0.7316849,8.253788,205.773590,114.595963,381.110260
20015_17814,ASCUS,0.934086,ASCUS,0.9940661,48.407455,518.144592,153.288757,608.000000
20015_17814,LSIL,0.558082,LSIL,0.99979156,338.291565,293.839935,439.100952,389.625092
55887_19638,ASCUS,0.112673,ASCUS,0.62680733,328.514008,290.410156,519.137817,560.502502
55887_19638,LSIL,0.722694,LSIL,0.98332065,235.238281,178.127747,319.123840,374.569397
47375_12342,ASCUS,0.006687,HSIL,0.99999976,514.316345,557.667419,568.531189,607.265076
26703_20854,ASCUS,0.048475,LSIL,0.9999999,98.628090,316.126740,215.864471,428.837494
58927_51862,ASCUS,0.294271,ASCUS,0.99948174,490.238800,456.987854,607.720154,560.781128
38255_46390,LSIL,0.344094,LSIL,0.99683565,188.673492,242.651031,380.127838,420.637238
23055_41526,HSIL,0.244226,HSIL,1.0,275.068970,140.131546,325.417175,188.324112
8463_35446,HSIL,0.092421,HSIL,0.98252064,521.683350,336.581421,608.000000,390.501099
27919_6262,ASCUS,0.227468,ASCUS,0.5859258,461.726776,219.744705,604.747803,319.301147
61359_28758,ASCUS,0.596549,ASCUS,0.9998549,65.495331,265.077087,218.179962,417.976440
44943_28150,ASCUS,0.032182,LSIL,0.90505946,6.877281,88.911835,195.298553,409.816559
30959_10518,ASCUS,0.035035,LSIL,0.7689532,1.000000,452.828857,123.631622,515.046753
15759_23894,LSIL,0.621019,LSIL,0.9999995,201.004623,493.561829,321.482391,569.483704
59535_32406,HSIL,0.179638,HSIL,0.9928827,109.981384,1.000000,229.715393,214.551086
56495_12342,ASCUS,0.006481,LSIL,0.996741,382.750549,6.976135,569.312744,162.595856
37647_51862,ASCUS,0.489756,ASCUS,0.9999963,274.832092,49.434105,341.009644,204.042572
29135_15382,ASCUS,0.026743,LSIL,0.9476745,243.735397,385.051544,389.149841,487.651154
66831_19638,ASCUS,0.020168,SCC,0.833328,95.664825,193.328705,444.427887,424.659088
66831_19638,ASCUS,0.007933,SCC,0.94208676,1.000000,1.000000,600.666504,608.000000
66831_19638,LSIL,0.101206,SCC,0.78983396,1.000000,1.000000,608.000000,400.967438
66831_19638,ASCH,0.035242,SCC,0.61241424,31.382538,254.289276,457.835602,535.873535
66831_19638,ASCH,0.017382,SCC,0.98703706,95.664825,193.328705,444.427887,424.659088
66831_19638,ASCH,0.007399,SCC,0.99970204,1.000000,1.000000,600.666504,608.000000
38863_47606,ASCUS,0.046283,ASCUS,0.6600824,170.980148,366.323090,302.097595,455.405121
52847_14774,HSIL,0.073232,HSIL,0.91248524,549.235291,418.206543,599.513855,458.965515
43727_17814,HSIL,0.342913,HSIL,0.98209953,405.913330,384.853821,454.550903,424.145264
43727_17814,HSIL,0.051302,HSIL,0.99989355,520.260864,370.033051,561.457153,411.377716
32783_27542,ASCUS,0.335413,ASCUS,0.5368226,362.302277,161.368835,496.346161,293.685028
32783_27542,ASCUS,0.018291,LSIL,0.5369148,321.106934,185.176849,375.713257,256.807129
25487_33014,LSIL,0.049022,HSIL,1.0,238.888702,114.424011,296.405243,196.272797
31567_48822,ASCUS,0.015051,HSIL,1.0,243.574677,454.129425,423.136444,580.822449
46767_36054,ASCUS,0.005172,LSIL,0.89618385,441.735107,169.806519,591.505127,353.051331
54063_15990,ASCUS,0.502198,ASCUS,0.6035489,397.736542,299.794739,493.924774,399.818604
49199_42134,ASCUS,0.398647,ASCUS,0.99547714,396.971283,53.843826,572.792603,195.312210
43119_25110,LSIL,0.760260,LSIL,0.9387499,372.354126,499.310486,486.345215,581.976135
16975_26934,LSIL,0.966190,LSIL,0.9999666,97.642334,9.624489,277.402740,230.830658
49807_34230,ASCUS,0.690949,ASCUS,0.8388833,122.894936,335.296722,304.070068,462.540131
49807_34230,ASCUS,0.011841,LSIL,0.55057865,508.717896,87.432083,601.765747,144.660034
40079_29366,ASCUS,0.013306,HSIL,0.95463294,1.000000,409.572845,23.337612,496.478546
20623_22678,HSIL,0.053916,HSIL,0.9679585,221.449829,45.729961,267.441803,109.011627
20623_22678,HSIL,0.052274,HSIL,0.99991405,166.834473,39.066986,275.733948,148.103500
22447_33622,LSIL,0.632952,LSIL,0.5934328,246.387726,119.239532,402.949799,258.395020
55887_12342,HSIL,0.061101,HSIL,0.9999505,25.009363,293.203766,77.169876,342.320099
36431_59158,ASCUS,0.243540,ASCUS,0.9982521,178.618271,1.000000,280.664001,94.693008
45551_46998,ASCUS,0.347409,ASCUS,0.99979717,12.537674,118.120903,94.350327,258.293335
22447_34230,ASCUS,0.320521,ASCUS,0.81461483,479.065247,159.209259,552.760681,282.217804
54063_20854,LSIL,0.438262,LSIL,0.9948494,323.989136,454.823547,534.409729,596.525330
54063_39094,HSIL,0.193346,HSIL,0.8349642,364.637177,103.629868,427.117828,166.894363
38255_8694,ASCUS,0.070888,LSIL,0.99813324,304.154968,69.196129,442.818848,150.111328
38255_8694,LSIL,0.943460,LSIL,0.5287432,301.909515,9.885998,429.090363,93.006470
44335_50038,ASCUS,0.922121,ASCUS,0.9843754,381.130859,290.131897,480.760620,405.863586
52847_25110,LSIL,0.848412,LSIL,1.0,1.000000,251.581055,282.663177,569.210388
52847_25110,HSIL,0.070169,HSIL,0.9799733,167.769058,41.082870,224.704544,97.052902
7247_39094,ASCUS,0.602908,ASCUS,0.99993694,303.894775,364.787537,411.211243,447.867065
56495_59766,ASCUS,0.089923,ASCUS,0.73094904,14.416077,1.000000,608.000000,608.000000
26703_17206,ASCUS,0.910407,ASCUS,0.94914824,487.996887,357.710663,565.611023,483.109406
26703_17206,HSIL,0.172651,HSIL,0.9973647,94.798401,17.428871,248.922150,167.088654
51023_40918,ASCUS,0.042816,HSIL,0.8277143,214.953247,169.940369,256.156982,244.152405
3599_47606,ASCUS,0.084168,ASCUS,1.0,7.446777,10.667236,601.246765,531.239563
18799_34838,LSIL,0.862712,LSIL,0.75167155,404.780884,225.584686,505.224915,331.902618
30959_22678,HSIL,0.084474,HSIL,0.96757746,430.875793,427.399719,507.365540,510.457336
32783_26934,ASCUS,0.012041,HSIL,0.85451716,544.005493,23.604443,605.196045,113.531509
32783_26934,HSIL,0.222717,HSIL,0.98895735,151.923874,329.547272,191.596451,401.928741
32783_26934,HSIL,0.085215,HSIL,0.9999405,493.857269,81.473083,528.634094,120.754150
30351_50646,HSIL,0.710424,HSIL,0.99995124,497.550598,333.472015,536.823059,383.373566
30351_39094,ASCUS,0.151510,ASCUS,0.9994735,337.164764,140.372879,457.892120,283.150024
35823_20246,LSIL,0.110365,LSIL,0.9998902,373.366211,429.641693,485.296082,508.515472
40687_60374,ASCUS,0.536082,ASCUS,0.93643904,427.555206,441.867126,542.866455,574.851562
29743_25110,ASCUS,0.051472,ASCUS,0.52992225,395.624756,190.575989,477.703064,364.083740
57711_33622,ASCUS,0.006927,ASCUS,0.81089014,355.105499,128.608917,424.680023,313.651093
37039_26934,ASCH,0.035127,HSIL,0.99123806,102.397423,435.380859,144.040894,487.423035
38863_3830,HSIL,0.074738,HSIL,0.99937505,534.248413,19.199945,566.305420,53.333229
58927_22678,ASCUS,0.198548,ASCUS,0.96880966,277.820984,152.744232,372.059753,228.967377
5423_35446,ASCUS,0.659519,ASCUS,0.99998856,503.766968,418.145691,607.607300,583.825562
32783_29366,LSIL,0.716961,LSIL,0.99619627,19.776649,277.914551,181.357910,433.849670
40079_20854,ASCUS,0.173665,ASCUS,0.7411902,274.069519,189.535446,420.924622,407.713623
40079_20854,LSIL,0.484278,LSIL,0.88688564,155.388184,135.975800,273.363770,289.583435
28527_37878,ASCUS,0.384452,ASCUS,0.99992335,499.405121,86.624702,583.385132,193.972778
62575_26934,ASCUS,0.536189,ASCUS,0.92396665,73.174850,355.655701,227.185745,519.072998
9679_25718,ASCUS,0.052832,ASCUS,0.96777993,5.269768,51.559967,99.501312,195.593582
47375_23286,ASCUS,0.924027,ASCUS,0.9999902,503.037170,44.833275,608.000000,186.951630
52239_42742,ASCUS,0.061096,ASCUS,0.9972748,203.198425,92.435318,350.070312,174.179367
15151_50038,ASCUS,0.723483,ASCUS,0.99999774,149.039154,213.071930,383.772064,437.025360
39471_13558,HSIL,0.140770,HSIL,0.99749386,141.880463,114.536896,250.742096,198.376984
12111_41526,ASCUS,0.451308,ASCUS,0.99999976,1.000000,461.446075,125.311798,588.208679
12111_41526,LSIL,0.007397,HSIL,0.7548389,1.000000,461.446075,125.311798,588.208679
29743_46390,ASCUS,0.158186,ASCUS,0.99851817,408.337097,526.849670,484.116577,600.052551
29743_46390,LSIL,0.006163,HSIL,1.0,409.526764,521.942322,482.656158,597.588684
18191_46390,ASCUS,0.136591,ASCUS,0.9999713,350.929413,278.653809,598.040405,474.415833
66831_23286,ASCUS,0.566897,ASCUS,0.9990062,4.349243,16.847206,103.360306,184.455444
9679_21462,ASCUS,0.837990,ASCUS,0.6823271,1.326218,258.532776,120.450348,373.881409
54063_35446,ASCUS,0.107107,ASCUS,0.9533264,1.000000,294.138367,228.141586,391.469055
24879_6262,ASCUS,0.052107,ASCUS,0.99544156,225.594177,423.611938,423.985718,548.898438
21231_22678,HSIL,0.233378,HSIL,0.9979233,33.015213,458.819794,106.024826,607.815918
21231_22678,HSIL,0.050126,HSIL,0.99938524,47.992538,479.522736,89.829666,522.328003
41903_36054,HSIL,0.997446,HSIL,0.5926337,101.998016,292.153290,196.939819,390.035675
5423_42134,ASCUS,0.355905,ASCUS,0.9999964,324.788330,417.478363,436.239197,551.832275
53455_29366,LSIL,0.235332,LSIL,0.7167636,287.219421,243.613937,375.238586,312.049072
46159_53078,LSIL,0.968620,LSIL,0.96480066,198.472626,301.656555,403.644684,515.908691
13327_20246,LSIL,0.862520,LSIL,0.68556464,68.146179,95.664322,239.030884,367.143677
21839_15990,ASCUS,0.682921,ASCUS,0.95022833,131.957169,356.654327,214.706467,435.726044
21839_15990,ASCUS,0.085048,ASCUS,0.9950932,495.238220,172.955383,604.540466,251.835358
24879_20854,LSIL,0.772763,LSIL,0.9257643,258.195984,421.064209,360.824768,562.851013
56495_45782,ASCUS,0.064909,ASCUS,0.6172143,342.112518,162.586334,498.714508,249.947174
26703_14166,ASCUS,0.030222,LSIL,0.66847104,423.945862,14.600594,587.314026,235.473175
46159_5046,LSIL,0.252575,LSIL,0.85602444,450.452667,80.221191,592.037109,290.641235
30351_39702,ASCUS,0.742577,ASCUS,0.9489323,467.203522,453.586029,569.985413,547.303955
41903_8694,ASCUS,0.185704,ASCUS,0.66165584,530.380798,191.822433,604.062561,253.753433
19407_9910,ASCUS,0.015518,HSIL,0.99877685,1.649595,145.540253,56.266335,313.246307
33391_58550,ASCUS,0.528810,ASCUS,0.99813855,36.462807,75.446365,149.172668,175.203232
23663_11734,ASCUS,0.095276,ASCUS,0.8513706,229.168320,107.908432,420.394104,238.772018
56495_34838,ASCUS,0.699205,ASCUS,0.5147455,5.430969,395.758484,149.296127,494.617554
46159_26934,LSIL,0.760157,LSIL,0.9968822,485.270874,419.726776,608.000000,502.915924
40687_22678,LSIL,0.118352,LSIL,0.95727146,1.000000,291.348907,76.294373,374.680389
23663_7478,ASCUS,0.023504,LSIL,0.8271639,78.832069,347.976562,135.409897,412.299805
18799_37878,ASCUS,0.012338,LSIL,0.99973494,333.172424,455.703339,461.213074,563.512085
10895_39094,ASCUS,0.011251,LSIL,0.9544522,171.457245,292.218475,332.249481,453.649628
29743_8086,HSIL,0.078912,HSIL,0.99998116,124.344582,51.579285,173.749725,104.541046
20015_26934,LSIL,0.322321,LSIL,0.99813277,244.488525,280.236389,342.047180,371.190063
43727_33622,ASCUS,0.017294,HSIL,0.99318945,38.428185,440.491272,130.992645,560.476868
61359_54294,ASCUS,0.090901,ASCUS,0.9999918,1.000000,1.000000,608.000000,608.000000
57711_22070,ASCUS,0.249920,ASCUS,0.90917546,335.128235,92.674454,461.053833,190.791550
57711_22070,ASCUS,0.368819,ASCUS,0.9999517,239.244873,512.259521,328.843445,583.029541
52847_16598,ASCUS,0.014264,LSIL,0.99999774,286.351746,45.675602,411.928528,155.073090
52847_16598,LSIL,0.125305,HSIL,0.99987173,286.351746,45.675602,411.928528,155.073090
24879_8694,HSIL,0.721621,HSIL,1.0,166.608932,450.105286,292.814514,566.468445
46159_37878,LSIL,0.549887,LSIL,0.79569024,49.783333,177.620514,184.701111,280.119263
33391_34230,ASCUS,0.005829,LSIL,0.96225864,172.944122,490.044983,313.916779,607.801697
45551_15382,LSIL,0.792290,LSIL,0.999998,318.739197,475.851501,476.074646,606.549377
44335_36662,LSIL,0.608742,LSIL,0.6248561,12.914352,28.634636,171.052505,185.751160
9071_19030,HSIL,0.607636,HSIL,0.99974424,150.247055,32.234749,228.928452,203.018768
21231_20246,ASCUS,0.259050,ASCUS,0.7649173,157.688751,190.730499,254.487091,280.343414
35823_19030,LSIL,0.060260,LSIL,0.6396079,103.817047,176.575363,207.011566,298.392212
59535_45174,HSIL,0.160775,HSIL,0.99164563,166.290314,139.097061,261.659149,271.319031
43119_13558,LSIL,0.363233,LSIL,0.95653313,452.895264,293.035828,518.188660,437.618042
29743_25718,ASCUS,0.005380,LSIL,0.940593,3.709095,457.602051,72.422455,543.990051
29743_25718,LSIL,0.149591,HSIL,0.9983304,3.709095,457.602051,72.422455,543.990051
40079_49430,ASCUS,0.313691,ASCUS,0.99971455,373.193542,98.703812,486.238708,200.420670
21231_26934,HSIL,0.858535,HSIL,0.9829008,166.244995,255.107269,227.183990,314.596283
32175_24502,ASCUS,0.217256,ASCUS,0.9951563,71.346878,341.862640,209.748856,517.117065
30959_54902,ASCUS,0.114500,ASCUS,0.7442565,405.183441,508.378052,515.234192,591.930542
9071_25718,HSIL,0.310744,HSIL,1.0,303.975647,272.318848,394.266907,392.529846
37647_27542,HSIL,0.101730,HSIL,0.63622665,28.145193,359.194092,92.034492,437.181091
12111_36662,ASCUS,0.113684,ASCUS,0.9957052,227.627823,419.902222,341.446106,580.790771
43727_26326,LSIL,0.074250,LSIL,0.9321643,390.823914,402.495178,456.210327,469.346008
26095_47606,ASCUS,0.019140,LSIL,0.93118346,296.544708,173.940186,417.829681,330.107941
56495_12950,ASCUS,0.976509,ASCUS,0.99976796,434.641541,46.827431,602.020447,201.580994
24879_37878,HSIL,0.346171,HSIL,0.93148446,40.699181,446.585297,82.708260,490.280548
25487_22678,HSIL,0.186771,HSIL,1.0,26.036726,534.112488,76.498947,576.343811
55887_48822,ASCUS,0.317477,ASCUS,0.98146963,27.308670,292.562927,96.659988,372.729370
25487_22070,ASCUS,0.039646,ASCUS,0.8671754,141.471817,485.450165,206.309921,564.950989
55887_22678,HSIL,0.764361,HSIL,0.99999166,149.233948,102.935608,200.028320,210.009430
57103_12950,ASCUS,0.015162,LSIL,0.9800152,34.212463,341.258301,213.879517,516.376404
27311_41526,LSIL,0.790740,LSIL,0.7040702,230.541351,360.862122,424.517303,586.364197
8463_23286,ASCUS,0.194353,ASCUS,0.9999994,293.093842,431.605255,436.552582,538.013855
52847_19030,ASCUS,0.013412,LSIL,0.98938483,438.809845,517.317200,594.473694,595.735779
37039_15990,HSIL,0.174730,HSIL,0.99998796,495.022247,300.966797,587.621765,446.293335
37039_15990,HSIL,0.133506,HSIL,0.999997,502.820831,311.593262,563.152222,370.581299
33391_20246,ASCUS,0.854617,ASCUS,0.9063137,313.321777,468.963257,434.509277,581.630859
48591_48214,ASCUS,0.064923,ASCUS,0.90589464,132.032959,340.570862,280.431305,533.381104
29743_10518,ASCUS,0.032281,LSIL,0.7682781,222.385132,99.326965,444.220093,247.755005
29743_28150,LSIL,0.323981,LSIL,0.99663466,462.880066,238.280289,608.000000,485.550659
44943_36054,ASCUS,0.169693,ASCUS,0.8311829,562.359924,382.098572,602.359314,507.422485
29135_29366,ASCUS,0.012832,LSIL,0.9999801,166.018967,80.152054,232.432144,166.414444
24271_11126,LSIL,0.394085,LSIL,0.8131253,124.444504,106.586151,223.203110,159.366455
30959_32406,ASCUS,0.005571,HSIL,0.99993896,258.009216,112.884010,409.071533,200.709473
16975_15382,ASCUS,0.392504,ASCUS,0.8364751,1.000000,96.267242,109.676254,232.316437
19407_53078,ASCUS,0.677067,ASCUS,0.9999764,45.712936,8.590836,255.717972,147.373947
19407_29366,ASCUS,0.334057,ASCUS,0.9958455,248.456894,365.442932,369.975861,475.969055
30959_8694,LSIL,0.859673,LSIL,0.9998504,495.617584,434.281433,549.076843,503.315552
30351_7478,LSIL,0.278623,LSIL,0.7591791,567.711060,360.845306,608.000000,481.309479
47983_36662,LSIL,0.090276,LSIL,0.99998665,231.177887,1.000000,370.785919,80.242714
36431_55510,ASCUS,0.010695,HSIL,1.0,133.931091,40.112320,194.733673,96.039093
58319_19638,LSIL,0.591775,LSIL,0.9957059,312.689880,421.287476,416.595398,580.239380
21839_15382,LSIL,0.692040,LSIL,0.99253196,184.508820,250.887848,351.491608,396.659943
14543_19638,ASCUS,0.012450,LSIL,0.99961495,129.979065,568.719421,202.072754,606.898132
14543_19638,LSIL,0.102265,HSIL,0.9993736,163.041992,518.172302,234.487244,594.462830
42511_8694,HSIL,0.341606,HSIL,0.9999969,491.412048,153.212555,558.345276,226.447937
12111_24502,LSIL,0.179072,LSIL,0.70405024,439.714417,169.547974,608.000000,391.181213
57103_20246,ASCUS,0.018435,LSIL,0.99996996,1.000000,523.428894,75.067978,587.482971
46767_11734,ASCUS,0.617315,ASCUS,0.9916313,156.481659,140.229126,305.219940,387.341248
36431_34230,ASCUS,0.350826,ASCUS,0.8903083,416.061096,222.127380,506.184814,348.935852
36431_34230,LSIL,0.072812,LSIL,0.8983983,396.792542,318.833130,476.665955,443.807251
28527_9302,ASCUS,0.008211,LSIL,0.9981133,100.680496,237.233231,310.238464,332.290100
20623_15990,HSIL,0.127755,HSIL,0.99980634,122.787460,263.990906,193.152786,337.985229
63791_24502,ASCUS,0.809482,ASCUS,0.9999962,348.680542,325.604095,541.681030,451.265167
44335_53686,LSIL,0.934609,LSIL,0.8816905,366.022095,324.248199,505.654602,406.935944
55279_40310,LSIL,0.330277,LSIL,0.9989071,493.060669,484.363953,590.004028,547.551086
55279_40310,LSIL,0.922913,LSIL,0.9997968,156.286743,370.700195,350.609436,474.516663
31567_28150,LSIL,0.213802,LSIL,0.9991812,107.818085,2.623795,206.629913,182.874100
21231_56726,HSIL,0.245041,HSIL,1.0,144.268646,245.482315,200.954834,308.826599
45551_33622,LSIL,0.005983,HSIL,0.9974981,329.554321,2.297688,463.264404,71.031616
44943_12342,LSIL,0.922875,LSIL,0.9899322,428.573486,95.675499,604.893921,232.369659
44943_12342,HSIL,0.055084,HSIL,0.9861626,157.951950,583.777954,204.941177,605.636597
20015_24502,HSIL,0.266435,HSIL,0.9998716,292.413727,91.098305,355.406525,142.301559
46159_14166,LSIL,0.006667,HSIL,0.99921596,1.000000,264.515045,24.415142,385.788849
16975_47606,HSIL,0.288866,HSIL,0.99999857,184.490585,485.638489,254.994583,535.779968
60751_46998,ASCUS,0.074850,ASCUS,0.99997425,213.958511,1.000000,355.797913,188.731110
28527_53078,ASCUS,0.005120,LSIL,0.91652685,522.851196,203.338226,608.000000,318.127350
28527_53078,LSIL,0.406317,LSIL,0.99999094,466.886230,207.194626,606.001465,447.703979
26703_37878,ASCUS,0.866736,ASCUS,0.57412714,11.348663,32.826012,157.986526,200.599426
37039_52470,LSIL,0.269774,LSIL,0.98407125,269.479584,356.968323,383.017365,473.387085
37039_52470,ASCH,0.089137,ASCH,0.7483555,227.916336,186.959946,279.018341,243.015640
65615_26934,ASCUS,0.449756,ASCUS,0.7332192,487.041870,407.011780,595.278076,463.350769
24879_53078,LSIL,0.233308,LSIL,0.58228487,220.513107,170.634888,282.893982,238.058563
26703_53078,ASCUS,0.656353,ASCUS,0.96925765,533.777222,359.211914,608.000000,498.212280
51023_36054,HSIL,0.901734,HSIL,0.99988246,438.272675,80.892303,481.520599,117.390457
17583_18422,HSIL,0.208746,HSIL,0.98857516,112.189537,188.456787,281.015717,269.912384
53455_27542,LSIL,0.432244,LSIL,0.9999876,260.007263,46.355068,517.604309,141.045685
60143_60982,ASCUS,0.050152,ASCUS,0.7923965,1.000000,1.000000,608.000000,608.000000
9679_37878,LSIL,0.473214,LSIL,0.85755247,441.565735,124.692368,559.560791,237.774979
57711_40310,HSIL,0.065611,HSIL,0.7524235,253.300201,340.976990,301.338531,385.365784
43119_39702,ASCUS,0.034949,HSIL,0.9999995,20.483482,360.502289,101.427231,416.240204
48591_53078,LSIL,0.010870,HSIL,0.9377504,178.862366,160.832260,554.706299,519.952942
60751_15990,ASCUS,0.009820,HSIL,1.0,74.565125,198.426422,142.267685,273.226013
26095_56726,ASCUS,0.109511,ASCUS,0.99961025,256.669922,334.507751,408.805359,524.710388
37039_27542,ASCUS,0.233212,ASCUS,0.98522216,429.200195,202.488937,555.846069,302.092468
37039_27542,ASCUS,0.005729,HSIL,0.98248404,1.000000,185.728333,305.962128,403.828735
