x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37655_8593,ASCUS,0.040545,LSIL,0.9997447,110.939842,211.197144,234.563141,344.196411
49815_33521,ASCUS,0.005313,LSIL,0.9999943,170.788132,464.332031,399.278687,585.945801
50423_35345,HSIL,0.143537,HSIL,0.9983536,317.537689,369.809875,362.908112,407.145813
50423_35345,HSIL,0.140952,HSIL,0.9991027,55.166618,514.640320,102.915184,548.638245
12119_44465,HSIL,0.898625,HSIL,0.9994443,247.552917,144.510681,289.993652,188.519897
54679_39601,HSIL,0.161133,HSIL,0.9999455,309.472351,166.094620,357.718201,208.753830
27927_35345,HSIL,0.442478,HSIL,0.9985348,409.189178,83.673187,481.917877,138.000122
27927_35345,HSIL,0.244657,HSIL,0.99961746,464.628571,46.091278,522.419006,108.083771
5431_25009,ASCUS,0.013219,LSIL,1.0,16.240219,211.043182,221.731812,446.374603
26711_11633,ASCUS,0.010063,LSIL,0.9953903,256.928589,19.555157,407.872070,136.750854
32183_44465,LSIL,0.432110,LSIL,1.0,5.995560,32.837456,98.454056,168.184784
38263_45073,LSIL,0.056011,LSIL,0.99967897,155.333649,333.961945,356.697968,494.149017
39479_17713,HSIL,0.978977,HSIL,0.9968599,299.518158,273.871826,364.396698,345.977905
34615_31089,HSIL,0.355468,HSIL,0.99986017,331.159210,144.336670,379.388641,184.764343
32791_12849,LSIL,0.014189,HSIL,0.97024304,79.390884,14.479958,535.013855,268.430267
46167_27441,HSIL,0.308771,HSIL,0.9826791,547.857300,539.117493,585.758667,579.418518
16375_14065,LSIL,0.127147,LSIL,0.9959771,232.479858,191.593277,323.304871,297.751709
33399_15889,LSIL,0.252398,LSIL,0.99999976,276.091278,551.701050,390.976471,607.689941
30967_43249,HSIL,0.225885,HSIL,0.9990631,362.925293,535.994751,402.050781,578.327881
30967_43249,HSIL,0.052226,HSIL,0.47526878,174.412628,16.621666,347.180511,169.532013
21239_26833,HSIL,0.732611,HSIL,0.99999344,230.565033,37.575150,424.677216,331.079712
11511_14673,HSIL,0.168457,HSIL,0.99919945,95.386040,350.661926,142.134766,393.179749
11511_14673,HSIL,0.065773,HSIL,0.999244,390.795959,102.143623,432.079651,178.448853
45559_14065,HSIL,0.680872,HSIL,0.9999503,3.381880,484.977814,54.987801,536.078552
44951_43857,LSIL,0.439187,LSIL,0.9998714,388.509583,384.564606,523.991272,586.820557
44951_43857,LSIL,0.013318,HSIL,0.91965246,76.497833,566.230896,159.425980,608.000000
44951_43857,LSIL,0.009281,HSIL,0.82162184,341.628601,359.274261,479.589600,608.000000
44951_43857,HSIL,0.164271,HSIL,0.9999467,147.353561,163.412079,187.537674,202.009186
48599_26225,ASCUS,0.017003,LSIL,0.89038324,318.074768,54.603386,458.136719,178.031677
27927_26833,ASCUS,0.037332,LSIL,0.7097704,1.443382,341.590027,146.351227,598.951843
27927_26833,LSIL,0.652803,HSIL,0.78228134,1.000000,307.200500,148.602478,608.000000
31575_6769,HSIL,0.064243,HSIL,0.9999999,339.653381,524.049438,374.384460,556.582031
35223_43249,ASCH,0.006322,HSIL,0.98447096,169.701721,29.910583,359.384338,245.081696
35223_43249,HSIL,0.379318,HSIL,0.9812805,169.701721,29.910583,359.384338,245.081696
40087_46897,HSIL,0.222158,HSIL,0.88798743,196.158325,390.688660,240.737518,432.945251
32791_50545,ASCUS,0.008876,LSIL,1.0,86.808792,22.047798,315.729797,247.491699
33399_29265,LSIL,0.952204,LSIL,0.99999917,180.248474,256.353729,310.026367,376.548126
46775_49329,LSIL,0.064085,LSIL,0.9999995,182.213013,121.934296,355.335571,239.310913
32183_20753,ASCUS,0.017073,LSIL,0.9212122,327.678497,195.540070,555.625366,459.543549
42519_42641,LSIL,0.008890,HSIL,0.9998925,48.048141,4.618057,552.698303,277.873291
46775_42033,HSIL,0.161861,HSIL,0.9890715,289.692078,522.239258,327.522461,554.914185
46775_42033,HSIL,0.069025,HSIL,0.9986957,351.372650,53.169586,392.426605,89.211090
46775_46289,HSIL,0.050252,HSIL,0.9879131,98.464233,408.354797,133.291122,444.657349
16983_11025,LSIL,0.007820,HSIL,0.9999994,94.477814,5.784515,219.633148,132.844025
40695_28657,HSIL,0.368306,HSIL,0.99819714,480.604614,212.787903,517.121887,250.018463
26103_42033,HSIL,0.077123,HSIL,0.9985676,273.417542,255.115082,324.397644,330.988129
23671_9201,LSIL,0.549855,LSIL,0.4438595,228.822479,155.038849,577.210571,608.000000
38263_28657,HSIL,0.390640,HSIL,0.9988894,478.492004,154.677277,525.337280,193.388397
38263_28657,HSIL,0.062865,HSIL,0.9916044,272.619568,240.044067,345.167847,312.784363
28535_17105,HSIL,0.149996,HSIL,0.99506444,105.308563,294.904266,148.137665,341.191376
28535_17105,HSIL,0.054546,HSIL,0.9998976,156.389053,554.639832,194.224594,595.061096
26711_10417,ASCUS,0.164537,ASCUS,0.5178625,313.050659,418.917084,498.092590,583.197876
18199_35345,HSIL,0.183314,HSIL,0.93198293,429.804138,262.860962,474.173157,308.555847
40695_26225,HSIL,0.061037,HSIL,0.99989176,558.235840,126.969002,588.255493,160.184418
13335_45073,LSIL,0.026101,HSIL,0.99999964,314.378784,363.428223,597.407898,608.000000
52247_19537,HSIL,0.101047,HSIL,0.9989617,402.445007,72.009369,439.467102,110.095825
30967_15889,HSIL,0.518239,HSIL,0.9999949,90.636200,352.055145,131.270004,425.205170
17591_11025,HSIL,0.269619,HSIL,0.9965166,388.014587,148.552399,426.131775,186.039520
53463_29873,HSIL,0.079173,HSIL,0.9609926,375.349274,271.428833,419.512360,311.753296
20631_26833,HSIL,0.956082,HSIL,0.99919206,35.914959,267.647217,114.564056,412.706055
23671_12241,LSIL,0.005874,HSIL,0.89542747,114.175598,1.226257,563.086853,602.934814
35831_12849,HSIL,0.297664,HSIL,0.9998573,34.128555,385.528229,72.039719,442.553436
35223_26833,HSIL,0.088817,HSIL,0.99992394,471.237610,281.738708,515.041565,323.298096
35223_26833,HSIL,0.059098,HSIL,0.99479276,449.977570,515.285767,488.485199,553.517212
20023_10417,HSIL,0.140953,HSIL,0.999811,353.594543,225.399200,393.461304,262.813019
20023_10417,HSIL,0.079767,HSIL,0.99983644,77.493988,105.370743,120.264832,144.960052
18807_52977,HSIL,0.322312,HSIL,0.9999716,267.763519,185.601242,303.787628,225.220963
18807_52977,HSIL,0.108509,HSIL,0.96615547,2.348186,152.403305,86.245911,211.038895
30967_23793,HSIL,0.205852,HSIL,0.99918836,95.840599,387.509857,134.170349,425.482635
34615_25009,HSIL,0.639819,HSIL,0.99999785,480.579346,71.736992,517.628662,115.658379
15159_19537,HSIL,0.117935,HSIL,0.9964365,502.258179,110.635376,545.806274,150.633942
27319_18929,HSIL,0.077300,HSIL,0.996633,416.592102,32.014931,456.565552,74.237770
15767_28657,HSIL,0.170843,HSIL,0.9995734,435.020508,238.686081,482.956543,279.629089
43127_26833,HSIL,0.082813,HSIL,0.99978274,125.435432,373.841614,167.753250,416.671631
38871_48113,HSIL,0.611954,HSIL,1.0,419.005432,56.643074,472.117859,110.434486
9079_22577,HSIL,0.089809,HSIL,0.9999672,114.552032,435.797302,150.841309,484.811707
9079_22577,HSIL,0.051495,HSIL,0.9968502,171.363739,223.088120,219.030884,267.767273
39479_40817,HSIL,0.134500,HSIL,0.9935638,46.319504,476.343750,86.934082,512.741211
55895_27441,HSIL,0.065092,HSIL,0.99663025,482.120972,212.671585,518.567688,248.860306
46775_22577,HSIL,0.891969,HSIL,0.9992106,316.649231,197.648392,445.601868,291.726318
42519_33521,HSIL,0.170503,HSIL,0.7980782,74.505089,568.143982,108.836266,596.808411
20631_40209,HSIL,0.706053,HSIL,0.99999654,312.048126,75.642166,351.906219,114.061096
20631_40209,HSIL,0.148506,HSIL,0.99988985,210.034943,176.200989,251.383057,218.571899
43735_14065,HSIL,0.244693,HSIL,0.9999894,49.357674,526.096313,88.430763,569.970337
55287_25009,LSIL,0.374453,LSIL,0.99911004,334.095764,363.596497,474.492004,479.294983
44951_38385,ASCUS,0.014730,LSIL,0.99999976,179.594101,177.417419,381.967163,412.992371
48599_37777,HSIL,0.094818,HSIL,0.9882003,63.024567,247.874664,203.554321,352.952850
48599_37777,HSIL,0.069816,HSIL,0.9999324,563.007202,337.142365,595.341675,371.733185
12727_48113,ASCH,0.026796,HSIL,0.8659877,235.333145,255.154510,350.419189,394.399567
52247_45073,LSIL,0.999781,LSIL,1.0,82.351212,264.483948,264.783875,432.666504
29751_41425,HSIL,0.931778,HSIL,0.98223466,20.763437,72.566269,56.569237,113.541885
55287_35953,HSIL,0.056009,HSIL,0.9849631,470.067078,503.663116,535.679382,579.778442
49815_44465,HSIL,0.393337,HSIL,0.9993156,516.858093,281.432953,550.434875,324.528473
49815_44465,HSIL,0.196858,HSIL,0.9938983,515.640137,250.679611,554.585327,284.205597
52247_37169,LSIL,0.009135,HSIL,0.88391304,190.637024,1.000000,557.802124,608.000000
52855_26833,HSIL,0.110998,HSIL,0.9938694,323.005432,566.705322,359.621948,599.712769
34007_20753,ASCUS,0.010505,HSIL,0.9999912,389.883301,505.910248,481.627136,591.980835
34615_39601,HSIL,0.174655,HSIL,0.9660263,255.688873,65.556244,493.800323,270.947784
34615_39601,HSIL,0.114579,HSIL,0.764266,116.710686,234.067429,163.556641,275.686188
34615_39601,HSIL,0.087949,HSIL,0.999992,180.964188,294.636383,246.417221,371.553741
7863_35953,HSIL,0.093723,HSIL,0.9935103,457.251373,274.960327,500.260773,311.497864
49815_23793,HSIL,0.559059,HSIL,0.99342513,372.042847,417.363800,419.755554,489.638031
49815_23793,HSIL,0.217801,HSIL,0.9998957,478.310913,490.617767,512.816528,525.524719
49815_23793,HSIL,0.184521,HSIL,0.8143512,519.277161,479.875977,550.663513,510.322998
34007_25009,HSIL,0.050220,HSIL,0.9999801,368.827881,32.669762,406.434143,85.614815
4215_25009,LSIL,0.997042,LSIL,0.9998435,449.822449,70.190186,601.777161,244.384552
46775_45073,HSIL,0.464011,HSIL,0.9999949,355.542023,446.237030,401.800751,495.700775
49815_46289,HSIL,0.678110,HSIL,0.9506191,181.127365,275.767944,227.646744,313.126709
49815_46289,HSIL,0.050189,HSIL,0.9326395,80.549347,157.576630,108.067520,189.525940
28535_52977,ASCUS,0.005276,LSIL,0.99690956,47.418594,247.011169,156.387314,341.781677
47383_14065,HSIL,0.637917,HSIL,0.99999464,185.529556,507.761627,221.119492,544.674255
47383_14065,HSIL,0.313283,HSIL,0.9999845,177.385254,434.541016,213.340424,472.270874
47383_14065,HSIL,0.140131,HSIL,0.99806505,140.111267,482.667175,178.261536,521.108398
6647_29873,HSIL,0.065088,HSIL,0.9999976,523.616455,539.015198,572.501343,591.201965
21239_35953,HSIL,0.271809,HSIL,0.8477507,382.155701,204.613342,427.206665,252.786682
48599_25617,HSIL,0.080228,HSIL,0.99768746,199.404419,560.851624,274.942596,603.666687
48599_25617,HSIL,0.058551,HSIL,0.99419713,60.818840,193.241257,205.567932,296.683960
54071_26225,HSIL,0.074389,HSIL,0.8296344,408.018646,293.061188,448.003265,324.789276
16375_46289,HSIL,0.107552,HSIL,0.9991278,171.358734,40.849045,206.382324,78.603401
6647_17105,HSIL,0.977982,HSIL,0.9988362,134.578217,309.251282,227.705566,421.459351
49815_40209,HSIL,0.711518,HSIL,0.9999999,324.260986,86.799286,437.205811,211.097656
37655_46289,HSIL,0.080458,HSIL,0.9806968,2.462752,87.429016,24.405521,144.244736
14551_9809,HSIL,0.932432,HSIL,0.99999964,112.857841,93.357269,168.370880,159.665390
14551_9809,HSIL,0.460625,HSIL,0.98533744,357.079163,529.691406,393.400024,566.555786
22455_43249,HSIL,0.145875,HSIL,0.9998709,120.945511,187.817093,177.667282,239.300949
13335_32305,HSIL,0.226655,HSIL,0.9954626,123.356720,536.898743,161.799408,572.896667
55895_35953,LSIL,0.374502,LSIL,0.9853373,4.164955,161.611435,134.095673,279.251495
7863_20753,HSIL,0.089349,HSIL,0.9999856,13.090971,282.620300,57.144218,334.771667
51639_38385,HSIL,0.084259,HSIL,0.9944924,416.898132,41.042694,457.594299,97.366653
38263_53585,LSIL,0.363054,LSIL,0.83874184,255.930695,266.893158,349.173004,320.819611
14551_26225,LSIL,0.077889,LSIL,1.0,284.141052,9.934357,365.043457,141.358597
26103_25009,ASCUS,0.542531,ASCUS,0.6567143,1.000000,241.030121,248.482056,449.811188
18807_44465,HSIL,0.294443,HSIL,0.9985141,483.959656,13.416336,538.012634,78.523567
18807_44465,HSIL,0.209345,HSIL,0.9998635,64.435600,140.470505,101.102013,174.538315
20631_28657,LSIL,0.055955,LSIL,0.9052083,315.236481,130.943130,428.634552,233.207809
21239_48113,HSIL,0.173880,HSIL,0.99978846,257.486389,28.309143,440.589966,158.355392
21239_48113,HSIL,0.166248,HSIL,0.9999832,56.385994,192.728867,94.771126,245.689133
21239_48113,HSIL,0.149593,HSIL,0.99877495,253.253922,58.066956,363.255432,159.457977
47991_38385,HSIL,0.143428,HSIL,0.99732447,93.317139,142.381714,314.756104,544.272583
20631_32305,HSIL,0.302776,HSIL,0.9998011,401.941620,514.573975,440.843475,548.039429
6039_29265,LSIL,0.080743,HSIL,0.9522035,327.127289,258.469299,419.593231,311.355164
40695_23793,ASCH,0.012551,HSIL,0.99981076,320.188721,228.075500,591.788330,460.795349
40695_23793,HSIL,0.938584,HSIL,0.95055956,103.203026,424.839935,179.781830,495.303253
20631_8593,HSIL,0.081075,HSIL,0.99980515,387.705872,131.166809,425.244690,168.243347
39479_10417,HSIL,0.565791,HSIL,0.99934095,311.588745,547.705811,356.209961,584.029541
43127_23793,HSIL,0.115621,HSIL,0.99832815,504.399811,467.494080,542.308777,504.700134
51639_22577,ASCH,0.009335,HSIL,0.9999324,399.918610,105.288643,570.193298,256.882721
51639_22577,HSIL,0.530865,HSIL,0.9190483,399.918610,105.288643,570.193298,256.882721
4823_26225,HSIL,0.069553,HSIL,0.9996363,329.207703,313.434174,369.348938,356.482880
4215_33521,ASCUS,0.015791,LSIL,0.9999995,387.269257,366.472900,532.429077,522.794495
10903_19537,LSIL,0.009923,HSIL,0.8312942,220.725494,1.000000,460.038361,608.000000
10903_19537,LSIL,0.008587,HSIL,0.83087444,182.679779,61.116241,559.961182,607.647339
43127_23185,HSIL,0.174431,HSIL,1.0,343.870789,391.608978,389.688660,437.634735
38263_28049,ASCUS,0.042648,HSIL,0.99845695,284.264435,444.567871,385.560394,545.045471
43127_11633,ASCUS,0.006438,LSIL,0.7403491,136.647400,404.851685,337.132721,549.731445
43127_11633,LSIL,0.094861,HSIL,0.9999963,136.647400,404.851685,337.132721,549.731445
43127_11633,HSIL,0.413923,HSIL,0.99971086,127.647636,525.375000,171.879486,570.296265
46775_37169,LSIL,0.011767,HSIL,0.9554968,1.000000,57.936478,567.421387,489.034241
46775_37169,HSIL,0.006551,HSIL,0.8981245,385.766205,159.159180,535.394470,314.545776
24887_17105,HSIL,0.813758,HSIL,0.9999999,177.719360,375.076355,376.989685,531.764465
24887_17105,HSIL,0.053091,HSIL,0.9997528,194.418594,462.688660,262.927673,537.933594
21239_10417,HSIL,0.789239,HSIL,0.9997415,111.875656,196.124222,149.616104,235.215805
22455_46897,ASCUS,0.027190,LSIL,0.99999976,237.771179,119.842674,379.603088,307.699677
50423_20145,HSIL,0.138130,HSIL,0.80507094,172.682907,342.339142,209.342667,374.486542
46775_37777,ASCH,0.007205,HSIL,0.99998784,30.678314,372.452515,438.320953,608.000000
46775_37777,HSIL,0.070178,HSIL,1.0,271.854767,24.119186,377.129364,129.561127
46775_37777,HSIL,0.068665,HSIL,0.99992263,30.678314,372.452515,438.320953,608.000000
46775_37777,HSIL,0.068210,HSIL,0.9384929,155.597412,9.797455,575.509338,286.807159
30359_11025,HSIL,0.069300,HSIL,0.99998796,251.638550,528.348328,291.343384,564.572693
23063_43857,HSIL,0.165032,HSIL,0.6344809,372.882141,79.978531,407.358032,117.815689
34615_40209,ASCH,0.049835,HSIL,0.9984274,405.901855,276.196533,565.457520,355.454346
9079_31697,LSIL,0.089193,HSIL,0.95782346,225.011139,34.731018,469.693756,295.880981
12727_35953,HSIL,0.249557,HSIL,0.99967945,161.661331,258.091858,230.211227,343.557251
21239_38993,HSIL,0.070064,HSIL,0.98568106,206.655670,61.946098,283.335358,139.393036
24887_34129,HSIL,0.596626,HSIL,0.8721572,531.615601,373.814178,563.210938,398.991669
37047_53585,HSIL,0.133433,HSIL,0.6133511,576.486084,378.846741,603.554688,416.534180
43127_42641,HSIL,0.256158,HSIL,0.9991648,249.529160,515.039246,290.982483,568.914856
29143_9201,ASCUS,0.019417,LSIL,0.9080867,63.084148,267.181641,157.012405,367.571106
55895_28049,ASCUS,0.692272,ASCUS,0.47636157,482.461304,498.782867,598.106689,596.725403
55895_28049,LSIL,0.082162,LSIL,0.49954683,483.220398,491.647766,597.858948,594.600525
25495_9809,HSIL,0.315384,HSIL,0.99973696,114.841003,108.454987,152.555786,143.982849
25495_9809,HSIL,0.073677,HSIL,0.9999398,400.372528,493.283417,441.374115,537.281006
37655_36561,LSIL,0.997040,LSIL,0.9999323,10.647362,223.548615,208.054291,393.129669
13335_9201,HSIL,0.180412,HSIL,0.99999714,42.550873,433.872711,83.583450,469.897491
13335_9201,HSIL,0.149062,HSIL,0.9996081,545.521973,523.812256,597.774658,594.544067
43127_44465,HSIL,0.991384,HSIL,0.99464154,335.899078,307.870911,489.962616,453.476746
30967_28049,HSIL,0.267505,HSIL,0.90869385,421.910828,185.543121,468.060120,225.438019
5431_25617,ASCUS,0.005999,LSIL,0.9997062,288.794617,67.141663,409.243896,168.511200
5431_25617,LSIL,0.877648,LSIL,0.9997003,288.794617,67.141663,409.243896,168.511200
19415_35345,ASCUS,0.006934,LSIL,0.99099535,502.923462,512.281372,608.000000,598.202393
32183_25009,LSIL,0.198339,LSIL,0.9644811,488.022980,222.196350,593.045044,280.865814
38871_48721,HSIL,0.056363,HSIL,0.9986387,498.733551,237.950775,533.736572,281.864349
14551_11025,ASCUS,0.049757,LSIL,0.9321326,474.435699,112.558105,594.450500,217.316681
29143_42641,HSIL,0.167907,HSIL,0.9999771,490.042206,232.954086,540.104370,291.760803
22455_40817,LSIL,0.268078,LSIL,0.9992366,390.328949,2.505758,484.605988,59.256386
37655_22577,HSIL,0.194479,HSIL,0.9991171,235.664551,573.953613,284.322388,603.876953
17591_40817,HSIL,0.069297,HSIL,0.92045325,468.187439,127.790878,548.557922,169.922653
43127_19537,ASCH,0.023313,HSIL,0.99999547,248.941406,382.723480,601.937988,596.014709
21847_15281,HSIL,0.053266,HSIL,0.9999896,14.357542,392.594116,48.231140,430.408020
43127_21969,ASCUS,0.088989,ASCUS,0.9975988,5.871399,411.248291,131.294785,527.101379
35223_51761,HSIL,0.170959,HSIL,0.9851719,370.161407,25.833328,410.660675,66.931595
18199_35953,HSIL,0.357610,HSIL,0.99937254,148.763458,274.479370,182.536652,312.808838
37047_15889,HSIL,0.063290,HSIL,0.9999254,149.842987,259.473969,196.136108,299.056305
13335_39601,HSIL,0.076976,HSIL,0.92687416,407.643890,306.203461,482.607025,361.759003
13335_39601,HSIL,0.062124,HSIL,0.955029,410.656250,318.763062,444.415771,351.974304
41303_47505,HSIL,0.510705,HSIL,0.99999785,522.669189,81.578400,558.224854,119.120041
41303_47505,HSIL,0.083202,HSIL,0.99849355,93.514725,183.802490,158.285568,230.106323
51639_41425,HSIL,0.759896,HSIL,0.9999908,1.000000,1.000000,608.000000,608.000000
54679_24401,LSIL,0.222228,LSIL,0.99540955,49.434120,21.589024,169.311127,131.767151
35223_33521,LSIL,0.494492,LSIL,0.9993649,322.503479,203.076630,459.764343,363.627655
44951_40817,ASCUS,0.046732,HSIL,0.949148,288.145905,256.279480,345.359528,346.391724
20631_42033,HSIL,0.531629,HSIL,0.97251356,40.161682,278.454437,80.424561,321.156403
41303_9809,HSIL,0.423044,HSIL,0.9999635,157.659653,291.110077,270.169281,391.294708
35831_48113,HSIL,0.844872,HSIL,0.99893457,15.365005,52.532288,185.794449,246.239563
19415_6161,LSIL,0.392981,LSIL,0.9988212,251.636139,344.753662,413.113739,481.976929
19415_6161,HSIL,0.454368,HSIL,0.99887675,442.928955,74.402260,482.453735,115.791451
21847_30481,ASCUS,0.161932,ASCUS,0.60660166,336.778198,134.576080,470.384338,257.351379
21847_30481,ASCUS,0.047880,LSIL,0.8937417,309.632202,218.672531,469.754639,368.456909
21847_30481,LSIL,0.758191,LSIL,0.9143898,324.286316,126.264366,471.303162,267.125122
38263_17713,HSIL,0.507879,HSIL,0.9999995,128.038605,128.642685,170.443481,171.671127
22455_41425,HSIL,0.115884,HSIL,0.9998559,447.653534,455.265533,489.278046,494.039032
34615_15281,HSIL,0.056745,HSIL,0.9681055,452.665314,253.256104,515.318176,331.808472
47991_44465,HSIL,0.189157,HSIL,0.9961021,15.321768,241.095642,58.255356,279.749634
47991_44465,HSIL,0.059087,HSIL,0.99995434,275.421997,408.012207,323.838196,444.980896
49815_38993,HSIL,0.538768,HSIL,0.9999994,367.055237,130.262909,406.311340,164.723999
19415_14065,HSIL,0.873330,HSIL,0.99966013,382.094177,511.465424,424.720703,558.533325
37047_46897,HSIL,0.713787,HSIL,0.99999857,157.642242,76.327744,222.275055,156.530075
54679_34129,HSIL,0.524334,HSIL,0.99997795,368.820435,336.781250,405.326965,373.974243
54679_34129,HSIL,0.192562,HSIL,0.9991136,480.329010,242.275925,584.870911,359.644409
54679_34129,HSIL,0.099013,HSIL,0.999995,378.375763,282.940308,433.886993,337.070862
27319_22577,HSIL,0.250930,HSIL,0.999608,104.754761,178.576813,141.957855,214.852692
8471_17713,LSIL,0.321961,LSIL,0.5739115,1.000000,1.000000,558.671143,591.555054
28535_40209,ASCUS,0.005677,LSIL,0.99968886,486.024048,350.022888,580.412109,537.374207
17591_26833,HSIL,0.297913,HSIL,0.9998927,281.445404,402.644043,324.489777,440.029480
48599_20145,HSIL,0.366411,HSIL,0.9994313,195.664154,412.566650,234.565491,457.466553
24279_46289,LSIL,0.251880,LSIL,0.9999981,273.046051,4.487000,508.485992,399.310516
24279_46289,LSIL,0.199949,LSIL,0.9423501,99.725594,22.093124,301.052582,411.546570
43127_27441,HSIL,0.092090,HSIL,1.0,245.556320,465.625305,294.037903,503.554932
