x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11812_32202,LSIL,0.144362,LSIL,0.99991846,415.286865,83.980980,506.933960,198.308197
37348_46794,HSIL,0.195571,HSIL,1.0,169.544220,241.352798,220.323517,294.150757
37348_46794,HSIL,0.072040,HSIL,0.99968493,95.902008,176.856735,139.259888,233.747482
8772_37674,LSIL,0.273611,LSIL,0.5761651,301.919312,377.122894,410.742126,481.338409
33700_4842,ASCUS,0.051053,ASCUS,0.96194005,49.117493,107.059814,215.445740,271.163849
53156_41322,LSIL,0.898288,LSIL,0.99999905,320.008362,1.000000,474.269775,184.297638
60452_37066,HSIL,0.055847,HSIL,0.5589284,302.684937,62.954559,380.493530,136.416077
38564_8490,ASCUS,0.072063,ASCUS,0.80038273,329.419891,27.629074,518.114624,284.215698
38564_8490,LSIL,0.951094,LSIL,1.0,195.443115,56.094498,312.534515,211.055710
31876_48618,ASCUS,0.022974,LSIL,0.99999475,18.156944,21.056915,166.199493,247.381134
27012_37066,LSIL,0.763380,LSIL,1.0,384.084930,6.065392,558.645142,214.032501
51940_12138,ASCUS,0.019464,LSIL,0.9632938,92.925232,68.928032,202.891815,197.449982
51940_12138,ASCUS,0.021820,LSIL,0.984704,262.337402,320.967377,427.993408,559.164062
13636_26730,LSIL,0.843610,LSIL,1.0,256.508545,212.075836,462.540955,445.528107
13028_31594,LSIL,0.884395,LSIL,0.9954932,32.814415,93.493958,200.914673,173.217957
32484_52874,LSIL,0.115203,LSIL,0.9979085,391.414825,442.255920,514.736755,561.285095
32484_52874,HSIL,0.083824,HSIL,0.9998772,126.353279,351.720764,169.123871,392.499084
38564_48618,ASCUS,0.031834,LSIL,0.7654757,354.481934,284.925964,471.197144,428.925232
7556_21258,LSIL,0.802981,LSIL,0.999188,296.613281,482.983887,448.934387,581.705444
7556_21258,LSIL,0.611968,LSIL,1.0,200.819153,383.135406,352.379211,539.137085
7556_21258,LSIL,0.091532,LSIL,1.0,309.834564,350.814636,483.977203,491.397522
7556_21258,LSIL,0.046018,HSIL,0.9998615,221.377014,246.839951,511.393799,608.000000
54372_37066,LSIL,0.386859,LSIL,0.9978556,223.266083,232.182465,432.818512,460.656891
31268_52874,HSIL,0.778213,HSIL,1.0,313.264130,206.321823,356.094513,248.729843
51332_15786,ASCUS,0.015401,HSIL,0.9971425,3.464130,508.227386,68.739441,604.308411
19716_33418,ASCUS,0.009529,LSIL,0.88305813,187.342163,108.365013,319.517365,206.248596
40996_6666,HSIL,0.073335,HSIL,0.91864455,525.190063,127.110115,585.890381,184.321442
14244_46794,LSIL,0.202201,LSIL,0.9998123,93.351151,439.127136,189.755936,596.994324
19108_42538,ASCUS,0.046562,LSIL,0.50847226,191.270203,64.370575,331.896973,186.064911
44036_24906,LSIL,0.119425,LSIL,0.67316186,216.623962,349.309509,383.587158,488.513062
56804_34634,HSIL,0.107518,HSIL,0.99868304,294.985504,186.450592,336.581635,224.205536
56804_34634,HSIL,0.085808,HSIL,0.5188014,194.766937,318.072327,249.115875,397.935486
20932_40106,LSIL,0.991029,LSIL,1.0,171.150620,21.285748,350.773926,148.917801
56196_17610,LSIL,0.985153,LSIL,1.0,360.986694,375.348145,545.806213,512.934937
45860_46794,HSIL,0.432699,HSIL,1.0,203.710480,544.925110,250.738007,585.986267
28836_46794,ASCUS,0.010530,LSIL,1.0,19.073395,503.600983,105.019051,592.447937
59236_25514,ASCUS,0.006732,HSIL,0.99338335,332.837830,568.580627,426.921082,607.158630
59236_25514,HSIL,0.092825,HSIL,0.9997055,124.909157,229.696350,158.872589,276.549133
45860_36458,ASCUS,0.006130,HSIL,0.9809443,62.900482,177.463440,218.388275,359.555847
27012_21866,HSIL,0.075729,HSIL,0.9840725,223.715607,256.431854,279.062653,315.906158
16068_6058,LSIL,0.806817,LSIL,0.9995567,1.000000,116.124069,159.283463,415.312073
26404_6058,LSIL,0.999607,LSIL,1.0,55.353134,203.360931,208.188644,366.943939
31268_47402,ASCUS,0.006701,LSIL,0.9593308,460.155792,327.474030,589.800659,465.416107
54372_46794,LSIL,0.116979,LSIL,0.98812896,462.407013,330.827484,608.000000,576.057373
39172_35242,ASCUS,0.006870,LSIL,1.0,1.000000,511.741638,139.071167,599.931213
28228_49226,LSIL,0.542840,LSIL,0.9343534,204.522430,294.667236,419.566132,516.450500
28228_49226,LSIL,0.050437,LSIL,0.99927884,217.612488,297.319061,322.510132,496.212067
28228_49226,LSIL,0.020854,HSIL,1.0,200.234024,415.056671,240.975540,457.069000
53156_16394,LSIL,0.915898,LSIL,1.0,259.084839,122.854454,462.500305,378.268768
48292_13962,ASCUS,0.024188,LSIL,0.8827603,16.279007,463.910156,76.515457,550.746826
48292_13962,LSIL,0.051853,HSIL,0.9556487,16.279007,463.910156,76.515457,550.746826
44644_29162,ASCUS,0.010994,LSIL,0.99993813,21.426929,209.183655,147.162598,447.499878
44644_29162,LSIL,0.110447,HSIL,0.9988821,21.426929,209.183655,147.162598,447.499878
51940_38282,HSIL,0.368439,HSIL,0.57301635,340.272003,74.565277,385.911102,191.089783
51940_38282,HSIL,0.007403,HSIL,0.9998097,475.174042,522.539185,576.584473,607.167603
45860_33418,ASCUS,0.018035,LSIL,0.9964463,155.933441,162.443634,285.595459,296.821503
45860_33418,LSIL,0.785557,LSIL,0.9998765,41.887115,71.615814,608.000000,531.186401
59236_21258,HSIL,0.274636,HSIL,0.9994135,15.833340,172.445099,123.510620,285.629364
29444_24298,HSIL,0.072869,HSIL,0.99885786,4.613789,561.677673,66.690964,604.327087
12420_29162,ASCUS,0.028064,LSIL,0.9996307,154.080536,461.514496,256.758148,574.427917
34916_26730,LSIL,0.637304,LSIL,0.997721,44.738068,28.646057,608.000000,584.185608
33700_55914,ASCUS,0.861589,ASCUS,0.90645456,149.644226,245.224197,278.641785,390.630127
33700_55914,LSIL,0.218910,LSIL,0.8499051,145.753296,244.055267,293.329590,403.098419
13636_21866,ASCH,0.012646,HSIL,0.9754024,69.368866,2.039307,363.927277,550.494263
17892_24298,ASCUS,0.411333,ASCUS,0.8803985,374.910797,366.087463,595.916748,504.873047
11204_46794,LSIL,0.131248,LSIL,0.92230606,118.366920,321.902618,276.088562,473.189056
36132_44362,ASCUS,0.008170,LSIL,0.9998041,378.618958,27.154842,480.516235,144.441666
40388_6666,ASCUS,0.006404,LSIL,0.99997115,30.042252,394.508392,141.410110,512.556213
40388_6666,LSIL,0.446944,HSIL,0.95314294,139.828506,400.125549,269.602844,539.807617
34916_7274,HSIL,0.056361,HSIL,0.99896276,416.143219,13.632629,475.916779,90.824081
42212_48010,LSIL,0.995229,LSIL,1.0,15.381142,302.456207,173.240234,458.402435
54980_34026,LSIL,0.042900,HSIL,0.99989986,177.107346,361.657898,313.037598,450.578308
19716_11530,LSIL,0.152490,LSIL,0.8163959,23.931564,33.655792,349.264160,235.654480
40388_45578,ASCUS,0.057790,ASCUS,0.9794773,1.986557,467.791321,133.596451,598.995544
38564_7882,LSIL,0.894268,LSIL,0.8185214,423.772095,192.978851,530.601868,343.960175
62276_18218,ASCH,0.011622,HSIL,0.99728847,277.715393,79.311684,500.018372,239.374969
59844_24906,HSIL,0.185654,HSIL,0.97264713,1.475952,553.246948,41.385921,608.000000
59844_24906,HSIL,0.078231,HSIL,0.99889874,269.264282,533.222534,331.903015,577.429199
59844_24906,HSIL,0.074226,HSIL,0.9982457,368.001007,572.224182,411.012604,602.953674
45252_7882,ASCUS,0.026240,LSIL,0.99737394,386.677399,375.588440,566.144531,498.033325
15460_43754,ASCUS,0.016145,LSIL,0.9978708,464.270630,42.969631,587.236328,128.323563
55588_44970,ASCUS,0.028223,LSIL,0.7970914,379.629547,387.802979,557.984985,535.531433
48900_4234,ASCUS,0.023587,LSIL,0.99998343,161.794495,225.769409,312.328583,330.131592
14244_37066,ASCUS,0.026027,LSIL,0.9288226,104.301208,518.302185,225.126709,608.000000
60452_32202,HSIL,0.070988,HSIL,0.99993527,335.491150,479.287292,374.933777,525.121033
44644_45578,HSIL,0.117923,HSIL,0.9995666,570.098816,493.007599,605.999573,541.064148
44644_45578,HSIL,0.073458,HSIL,0.88690054,371.568054,433.006805,426.034363,488.892548
44644_45578,HSIL,0.057452,HSIL,0.9697243,471.550659,367.821930,515.955139,440.625519
50116_24906,LSIL,0.009609,HSIL,0.99954647,437.554810,462.499084,562.126709,552.841370
30052_8490,ASCUS,0.189822,ASCUS,0.61409765,371.541199,130.841293,502.999451,245.974136
23364_47402,LSIL,0.008412,HSIL,0.99938583,1.000000,1.000000,495.581665,608.000000
48900_47402,ASCUS,0.057014,LSIL,0.8962268,454.532166,44.455109,580.929138,189.273163
48900_47402,LSIL,0.016750,HSIL,0.8707381,302.906097,490.102203,427.424286,605.275085
34916_16394,ASCUS,0.067816,ASCUS,0.96191746,290.926636,80.330460,405.260498,202.497604
34916_16394,HSIL,0.081503,HSIL,0.47738042,392.534027,462.285797,461.541656,509.334869
33700_24906,ASCUS,0.373944,ASCUS,0.99982315,394.516235,1.000000,559.591553,141.817444
43428_18218,HSIL,0.312382,HSIL,0.721668,81.958847,354.275574,134.856705,420.070862
27620_11530,ASCUS,0.331035,ASCUS,0.99860674,358.668945,255.511978,515.668762,409.772339
27620_11530,LSIL,0.469970,LSIL,0.9634783,15.099091,6.156479,171.830719,195.807159
24580_32810,ASCUS,0.019428,LSIL,1.0,1.000000,5.557442,253.454834,242.907654
45252_37066,ASCUS,0.006452,LSIL,1.0,3.474758,401.571106,72.088013,568.783264
23364_7274,ASCUS,0.731658,ASCUS,0.86053115,102.405533,269.510468,274.399963,401.585785
35524_40106,HSIL,0.055707,HSIL,0.9999858,193.443497,304.424500,235.984818,349.024109
45252_41930,HSIL,0.356586,HSIL,1.0,238.914352,155.140335,295.521759,208.913986
60452_34026,ASCUS,0.006107,HSIL,0.99973804,264.616547,438.469360,369.203644,564.080688
48900_18218,ASCUS,0.005874,LSIL,1.0,18.807716,252.909363,166.922638,397.693176
48900_18218,LSIL,0.974823,LSIL,1.0,90.001289,432.414154,177.388214,537.323486
48900_18218,LSIL,0.887267,LSIL,0.99804246,99.076935,538.832458,181.151947,608.000000
48900_18218,LSIL,0.435019,LSIL,0.5258632,62.035965,482.565460,121.888168,582.683105
48900_18218,LSIL,0.419788,HSIL,0.99534875,18.807716,252.909363,166.922638,397.693176
53156_37066,LSIL,0.007599,HSIL,0.99999774,266.213531,453.605133,367.177216,597.797913
53156_37066,HSIL,0.768721,HSIL,0.9999994,11.969990,425.001617,76.162842,480.840790
34308_52266,LSIL,0.947518,LSIL,1.0,95.568008,88.684593,219.715256,225.759796
22148_52266,ASCUS,0.008538,HSIL,0.9999999,58.532806,228.918259,207.015778,338.579651
36740_3626,ASCUS,0.038607,LSIL,0.9973297,281.808502,333.318420,350.057953,509.313049
19716_8490,LSIL,0.071553,LSIL,1.0,1.000000,1.000000,608.000000,535.909790
27012_47402,HSIL,0.313260,HSIL,0.9991842,414.784607,524.879272,458.262268,576.306641
48292_48618,ASCUS,0.124910,ASCUS,0.9986185,307.631683,396.025513,409.545197,558.713013
48292_48618,LSIL,0.005136,HSIL,0.97460145,307.631683,396.025513,409.545197,558.713013
24580_13962,SCC,0.921569,SCC,0.999524,244.204254,52.358170,309.971466,246.899582
34308_12746,LSIL,0.158361,LSIL,1.0,48.119995,10.458954,564.812134,603.526001
36740_45578,ASCUS,0.143360,ASCUS,0.932086,210.020477,283.759949,407.948639,413.268188
47684_18218,ASCUS,0.023292,HSIL,0.99793905,188.573395,8.855877,301.999817,128.216003
33092_52266,ASCUS,0.013732,LSIL,0.9995197,196.245148,142.725281,292.923431,331.801331
31876_21258,LSIL,0.104488,LSIL,0.9988651,253.073517,7.588882,461.292755,177.908157
47684_24906,HSIL,0.030649,SCC,0.5107966,5.402411,486.393860,51.618675,526.284973
41604_6058,HSIL,0.331311,HSIL,0.68611497,195.493912,280.757904,243.716568,325.067963
30052_13354,LSIL,0.581911,LSIL,0.97610646,1.000000,1.000000,608.000000,603.252319
36740_30378,ASCUS,0.021900,LSIL,0.99980456,153.155472,1.000000,581.861084,608.000000
37956_35850,ASCUS,0.093715,ASCUS,0.9163522,125.656494,107.773949,206.310730,236.104401
55588_34634,HSIL,0.064053,HSIL,1.0,78.358521,16.978149,119.573761,59.173698
27012_30378,LSIL,0.112640,LSIL,0.80834514,446.668213,269.842560,587.223145,459.571014
11812_27338,ASCUS,0.008952,LSIL,0.9294627,208.861359,1.000000,595.915405,301.534607
45860_21258,ASCUS,0.389915,ASCUS,0.9721891,175.336899,403.342316,314.663879,520.765747
29444_51658,ASCUS,0.043728,LSIL,0.9996438,372.858093,418.693329,487.017761,518.920715
29444_51658,ASCUS,0.006089,HSIL,0.98421854,301.767059,454.789673,364.514679,546.464355
36740_30986,ASCUS,0.166478,LSIL,1.0,138.331863,238.428574,452.362366,578.794189
47684_42538,ASCUS,0.341173,ASCUS,0.7809292,432.910828,28.772614,585.735718,190.943665
25796_37674,ASCUS,0.217823,ASCUS,0.98144907,211.871185,398.985291,298.265015,525.487000
50116_30378,LSIL,0.032464,HSIL,0.9840254,286.398193,1.000000,396.441162,87.978363
60452_10922,LSIL,0.928137,LSIL,1.0,412.296692,117.487587,589.267639,259.465485
57412_45578,LSIL,0.081235,LSIL,0.9837842,1.000000,7.915333,42.235714,96.574020
49508_12138,ASCUS,0.010073,LSIL,1.0,365.692352,254.136719,541.608521,439.358582
40388_49834,HSIL,0.274283,HSIL,0.9999968,420.727509,151.427246,465.470001,191.257629
40388_49834,HSIL,0.198152,HSIL,0.9997569,353.234924,43.414375,394.191528,93.851967
40388_49834,HSIL,0.157527,HSIL,0.9997049,24.215927,188.054749,192.983688,319.131226
12420_34026,LSIL,0.534402,LSIL,0.99998975,66.448143,432.135406,248.151794,588.732544
25796_49834,HSIL,0.007745,HSIL,0.99998784,166.572479,10.384853,214.560028,48.207722
47076_10314,ASCUS,0.007135,LSIL,0.9917287,249.366058,357.085724,367.885712,487.165497
6340_42538,ASCUS,0.688975,LSIL,0.6388215,1.000000,52.394470,608.000000,608.000000
56196_47402,ASCH,0.131185,HSIL,0.8754484,368.306427,243.110840,455.004730,389.254028
56196_47402,HSIL,0.008528,SCC,0.6539642,507.850281,168.238022,562.651794,223.887222
11204_31594,LSIL,0.006896,SCC,0.92375267,490.385223,480.164459,606.177368,600.606445
45252_39498,HSIL,0.112751,HSIL,0.99693537,440.009094,119.367035,561.938721,160.119110
40996_12138,LSIL,0.049256,HSIL,0.9749487,355.333252,457.651733,518.838318,608.000000
40996_12138,HSIL,0.276977,HSIL,0.86082935,362.522858,93.611603,414.035980,187.410309
22756_46794,HSIL,0.296915,HSIL,0.9999484,154.596237,458.888031,211.042801,511.596405
22756_46794,HSIL,0.096271,HSIL,0.99957436,547.996826,207.939880,580.912842,248.444580
22756_46794,HSIL,0.071781,HSIL,0.9994887,164.957520,569.772095,210.150879,605.515747
46468_3018,ASCUS,0.042701,LSIL,1.0,121.242516,532.797852,271.611847,608.000000
46468_3018,LSIL,0.649223,LSIL,0.98311365,314.116669,148.179138,428.893646,247.350403
45252_29770,LSIL,0.900820,LSIL,1.0,2.711128,296.611816,88.371696,418.736450
45860_20042,ASCUS,0.170828,ASCUS,0.9510337,525.956299,205.495651,601.602417,319.298584
45860_32810,LSIL,0.029381,HSIL,0.59217304,1.000000,49.144287,608.000000,557.947693
58628_42538,ASCUS,0.012214,HSIL,0.9999007,36.148037,8.323730,135.037643,112.761948
17284_29770,LSIL,0.342987,LSIL,0.99725395,53.745071,118.852646,557.034485,608.000000
55588_3626,HSIL,0.449780,HSIL,0.9359118,8.757851,168.826599,159.274536,242.940216
16068_21866,ASCUS,0.007200,LSIL,0.9999987,96.052895,5.488300,184.504578,117.560898
28836_13354,LSIL,0.219925,LSIL,0.6219119,1.000000,1.000000,608.000000,608.000000
33092_37066,HSIL,0.196017,HSIL,0.99931896,20.902679,10.533737,608.000000,521.008118
21540_4842,ASCUS,0.143593,LSIL,0.9280226,124.992798,422.994873,237.728333,561.844971
21540_4842,LSIL,0.227605,LSIL,0.95285463,106.627373,278.785522,287.469269,435.624878
36132_50442,ASCUS,0.830885,ASCUS,0.98563683,241.246246,164.811539,375.653717,371.939575
36132_50442,LSIL,0.040274,HSIL,0.98276526,240.765961,172.992661,378.541779,355.147095
45252_27946,ASCUS,0.242775,ASCUS,0.94846416,382.836365,235.865433,586.706360,348.544922
40996_15786,ASCUS,0.081132,ASCUS,0.9980558,135.478668,331.871429,242.926788,446.143341
54980_43146,ASCUS,0.016009,LSIL,1.0,349.058075,292.868286,559.562134,554.720886
53764_40714,ASCUS,0.509281,ASCUS,0.982027,482.399475,299.194000,586.244934,461.517487
53764_40714,LSIL,0.638026,LSIL,0.6553062,486.303650,297.922424,591.845154,452.524048
25188_32202,ASCUS,0.070545,ASCUS,0.99990165,248.587067,17.896477,340.223907,121.963692
55588_43754,ASCUS,0.121498,ASCUS,0.9813643,1.965378,89.280457,171.800385,347.023193
27012_15786,LSIL,0.347100,LSIL,0.97159487,379.606110,262.834900,557.834839,403.760010
27012_15786,LSIL,0.077217,LSIL,0.988165,377.216034,1.000000,497.810577,78.008072
51940_17002,ASCUS,0.043314,ASCUS,0.9664571,100.535675,279.505096,438.307404,515.533447
47684_29162,HSIL,0.153275,HSIL,0.999987,326.046722,510.148987,405.860748,559.551575
47684_29162,HSIL,0.109152,HSIL,0.68372476,374.113434,496.353210,483.714447,603.852844
61668_9706,ASCUS,0.007137,LSIL,0.99877244,1.000000,237.440567,202.802460,379.745117
61668_9706,LSIL,0.959654,LSIL,0.96330583,88.284515,468.209473,304.621704,608.000000
40388_52266,ASCUS,0.125543,ASCUS,0.5872172,13.083389,383.862854,143.213531,491.482483
40388_52266,LSIL,0.448966,LSIL,0.52550846,17.070946,385.336182,150.785858,488.979065
13636_30378,LSIL,0.517821,LSIL,1.0,338.757202,408.937592,438.569885,511.865875
13636_30378,LSIL,0.274554,LSIL,0.9999815,334.772156,502.659363,413.273865,579.421204
13636_30378,LSIL,0.185751,LSIL,0.99999154,248.749130,413.976990,353.153687,508.060669
43428_5450,ASCUS,0.049811,LSIL,0.983124,240.806900,470.259033,346.606964,595.871582
43428_5450,HSIL,0.611021,HSIL,0.5556208,327.488495,229.892853,464.814117,323.866302
30660_55306,ASCUS,0.472779,ASCUS,0.9819303,428.477661,211.068024,605.127686,359.253754
18500_30378,LSIL,0.962191,LSIL,1.0,287.306946,274.376343,473.852356,455.074463
18500_30378,HSIL,0.051472,HSIL,0.9995782,152.046753,444.455597,190.222900,481.799530
29444_49834,LSIL,0.017127,HSIL,1.0,459.437988,430.288086,540.789490,552.621948
48900_18826,HSIL,0.133003,HSIL,0.99837166,172.404968,385.578003,225.433807,441.913330
52548_3626,LSIL,0.234105,LSIL,0.94690746,385.100403,53.927025,522.515381,244.826172
52548_3626,LSIL,0.058120,LSIL,0.99984,4.802650,42.135384,70.264473,223.876068
59236_40714,ASCUS,0.008121,LSIL,0.84359735,79.317284,310.860046,203.102417,452.780640
44036_28554,HSIL,0.349566,HSIL,0.9884,506.814667,15.210352,557.377258,60.677094
32484_44362,LSIL,0.500767,LSIL,0.96576846,394.024506,216.219147,591.890564,353.765717
62276_6666,LSIL,0.083275,LSIL,0.59280515,153.315857,448.108185,319.236176,509.188568
20324_32810,ASCUS,0.073135,ASCUS,0.8181346,432.828094,145.176117,537.828613,282.291443
13636_37066,LSIL,0.373086,LSIL,0.98523176,205.646255,164.291290,329.630829,248.703278
25796_38890,ASCUS,0.787291,ASCUS,0.76189184,482.885071,423.409393,597.473816,545.312683
25796_38890,ASCUS,0.122821,ASCUS,0.9778185,519.618774,344.173126,593.096802,400.549530
25796_38890,ASCUS,0.013114,LSIL,0.5075504,488.032166,325.313904,594.333069,421.019470
25796_38890,ASCUS,0.008291,LSIL,0.9569917,566.261353,368.646545,608.000000,427.123901
25796_38890,ASCUS,0.006814,LSIL,0.98790026,504.043945,365.714600,608.000000,461.279846
11204_27338,LSIL,0.730559,LSIL,1.0,87.828781,112.548317,210.663132,297.332428
11204_27338,LSIL,0.379700,LSIL,0.9924816,234.087357,2.362717,369.363708,120.227348
11204_27338,LSIL,0.167564,LSIL,0.9921591,176.369446,1.000000,281.745483,141.834152
11204_27338,LSIL,0.078547,LSIL,1.0,184.631378,146.589386,289.970306,279.583649
11204_27338,LSIL,0.073166,LSIL,0.9999956,109.989380,35.444485,204.049591,150.675903
56196_20042,HSIL,0.052610,HSIL,0.8849382,527.405029,213.585968,557.085449,262.232147
45252_54698,HSIL,0.126660,HSIL,0.99999714,445.884644,540.230408,508.317261,603.266418
54980_40714,HSIL,0.206760,HSIL,0.9151522,275.484497,420.040283,310.819092,454.000000
40996_18826,LSIL,0.280017,LSIL,0.99999917,1.000000,5.124542,608.000000,605.179932
11812_46186,LSIL,0.943691,LSIL,1.0,268.258911,401.894470,461.303467,519.144958
50724_36458,HSIL,0.067323,HSIL,0.9531089,585.256470,19.400393,608.000000,70.165169
55588_30378,HSIL,0.534677,HSIL,0.9999963,221.877136,314.685486,268.870300,368.571228
55588_30378,HSIL,0.058090,HSIL,0.9878186,9.420296,438.928497,51.060406,483.512970
34308_28554,ASCUS,0.012212,LSIL,0.99999976,475.961334,307.593781,553.700012,378.917999
16676_31594,LSIL,0.998110,LSIL,1.0,237.488174,159.633240,449.122192,403.630188
16068_26122,LSIL,0.127804,LSIL,0.6663428,323.496674,202.515503,502.891083,367.549500
47076_20650,LSIL,0.995738,LSIL,1.0,107.382416,274.998230,237.707825,342.890869
47076_20650,LSIL,0.941060,LSIL,0.999902,140.688629,324.897980,285.665649,386.312775
42820_25514,HSIL,0.219782,HSIL,0.9998343,100.234329,340.969604,230.362564,436.845093
31876_18826,HSIL,0.110357,HSIL,0.9509204,297.227905,2.001129,350.596313,89.986511
27012_46794,ASCUS,0.006278,LSIL,1.0,108.635239,126.799210,204.992813,270.067322
27012_46794,ASCUS,0.009088,LSIL,1.0,230.815491,101.957458,322.635742,229.358246
27012_46794,LSIL,0.993463,LSIL,0.99999595,172.197266,108.328468,254.059021,239.161713
27012_46794,LSIL,0.962896,LSIL,1.0,109.562477,144.416534,205.949066,280.457214
27012_46794,LSIL,0.932154,LSIL,0.99952304,205.560150,248.923828,300.649048,400.286133
27012_46794,LSIL,0.611507,LSIL,0.99999964,232.039413,108.323898,321.541016,237.573685
30660_44362,ASCUS,0.102011,ASCUS,0.6648,177.974274,264.645477,280.213226,370.646149
30660_44362,HSIL,0.096177,HSIL,0.9959078,1.000000,7.591316,147.745117,161.866669
22756_44362,LSIL,0.125833,LSIL,1.0,47.145325,43.861603,495.896973,570.080933
