x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
95890_55772,LSIL,0.058987,LSIL,0.9975447,279.209961,105.263283,568.036926,297.192139
77650_40572,LSIL,0.286016,LSIL,0.7616353,484.496979,6.775894,582.669128,163.367584
34482_67932,LSIL,0.994441,LSIL,0.9999527,192.542694,329.690369,393.122894,497.513428
25362_30236,LSIL,0.574103,LSIL,1.0,124.013824,104.795502,436.351776,458.877838
69138_27196,HSIL,0.078103,HSIL,0.9926669,269.643280,170.610825,316.192108,222.091568
39346_25372,ASCUS,0.012062,LSIL,0.9618329,21.565063,90.307892,195.289352,368.914093
64882_43004,ASCUS,0.012523,LSIL,0.9940263,508.778534,18.922352,587.213135,87.781784
99538_38748,LSIL,0.154917,LSIL,0.9838425,1.000000,1.000000,608.000000,608.000000
72178_60636,LSIL,0.117203,LSIL,0.9999987,29.654930,366.115356,220.557098,539.704346
50898_14428,ASCUS,0.158545,ASCUS,0.82579195,250.707916,213.825653,447.380402,357.497345
62450_62460,LSIL,0.125855,LSIL,0.9970305,5.220501,325.180389,83.628571,469.095856
26578_8956,LSIL,0.070718,LSIL,0.5074784,129.588104,140.838806,243.727600,388.269043
18674_70972,ASCUS,0.010289,LSIL,0.9999975,230.048309,35.181778,579.641846,528.461487
98322_50908,LSIL,0.955453,LSIL,0.64594394,1.000000,1.000000,608.000000,608.000000
10162_49692,LSIL,0.978806,LSIL,1.0,448.574493,68.121201,586.146179,261.725830
89810_35100,ASCUS,0.854388,ASCUS,0.9982583,425.560822,190.458649,608.000000,347.429535
18066_72796,LSIL,0.996586,LSIL,1.0,36.616173,269.401550,181.565735,429.377747
19890_26588,LSIL,0.961888,LSIL,1.0,316.043610,210.103958,476.391327,359.275696
19890_26588,LSIL,0.570596,LSIL,0.99984527,411.151062,293.571686,575.071838,467.279755
66706_18076,LSIL,0.693487,LSIL,0.6129052,256.949158,300.336792,359.275269,430.209595
86770_53948,LSIL,0.384297,LSIL,1.0,78.165565,3.523071,268.323792,118.252998
89202_27804,ASCUS,0.058594,ASCUS,0.9080711,166.156708,63.621307,323.806580,202.491119
80690_36924,ASCUS,0.091851,ASCUS,0.5938179,22.309090,69.135002,131.011963,213.255096
74002_46044,ASCUS,0.014691,LSIL,0.979117,2.420605,272.480011,74.169403,426.308441
13810_14428,ASCUS,0.029537,LSIL,0.9991605,50.358307,65.415283,168.725311,199.808624
76434_60636,ASCUS,0.009815,LSIL,0.6714668,1.000000,137.847656,41.853348,241.594299
76434_60636,LSIL,0.090900,LSIL,0.9947162,8.387016,272.158081,112.220871,362.293823
56370_10780,ASCUS,0.139052,ASCUS,0.75659776,295.536621,3.447563,491.277283,211.493988
56370_10780,ASCUS,0.005848,LSIL,0.57939893,189.493011,249.708206,318.279175,384.218811
87378_19900,ASCUS,0.598023,ASCUS,0.61150205,362.966644,294.028198,480.306427,516.964539
35090_23548,ASCUS,0.024173,LSIL,0.9941017,3.528229,344.446808,68.617729,431.216400
45426_56988,LSIL,0.083918,LSIL,0.74325645,333.719910,84.239632,507.402588,230.826538
52722_10172,ASCUS,0.028100,LSIL,0.9991928,320.982117,150.044220,441.000122,276.141571
70962_16860,LSIL,0.140429,LSIL,0.8781933,231.474701,68.379639,426.469086,332.466064
16850_45436,ASCUS,0.011465,LSIL,0.9820707,117.754013,436.597137,182.822067,503.217499
35698_4092,ASCUS,0.006686,LSIL,0.9587261,120.962036,272.896729,313.170715,545.712402
47250_46044,HSIL,0.796977,HSIL,1.0,437.006927,239.425873,497.475922,301.556366
19282_16252,LSIL,0.356291,LSIL,0.9997166,366.668488,173.290833,524.153198,318.005798
34482_32060,ASCUS,0.931321,ASCUS,0.94855064,32.953026,209.937164,217.441864,357.399445
93458_21116,ASCUS,0.847816,ASCUS,0.9766188,305.255615,170.366501,514.910156,389.400635
48466_35100,ASCUS,0.920387,ASCUS,0.9066901,148.365494,261.730011,309.361145,437.389679
28402_18684,ASCUS,0.415225,LSIL,0.9999634,180.028656,380.350769,275.613922,525.528198
28402_18684,LSIL,0.191037,LSIL,0.901553,98.900551,353.266388,199.246521,471.501190
41170_39964,LSIL,0.074469,LSIL,0.53879845,113.330551,139.828873,346.462341,325.332031
42386_31452,ASCUS,0.910486,ASCUS,0.69137424,410.858612,326.962585,574.876221,484.983093
50290_37532,LSIL,0.301512,LSIL,0.9844625,405.018005,259.119415,607.101257,495.262421
28402_13820,LSIL,0.141766,LSIL,0.9988476,1.000000,46.342926,499.761322,495.876007
52114_38748,ASCUS,0.325285,ASCUS,0.8794481,403.883942,163.809784,473.372040,309.556976
58194_46652,ASCUS,0.024272,LSIL,0.9581459,338.981750,279.310913,512.155396,503.354980
67314_52124,LSIL,0.395588,LSIL,0.99938154,413.731262,142.968521,596.042969,418.548828
25362_17468,LSIL,0.717471,LSIL,0.5587433,350.523865,185.509979,524.549255,337.984650
11378_20508,LSIL,0.553935,LSIL,0.702648,406.299347,56.343025,608.000000,194.485901
62450_16252,ASCUS,0.546523,ASCUS,0.903483,325.210388,2.697792,485.508301,152.931244
32050_18684,ASCUS,0.107966,ASCUS,0.5610624,369.854340,251.356583,515.358276,535.362610
94066_51516,ASCUS,0.016682,LSIL,1.0,103.948746,524.265259,274.446777,607.256592
21106_14428,ASCUS,0.005318,SCC,0.940712,82.029999,398.724152,198.829041,525.895142
41170_56988,ASCUS,0.559878,ASCUS,0.99497247,177.531296,305.923096,311.039062,390.433105
46642_11996,LSIL,0.052916,LSIL,0.99826115,136.086853,168.069122,305.760864,354.383759
47858_47260,ASCUS,0.439306,ASCUS,0.9938175,19.573120,255.681137,149.624680,361.568481
19890_41180,LSIL,0.939462,LSIL,0.99999833,45.994255,212.812866,187.961121,388.208374
22322_11388,ASCUS,0.007441,LSIL,0.562059,427.327545,296.892456,493.100739,385.302368
58194_27804,LSIL,0.985915,LSIL,1.0,243.343704,437.979858,372.732727,565.296021
100146_74012,ASCH,0.099340,SCC,0.89418805,44.033234,1.000000,559.728516,396.745056
35090_29020,LSIL,0.353740,LSIL,1.0,179.404160,284.253967,310.832397,398.222229
100146_73404,ASCUS,0.022968,ASCUS,0.9989121,91.901321,73.492233,526.461853,422.238159
72786_30844,ASCUS,0.059394,ASCUS,0.945502,36.539547,485.233459,99.616333,546.662170
30226_58812,LSIL,0.077708,LSIL,0.99258703,480.904205,378.466248,608.000000,555.885071
66706_40572,LSIL,0.116878,LSIL,0.9997459,17.114746,271.192627,153.163147,378.218567
30226_17468,ASCUS,0.210053,ASCUS,0.96386814,3.475330,4.370388,86.322128,119.530197
63666_16252,LSIL,0.634530,LSIL,1.0,14.975952,488.531738,185.690033,608.000000
57586_25372,ASCUS,0.057777,ASCUS,0.97246575,324.795715,32.250435,485.197388,186.765991
66098_16252,LSIL,0.083936,LSIL,0.9227815,156.103638,353.958557,286.603668,438.346191
34482_60028,ASCH,0.038105,HSIL,0.99999106,10.492226,128.354996,160.527863,203.721176
55762_11388,LSIL,0.999327,LSIL,1.0,230.879288,203.969086,461.105774,445.004608
84338_26588,LSIL,0.075889,LSIL,0.74232346,266.429047,325.405823,454.065155,553.773071
37522_35100,ASCUS,0.005583,LSIL,0.9140452,388.825867,405.574097,535.085327,581.344360
95890_11388,ASCUS,0.006501,SCC,0.6551267,1.000000,329.349121,608.000000,608.000000
16850_41180,LSIL,0.278552,LSIL,0.9946272,58.755920,382.970276,346.243652,565.536316
16242_9564,ASCUS,0.006340,LSIL,0.9638489,174.309860,164.401337,566.802185,386.749359
61234_66716,LSIL,0.057780,LSIL,0.9974794,417.090088,295.029419,596.710693,552.570068
98322_47868,ASCUS,0.007915,LSIL,0.9997929,1.000000,100.347046,608.000000,608.000000
35698_63676,HSIL,0.082979,HSIL,0.99999356,15.993435,361.987305,104.649048,418.354675
15026_28412,LSIL,0.064602,LSIL,0.66923296,173.595612,266.163086,316.003754,447.984009
11986_45436,LSIL,0.993670,LSIL,1.0,60.856491,44.875481,222.149033,188.189880
100146_66716,ASCUS,0.176975,ASCUS,0.9999999,50.953674,1.000000,608.000000,608.000000
65490_49084,LSIL,0.824879,LSIL,0.99991,158.165207,417.980103,285.826599,552.225769
8946_33276,ASCUS,0.011436,LSIL,0.8768852,38.541588,169.790909,96.696831,256.637238
84946_39356,LSIL,0.276882,LSIL,0.7576145,187.911499,80.586494,304.071594,234.564575
10770_43004,HSIL,0.579794,HSIL,0.99999976,418.925507,491.319702,468.380341,544.915649
51506_17468,LSIL,0.842037,LSIL,1.0,305.299652,370.200134,456.187897,535.007019
10162_41788,ASCUS,0.297709,ASCUS,0.948581,57.059906,119.191231,256.304840,275.175934
58194_36924,ASCUS,0.029165,LSIL,0.99980646,63.738861,41.750381,336.993591,259.868958
78866_26588,ASCUS,0.026792,LSIL,0.9768307,58.620636,38.639771,218.283142,235.526825
61234_39964,ASCUS,0.047199,LSIL,0.9917189,101.361908,361.927551,292.655365,497.506470
54546_75228,LSIL,0.082248,LSIL,0.9999999,2.194489,207.397964,172.297653,483.548157
39346_7132,ASCUS,0.379737,ASCUS,0.6105158,356.279541,38.389893,549.379517,179.930893
43602_21116,ASCUS,0.080339,ASCUS,0.95825684,94.390701,69.865891,218.181290,192.962936
21106_72188,ASCUS,0.030914,LSIL,0.9069503,246.711273,242.875031,403.700348,406.661774
46642_43612,LSIL,0.111923,LSIL,0.71658564,134.006897,267.346527,323.330200,398.370209
76434_15644,ASCUS,0.010233,LSIL,0.99818003,22.095074,538.764893,118.211288,608.000000
27794_66108,ASCUS,0.006617,HSIL,1.0,16.159706,7.226707,106.079994,146.536499
66706_15644,LSIL,0.083143,LSIL,0.9941141,46.644714,241.404144,235.934265,376.802521
46642_19900,ASCUS,0.069141,ASCUS,0.908393,376.696167,96.142822,560.753784,217.736176
38738_5308,LSIL,0.805351,LSIL,0.96894,92.209557,323.863739,238.216492,534.012573
59410_52124,LSIL,0.649557,LSIL,1.0,7.086895,424.078125,130.220261,528.564087
59410_52124,LSIL,0.162064,LSIL,0.9999888,6.614380,302.093750,173.897552,515.977905
44818_49084,ASCUS,0.007225,LSIL,1.0,204.717743,43.219223,608.000000,390.724121
44818_49084,LSIL,0.929142,LSIL,0.6228157,209.075455,2.559631,297.860107,151.395050
29010_29020,LSIL,0.186925,LSIL,0.98985016,35.150497,341.700348,117.388992,470.585663
21106_60636,LSIL,0.781671,LSIL,1.0,377.221191,458.198669,561.086853,592.553040
21106_60636,LSIL,0.051270,LSIL,1.0,360.670288,320.822693,556.063049,593.295471
34482_69148,ASCUS,0.759468,ASCUS,0.69085675,11.787796,356.917938,125.432938,470.277008
34482_69148,LSIL,0.191909,LSIL,0.84906477,11.067890,366.167603,125.952438,472.985413
9554_43612,LSIL,0.407135,LSIL,0.6476952,139.227737,231.069077,355.795654,461.479797
29618_14428,ASCUS,0.441581,ASCUS,0.6187138,384.056427,226.580521,474.241241,390.581299
41778_6524,ASCUS,0.006426,LSIL,0.6901151,317.851929,382.144379,476.476685,541.058411
44818_33276,HSIL,0.095824,HSIL,0.99998665,384.915649,136.035614,445.013306,198.135437
47250_11388,HSIL,0.432754,HSIL,0.7906609,1.456184,207.646317,24.237198,267.202820
50290_35708,ASCUS,0.067609,ASCUS,0.44353047,194.048447,73.451271,332.552612,291.950867
83730_32668,LSIL,0.778789,LSIL,1.0,176.506790,257.442993,351.753906,495.688660
83730_32668,LSIL,0.145928,LSIL,0.9999949,127.100121,233.216522,267.096313,337.916290
83730_32668,LSIL,0.127509,LSIL,0.997712,80.714890,293.047699,202.295639,405.815216
83730_32668,LSIL,0.104385,LSIL,0.9858089,58.736694,215.269196,159.000473,322.655487
52114_13212,ASCUS,0.013891,LSIL,1.0,292.565552,101.667374,470.011597,229.194046
39346_39964,ASCUS,0.024749,LSIL,0.9999999,143.808685,436.349426,314.106476,582.768921
45426_67932,LSIL,0.076097,LSIL,0.60031086,159.048767,200.136978,362.646729,321.330383
47250_33884,LSIL,0.990793,LSIL,1.0,14.886856,18.887024,171.057526,183.392456
21106_29020,ASCUS,0.009283,LSIL,0.98624855,416.796509,75.665146,537.401550,268.934998
35698_30236,LSIL,0.057077,LSIL,0.99560887,34.335018,309.153992,144.078613,607.819824
56978_34492,ASCUS,0.031324,LSIL,0.6741009,8.699638,282.448730,145.261963,369.861267
49682_38140,ASCUS,0.061452,ASCUS,0.94083846,20.110718,45.582035,166.583908,157.401993
18674_39964,HSIL,0.097071,HSIL,0.99805033,363.674896,3.820635,413.785797,43.099045
71570_59420,LSIL,0.093568,LSIL,0.99856406,114.828583,78.460266,382.923492,326.154266
100146_70972,ASCH,0.010551,SCC,1.0,74.127899,411.972931,608.000000,608.000000
100146_70972,ASCH,0.016623,SCC,1.0,1.000000,144.674500,608.000000,406.105103
100146_70972,HSIL,0.153310,SCC,1.0,1.000000,1.000000,608.000000,498.316040
100146_70972,HSIL,0.360992,SCC,1.0,1.516022,38.435318,608.000000,382.511169
100146_70972,HSIL,0.026586,SCC,1.0,107.077209,364.746521,608.000000,608.000000
100146_70972,HSIL,0.214866,SCC,1.0,150.602051,1.000000,527.540100,334.350342
61234_32060,LSIL,0.994488,LSIL,1.0,367.553680,64.357925,491.755890,198.611893
52114_15644,LSIL,0.065332,LSIL,0.9999813,16.890175,300.560669,190.759613,551.451050
52114_15644,LSIL,0.058060,LSIL,0.9999994,19.701675,329.903717,151.571655,463.475372
62450_53340,LSIL,0.997745,LSIL,1.0,90.584976,76.955475,275.249756,351.928864
22930_70364,ASCUS,0.041147,LSIL,0.99980646,34.477478,234.248322,236.280029,432.377533
39346_32060,ASCUS,0.390828,ASCUS,0.54414856,271.689911,486.460876,379.821686,597.021667
35090_11388,ASCUS,0.566706,ASCUS,0.9769241,360.207214,375.640991,484.792542,468.214417
61234_10172,LSIL,0.714716,LSIL,0.6724993,275.486694,289.457153,439.654053,455.693237
24146_61244,LSIL,0.105559,LSIL,0.9999157,76.085594,522.385925,221.680817,608.000000
17458_23548,LSIL,0.163821,LSIL,0.99915946,340.904572,1.000000,451.911713,79.977478
64274_19292,HSIL,0.168334,HSIL,0.9165789,286.337250,569.766968,329.141266,607.716919
25970_24156,HSIL,0.109761,HSIL,0.99989533,97.746559,331.472473,151.168030,385.356812
73394_16860,LSIL,0.313466,LSIL,1.0,492.101196,489.356995,607.515869,575.793884
64274_42396,LSIL,0.067695,LSIL,0.99097264,514.560181,502.774353,608.000000,595.286438
52722_66716,ASCH,0.013417,HSIL,0.96793747,382.103607,243.631454,595.749756,443.486206
45426_35708,ASCUS,0.768074,ASCUS,0.6398613,397.778931,447.806274,571.670593,585.723145
44818_43004,ASCUS,0.165172,ASCUS,0.9320541,78.381851,410.927795,268.448120,527.394226
27794_23548,ASCUS,0.010365,LSIL,0.99997246,399.622223,325.170959,474.485626,501.716431
67922_71580,ASCUS,0.007730,LSIL,0.8742882,169.542648,190.953156,328.859619,435.889069
22322_8348,LSIL,0.400529,LSIL,0.52928144,330.211853,126.243011,431.923279,284.079987
31442_7740,LSIL,0.263851,LSIL,0.8484376,90.732994,103.896942,288.210724,227.263336
60626_55164,ASCUS,0.006577,ASCH,0.69188154,34.483730,501.163727,101.949722,565.849792
10770_25372,ASCUS,0.456284,ASCUS,0.90840393,227.258850,317.471008,422.883484,478.206909
52114_17468,ASCUS,0.745809,ASCUS,0.4517692,79.544441,96.279411,217.870697,298.749207
52114_17468,LSIL,0.484837,LSIL,0.5937174,78.925110,94.025024,221.259277,301.186310
39346_35708,HSIL,0.629830,HSIL,0.9999156,103.249420,250.806946,193.768219,316.001831
46642_26588,ASCUS,0.005361,LSIL,0.9056253,265.475372,131.535675,434.043121,310.262207
42386_10172,ASCUS,0.005811,LSIL,0.9973736,235.085052,345.362091,445.798248,499.516144
39346_46044,LSIL,0.133588,LSIL,0.9733666,373.014069,40.546364,574.418335,262.094940
54546_22332,LSIL,0.076157,LSIL,0.9452597,465.190887,38.095802,608.000000,211.828857
61234_21724,LSIL,0.299584,LSIL,0.6608782,53.152725,63.283150,181.608002,154.898590
61842_10780,LSIL,0.173738,HSIL,0.91022134,131.299988,219.905792,295.540771,383.072357
37522_77052,ASCUS,0.007923,LSIL,0.6512388,10.372696,141.492584,405.244812,401.894928
37522_77052,LSIL,0.196819,LSIL,0.92798513,10.610626,189.362762,293.848389,402.393707
29010_55164,ASCUS,0.091638,ASCUS,0.9659019,46.732368,355.621368,171.604797,487.515106
60626_30236,ASCUS,0.877024,ASCUS,0.8621381,437.299957,317.731628,594.731079,477.124695
61234_22332,LSIL,0.397779,LSIL,0.8144159,204.435287,300.437653,386.110413,476.953766
18066_52732,LSIL,0.058726,LSIL,0.985211,250.756317,329.990173,350.132660,511.802612
30834_40572,ASCUS,0.006858,LSIL,0.85193086,230.267319,142.278290,370.422058,315.645294
63666_29020,ASCUS,0.167954,ASCUS,0.85928154,97.376968,66.730133,266.104736,214.926575
40562_41180,ASCUS,0.122980,ASCUS,0.8481019,353.833496,68.872917,520.575134,213.543335
15634_55772,ASCUS,0.031840,LSIL,1.0,550.885498,137.496063,608.000000,289.343353
26578_10172,HSIL,0.055610,HSIL,0.9974644,216.435379,259.425171,259.344116,312.711426
49682_12604,ASCH,0.016840,HSIL,0.99982315,92.248596,297.738129,154.662491,366.522003
72786_11388,LSIL,0.995832,LSIL,1.0,4.369881,229.897339,166.581970,357.819153
92850_24764,LSIL,0.090094,LSIL,0.9700071,428.252655,192.618958,589.905334,360.557617
95890_7132,ASCUS,0.067570,ASCUS,0.97977155,8.712830,1.000000,599.731140,608.000000
49074_76444,ASCUS,0.042432,LSIL,0.99892044,1.000000,259.300751,438.823608,588.563721
41778_64284,ASCUS,0.067638,LSIL,0.99999905,245.202499,159.030075,356.439209,279.701996
41778_64284,LSIL,0.928909,LSIL,0.99917287,246.816040,238.344910,370.642151,348.355530
41778_64284,LSIL,0.918926,LSIL,0.99096173,244.320343,161.213943,356.838409,265.438843
56370_60636,ASCUS,0.010933,LSIL,0.9846052,120.195045,391.550232,351.605743,608.000000
47250_10172,LSIL,0.380671,LSIL,0.9999801,55.828354,176.924408,315.164917,319.114166
47250_10172,LSIL,0.067711,LSIL,0.9956623,82.100288,31.417877,317.578094,370.292938
23538_66108,ASCUS,0.005276,LSIL,0.99541193,71.505096,1.000000,608.000000,573.480469
43602_47260,LSIL,0.059991,LSIL,0.9999974,35.514786,82.867584,166.967773,279.272064
57586_18684,HSIL,0.323642,HSIL,0.99993277,117.727707,177.782730,163.227402,230.586899
19282_49692,LSIL,0.087862,LSIL,0.9982412,305.895966,428.227173,504.093292,605.582275
43602_61244,ASCUS,0.007050,HSIL,0.9999443,233.485870,13.694786,320.359833,108.932503
43602_4092,ASCUS,0.089029,ASCUS,0.99779993,101.422768,62.188171,260.863495,220.173187
47858_30236,ASCUS,0.024079,LSIL,0.9999895,2.304916,232.748688,118.998581,370.657562
86162_60028,LSIL,0.200668,LSIL,0.9998621,372.024353,122.202377,534.271729,287.554871
33874_69148,LSIL,0.987344,LSIL,0.9999999,268.807648,309.242889,460.484955,484.901031
53938_27196,LSIL,0.997681,LSIL,1.0,304.397644,320.176697,544.692139,525.395203
100146_67932,ASCUS,0.385968,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
93458_43004,ASCUS,0.005467,LSIL,0.97977096,275.607788,121.919579,436.252197,225.986420
86162_51516,ASCUS,0.006529,LSIL,0.86139524,115.531921,117.889191,489.063843,417.842560
63666_21116,LSIL,0.576172,LSIL,0.99999845,258.998840,17.006714,497.452087,448.254608
44210_50908,LSIL,0.797855,LSIL,0.9999635,79.485840,77.610107,589.999390,587.863892
91634_32668,LSIL,0.976543,LSIL,0.98384017,187.236313,233.287964,382.591431,401.164551
60626_25372,ASCUS,0.166228,ASCUS,0.58760005,297.673737,415.795044,399.007416,535.767395
60626_25980,HSIL,0.133760,HSIL,0.9998684,106.114609,61.883415,155.359634,107.973991
13810_22940,HSIL,0.087700,HSIL,0.9999938,142.356812,168.121155,175.136200,198.185089
13810_22940,HSIL,0.085144,HSIL,0.9975448,181.399872,176.908493,246.048370,217.172684
21714_60636,LSIL,0.441602,LSIL,0.9703167,28.266922,333.562897,205.143112,444.853424
49682_63068,LSIL,0.090986,LSIL,0.9982728,313.664734,272.884888,480.315186,424.832642
96498_25372,LSIL,0.538573,LSIL,0.5018883,76.533478,104.200394,229.923889,487.165283
45426_10780,ASCUS,0.344295,ASCUS,0.9856593,355.894897,328.145752,484.058228,464.543762
18674_23548,LSIL,0.763152,LSIL,0.9910189,215.159378,210.515625,387.585022,360.992249
21106_7132,ASCUS,0.006656,LSIL,1.0,296.173340,339.796356,486.599792,578.552551
77650_63676,HSIL,0.140687,HSIL,0.87864333,353.153839,11.257542,457.245819,95.375183
37522_41180,LSIL,0.998284,LSIL,1.0,228.993179,336.905518,433.600098,584.107361
61842_30236,HSIL,0.168017,HSIL,0.99998295,317.157837,390.375641,393.409973,455.470978
54546_47868,ASCUS,0.109378,ASCUS,0.9982492,183.781738,56.408829,373.734436,284.378723
52114_60636,ASCUS,0.088332,ASCUS,0.97577673,515.387756,3.357323,600.097595,83.858467
41778_18076,ASCUS,0.169985,ASCUS,0.9257786,349.447876,415.380493,556.264282,538.896484
16242_39356,ASCUS,0.010753,ASCUS,0.948736,332.003052,38.443317,444.717102,149.363785
16242_39356,ASCUS,0.052639,LSIL,0.95791465,316.497681,169.032043,443.647339,320.175171
16242_39356,LSIL,0.841566,LSIL,1.0,302.387787,157.311493,444.126617,332.984222
16242_52732,LSIL,0.024551,HSIL,0.9937593,101.470245,345.491455,374.492462,534.872681
33874_58204,LSIL,0.299491,LSIL,0.9999962,169.191803,101.068810,367.509247,227.946259
75826_18076,LSIL,0.711274,LSIL,0.99859375,240.933899,99.714500,407.609985,277.283905
60626_36924,ASCUS,0.027738,LSIL,0.52914506,339.098297,122.928993,514.361206,347.757477
35698_27196,ASCUS,0.079027,ASCUS,0.9956169,203.693939,271.753357,302.128662,443.158081
99538_28412,LSIL,0.881164,LSIL,0.924902,1.000000,1.000000,586.661987,608.000000
99538_28412,LSIL,0.311943,LSIL,0.9794317,1.000000,206.874146,608.000000,579.162170
34482_4092,ASCUS,0.015268,HSIL,0.99997795,48.571136,278.404694,187.934204,371.212982
84946_21724,ASCUS,0.005129,LSIL,0.99988425,373.202911,119.794724,572.658569,348.667114
46642_37532,ASCUS,0.860664,ASCUS,0.9964812,269.264709,489.208374,397.041382,606.403320
91026_39356,LSIL,0.778834,LSIL,0.7120985,358.371124,350.703156,546.491150,521.301270
30834_46044,LSIL,0.633509,LSIL,1.0,188.541260,112.807373,378.014099,413.514587
16242_10780,ASCUS,0.587200,ASCUS,0.5293629,107.806839,67.294159,207.284744,214.313171
16242_10780,LSIL,0.121767,LSIL,0.8886588,113.000900,66.256599,214.594284,215.070648
15026_41788,ASCUS,0.118559,ASCUS,0.9761367,326.841278,201.619141,498.143402,367.924072
40562_76444,LSIL,0.427728,LSIL,0.9997671,1.688450,158.029022,71.596924,364.086761
70962_11388,LSIL,0.050917,LSIL,0.9980471,158.725525,379.300201,348.064728,510.479034
41778_74620,LSIL,0.323279,LSIL,0.9998115,32.071846,265.031830,249.924347,416.726837
27186_13820,LSIL,0.081258,LSIL,0.99918157,351.733582,324.587433,441.809448,437.726593
32658_50300,ASCUS,0.043538,LSIL,0.999255,369.219543,218.041183,553.041565,370.072510
52722_75836,LSIL,0.292054,LSIL,0.9999454,34.633896,91.230110,207.940308,314.793915
66706_13212,ASCUS,0.369623,ASCUS,0.7211564,282.381287,160.901093,399.704956,282.127228
98930_52732,ASCUS,0.105990,ASCUS,0.9845674,96.151825,57.204407,525.045654,494.039124
33874_54556,LSIL,0.997687,LSIL,0.99999917,74.629158,132.807831,239.758606,276.227631
33874_54556,LSIL,0.870003,LSIL,0.9284755,156.691986,226.858795,364.966827,390.847443
49074_28412,ASCUS,0.148574,ASCUS,0.9871449,413.535400,258.765320,555.524414,343.434998
46034_62460,ASCUS,0.020185,LSIL,0.8780234,141.879791,18.580101,356.274231,257.492950
19890_11388,ASCUS,0.021750,LSIL,0.99852556,1.000000,217.533646,139.333618,302.239380
53330_19292,LSIL,0.063574,LSIL,0.87757164,292.861938,15.721840,528.501160,201.971924
96498_27196,LSIL,0.624616,LSIL,0.9718787,303.240204,187.624756,474.362274,367.065247
77042_24156,ASCUS,0.446188,ASCUS,0.5811265,436.680969,361.573212,501.964661,514.702515
22930_11996,HSIL,0.933125,HSIL,0.99856037,271.576935,419.840393,331.062531,470.840698
84946_31452,LSIL,0.079104,LSIL,0.9950223,409.866821,244.403168,592.138550,373.127594
24754_64892,ASCUS,0.687779,ASCUS,0.9038145,438.457336,17.179455,580.596985,108.543808
94674_24764,LSIL,0.986709,LSIL,1.0,45.855019,127.569626,204.739166,265.365173
94674_24764,LSIL,0.388310,LSIL,0.99983954,173.177582,163.434418,286.804993,261.406006
10770_18684,HSIL,0.316151,HSIL,0.817491,338.185883,415.711792,439.219574,554.927856
23538_15644,ASCUS,0.015543,LSIL,1.0,84.748901,57.007446,608.000000,482.315125
36306_69148,ASCUS,0.386918,ASCUS,0.9271931,392.388245,100.445511,577.304016,246.084457
26578_15644,LSIL,0.010477,HSIL,0.9999703,2.638649,275.992706,101.524323,389.798309
62450_67932,LSIL,0.082982,LSIL,0.99965763,227.089340,87.220833,407.869751,242.820129
40562_27804,SCC,0.155584,SCC,0.6906512,193.119354,57.774246,425.453217,114.188812
39346_45436,ASCUS,0.018882,LSIL,0.6564511,58.606476,388.987366,205.742523,502.695679
100146_50300,ASCUS,0.017262,SCC,0.98831904,461.665375,28.990051,573.759216,608.000000
91026_21724,ASCUS,0.043339,LSIL,0.9040378,540.667908,139.824371,605.652893,238.317444
35090_73404,ASCUS,0.571628,ASCUS,0.7856502,309.510956,258.573334,500.379974,423.848541
35090_73404,LSIL,0.051244,LSIL,0.5939595,292.934418,254.079926,521.008057,435.903961
19282_43612,ASCUS,0.012712,LSIL,0.99772424,177.649567,51.038193,311.299194,136.564758
97714_11388,ASCUS,0.078192,ASCUS,0.9892636,1.000000,1.000000,518.971863,608.000000
56978_13820,LSIL,0.519917,LSIL,0.9980652,102.993195,237.025055,275.056458,382.067474
45426_18076,ASCH,0.024389,HSIL,0.7965988,355.594574,113.343864,456.503693,266.861694
43602_38140,ASCUS,0.057183,ASCUS,0.71364146,227.170258,418.113586,341.172577,536.969604
95282_44220,ASCUS,0.429013,ASCUS,0.8713294,508.484741,132.086807,606.552124,262.573425
13810_32668,ASCUS,0.834404,ASCUS,0.9058757,298.669769,200.510437,398.598236,320.098694
13810_32668,LSIL,0.289085,LSIL,0.52198404,296.529816,196.576233,401.898407,315.382141
75218_31452,ASCUS,0.421051,ASCUS,0.9656563,230.796432,303.944397,386.533569,459.016052
60018_30844,ASCUS,0.707684,ASCUS,0.8601407,80.955925,287.382294,317.175812,498.818756
35698_66108,ASCUS,0.021301,HSIL,0.9991416,246.841156,293.863586,369.405426,420.636658
35698_66108,LSIL,0.020160,HSIL,0.47006732,80.237106,216.256958,203.314041,353.594421
26578_55164,LSIL,0.098737,LSIL,0.99955946,328.008667,148.349121,587.682495,347.140808
56978_55772,LSIL,0.991451,LSIL,0.9999925,463.008667,169.845215,572.672485,367.946716
40562_15644,ASCUS,0.412396,ASCUS,0.99953794,204.525436,131.123352,314.817596,295.141510
8946_31452,LSIL,0.078545,LSIL,0.7604802,364.551758,260.638672,511.714905,422.358521
38738_32060,LSIL,0.186742,LSIL,0.9066609,266.152222,287.240784,399.973328,380.196716
39954_38748,ASCUS,0.852487,ASCUS,0.67977387,131.163391,318.536194,343.739624,443.991333
70354_27196,ASCUS,0.061965,ASCUS,0.53525037,397.128662,344.705566,573.535889,528.968811
70354_27196,LSIL,0.082946,LSIL,0.6356283,369.926453,340.706116,608.000000,537.350342
