x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31775_18216,LSIL,0.307074,LSIL,0.8040436,56.033630,102.090157,210.234894,242.602295
26911_42536,ASCH,0.007089,HSIL,0.8772652,418.217224,114.235443,595.606323,544.766113
40287_48008,ASCUS,0.023154,LSIL,0.9999969,161.669800,143.350098,362.506958,379.315063
19615_43144,ASCUS,0.005938,LSIL,0.9926132,151.172485,409.335632,275.677155,558.767273
43327_6664,LSIL,0.466592,LSIL,0.9985562,236.169754,18.296181,515.330322,219.111359
40895_10920,LSIL,0.028146,HSIL,0.9050726,409.945038,245.243225,560.326904,403.887756
40895_10920,HSIL,0.210791,HSIL,0.99931765,260.284698,205.769943,292.200348,249.874466
36639_46184,LSIL,0.999058,LSIL,0.9999887,273.705750,358.227844,455.626160,517.149841
9279_26728,ASCUS,0.025146,LSIL,0.97485334,247.351608,193.378677,433.240540,261.951050
23871_26728,LSIL,0.077967,LSIL,0.99326915,559.107666,317.722168,606.476929,394.099915
41503_34024,HSIL,0.305737,HSIL,0.99998856,178.745041,311.799072,215.689316,357.226868
41503_34024,HSIL,0.074557,HSIL,0.9897675,394.853271,177.418793,463.747070,247.668304
42719_44968,HSIL,0.070382,HSIL,0.9992663,558.463074,286.323334,604.651062,330.391998
14751_29160,LSIL,0.005611,HSIL,0.9997664,157.878799,314.949951,438.150879,538.221497
26303_55304,LSIL,0.989421,LSIL,0.97120595,289.645416,377.298981,557.521851,571.168823
28127_23080,HSIL,0.181686,HSIL,0.9934558,277.782928,234.799835,339.321320,290.151520
17183_11528,HSIL,0.158206,HSIL,0.85847276,15.649471,393.686462,123.073517,479.174622
17183_11528,HSIL,0.057215,HSIL,0.99369204,32.618191,431.862213,89.228821,472.395355
31775_9096,HSIL,0.420517,HSIL,0.9980142,285.067139,183.514893,365.517639,257.118530
39679_41320,HSIL,0.087120,HSIL,0.9999405,16.108322,448.863251,89.736717,488.080231
38463_9704,HSIL,0.113809,HSIL,0.9998553,135.089844,132.831772,192.205597,199.939041
31775_51656,LSIL,0.091605,LSIL,1.0,89.902550,35.405952,256.872864,277.494202
48799_32808,HSIL,0.324414,HSIL,0.99511707,51.200520,411.970276,103.820511,462.578064
48799_32808,HSIL,0.092538,HSIL,0.6585797,489.555573,324.146057,543.471252,406.100830
30559_5448,ASCUS,0.006093,LSIL,0.97022116,1.000000,285.872192,220.816818,500.633484
56703_35848,HSIL,0.063089,HSIL,0.9797743,223.587631,11.080442,264.386139,62.920540
60351_43752,LSIL,0.983265,LSIL,0.876936,74.394592,296.891632,191.896606,415.783966
3807_23688,ASCUS,0.026166,LSIL,0.4666414,103.241699,163.214615,395.704010,425.202393
34207_12744,ASCUS,0.022020,LSIL,0.99793255,124.349617,351.905579,312.454834,588.002319
42111_54088,ASCUS,0.028573,LSIL,0.87773526,289.709412,37.121956,470.078308,196.406555
47583_41320,ASCUS,0.005412,LSIL,0.6174444,181.703735,366.249298,388.940979,606.758423
47583_41320,LSIL,0.991711,HSIL,0.6894043,207.864349,394.753113,379.008636,575.244568
36639_21864,HSIL,0.097658,HSIL,0.9952728,351.292969,188.330276,490.258972,269.434875
44543_35848,LSIL,0.166252,LSIL,0.9999958,156.482697,195.267853,436.711517,397.290863
11711_25512,LSIL,0.005552,HSIL,0.99998796,127.506447,44.179825,282.259308,205.867462
9279_21256,HSIL,0.534159,HSIL,0.99284345,54.858902,338.926239,114.842987,407.800079
9279_21256,HSIL,0.296806,HSIL,0.9869631,283.487457,497.642120,349.528473,554.852112
33599_20648,ASCUS,0.014534,LSIL,0.9098137,326.110168,291.972046,585.978394,485.994263
33599_20648,LSIL,0.967970,LSIL,0.993497,328.764465,272.595886,581.515076,479.686401
54879_29768,ASCUS,0.009750,LSIL,0.99994886,468.493591,470.452972,580.398743,595.273621
50015_10920,ASCUS,0.007719,LSIL,0.65361434,497.652069,197.594513,584.014954,356.199799
39071_21256,ASCUS,0.294732,ASCUS,0.6451398,23.850464,70.274574,225.435333,211.379944
31167_13352,HSIL,0.633987,HSIL,0.9965281,88.040268,89.677017,132.473587,147.451538
18399_41928,HSIL,0.128605,HSIL,1.0,234.538666,100.966682,287.192841,151.863113
41503_35240,HSIL,0.082189,HSIL,0.9998522,119.541245,62.179619,159.200455,103.588326
41503_35240,HSIL,0.068816,HSIL,0.9829722,471.805878,212.966156,515.034973,295.524628
48799_49224,HSIL,0.946907,HSIL,1.0,176.532669,129.205170,263.537109,230.587067
21439_40712,HSIL,0.961306,HSIL,0.99816954,446.512024,72.646637,538.452393,115.046921
20223_27944,ASCUS,0.277434,ASCUS,0.96657884,80.724945,106.187561,265.606781,272.278748
15359_37064,HSIL,0.074885,HSIL,0.97301257,30.193474,115.317825,155.990967,200.410019
11103_23688,ASCUS,0.006779,HSIL,0.9777064,62.887627,75.286339,299.284668,207.612976
20223_52264,ASCUS,0.014874,LSIL,0.9877604,12.433990,344.384338,193.062012,565.479492
23263_7272,HSIL,0.539739,HSIL,0.9991027,479.116119,278.522705,587.445679,434.813904
42111_7272,HSIL,0.095261,HSIL,1.0,374.983521,190.745071,417.792542,234.479446
40287_44968,HSIL,0.206497,HSIL,0.9839924,386.009552,511.297119,457.153656,600.738525
29343_19432,HSIL,0.079210,HSIL,0.85331935,445.399170,12.550848,479.601685,62.535675
23871_9096,ASCUS,0.028302,LSIL,0.9998574,37.825104,377.314545,210.764923,544.781738
54879_19432,HSIL,0.085334,HSIL,0.9750165,431.789948,257.214600,474.341339,314.232666
50015_20648,LSIL,0.006024,HSIL,0.99582976,364.093140,249.386856,494.229492,352.113892
23263_6664,HSIL,0.499616,HSIL,0.9917749,542.263062,416.653412,587.815430,457.105743
50015_50440,ASCUS,0.072807,ASCUS,0.6374276,41.478195,251.571823,193.990280,430.264160
23263_17608,LSIL,0.996247,LSIL,0.6703264,358.383972,291.353363,550.762573,525.131409
26303_41320,ASCUS,0.005703,LSIL,0.9625667,197.707214,230.534698,403.738953,355.546600
26303_41320,HSIL,0.061591,HSIL,0.52217495,406.327240,120.514435,530.918884,241.705444
26911_24904,HSIL,0.171080,HSIL,1.0,223.112488,142.299789,269.801208,186.381363
56095_36456,HSIL,0.768533,HSIL,0.99371743,459.091431,285.132446,494.066528,321.969238
50015_49224,HSIL,0.480942,HSIL,0.93757737,411.333527,229.977707,510.954681,339.203033
50015_49224,HSIL,0.317794,HSIL,0.99922955,440.354553,428.041260,482.471191,490.440979
50015_49224,HSIL,0.183498,HSIL,0.99896646,90.929482,406.730957,174.051788,452.674927
55487_21864,LSIL,0.508344,LSIL,0.9999999,99.039444,345.589478,279.424744,477.450195
55487_21864,HSIL,0.058612,HSIL,0.72516423,242.551575,12.696634,281.225342,76.388008
25695_12744,HSIL,0.437241,HSIL,0.9969041,219.561234,191.210983,287.072571,252.487564
16575_48008,ASCUS,0.011906,LSIL,1.0,319.348145,29.914047,564.080444,272.192078
34207_14568,ASCUS,0.009356,LSIL,0.57410204,343.395721,370.373260,537.324341,598.969238
34207_14568,LSIL,0.742179,LSIL,0.6335766,338.971832,344.261292,542.147583,608.000000
40287_22472,ASCUS,0.006406,LSIL,0.7724559,430.067627,4.124275,599.888672,166.958435
36031_12744,ASCH,0.130578,ASCH,0.9130206,237.431854,176.034912,349.068207,313.833618
17791_11528,HSIL,0.621519,HSIL,0.9997073,368.045898,357.425903,456.205872,532.195496
17791_11528,HSIL,0.225879,HSIL,0.99172276,374.697723,285.575104,434.816803,329.039276
13535_18824,LSIL,0.235451,LSIL,0.61780715,379.656708,52.720787,574.967529,164.872650
47583_20648,HSIL,0.124611,HSIL,0.9999366,543.296387,419.175781,582.397095,488.145813
50623_41928,ASCUS,0.467130,ASCUS,0.515504,27.204773,251.642303,206.436203,399.191315
50623_41928,LSIL,0.418366,LSIL,0.656097,43.938889,260.055847,204.251022,404.432312
34815_52872,HSIL,0.132835,HSIL,0.999894,97.965591,364.930176,152.261826,414.991577
31167_33416,ASCUS,0.500275,ASCUS,0.9356008,1.000000,32.202789,288.123108,311.626282
14751_11528,HSIL,0.305795,HSIL,0.9904619,64.733185,269.037262,486.831757,608.000000
29343_35240,ASCUS,0.009883,LSIL,0.9896751,274.928833,347.873291,373.734619,511.285278
34207_43144,HSIL,0.509055,HSIL,0.99999154,513.253784,238.535126,569.404785,317.925873
59743_32200,HSIL,0.292005,HSIL,0.99999475,250.004364,8.064667,504.344086,236.639465
59743_32200,HSIL,0.113797,HSIL,0.99969757,244.219116,131.715500,406.145081,213.403732
59743_32200,HSIL,0.053270,HSIL,0.97722465,85.983086,173.726135,146.533813,239.829987
47583_36456,ASCUS,0.215539,ASCUS,0.97747576,398.738464,393.503815,555.476074,559.259460
3199_38888,HSIL,0.054298,HSIL,0.99912006,2.381626,173.078979,38.059032,268.112762
20831_52872,ASCUS,0.010786,LSIL,0.6894577,337.022827,23.633659,489.253174,210.520721
51231_29160,LSIL,0.194960,LSIL,0.91817623,5.445747,273.434784,146.476593,512.863464
10495_40104,ASCUS,0.008216,LSIL,0.7460217,389.444794,177.471710,502.175262,329.261017
10495_40104,LSIL,0.110151,LSIL,0.99510527,389.444794,177.471710,502.175262,329.261017
24479_42536,ASCUS,0.009897,LSIL,0.99999535,372.457275,25.730164,452.853882,191.887360
43935_29160,ASCUS,0.009840,LSIL,0.9893426,25.748764,469.232910,143.208115,598.287964
9279_23080,LSIL,0.914332,LSIL,0.999892,212.320969,48.714424,505.025940,287.539612
9279_23080,HSIL,0.054855,HSIL,0.99993646,50.740211,325.171722,106.465141,375.249969
3199_24296,ASCUS,0.088301,ASCUS,0.94346726,343.346893,28.335663,496.802094,189.026886
3199_24296,HSIL,0.251350,HSIL,0.99998474,69.238068,98.254166,117.770844,183.796249
46367_40712,HSIL,0.528704,HSIL,1.0,161.833008,525.365601,219.089294,573.438110
14751_35848,HSIL,0.094966,HSIL,0.9989862,555.300476,271.154419,594.160095,317.055237
19615_42536,ASCH,0.036151,HSIL,0.99978775,106.809975,218.299835,255.364563,399.577667
19007_47400,ASCUS,0.114626,ASCUS,0.99019927,152.436737,177.547180,313.347778,481.291870
57311_40712,ASCUS,0.048600,LSIL,1.0,385.049377,1.000000,587.218689,156.756348
25695_43752,ASCUS,0.014369,LSIL,0.98765355,70.835938,184.042297,180.104889,337.950317
20831_38280,LSIL,0.013163,HSIL,0.99860805,262.690674,355.848450,551.888306,593.502563
15359_13960,HSIL,0.078649,HSIL,0.999765,409.970490,394.579834,467.022797,460.014404
54879_20648,LSIL,0.090277,LSIL,0.9997882,228.000336,10.355232,499.236237,169.456238
35423_33416,HSIL,0.060454,HSIL,0.963488,27.737591,77.131683,65.474564,126.490479
58527_24296,ASCUS,0.019677,LSIL,0.5808576,1.000000,397.657867,250.574615,582.100830
16575_32808,HSIL,0.075633,HSIL,0.612281,6.083756,555.134460,37.894379,589.849670
39071_51656,HSIL,0.513165,HSIL,0.778946,456.499817,211.304108,530.990051,295.907990
59743_38280,LSIL,0.011526,HSIL,0.9997713,60.788013,377.471619,174.806519,498.480713
43935_20648,ASCUS,0.040801,LSIL,0.97840583,211.146057,172.169220,409.910828,392.064911
46367_48616,HSIL,0.479775,HSIL,0.9989672,395.254089,213.041626,459.546570,265.819122
20223_23080,LSIL,0.071165,HSIL,1.0,1.757378,426.253571,119.017586,559.256165
46367_26728,LSIL,0.841626,LSIL,0.78098875,138.990448,141.686508,303.738739,283.917236
43327_15784,HSIL,0.486576,HSIL,0.9998871,427.709961,75.188049,474.120544,124.545959
43327_15784,HSIL,0.106672,HSIL,0.99752957,175.164642,442.078247,235.026184,484.215332
12319_25512,LSIL,0.911676,LSIL,0.9321826,441.728729,127.302818,592.485962,315.072174
41503_48008,ASCUS,0.025014,LSIL,0.9974631,324.855927,174.139038,587.749634,354.645691
57311_33416,HSIL,0.469559,HSIL,0.8667704,319.537659,285.677856,365.952026,328.456909
57311_33416,HSIL,0.052346,HSIL,0.9992957,297.931854,221.388275,351.063141,283.296295
25087_43144,HSIL,0.217952,HSIL,0.9831693,369.799896,227.986465,423.907867,310.705505
41503_7272,HSIL,0.240687,HSIL,0.99953496,263.849152,303.724091,309.702850,349.849518
28127_38280,HSIL,0.062833,HSIL,0.99993503,406.065887,88.465027,451.963409,142.604965
24479_14568,ASCUS,0.361113,ASCUS,0.99685186,245.904358,16.580658,420.288879,169.739059
45151_49832,LSIL,0.996365,LSIL,0.9999974,112.851250,30.950890,358.181061,245.579987
14143_21256,HSIL,0.175772,HSIL,0.9720923,478.280243,296.188385,522.635986,332.247650
20223_51048,ASCUS,0.006529,LSIL,0.9999416,73.844131,87.253410,175.762756,224.700165
20223_51048,LSIL,0.974528,HSIL,1.0,73.844131,87.253410,175.762756,224.700165
20831_9704,HSIL,0.200729,HSIL,0.99772865,182.595627,320.200531,222.105453,376.721222
16575_41320,LSIL,0.993930,LSIL,0.72130585,191.645554,163.887527,531.819824,293.292358
27519_39496,HSIL,0.083647,HSIL,0.9907997,280.473114,415.628662,317.517975,461.258484
57311_34632,HSIL,0.264963,HSIL,0.9994974,385.259979,162.646942,424.713409,218.255432
33599_3016,ASCUS,0.094966,ASCUS,0.9948414,370.211853,122.405640,521.102417,224.053009
22655_35240,LSIL,0.994989,LSIL,0.99281293,319.774780,202.255981,505.518738,367.371033
26911_18824,ASCUS,0.186686,ASCUS,0.9982017,436.633850,306.764130,546.771973,418.874237
26911_18824,HSIL,0.150424,HSIL,0.99971277,530.843140,46.845970,580.975586,87.377174
9887_51656,HSIL,0.064618,HSIL,1.0,552.746094,307.071777,606.866089,355.143738
50623_20648,HSIL,0.142467,HSIL,0.99800056,322.770844,76.892456,362.902618,136.308701
51231_43752,LSIL,0.721450,LSIL,0.9999993,150.151642,210.586914,414.456940,445.500366
50623_24904,HSIL,0.145272,HSIL,0.99999654,256.987793,324.908020,298.964600,369.895325
54271_18824,LSIL,0.173046,LSIL,0.9948769,111.492432,383.847168,608.000000,608.000000
54271_18824,HSIL,0.171311,HSIL,0.99999976,560.768127,350.841583,604.269104,395.202301
31167_47400,HSIL,0.403305,HSIL,0.9980987,488.217285,287.246582,560.237305,349.044006
24479_51048,HSIL,0.747375,HSIL,0.9486534,109.559845,254.260651,144.814545,296.628998
24479_51048,HSIL,0.220895,HSIL,0.9999608,154.912140,61.292046,191.814545,121.580330
39679_8488,HSIL,0.134457,HSIL,0.9918338,352.340149,7.873461,396.757690,64.806656
37855_41928,HSIL,0.065028,HSIL,0.9999926,501.307587,118.549149,551.096558,197.283035
12927_28552,ASCUS,0.047360,LSIL,0.9096592,5.128471,10.543346,99.595818,127.270874
18399_12744,LSIL,0.909840,LSIL,1.0,125.493774,151.982788,301.092224,290.692230
34207_34024,HSIL,0.620411,HSIL,0.9999285,88.441765,94.319290,142.430237,144.182632
19007_27336,ASCUS,0.007004,LSIL,0.99986935,52.950630,394.789062,161.778687,494.310425
24479_34632,LSIL,0.995765,LSIL,0.5924029,6.447411,20.507187,179.100861,196.645401
57919_22472,LSIL,0.616240,HSIL,0.999866,251.151764,93.765236,415.603912,253.269257
42111_10312,LSIL,0.995852,LSIL,1.0,350.372711,173.457458,556.060303,348.425232
54879_33416,HSIL,0.333037,HSIL,0.99960643,97.630013,338.487640,215.160828,454.877350
54879_33416,HSIL,0.075501,HSIL,0.993324,495.953552,399.608521,556.091370,489.177307
14143_18216,LSIL,0.087995,LSIL,0.5801642,363.909454,132.232834,608.000000,556.158020
14143_18216,LSIL,0.048649,HSIL,0.99999976,82.943390,18.018738,149.188385,216.134613
26911_32808,LSIL,0.172982,LSIL,0.9999428,370.710876,488.443115,487.359070,578.275146
26911_32808,HSIL,0.213231,HSIL,0.9999722,3.287193,349.375580,50.292595,415.217072
33599_26120,HSIL,0.704017,HSIL,0.9383943,128.790176,50.207905,249.903732,151.889587
59743_21864,LSIL,0.585234,LSIL,0.7076954,164.076981,217.478485,357.903320,366.875031
25087_29160,LSIL,0.019268,HSIL,0.9226579,11.056503,204.396362,169.175644,416.547852
44543_29768,HSIL,0.063147,HSIL,0.8073864,265.490234,186.752090,416.561218,272.104858
45759_20040,HSIL,0.142767,HSIL,0.99450266,551.783569,58.189293,591.178345,98.525230
47583_37672,HSIL,0.102173,HSIL,0.9940409,80.063156,219.128891,136.276505,259.652924
47583_37672,HSIL,0.086293,HSIL,0.80670446,217.357864,139.143524,256.184998,172.029053
46975_10312,ASCUS,0.496293,ASCUS,0.9979133,37.501041,375.400543,163.642639,516.578491
46975_10312,LSIL,0.070565,LSIL,0.99795204,70.162384,211.404190,361.499176,415.995117
28127_11528,LSIL,0.129288,LSIL,0.99495834,40.895256,356.946594,159.003235,498.439758
28127_11528,HSIL,0.823643,HSIL,0.84368074,283.770172,159.039062,382.900909,268.981049
13535_26120,ASCUS,0.023154,LSIL,0.999997,229.961700,183.476593,608.000000,432.768890
13535_26120,HSIL,0.121029,HSIL,0.99998033,55.816517,140.970551,128.740540,205.868134
22047_7272,LSIL,0.108565,LSIL,0.9999994,36.641159,153.000092,334.440979,410.111664
45151_48008,ASCUS,0.012544,LSIL,0.63843584,380.133057,5.268326,509.374329,132.922394
42719_34024,HSIL,0.139856,HSIL,0.5173506,509.444122,108.421806,604.052979,206.051270
53663_36456,LSIL,0.374805,LSIL,0.99999714,176.470612,44.895622,319.218048,292.844788
39071_25512,ASCUS,0.218138,ASCUS,0.7005131,202.912170,215.478851,381.835999,387.359833
39071_25512,HSIL,0.371097,HSIL,0.99964976,497.785370,383.427216,566.514282,427.926666
38463_9096,HSIL,0.461117,HSIL,0.9945416,397.760986,174.675812,472.934937,249.721069
25087_11528,ASCUS,0.005995,LSIL,0.9999995,224.512939,288.706665,439.821045,426.022522
54271_26728,HSIL,0.210221,HSIL,0.80795294,309.170654,345.514252,345.069153,379.699432
54271_26728,HSIL,0.109459,HSIL,0.99354964,382.656128,309.497009,506.592712,389.890442
54271_26728,HSIL,0.072170,HSIL,0.66131514,301.306213,306.753662,482.503418,541.069031
37247_36456,LSIL,0.316607,LSIL,1.0,175.738068,117.423538,608.000000,497.347595
28127_54696,ASCUS,0.005384,LSIL,0.99999154,49.768097,167.311813,483.345917,453.711853
31775_43144,LSIL,0.016275,HSIL,0.91921043,358.482025,480.982117,466.007416,602.735046
24479_28552,HSIL,0.298501,HSIL,0.9431663,558.665710,494.723785,599.639832,542.458374
42719_41928,ASCUS,0.082755,LSIL,0.7957826,32.798637,3.451778,90.817596,68.469131
11103_29768,HSIL,0.062114,HSIL,0.99919397,375.633240,501.700470,414.420044,546.840332
56703_35240,ASCUS,0.205122,ASCUS,0.9026564,191.841614,383.173431,345.623535,568.952393
56703_35240,LSIL,0.843660,LSIL,0.93848836,183.092377,336.470337,351.575104,582.989990
41503_48616,LSIL,0.196247,LSIL,0.80772936,446.078888,191.420837,603.827759,348.457275
47583_31592,LSIL,0.005872,HSIL,0.97475094,283.869843,106.445885,335.883881,161.966507
47583_31592,HSIL,0.438198,HSIL,0.98872954,14.969517,546.911987,106.162964,597.632568
13535_34632,LSIL,0.025591,HSIL,1.0,1.794571,24.655502,302.295105,246.308731
13535_34632,HSIL,0.492916,HSIL,0.99979156,398.572693,327.891235,507.616272,418.882263
13535_46184,HSIL,0.127287,HSIL,0.99933124,387.555267,109.599907,439.057648,154.818970
13535_46184,HSIL,0.070129,HSIL,0.8660999,370.694275,115.201881,438.757812,180.034393
3199_23080,ASCUS,0.201827,ASCUS,0.888677,59.916946,1.000000,343.603577,187.824158
53663_26120,ASCH,0.127868,ASCH,0.8615173,332.892792,39.198402,527.148071,212.216553
46975_13960,LSIL,0.990606,LSIL,0.99992514,115.395493,1.000000,262.548218,136.889404
36639_6056,HSIL,0.998574,HSIL,0.98373806,352.793213,484.755524,455.321106,598.211548
8063_30376,LSIL,0.997320,LSIL,0.9998901,240.937454,87.446373,362.634918,290.223969
15359_9704,LSIL,0.106496,LSIL,0.7033851,478.781189,302.868561,603.082092,426.490814
51231_40712,HSIL,0.245095,HSIL,0.9935813,568.933960,112.772781,605.462036,166.602524
59135_15176,ASCUS,0.332737,ASCUS,0.77816916,171.110413,462.906158,284.700562,604.297974
18399_30376,ASCUS,0.031694,LSIL,0.9930479,81.637733,78.440536,231.677063,156.556259
50015_49832,LSIL,0.228979,LSIL,0.9974559,1.000000,45.710663,365.640259,563.165771
44543_48008,LSIL,0.103372,LSIL,0.999571,1.000000,7.555443,278.103821,235.470459
38463_23688,LSIL,0.299860,LSIL,0.9944718,1.000000,133.179825,121.395905,293.639893
22655_40712,ASCUS,0.592521,ASCUS,0.9999982,2.921341,323.377258,198.784195,471.882507
22655_40712,ASCH,0.273017,ASCH,0.85121465,87.805656,6.784981,227.492889,131.310333
22655_40712,HSIL,0.235891,HSIL,0.69828284,406.774689,122.510857,500.479767,255.298553
42719_9704,HSIL,0.073595,HSIL,0.99686193,157.400970,471.233612,222.448090,514.428833
43935_28552,LSIL,0.998562,LSIL,0.99966,324.938202,249.680634,498.662445,415.220123
39679_7272,HSIL,0.146303,HSIL,0.9994355,225.951447,542.262573,267.756927,585.878662
22047_29768,ASCUS,0.111574,ASCUS,0.92139685,487.097717,415.005524,608.000000,539.202148
22047_29768,ASCH,0.012412,HSIL,0.99993145,49.132259,185.391144,120.581894,321.914276
58527_18824,ASCUS,0.015016,HSIL,1.0,182.769196,121.605675,339.665863,289.055725
40895_6056,ASCUS,0.022448,LSIL,0.95677215,303.876984,169.862137,470.589325,336.234924
6239_47400,ASCUS,0.009604,LSIL,0.6639767,245.180511,1.000000,436.542938,138.126892
40287_36456,HSIL,0.394437,HSIL,0.92894197,320.673981,242.733917,376.880829,311.034637
40287_36456,HSIL,0.317037,HSIL,0.7820538,317.869965,322.184601,381.476959,359.620758
15359_30376,HSIL,0.078799,HSIL,0.97364795,571.661072,79.022995,605.397888,138.799133
15359_30376,HSIL,0.067944,HSIL,0.9974515,83.261795,521.848450,121.467773,577.177063
19007_39496,ASCH,0.029405,HSIL,0.9999896,56.843388,544.900146,95.101746,602.550659
40287_34024,ASCUS,0.235567,ASCUS,0.7968742,277.067047,10.837677,470.177826,160.088287
17183_13960,LSIL,0.891340,LSIL,0.98096967,219.011353,16.939255,366.523193,181.963058
29951_23080,HSIL,0.913799,HSIL,0.9997372,79.211243,249.061829,141.607178,308.625671
21439_44360,LSIL,0.260284,LSIL,0.99780613,58.428551,7.147373,239.863617,116.202179
40895_22472,ASCUS,0.025358,HSIL,0.47754043,550.997925,39.182060,593.107422,116.752617
47583_32808,HSIL,0.071930,HSIL,0.99602723,358.108826,126.196167,416.427246,176.833557
53663_25512,HSIL,0.235163,HSIL,0.99971896,106.823326,469.871490,157.746613,519.724792
53663_25512,SCC,0.200820,SCC,0.9139738,63.458645,264.753937,154.622375,434.757050
32991_26120,LSIL,0.970631,LSIL,0.88569343,202.857437,70.758118,485.976440,236.164581
28735_33416,HSIL,0.324685,HSIL,0.9990169,157.904602,373.170410,234.331787,435.853882
43935_27336,ASCUS,0.170992,ASCUS,0.97998685,391.778046,17.582539,498.565338,105.050919
46367_10312,HSIL,0.355531,HSIL,0.9999541,550.131226,423.018005,598.116211,469.687927
5023_42536,ASCUS,0.722844,ASCUS,0.97748464,93.717651,146.495789,251.484467,327.574432
29343_37064,ASCUS,0.056996,ASCUS,0.7504039,137.680054,415.297424,273.187103,601.657410
45151_10312,HSIL,0.760592,HSIL,0.99988484,324.688812,261.255737,372.416840,338.762695
42719_21256,LSIL,0.005376,HSIL,0.9990553,15.736649,144.442520,290.922913,448.376892
25087_50440,ASCUS,0.128448,ASCUS,0.947052,114.242004,267.617523,292.609161,444.912201
25087_50440,LSIL,0.912351,LSIL,0.9654236,99.803749,258.345612,300.472778,456.419525
25087_50440,HSIL,0.868620,HSIL,0.99923027,493.259888,399.296631,540.557007,457.242432
26303_48008,ASCUS,0.068062,ASCUS,0.730322,395.667023,353.420532,573.153931,504.779968
17183_39496,HSIL,0.656349,HSIL,0.9999758,135.250916,240.136948,195.270599,279.202850
17183_39496,HSIL,0.123655,HSIL,0.8233495,442.758606,171.896957,476.707458,206.052383
38463_18216,ASCUS,0.078695,ASCUS,0.7275785,9.949425,28.200546,176.274536,190.022507
51839_17608,LSIL,0.015659,HSIL,0.9994973,24.017601,171.608002,217.035187,422.111359
7455_34632,ASCUS,0.847456,ASCUS,0.6520171,455.369476,2.822502,563.436157,134.574768
7455_34632,ASCUS,0.031028,LSIL,0.7226217,530.547913,1.000000,608.000000,322.164581
24479_40104,ASCUS,0.082984,ASCUS,0.9982375,268.670135,186.026566,550.295532,406.427734
24479_40104,HSIL,0.472809,HSIL,0.493267,500.541016,471.737915,595.632202,542.119446
24479_40104,HSIL,0.297140,HSIL,0.9998429,32.634567,92.878296,120.819016,157.040039
11711_27944,LSIL,0.753426,LSIL,0.9998022,395.297333,187.707947,581.347717,441.244263
26303_44360,HSIL,0.584950,HSIL,0.9999999,20.052368,99.187920,65.677948,149.709915
26303_44360,HSIL,0.056686,HSIL,0.99379456,69.805954,21.002178,116.707245,85.530823
37247_12136,HSIL,0.550969,HSIL,0.9981602,365.475983,220.381134,411.548187,264.974243
11711_42536,ASCUS,0.028485,LSIL,0.72591215,27.881233,227.273544,222.265564,424.651978
20831_15176,LSIL,0.019862,HSIL,0.99845636,18.350319,478.900330,118.979042,571.890930
40895_6664,ASCUS,0.016717,LSIL,0.99999976,209.525360,55.228851,385.943573,381.422821
23871_21864,HSIL,0.116932,HSIL,0.9999492,37.180359,90.896515,130.864944,157.714737
18399_14568,ASCUS,0.020951,LSIL,1.0,313.324615,35.078262,412.597198,134.309494
27519_41320,LSIL,0.052332,LSIL,0.9960139,458.916779,227.797562,608.000000,463.228699
27519_41320,HSIL,0.068575,HSIL,0.9701045,320.429169,419.410645,364.089020,469.194214
15967_37672,HSIL,0.122464,HSIL,0.99854136,155.379425,74.272278,224.583801,140.178207
37247_27336,HSIL,0.513728,HSIL,0.9999831,394.536041,193.531921,465.815033,247.219818
37247_27336,HSIL,0.308842,HSIL,0.9737942,408.306824,243.857422,467.866455,295.495972
37247_27336,HSIL,0.063987,HSIL,0.9851938,428.920929,200.556274,461.475861,241.410339
15359_27944,ASCUS,0.008070,HSIL,0.99914515,16.233604,552.464844,102.837952,606.127319
43327_17000,ASCUS,0.009175,LSIL,0.99989355,240.005447,103.956924,456.305725,354.140015
51231_16392,HSIL,0.141509,HSIL,0.54509735,412.963165,527.220520,447.116913,555.575623
51231_16392,HSIL,0.054170,HSIL,0.93703455,91.062149,390.728394,158.946381,466.483154
31167_32808,HSIL,0.458761,HSIL,0.9992556,263.949158,269.456696,323.140625,364.228302
31167_32808,HSIL,0.181237,HSIL,0.9926065,401.433716,261.736481,472.812805,311.198578
45759_41928,LSIL,0.417448,LSIL,0.9956833,402.165741,327.795288,503.378632,432.905090
45759_41928,LSIL,0.318896,LSIL,0.9981097,366.402618,311.059784,430.092255,369.283356
29343_33416,HSIL,0.198823,HSIL,0.9898086,121.715294,8.107151,162.989014,47.881798
29343_33416,HSIL,0.058409,HSIL,0.9152316,275.253265,239.212982,311.504425,298.354828
17791_55912,ASCUS,0.540060,ASCUS,0.8744729,183.020248,169.923630,304.259583,302.050171
40287_33416,ASCUS,0.013758,LSIL,0.87876993,372.792847,73.480316,486.794678,176.554886
8671_39496,ASCUS,0.030849,LSIL,0.9956104,508.713562,209.046173,604.155701,327.077972
58527_23688,LSIL,0.162657,LSIL,0.9523395,159.239777,396.023499,314.647552,559.697205
54879_40104,HSIL,0.318050,HSIL,1.0,380.757935,553.253540,445.718872,606.141113
48799_40712,ASCUS,0.029869,LSIL,0.9986864,74.246971,233.184921,256.150848,351.812531
17183_34024,LSIL,0.367386,LSIL,0.98634154,10.535774,252.536880,192.926361,377.636475
17791_38280,ASCUS,0.008351,LSIL,0.7782355,507.427185,254.119156,608.000000,379.680176
