x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32075_4138,LSIL,0.237103,LSIL,0.99838686,452.679962,300.190826,608.000000,518.636475
19915_36970,LSIL,0.360225,LSIL,0.8494073,61.908188,342.243958,251.295670,481.832825
50315_43050,ASCUS,0.005646,LSIL,1.0,199.566803,530.777283,289.910309,596.704407
40587_13866,ASCUS,0.025730,LSIL,0.96414274,334.330078,331.628418,507.594299,509.826355
53963_29066,LSIL,0.079855,LSIL,0.9967816,208.220932,19.266975,315.618164,217.598206
49099_53386,ASCUS,0.019221,LSIL,0.5165209,8.464798,229.896240,267.227173,457.858704
49707_10826,ASCUS,0.052110,ASCUS,0.98531806,362.857117,170.623444,590.445190,303.142792
24779_46090,ASCUS,0.009615,LSIL,0.9278434,105.684044,246.193604,258.518097,473.729492
44843_51562,ASCUS,0.009249,LSIL,1.0,1.000000,370.170044,179.373474,516.500610
61259_42442,ASCUS,0.033435,LSIL,0.99998,163.664490,4.773956,336.731689,204.650345
61259_42442,ASCUS,0.024679,LSIL,0.5280879,189.159363,393.922546,371.759155,608.000000
35115_41226,LSIL,0.307771,LSIL,0.9778607,156.656601,148.605408,335.095642,375.498657
12619_56426,LSIL,0.078946,LSIL,0.9798308,565.700745,82.160690,608.000000,311.446655
39371_53994,LSIL,0.997547,LSIL,1.0,339.444855,138.870102,469.121552,271.671082
39371_53994,LSIL,0.988703,LSIL,1.0,430.502289,222.830002,557.541382,361.810364
57611_15082,HSIL,0.263922,HSIL,0.9987502,154.644501,98.931381,207.328644,182.214890
57611_15082,HSIL,0.134972,HSIL,0.7129652,128.771469,173.695923,164.373215,235.550293
60043_42442,ASCUS,0.774490,ASCUS,0.89831936,240.550720,89.136261,380.034607,195.080231
6539_19946,ASCUS,0.089959,ASCUS,0.4320085,358.650574,182.665466,532.404480,341.093201
65515_41226,ASCUS,0.007025,LSIL,0.94487727,268.453186,367.412354,350.788269,426.990173
25387_41834,LSIL,0.352091,LSIL,0.91374105,102.214882,102.851868,236.249969,300.548798
52139_19946,LSIL,0.254138,LSIL,0.8317226,122.263390,221.849396,335.396820,348.993256
29643_46090,ASCUS,0.898808,ASCUS,0.9721905,203.346817,95.024055,336.740112,203.018646
11403_29066,ASCUS,0.514279,ASCUS,0.98649967,187.191895,98.708984,316.253052,229.773621
47275_39402,ASCUS,0.025675,LSIL,0.8949586,150.499924,245.566193,322.320801,403.873322
27819_22986,LSIL,0.427714,LSIL,0.90153944,358.936005,29.502647,528.162476,189.511475
13227_27850,LSIL,0.067080,LSIL,0.96962947,163.472900,336.708588,342.708221,472.415375
32683_60682,ASCUS,0.006549,LSIL,0.99933404,37.525215,129.333344,212.802246,265.285736
32683_60682,ASCUS,0.007129,LSIL,0.65999526,19.762222,221.855988,135.051392,315.810089
4715_32106,ASCUS,0.009161,LSIL,0.9999826,527.697937,156.953033,588.558167,333.171509
31467_63722,HSIL,0.576016,HSIL,0.99999976,109.356201,46.651138,608.000000,498.732422
31467_63722,HSIL,0.078360,HSIL,0.9999939,228.210892,107.294327,556.898560,437.638733
31467_14474,ASCUS,0.029454,LSIL,0.99008137,99.017563,116.900436,272.683105,350.968079
31467_14474,LSIL,0.281578,LSIL,0.99993026,190.694916,378.765961,378.803131,511.209564
61867_38794,ASCUS,0.005191,LSIL,0.99999726,119.236115,62.471672,241.774750,267.694611
31467_64330,LSIL,0.999476,LSIL,1.0,76.592522,389.185059,252.589783,549.934998
31467_64330,LSIL,0.996318,LSIL,1.0,6.270752,370.010925,116.497475,503.147461
37547_40010,LSIL,0.313535,LSIL,0.98494244,264.222107,444.221405,402.003296,522.481567
43627_12650,ASCUS,0.422468,ASCUS,0.81367207,63.612747,352.920197,186.615112,491.179047
37547_13258,LSIL,0.095610,LSIL,0.99940884,285.620544,464.982422,396.714050,600.626831
27211_58858,LSIL,0.246204,LSIL,0.9547952,186.189362,190.673737,350.516876,347.204987
31467_22378,ASCUS,0.010503,LSIL,0.999856,286.424835,113.287796,531.165894,317.169312
17483_51562,LSIL,0.050031,LSIL,0.95265573,349.206787,232.464905,569.513306,428.477600
48491_57034,ASCUS,0.007812,LSIL,0.9497436,274.224701,556.345215,390.730255,608.000000
16267_43050,ASCUS,0.012907,LSIL,0.99999905,307.934326,307.470917,453.647949,487.074310
16267_43050,LSIL,0.083043,LSIL,0.9999906,539.860291,291.581268,607.768005,438.359467
46667_22378,LSIL,0.114344,LSIL,0.52915615,133.618866,169.033798,294.077789,336.300354
9579_22378,LSIL,0.503339,LSIL,0.9869227,118.360313,410.854431,292.382599,590.308777
46059_33322,LSIL,0.053493,LSIL,0.99937314,166.150574,233.189316,307.692230,416.866821
27819_32106,LSIL,0.156717,LSIL,0.790034,82.700455,124.004410,351.924561,343.351257
30859_19946,ASCUS,0.629711,ASCUS,0.6217624,126.289520,308.000946,218.703888,472.527618
26603_14474,LSIL,0.257447,LSIL,0.70196563,347.908325,51.064819,467.890869,278.866394
61259_47306,ASCUS,0.019040,LSIL,0.993926,89.862221,212.853714,318.958130,376.620850
35115_30282,LSIL,0.567237,LSIL,0.9999999,448.221497,76.698486,585.595276,189.842712
40587_19946,LSIL,0.086223,LSIL,0.9790394,183.455200,165.475739,386.461975,324.826843
4715_29674,ASCUS,0.245748,ASCUS,0.573649,216.310669,305.906097,384.671936,458.560822
5931_26634,ASCUS,0.559439,ASCUS,0.9661977,165.832520,41.621414,341.075562,174.804245
29035_60074,LSIL,0.996681,LSIL,1.0,138.669800,18.255028,287.652771,151.806885
19307_56426,LSIL,0.999231,LSIL,1.0,56.908913,333.527313,239.953400,507.121368
19307_56426,LSIL,0.114768,LSIL,1.0,154.269775,233.585724,346.291138,488.830780
23563_47914,LSIL,0.092946,LSIL,0.9999478,65.807556,240.480133,282.712372,482.649506
28427_29674,ASCUS,0.042956,LSIL,0.88626134,392.207489,404.634064,498.463776,581.982239
46059_45482,LSIL,0.924891,LSIL,1.0,28.245651,174.362488,142.197250,416.714966
46059_45482,LSIL,0.559252,LSIL,0.9978594,40.844193,380.331360,175.332474,494.218994
33291_38794,ASCUS,0.006210,LSIL,0.9998841,315.460663,354.733765,431.253693,501.855103
29035_35754,ASCUS,0.082705,ASCUS,0.6505539,123.517365,237.981583,303.070404,380.987244
12011_16906,ASCUS,0.018722,LSIL,0.90026546,433.563782,72.254128,600.311707,210.955780
55179_37578,LSIL,0.913517,LSIL,0.9999989,91.973846,61.729942,206.522400,186.691650
55179_37578,LSIL,0.901714,LSIL,0.83042294,191.126846,59.753464,279.988251,237.831863
55179_37578,LSIL,0.796988,LSIL,0.8963113,70.844582,127.307434,226.780884,281.648346
55179_37578,LSIL,0.783032,LSIL,0.99434954,146.492981,1.000000,247.798004,93.159515
49099_27850,LSIL,0.119744,LSIL,0.9962373,241.686646,161.854248,424.271484,295.924652
18091_41226,LSIL,0.888228,LSIL,1.0,119.513992,1.000000,337.709656,138.968063
3499_29674,ASCUS,0.079096,ASCUS,0.6226597,392.389954,268.313019,561.618469,361.898468
29035_31498,ASCUS,0.121829,ASCUS,0.5660335,412.817078,371.717529,599.048767,605.840088
46059_55210,LSIL,0.201397,LSIL,0.9997775,162.825867,87.313721,359.300659,226.606628
33899_12650,LSIL,0.232334,LSIL,0.9577237,322.859924,193.095123,526.460144,435.902679
44843_21770,ASCUS,0.078952,ASCUS,0.92779917,126.976181,180.676468,200.143631,241.427750
44843_21770,LSIL,0.162516,LSIL,0.68883204,281.220093,294.651001,539.615601,492.694214
27211_13866,ASCUS,0.010427,LSIL,0.88373196,401.216583,136.902527,586.507263,289.041382
32075_43658,ASCUS,0.007781,LSIL,1.0,242.433853,53.458282,434.435181,227.959503
16875_42442,LSIL,0.067785,LSIL,0.99935967,282.557190,313.147797,462.530212,464.370575
7147_36362,ASCUS,0.492023,ASCUS,0.9947596,336.119446,200.196106,429.495483,273.549316
33899_4746,LSIL,0.174831,LSIL,1.0,42.897964,76.405716,327.057434,295.140930
33899_4746,LSIL,0.073777,LSIL,0.8919075,82.033180,285.009369,264.401703,429.854889
9579_44874,ASCUS,0.007630,LSIL,1.0,279.777893,41.258286,534.970276,225.117233
9579_44874,LSIL,0.993815,LSIL,0.9915121,225.053741,363.801483,373.742035,584.942932
24171_25418,ASCUS,0.011269,LSIL,0.9987357,45.020752,251.980896,205.726013,413.866150
57611_16298,ASCUS,0.012821,LSIL,0.99999404,270.061157,281.268433,474.847900,417.472107
57611_16298,LSIL,0.424207,LSIL,0.99948955,301.041321,424.901642,429.810242,499.437592
36331_4138,ASCUS,0.031039,LSIL,0.8997571,323.125549,347.455627,439.579468,447.748901
29035_19946,ASCUS,0.098257,ASCUS,0.9113113,416.930481,197.834808,583.762695,323.853363
52747_21162,ASCUS,0.745251,ASCUS,0.7871751,276.800110,311.740570,387.355774,449.960236
52747_21162,LSIL,0.133559,LSIL,0.9911362,226.273956,365.850128,328.115143,477.334198
52139_17514,LSIL,0.992383,LSIL,1.0,352.370789,349.808594,553.206787,508.973694
52139_17514,LSIL,0.975323,LSIL,1.0,355.147430,257.284058,519.507935,391.789795
52139_17514,LSIL,0.926458,LSIL,1.0,478.351105,264.115509,585.803040,417.792694
56395_47914,LSIL,0.051467,LSIL,0.85843885,55.203072,236.046234,289.149841,452.521271
55179_32106,LSIL,0.998297,LSIL,1.0,144.067017,412.348083,297.093781,589.393005
54571_49738,ASCUS,0.027947,LSIL,0.99996984,167.491577,118.317589,330.663727,351.470764
18091_61290,LSIL,0.995872,LSIL,1.0,130.314301,130.561630,344.171021,264.738708
58827_26634,ASCUS,0.174682,ASCUS,0.9122405,335.762299,49.696568,458.901764,168.901688
9579_39402,ASCUS,0.030274,LSIL,0.99875,108.799675,167.802734,290.773499,427.371521
58827_50954,ASCUS,0.015844,LSIL,0.78922427,239.508194,570.577881,361.838440,607.050293
39371_12650,ASCUS,0.009196,LSIL,0.9998989,256.024628,131.486435,531.177612,338.595947
39371_12650,LSIL,0.137719,LSIL,0.66213787,235.327713,75.530876,367.055298,190.127563
18091_13258,ASCUS,0.720822,ASCUS,0.88110334,327.277222,196.518524,451.145508,308.954163
8971_35754,ASCUS,0.052804,ASCUS,0.77929103,193.341309,5.454033,298.209503,117.400337
59435_14474,ASCUS,0.009786,LSIL,0.98497427,170.437408,15.895142,425.343292,189.251358
59435_14474,ASCUS,0.007125,LSIL,0.970463,1.000000,13.566704,139.059265,141.524414
29035_59466,ASCUS,0.126508,ASCUS,0.8246878,271.322937,480.333832,394.549011,584.711609
38155_44266,ASCUS,0.013319,LSIL,0.9998964,183.273865,158.340088,339.858643,266.176666
38155_44266,ASCUS,0.014033,LSIL,0.9999999,312.253174,347.608063,507.771057,564.588379
18091_53386,ASCUS,0.024785,LSIL,0.99999714,363.147675,387.718079,494.357697,551.584167
27819_38186,LSIL,0.202000,LSIL,0.99770594,215.878174,136.658875,406.519897,358.414185
52139_40618,LSIL,0.994013,LSIL,1.0,16.658897,12.124100,184.868713,205.894058
52139_40618,LSIL,0.617014,LSIL,0.5635986,282.253540,413.589325,463.418945,589.181824
30859_15690,ASCUS,0.008532,LSIL,0.9999999,227.509842,63.462914,526.204224,271.297943
30859_15690,LSIL,0.280287,LSIL,1.0,489.832855,66.966972,606.840454,166.585846
30859_15690,LSIL,0.262885,LSIL,0.9999974,318.591858,301.490479,527.783264,549.619141
30859_15690,LSIL,0.098374,LSIL,0.9996991,227.509842,63.462914,526.204224,271.297943
41195_15082,LSIL,0.055342,LSIL,0.98599887,347.704437,25.726479,564.357300,248.259033
60043_46090,ASCUS,0.163974,ASCUS,0.63701975,487.968018,424.609863,595.874512,593.092529
10795_9610,LSIL,0.908956,LSIL,0.99760383,198.611145,338.142609,371.643250,572.398438
63691_32106,LSIL,0.706537,LSIL,0.99947184,56.256775,238.820862,226.551331,396.800537
63691_32106,LSIL,0.057279,LSIL,0.99845946,357.177094,245.975327,456.731598,506.277588
15659_15082,LSIL,0.334159,LSIL,0.9973603,361.618652,240.561691,539.655579,379.725342
39371_43050,ASCUS,0.021547,LSIL,0.9999989,1.000000,23.909653,180.661285,317.224670
25387_18730,ASCUS,0.050625,LSIL,0.91055685,247.931671,388.338104,449.352020,534.945435
53355_49738,LSIL,0.064838,LSIL,0.8440149,217.039688,206.942810,320.916321,315.025452
35115_66154,LSIL,0.209185,LSIL,0.9999745,354.620667,62.991112,487.634705,268.940826
25995_58250,ASCUS,0.006615,LSIL,1.0,331.594757,156.933319,548.489563,339.460358
25995_58250,LSIL,0.933136,LSIL,1.0,62.242561,372.387360,203.046448,533.825684
25995_58250,LSIL,0.774683,LSIL,1.0,8.438591,254.682190,161.484863,411.145264
40587_15082,LSIL,0.313467,LSIL,0.9996537,213.940155,216.614487,382.693695,477.545349
57003_39402,LSIL,0.992115,LSIL,1.0,250.971405,1.000000,445.904449,136.991699
24779_8394,LSIL,0.117327,LSIL,0.5911849,204.276886,228.984344,451.202179,433.242401
38763_38794,LSIL,0.404628,LSIL,0.87855864,298.093079,365.458496,479.240967,526.365051
60651_18730,ASCUS,0.008851,LSIL,0.95477235,177.547455,90.719589,376.934967,207.107101
41803_16906,LSIL,0.268942,LSIL,1.0,144.842285,26.802681,327.646271,175.438416
27819_55818,ASCUS,0.029089,LSIL,0.9999887,355.136383,55.887383,549.959961,208.862671
15659_48522,LSIL,0.277570,LSIL,0.71200174,348.984009,312.814819,445.885315,417.688660
6539_36362,LSIL,0.708114,LSIL,1.0,169.923691,55.357292,425.992065,248.072083
6539_36362,LSIL,0.229193,LSIL,1.0,158.296356,230.416367,284.586182,356.252686
6539_36362,LSIL,0.095314,LSIL,0.99999917,342.287659,165.899048,531.617737,324.484467
6539_36362,LSIL,0.058092,LSIL,0.99999595,104.938591,87.612869,240.930908,258.993591
20523_30282,LSIL,0.197854,LSIL,0.6615658,1.000000,386.680359,89.877151,519.343689
27819_9610,ASCUS,0.826439,ASCUS,0.9607589,276.484070,312.486542,469.978943,451.036224
13227_38794,HSIL,0.166632,HSIL,0.9995322,529.523560,560.451477,565.578125,596.464539
57003_32106,ASCUS,0.025726,LSIL,0.7727907,225.334061,30.589035,497.025085,249.152267
64907_21162,LSIL,0.059063,LSIL,0.60096097,363.694855,193.629700,554.843750,433.194153
19307_34538,ASCUS,0.121935,LSIL,0.8659353,458.182404,552.574829,544.650513,608.000000
19307_34538,ASCUS,0.039861,LSIL,0.99940145,412.204529,567.444153,493.251709,607.732483
21739_27242,ASCUS,0.006304,LSIL,0.9999926,54.062569,137.390015,244.421753,400.794250
49099_24202,ASCUS,0.008580,ASCUS,0.42379126,447.590027,475.866547,569.370850,571.260742
13835_41834,LSIL,0.492230,LSIL,0.6914761,9.604065,29.878128,193.555740,173.568939
55787_35146,LSIL,0.935189,LSIL,1.0,249.938019,113.990494,438.134674,414.517151
13227_27242,ASCUS,0.009155,LSIL,0.81538385,235.424042,87.441864,393.583527,317.602112
35115_58858,LSIL,0.980948,LSIL,1.0,104.730728,149.382385,393.114319,379.847412
35115_58858,LSIL,0.943338,LSIL,0.9999269,328.240570,269.126160,496.576813,408.325378
16875_38794,ASCUS,0.181169,LSIL,0.9999999,136.406906,305.407288,257.982697,441.489197
27211_35754,ASCUS,0.463688,ASCUS,0.9307232,326.142090,334.904968,515.323608,474.322754
33291_41226,ASCUS,0.033209,LSIL,0.905419,150.767792,501.391876,274.045135,608.000000
27819_46090,ASCUS,0.029178,LSIL,0.9866259,130.281555,102.597694,344.046234,260.705017
15051_50346,ASCUS,0.322428,ASCUS,0.96576494,171.364441,20.915409,303.333405,133.986359
61867_24202,LSIL,0.417810,LSIL,0.99928826,58.825684,284.329163,222.455505,413.124207
28427_17514,LSIL,0.593698,LSIL,0.99993396,172.291122,136.648697,419.726868,300.678040
28427_27850,ASCUS,0.026869,LSIL,0.6436321,227.239182,396.778564,422.232666,558.142883
39371_21162,LSIL,0.130319,LSIL,0.8950388,1.000000,14.684097,244.635925,228.938004
27211_11434,LSIL,0.092260,LSIL,0.9704084,263.763855,313.387299,434.255432,478.738556
51531_52778,LSIL,0.165062,LSIL,0.80368686,45.073441,2.820190,220.844711,135.533218
12619_32106,ASCUS,0.045251,LSIL,0.99125177,13.916283,366.904663,187.365723,506.593140
46667_26634,ASCUS,0.031739,LSIL,0.9999944,128.873260,1.000000,555.468994,608.000000
46667_26634,ASCUS,0.007483,LSIL,0.9999925,278.669281,15.848824,387.184113,135.621246
33899_21770,LSIL,0.193669,LSIL,0.96694803,10.978058,384.317017,208.153931,554.966431
30859_48522,ASCUS,0.027410,LSIL,0.9912453,177.160919,108.567726,280.994415,205.647583
28427_42442,ASCUS,0.044657,LSIL,1.0,93.487740,293.840454,218.782898,421.510742
32683_19338,LSIL,0.780680,LSIL,0.99994946,64.823914,6.469490,168.717987,162.637115
32683_19338,LSIL,0.203088,LSIL,0.99602854,79.920944,100.927597,168.816010,166.400131
27819_57642,LSIL,0.052046,LSIL,1.0,29.145302,503.472900,125.853630,608.000000
6539_40618,ASCUS,0.014900,LSIL,1.0,492.761658,64.645599,606.548645,185.258850
6539_40618,LSIL,0.796476,LSIL,0.9805304,488.835693,76.440231,608.000000,285.233215
18699_56426,ASCUS,0.007017,LSIL,1.0,505.450806,361.221741,608.000000,512.810852
65515_42442,ASCUS,0.078483,ASCUS,0.98371917,106.712402,450.233551,224.754761,598.310913
31467_46698,LSIL,0.132261,LSIL,0.99999833,211.537552,18.185791,381.913696,228.904312
46667_49738,ASCUS,0.021539,LSIL,1.0,36.267441,458.977783,148.462433,608.000000
46667_49738,LSIL,0.648335,LSIL,1.0,426.420959,188.383331,608.000000,405.490570
24779_19946,ASCUS,0.404815,ASCUS,0.77852005,408.822205,257.954559,559.640198,456.443146
5931_32106,ASCUS,0.848240,ASCUS,0.7885149,485.133118,158.148239,608.000000,283.019806
5931_32106,LSIL,0.022101,HSIL,0.97535205,467.202087,147.896667,608.000000,293.204865
57003_41226,ASCUS,0.244943,ASCUS,0.51133627,285.643341,213.212646,476.539154,372.752991
51531_53994,LSIL,0.074949,LSIL,0.9958514,338.000946,245.086243,538.543823,372.351501
36331_25418,ASCUS,0.006955,LSIL,0.9995995,227.694824,96.485100,422.400574,234.117676
21131_58250,ASCUS,0.825177,ASCUS,0.52122426,339.423370,294.784180,438.773224,465.784424
28427_15082,ASCUS,0.787526,ASCUS,0.9041632,290.987976,137.228516,455.496460,321.497894
43019_50954,ASCUS,0.042329,LSIL,0.999972,450.920746,325.634338,590.920593,591.754700
43019_50954,ASCUS,0.025260,LSIL,0.99999964,107.028465,191.740128,318.820587,329.895569
50923_24202,LSIL,0.057378,LSIL,0.8457694,421.541748,96.892715,583.693115,251.288467
39979_5354,LSIL,0.259647,LSIL,0.50060844,413.831421,447.347961,541.284729,540.332336
40587_4746,ASCUS,0.062018,LSIL,0.99991226,261.868896,340.865936,469.210449,541.004700
40587_4746,LSIL,0.584568,LSIL,0.9883564,269.676331,342.435425,479.859802,535.909668
35115_44266,LSIL,0.900950,LSIL,0.99999654,313.623108,56.146240,512.256409,224.880981
14443_31498,LSIL,0.998406,LSIL,1.0,269.035828,326.975342,420.896240,558.134583
51531_48522,LSIL,0.999888,LSIL,1.0,290.236420,69.936218,441.665619,183.901855
51531_48522,LSIL,0.071472,LSIL,0.7986699,352.106567,5.780128,490.936035,99.929474
35723_4746,ASCUS,0.506218,ASCUS,0.9216414,212.193359,143.738678,375.065063,300.181946
7755_27850,LSIL,0.081173,LSIL,0.5616984,269.522400,292.766541,380.420898,405.675110
32683_16298,LSIL,0.788573,LSIL,1.0,313.662811,192.761810,480.346710,347.773773
32683_16298,LSIL,0.788239,LSIL,0.9998223,419.583008,261.926544,518.059570,437.518341
7755_22378,LSIL,0.588145,LSIL,0.9192316,77.552559,345.394653,224.900482,563.720886
32075_12650,LSIL,0.940162,LSIL,0.9999969,206.919495,266.206482,376.416077,429.935059
40587_44266,ASCUS,0.005995,LSIL,0.94080925,267.996124,233.610077,381.061554,399.934540
21131_19946,ASCUS,0.876181,ASCUS,0.9184425,444.328278,5.384796,559.076050,163.031067
58219_35146,ASCUS,0.048558,LSIL,0.99849224,117.803650,422.762878,291.926086,608.000000
11403_44266,ASCUS,0.030680,LSIL,0.5622316,406.760406,345.333527,514.890625,436.564545
27819_28458,ASCUS,0.371707,ASCUS,0.92841053,429.982544,393.470612,603.313721,562.967529
16875_38186,ASCUS,0.057701,ASCUS,0.8111505,250.023087,356.348633,400.812561,519.076172
47275_43658,ASCUS,0.019370,LSIL,0.8780456,23.422676,315.733124,177.658081,480.748749
21131_17514,LSIL,0.066189,LSIL,0.90681106,206.598480,190.274323,420.739410,407.005219
12619_37578,ASCUS,0.450002,ASCUS,0.76089317,467.443878,273.477905,582.213257,408.803955
12619_37578,ASCUS,0.028274,LSIL,0.72045416,429.611511,235.643311,587.038086,483.692749
29035_19338,LSIL,0.997561,LSIL,1.0,256.069458,394.659637,394.925964,575.929810
29035_19338,LSIL,0.463027,LSIL,1.0,179.105347,521.335144,328.764069,608.000000
49707_57034,ASCUS,0.009021,LSIL,0.9973717,149.762115,309.633179,287.081543,541.974365
64907_25418,LSIL,0.790648,LSIL,0.98981726,296.938812,28.189034,495.064606,205.904816
38763_53386,LSIL,0.996742,LSIL,1.0,4.403831,279.568909,147.238434,468.068970
34507_45482,LSIL,0.998900,LSIL,1.0,13.269997,392.422852,203.427032,546.330505
34507_45482,LSIL,0.966777,LSIL,1.0,17.890526,292.950989,167.029694,435.953308
34507_45482,LSIL,0.708554,LSIL,0.9876282,310.109375,143.484543,484.474731,281.871521
35115_13866,LSIL,0.999191,LSIL,0.9999862,100.419815,400.158783,262.671143,568.202881
60043_12650,LSIL,0.488675,LSIL,0.999992,17.986206,33.867813,197.469604,183.835434
20523_38794,LSIL,0.636230,LSIL,0.9779869,337.762207,417.318298,520.843811,599.313904
21131_19338,LSIL,0.062405,LSIL,0.8713221,408.554016,189.885818,577.419128,364.071167
21739_49738,LSIL,0.139445,LSIL,0.9329461,108.190750,244.735794,453.728699,447.822205
48491_41226,ASCUS,0.035042,LSIL,0.99942195,297.573608,175.536942,489.445923,417.250549
25387_24202,ASCUS,0.728187,ASCUS,0.9999871,276.247742,256.180420,406.735046,394.425049
55179_25418,ASCUS,0.014000,LSIL,0.99879897,204.773499,133.737213,349.162659,229.370392
18699_22378,LSIL,0.458215,LSIL,0.87512666,3.154541,379.407074,150.679459,558.237305
53963_46090,ASCUS,0.047904,LSIL,0.95813936,189.202759,143.424545,301.048645,269.348511
7147_29066,ASCUS,0.021007,HSIL,1.0,43.725945,277.010132,228.458740,507.302917
14443_36362,ASCUS,0.064906,ASCUS,0.5793454,126.399170,327.607117,206.882538,398.184814
14443_36362,LSIL,0.761677,LSIL,0.98457134,121.284012,311.115662,222.685715,402.110718
49707_36362,ASCUS,0.015392,LSIL,0.999481,315.863831,215.041687,493.116882,354.571045
47883_14474,LSIL,0.467205,LSIL,0.9903432,184.429779,17.601933,293.212097,105.379013
49099_32106,ASCUS,0.016025,LSIL,0.9999603,324.612946,3.945984,422.634613,133.041641
49099_32106,ASCUS,0.005675,LSIL,0.99999547,370.838440,414.004517,518.596985,571.514038
55787_47306,LSIL,0.988610,LSIL,1.0,175.569519,334.505219,314.162598,491.928009
44235_55210,LSIL,0.107118,LSIL,1.0,69.341766,150.471573,333.268646,318.778687
44235_44874,LSIL,0.126705,LSIL,0.6149721,44.234879,116.025131,356.553223,290.266846
59435_19338,LSIL,0.492308,LSIL,1.0,67.368790,1.000000,199.579330,104.861679
44843_52778,LSIL,0.964706,LSIL,1.0,387.362000,167.579025,583.075195,337.796326
44843_52778,LSIL,0.847879,LSIL,1.0,347.535492,385.996124,511.528778,536.302734
44843_52778,LSIL,0.749196,LSIL,1.0,456.680908,269.412842,608.000000,429.436401
61867_52778,ASCUS,0.017962,HSIL,0.8910848,304.488159,55.792480,567.959106,608.000000
5323_35754,ASCUS,0.007485,LSIL,0.74368036,570.640442,522.113892,608.000000,608.000000
41803_55210,ASCUS,0.026975,LSIL,0.77339596,214.187073,41.147827,391.718994,298.089233
15659_17514,ASCUS,0.017284,LSIL,0.82065856,163.936371,20.831707,356.544830,133.963120
16267_13258,ASCUS,0.007605,LSIL,0.99871373,94.710747,52.380180,201.630188,214.269165
22347_64938,LSIL,0.132685,LSIL,0.9941592,179.518402,69.344749,379.440094,302.368256
47275_20554,ASCUS,0.873676,ASCUS,0.8737318,406.006836,127.456070,593.948364,234.138718
30859_5962,ASCUS,0.010118,LSIL,0.6108661,70.029274,360.280548,273.257721,608.000000
6539_39402,ASCUS,0.006049,LSIL,0.9631649,225.768341,436.335571,312.511200,598.440552
62475_37578,LSIL,0.344857,LSIL,0.81382006,15.997131,299.077667,185.781189,447.331818
40587_47914,ASCUS,0.008315,LSIL,0.99986887,376.576233,71.479477,561.369995,194.362411
27819_60682,ASCUS,0.030454,LSIL,0.9929634,290.624756,291.344604,438.024597,470.525085
28427_7178,LSIL,0.551748,LSIL,0.9998229,150.080078,155.321091,291.300110,304.015869
41195_20554,ASCUS,0.005651,LSIL,1.0,223.946823,125.788559,528.555176,404.367798
41195_20554,LSIL,0.074647,LSIL,0.99995387,341.664581,135.134766,515.403503,291.307037
33291_27242,ASCUS,0.175373,ASCUS,0.9447839,333.143707,380.480591,460.201263,493.293762
41803_46090,ASCUS,0.270730,ASCUS,0.9606827,283.884277,293.214752,381.522705,454.470306
41195_45482,LSIL,0.540695,LSIL,0.99989355,189.175415,117.855255,379.849548,261.997803
12619_40618,LSIL,0.598425,LSIL,0.99999964,217.711243,279.469482,399.643616,484.233032
10795_28458,LSIL,0.953498,LSIL,1.0,199.232010,22.063446,354.450989,164.074814
34507_46698,ASCUS,0.011446,LSIL,0.999788,412.933380,315.704956,602.989136,461.733826
26603_16298,ASCUS,0.007967,LSIL,1.0,276.607483,105.687523,389.508423,238.936249
24171_41834,LSIL,0.970842,LSIL,1.0,181.038757,288.207001,339.949890,440.213226
24171_41834,LSIL,0.953868,LSIL,1.0,188.839859,401.513916,332.045532,553.370422
52747_58250,LSIL,0.152513,LSIL,0.70036787,205.490311,23.148033,287.242371,149.326538
33291_49130,ASCUS,0.035581,LSIL,1.0,325.036774,246.271667,524.340454,505.154419
12011_59466,ASCUS,0.024444,LSIL,1.0,450.782257,210.999832,567.486694,441.293030
35723_13258,ASCUS,0.012533,LSIL,1.0,3.949898,431.207825,117.798241,521.802979
64907_28458,ASCUS,0.010182,LSIL,0.98293096,109.417313,31.826286,391.333618,214.368378
50315_40010,ASCUS,0.019206,LSIL,0.9999994,373.739990,172.728729,581.091064,285.046143
30859_39402,LSIL,0.160960,LSIL,0.9995722,128.788666,8.601250,265.344788,225.511719
8363_23594,LSIL,0.065670,LSIL,0.9999709,67.108017,19.392853,240.315353,286.503082
26603_16906,ASCUS,0.087077,LSIL,1.0,98.511276,399.793396,213.389420,520.260315
26603_16906,LSIL,0.940106,LSIL,1.0,18.292984,443.475220,150.169876,559.028625
18091_8394,ASCUS,0.301740,ASCUS,0.64173436,138.144760,79.071526,256.187317,219.435242
39371_38794,LSIL,0.060754,LSIL,0.9999999,1.483780,453.449493,215.758224,595.533264
27819_64330,LSIL,0.297803,LSIL,0.89463073,27.023216,288.618835,206.420563,441.315735
56395_12042,ASCUS,0.011574,LSIL,0.9990465,249.678680,401.909119,447.545197,534.984314
45451_10218,ASCUS,0.106863,ASCUS,0.51098317,241.857513,259.120789,360.592926,392.727234
45451_10218,LSIL,0.327639,LSIL,0.9999813,1.313259,34.937584,70.396042,246.070007
19915_41226,ASCUS,0.299456,ASCUS,0.89097434,36.016495,115.385910,212.103165,348.931824
26603_55210,ASCUS,0.005219,LSIL,0.9981256,131.354324,304.883911,598.350647,556.591003
47275_24810,LSIL,0.201106,LSIL,0.9452421,353.171173,255.636414,555.458252,467.488831
