x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17593_18827,ASCUS,0.019883,LSIL,0.9405161,205.137741,228.861115,396.420349,373.274933
19417_53483,ASCUS,0.093634,ASCUS,0.7879101,356.082214,20.038704,549.520691,166.814758
8473_34635,ASCUS,0.636746,ASCUS,0.97639877,3.346573,451.066071,134.541718,548.991699
8473_34635,LSIL,0.054510,LSIL,0.9814866,31.739632,330.440063,276.166931,487.705505
40697_12747,LSIL,0.802108,LSIL,0.9975973,466.203674,202.771301,602.710144,379.716003
53465_24299,ASCUS,0.998550,ASCUS,0.99994206,130.019043,232.573822,248.788513,337.516144
23673_40107,ASCUS,0.025216,HSIL,0.72944903,397.262390,332.880798,542.416687,493.967896
27929_51659,ASCUS,0.049481,LSIL,0.61387604,108.135590,38.412865,387.650024,166.625122
18201_38891,ASCUS,0.024332,LSIL,0.77882564,72.605728,388.573853,361.349731,589.331482
18201_38891,LSIL,0.813254,LSIL,0.57095367,72.605728,388.573853,361.349731,589.331482
24889_39499,ASCH,0.012748,HSIL,0.9203531,229.448120,21.278748,307.758362,216.730865
52249_17611,LSIL,0.268307,LSIL,0.94586897,258.330536,341.631989,406.265411,484.050446
32793_55307,ASCUS,0.930310,ASCUS,0.9855434,179.717041,297.729309,342.648254,481.638245
14553_21867,LSIL,0.564733,LSIL,0.99999523,252.577744,25.628937,414.049133,177.490814
7865_40107,LSIL,0.318217,LSIL,0.3949032,16.585495,404.095612,286.163452,602.011780
20633_38283,LSIL,0.055147,LSIL,0.4463994,334.107086,283.270966,445.201080,385.333649
27321_12747,ASCUS,0.620450,ASCUS,0.89640623,375.994720,245.116608,531.373596,405.226837
27929_34635,ASCUS,0.013393,LSIL,0.9950224,390.073547,357.282990,467.993347,436.380157
27929_34635,ASCUS,0.008486,LSIL,0.89143896,378.321594,427.373840,479.442627,527.467712
10905_15787,ASCUS,0.173635,ASCUS,0.6666083,46.830421,320.389008,229.550690,561.009155
26713_24907,ASCUS,0.098402,ASCUS,0.9353913,40.723343,181.958191,82.043762,261.115936
21849_20043,ASCUS,0.044503,LSIL,0.52187544,3.291443,55.122200,214.281540,163.030029
31577_17003,LSIL,0.798410,LSIL,0.9822266,291.315247,67.776405,388.262085,183.546448
25497_41931,ASCUS,0.058578,ASCUS,0.99023473,131.732651,7.558231,261.783997,113.315262
8473_26731,ASCUS,0.132688,ASCUS,0.71393245,110.581528,253.633789,250.354233,366.975891
48601_35243,ASCUS,0.039797,LSIL,0.9261459,214.213959,484.063995,338.403229,600.160889
48601_35243,LSIL,0.655252,LSIL,0.9898921,278.038605,444.975586,403.300262,556.897156
10905_23083,LSIL,0.006098,SCC,0.999796,89.271172,497.640442,206.748077,581.368591
4217_47403,ASCUS,0.009081,LSIL,0.99168867,456.425568,166.650192,608.000000,456.982849
41913_38283,LSIL,0.868634,LSIL,1.0,470.839478,392.972473,594.900757,513.044006
23673_10923,LSIL,0.597787,LSIL,0.9943072,374.615479,82.338181,497.722656,197.920700
23065_9099,LSIL,0.481218,LSIL,0.89216906,296.637573,293.038818,431.910034,403.578064
23065_9099,LSIL,0.065756,LSIL,0.99998915,474.108795,309.919495,605.489319,543.206604
32185_17611,LSIL,0.178224,LSIL,0.9175087,142.159271,434.417328,300.382812,583.548218
18809_23691,LSIL,0.207425,LSIL,0.9953642,123.653519,33.836742,222.522934,135.060577
19417_23083,LSIL,0.007836,HSIL,0.9984876,1.000000,381.928558,170.759232,523.941650
19417_23083,HSIL,0.124719,HSIL,0.5525337,164.776382,11.936935,197.879776,41.675877
19417_23083,HSIL,0.072602,HSIL,0.98437935,142.881287,63.126999,186.655792,90.958618
40089_12747,ASCUS,0.713183,ASCUS,0.9998423,356.857422,456.864258,487.042114,577.462524
11513_21259,ASCUS,0.179060,ASCUS,0.9658104,389.769836,130.032074,499.401245,260.638550
23673_18219,LSIL,0.013449,HSIL,0.99966645,453.870270,36.796715,595.860168,233.837830
23673_18219,LSIL,0.011240,SCC,1.0,145.906708,320.528717,329.042877,457.258209
29145_27339,ASCUS,0.026825,LSIL,0.9746415,2.651588,21.719124,118.758766,147.638641
16985_21867,ASCUS,0.222128,ASCUS,0.9054911,441.484070,130.511292,605.600525,297.052277
29753_43755,ASCUS,0.042094,LSIL,0.76704365,135.634583,41.389793,222.586304,192.068298
9689_48011,ASCUS,0.008333,LSIL,0.972585,477.046539,19.823532,589.932495,182.442230
27929_42539,ASCUS,0.426817,ASCUS,0.99535453,184.087524,93.404053,321.797089,271.329315
8473_35243,ASCUS,0.055110,ASCUS,0.9352131,12.481422,71.370239,140.755157,194.820618
46169_26123,ASCUS,0.018096,LSIL,0.9534661,21.850952,81.358696,225.693176,245.601776
27321_46795,ASCUS,0.302370,ASCUS,0.989096,532.527161,279.825500,608.000000,368.396545
27321_46795,LSIL,0.535765,LSIL,0.9996935,185.567337,52.267860,322.671082,183.367371
34009_4843,ASCUS,0.161973,ASCUS,0.46280846,111.262222,248.402802,221.727951,354.289276
38873_12747,ASCUS,0.323897,ASCUS,0.9808115,203.568253,24.472794,321.083008,129.591095
38873_12747,LSIL,0.096838,HSIL,0.99065,203.568253,24.472794,321.083008,129.591095
9081_38283,LSIL,0.072808,LSIL,0.84176075,558.421570,175.640228,605.998230,267.315765
45561_28555,ASCUS,0.032152,LSIL,0.9735448,8.995811,302.436462,179.137634,430.833008
33401_28555,ASCUS,0.006679,LSIL,0.9952172,1.585533,16.428101,90.263351,154.805786
13945_9707,ASCUS,0.013624,LSIL,0.9123078,311.994629,273.522339,572.982422,477.109680
21241_35851,ASCUS,0.005868,ASCUS,0.98982567,132.410187,203.925232,244.014435,318.349426
21241_35851,ASCUS,0.661943,LSIL,0.99694014,457.991943,108.338692,593.097290,206.789520
21241_35851,LSIL,0.990544,LSIL,0.72997624,132.410187,203.925232,244.014435,318.349426
21241_35851,LSIL,0.531012,LSIL,0.99070054,211.561920,176.144791,374.314301,329.545532
49209_34635,ASCUS,0.047796,LSIL,0.9979486,120.831810,166.620148,224.306274,257.839294
34617_9099,ASCUS,0.052401,ASCUS,0.7110699,196.085266,23.467091,310.268402,109.849014
23065_6059,ASCUS,0.191183,ASCUS,0.901093,78.712952,502.410339,170.816055,608.000000
13337_18219,ASCUS,0.035400,LSIL,0.9114666,139.695465,91.675705,302.174957,255.399155
18809_35243,ASCUS,0.146069,ASCUS,0.9941111,443.713867,365.150848,574.289001,477.817780
52249_34027,ASCUS,0.200944,ASCUS,0.9964631,64.366203,271.363892,201.761200,395.827209
30361_6667,ASCUS,0.007821,LSIL,0.9999906,471.560822,21.498066,591.942688,133.234680
30361_6667,LSIL,0.579785,LSIL,0.99933714,471.560822,21.498066,591.942688,133.234680
29145_53483,ASCUS,0.060122,ASCUS,0.85595125,65.034683,357.361694,184.938507,485.835999
29145_53483,LSIL,0.097499,LSIL,0.764375,164.873322,275.231628,301.898529,544.609192
44953_26731,ASCUS,0.006524,HSIL,0.52293164,152.599518,420.537109,239.078949,593.937439
32793_40715,ASCUS,0.009543,LSIL,0.9999976,45.409405,324.955536,140.665100,449.197540
32793_40715,ASCUS,0.006202,LSIL,0.99984646,401.679626,99.841629,535.771057,199.526260
32793_40715,LSIL,0.972358,LSIL,0.99996793,47.240658,317.763733,139.330063,443.149414
41913_29163,LSIL,0.292791,LSIL,0.9398896,241.311371,359.722290,377.799591,480.054016
37049_24299,ASCUS,0.065945,LSIL,0.62684345,511.600616,218.325760,569.142212,274.246979
37049_24299,LSIL,0.375904,LSIL,0.76186067,426.948578,454.964813,525.356323,562.584595
35225_44971,ASCUS,0.006671,LSIL,0.67400163,1.000000,98.464828,159.361328,230.730026
32185_54699,LSIL,0.142515,LSIL,0.9806873,456.695343,238.904190,574.888916,392.379761
35833_18219,ASCUS,0.407029,ASCUS,0.83965915,28.006271,124.320107,175.067429,223.046631
20633_27339,LSIL,0.546877,LSIL,0.98196167,483.073395,462.961304,608.000000,586.393799
24281_53483,ASCUS,0.385298,ASCUS,0.9985876,124.796921,243.447510,300.017578,406.736816
24281_53483,LSIL,0.222424,LSIL,0.9337036,255.682007,326.589355,458.499451,500.411255
38265_7275,ASCUS,0.472272,ASCUS,0.8791767,306.676666,239.377335,455.294769,346.231873
38265_15787,LSIL,0.202388,LSIL,0.79202825,118.489708,74.466469,224.709412,236.848907
49817_22475,ASCUS,0.053580,ASCUS,0.90180546,184.250763,277.519440,414.488617,480.593964
21241_8491,LSIL,0.076034,LSIL,0.97985965,224.660461,353.492096,345.202637,490.579865
12729_27947,ASCUS,0.198800,ASCUS,0.9469391,163.192368,432.826843,260.694275,569.281799
20633_8491,ASCUS,0.005487,LSIL,0.9982609,356.047424,145.136337,470.864929,248.208542
20633_8491,LSIL,0.190614,LSIL,0.99717426,356.047424,145.136337,470.864929,248.208542
13945_34027,ASCUS,0.006956,LSIL,0.9844976,335.335449,66.694092,506.803162,199.387054
41913_18219,ASCUS,0.438142,ASCUS,0.5192789,235.121094,141.153427,384.724243,237.713364
41913_18219,ASCUS,0.005693,LSIL,0.9171045,508.793915,377.084930,604.871338,481.044708
35833_34027,ASCUS,0.021145,LSIL,0.9364243,137.567413,165.884430,351.121735,292.926056
11513_30379,LSIL,0.925814,LSIL,0.98862517,167.037598,277.092072,370.603699,434.448700
47385_13963,ASCUS,0.009475,LSIL,0.8643779,35.367737,220.124207,153.026688,319.391052
21849_32203,ASCUS,0.020811,LSIL,0.69083494,1.000000,384.715393,107.950134,552.686646
41305_25515,ASCUS,0.831256,ASCUS,0.9999999,169.676544,300.055267,274.342285,410.211334
23673_26123,ASCUS,0.006652,LSIL,0.98242813,258.570587,110.989136,358.989838,236.684113
20633_39499,ASCUS,0.018372,LSIL,0.9560142,355.694092,1.000000,550.715393,111.798073
26105_20043,HSIL,0.998984,HSIL,0.9979037,138.779312,174.661667,274.915771,284.318542
3001_29163,ASCUS,0.112951,ASCUS,0.98424053,62.995884,328.860413,140.217072,402.957581
40089_15787,ASCUS,0.014585,LSIL,0.9983663,48.511017,4.928368,185.126068,69.502373
9689_46795,LSIL,0.027994,HSIL,0.9581527,268.425049,203.319214,559.145630,386.689880
39481_22475,ASCUS,0.018292,LSIL,0.68023574,251.704010,311.667694,397.012604,433.380157
39481_22475,LSIL,0.131448,HSIL,0.9325781,247.064301,314.268677,388.478058,430.525696
26713_34027,ASCUS,0.147130,ASCUS,0.9563727,285.752991,196.598022,396.869751,342.304932
38265_41323,LSIL,0.164143,LSIL,0.9858278,299.765198,228.334702,428.580505,322.561707
38265_43755,ASCUS,0.023249,LSIL,0.9862109,323.144867,361.164093,423.945709,512.505859
32185_4843,ASCUS,0.963660,ASCUS,0.5671912,452.950195,324.218811,596.063110,486.620728
18201_44363,ASCUS,0.286435,ASCUS,0.99661475,256.983215,239.086487,394.218750,330.674377
28537_56523,ASCUS,0.005048,LSIL,0.7105368,3.598106,19.580486,133.593933,101.799789
32793_52875,ASCUS,0.978336,ASCUS,0.9748403,252.807434,376.370422,366.332825,478.984131
50425_21259,ASCUS,0.080038,ASCUS,0.55496854,322.442352,235.913712,469.226959,349.368744
49209_28555,ASCUS,0.987106,ASCUS,0.9693842,334.507782,16.003567,427.396454,107.708221
47993_24907,LSIL,0.063875,LSIL,0.9924925,242.552078,278.143494,476.118408,389.971191
35833_43755,LSIL,0.851710,LSIL,0.9999944,62.679176,176.505585,234.767883,307.879730
40089_23691,LSIL,0.941024,LSIL,0.9952295,171.073593,105.653091,294.841309,423.164612
53465_23083,ASCUS,0.011143,LSIL,0.9198182,482.084106,266.034668,584.997437,368.334229
24889_33419,LSIL,0.109118,LSIL,0.996696,50.777969,69.714531,215.700546,195.541199
24889_17611,LSIL,0.655832,LSIL,0.94883883,6.125774,54.244194,100.484299,226.379669
6649_41931,LSIL,0.976639,LSIL,0.99997437,159.282974,25.550514,405.267822,247.143860
41305_44971,ASCUS,0.179704,ASCUS,0.99567515,175.156769,409.130005,347.979279,561.422119
35225_23691,ASCUS,0.017174,LSIL,0.9939971,403.883209,508.006592,548.880493,605.853394
25497_36459,ASCUS,0.050816,ASCUS,0.96143556,203.865112,450.438354,332.399536,582.615723
38265_9707,ASCH,0.007203,HSIL,0.9937769,406.966858,503.914215,530.855103,578.576965
33401_17003,ASCUS,0.049129,LSIL,0.77422863,176.356140,259.249176,328.640442,376.570587
47993_24299,ASCUS,0.066570,ASCUS,0.9980228,170.709564,45.960579,382.382538,203.210663
35225_8491,ASCUS,0.249180,ASCUS,0.9776995,386.563232,476.366943,486.590820,574.957397
27929_54091,ASCUS,0.065748,ASCUS,0.9040593,223.237518,138.508575,442.438141,239.353668
22457_6667,LSIL,0.728621,LSIL,0.99996805,371.092438,269.940002,476.640594,348.222107
22457_6667,LSIL,0.682521,LSIL,0.9996382,425.792542,209.383484,524.853333,299.335205
34617_7883,ASCUS,0.161543,ASCUS,0.8799339,252.883224,51.509201,367.486084,183.483597
14553_31595,LSIL,0.916687,LSIL,0.9817198,17.245453,1.000000,608.000000,473.129517
38265_10923,ASCUS,0.194654,ASCUS,0.98752755,75.520142,88.424500,157.600433,257.251099
44953_31595,LSIL,0.068516,LSIL,0.8032537,181.359009,523.223206,291.455292,572.655945
49209_21867,ASCUS,0.014467,LSIL,0.8829988,213.556107,22.221596,304.764099,129.350891
20633_38891,ASCUS,0.596933,ASCUS,0.9359011,421.318604,161.660095,519.269836,296.008240
36441_37675,ASCUS,0.006709,LSIL,0.60862684,74.008316,350.082733,484.552246,580.815002
6649_51051,LSIL,0.302796,LSIL,0.999923,190.647827,266.632324,295.175171,378.236816
19417_8491,ASCUS,0.024084,LSIL,0.9397221,22.015038,166.996536,186.656860,391.817627
19417_8491,LSIL,0.052345,HSIL,0.99893814,18.912697,148.749130,190.062744,381.704529
39481_31595,ASCUS,0.554104,LSIL,0.9716591,465.900696,337.838806,598.179749,469.621033
39481_31595,LSIL,0.360528,LSIL,0.8423414,161.073425,298.548676,330.634766,432.320709
42521_12747,ASCUS,0.074959,ASCUS,0.9891376,79.911880,239.392700,250.875778,377.073608
15769_41323,ASCUS,0.013996,LSIL,0.8254519,361.978516,157.686584,552.707764,436.477600
15769_41323,LSIL,0.335223,LSIL,0.95747334,366.609528,209.994873,539.772217,344.118713
15769_41323,LSIL,0.236603,LSIL,0.8754403,361.978516,157.686584,552.707764,436.477600
49209_14571,LSIL,0.744507,LSIL,0.8457251,110.753418,252.228363,216.711578,379.495148
38873_33419,ASCUS,0.450596,ASCUS,0.5937764,339.725189,248.028137,439.260712,372.867310
33401_27947,ASCUS,0.151624,LSIL,0.99981385,312.817749,473.133362,480.420471,608.000000
33401_27947,LSIL,0.588678,LSIL,0.9824107,407.098724,424.932922,548.098267,544.537354
32185_34635,LSIL,0.066166,LSIL,0.71259755,298.813080,185.640991,453.452057,411.347656
21849_47403,LSIL,0.810557,LSIL,0.916081,406.310547,62.485207,546.306152,234.369690
3609_27947,ASCUS,0.476644,ASCUS,0.5659188,96.021332,419.576599,280.705017,581.120483
30361_31595,ASCUS,0.532036,ASCUS,0.5824149,243.969940,100.890617,422.415497,229.261780
30361_31595,LSIL,0.462245,LSIL,0.6611469,250.744095,98.324066,428.800842,231.625763
4825_24299,ASCUS,0.007157,LSIL,0.9994498,171.048233,239.685974,289.699768,330.015991
42521_7883,ASCUS,0.240621,ASCUS,0.7571526,333.589752,353.401367,476.437653,473.274902
31577_22475,ASCUS,0.764043,ASCUS,0.8686477,290.269928,206.169296,406.428436,301.813324
10297_46795,ASCUS,0.072718,ASCUS,0.9642659,407.187012,1.000000,603.316772,211.229462
53465_23691,LSIL,0.915808,LSIL,0.69964546,99.761513,184.910294,296.835999,404.507874
8473_41323,ASCUS,0.397294,ASCUS,0.9999658,359.673340,341.697815,466.460632,467.754089
44345_35243,LSIL,0.066060,LSIL,0.99638224,295.976959,473.163483,465.978180,608.000000
32793_4843,LSIL,0.103464,LSIL,0.9559663,497.551331,203.649780,608.000000,333.982849
17593_53483,ASCUS,0.477937,ASCUS,0.9976139,388.489288,203.399445,533.256042,400.064240
17593_53483,ASCUS,0.071005,ASCUS,0.871595,21.439194,21.796944,165.594009,196.641632
44345_41323,ASCUS,0.309501,ASCUS,0.9647583,450.589813,273.530457,608.000000,441.104492
23673_35851,ASCUS,0.012686,HSIL,0.9968369,1.000000,460.054596,104.309105,575.319763
23673_35851,LSIL,0.031316,HSIL,0.996335,1.000000,460.054596,104.309105,575.319763
26105_21867,ASCUS,0.123751,ASCUS,0.99996305,70.977730,487.206085,210.186676,595.983032
10297_15787,LSIL,0.088665,LSIL,0.9380026,412.680359,466.829834,542.638367,569.963013
6649_24907,ASCUS,0.258110,ASCUS,0.87288237,177.922989,384.789673,313.278809,570.138550
26105_7275,HSIL,0.077362,HSIL,0.9992055,381.254181,20.810600,508.212128,148.993774
18201_35243,LSIL,0.414848,LSIL,0.99996626,23.633598,375.963013,162.154541,482.751587
23065_11531,ASCUS,0.044806,LSIL,0.84102887,288.696991,424.170990,409.500275,544.148315
23065_11531,ASCUS,0.010925,LSIL,0.7282599,135.444000,496.598022,259.573456,599.873779
15161_51051,LSIL,0.877526,LSIL,1.0,219.770554,216.729187,320.205750,323.648315
26105_36459,ASCUS,0.250996,ASCUS,0.93356,346.069427,319.470642,602.060791,492.832825
26105_36459,LSIL,0.604651,LSIL,0.9552167,1.677780,386.570251,270.989319,594.241150
12121_47403,ASCUS,0.611036,ASCUS,0.97645515,97.857330,240.669983,297.367401,362.090942
37657_22475,ASCUS,0.933175,ASCUS,0.9577644,2.513340,203.355347,104.451782,336.720764
25497_4843,ASCUS,0.384038,ASCUS,0.6753957,281.879944,36.798653,479.320618,197.625458
25497_4843,LSIL,0.086610,LSIL,0.6033246,279.428680,34.395752,467.543121,200.137970
35225_21867,ASCUS,0.318272,ASCUS,0.5399664,129.906158,317.988647,344.764862,456.648804
35225_21867,LSIL,0.822081,LSIL,0.7454566,122.342194,308.603546,351.509918,441.419891
21241_54091,ASCUS,0.026734,LSIL,0.9284447,260.217102,255.784470,372.438538,376.908173
27929_7883,ASCUS,0.692804,ASCUS,0.9987997,110.080078,363.672760,238.922485,507.261566
39481_39499,LSIL,0.142387,LSIL,0.9825033,167.911835,257.853973,274.066925,361.489471
33401_33419,HSIL,0.932509,HSIL,0.9998758,496.471619,213.576660,602.820374,358.002930
12729_34635,ASCUS,0.284215,ASCUS,0.99953663,178.886383,91.583786,390.348236,221.028671
31577_30379,ASCUS,0.009993,LSIL,0.6007793,306.788116,20.652260,424.581818,100.428062
15769_8491,ASCUS,0.496464,ASCUS,0.9999013,21.212395,151.443817,212.727081,305.361145
49817_29163,LSIL,0.517704,LSIL,0.76151735,1.000000,182.614655,157.078934,260.924042
36441_6059,ASCUS,0.127499,ASCUS,0.7286062,7.343845,224.971008,114.198898,360.857361
8473_30379,ASCUS,0.009781,LSIL,0.98324454,5.612614,226.098190,132.292526,312.724823
14553_40107,ASCUS,0.052127,ASCUS,0.77215517,3.589745,158.610291,105.855736,298.739471
14553_40107,HSIL,0.083615,HSIL,0.9828237,509.332733,467.393311,589.821899,548.184448
43129_24907,HSIL,0.062980,HSIL,0.99888057,25.592716,375.039001,93.485703,433.345398
27321_15179,ASCUS,0.560891,ASCUS,0.98363113,43.036324,174.618256,239.354889,298.396698
41305_35851,LSIL,0.835510,LSIL,0.99499255,491.723877,200.908340,607.377441,322.650330
22457_12747,ASCUS,0.237586,ASCUS,0.70681506,539.674255,192.900024,606.878235,265.586517
32185_51051,ASCUS,0.462964,ASCUS,0.98910236,264.968170,53.473690,401.257172,164.708939
40697_13963,LSIL,0.289990,LSIL,0.9331423,15.587265,313.194489,293.323547,533.507629
38265_30987,LSIL,0.424679,LSIL,0.8720326,425.880615,344.885925,608.000000,528.179504
24281_7275,ASCUS,0.005393,LSIL,0.92427325,296.670776,79.241226,479.824219,203.700424
17593_32811,ASCUS,0.006314,LSIL,0.94944555,186.469254,232.062378,288.236633,355.513550
45561_18827,ASCUS,0.069637,ASCUS,0.91240084,378.710693,168.547714,496.142151,290.523499
23065_24299,LSIL,0.270783,LSIL,0.837353,26.973785,359.109283,144.691177,499.209015
31577_40715,LSIL,0.036558,SCC,0.7394309,452.295715,68.081863,567.249146,214.121811
40697_11531,ASCUS,0.055195,ASCUS,0.90838635,431.972656,187.301437,551.044556,319.010315
15769_22475,ASCUS,0.668619,ASCUS,0.93401927,446.621521,417.104309,604.396667,571.187561
22457_54699,ASCUS,0.536327,ASCUS,0.83528185,258.200470,18.538033,377.216217,167.727264
42521_8491,ASCUS,0.085440,ASCUS,0.99948907,172.322845,276.989014,349.043304,421.788879
17593_34027,ASCUS,0.020517,LSIL,0.9657601,59.818573,89.560844,205.765869,177.617432
40697_9707,LSIL,0.363625,LSIL,0.6286995,259.121063,384.501709,343.228973,522.812256
35833_36459,ASCUS,0.021467,LSIL,0.9778522,32.256470,27.187592,212.123886,311.703125
38873_53483,ASCUS,0.114548,ASCUS,0.91389376,190.203583,87.081604,380.403107,211.875000
38873_53483,LSIL,0.559653,LSIL,0.9909622,216.191284,289.155426,411.689331,525.786438
19417_20651,LSIL,0.152081,LSIL,0.6804689,165.303055,78.693863,363.607422,290.010620
14553_17003,ASCH,0.007547,HSIL,0.99900407,233.774536,162.491425,318.452576,263.122101
31577_31595,ASCUS,0.093381,LSIL,0.99856985,288.053894,487.433594,343.526001,545.621582
31577_31595,LSIL,0.520446,LSIL,0.6155034,106.981354,59.124470,222.256012,160.211075
16985_17003,LSIL,0.310603,LSIL,0.8009745,114.771492,271.289490,295.979065,428.355408
26105_13355,LSIL,0.401367,LSIL,0.7201117,429.406036,330.132751,553.359741,460.412903
32185_35243,ASCUS,0.068833,ASCUS,0.7788296,332.366394,39.716713,493.495911,211.723602
32185_35243,LSIL,0.093004,LSIL,0.9926715,1.000000,277.047852,169.334427,421.950073
41305_14571,ASCUS,0.056104,ASCUS,0.5388658,179.242096,282.260773,357.988678,415.300201
41305_14571,ASCUS,0.011018,LSIL,0.8677011,238.183685,273.894653,347.061859,379.308838
11513_15179,LSIL,0.090048,LSIL,0.78815144,178.158096,1.000000,359.429077,154.418137
8473_29163,ASCUS,0.056641,ASCUS,0.9383146,197.623932,172.981598,293.555023,267.903870
32793_23691,ASCUS,0.017778,LSIL,0.99323964,219.841568,183.874542,318.867798,321.598358
32793_23691,ASCUS,0.012343,LSIL,0.96426886,300.590149,189.784149,397.523987,348.151398
30969_11531,ASCUS,0.030859,LSIL,0.9998585,275.906311,210.609863,451.679138,392.509644
13337_13963,ASCUS,0.569532,ASCUS,0.9982488,328.780121,400.081512,448.257172,554.793579
13337_13963,ASCUS,0.006382,LSIL,0.9172859,312.736786,311.541779,473.056122,575.179810
34617_44971,HSIL,0.125050,HSIL,0.8691561,166.025406,414.346680,213.726700,458.023132
23673_14571,LSIL,0.741893,LSIL,0.99994004,267.401245,307.865417,382.407776,408.943909
29753_42539,ASCUS,0.863524,ASCUS,0.5129271,331.409119,184.053680,445.105530,337.359161
29753_42539,LSIL,0.372442,LSIL,0.9694027,318.209869,176.321716,457.777618,357.961792
41305_13355,ASCUS,0.030785,LSIL,0.84284985,486.552521,35.668510,608.000000,181.198364
29753_17003,LSIL,0.238187,LSIL,0.94646925,145.741119,312.652649,249.130157,480.339233
44953_11531,ASCUS,0.005016,LSIL,0.97549564,199.878174,360.288635,520.376953,558.180664
44953_11531,ASCUS,0.005557,LSIL,0.9994986,389.732025,442.249878,515.685791,559.338135
24281_24907,ASCUS,0.584344,ASCUS,0.37344486,145.612427,11.471519,296.423981,161.132629
14553_49227,LSIL,0.074635,LSIL,0.9903222,49.845100,336.629791,216.632050,488.807770
35833_10923,ASCUS,0.765381,ASCUS,0.6507291,227.788528,262.422791,345.119476,386.494385
20633_17611,ASCUS,0.017964,LSIL,0.6083143,361.180847,242.707703,481.242126,391.898376
37657_45579,LSIL,0.321627,LSIL,0.985704,3.633095,284.151764,133.514374,397.636078
31577_16395,ASCUS,0.733757,ASCUS,0.5493247,370.108032,251.013855,516.572083,427.957703
52857_26731,HSIL,0.981665,HSIL,0.99999905,197.207336,96.646698,258.875977,172.853516
21849_14571,LSIL,0.475183,LSIL,0.99946195,389.539581,10.335648,483.574554,158.174545
34617_18219,ASCUS,0.024072,LSIL,0.9974158,364.187469,58.570274,462.261444,192.197144
27929_18827,ASCUS,0.124442,ASCUS,0.8197411,184.715973,359.664703,272.242706,497.446014
16377_47403,LSIL,0.751721,LSIL,0.9981318,354.915344,181.966614,518.218689,322.500854
6649_40715,ASCUS,0.439455,ASCUS,0.8536707,111.891357,286.996338,297.226166,410.762634
54681_20651,LSIL,0.055922,LSIL,0.9592282,287.306946,143.017487,459.415833,264.078125
3609_32811,ASCUS,0.041394,LSIL,0.9874741,99.322159,142.540802,366.998901,388.099335
18201_41323,LSIL,0.640190,LSIL,0.87649584,159.139221,160.524643,361.993713,278.459290
49817_30987,LSIL,0.880440,LSIL,0.9999311,361.865967,163.418945,574.129578,293.433685
16377_37675,LSIL,0.091841,LSIL,0.68749446,181.991592,12.516747,355.948853,173.520325
25497_35243,LSIL,0.182384,LSIL,0.9834262,239.861786,173.700607,395.824615,442.763123
32793_13963,ASCUS,0.005375,ASCUS,0.979415,371.473358,343.750854,421.667145,451.800415
32793_13963,ASCUS,0.488479,ASCUS,0.99654007,421.789368,26.879478,546.311707,143.087280
9689_38283,ASCUS,0.005483,LSIL,0.94623566,142.283112,520.805908,282.999481,608.000000
9689_38283,ASCUS,0.012937,LSIL,0.995233,357.421021,135.383911,486.095459,226.199829
24281_12747,ASCUS,0.077748,ASCUS,0.94125545,31.643581,136.067352,137.932114,241.364410
24281_12747,ASCUS,0.008657,ASCUS,0.98933,262.528412,78.757912,370.099945,171.291565
7257_29771,LSIL,0.099284,LSIL,0.9430524,25.646790,462.646332,191.486176,588.374512
15769_46187,ASCUS,0.172055,ASCUS,0.69127315,61.055466,233.982178,235.475998,383.711304
15769_46187,ASCUS,0.021330,LSIL,0.8768686,273.181061,239.937851,426.728241,345.355835
26713_18827,ASCUS,0.013932,LSIL,0.9267384,47.670929,492.318359,171.543777,587.000244
9689_24907,LSIL,0.620624,LSIL,0.78068,211.273560,289.655823,360.368408,441.728943
35225_27947,ASCUS,0.279074,ASCUS,0.88385427,40.219360,90.035812,163.515121,237.469681
14553_13355,ASCUS,0.021845,LSIL,0.7686491,393.130554,372.032257,608.000000,604.649170
18809_17611,ASCUS,0.054662,ASCUS,0.7265017,121.059525,131.132507,241.335526,213.664490
18809_17611,LSIL,0.099780,LSIL,0.9957497,85.573921,184.535400,164.944885,256.575714
47993_30379,ASCUS,0.609595,ASCUS,0.9999908,275.024780,249.858276,439.835999,399.696716
39481_47403,ASCUS,0.042415,LSIL,0.78158826,257.592590,401.327240,408.768005,503.543365
39481_47403,LSIL,0.863288,LSIL,0.9965371,194.336914,187.486038,358.729126,333.831360
23673_13963,LSIL,0.440350,LSIL,0.99894637,246.389343,162.109467,339.893616,263.369965
19417_25515,ASCUS,0.044462,LSIL,0.9999993,406.068817,248.576599,496.471100,369.962280
44953_25515,ASCUS,0.705271,ASCUS,0.70619303,254.080200,366.297913,395.134094,552.016113
52857_18827,LSIL,0.076870,LSIL,0.8657353,140.194733,446.678284,250.794586,532.937256
6649_32203,ASCUS,0.018992,LSIL,0.9999956,123.271027,132.666016,301.752625,293.139984
6649_45579,ASCUS,0.030052,LSIL,0.98427385,58.449703,318.816620,144.666138,425.456085
23673_34027,LSIL,0.928598,LSIL,0.9739774,200.746429,92.963638,336.365631,268.485657
13945_38891,ASCUS,0.436773,ASCUS,0.8580335,425.449097,27.756962,575.862061,128.171799
46169_16395,ASCUS,0.114952,ASCUS,0.97592336,190.135513,278.403381,592.238342,475.445618
