x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38155_36765,LSIL,0.898941,LSIL,0.9999975,180.398575,208.517456,325.795044,376.175598
43627_42237,ASCUS,0.005237,LSIL,0.61217576,68.302208,269.701172,172.978729,513.648560
17483_6365,ASCUS,0.008663,LSIL,0.9981871,47.467606,314.160156,140.003128,434.390442
60043_25821,ASCUS,0.010794,LSIL,0.7370877,384.817688,438.654449,503.596130,578.053101
60043_25821,LSIL,0.961493,LSIL,1.0,217.482391,377.958313,325.724640,467.263733
10795_32509,LSIL,0.861950,LSIL,0.99937063,13.988754,388.947998,185.247635,543.960083
50923_45277,LSIL,0.998284,LSIL,1.0,329.003967,383.209991,529.884644,523.281250
50923_45277,LSIL,0.635264,LSIL,0.99991417,54.010643,160.946808,176.732483,260.983917
13227_11837,ASCUS,0.006506,LSIL,0.97205305,344.433899,85.520241,501.141541,318.177460
50923_7581,ASCUS,0.012770,LSIL,1.0,355.380920,485.668488,487.744446,608.000000
43019_56221,LSIL,0.066121,LSIL,0.9937464,78.466782,148.178848,219.364059,246.829361
32683_10621,LSIL,0.998484,LSIL,0.99926597,343.917511,78.192444,483.619110,265.009186
5931_37373,ASCUS,0.014979,LSIL,0.82737976,109.610359,1.000000,268.648407,144.647079
33899_21565,ASCUS,0.746047,ASCUS,0.8139789,120.061378,223.318329,222.371399,334.992706
33899_21565,LSIL,0.962688,LSIL,1.0,479.151917,473.019104,604.369080,597.107605
27211_49533,LSIL,0.953974,LSIL,1.0,4.225430,335.478577,118.806229,473.028137
10795_39805,ASCUS,0.056587,ASCUS,0.9720018,49.987553,1.000000,139.057266,139.746872
38155_16701,LSIL,0.388986,LSIL,0.99935895,75.285629,129.190186,268.295410,265.387451
56395_47101,LSIL,0.915269,LSIL,0.9999995,209.406464,108.558533,413.496429,359.366699
54571_19133,LSIL,0.863706,LSIL,0.81331795,412.667755,169.399033,568.057129,394.958862
50923_17309,HSIL,0.058184,HSIL,0.9998543,536.026611,3.165960,608.000000,39.981819
12619_33725,LSIL,0.996691,LSIL,1.0,177.888306,278.206757,343.075012,434.518280
12619_33725,LSIL,0.970317,LSIL,1.0,123.833679,395.437103,256.753967,524.158813
10795_27645,ASCUS,0.048865,ASCUS,0.88283896,130.129181,99.241135,325.123260,246.628891
10795_27645,ASCUS,0.084145,LSIL,0.5853179,374.426361,201.590363,531.387573,290.221497
12011_34941,LSIL,0.953179,LSIL,0.9998122,208.173401,96.010208,448.397949,278.774841
6539_28861,LSIL,0.452811,LSIL,0.91342854,400.818390,101.786423,500.415375,212.843643
50923_26429,LSIL,0.201343,LSIL,0.9991819,518.318542,250.092682,608.000000,385.688812
41803_56829,ASCUS,0.010993,LSIL,1.0,381.446442,181.106750,524.713135,373.500183
53355_6365,LSIL,0.069060,LSIL,0.9999702,321.325745,8.577980,457.579590,129.197113
43627_46493,LSIL,0.391899,LSIL,0.9962565,321.205658,538.855225,411.847321,608.000000
58219_41021,ASCUS,0.020967,LSIL,0.71172094,502.872589,372.874725,608.000000,501.460297
39371_35549,ASCUS,0.031044,LSIL,0.63485944,125.333069,226.236511,402.693665,399.610291
25387_33117,ASCUS,0.049174,LSIL,0.9303785,1.936150,190.538696,68.495926,283.474030
29035_50749,ASCUS,0.013150,LSIL,0.9999999,232.943436,17.659096,322.941711,136.546082
29035_50749,LSIL,0.277008,LSIL,0.989874,239.861938,16.537991,328.438477,137.962341
50923_13661,ASCUS,0.008564,LSIL,0.96449226,217.894424,155.846542,335.855682,253.926865
26603_48925,ASCUS,0.402679,ASCUS,0.96956223,6.027878,471.182587,150.828552,576.109192
26603_48925,LSIL,0.896245,LSIL,0.99949956,10.111000,83.903275,128.519806,184.515640
26603_48925,LSIL,0.872365,LSIL,0.9937662,359.728973,456.008972,545.361084,593.689758
19915_37981,ASCUS,0.014315,LSIL,1.0,5.996620,454.067261,130.087799,596.922729
19915_37981,LSIL,0.927869,LSIL,0.9982603,365.694214,249.028137,523.731323,385.072998
64907_19133,LSIL,0.674290,LSIL,0.9755508,343.687347,53.601639,469.138519,179.010941
48491_54397,LSIL,0.994999,LSIL,1.0,139.946777,308.308533,334.591248,469.878174
37547_30685,ASCUS,0.814121,ASCUS,0.92869854,322.966614,62.711929,489.001892,253.578506
38763_56221,LSIL,0.960216,LSIL,0.9998462,382.915863,161.397537,554.541260,314.151978
15051_34333,LSIL,0.059232,LSIL,0.5291084,286.818359,330.960541,330.388977,384.625580
30251_42237,LSIL,0.836751,LSIL,0.99987614,521.430481,89.726196,607.956238,223.440094
14443_28253,ASCUS,0.066560,ASCUS,0.76153934,347.774933,436.159363,494.334320,597.755066
16267_16093,LSIL,0.309797,LSIL,0.9998759,38.412006,456.655426,147.973175,546.839722
56395_28861,LSIL,0.954527,LSIL,0.99999964,45.222321,349.446472,155.942413,460.176514
56395_28861,LSIL,0.922611,LSIL,1.0,366.324371,181.077942,508.151398,341.208374
56395_28861,LSIL,0.015004,HSIL,0.7818363,363.808228,159.948120,413.977539,202.000519
40587_41629,ASCUS,0.015001,LSIL,1.0,16.500381,156.204330,155.705078,286.191223
40587_41629,LSIL,0.951053,LSIL,1.0,20.941170,146.855469,165.256073,294.281494
31467_59869,ASCUS,0.420102,LSIL,0.9926569,363.409760,397.849609,510.226044,573.572571
27819_6365,LSIL,0.062082,LSIL,0.99988675,1.173038,304.210938,72.117279,488.616882
58827_39805,LSIL,0.033145,HSIL,0.96666,457.788055,46.535160,577.537842,154.436035
15051_33725,LSIL,0.646086,LSIL,1.0,233.895203,473.762848,399.679932,608.000000
54571_27037,ASCUS,0.008901,LSIL,0.9356745,426.081970,254.921341,607.374207,330.878113
54571_27037,LSIL,0.446404,LSIL,1.0,28.508774,466.532837,124.624710,531.097351
54571_27037,LSIL,0.702507,LSIL,0.9999995,391.902832,247.403824,608.000000,337.894440
39979_16701,ASCUS,0.006566,LSIL,0.9999858,348.468842,430.365387,430.861725,505.230865
13835_23389,ASCUS,0.628454,ASCUS,0.8659935,387.592499,466.119965,582.775391,586.501465
13835_23389,LSIL,0.400143,LSIL,0.5400428,384.093170,465.154449,572.604675,587.550903
55179_36157,LSIL,0.863667,LSIL,0.85571516,47.098427,176.219742,201.623322,346.272339
37547_29469,LSIL,0.994599,LSIL,0.88819593,1.000000,379.588409,204.963593,540.905640
21739_40413,ASCUS,0.303918,ASCUS,0.9430476,98.206940,286.820984,230.711975,376.479736
12619_4541,LSIL,0.996877,LSIL,0.9929709,273.351257,278.916382,438.750488,448.201538
24779_51965,LSIL,0.618464,LSIL,0.9999999,495.160980,351.473846,602.563049,474.682526
12011_20957,LSIL,0.884149,LSIL,0.99999976,21.479645,312.044891,196.907867,511.536835
60651_44061,LSIL,0.741077,LSIL,1.0,391.502167,9.235046,500.163116,144.071976
24779_41629,LSIL,0.072164,LSIL,0.79715294,387.734009,345.097412,566.350708,478.359436
36939_5149,ASCUS,0.770154,ASCUS,0.8192908,393.720734,439.801941,510.514801,560.330750
30859_41021,ASCUS,0.033604,LSIL,0.89371085,18.454529,1.000000,198.727020,74.348877
29643_57437,LSIL,0.955023,LSIL,0.99784005,177.761322,152.949448,283.698608,257.444336
22347_17917,ASCUS,0.011639,LSIL,1.0,461.487823,165.235550,607.119995,355.225830
41803_34941,LSIL,0.192209,LSIL,0.96100986,51.733730,382.921753,147.531479,571.459351
47883_31901,ASCUS,0.006257,LSIL,0.5661287,195.626282,381.151520,390.124146,557.660645
50315_35549,ASCUS,0.025037,LSIL,0.9999987,96.768311,1.000000,200.181122,54.881088
10187_31901,ASCUS,0.047949,LSIL,0.9815298,234.749344,180.458511,379.000610,294.762390
43627_51357,LSIL,0.258483,LSIL,0.9838875,370.409058,75.056175,521.221252,224.102570
32075_26429,LSIL,0.995565,LSIL,0.99581784,177.100922,217.756470,296.249573,414.881531
32075_26429,LSIL,0.610138,LSIL,0.75420856,95.890411,235.163589,188.582184,365.919128
35723_18525,ASCUS,0.026579,LSIL,0.99949276,113.121231,488.066650,232.296310,592.643311
49707_24605,LSIL,0.532169,LSIL,0.894135,104.613541,274.579987,225.973679,408.830353
29643_48925,ASCUS,0.014817,LSIL,0.9997985,550.221252,207.950745,608.000000,345.911682
22347_53789,LSIL,0.519873,LSIL,1.0,12.271561,1.000000,189.385361,103.690483
29035_5149,ASCUS,0.019144,LSIL,0.92637956,148.516327,205.014587,327.013794,351.866028
49099_49533,LSIL,0.532903,LSIL,0.9558685,147.803772,173.509888,393.261047,295.332947
32683_47709,LSIL,0.994306,LSIL,0.99785644,279.078857,303.946838,435.247864,490.627319
47883_56829,LSIL,0.926430,LSIL,0.9868079,373.743500,42.862709,510.695648,258.443420
47883_56829,LSIL,0.440619,LSIL,0.9994086,469.380280,8.647446,597.375793,193.243759
24171_40413,ASCUS,0.032474,LSIL,0.5909435,376.054871,282.331085,563.273499,448.745880
14443_31901,LSIL,0.169402,LSIL,0.99992275,111.404572,497.466034,219.366180,602.845459
63691_42237,ASCUS,0.019025,LSIL,0.9999987,287.916443,1.000000,407.344299,87.330612
48491_23997,LSIL,0.573322,LSIL,0.9999938,269.628296,8.272709,364.729675,128.553879
41195_44669,LSIL,0.802910,LSIL,1.0,248.055939,450.618439,384.309540,608.000000
35723_4541,LSIL,0.345515,LSIL,0.9460857,358.246887,388.085419,562.747437,534.577271
36331_52573,ASCUS,0.005725,LSIL,0.9972018,339.458374,452.486084,468.816406,583.433594
33899_50141,ASCUS,0.011115,LSIL,1.0,283.081848,391.257141,506.657288,545.456604
29643_10013,LSIL,0.998055,LSIL,1.0,240.330795,266.949921,375.662476,463.453827
30251_17917,ASCUS,0.042136,LSIL,0.5753789,479.522369,414.096558,586.842346,539.631653
46059_55005,LSIL,0.883639,LSIL,0.9941637,10.056763,293.929382,161.335052,388.090637
47883_28861,ASCUS,0.014421,LSIL,0.95717543,251.311554,13.764519,415.187592,200.724701
41803_17309,LSIL,0.949387,LSIL,0.9301245,241.224991,54.274246,345.884430,183.031815
41803_17309,LSIL,0.711849,LSIL,0.9999999,215.312515,328.100067,355.940979,448.432098
16875_19741,LSIL,0.098652,LSIL,0.99963164,241.116791,304.518646,346.574554,474.459930
36331_53181,ASCUS,0.069500,ASCUS,0.7201884,486.307068,405.080627,581.320618,531.307007
36331_53181,ASCUS,0.190368,ASCUS,0.5556401,326.253632,102.949814,450.940338,241.525467
30859_31901,ASCUS,0.007718,LSIL,0.69020474,268.636749,222.880188,459.996246,364.946655
41803_23389,LSIL,0.258978,LSIL,0.9999968,16.390808,429.027527,233.544113,558.515076
9579_8797,ASCUS,0.017946,LSIL,1.0,259.133118,8.265984,370.942261,159.706696
9579_8797,ASCUS,0.008909,LSIL,0.6212447,175.597855,280.094513,452.483826,469.007294
61867_25213,ASCUS,0.024668,LSIL,1.0,442.233307,409.847565,544.346436,468.212311
38155_3933,LSIL,0.273650,LSIL,0.99974364,137.831711,386.104523,245.406021,501.333282
38155_19133,ASCUS,0.008455,LSIL,0.98047465,67.486267,337.492401,150.425034,390.284149
33899_49533,LSIL,0.130936,LSIL,0.9999999,446.859344,259.260315,554.690186,391.121033
13835_54397,SCC,0.083365,SCC,0.99997365,299.217834,1.000000,398.548035,171.511505
15051_30685,LSIL,0.053130,LSIL,0.99091804,449.805756,7.190792,584.507202,130.838318
49707_5757,LSIL,0.424042,LSIL,0.989645,385.388367,210.436279,502.461487,310.495911
29643_29469,LSIL,0.681593,LSIL,0.95582324,233.019867,66.515411,415.428070,214.297272
8971_8189,ASCUS,0.918973,ASCUS,0.5323237,277.774780,201.729797,387.866333,320.103760
37547_55005,LSIL,0.995333,LSIL,0.9999968,167.877167,383.271820,264.565033,492.683746
38763_45885,LSIL,0.999328,LSIL,1.0,343.988831,357.221008,480.506897,516.288757
38763_45885,LSIL,0.467021,LSIL,1.0,24.650940,110.760025,161.204926,234.646255
20523_15485,HSIL,0.071234,HSIL,0.99980253,140.885986,91.549049,187.648926,144.410065
35723_23389,ASCUS,0.050996,ASCUS,0.71961164,195.221527,470.782135,325.139435,594.631104
35723_23389,LSIL,0.951280,LSIL,0.9058839,180.033371,461.827240,328.054199,602.687256
46059_55613,LSIL,0.101636,LSIL,0.88290197,369.412964,177.894287,546.576904,414.377991
21739_28253,ASCUS,0.029819,LSIL,0.88895446,244.643036,485.358124,337.520050,608.000000
21739_28253,LSIL,0.947537,LSIL,0.99999905,239.489532,483.136108,333.926056,608.000000
55179_25213,LSIL,0.122251,LSIL,1.0,26.209900,411.726410,191.782837,606.220886
61867_37981,LSIL,0.059716,LSIL,0.9951591,131.189392,309.900879,305.180267,538.557617
10187_37981,LSIL,0.847361,LSIL,0.9663699,480.348236,68.837463,585.123657,211.465240
51531_30077,LSIL,0.817623,LSIL,0.99577206,425.146301,60.634224,577.476929,252.652222
26603_42237,LSIL,0.999242,LSIL,1.0,249.801727,231.900894,417.257843,385.332336
30251_47709,LSIL,0.246695,LSIL,0.9989526,2.134937,287.409790,121.487350,377.142151
49707_22781,HSIL,0.105307,HSIL,0.98548406,96.468948,530.317017,141.307632,571.380127
26603_44061,HSIL,0.062392,HSIL,0.99748635,276.822998,113.323158,313.863159,151.039444
10187_45277,ASCUS,0.290521,ASCUS,0.9574151,323.673218,17.215107,420.539307,135.419769
49707_14877,LSIL,0.764741,LSIL,1.0,30.857559,124.078461,203.900681,254.811432
49707_14877,LSIL,0.291678,LSIL,0.82126784,237.434341,3.056160,364.331146,135.132782
19307_31901,ASCUS,0.014159,LSIL,0.99961406,493.749664,185.235870,604.620361,302.225616
50315_28253,LSIL,0.116972,LSIL,0.99999785,509.938843,493.040100,606.085449,603.718689
46667_35549,ASCUS,0.042046,LSIL,0.8528746,365.293762,12.491806,458.875305,113.854996
46667_35549,ASCUS,0.015268,LSIL,0.9884983,301.153259,4.505810,379.747986,73.873001
35115_10013,ASCUS,0.049124,LSIL,0.9999896,447.450500,474.008362,565.695435,575.248962
47883_59869,LSIL,0.995624,LSIL,1.0,36.605301,23.242615,146.591141,151.931488
35115_21565,LSIL,0.995288,LSIL,1.0,192.616730,338.507996,370.298248,581.827393
35115_21565,LSIL,0.108946,LSIL,0.95705825,64.305870,264.437378,249.131927,386.385132
32683_61085,LSIL,0.090452,LSIL,0.5111924,181.404083,206.748642,347.157318,485.642273
32683_61085,LSIL,0.064346,LSIL,0.99987125,466.214661,335.319641,602.322205,542.989929
44843_12445,ASCUS,0.046373,LSIL,1.0,17.331703,68.188980,135.441437,212.135361
27211_18525,ASCUS,0.005749,LSIL,0.9131728,351.611511,88.828392,608.000000,340.802856
19915_21565,ASCUS,0.009762,LSIL,0.9737934,198.691864,6.332760,419.736847,99.243866
40587_6973,LSIL,0.367399,LSIL,0.9996741,405.148163,513.163696,533.544739,587.050903
54571_26429,ASCUS,0.005578,LSIL,0.9975661,135.827332,54.407654,321.822601,178.717728
54571_26429,LSIL,0.126050,LSIL,0.99884963,434.187256,98.377243,583.634094,264.217834
52747_13661,LSIL,0.141201,LSIL,0.9560992,5.304014,283.463287,64.605583,383.788605
63691_47101,LSIL,0.221847,LSIL,0.999923,14.307701,147.665955,227.921509,383.570862
26603_14877,ASCUS,0.012204,LSIL,0.9999311,248.607178,406.779053,363.998108,543.675964
30251_54397,ASCUS,0.020136,LSIL,1.0,13.753582,506.035889,126.884903,608.000000
18091_24605,LSIL,0.184023,LSIL,0.85473746,303.493530,492.979706,458.175842,588.795654
47275_37981,LSIL,0.949589,LSIL,0.9961041,192.111023,67.058159,282.253784,133.794525
55179_30685,LSIL,0.998699,LSIL,0.9994816,349.855652,228.517609,525.190491,388.726410
29035_42845,HSIL,0.064495,HSIL,0.9999604,209.261871,81.622597,251.238708,132.315964
30859_8189,LSIL,0.960866,LSIL,0.8589693,44.502419,231.681213,192.054169,454.264526
13227_11229,HSIL,0.111594,HSIL,0.999972,225.879013,272.938385,299.143860,349.196808
18699_14877,LSIL,0.999732,LSIL,1.0,76.480934,307.026276,267.370209,438.723419
57611_5149,ASCUS,0.008921,LSIL,1.0,238.328369,291.676056,420.056519,558.633667
26603_39197,ASCUS,0.017304,LSIL,0.9999994,200.707870,126.785301,303.224487,255.766174
16267_54397,LSIL,0.098274,LSIL,0.82110804,272.082153,318.749329,388.851257,438.480408
66123_10621,ASCUS,0.069181,LSIL,0.9985896,108.030380,332.044983,161.481674,394.746826
7755_39197,LSIL,0.079181,LSIL,0.98480624,136.083954,170.675446,318.943024,346.414398
44235_45277,LSIL,0.992108,LSIL,1.0,6.614990,157.581985,231.411758,371.304565
60043_26429,ASCUS,0.016884,LSIL,0.5670485,247.410492,29.617203,406.347382,247.642838
64299_14877,LSIL,0.462892,LSIL,0.883204,471.084229,83.336792,608.000000,258.940857
19915_23997,ASCUS,0.016014,LSIL,0.97382396,143.095520,303.598236,347.964325,525.360352
15051_24605,LSIL,0.892782,LSIL,0.9993198,39.302914,450.411377,148.122345,587.790649
22347_49533,LSIL,0.750610,LSIL,0.9999994,44.498856,186.891296,159.516495,334.926453
55787_24605,ASCUS,0.034951,LSIL,0.6971745,369.536072,120.485641,517.989197,223.931870
4107_23389,LSIL,0.184176,LSIL,0.9015402,123.820869,406.017120,240.487762,516.588806
29643_30685,LSIL,0.270039,LSIL,0.9769245,152.106232,180.017670,273.477234,262.345337
27819_31901,LSIL,0.079773,LSIL,0.9907624,229.365601,331.811707,388.871216,493.769958
27211_53789,ASCUS,0.017640,LSIL,1.0,343.145905,364.877045,514.825623,526.918884
55787_6973,ASCUS,0.035378,LSIL,0.9999721,233.327286,364.392761,517.429810,551.258972
40587_43453,ASCUS,0.277210,ASCUS,0.55911237,45.041107,150.561371,291.754700,347.560638
29035_18525,LSIL,0.838285,LSIL,0.99999344,223.672211,113.095520,334.557281,206.566833
35723_49533,LSIL,0.995933,LSIL,1.0,492.787811,456.760468,602.833069,604.809448
44843_43453,ASCUS,0.013636,LSIL,0.84099764,1.000000,357.951080,141.285370,583.740967
15659_33725,LSIL,0.268869,LSIL,0.63982815,184.250946,95.863564,354.819550,266.309723
60043_48925,LSIL,0.842615,LSIL,0.99878067,218.504730,280.112396,372.016754,467.837128
21131_47101,LSIL,0.257696,LSIL,0.99937755,174.136978,76.393700,482.606812,297.203583
21131_47101,LSIL,0.116352,LSIL,0.96148074,176.239258,72.422234,345.738342,224.649292
58219_33117,LSIL,0.171800,LSIL,0.81964713,123.358788,565.245789,223.757538,608.000000
51531_45885,ASCUS,0.028113,LSIL,0.56963485,100.150131,50.828552,297.928894,285.350830
29643_59869,ASCUS,0.636793,ASCUS,0.9832618,346.055542,41.315269,473.894348,257.622101
19915_52573,ASCUS,0.006733,LSIL,0.99999976,355.422180,277.283203,562.600342,538.919067
63691_16093,ASCUS,0.007189,LSIL,0.96766245,127.888992,445.470947,297.842529,573.417786
43019_30685,ASCUS,0.095453,ASCUS,0.9992842,214.305038,197.987274,323.659607,311.294983
11403_41021,LSIL,0.843926,LSIL,0.99912745,433.545044,147.900452,537.157715,245.533142
11403_3933,ASCUS,0.065063,ASCUS,0.9276116,515.106018,337.547852,600.831238,504.142273
49099_5757,LSIL,0.416337,LSIL,0.99972886,275.265411,74.837219,540.081909,292.525238
48491_55005,ASCUS,0.048728,LSIL,1.0,369.245544,3.978745,536.433289,163.682266
48491_55005,LSIL,0.823223,LSIL,0.98610383,371.097626,1.000000,535.175293,154.862793
53963_14269,ASCUS,0.034016,LSIL,0.98579216,3.543941,13.089367,55.555195,125.553589
44843_14269,LSIL,0.078013,LSIL,0.99600667,413.821716,270.711060,492.511353,458.723450
54571_23389,ASCUS,0.051346,ASCUS,0.6531252,346.789459,260.176056,542.374634,389.975128
27211_15485,ASCUS,0.021932,LSIL,0.99823403,113.356033,30.222443,310.962280,204.873398
15659_31293,LSIL,0.678037,LSIL,0.99981934,278.006378,477.930298,403.232025,584.317505
10187_23997,ASCH,0.023440,HSIL,0.8095092,9.085943,277.230255,64.316788,437.028534
39979_57437,LSIL,0.523069,LSIL,0.99526334,1.000000,102.936096,124.979271,291.866669
46059_3325,LSIL,0.851521,LSIL,0.93368125,80.504448,417.565369,248.531555,536.643250
13227_25821,ASCUS,0.034509,LSIL,0.9999949,357.649689,153.541290,532.197998,287.311005
51531_20349,ASCUS,0.008067,LSIL,0.8186029,219.853561,216.524170,413.548401,338.387878
14443_34941,LSIL,0.999075,LSIL,1.0,318.916473,251.606201,531.372742,472.851868
60651_12445,LSIL,0.877858,LSIL,1.0,11.213226,379.376770,169.722443,602.852600
28427_49533,LSIL,0.116444,LSIL,0.9999999,76.346230,10.240143,221.546387,78.244507
28427_49533,LSIL,0.077391,LSIL,0.9283525,55.292667,32.928730,133.444427,103.501221
50923_28861,ASCUS,0.020158,LSIL,1.0,229.103882,379.379333,324.699158,494.102478
16875_51357,LSIL,0.336067,LSIL,1.0,53.817787,168.452454,211.840851,322.340698
24171_39805,LSIL,0.215028,LSIL,0.99998856,291.981293,2.288391,392.223663,119.074776
58219_37981,LSIL,0.388557,LSIL,0.9986172,372.536560,10.124695,570.980103,267.383179
57003_53181,ASCUS,0.845840,LSIL,0.996197,126.432610,377.700714,299.621948,512.368408
46667_56221,LSIL,0.967058,LSIL,0.99842536,12.818443,264.799133,108.772942,402.709717
57003_31293,ASCUS,0.013414,LSIL,0.9999987,349.948608,521.184937,476.643494,607.528687
24779_19741,ASCUS,0.036212,LSIL,0.9999223,280.714020,96.244621,447.622894,282.325500
18091_38589,LSIL,0.125957,LSIL,0.9999881,21.683601,317.740875,195.803986,444.458649
33291_31293,LSIL,0.996834,LSIL,1.0,194.034424,335.073486,298.408569,475.543274
33291_31293,LSIL,0.965151,LSIL,0.5070643,298.098145,265.905396,383.260925,416.385071
41803_44061,LSIL,0.191245,LSIL,0.9999956,51.856224,134.436798,181.819031,227.122192
57611_39805,LSIL,0.994190,LSIL,1.0,410.261749,434.318420,590.898682,537.505188
17483_25213,LSIL,0.209753,LSIL,0.77717817,1.477650,105.563400,57.807068,190.170639
16267_38589,LSIL,0.918989,LSIL,0.9936334,16.059055,79.913536,118.577316,202.038452
24171_54397,LSIL,0.079909,LSIL,0.9816554,332.638306,395.756775,446.389343,509.085327
26603_43453,ASCUS,0.046276,LSIL,0.99957854,404.816803,73.296852,596.833252,238.172729
49707_6973,ASCUS,0.006428,LSIL,0.9999434,159.284027,21.250465,346.535217,165.999237
35723_19741,LSIL,0.995108,LSIL,1.0,430.078369,329.214203,586.023499,514.017639
32075_34941,ASCUS,0.015732,LSIL,0.97488326,184.807251,6.687248,273.172180,129.369690
29643_44669,ASCUS,0.059708,ASCUS,0.64445597,149.736023,270.376190,339.521545,427.638702
22347_16701,ASCUS,0.028310,LSIL,0.9233831,162.485901,1.320831,296.662598,185.077393
22347_16701,LSIL,0.015254,LSIL,0.98399127,215.010300,411.414154,295.401276,544.383301
12011_34333,ASCUS,0.021259,LSIL,0.9795782,3.014584,86.825821,119.343567,227.348557
14443_30685,LSIL,0.482306,LSIL,0.99683326,114.189018,271.685150,197.298950,394.544098
30251_58653,ASCUS,0.362041,ASCUS,0.7080131,167.243835,43.405022,338.990875,205.777679
25995_25213,LSIL,0.985636,LSIL,1.0,516.807312,281.672791,599.957336,447.039612
52747_50749,ASCUS,0.044900,LSIL,0.9923189,397.476471,109.677773,560.158203,300.608154
25995_33725,LSIL,0.595664,LSIL,1.0,129.925583,485.095062,309.951050,607.627075
25995_14877,ASCUS,0.165252,ASCUS,0.55938864,3.892590,4.624298,99.008926,100.807144
25995_14877,LSIL,0.981597,LSIL,1.0,273.563416,43.430725,390.859070,172.052902
34507_51965,ASCUS,0.005644,LSIL,0.99998975,297.832001,404.726562,582.792847,568.275635
53963_3933,ASCUS,0.284531,ASCUS,0.93849844,5.093513,13.153351,148.140961,188.124573
64299_12445,LSIL,0.362764,LSIL,0.4909271,1.000000,110.439209,189.189423,218.559448
40587_48925,LSIL,0.273226,LSIL,0.9999273,48.086510,42.343994,218.094421,173.377472
40587_48925,LSIL,0.205247,LSIL,1.0,71.160660,194.926743,210.231705,398.373230
56395_34333,LSIL,0.397608,LSIL,0.9999404,217.013916,566.318237,337.688171,608.000000
19915_11837,LSIL,0.070339,LSIL,0.99926656,1.000000,241.203979,105.980392,343.811768
16267_20349,ASCUS,0.417619,ASCUS,0.52737725,90.884460,198.172012,207.465515,308.824219
46059_56829,LSIL,0.154554,LSIL,0.9999974,478.706512,1.000000,570.806091,109.127327
46059_56829,HSIL,0.236478,HSIL,0.65377223,561.071411,191.248077,602.948975,247.506531
35723_42237,ASCUS,0.129972,ASCUS,0.98713857,228.980286,313.534119,388.357727,465.165771
17483_19741,LSIL,0.862070,LSIL,0.99229866,213.736084,176.802155,369.485474,418.955597
59435_22173,ASCUS,0.007608,LSIL,0.9917641,222.089935,96.354256,437.466095,272.596710
38155_14877,ASCUS,0.010363,LSIL,0.99520737,129.088943,91.477112,312.033630,238.847778
17483_53789,LSIL,0.542899,LSIL,0.9267169,147.403595,495.706909,251.790680,586.377319
55179_19133,LSIL,0.097452,LSIL,0.99998796,442.568207,489.454102,543.482056,607.214111
55179_19133,LSIL,0.089857,LSIL,0.8909467,437.339447,529.549255,496.944977,601.844910
24171_13053,ASCUS,0.034424,LSIL,0.9600955,521.195679,81.677597,608.000000,200.614700
16875_15485,LSIL,0.535265,LSIL,0.95694244,1.000000,313.055786,170.473114,480.370361
22347_27037,ASCUS,0.008064,LSIL,1.0,502.603516,181.625885,608.000000,340.625519
47883_37981,ASCUS,0.007903,LSIL,0.8730217,176.628784,298.609436,333.019684,491.987366
47883_37981,ASCUS,0.008373,LSIL,0.9792333,1.000000,298.762085,108.980179,396.806885
20523_47101,ASCUS,0.012687,LSIL,0.99999976,445.395813,349.688354,573.600769,478.988159
10795_4541,ASCUS,0.096541,ASCUS,0.889511,376.760284,188.638184,497.242096,316.086517
64299_57437,ASCUS,0.040696,LSIL,0.9986532,16.982491,151.021973,187.041351,355.584045
55787_11229,LSIL,0.882287,LSIL,1.0,250.106720,124.897064,400.851837,302.450562
63691_17309,LSIL,0.005353,HSIL,0.89225173,200.078995,24.255615,338.565613,208.963654
34507_59869,ASCUS,0.008035,LSIL,0.5751034,32.941345,9.643604,152.119308,95.246048
33291_33725,LSIL,0.793559,LSIL,0.97999305,358.580902,150.036285,575.507080,288.168701
64907_16093,ASCUS,0.020145,LSIL,0.99995804,244.543823,381.434998,409.779846,593.222717
64907_16093,LSIL,0.651762,LSIL,0.9464544,47.891144,229.202454,201.834976,431.353821
52747_27037,ASCUS,0.005589,LSIL,0.99945074,159.338928,192.032776,359.877808,328.702209
25387_53789,LSIL,0.053175,LSIL,0.9675726,80.287193,262.891541,186.356018,494.553345
7147_32509,ASCUS,0.035047,LSIL,0.99922407,310.882507,343.849213,448.259644,465.480316
46667_45277,LSIL,0.965917,LSIL,1.0,380.030426,389.897247,558.971252,548.624146
54571_47101,LSIL,0.944712,LSIL,1.0,303.132446,432.690796,458.939941,571.442749
5931_19133,ASCUS,0.015695,LSIL,0.71415144,435.006592,391.701447,599.772949,562.197632
37547_8797,ASCUS,0.017110,LSIL,0.8818579,176.007385,1.000000,332.899414,201.096283
35115_42237,ASCUS,0.014553,LSIL,0.99962795,411.133301,86.721138,576.225403,242.810608
35115_42237,LSIL,0.458022,LSIL,0.9984676,263.661926,426.529358,369.936707,543.555908
35115_42237,LSIL,0.149803,LSIL,0.9988404,411.922821,76.328880,575.442749,238.099731
43627_50141,LSIL,0.948189,LSIL,0.982635,182.107422,3.178680,274.403442,103.153809
40587_3933,LSIL,0.638490,LSIL,0.83793724,506.481628,449.597870,608.000000,556.780945
28427_48317,ASCUS,0.029975,LSIL,0.9999906,417.700104,16.964943,600.382080,155.082275
15051_17917,ASCUS,0.021313,LSIL,0.86268824,295.760620,451.189850,416.238892,564.523438
