x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31668_6166,HSIL,0.238014,HSIL,1.0,185.435013,267.144470,243.440109,319.527832
52948_24406,HSIL,0.120309,HSIL,0.999995,222.812393,92.186943,268.744476,141.063293
50516_7382,ASCUS,0.878764,ASCUS,0.532403,17.706375,104.036118,216.784454,223.349380
36532_18326,HSIL,0.129278,HSIL,1.0,10.078115,527.310242,60.251930,585.700012
29236_22582,HSIL,0.259989,HSIL,1.0,55.438648,461.853027,102.465057,510.146851
20116_45078,HSIL,0.192167,HSIL,0.9998518,267.926941,51.436218,332.383118,99.423355
14644_31702,HSIL,0.106710,HSIL,0.99982077,158.320572,243.588318,236.425461,309.645752
14644_31702,HSIL,0.063468,HSIL,0.9288816,216.434464,142.248169,246.228745,172.706482
9780_42038,HSIL,0.135587,HSIL,0.9999002,288.159454,159.976334,326.287933,202.609634
42004_25014,ASCUS,0.005602,LSIL,0.8960642,122.052032,349.862244,312.948822,600.649353
18900_58454,HSIL,0.285367,HSIL,1.0,544.260071,276.728943,588.025696,321.844849
18900_58454,HSIL,0.053226,HSIL,0.9977793,438.200073,279.776703,486.984436,322.827728
42004_40214,LSIL,0.516963,LSIL,0.9999474,353.615112,309.662811,552.281250,474.424957
23764_42038,HSIL,0.074249,HSIL,1.0,497.247864,283.645050,550.804138,333.293610
8564_49334,HSIL,0.064717,HSIL,1.0,266.333557,434.412933,315.884094,483.836700
37140_51158,HSIL,0.133837,HSIL,0.9922311,435.486755,238.298325,566.616272,331.288086
37140_51158,HSIL,0.051685,HSIL,0.9998946,434.299744,262.439758,504.264954,305.826050
52340_63926,LSIL,0.416547,LSIL,0.9967235,394.947693,243.524231,591.771179,374.916748
17076_56630,HSIL,0.051164,HSIL,0.9997696,297.080780,167.772888,352.339264,210.480743
37748_17110,HSIL,0.898932,HSIL,1.0,484.418274,385.703247,533.891907,444.490906
14644_32918,ASCUS,0.809276,ASCUS,0.92459416,56.606918,228.066696,246.094528,467.603088
36532_47510,HSIL,0.114309,HSIL,0.9999969,352.446045,285.470856,393.403748,327.852386
12212_34134,HSIL,0.100119,HSIL,0.99991417,174.757599,495.497162,237.412354,552.556458
12212_34134,HSIL,0.084804,HSIL,1.0,243.928696,466.505585,295.093231,520.429810
57204_37174,HSIL,0.244609,HSIL,0.97216314,75.093933,331.309998,254.424835,480.000183
57204_37174,HSIL,0.113298,HSIL,0.99999726,190.575195,345.344849,237.427307,388.740479
57204_37174,HSIL,0.070992,HSIL,0.9856533,502.950317,180.898102,546.549316,246.260162
48692_62102,ASCUS,0.062380,ASCUS,0.9391461,279.731720,97.010986,513.406494,216.765564
48692_62102,HSIL,0.139029,HSIL,0.9990206,19.809948,42.243786,102.860001,109.051498
12212_62102,LSIL,0.137264,LSIL,0.99999,491.295410,146.231400,605.511963,351.164856
39572_52374,HSIL,0.075060,HSIL,1.0,344.463013,246.039200,388.719849,295.334717
39572_52374,HSIL,0.050539,HSIL,0.99750584,253.256744,378.628845,332.914032,428.642334
28020_16502,LSIL,0.940673,LSIL,1.0,359.613403,180.650024,516.018616,412.914856
21940_23798,HSIL,0.106440,HSIL,0.9995552,151.898163,175.651917,206.522308,219.866791
64500_60278,LSIL,0.927742,LSIL,0.9971475,70.510590,388.466797,195.949585,581.160095
39572_35958,LSIL,0.259692,LSIL,1.0,253.200363,4.625412,380.510254,117.276924
60244_42038,HSIL,0.050737,HSIL,0.9992818,490.971375,102.677139,528.979370,143.518143
53556_50550,ASCH,0.007426,HSIL,0.9998313,159.835037,109.125999,218.550705,141.921982
26196_49334,HSIL,0.227154,HSIL,1.0,550.900269,470.890991,592.405884,516.121582
21940_26230,HSIL,0.089615,HSIL,0.9999994,225.075974,156.491241,266.735901,201.868683
46260_24406,HSIL,0.238749,HSIL,1.0,115.664566,286.387054,184.012894,345.384125
54164_38998,ASCH,0.005557,HSIL,0.999977,373.400360,181.942688,418.925262,229.981201
24372_52374,HSIL,0.088994,HSIL,0.9227355,198.173538,474.719818,324.067322,561.652649
20724_58454,HSIL,0.160419,HSIL,0.99578357,197.030441,415.381592,245.944870,473.961792
32884_45078,HSIL,0.057701,HSIL,0.9986438,547.087769,152.534790,587.790405,190.134613
27412_20758,LSIL,0.853139,LSIL,0.6694567,355.071045,150.036118,559.379761,382.434326
56596_39606,HSIL,0.072456,HSIL,0.9977034,384.986145,547.748352,427.765259,583.753235
39572_47510,HSIL,0.076213,HSIL,0.94666696,338.937836,144.357330,455.764740,297.278961
63892_41430,ASCUS,0.840101,ASCUS,0.9956025,246.622589,225.344849,435.319061,392.198792
48692_17110,HSIL,0.059216,HSIL,0.9991479,572.497620,385.303894,605.343689,420.894897
69972_37782,HSIL,0.580629,HSIL,1.0,380.960632,462.092590,430.547607,523.657227
59636_62710,ASCUS,0.023431,LSIL,0.68472844,443.719177,387.142578,591.143860,566.247314
51124_25622,LSIL,0.021831,HSIL,0.9980774,137.528732,1.000000,476.083557,549.856079
36532_46902,HSIL,0.228627,HSIL,0.99932456,380.345947,521.174927,426.072083,566.291748
60852_58454,ASCUS,0.009934,LSIL,0.5529058,185.517303,367.510681,342.811615,608.000000
31060_20758,HSIL,0.082606,HSIL,1.0,114.536346,6.056498,169.433624,50.423996
39572_14070,ASCUS,0.006159,LSIL,0.95307547,19.012238,272.764496,215.457275,392.866241
37140_30486,HSIL,0.424673,HSIL,0.9999776,21.307117,339.501678,84.576630,390.925262
43220_27446,HSIL,0.786896,HSIL,1.0,418.607788,64.526428,472.599487,120.922302
28020_21366,ASCUS,0.011063,LSIL,0.9226327,95.310829,246.292099,267.047119,374.636169
23764_37782,HSIL,0.224820,HSIL,0.51094747,586.673340,230.858002,608.000000,277.654175
37140_51766,ASCUS,0.121471,ASCUS,0.90653336,330.917419,47.960609,462.756592,249.883820
24980_57846,HSIL,0.067568,HSIL,0.81548434,177.248245,204.461304,217.373123,250.062134
41396_58454,HSIL,0.010652,HSIL,0.99849725,92.946075,251.199768,274.397522,503.854431
41396_58454,HSIL,0.343777,HSIL,0.9938444,398.749542,478.614502,445.228973,521.077209
28020_63926,ASCUS,0.064790,ASCUS,0.96346253,375.580902,187.998764,499.273956,316.817261
29236_58454,HSIL,0.095703,HSIL,0.5416291,391.979126,11.803003,434.598816,50.566048
17684_25014,HSIL,0.603000,HSIL,1.0,232.936615,283.608765,286.816498,334.125610
7348_52982,ASCUS,0.092552,ASCUS,0.97806406,93.956505,21.830376,283.376953,163.025421
31668_14678,HSIL,0.111390,HSIL,0.7495399,345.083191,21.027122,447.611694,131.696686
24372_47510,ASCUS,0.009152,HSIL,0.99938965,242.322098,206.403931,508.666321,544.824768
35316_48726,HSIL,0.086315,HSIL,0.970792,514.925720,442.190216,600.975525,491.601288
49300_40214,HSIL,0.178927,HSIL,0.9999933,518.492249,560.168335,562.042664,599.417358
47476_26230,HSIL,0.330677,HSIL,1.0,362.319183,195.486465,429.234894,260.044037
47476_26230,HSIL,0.105522,HSIL,0.9867555,448.057678,282.539215,485.973511,322.238434
28020_20758,HSIL,0.411749,HSIL,0.9186152,120.782196,411.714111,195.795380,463.462219
32884_56630,HSIL,0.106594,HSIL,0.7449553,231.197845,180.802490,270.501343,213.554230
56596_28054,HSIL,0.232651,HSIL,1.0,397.183472,187.756699,477.317993,251.768936
56596_28054,HSIL,0.074475,HSIL,0.77251637,393.750092,171.558685,528.738281,269.676605
28628_35350,HSIL,0.271467,HSIL,0.9998485,59.560539,509.769562,110.413918,554.804932
47476_29878,HSIL,0.821309,HSIL,1.0,285.057556,199.214706,363.585510,261.437073
25588_22582,HSIL,0.185362,HSIL,0.9967615,416.960419,330.229675,489.347260,399.728455
45652_7990,LSIL,0.421038,LSIL,0.89581734,259.748047,120.427208,502.133545,341.813934
11604_40822,HSIL,0.188110,HSIL,0.8080257,175.403458,490.349609,231.842819,540.799194
49908_21366,LSIL,0.010585,HSIL,0.9999994,340.497559,26.860794,540.729126,276.867859
63892_23798,HSIL,0.143981,HSIL,0.9994153,4.895447,393.274750,52.845284,447.361908
19508_59062,HSIL,0.138889,HSIL,0.9999989,491.142334,210.338531,543.339600,263.638580
25588_25622,HSIL,0.251456,HSIL,1.0,327.369507,278.179108,372.911377,325.823578
45044_18934,HSIL,0.167961,HSIL,1.0,90.742157,329.582733,129.651276,370.851410
54164_20758,HSIL,0.326697,HSIL,0.9999931,115.684616,149.654373,167.910843,193.840866
46260_10422,LSIL,0.085122,LSIL,0.9998996,351.601898,27.299988,522.934204,175.320084
56596_57846,HSIL,0.291182,HSIL,0.99998665,347.268860,223.574341,386.676025,263.625885
56596_57846,HSIL,0.281486,HSIL,0.9999937,373.601532,174.240906,422.206696,217.091858
24372_54198,ASCUS,0.038246,HSIL,1.0,207.397186,19.035545,513.043823,193.873230
40788_55414,HSIL,0.196128,HSIL,0.99971837,546.351074,329.832916,587.571533,370.794403
20724_59670,HSIL,0.154721,HSIL,0.9999999,190.174927,244.574234,247.843353,297.425262
49300_43254,HSIL,0.180691,HSIL,1.0,123.004204,451.002319,172.078003,505.624329
28020_34134,HSIL,0.245746,HSIL,0.9999999,279.242035,400.830841,318.988190,453.652435
7956_49942,LSIL,0.639759,LSIL,0.99965036,249.513214,38.193161,383.771210,162.553116
29844_61494,LSIL,0.949004,LSIL,1.0,490.804443,386.960846,606.640503,535.564636
20116_43862,ASCUS,0.587832,ASCUS,0.9972197,268.831238,53.317936,413.174133,167.576675
40788_17110,HSIL,0.072682,HSIL,0.9940953,320.498108,368.613434,359.127930,407.086823
40788_17110,HSIL,0.059984,HSIL,0.8457675,219.726242,397.988312,267.797058,444.877228
49300_33526,ASCUS,0.609075,ASCUS,0.9391765,171.403870,83.009323,283.494568,213.831650
34708_48118,HSIL,0.268842,HSIL,0.99994755,539.109070,388.949951,605.399963,484.425842
34708_48118,HSIL,0.259061,HSIL,0.99999905,539.138977,424.767334,589.396423,480.130676
40788_48726,ASCUS,0.013710,LSIL,0.994796,371.802826,114.520973,533.943420,355.999817
40180_34742,HSIL,0.073845,HSIL,0.99335796,153.656570,304.434692,205.491714,362.537231
24372_51158,ASCUS,0.032391,LSIL,0.83300215,240.396591,91.321220,480.058228,283.853027
63284_18934,LSIL,0.786673,LSIL,0.9999722,145.434570,153.384308,280.081207,255.889984
24980_62710,HSIL,0.120586,HSIL,0.99987376,420.157684,131.874512,466.955170,178.627197
54772_49942,HSIL,0.018984,HSIL,0.55602425,193.476212,543.289795,245.768723,602.757812
41396_31702,HSIL,0.346372,HSIL,0.99801576,191.227234,229.199371,279.948181,306.565094
41396_31702,HSIL,0.069519,HSIL,1.0,190.917435,225.742554,237.525864,282.596252
34708_53590,HSIL,0.580476,HSIL,0.9999839,240.879044,167.989227,285.122009,209.924164
6740_51766,LSIL,0.082204,LSIL,0.7065787,140.782669,104.195869,321.914795,358.595947
56596_32310,LSIL,0.016127,HSIL,1.0,176.836761,236.300629,355.602142,484.988312
46868_63318,HSIL,0.386131,HSIL,1.0,173.292542,301.177338,234.447968,366.658539
26804_46294,HSIL,0.140441,HSIL,0.99998546,345.003418,288.602509,388.634827,333.493073
28020_15286,ASCUS,0.008080,LSIL,0.99990165,178.615082,346.874542,447.492828,566.913208
15860_26838,HSIL,0.166306,HSIL,0.9966724,8.464575,547.307739,60.993820,595.983276
17076_56022,HSIL,0.059468,HSIL,0.9623178,438.513733,59.703331,484.201172,110.896950
42612_31094,HSIL,0.376696,HSIL,1.0,475.816864,419.599731,523.486389,469.811890
20116_16502,ASCUS,0.034366,LSIL,0.5512208,215.338882,335.482666,506.639709,545.483643
20116_16502,LSIL,0.340793,HSIL,0.99995327,215.338882,335.482666,506.639709,545.483643
28628_22582,HSIL,0.056891,HSIL,0.9999962,550.766724,376.128571,597.884155,429.808136
59028_32918,HSIL,0.133332,HSIL,0.9896372,210.428253,65.265274,265.326874,120.495773
50516_59062,HSIL,0.632854,HSIL,0.9995776,427.150299,424.175842,525.232483,512.170837
29236_59062,ASCUS,0.015022,LSIL,0.9823393,5.201859,171.137299,134.700851,351.008026
57204_45686,LSIL,0.978502,LSIL,0.9999937,206.838470,34.213608,394.170563,200.588104
26804_52374,HSIL,0.133371,HSIL,0.9877878,541.163025,292.308044,585.615906,343.982666
43828_37174,ASCUS,0.499258,ASCUS,0.9540932,179.491150,79.108650,325.955475,185.573212
40180_46902,ASCH,0.020085,HSIL,0.99945134,208.153305,489.010010,245.875687,542.031372
57204_11030,LSIL,0.747273,LSIL,0.9994808,268.750183,171.570694,461.075684,320.033081
21332_60886,HSIL,0.346193,HSIL,0.96761304,432.301453,59.328636,493.062256,141.374084
8564_49942,LSIL,0.024905,HSIL,0.9505577,202.881409,108.355453,385.399475,335.198853
55380_37174,HSIL,0.305807,HSIL,1.0,465.109497,497.157166,509.445679,537.305603
55380_37174,HSIL,0.095799,HSIL,1.0,178.438629,509.832703,228.809998,559.942688
49300_47510,ASCUS,0.006242,LSIL,0.3097232,583.819458,408.541412,608.000000,514.044678
31060_38998,ASCH,0.007087,HSIL,0.9999995,15.610954,348.970978,55.333946,409.892670
41396_23798,ASCUS,0.280497,ASCUS,0.99254066,309.587982,219.736115,451.300018,319.835236
41396_23798,ASCUS,0.074141,ASCUS,0.73136264,495.711548,467.638092,601.374634,598.375000
50516_38998,ASCUS,0.156827,ASCUS,0.9042227,500.017487,425.821594,600.410461,590.410767
18900_56022,HSIL,0.087206,HSIL,0.9997849,432.068878,244.511307,474.492401,291.143768
31668_59670,HSIL,0.257446,HSIL,1.0,222.463959,517.501526,271.717560,582.958557
54772_46902,HSIL,0.068819,HSIL,0.99416226,245.528839,493.400513,309.324493,538.637817
12820_25622,HSIL,0.066832,HSIL,0.999992,166.172424,523.577026,214.561615,562.003784
9780_28054,ASCUS,0.407799,ASCUS,0.67832315,258.208191,45.254471,590.238098,263.067871
55988_32918,HSIL,0.059741,HSIL,0.7386914,584.427124,13.693444,608.000000,45.005329
46260_28662,LSIL,0.007264,SCC,0.9992878,336.272736,1.000000,516.884705,486.157166
46260_28662,HSIL,0.007679,SCC,0.99177855,309.975494,188.911880,445.003571,499.025208
21332_34134,HSIL,0.776314,HSIL,0.9999981,320.080078,558.714661,365.271912,600.731140
24980_40822,HSIL,0.215666,HSIL,0.75748056,480.131287,448.126404,520.496216,488.522156
66324_21366,HSIL,0.092446,SCC,0.48709935,396.418701,58.886124,462.150085,124.389694
31668_11638,HSIL,0.053496,HSIL,0.99999857,193.892593,323.143555,261.970673,374.130127
21332_24406,HSIL,0.415856,HSIL,1.0,549.824341,311.936310,595.200439,369.383636
4916_39606,ASCUS,0.013963,HSIL,1.0,189.852921,146.234818,471.155090,414.640503
30452_43862,HSIL,0.152867,HSIL,0.99987936,152.020157,23.067066,208.309982,67.829971
37748_25622,HSIL,0.267567,HSIL,1.0,157.936783,241.755295,204.857651,284.670105
37748_25622,HSIL,0.188256,HSIL,0.98525816,525.212463,352.363342,606.423035,439.670044
37748_25622,HSIL,0.059058,HSIL,0.99997723,275.844635,228.604065,327.759247,278.669525
56596_52982,LSIL,0.184231,LSIL,0.9928417,122.200623,13.966820,407.347107,228.670593
48692_25014,HSIL,0.057191,HSIL,0.98386776,233.074875,388.933228,287.162567,441.109741
31668_62710,HSIL,0.272823,HSIL,0.9999999,181.613693,21.031820,231.315201,67.026382
55380_61494,ASCUS,0.047199,LSIL,0.99753594,246.316223,171.927277,467.440979,318.803253
30452_18326,HSIL,0.087391,HSIL,0.9999958,131.543777,392.782654,184.862045,432.909546
65108_23190,HSIL,0.102782,HSIL,1.0,173.042511,145.319702,222.989655,197.896393
46868_23190,ASCUS,0.137216,ASCUS,0.8780699,306.563690,16.307121,406.445831,152.264465
46868_23190,ASCUS,0.005788,LSIL,0.9444215,233.650269,1.000000,421.219910,222.832718
41396_62710,HSIL,0.067637,HSIL,0.99999917,184.334290,7.072786,238.651245,37.363678
38964_11030,ASCUS,0.054577,ASCUS,0.5184093,26.391541,523.811584,143.142609,605.792175
31060_15286,ASCUS,0.036317,HSIL,0.99973613,333.712646,428.530090,429.857422,573.927795
23156_17110,HSIL,0.255017,HSIL,1.0,507.217651,409.672241,556.011841,459.956299
23156_17110,HSIL,0.167850,HSIL,0.9988493,376.230896,4.854518,418.995178,34.236370
42004_38390,HSIL,0.059929,HSIL,0.8580835,191.651611,280.366211,233.585388,318.244873
30452_42038,HSIL,0.449922,HSIL,0.9999945,262.249481,333.509430,309.735382,381.846527
57812_39606,LSIL,0.082435,LSIL,0.950235,332.380219,467.315491,509.731293,608.000000
66324_36566,HSIL,0.502931,HSIL,1.0,116.692268,220.873428,165.841003,271.542572
29236_37174,ASCUS,0.034530,LSIL,0.9093001,51.784142,343.428436,249.109497,512.606934
42612_21974,HSIL,0.364612,HSIL,1.0,419.144531,79.798485,471.039001,133.908844
59028_56630,HSIL,0.062861,HSIL,0.9540169,341.584106,418.012817,402.279419,486.473328
36532_32918,HSIL,0.192759,HSIL,0.9896025,100.532578,244.419128,180.571793,292.529053
36532_32918,HSIL,0.111018,HSIL,0.89798206,58.681366,235.041199,191.054062,349.711670
29844_52982,LSIL,0.216468,HSIL,0.9999999,271.969299,263.263489,548.071838,589.787292
17684_39606,LSIL,0.735951,LSIL,0.9993001,25.528786,411.902008,159.560272,543.615356
63892_18934,ASCUS,0.342903,ASCUS,0.7955231,478.827179,106.940781,601.876221,240.440689
12820_37174,HSIL,0.155985,HSIL,0.99953973,305.262115,94.889999,363.521576,135.963226
12820_37174,HSIL,0.073963,HSIL,0.99999774,128.224899,209.728821,249.654678,296.118042
12820_37174,HSIL,0.062079,HSIL,1.0,170.811417,230.521362,237.250259,291.966492
31060_23190,ASCH,0.049992,HSIL,1.0,219.835663,372.863647,289.981079,432.306885
35316_50550,HSIL,0.472005,HSIL,0.8288419,100.974709,93.265533,147.349442,140.421951
28628_42038,HSIL,0.071527,HSIL,1.0,162.040024,302.639252,216.482712,344.989410
10388_28662,LSIL,0.566752,LSIL,0.7835424,274.825806,7.296967,472.979980,236.864685
39572_62102,ASCUS,0.051263,ASCUS,0.7023263,5.034554,351.691681,164.038177,523.107849
12212_42038,HSIL,0.272507,HSIL,0.9983494,446.923798,341.827362,506.831024,385.500214
42612_31702,HSIL,0.549614,HSIL,0.99991703,1.000000,161.852982,359.916626,337.265076
31060_56022,HSIL,0.096034,HSIL,1.0,151.080460,365.479675,209.777939,409.804565
31060_60278,ASCUS,0.011897,LSIL,0.9999907,270.864471,290.596191,458.248199,424.249756
23156_20758,ASCUS,0.007734,HSIL,0.9914191,18.831856,553.601135,70.390587,594.939758
38356_62710,HSIL,0.187743,HSIL,1.0,353.193726,206.544617,408.950073,265.240234
37748_47510,HSIL,0.317190,HSIL,1.0,459.855865,243.890869,509.438934,291.871033
26804_13462,ASCUS,0.011072,HSIL,0.9408183,112.634529,325.510742,167.831116,405.378845
69364_48118,LSIL,0.221312,LSIL,0.83882236,255.445892,84.449112,562.128052,280.682312
69364_48118,LSIL,0.134044,LSIL,0.90651315,210.482147,198.897705,382.287994,523.776062
69364_37174,ASCUS,0.032882,LSIL,0.9921909,40.238495,307.085571,303.183380,515.612366
26196_51766,HSIL,0.383561,HSIL,0.99998605,465.462341,463.138245,519.659729,535.279419
19508_15286,LSIL,0.883379,LSIL,0.563725,344.635468,46.108757,599.696472,291.683899
19508_34134,HSIL,0.604263,HSIL,0.9999981,248.270996,322.187103,302.724182,373.203033
65108_49942,ASCUS,0.014338,HSIL,0.9993104,393.099091,226.449799,511.611176,358.782623
17684_65750,ASCUS,0.191925,ASCUS,0.95384836,457.821838,236.072174,573.179016,336.827728
6132_17718,SCC,0.095242,SCC,1.0,1.000000,141.224564,54.028614,238.532486
21940_54806,LSIL,0.834237,LSIL,0.89566225,362.855438,427.621338,545.034424,576.538818
54772_43862,LSIL,0.276235,LSIL,0.9056252,7.526466,240.764526,162.979889,377.151062
31668_28662,ASCUS,0.005401,LSIL,0.9981084,61.504997,20.948486,248.216431,264.951691
45044_62102,HSIL,0.061859,HSIL,1.0,377.835449,143.044586,429.768433,191.072296
65716_56022,ASCUS,0.024670,LSIL,0.6501791,163.603455,192.352493,374.829102,331.049805
64500_36566,LSIL,0.059190,LSIL,0.9439766,139.249985,283.478485,393.702026,434.797150
43828_19542,HSIL,0.071580,HSIL,0.99999714,369.407593,305.814301,437.762390,357.414520
43828_19542,HSIL,0.067727,HSIL,0.9992785,117.520615,349.611359,166.862564,393.267548
9780_38998,LSIL,0.215350,LSIL,0.95960206,339.067505,568.787842,487.815918,608.000000
20724_22582,HSIL,0.317907,HSIL,0.9999989,523.989746,94.637856,571.929810,137.965866
20724_22582,HSIL,0.052608,HSIL,0.99999976,552.786865,519.162842,598.090942,563.923340
24372_35350,ASCUS,0.017440,LSIL,0.9998914,495.504242,441.946320,585.893188,575.601196
24372_35350,ASCUS,0.011307,HSIL,0.8551146,483.661224,525.064087,551.786743,573.865723
37140_40822,HSIL,0.092322,HSIL,0.9997874,535.684326,322.778290,582.054565,364.051666
37140_40822,HSIL,0.081145,HSIL,0.913285,332.828674,11.125172,383.973389,76.531494
58420_54806,ASCUS,0.983159,ASCUS,0.99459803,175.138947,199.252441,360.892914,371.131836
58420_54806,LSIL,0.015483,HSIL,0.99999964,176.480743,190.625504,354.670502,392.447937
35316_21366,HSIL,0.122580,HSIL,0.9999932,304.329102,193.267441,345.678040,249.362137
47476_50550,ASCUS,0.009877,LSIL,0.52868026,222.577362,209.518311,410.526215,359.021118
10388_52374,HSIL,0.236635,HSIL,1.0,223.350464,165.231430,283.306427,229.898209
49908_32310,LSIL,0.007319,HSIL,1.0,403.863251,389.992249,502.836578,563.170471
49908_32310,HSIL,0.589188,HSIL,0.99999547,369.159790,495.798920,409.648193,540.880615
35924_34742,HSIL,0.092152,HSIL,0.9815274,246.428238,197.008759,306.927216,262.096405
19508_48118,LSIL,0.124211,LSIL,0.9992568,321.777710,330.849945,591.187744,586.850708
65716_38998,ASCUS,0.012474,LSIL,0.99345654,231.266968,343.657379,402.522888,481.550079
47476_46902,LSIL,0.561980,LSIL,0.9999981,230.198792,189.107666,338.785400,299.492950
33492_17718,HSIL,0.222285,HSIL,0.9999999,443.903870,467.823090,491.075623,514.238953
33492_17718,HSIL,0.105405,HSIL,0.9734119,316.488281,250.065475,380.932190,306.507416
8564_35958,ASCUS,0.005371,LSIL,0.9959252,1.000000,1.000000,508.409760,191.569717
49908_61494,HSIL,0.116228,HSIL,0.99775046,556.971863,59.185867,600.553650,109.999405
28628_21974,ASCUS,0.026814,LSIL,0.9591268,2.470718,48.346756,70.165115,248.453781
44436_50550,ASCUS,0.155583,ASCUS,0.9697165,2.110298,268.977600,174.925995,581.703003
26196_52374,HSIL,0.166624,HSIL,0.9993554,215.394165,552.401306,262.586792,597.685242
20116_54806,HSIL,0.087396,HSIL,0.9739382,286.453827,465.402863,347.998444,537.357300
18292_37782,HSIL,0.084159,HSIL,0.9912696,409.047485,538.156372,460.847778,593.905273
41396_51766,LSIL,0.200534,LSIL,0.9999933,284.014709,50.283516,444.276367,217.480896
51732_28662,HSIL,0.386820,HSIL,0.99755114,41.662624,529.905090,76.977859,563.771057
42612_16502,HSIL,0.105033,HSIL,0.8923346,135.502579,205.318665,181.140121,253.711060
27412_53590,HSIL,0.220344,HSIL,0.9999949,135.784714,325.963867,178.774490,371.618164
15252_13462,ASCUS,0.935942,ASCUS,0.76974344,208.986374,450.557098,376.351807,598.014648
68148_35350,ASCUS,0.026814,LSIL,0.9978934,266.975922,306.064972,447.825287,472.458282
37748_23190,HSIL,0.069079,HSIL,0.9996816,284.606750,205.620636,396.152344,316.638641
26196_66966,ASCUS,0.019803,LSIL,1.0,519.926636,101.608673,608.000000,260.516968
57204_32918,HSIL,0.054165,HSIL,0.9999999,451.879395,497.739594,499.557068,548.738892
41396_33526,LSIL,0.007459,HSIL,0.9959111,159.559311,503.886292,265.503632,608.000000
12212_28054,HSIL,0.060850,HSIL,0.9920631,274.587646,196.923492,314.517578,230.881287
4916_42038,ASCUS,0.165524,ASCUS,0.710606,138.654205,190.836304,319.280151,410.581421
58420_37174,HSIL,0.089708,HSIL,0.9999125,499.990479,13.478338,552.458984,55.952675
40180_43862,HSIL,0.221235,HSIL,0.99997663,472.096802,33.190071,545.482483,85.521561
52948_46294,HSIL,0.094570,HSIL,0.99749905,148.791061,82.984016,212.275436,133.100128
27412_50550,ASCUS,0.093069,ASCUS,0.6772902,435.783325,76.778694,566.005920,238.401550
59636_32310,ASCUS,0.357131,ASCUS,0.8663864,242.003067,241.500549,312.191467,378.126709
59636_32310,HSIL,0.073162,HSIL,0.98847383,144.074646,340.349426,187.118622,386.703430
49908_49942,LSIL,0.058735,LSIL,0.99011934,195.029007,27.688889,374.753052,173.885925
56596_54806,HSIL,0.200380,HSIL,1.0,372.998810,216.588486,434.254547,275.893585
41396_53590,ASCUS,0.011531,HSIL,1.0,173.061737,175.012115,417.320648,386.755890
65108_21366,HSIL,0.104696,HSIL,0.9700889,254.629257,257.180267,301.213287,296.198334
26196_47510,HSIL,0.071098,HSIL,0.99876934,117.309616,263.473267,160.951859,309.798340
62068_18326,ASCUS,0.012407,LSIL,0.9997023,11.142647,312.579834,191.230469,497.756531
43828_45686,ASCUS,0.008503,HSIL,1.0,294.852112,138.115753,496.265930,390.193024
19508_36566,LSIL,0.005935,HSIL,0.99473464,130.826508,348.879333,426.868439,571.518616
28020_20150,LSIL,0.006378,HSIL,0.99756974,17.112915,103.763901,471.703339,394.546997
47476_17718,ASCUS,0.048228,LSIL,0.84324235,191.508835,227.280960,377.990662,373.682861
26196_12854,LSIL,0.474839,LSIL,0.9999838,434.499390,176.272827,608.000000,415.304321
69364_51158,LSIL,0.020635,HSIL,1.0,10.827133,315.415161,295.609253,537.087646
66932_29878,LSIL,0.427213,LSIL,0.9724673,316.686279,156.661743,594.031616,499.489197
7956_51158,HSIL,0.101920,HSIL,1.0,1.000000,231.427536,54.907204,307.573181
66932_55414,HSIL,0.103942,HSIL,0.99945277,269.833344,496.598358,319.841095,552.799133
50516_35958,ASCH,0.171077,HSIL,0.99999,383.946777,60.369503,461.536499,112.485687
13428_37782,LSIL,0.423700,LSIL,0.9646286,45.152962,386.990662,270.036255,503.050293
40180_50550,HSIL,0.187669,HSIL,0.9999783,389.290009,558.489746,431.388275,601.307861
66324_25014,LSIL,0.858098,LSIL,0.76157075,38.980240,143.788269,271.326538,451.085144
60244_63926,ASCUS,0.027635,LSIL,0.67321926,109.875885,296.490967,350.084320,520.098755
48084_63318,ASCUS,0.018616,LSIL,0.87122977,314.178436,207.443665,507.156891,414.872253
49908_9814,ASCUS,0.010021,LSIL,0.8597881,57.912720,326.237366,344.173920,522.916687
42612_19542,HSIL,0.066668,HSIL,0.99819845,439.725281,308.959290,496.163330,356.252747
45652_21366,HSIL,0.078265,HSIL,1.0,160.883270,89.763062,201.150909,142.969086
51732_59670,HSIL,0.475099,HSIL,0.9943293,415.149811,113.294121,460.167023,185.986847
37748_65750,ASCH,0.139930,HSIL,0.9997985,104.480896,385.380310,177.842468,438.367981
37748_65750,HSIL,0.750490,HSIL,0.82546383,104.480896,385.380310,177.842468,438.367981
37748_65750,HSIL,0.190520,HSIL,0.9999999,318.317261,63.548458,380.877075,140.363876
14036_43254,HSIL,0.063493,HSIL,0.7982897,211.239807,164.668045,262.005737,213.701462
23764_37174,HSIL,0.065501,HSIL,0.9993612,175.347076,374.948120,220.738037,432.228577
23764_37174,HSIL,0.058406,HSIL,0.9997087,258.787903,287.513611,294.467834,347.532593
61460_34742,ASCUS,0.218003,ASCUS,0.86712563,88.728088,251.153564,206.517303,381.206543
66932_37782,HSIL,0.244996,HSIL,1.0,117.246468,415.233734,165.078064,461.276154
18900_60886,ASCUS,0.027331,LSIL,0.99237967,392.310425,420.428894,464.315002,485.061829
