x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40996_37828,LSIL,0.053641,LSIL,0.8866026,512.386597,453.454346,602.625244,565.026184
37348_40260,LSIL,0.126780,LSIL,0.9989537,232.512680,275.090332,351.033691,422.204346
40996_47556,ASCUS,0.005580,LSIL,1.0,536.830322,6.088982,607.722168,148.023773
27620_54244,ASCUS,0.031203,LSIL,0.7007351,184.705902,52.081738,352.193939,165.774597
33092_37220,ASCUS,0.039486,LSIL,0.76746744,205.975189,243.422104,411.985687,388.523743
44036_28100,LSIL,0.132950,LSIL,0.8248447,413.000732,155.782501,524.705200,302.590881
29444_43908,LSIL,0.996751,LSIL,1.0,226.625061,15.958572,376.078369,186.305069
29444_43908,LSIL,0.869629,LSIL,1.0,322.961639,317.611359,454.846039,427.848297
13028_36612,ASCUS,0.114567,ASCUS,0.7970511,154.156036,362.690308,269.513306,465.397095
4516_32356,ASCUS,0.269474,ASCUS,0.99932575,129.110519,15.764078,232.986801,74.850555
40996_12900,LSIL,0.795139,LSIL,0.99782,307.168182,401.381165,486.845123,551.286316
25188_48772,ASCUS,0.010943,LSIL,0.99994695,63.211586,488.813049,219.558014,593.464294
25188_48772,LSIL,0.924745,HSIL,0.99998367,86.720551,74.086212,291.485260,207.189606
47076_17156,ASCUS,0.032576,LSIL,0.99915516,76.887405,428.352661,220.926682,543.451294
6340_35396,ASCUS,0.006867,LSIL,0.9974456,256.718933,502.807922,474.331848,608.000000
23364_21412,ASCUS,0.031030,LSIL,0.581135,5.980499,65.021645,53.878380,185.378235
16676_31748,ASCUS,0.057509,ASCUS,0.7897588,426.452667,241.685776,514.067932,409.969849
51332_37220,LSIL,0.988872,LSIL,1.0,38.376938,97.978012,332.305664,275.302612
45252_22020,LSIL,0.052635,LSIL,0.8407478,205.454681,103.986877,448.251801,295.400146
43428_44516,ASCUS,0.052616,ASCUS,0.98349273,251.242416,286.881409,350.291229,391.957092
45860_32964,ASCUS,0.026520,LSIL,0.99225533,471.999298,447.768127,608.000000,552.975098
43428_15332,ASCUS,0.008093,LSIL,0.99997675,283.533020,87.566071,538.492798,280.083984
31876_51204,LSIL,0.975433,LSIL,0.97401947,345.737732,308.160522,481.189270,420.765747
31876_51204,LSIL,0.917228,LSIL,0.72920567,421.939819,326.947296,596.537598,483.677887
45252_42692,ASCUS,0.059982,LSIL,0.51329887,176.067581,530.440857,232.689590,599.499939
52548_40260,ASCUS,0.091858,ASCUS,0.9720143,183.952606,388.326538,288.454254,518.327209
42820_37220,LSIL,0.731779,LSIL,0.9999583,402.769836,486.857605,506.256226,597.345642
45252_46340,ASCUS,0.005969,HSIL,0.9981658,88.811264,521.917175,209.014999,608.000000
6948_31140,ASCUS,0.889439,ASCUS,0.994497,75.718369,218.434235,171.048569,321.647003
51332_28708,LSIL,0.098175,LSIL,0.740824,36.415424,420.923981,134.106735,549.109619
33700_47556,LSIL,0.010527,HSIL,0.99991786,332.658630,270.357849,477.811096,427.369629
17892_49380,LSIL,0.391536,LSIL,0.65733254,369.635040,113.796410,553.741699,249.661102
39780_3780,ASCUS,0.018947,LSIL,0.7597187,3.276367,109.480057,135.837006,221.324875
28836_32356,ASCUS,0.025529,ASCUS,0.8932304,113.818108,251.691345,247.553070,430.804810
28836_32356,ASCUS,0.030284,LSIL,0.9984107,465.144348,314.199402,602.455139,414.685181
55588_29924,ASCUS,0.019440,LSIL,0.9997099,124.236496,216.066666,233.943069,309.561584
43428_38436,LSIL,0.877841,LSIL,0.9996569,222.078156,344.971527,399.594208,532.101318
44036_29924,ASCUS,0.028070,LSIL,0.98685515,251.676025,215.284653,370.092163,442.070435
26404_32356,ASCUS,0.009809,LSIL,0.9999944,183.951523,294.761475,273.641235,404.465271
26404_32356,ASCUS,0.008958,LSIL,0.99897975,253.955688,324.183777,312.614746,421.557922
26404_32356,LSIL,0.797728,LSIL,0.9999999,174.512375,207.438278,268.856110,314.463745
53764_35396,LSIL,0.083121,LSIL,0.99989796,147.994751,240.541351,246.292633,362.549713
23364_54244,ASCUS,0.011043,LSIL,1.0,123.065086,358.569946,236.120392,498.465454
33092_57284,ASCUS,0.008101,LSIL,0.99996996,270.896057,36.833275,473.641724,180.608185
6340_40260,ASCUS,0.516867,LSIL,0.9984812,442.964935,225.843933,574.781372,408.927979
6340_40260,LSIL,0.183526,HSIL,0.85091096,442.351257,210.723434,570.989624,415.159973
23364_36004,ASCUS,0.022993,ASCUS,0.6711746,34.045334,335.845703,186.417130,505.504272
23364_36004,ASCUS,0.259084,LSIL,1.0,430.342926,3.349453,556.266968,120.336182
43428_35396,LSIL,0.017320,HSIL,0.9846473,416.582306,512.096313,501.603363,582.743286
43428_35396,ASCH,0.042329,HSIL,0.9707244,121.313782,229.562943,240.606689,372.948792
31268_20804,ASCUS,0.035076,LSIL,1.0,488.435913,454.711914,607.903442,594.824585
22148_42084,LSIL,0.550206,LSIL,0.87630093,279.724091,275.922272,450.319183,420.995575
42212_56068,LSIL,0.093522,LSIL,0.53636634,231.267807,10.992165,354.238647,143.610352
22756_16548,ASCUS,0.006500,LSIL,0.9923018,114.820175,3.336082,216.031876,118.667442
22756_16548,LSIL,0.270120,LSIL,0.9455624,493.056366,267.243744,604.904114,363.082062
54372_21412,ASCUS,0.005460,LSIL,0.7959651,247.395050,154.629669,336.936371,318.356415
27620_28100,ASCUS,0.008997,LSIL,1.0,211.273468,311.240601,356.391571,433.003357
27620_28100,ASCUS,0.012218,LSIL,0.99999976,248.573761,382.750732,415.617889,525.951904
37956_29924,ASCUS,0.037063,LSIL,0.67466897,514.315063,222.580475,602.005859,395.087189
24580_42084,LSIL,0.176161,LSIL,0.99196446,3.241341,228.392487,118.148041,326.374969
24580_37220,ASCUS,0.005117,HSIL,0.999819,213.201111,215.361237,263.498077,287.863434
16676_34788,LSIL,0.014210,LSIL,0.995977,136.251160,312.160034,255.785309,434.233398
47076_8036,ASCUS,0.225060,ASCUS,0.9287044,262.454620,83.287048,323.751373,263.072571
47684_8036,LSIL,0.099778,LSIL,0.9978828,201.412384,202.406586,320.731964,305.359253
50116_51204,ASCUS,0.005926,LSIL,1.0,350.649353,468.696686,444.767029,581.785461
50116_51204,LSIL,0.990100,LSIL,1.0,142.484299,216.961090,266.885223,335.412079
50116_51204,LSIL,0.965263,LSIL,0.9743949,254.547394,221.465897,378.107880,335.179413
51940_16548,ASCUS,0.006923,LSIL,1.0,106.634399,298.734009,303.286377,463.802979
34916_36612,ASCUS,0.047524,LSIL,0.9999199,345.198273,31.989372,496.815887,201.335388
7556_45124,ASCUS,0.032055,LSIL,0.72800106,224.872040,129.766815,393.039825,280.992310
58628_39652,ASCUS,0.008207,LSIL,0.999193,60.028778,46.276390,222.763885,203.029846
32484_45732,LSIL,0.072668,LSIL,0.99999595,10.534660,295.433746,126.681343,385.692902
20932_22628,ASCUS,0.060484,ASCUS,0.60610646,313.200256,228.137604,417.867432,374.660797
61060_33572,LSIL,0.684614,LSIL,0.9821008,442.894714,285.796661,597.557800,534.976501
23972_44516,ASCUS,0.105867,ASCUS,0.97839624,212.300568,48.850304,309.424896,214.738678
47684_36004,ASCUS,0.065610,ASCUS,0.53121513,154.120087,317.382141,206.273438,413.559631
42820_16548,ASCUS,0.030602,LSIL,0.9934366,253.491028,404.220734,429.440735,532.973877
43428_8036,ASCUS,0.781115,ASCUS,0.87570304,267.834839,238.795029,450.068542,512.616089
34916_25060,ASCUS,0.039203,LSIL,1.0,414.778473,481.400360,553.334229,585.639954
37348_54244,ASCUS,0.287124,ASCUS,0.96004224,167.102493,320.278687,258.764069,473.816589
21540_41476,ASCUS,0.018517,ASCUS,0.88115436,210.314514,4.336750,310.460266,104.407455
21540_41476,ASCUS,0.588101,LSIL,0.67117894,280.436707,156.403076,419.013062,287.318390
21540_41476,LSIL,0.558814,LSIL,0.9164995,271.225281,149.103973,427.948425,305.913605
45252_53636,LSIL,0.163878,LSIL,0.9999865,139.102875,435.666351,240.852814,598.632080
15460_36004,ASCUS,0.013601,LSIL,0.9789859,21.424416,407.151611,197.294281,546.287903
11204_43908,ASCUS,0.006318,LSIL,0.99903476,379.757385,213.700653,539.687378,468.481659
11204_43908,ASCUS,0.038984,LSIL,0.99825054,401.960449,441.430664,519.334778,543.741272
43428_40260,ASCUS,0.006464,LSIL,1.0,487.708740,336.791901,607.731934,487.758636
49508_43300,HSIL,0.436911,HSIL,0.9686622,88.072144,229.260208,193.415222,358.429626
30660_28100,ASCUS,0.010724,LSIL,0.56464106,32.066246,266.375244,169.252533,385.612732
30660_28100,LSIL,0.090764,HSIL,0.9999993,7.489975,398.232422,146.348557,588.127258
30660_28100,LSIL,0.062667,HSIL,0.9899288,32.066246,266.375244,169.252533,385.612732
30660_28100,ASCH,0.007814,HSIL,0.99988127,496.712067,262.204254,556.858154,307.881378
50724_48772,ASCUS,0.093853,ASCUS,0.9798599,234.226700,328.419250,433.419189,464.900452
36132_48772,ASCUS,0.009190,LSIL,0.8343104,433.903412,126.030289,521.502991,252.580765
22756_36612,ASCUS,0.008612,LSIL,0.9999628,371.735718,329.245941,540.606812,555.988098
32484_9252,LSIL,0.136538,LSIL,0.98965853,237.825073,1.000000,395.956787,79.664551
30052_46948,ASCUS,0.005591,LSIL,1.0,13.877453,126.448212,129.741623,376.282806
39172_57284,ASCUS,0.082857,ASCUS,0.82821256,455.916931,178.697601,596.230042,342.569794
60452_26884,ASCUS,0.308660,ASCUS,0.54481095,9.582939,281.048187,175.821564,450.655914
60452_26884,LSIL,0.140498,LSIL,0.9470455,9.582939,281.048187,175.821564,450.655914
26404_49988,ASCUS,0.018128,LSIL,0.984937,242.362976,123.772270,391.762268,221.917816
26404_49988,LSIL,0.340989,LSIL,0.9989723,204.112350,17.378357,334.438721,151.070847
25188_43300,LSIL,0.081754,LSIL,0.99565864,229.219269,217.894608,293.376190,354.060120
22756_39652,ASCUS,0.012074,LSIL,0.7088679,179.141022,89.447075,381.139923,309.316376
48292_24452,LSIL,0.971397,LSIL,0.9987405,422.119995,231.037796,597.480286,372.869202
20932_23236,LSIL,0.085713,LSIL,0.9845866,150.140259,348.308350,246.133728,495.760620
28228_51812,LSIL,0.096716,LSIL,0.9314314,153.750977,520.361328,287.097839,608.000000
27012_17156,ASCUS,0.023916,LSIL,0.914935,46.327950,257.122131,202.418060,361.496460
39780_46948,ASCUS,0.022538,LSIL,0.99999976,51.102001,172.872772,148.522324,283.473419
39780_46948,ASCUS,0.029848,LSIL,0.9989874,238.741028,470.853760,345.980774,594.698730
39780_46948,LSIL,0.095279,LSIL,0.99968743,18.113438,70.274796,135.638947,227.594376
51332_16548,LSIL,0.475003,LSIL,0.99651164,330.231354,289.660767,445.991974,406.097839
51332_16548,LSIL,0.217688,LSIL,0.76365006,15.810394,199.953781,119.609299,303.121399
36740_11076,ASCUS,0.039796,LSIL,0.95645285,56.738625,297.205688,224.446442,447.206360
36740_11076,LSIL,0.141214,LSIL,1.0,58.284187,288.909119,222.998291,442.786438
58628_6820,LSIL,0.261555,LSIL,0.9111118,351.868408,207.678268,489.587341,374.189026
51332_27492,LSIL,0.352398,LSIL,0.85972124,442.547546,420.905853,543.127380,517.117798
26404_32964,ASCUS,0.007755,LSIL,0.999941,369.047699,212.853455,488.406586,309.704224
26404_32964,ASCUS,0.022557,LSIL,0.63263017,267.933136,266.496033,462.015350,383.236023
26404_32964,ASCUS,0.006582,LSIL,1.0,456.004395,209.473648,545.620544,360.655823
50116_45732,ASCUS,0.007149,LSIL,1.0,538.082397,540.046204,591.896973,604.759338
52548_46948,ASCUS,0.011451,LSIL,0.9993487,64.497849,334.532166,171.190018,461.146484
13028_43300,LSIL,0.318340,LSIL,0.89840764,179.337860,168.871460,311.749237,258.616852
25188_23844,ASCUS,0.196429,ASCUS,0.7241673,173.937729,223.777893,284.243195,378.451355
17284_46340,LSIL,0.057338,LSIL,0.99614006,39.735725,261.989929,227.125122,403.089233
44644_35396,ASCUS,0.011985,LSIL,0.5221985,103.285744,486.402679,228.172607,565.573181
33092_15332,ASCUS,0.011665,LSIL,0.999485,292.261108,52.562164,437.001343,130.904587
8772_25668,ASCUS,0.016409,LSIL,0.98443663,382.545593,186.764496,490.164490,320.500488
8164_40260,ASCUS,0.839753,ASCUS,0.9717559,436.315094,177.541565,602.528687,378.401428
20324_20804,LSIL,0.987149,LSIL,0.90475035,47.633057,316.036072,171.111420,598.060303
30660_50596,ASCUS,0.021476,LSIL,0.97998536,455.024780,385.200195,596.167969,567.395630
46468_26884,LSIL,0.685782,LSIL,0.9638373,93.718521,237.806793,235.801712,348.493805
31876_8036,LSIL,0.840514,LSIL,0.9570282,92.580948,417.497711,221.069778,536.301270
36740_46948,LSIL,0.296852,LSIL,0.5930792,358.511108,328.876526,557.089722,549.533752
44644_56068,ASCUS,0.054722,ASCUS,0.56887877,292.683929,69.632126,422.344879,196.976852
44644_56068,LSIL,0.115645,LSIL,1.0,298.917969,189.469513,429.578308,318.094635
42212_31140,ASCUS,0.010469,LSIL,0.5487568,120.183899,279.735565,290.011078,450.613861
31876_39652,LSIL,0.168500,LSIL,0.9486148,15.194969,181.318237,185.505371,356.920837
9988_37220,ASCUS,0.084027,ASCUS,0.71331286,316.864990,98.502693,501.481873,306.761414
25188_19588,ASCUS,0.005898,LSIL,1.0,233.937790,144.687592,428.044373,347.799835
51332_34788,LSIL,0.196200,LSIL,0.99502844,79.161087,256.929718,202.880936,438.976044
14244_52420,LSIL,0.822421,LSIL,1.0,375.830139,74.451248,568.187195,297.126587
34916_43300,ASCUS,0.019723,LSIL,0.51809996,167.542465,49.015278,274.110535,167.859390
18500_14724,ASCUS,0.031392,LSIL,0.99840623,479.975037,119.716644,608.000000,347.115448
45252_12900,ASCUS,0.022199,LSIL,0.8621958,449.882782,6.187904,600.620911,164.283325
42820_40260,HSIL,0.051149,HSIL,0.9999908,399.597107,309.631958,442.511841,369.531555
27620_49988,LSIL,0.098315,LSIL,0.99925226,143.434067,285.213867,281.872681,445.119141
28228_22020,ASCUS,0.033071,LSIL,0.99197996,382.795197,43.111511,523.274170,264.546692
25188_45732,ASCUS,0.023207,LSIL,0.9991652,446.239014,509.235504,540.677368,604.365479
30052_8644,LSIL,0.136928,LSIL,0.7993938,407.475891,153.505112,512.583374,305.774048
34916_8644,ASCUS,0.070549,ASCUS,0.80832493,3.321007,19.738031,69.784279,70.008461
34916_8644,LSIL,0.387412,LSIL,0.9055515,336.536652,164.657455,489.151581,226.210312
5124_37828,ASCUS,0.056454,ASCUS,0.99999034,319.088562,21.589092,380.917297,117.390076
37348_3780,LSIL,0.539025,LSIL,1.0,209.301025,350.416199,408.889648,490.864441
11812_42084,LSIL,0.078869,LSIL,1.0,88.825134,189.374207,285.662659,437.148499
19716_39652,ASCUS,0.009215,ASCUS,0.71111137,175.375885,226.143112,328.168579,523.537842
11204_37828,ASCUS,0.025570,LSIL,0.99913627,134.623108,3.619530,256.549622,150.066895
11204_37828,ASCUS,0.027270,LSIL,0.8909673,326.131348,495.860352,449.969177,598.308350
16068_24452,LSIL,0.394813,LSIL,0.9990097,429.805786,204.258972,569.097534,302.809235
10596_49380,ASCUS,0.061946,ASCUS,0.9513026,290.539917,32.757660,464.074158,236.135162
51940_46948,LSIL,0.915073,LSIL,0.8840908,162.615631,153.014191,278.648438,288.988129
44644_26884,ASCUS,0.011523,LSIL,0.99998546,346.595306,287.023468,464.119232,377.051239
44644_26884,LSIL,0.340813,LSIL,1.0,262.697784,143.500732,341.155426,201.864380
44644_26884,LSIL,0.272635,LSIL,0.9979259,302.287354,111.385292,379.644470,188.218842
44644_26884,LSIL,0.154489,LSIL,0.9985933,233.254242,103.769302,305.777740,162.800461
42820_54244,LSIL,0.992178,LSIL,0.9576545,226.623688,188.009842,376.301666,349.765381
58628_32356,ASCUS,0.018074,LSIL,0.9998561,78.128082,159.238556,189.490234,250.817871
55588_28100,LSIL,0.112593,LSIL,0.99987316,331.419617,28.092190,429.616272,126.682770
32484_30532,ASCUS,0.159958,ASCUS,0.99918216,247.560165,66.600670,335.414978,121.388359
14244_51812,LSIL,0.083596,LSIL,0.90204966,490.597870,174.533203,607.437988,299.621918
26404_31748,LSIL,0.342532,LSIL,0.9998136,100.392883,215.086121,228.227722,336.823364
47684_20804,LSIL,0.052432,LSIL,0.99998975,271.614319,431.472504,379.844666,523.737122
52548_28708,ASCUS,0.107444,ASCUS,0.9511272,169.702499,127.388100,254.689682,252.162872
52548_28708,LSIL,0.717379,LSIL,0.5289778,169.702499,127.388100,254.689682,252.162872
31268_25668,ASCUS,0.044418,LSIL,0.8160923,268.197632,232.991287,492.033936,338.260437
29444_36004,LSIL,0.353975,LSIL,0.993796,30.579342,134.606049,156.742554,273.501495
29444_33572,ASCUS,0.006612,LSIL,0.850158,216.129425,439.099487,304.603058,578.228577
13636_26276,LSIL,0.552483,LSIL,0.99816567,325.473755,248.293518,420.549744,369.946716
30660_45732,ASCUS,0.012566,LSIL,1.0,364.804840,145.308472,490.660431,265.529602
19108_29924,ASCUS,0.007767,LSIL,0.999969,263.000732,1.000000,370.488220,58.245819
19108_29924,LSIL,0.359406,LSIL,0.99990356,291.721802,8.068405,422.891357,98.722076
28836_11684,ASCUS,0.047228,LSIL,0.5663808,29.234787,419.705627,157.610474,549.959961
34916_21412,ASCUS,0.196625,ASCUS,0.9887948,415.506073,389.189728,539.266357,502.564606
46468_47556,LSIL,0.529529,LSIL,0.88660043,5.457188,237.802414,99.097900,348.763428
57412_42692,LSIL,0.068890,LSIL,0.9976961,240.979416,279.449768,375.891907,384.964600
53764_20804,LSIL,0.272368,LSIL,1.0,22.326637,325.802399,212.628632,437.052826
53764_20804,LSIL,0.067752,LSIL,0.58313674,304.687775,4.033611,521.578430,101.119278
35524_3780,ASCUS,0.084095,ASCUS,0.6071708,153.490494,467.937866,257.370728,567.350464
23972_19588,LSIL,0.059339,LSIL,0.9999988,222.459396,186.505798,331.311737,286.748993
34308_36612,ASCUS,0.005235,LSIL,1.0,4.156483,471.913208,118.649826,608.000000
44036_14724,ASCUS,0.201327,LSIL,0.8640834,365.392731,12.411125,493.533112,158.547638
44036_14724,LSIL,0.161981,LSIL,0.8905606,94.880714,459.277130,283.694489,592.213379
25188_8644,ASCH,0.007263,HSIL,0.83732533,52.789902,495.106537,115.629028,571.611877
28228_15332,ASCUS,0.015698,LSIL,0.9984617,132.468826,236.187744,309.377319,415.499207
17892_34788,ASCUS,0.092847,ASCUS,0.9446339,191.454147,260.749115,297.105164,356.702606
48900_36004,ASCUS,0.030152,LSIL,0.79762214,228.284546,312.523193,357.964722,449.621521
48900_36004,ASCUS,0.010891,LSIL,0.8648985,169.710297,176.438797,303.590485,346.454041
21540_44516,LSIL,0.010560,HSIL,0.96390545,232.099182,322.837311,291.683716,387.493378
40388_51204,ASCUS,0.491094,ASCUS,0.98999923,332.796173,169.132217,401.523346,254.228897
40388_51204,ASCUS,0.090922,ASCUS,0.51903975,319.793732,258.841797,394.129181,326.391663
25796_40868,ASCUS,0.191855,ASCUS,0.9929027,358.376648,174.093338,546.916077,299.871948
16676_25668,ASCUS,0.043135,LSIL,0.98220956,524.664429,13.988922,605.467773,189.054886
36740_31748,LSIL,0.824798,LSIL,0.98653513,395.471222,258.129669,507.913666,392.453461
50116_47556,LSIL,0.920627,LSIL,0.99999547,436.090973,139.150848,569.256958,240.187408
36740_11684,ASCUS,0.048212,LSIL,0.91316247,335.426880,293.773163,538.741333,437.691376
34308_40260,ASCUS,0.017174,LSIL,0.9940983,512.465210,381.198029,602.093750,458.245819
47076_45732,ASCUS,0.007051,LSIL,0.99751306,397.589508,322.729675,572.789185,457.070374
36740_38436,ASCUS,0.036756,LSIL,0.5114531,68.248589,237.112640,213.860321,414.629730
43428_47556,ASCUS,0.013121,LSIL,1.0,364.007446,408.627563,495.423523,513.230835
20932_9860,ASCUS,0.284378,ASCUS,0.99830496,454.328827,304.888153,578.886108,392.752350
8164_19588,LSIL,0.052384,LSIL,0.99371207,114.183655,270.429993,182.304932,333.810303
43428_27492,LSIL,0.987409,LSIL,0.9994405,444.328369,92.080635,589.778442,252.934387
48292_27492,LSIL,0.905502,LSIL,0.99999607,310.357910,153.886826,515.140930,257.157898
42212_41476,ASCUS,0.145789,ASCUS,0.9997718,162.296722,315.708435,277.147614,396.261047
36132_21412,ASCUS,0.037903,LSIL,0.82504755,159.597534,351.807251,267.994598,460.539673
15460_46948,ASCUS,0.076040,LSIL,0.8780704,271.746582,62.670578,362.510925,187.442551
40996_54852,ASCUS,0.194330,ASCUS,0.6883087,476.249359,131.053268,605.108398,232.008011
36740_18980,LSIL,0.076280,LSIL,0.9933367,451.694855,431.133179,567.041809,540.336731
31268_15332,ASCUS,0.006732,LSIL,1.0,210.585480,486.038910,340.956573,608.000000
29444_19588,ASCUS,0.029178,LSIL,1.0,95.976334,493.538574,297.598511,605.461792
29444_19588,LSIL,0.890588,LSIL,1.0,377.431030,215.880035,512.413391,323.579071
29444_19588,LSIL,0.708110,LSIL,0.99768126,310.550140,52.757454,505.269257,283.512054
40996_21412,LSIL,0.525844,LSIL,0.9981457,183.063446,205.605560,355.965424,331.847076
30052_46340,LSIL,0.130650,LSIL,0.99991167,327.223846,29.133347,419.442535,157.701462
34308_28100,ASCUS,0.033979,LSIL,0.99546355,349.014832,159.961288,495.616638,330.815247
21540_18980,LSIL,0.866208,LSIL,0.99993944,248.902664,484.035919,351.517639,581.906616
21540_18980,LSIL,0.082134,LSIL,1.0,295.888855,383.301178,481.799133,522.351318
21540_18980,LSIL,0.055736,LSIL,0.99999976,289.404236,431.281128,425.390259,523.501038
40388_45124,ASCUS,0.115175,ASCUS,0.70578206,453.215088,92.547775,583.098145,207.093124
15460_40868,ASCUS,0.041346,LSIL,0.9999654,374.332092,521.932434,453.950745,608.000000
20324_25668,ASCUS,0.045915,LSIL,0.6645522,41.766251,160.135376,197.139038,369.326111
51332_15940,LSIL,0.138939,LSIL,0.9980323,396.407440,247.878571,506.663727,352.117096
30660_20196,LSIL,0.999174,LSIL,1.0,181.735703,136.496475,341.240356,337.527405
30660_20196,LSIL,0.991393,LSIL,1.0,286.867249,48.277145,409.363647,217.033829
30660_20196,LSIL,0.958437,LSIL,0.99998164,395.795776,203.681427,511.317383,304.928925
30660_20196,LSIL,0.751767,LSIL,0.9998598,293.780457,371.332886,419.553772,487.249023
34916_38436,ASCUS,0.019479,LSIL,0.9029872,292.960510,265.933105,556.847839,453.817261
33092_9860,LSIL,0.793082,LSIL,1.0,197.512817,89.387550,340.166565,241.007599
37348_6820,ASCUS,0.876654,ASCUS,0.66547704,236.564392,173.527908,305.068848,254.535110
37348_6820,LSIL,0.086572,LSIL,0.62158227,238.713882,172.977631,309.949615,254.896851
40388_12900,LSIL,0.953739,LSIL,1.0,373.763000,62.625401,499.528076,185.054977
40388_12900,LSIL,0.058925,LSIL,0.99986124,451.068359,1.000000,582.895752,106.835434
36132_55460,ASCUS,0.008561,LSIL,0.94594586,1.641701,215.479568,153.336670,387.255310
9380_43908,ASCUS,0.005121,LSIL,0.9999987,266.734833,181.999817,427.919464,353.360657
27620_31748,ASCUS,0.013539,LSIL,0.99993706,47.993408,141.412323,566.215088,408.816315
27620_31748,LSIL,0.649588,LSIL,0.9989374,75.568146,142.959564,603.987793,408.222565
3908_43300,ASCUS,0.123682,ASCUS,0.9363977,313.971954,142.780151,532.144165,395.383057
36740_26884,LSIL,0.988630,LSIL,1.0,427.114563,145.563049,543.097595,265.411591
36740_26884,LSIL,0.418423,LSIL,0.99697065,537.975891,155.794922,608.000000,317.634918
36740_26884,LSIL,0.357233,LSIL,0.9999957,412.233368,237.474487,526.450500,331.936462
35524_14724,LSIL,0.589893,LSIL,0.6216839,17.889961,391.955261,87.265587,514.038330
42820_17764,LSIL,0.629678,LSIL,0.99375993,319.404053,155.139999,490.710205,302.763062
30052_32964,ASCUS,0.046347,LSIL,0.9760961,281.987549,279.324493,494.420044,417.438934
30052_32964,LSIL,0.103515,LSIL,1.0,280.297028,284.078308,483.284088,412.257446
28228_26276,ASCUS,0.046034,LSIL,0.9954255,184.427429,144.592834,343.007202,417.525391
54980_20196,LSIL,0.282272,LSIL,0.52050644,257.221008,133.160400,431.979980,396.419861
54980_20196,LSIL,0.050780,LSIL,1.0,299.884277,21.682983,461.763977,164.291901
36740_17764,ASCUS,0.175001,ASCUS,0.96453774,369.067566,457.674011,552.290771,608.000000
30660_31140,ASCUS,0.026324,LSIL,0.999998,317.926483,149.274231,411.295380,309.261871
39780_54852,ASCUS,0.098970,ASCUS,0.82148004,272.282928,469.128632,409.101837,564.515198
40996_48772,LSIL,0.242214,LSIL,0.9249265,358.149963,236.737091,447.708374,395.336090
36740_26276,LSIL,0.120518,LSIL,0.5223579,130.521500,87.436584,248.279556,209.924103
37348_34788,ASCUS,0.014084,LSIL,0.9292727,500.057068,368.090454,608.000000,456.359070
13636_43300,ASCUS,0.057797,ASCUS,0.9977284,203.161819,373.947021,400.114441,546.271484
51940_50596,LSIL,0.014145,SCC,0.91414034,310.408752,28.447586,570.582825,520.675171
32484_8644,ASCUS,0.006635,LSIL,0.8897598,172.751434,445.728210,317.833099,538.828796
46468_55460,LSIL,0.858992,LSIL,0.9999964,298.476471,35.363663,432.094269,165.657227
46468_55460,LSIL,0.180270,LSIL,0.9999889,413.778259,104.063919,556.208801,196.083328
31876_34788,ASCUS,0.120670,ASCUS,0.9570563,205.100128,88.594574,314.288483,209.892853
25796_51812,ASCUS,0.011908,LSIL,1.0,142.955780,26.200661,296.971039,111.504860
25796_51812,LSIL,0.968991,LSIL,0.8480555,449.409821,293.967285,608.000000,467.378235
28228_30532,ASCUS,0.012332,LSIL,0.99840003,132.889572,222.907318,276.027832,396.451141
28228_30532,LSIL,0.216780,LSIL,0.9553741,126.877449,223.512573,268.397614,395.269958
37348_21412,ASCUS,0.005816,LSIL,0.9999788,86.008789,341.257050,198.645905,436.994293
33092_10468,ASCUS,0.014522,LSIL,1.0,82.136391,324.747314,278.289612,501.167236
33092_10468,LSIL,0.958379,LSIL,0.99846184,81.611099,325.991425,264.505432,500.346344
21540_46948,ASCUS,0.302213,ASCUS,0.9875531,429.598145,209.475601,507.455444,361.585388
43428_41476,ASCUS,0.013527,LSIL,0.9954833,40.270477,109.290405,327.440521,289.081970
19716_9860,LSIL,0.846497,LSIL,0.8108029,447.652771,245.901703,584.999695,435.861115
24580_25060,ASCH,0.010077,HSIL,0.6634459,495.264130,330.309296,540.042419,382.661774
56196_36612,ASCUS,0.023181,LSIL,0.54906803,8.353355,409.609009,81.165260,545.658264
50724_27492,LSIL,0.640200,LSIL,0.98465735,264.437744,215.727051,417.102173,371.423462
33092_41476,ASCUS,0.079065,LSIL,1.0,317.337219,49.826454,461.913879,217.039337
33092_41476,ASCUS,0.030744,LSIL,0.8936915,371.456635,202.037689,571.579773,428.818024
14852_51812,LSIL,0.223109,LSIL,0.9311966,188.208939,363.888458,302.389038,508.663544
14852_51812,LSIL,0.134001,LSIL,0.9900693,388.166351,394.627258,486.923553,544.151917
42212_43908,ASCUS,0.058976,ASCUS,0.86759806,171.831665,123.865852,302.673187,254.282837
26404_14116,ASCUS,0.020675,LSIL,0.9275212,257.088928,168.322327,328.723450,243.059998
47076_36004,LSIL,0.888685,LSIL,1.0,16.699913,299.391235,153.676361,412.944214
47076_36004,LSIL,0.366962,LSIL,0.9995726,12.564110,151.089325,140.302399,322.996857
47076_36004,LSIL,0.182974,LSIL,1.0,102.034706,340.206604,243.781586,518.505066
47076_36004,LSIL,0.146994,LSIL,1.0,130.644958,471.773346,232.129120,608.000000
47076_36004,LSIL,0.076834,LSIL,1.0,58.954342,397.150909,142.575302,572.404541
47684_54244,ASCUS,0.848092,ASCUS,0.9625093,97.865692,234.512863,184.603546,335.836670
