x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19616_23286,ASCUS,0.007246,LSIL,0.9197206,60.102661,118.434525,190.304321,209.981277
35424_30582,LSIL,0.382149,LSIL,0.99815947,429.000366,234.765106,573.291870,383.616364
35424_30582,LSIL,0.058053,LSIL,0.9999316,96.726791,283.589203,219.561325,428.102875
48192_9910,LSIL,0.631711,LSIL,0.85111964,273.434937,129.970032,408.593506,248.459534
51840_45174,ASCUS,0.018739,LSIL,0.85947,494.336884,276.815979,603.500488,405.058167
36640_11126,LSIL,0.509653,LSIL,0.81998885,290.373138,63.857742,409.479645,217.673325
59744_17814,ASCUS,0.423580,ASCUS,0.38672602,260.591187,251.371521,438.657104,383.720947
50624_49430,ASCUS,0.013606,LSIL,0.9997867,112.000061,352.609802,251.142883,475.426941
33600_22070,ASCUS,0.019727,LSIL,0.56461424,181.482513,135.235840,293.420959,242.178619
33600_22070,LSIL,0.265707,LSIL,0.98960716,181.482513,135.235840,293.420959,242.178619
33600_22070,LSIL,0.189497,LSIL,0.71239555,53.813118,181.346420,164.440826,292.560760
10496_30582,ASCUS,0.021362,SCC,0.41425273,412.818237,427.539185,539.892273,512.222168
32384_16598,LSIL,0.057216,LSIL,0.99863714,362.859741,50.191116,462.527344,218.042587
32384_16598,LSIL,0.056986,LSIL,0.99991655,256.822449,10.604126,394.426025,97.197021
40288_33622,ASCUS,0.029370,LSIL,0.9850832,81.439346,473.516937,232.840439,561.149475
42720_15382,LSIL,0.106364,LSIL,0.98702973,282.954773,331.610840,431.765869,478.177490
17792_40918,ASCUS,0.018166,LSIL,0.89979106,50.147575,176.370041,182.533234,314.947754
17792_40918,LSIL,0.957643,LSIL,1.0,44.499939,169.627823,189.101608,320.909668
23872_3222,LSIL,0.452945,LSIL,0.80041444,84.808754,192.671692,212.975708,315.117920
29344_52470,LSIL,0.323660,LSIL,0.9913564,34.882675,3.492165,100.812607,85.518105
29344_52470,LSIL,0.308814,LSIL,0.92727774,73.286263,8.672165,145.827576,99.528671
32992_48822,ASCUS,0.028634,LSIL,0.7367592,206.478989,239.969482,298.267120,410.223511
22656_11734,LSIL,0.729943,LSIL,0.996018,173.201660,291.907013,318.833038,389.420135
42720_53078,LSIL,0.985016,LSIL,1.0,58.799698,97.400467,222.699326,230.730179
30560_26934,ASCUS,0.021620,LSIL,0.9194877,301.719086,67.833008,458.247894,162.991882
30560_26934,ASCUS,0.043322,LSIL,0.7376749,275.248199,467.137115,407.567352,585.087341
54272_23286,ASCUS,0.008208,LSIL,0.84692687,256.469116,392.714325,442.065735,513.291992
54272_23286,ASCUS,0.033456,LSIL,0.96304864,12.779106,31.827507,171.585754,135.858337
39072_14774,ASCUS,0.015756,LSIL,0.99981743,1.316048,178.531799,42.864540,247.344025
39072_14774,LSIL,0.570963,LSIL,0.8561468,299.291168,344.082703,462.348175,481.589783
31168_44566,ASCUS,0.098655,LSIL,0.7353231,262.673004,236.920471,370.050995,396.414062
31168_44566,LSIL,0.826163,LSIL,0.97328925,269.066528,366.706635,367.191467,508.254059
31168_44566,LSIL,0.164231,LSIL,0.8430782,262.673004,236.920471,370.050995,396.414062
33600_26934,LSIL,0.628342,LSIL,0.9999893,207.220306,51.792130,301.026154,212.266464
31168_50038,ASCUS,0.034881,ASCUS,0.799111,16.061615,389.775208,153.303436,564.304504
31168_50038,ASCUS,0.204938,LSIL,0.4960872,224.652054,416.568481,362.033142,519.552612
39680_46998,LSIL,0.208234,LSIL,0.9651944,284.841156,348.642975,412.644928,461.812531
39072_53078,ASCUS,0.008313,LSIL,0.7217945,501.677094,301.482941,597.519287,460.776093
34208_59158,ASCUS,0.006229,LSIL,0.999705,219.606094,162.742828,351.508362,294.730225
42720_26326,ASCUS,0.841129,LSIL,0.8398782,10.892738,398.977844,159.626526,555.029236
42720_26326,ASCUS,0.013635,LSIL,0.9999925,119.836205,336.135071,242.585510,473.874573
22656_15990,ASCUS,0.960594,ASCUS,0.77206135,109.924026,69.498497,203.000809,243.177551
22656_15990,LSIL,0.145336,LSIL,0.51586413,100.813087,28.089661,208.395599,276.738403
49408_32406,ASCUS,0.055579,LSIL,0.99999917,237.940369,207.745590,347.203796,349.254700
50624_6262,LSIL,0.172445,LSIL,0.95174694,128.969971,217.985718,328.926086,385.745178
10496_15990,ASCUS,0.021219,ASCUS,0.9541632,93.581497,109.959839,282.131226,363.130859
10496_15990,ASCUS,0.140119,LSIL,0.7844546,373.276123,252.264175,516.443909,378.957123
20224_51254,ASCUS,0.022921,LSIL,0.9775514,107.907585,342.548279,252.294861,450.837219
58528_28150,LSIL,0.084206,LSIL,0.89608717,370.529907,142.047867,551.485474,300.063171
48800_9910,ASCUS,0.037659,LSIL,0.99440455,303.326233,25.107594,491.117249,144.107986
32384_46390,ASCUS,0.009185,LSIL,0.99965906,175.144104,400.718781,283.474457,504.156708
17792_30582,ASCUS,0.011523,LSIL,0.9911395,50.321144,139.522736,198.720612,239.491150
17792_30582,LSIL,0.173138,LSIL,0.99951303,50.321144,139.522736,198.720612,239.491150
9280_23286,ASCUS,0.012253,LSIL,0.66729295,219.832794,172.570160,365.191254,221.847107
26912_5046,ASCUS,0.006309,LSIL,0.5334102,30.427055,109.135155,208.575165,327.753326
37856_58550,ASCUS,0.028743,LSIL,0.95320976,1.000000,71.843147,124.962982,193.301208
59136_14166,ASCUS,0.032922,LSIL,0.6711161,548.735535,67.485809,608.000000,230.883453
59136_41526,ASCUS,0.017831,LSIL,0.98328906,284.104462,92.699059,473.202728,340.597870
51232_36662,ASCUS,0.625227,ASCUS,0.69128823,505.604431,468.298218,607.366394,567.406372
51232_36662,LSIL,0.807259,LSIL,1.0,214.665009,247.317459,355.895782,440.016174
51232_23894,ASCUS,0.009841,LSIL,1.0,245.072357,222.718903,468.565460,331.385223
51232_23894,ASCUS,0.008151,LSIL,1.0,194.991669,155.478745,295.643250,303.459106
45152_26934,ASCUS,0.153454,ASCUS,0.9869348,338.284058,30.339890,471.425964,152.400269
34816_8694,ASCUS,0.034234,LSIL,0.8036008,123.450859,342.346283,312.051941,569.112305
44544_29974,ASCUS,0.050953,ASCUS,0.97369665,269.611084,1.000000,367.412964,121.061165
14144_5654,LSIL,0.146166,LSIL,0.5977882,330.153625,303.391479,433.107239,439.800781
30560_40310,ASCUS,0.025940,LSIL,0.5688796,64.695709,72.246658,174.923004,296.519897
43328_3222,ASCUS,0.011678,LSIL,0.9999137,409.894440,400.425110,592.026672,537.378296
50624_6870,LSIL,0.315939,LSIL,0.8272386,160.294098,51.181900,328.900055,231.276505
41504_43958,ASCUS,0.190642,ASCUS,0.8890221,220.654449,498.154297,364.887360,595.941284
41504_43958,LSIL,0.429078,LSIL,0.9851156,220.309631,489.994537,366.162170,595.265198
29952_57942,LSIL,0.787273,LSIL,1.0,461.685944,82.583473,575.102478,186.441711
25696_46998,ASCUS,0.013837,LSIL,0.76218593,268.717712,296.060516,412.220337,370.149200
25696_46998,LSIL,0.343955,HSIL,0.9816257,298.954346,341.663513,496.046021,484.572937
39680_26934,ASCUS,0.087455,ASCUS,0.9451449,4.301353,36.280952,165.825165,163.609406
45760_6870,ASCUS,0.053809,ASCUS,0.49142885,365.619720,460.269867,476.578400,607.921204
28128_11126,LSIL,0.118468,LSIL,0.91957647,327.499756,184.787689,498.875488,338.779388
47584_50038,ASCUS,0.030983,LSIL,0.9999995,20.156174,111.185677,213.299454,251.178406
42112_48822,LSIL,0.217589,LSIL,0.65415555,54.220177,43.574059,253.837494,295.345093
22656_30582,LSIL,0.986306,LSIL,0.97190386,51.537292,362.957642,215.235413,494.612061
29344_15382,ASCUS,0.014968,LSIL,0.8463538,416.434875,348.703796,600.388367,493.653381
27520_3830,ASCUS,0.043240,LSIL,0.9983246,120.630867,2.054451,273.417969,85.089821
27520_3830,LSIL,0.614665,LSIL,0.99999964,294.506561,337.480103,460.410248,552.994995
39680_8086,ASCUS,0.005014,LSIL,0.99682224,326.798523,345.310883,432.570984,498.729523
55488_52470,ASCUS,0.008798,LSIL,0.8063959,264.951233,241.033081,448.975586,393.335327
13536_14774,LSIL,0.220144,LSIL,0.6368974,18.381821,69.900314,168.363815,244.087631
37248_36662,LSIL,0.064365,LSIL,0.98682076,461.814087,76.209671,574.693970,190.080704
54272_43958,ASCUS,0.047839,LSIL,0.98818856,382.996338,325.957153,506.151306,450.649292
11104_40310,ASCUS,0.022629,LSIL,0.6549204,313.899536,146.565674,415.247314,276.821747
28128_37878,LSIL,0.367176,LSIL,0.9650679,217.224869,324.627563,367.216125,419.150818
23872_31798,ASCUS,0.287781,ASCUS,0.729297,202.142990,28.057693,319.458862,158.337830
37856_37878,ASCUS,0.040050,LSIL,0.999775,11.058624,132.363922,128.636414,232.249878
50016_26934,ASCUS,0.024062,LSIL,0.99999917,530.705872,438.147827,608.000000,564.929504
55488_30582,LSIL,0.985939,LSIL,0.9975051,88.858810,375.546692,272.288025,546.174011
54272_31798,LSIL,0.577842,LSIL,0.9264452,191.180344,218.917511,316.017181,350.483368
59136_25110,ASCUS,0.005519,LSIL,0.55692226,374.741882,377.049133,483.099426,545.719177
57312_26934,ASCUS,0.140936,ASCUS,0.9984762,382.982727,21.129150,493.301086,163.979706
57312_26934,LSIL,0.174357,LSIL,0.9618601,112.026695,385.089050,200.050110,554.061157
33600_58550,ASCUS,0.028291,LSIL,0.9997906,228.102798,31.066666,389.338562,203.521454
17184_5654,ASCUS,0.577518,ASCUS,0.9428057,428.288147,356.071136,571.862000,533.626892
28128_51254,ASCUS,0.016539,ASCUS,0.9887272,250.174774,136.765213,384.418732,257.030090
28128_51254,ASCUS,0.810991,LSIL,1.0,240.918640,267.538086,313.520142,415.249023
28128_51254,ASCUS,0.021236,LSIL,0.99999964,129.388397,260.335846,248.490845,374.183868
15968_45782,ASCUS,0.014033,LSIL,0.99656665,138.693390,338.852570,256.389862,456.631195
15968_36054,ASCUS,0.023432,LSIL,0.9907363,297.823395,147.876846,446.073944,312.672546
15968_36054,ASCUS,0.032596,LSIL,0.99933916,3.986973,373.596252,99.350433,485.634094
56704_33014,LSIL,0.910482,LSIL,1.0,118.988869,89.140915,259.625244,290.142395
56704_33014,LSIL,0.705704,LSIL,1.0,215.611328,55.479744,345.886719,285.452820
56704_33014,LSIL,0.143699,LSIL,0.6654416,106.513123,1.000000,239.792145,122.691971
36032_42134,ASCUS,0.303199,ASCUS,0.9029011,182.557861,465.848419,324.722656,584.708008
36032_42134,ASCUS,0.007153,ASCUS,0.62516505,494.933411,230.892242,601.798767,291.011627
59744_32406,LSIL,0.304054,LSIL,0.60340375,6.763817,1.000000,131.937378,185.605164
43328_53078,ASCUS,0.025189,LSIL,0.98921263,67.670807,5.402393,215.377899,98.535538
19616_26934,LSIL,0.968421,LSIL,1.0,304.057220,1.000000,451.553009,237.522949
23872_52470,ASCUS,0.006385,LSIL,0.6382175,42.044762,98.908920,173.121033,182.742905
40288_6870,ASCUS,0.012675,LSIL,0.9815532,185.785126,102.955963,344.923676,330.244781
31776_3222,ASCUS,0.012672,ASCUS,0.98496336,1.000000,48.773643,137.244690,170.239685
31776_3222,ASCUS,0.051087,LSIL,0.8167516,406.777679,417.796570,547.324585,599.003601
49408_38486,ASCUS,0.047896,LSIL,0.99988997,391.713440,128.343536,544.312073,231.837250
19008_43350,ASCUS,0.044839,LSIL,0.9872869,249.361420,407.960968,368.307587,530.184631
34208_6262,ASCUS,0.020666,LSIL,0.9991253,135.822083,63.673744,241.799011,184.864777
28128_8086,LSIL,0.557705,LSIL,0.9752269,470.457001,141.966522,597.049072,358.346100
28128_8086,LSIL,0.462157,LSIL,0.9719802,372.408234,89.510475,500.616669,272.795074
39072_51254,LSIL,0.060152,LSIL,0.9998375,425.216309,220.839691,528.455811,398.441681
40896_48214,ASCUS,0.011861,LSIL,0.9999989,355.488098,345.704834,470.248535,431.906006
40896_48214,ASCUS,0.020053,LSIL,1.0,20.655762,80.756958,165.191849,249.660431
30560_3830,ASCUS,0.134820,ASCUS,0.70517296,333.973541,59.896088,509.051544,238.373474
30560_3830,ASCUS,0.007722,LSIL,0.7752418,304.802277,334.081909,444.605438,580.532104
10496_16598,ASCUS,0.013619,LSIL,1.0,117.483246,100.594398,210.994934,292.114807
53664_28150,ASCUS,0.009318,LSIL,0.8596224,216.196716,1.000000,321.082397,107.538040
53664_28150,LSIL,0.257238,LSIL,0.80721784,29.250214,95.430695,159.492218,218.192993
31776_50038,ASCUS,0.007112,LSIL,0.9964122,261.899658,110.848358,435.454163,250.739868
52448_16598,ASCUS,0.143826,ASCUS,0.91113377,260.063171,140.829346,420.411072,301.575989
52448_16598,ASCUS,0.006901,LSIL,0.94128186,78.961647,397.723541,323.828461,585.133606
53056_7478,LSIL,0.075201,LSIL,0.9833672,144.199585,134.332199,314.106201,288.661743
52448_42742,ASCUS,0.006289,LSIL,0.7824419,485.310455,77.028496,596.611572,219.680786
43936_25110,LSIL,0.064226,LSIL,0.99996805,338.622772,202.019775,455.667694,319.318420
19616_5654,ASCUS,0.006767,LSIL,0.98254687,418.316956,12.006691,519.678223,175.596008
39680_3222,ASCUS,0.007992,LSIL,0.6456842,8.698517,367.709534,130.082108,506.033752
39680_3222,LSIL,0.269109,LSIL,0.9999877,418.085693,203.443253,553.971863,318.369415
35424_35446,ASCUS,0.014849,LSIL,0.9492261,403.206421,78.355118,583.208557,219.508102
30560_29366,ASCUS,0.015607,LSIL,0.9995659,310.302734,185.914581,433.008728,319.582062
30560_29366,ASCUS,0.008025,LSIL,0.9621157,225.060822,214.378387,377.250397,370.939423
13536_34838,ASCUS,0.008692,LSIL,0.99995565,383.131409,171.458466,538.191223,318.771729
28736_34230,LSIL,0.740362,LSIL,0.8790382,400.600250,66.954491,570.152222,247.744690
28736_34230,LSIL,0.064889,LSIL,0.98683745,151.268799,236.215759,274.830017,365.260376
13536_30582,ASCUS,0.437364,ASCUS,0.902841,214.044312,134.729950,389.118042,257.799622
50016_33622,ASCUS,0.038035,LSIL,0.999871,287.271729,94.896202,462.847534,334.731415
53056_31190,ASCUS,0.007503,LSIL,0.8228312,141.437836,306.850067,268.280792,424.808868
59136_19030,LSIL,0.116921,LSIL,0.9274706,282.716736,414.408295,415.517700,587.700195
53664_45782,ASCUS,0.686297,ASCUS,0.4999525,255.254150,280.905640,412.631592,448.003784
53664_45782,ASCUS,0.068081,LSIL,0.9791733,11.418644,105.767975,136.620087,390.727234
40896_32406,LSIL,0.174021,LSIL,0.985899,76.064522,150.168488,253.322876,276.093414
14144_40918,ASCUS,0.006239,LSIL,0.9870386,387.199036,201.538910,500.691101,369.221527
59744_24502,ASCUS,0.126345,ASCUS,0.40505102,75.246346,238.131317,287.004639,380.160736
56096_38486,ASCUS,0.007324,LSIL,0.6191328,11.713570,23.246159,174.207031,116.688812
56096_38486,ASCUS,0.022752,LSIL,0.59370774,76.243706,296.399261,223.849121,450.117645
42112_9302,ASCUS,0.008916,LSIL,1.0,66.332771,283.284790,228.842865,533.994934
42112_9302,ASCUS,0.011430,LSIL,0.9763312,380.034821,88.286118,557.651001,226.774918
32992_26934,ASCUS,0.033423,LSIL,0.94607633,413.655212,79.247887,600.799255,318.855011
41504_16598,ASCUS,0.010228,LSIL,0.97249717,356.405701,228.391220,532.932495,356.694702
41504_16598,ASCUS,0.007366,LSIL,0.96886194,17.780045,22.535614,169.278259,117.046875
39072_18422,LSIL,0.145563,LSIL,0.9999949,127.910164,88.932541,297.797943,256.515991
48800_33622,LSIL,0.443497,LSIL,0.999961,414.508942,237.482162,573.684937,396.612488
48800_33622,LSIL,0.062287,LSIL,0.99979883,98.611801,336.548309,262.487427,474.756012
50016_15990,ASCUS,0.036465,LSIL,0.9082808,167.799255,392.769714,272.530182,514.131592
39072_16598,LSIL,0.995278,LSIL,1.0,4.770538,292.211212,231.748108,556.954956
60352_26934,LSIL,0.077604,LSIL,0.9851221,101.072937,306.130005,265.271667,508.589111
60352_26934,LSIL,0.073843,LSIL,0.9966305,35.961700,302.788849,136.243195,446.293365
53664_11734,ASCUS,0.008063,LSIL,0.9999933,44.113564,194.822006,253.548065,310.144806
54880_51254,LSIL,0.073375,LSIL,0.96205294,114.469070,278.794617,264.035706,436.084351
29344_12342,LSIL,0.135901,LSIL,0.9616527,419.486450,114.569450,550.092468,293.525269
49408_14774,ASCUS,0.022015,LSIL,0.81378466,408.274963,207.870392,543.897888,311.690643
23872_44566,ASCUS,0.712039,ASCUS,0.6791986,357.824524,222.135590,468.821838,332.860077
23872_44566,ASCUS,0.041487,LSIL,0.70400584,454.226471,185.244171,534.062988,322.388031
28128_8694,ASCUS,0.019711,LSIL,0.89905447,375.771667,396.608215,529.625000,557.740967
53664_29366,LSIL,0.059391,LSIL,0.7886599,152.868927,230.461624,288.503052,340.139160
54880_38486,LSIL,0.074180,LSIL,0.9666412,204.425323,251.602158,350.247040,411.820496
32384_25110,LSIL,0.132293,LSIL,0.92479295,381.145172,227.944138,521.279785,403.765076
25696_8086,LSIL,0.685488,LSIL,1.0,147.232727,218.885376,294.725555,368.940796
29952_12342,LSIL,0.559385,LSIL,0.56393176,382.333466,231.523682,524.440369,307.675659
22048_55510,ASCUS,0.005633,LSIL,1.0,329.471771,83.839249,477.280121,196.303848
22048_55510,LSIL,0.981163,LSIL,1.0,318.894501,85.733376,460.112274,194.756653
32384_3830,LSIL,0.390005,LSIL,0.9989491,13.184471,328.282898,204.929047,498.896790
21440_40918,ASCUS,0.369276,ASCUS,0.8220583,95.364120,258.410522,188.593338,376.118652
21440_40918,LSIL,0.426288,LSIL,0.9850612,21.093929,285.741211,99.974686,460.020447
43936_43350,ASCUS,0.011669,ASCUS,0.99957556,226.085785,69.492332,399.602570,296.243378
16576_8694,LSIL,0.078239,LSIL,0.94885933,177.967133,323.573181,359.903778,454.588013
36640_43350,ASCUS,0.005839,LSIL,0.983928,71.698151,47.920738,239.807098,186.215576
28736_51862,LSIL,0.488570,LSIL,0.9841854,492.554962,414.532318,603.437378,571.558105
28736_51862,LSIL,0.173017,LSIL,0.907201,185.930267,113.583130,286.483307,247.110748
23264_8086,ASCUS,0.007797,LSIL,1.0,1.000000,180.754272,175.122498,309.206879
23872_37878,LSIL,0.211840,LSIL,0.8810413,293.799683,205.648300,437.396301,317.818756
34208_58550,ASCUS,0.039937,LSIL,0.9710269,35.937889,277.488220,135.653595,371.584839
46976_59158,LSIL,0.162759,LSIL,0.8192196,368.959106,90.053497,540.557312,312.776917
51232_12950,ASCUS,0.071602,LSIL,0.99987495,334.789459,16.823204,507.311127,170.177979
51232_12950,LSIL,0.095135,LSIL,0.9995677,264.240326,127.071915,433.983856,267.310303
9280_35446,ASCUS,0.011080,ASCUS,0.98497343,437.951385,294.363251,569.083069,558.479736
43328_51254,LSIL,0.157671,LSIL,0.9980574,313.283905,74.464188,496.704865,210.539688
47584_46390,ASCUS,0.010608,LSIL,0.99614906,427.719299,482.471924,589.750488,567.032593
25696_40918,ASCUS,0.009767,LSIL,0.9999995,18.836777,69.146385,151.420395,245.408661
45152_11734,ASCUS,0.012044,LSIL,0.68295515,462.702484,103.522202,587.156189,226.141129
19008_28758,ASCUS,0.185517,ASCUS,0.8468658,371.589874,354.297150,467.607819,551.788940
52448_43350,LSIL,0.066846,LSIL,0.77956486,276.184753,221.084610,453.823853,348.820465
11712_34230,ASCUS,0.015457,LSIL,0.9732731,507.785828,272.585602,607.123474,377.479218
37856_10518,LSIL,0.103113,LSIL,0.7408845,338.859436,352.210876,440.809509,522.471436
30560_46998,LSIL,0.100526,LSIL,0.5167496,138.348236,44.577946,254.724579,143.009644
36032_41526,LSIL,0.925107,LSIL,0.99999905,113.431786,26.699257,290.952942,244.325287
39072_5046,ASCUS,0.011108,LSIL,0.8091537,378.225006,85.265198,495.915497,229.846680
39072_5046,ASCUS,0.187605,LSIL,0.7858166,369.583771,203.107147,537.232056,334.928558
39072_5046,ASCUS,0.021865,LSIL,0.89324343,380.854492,155.404236,561.935791,409.131836
34208_9910,ASCUS,0.493940,ASCUS,0.52605444,13.041618,188.418335,174.680206,283.143188
27520_14774,LSIL,0.050062,LSIL,0.9999918,371.998657,400.747375,453.436890,519.962952
27520_14774,LSIL,0.050016,LSIL,0.9999342,256.244843,434.036377,392.729034,535.762329
50016_46998,ASCUS,0.021821,LSIL,0.95649964,366.890686,221.500824,482.115479,431.279327
52448_53078,ASCUS,0.028517,LSIL,0.80940926,444.003845,273.213135,594.652771,512.604187
52448_14166,ASCUS,0.026717,LSIL,0.99909234,369.261963,108.369202,503.686707,220.055298
42112_23894,ASCUS,0.084928,ASCUS,0.8968157,1.000000,195.749695,144.424057,356.973450
32384_12950,LSIL,0.556750,LSIL,0.98018414,100.127731,398.829895,211.803452,552.322754
50624_8086,LSIL,0.165965,LSIL,0.9874522,212.877380,50.955563,358.126099,168.203888
50624_8086,LSIL,0.083038,LSIL,0.99449533,168.987793,119.379555,318.191040,290.953918
37856_49430,ASCUS,0.006985,LSIL,1.0,58.910660,157.658569,312.302795,334.865204
52448_45782,LSIL,0.054360,LSIL,0.99183923,292.953064,303.904358,553.621216,512.150024
21440_31190,ASCUS,0.010492,LSIL,0.6959485,261.369476,285.717468,370.398895,428.552551
36640_39094,ASCUS,0.007506,LSIL,0.9583857,8.392410,255.013275,178.113022,497.954315
51840_36662,ASCUS,0.060789,ASCUS,0.77034104,553.699524,321.395508,608.000000,520.885132
51840_36662,ASCUS,0.981742,ASCUS,0.7086142,352.479675,347.748779,538.694092,490.597412
26912_42742,ASCUS,0.062506,ASCUS,0.698711,241.446854,407.330658,361.014038,530.258240
26912_42742,ASCUS,0.005367,LSIL,0.99958044,473.752869,375.900757,526.984497,466.860596
7456_36054,LSIL,0.971217,LSIL,0.7976481,7.715256,25.252396,242.849609,176.950592
49408_53078,ASCUS,0.441632,ASCUS,0.68292725,347.051636,253.671021,528.152893,413.534485
49408_53078,LSIL,0.168005,LSIL,0.9997627,174.485870,398.675842,286.165070,571.493958
39072_31190,LSIL,0.193713,LSIL,0.9174106,276.054047,124.605110,422.165070,283.259369
10496_37878,ASCUS,0.751949,LSIL,0.9861071,358.856079,228.056213,481.859436,357.343140
8672_40310,ASCUS,0.005018,LSIL,0.97072965,258.393860,12.370010,527.188782,197.309998
8672_40310,LSIL,0.425997,LSIL,0.9955382,356.970978,116.142731,501.146149,182.793427
8672_40310,LSIL,0.377918,LSIL,0.94361645,397.536865,27.308281,538.854919,128.084686
57312_19030,ASCUS,0.007518,LSIL,0.9901253,30.749691,359.328552,140.868912,467.322083
