x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16981_52469,ASCUS,0.010689,HSIL,0.9999976,258.372711,10.263817,341.604645,159.564301
32181_40309,ASCUS,0.028105,LSIL,1.0,491.620056,66.370476,586.255798,214.672333
40085_57941,ASCUS,0.035407,LSIL,1.0,111.980614,213.718903,266.913818,355.563934
37045_32405,ASCUS,0.272445,ASCUS,0.61850774,477.619049,268.631958,604.551208,461.399353
38261_41525,ASCUS,0.024511,LSIL,0.89891875,328.919922,369.432159,498.007202,521.419800
44341_25717,ASCUS,0.010735,LSIL,0.99999547,479.653748,132.895752,568.899353,277.842102
32789_28757,HSIL,0.050818,HSIL,0.99779665,525.722656,436.523743,603.527954,550.844055
23669_51253,ASCUS,0.092820,ASCUS,0.51615137,152.301117,130.504639,346.573578,362.608612
44949_29365,LSIL,0.344841,LSIL,0.9999999,2.313568,209.694641,118.791931,314.718750
51029_21461,LSIL,0.108144,LSIL,1.0,297.221619,15.978729,432.717346,202.384949
16981_11733,ASCUS,0.015428,LSIL,1.0,172.143417,155.425522,285.364899,286.685974
49205_17205,ASCUS,0.098466,ASCUS,0.62699974,42.458031,16.204285,207.663177,170.336121
18805_54293,ASCUS,0.005182,LSIL,0.9055226,278.582184,28.876755,411.890778,308.597229
29141_11125,ASCUS,0.011558,LSIL,1.0,130.966980,64.056320,314.045135,221.679611
26709_10517,LSIL,0.278307,LSIL,0.99997866,430.981354,120.848465,510.104462,195.838211
19413_27541,HSIL,0.387841,HSIL,1.0,108.157516,351.002106,160.355270,396.404022
6645_23893,ASCUS,0.013751,LSIL,1.0,218.727036,328.538025,473.537415,557.907654
5429_48213,ASCUS,0.218116,LSIL,0.99864036,112.435524,149.205170,218.014923,213.184113
5429_48213,ASCUS,0.005338,LSIL,0.9999212,18.264973,217.470474,104.166229,288.815765
41909_43957,ASCUS,0.048428,LSIL,0.98437446,156.235123,210.616989,350.888428,359.124390
47381_48821,LSIL,0.068075,LSIL,0.9585551,22.359627,372.305573,187.359833,606.805908
40693_51861,LSIL,0.108045,LSIL,0.999997,223.871765,66.134384,458.821777,151.593689
38869_50037,ASCUS,0.013125,HSIL,0.9933295,320.845917,360.684387,586.813354,556.325012
36437_30581,HSIL,0.378335,HSIL,0.8344982,500.655273,569.421082,548.985596,604.238586
9685_46997,LSIL,0.848871,LSIL,1.0,209.305542,362.189636,360.202637,510.798218
9685_46997,LSIL,0.684258,LSIL,1.0,161.064392,314.563446,231.149933,401.737396
20629_32405,LSIL,0.998446,LSIL,1.0,21.681625,185.288849,195.086838,335.174347
26709_41525,ASCUS,0.027506,LSIL,0.99983287,161.356628,237.959045,337.938293,454.890625
10293_24501,ASCUS,0.174966,ASCUS,0.6120631,160.733017,152.777847,311.807861,322.055542
42517_11125,LSIL,0.380401,LSIL,0.9988154,432.694794,171.088425,569.013489,286.439606
25493_16597,LSIL,0.062494,LSIL,1.0,468.929016,362.887543,598.666443,494.659210
14549_31797,LSIL,0.413538,LSIL,1.0,425.502655,6.449364,530.261230,146.917847
26709_53685,ASCUS,0.006983,LSIL,1.0,280.370331,15.688457,336.556671,106.625168
10293_45173,ASCUS,0.006226,LSIL,0.99999976,280.361572,240.760498,401.793091,376.882874
17589_16597,HSIL,0.092562,HSIL,0.82547724,274.600677,492.051239,328.698151,576.225281
17589_16597,HSIL,0.053626,HSIL,0.96017176,276.291901,500.827362,322.501556,535.778564
8469_17205,HSIL,0.099413,HSIL,0.9227566,357.490906,208.773499,405.870667,264.637909
44949_17205,LSIL,0.991661,LSIL,1.0,243.906891,459.339050,356.191986,606.757874
38869_38485,ASCUS,0.018628,LSIL,0.9999999,255.681702,72.499207,464.271667,292.544464
42517_47605,LSIL,0.128952,LSIL,0.9536523,200.846848,461.012207,321.551605,555.365662
46165_22677,LSIL,0.190990,LSIL,1.0,3.332920,360.269135,86.572723,497.640106
46165_22677,LSIL,0.086331,LSIL,1.0,1.000000,478.126038,162.150208,603.364807
28533_11733,ASCUS,0.005173,LSIL,1.0,408.727875,486.737518,576.929443,608.000000
39477_22069,LSIL,0.564558,LSIL,1.0,171.306931,310.576721,317.874634,543.410706
45557_25717,ASCUS,0.013615,LSIL,1.0,506.230774,365.457855,589.188171,477.463043
43125_50037,LSIL,0.262676,LSIL,1.0,515.966003,540.213013,598.378357,607.772217
43125_50037,LSIL,0.145931,LSIL,1.0,439.460968,479.973114,530.121704,602.061768
43125_50037,LSIL,0.058659,LSIL,1.0,470.183716,379.346252,602.300659,596.774780
26709_46389,ASCUS,0.007504,LSIL,0.99945384,200.436646,117.690079,429.888306,264.750977
30965_20853,ASCUS,0.012215,LSIL,0.9985629,328.240021,95.000237,449.300995,202.269470
30965_20853,LSIL,0.988847,LSIL,1.0,267.279602,97.724136,398.447754,199.244980
30965_20853,LSIL,0.940323,LSIL,1.0,276.807922,2.892159,469.397705,119.091621
23669_15381,LSIL,0.102434,LSIL,0.9966131,336.634949,159.443359,408.812439,299.408081
23669_15381,HSIL,0.114290,HSIL,0.9925869,37.999165,556.211243,80.944336,604.062439
20021_31189,ASCUS,0.008582,LSIL,0.9461818,225.501587,267.244537,434.490051,521.859863
47989_32405,ASCUS,0.005029,LSIL,0.7759779,218.086792,7.764648,474.599426,202.382538
6037_30581,HSIL,0.206913,HSIL,0.97818655,169.869110,491.538147,227.242706,546.062805
27925_29973,ASCUS,0.022680,LSIL,1.0,462.091492,205.424896,572.539856,333.728180
51637_37269,ASCUS,0.037018,LSIL,0.9234063,147.523148,13.458916,249.412216,108.436882
16373_21461,LSIL,0.719239,LSIL,0.9947113,309.223877,379.184235,468.330627,541.664124
18197_18421,ASCUS,0.025856,LSIL,0.9816543,42.311813,299.525452,159.499054,414.650574
18197_18421,LSIL,0.297491,HSIL,1.0,42.311813,299.525452,159.499054,414.650574
22453_50037,LSIL,0.264949,LSIL,0.97116786,367.037903,127.813377,544.684143,336.776581
21845_14773,LSIL,0.253744,LSIL,0.9994796,69.960884,224.416016,244.705139,395.138123
19413_11125,HSIL,0.091747,HSIL,0.99596643,239.986847,484.811035,282.772308,534.005981
38261_29365,LSIL,0.087874,LSIL,0.9999511,115.538864,76.273445,294.137817,205.228210
23669_40309,HSIL,0.051713,HSIL,1.0,11.968378,173.784500,59.501785,233.347580
18805_22069,LSIL,0.837210,LSIL,1.0,114.369476,198.647720,312.391449,356.468750
18805_22069,LSIL,0.071359,LSIL,0.9995503,351.731598,384.070038,458.933746,554.678162
42517_16597,LSIL,0.062327,LSIL,0.9999894,115.959099,287.527954,313.609680,563.176514
24277_31189,HSIL,0.455376,HSIL,0.999509,333.629639,56.195999,412.792053,130.709457
23669_39093,ASCUS,0.008167,LSIL,1.0,486.631226,1.000000,581.079590,54.827770
50421_15989,LSIL,0.363070,LSIL,0.9805792,121.546829,118.091721,286.839355,353.344177
29141_39093,LSIL,0.675447,LSIL,0.99996126,315.861237,420.677368,433.141693,518.222595
16373_25109,ASCUS,0.010951,LSIL,1.0,457.585327,156.694473,544.478027,285.458252
16373_25109,ASCUS,0.026822,LSIL,0.9999988,421.316589,150.509491,585.538940,412.064117
49205_35445,HSIL,0.113936,HSIL,0.99990475,374.311951,424.912445,399.574646,465.859833
29749_31797,LSIL,0.097751,LSIL,1.0,221.415512,245.926971,364.743774,421.300934
29749_56725,ASCUS,0.005556,LSIL,0.9999982,210.902191,130.790558,358.042694,311.397247
42517_42133,ASCUS,0.024391,LSIL,1.0,275.433746,2.027824,375.586945,68.896492
30965_17205,ASCUS,0.026573,LSIL,1.0,44.706116,111.393158,156.358398,217.857361
7253_37269,LSIL,0.050432,LSIL,0.99994314,186.801880,212.064331,367.233643,342.027222
17589_21461,ASCUS,0.007005,LSIL,1.0,79.911064,419.126465,233.187073,583.104553
25493_37269,LSIL,0.325010,LSIL,0.98473233,89.951035,70.141800,206.102951,180.787781
39477_40917,ASCUS,0.017213,LSIL,0.99824035,15.271339,208.520126,170.849762,311.580627
39477_40917,LSIL,0.164888,LSIL,0.9598494,293.530670,119.801575,524.786072,345.838440
47381_47605,ASCUS,0.046762,LSIL,1.0,400.718689,127.628174,535.677429,312.983307
43733_25717,LSIL,0.589632,LSIL,1.0,6.485558,425.931702,96.866676,591.089050
23061_30581,ASCUS,0.018038,LSIL,1.0,202.684570,348.137115,336.368042,475.733246
16981_53077,LSIL,0.189763,LSIL,0.99822325,412.543823,320.748199,587.560730,492.415680
23061_29365,LSIL,0.987149,LSIL,1.0,218.986755,178.890045,352.266541,360.030792
26709_55509,LSIL,0.083903,LSIL,1.0,404.438416,1.000000,597.315857,143.772552
32789_25717,LSIL,0.121446,LSIL,0.99979514,3.707222,379.643585,149.685760,542.470520
9685_19637,LSIL,0.928617,LSIL,1.0,267.753845,472.126404,366.661804,559.925598
23669_49429,ASCUS,0.015460,LSIL,0.99999976,359.766479,1.452835,545.893250,120.389458
37045_45173,HSIL,0.206851,HSIL,1.0,7.735050,343.516724,96.715057,404.432983
38261_51253,HSIL,0.745276,HSIL,0.9997012,117.470749,436.111115,195.029068,504.027435
15765_21461,LSIL,0.083192,LSIL,1.0,2.279556,317.819153,199.375732,444.478149
29749_17813,LSIL,0.287757,LSIL,0.99999654,4.108549,465.263489,67.616539,554.432922
22453_56117,ASCUS,0.011549,LSIL,0.9993082,349.606964,183.861176,492.393158,273.814178
22453_52469,LSIL,0.437785,LSIL,0.90446234,352.813568,151.045837,526.931519,408.113098
10901_26933,ASCUS,0.022403,LSIL,0.9999002,305.443542,258.493347,406.763245,423.487732
48597_38485,ASCUS,0.015290,LSIL,1.0,137.673462,24.467560,330.354645,248.060455
24885_48821,LSIL,0.111347,LSIL,0.9945792,327.836700,125.680779,480.131744,298.564880
29141_57941,LSIL,0.707014,LSIL,0.99999416,249.156952,315.577454,405.897858,493.720154
29141_38485,ASCUS,0.024363,LSIL,0.99376124,293.016235,138.176117,448.683044,317.361725
13941_25109,HSIL,0.991578,HSIL,0.99978393,91.278015,470.491882,171.531830,545.533813
27317_15381,ASCUS,0.009214,LSIL,1.0,202.182175,107.281052,489.153442,331.540588
52853_36053,ASCUS,0.021904,LSIL,0.99970406,557.254089,464.320312,607.319885,570.375488
20021_22677,LSIL,0.091035,LSIL,0.99874544,450.653870,57.042824,608.000000,191.089355
6645_47605,HSIL,0.112580,HSIL,0.9980465,395.514496,326.115814,448.057159,373.328705
40693_43349,LSIL,0.344311,LSIL,1.0,7.476784,414.913849,97.932899,587.025818
12117_31189,LSIL,0.545301,LSIL,0.99378055,71.714058,311.112152,267.246674,538.446228
36437_45781,LSIL,0.005102,HSIL,1.0,165.608002,1.000000,356.255890,99.832657
35221_13557,LSIL,0.761509,LSIL,0.9906956,297.765656,101.134827,593.313232,271.119904
30357_33621,ASCUS,0.011921,LSIL,0.9339633,235.100174,101.657959,398.465698,247.365662
26709_48213,LSIL,0.479535,LSIL,1.0,221.777313,90.826645,504.557770,438.975708
30965_40917,HSIL,0.644920,HSIL,1.0,318.395355,78.871147,361.401031,134.647858
52853_31189,LSIL,0.325927,LSIL,1.0,513.056702,254.878418,602.304138,395.270081
3605_31189,HSIL,0.271170,HSIL,1.0,23.827879,530.057983,62.712929,566.780762
6037_36661,LSIL,0.242363,LSIL,0.9993692,227.078552,299.864288,391.582581,445.195770
32789_31189,HSIL,0.953257,HSIL,0.99999654,486.823273,354.264252,546.022217,422.164703
22453_48213,LSIL,0.057700,LSIL,0.5912296,215.929947,345.242645,441.477356,567.942078
44949_34229,LSIL,0.669561,LSIL,1.0,185.956131,290.764740,335.779053,438.738434
19413_53685,ASCUS,0.009735,LSIL,1.0,220.104462,302.381622,382.620148,398.712555
20021_34837,LSIL,0.060239,LSIL,0.9999982,209.649414,26.960205,323.372009,248.510773
51637_37877,ASCUS,0.027476,LSIL,0.99999666,219.890579,317.267090,349.813965,428.899414
23061_22677,ASCUS,0.005371,LSIL,0.9989489,129.629364,100.213318,306.749817,331.970917
18805_50645,ASCUS,0.009157,LSIL,0.89255154,27.724468,2.510025,153.555588,240.087433
53461_34229,HSIL,0.567402,HSIL,0.99985826,355.798950,18.980570,419.375305,71.515854
49813_32405,LSIL,0.077452,LSIL,0.99989057,486.337128,261.396210,594.940308,388.542877
21237_3829,ASCUS,0.118548,ASCUS,0.83115315,20.874527,9.505646,286.587769,201.068008
11509_28757,LSIL,0.191115,LSIL,0.99977416,265.913635,439.598999,448.265686,580.195496
49813_25717,LSIL,0.065067,LSIL,1.0,429.875153,69.460007,542.855347,180.783615
34613_40917,ASCUS,0.005200,LSIL,0.9504556,87.898132,115.795044,258.463257,262.160614
53461_25109,LSIL,0.170096,LSIL,0.9590377,119.343109,249.075500,291.139648,399.022644
39477_54901,ASCUS,0.005201,LSIL,1.0,421.333374,240.029999,513.693237,347.008759
39477_54901,LSIL,0.858890,LSIL,1.0,414.143341,239.860931,510.521332,346.533966
39477_54901,LSIL,0.496622,LSIL,1.0,369.341980,292.988586,489.247070,420.821533
11509_28149,ASCH,0.018937,HSIL,0.9999666,160.984650,342.215942,205.699493,390.485107
43733_28149,ASCUS,0.011882,LSIL,0.99929714,471.939636,64.057892,562.364685,202.353149
54677_32405,HSIL,0.075671,HSIL,1.0,419.533112,360.420074,471.772614,418.283661
32181_17205,LSIL,0.965033,LSIL,1.0,291.326935,376.210541,405.887543,468.452789
32181_17205,LSIL,0.703571,LSIL,1.0,240.421783,315.739136,348.260406,412.738403
32181_17205,LSIL,0.703097,LSIL,1.0,363.001892,292.096924,462.968506,421.914062
9077_23285,LSIL,0.304906,LSIL,1.0,387.067505,39.514000,519.181641,176.808838
23061_14165,LSIL,0.077061,LSIL,0.9990441,295.935730,188.192841,464.992004,335.135712
41909_10517,LSIL,0.155577,LSIL,0.9996555,342.906738,258.456909,500.381104,346.847412
17589_49429,LSIL,0.925562,LSIL,1.0,44.630661,361.309601,206.518295,497.264984
17589_49429,LSIL,0.217862,LSIL,1.0,261.782837,65.712181,420.521057,200.959778
47989_48821,LSIL,0.062980,LSIL,0.9965172,400.024017,102.836571,584.993286,244.665436
38869_37877,HSIL,0.060709,HSIL,0.9447712,380.215332,232.558823,428.690308,276.609680
41301_53685,LSIL,0.840097,LSIL,1.0,414.996552,68.575043,540.011169,196.349976
38261_53077,ASCUS,0.035678,LSIL,1.0,399.953186,29.364677,602.140686,156.303162
19413_56725,ASCUS,0.043860,LSIL,1.0,9.028175,229.920685,208.920990,372.693878
33397_10517,LSIL,0.021800,HSIL,0.9939043,384.991638,354.582794,440.062866,421.032013
28533_21461,LSIL,0.937991,LSIL,1.0,438.394135,462.758972,547.400818,553.132385
41909_12949,ASCUS,0.007283,LSIL,0.99999,202.206451,102.761627,480.895782,429.091583
41301_45781,LSIL,0.860389,LSIL,0.9985946,396.696075,378.128540,531.702393,495.424866
12725_42133,ASCUS,0.008964,LSIL,0.9325409,7.353592,118.256592,167.720184,380.007935
10901_29973,LSIL,0.080008,LSIL,0.99999666,511.288544,172.076721,589.152222,332.749390
34005_37877,LSIL,0.145081,LSIL,0.9876243,452.962769,309.644135,563.938782,405.733734
34613_45781,ASCUS,0.018244,LSIL,1.0,208.545914,3.536598,312.803467,132.848602
34613_45781,LSIL,0.997317,LSIL,1.0,317.312225,354.196991,492.908661,457.806000
40085_46997,ASCUS,0.022956,LSIL,0.9998574,550.661560,536.177490,608.000000,605.691040
26101_25109,ASCUS,0.027058,LSIL,0.9992638,199.588257,440.477844,322.989868,561.241333
30965_23893,LSIL,0.385009,LSIL,1.0,336.625183,28.627972,570.495056,156.359634
9685_37269,LSIL,0.924943,LSIL,0.9999994,139.863068,244.499481,237.753052,356.906464
37045_54901,LSIL,0.052658,LSIL,0.9982078,110.349121,178.624847,217.895325,312.124908
46165_43349,ASCUS,0.005169,LSIL,0.99712867,148.403503,457.079742,307.431854,547.123657
49205_29973,ASCUS,0.022440,LSIL,0.99998486,337.898376,217.406372,455.049927,369.491333
53461_29973,HSIL,0.450616,HSIL,0.99343115,280.504547,273.177521,353.106171,405.364716
18805_19029,ASCUS,0.042288,LSIL,1.0,108.539452,51.243393,222.628448,213.332047
9685_34229,LSIL,0.174446,LSIL,1.0,131.397659,11.056686,294.839417,158.642548
54677_45781,ASCUS,0.034830,LSIL,0.9998124,313.890747,322.496490,510.927795,486.644745
18197_29365,LSIL,0.064844,LSIL,0.99999964,53.677574,30.939682,290.335388,238.002884
26101_24501,LSIL,0.142042,LSIL,1.0,10.091530,127.071579,144.383545,299.598022
12725_53685,LSIL,0.132555,LSIL,0.99878067,119.390274,177.222687,382.960693,383.414948
28533_12341,ASCUS,0.029246,LSIL,1.0,303.884735,443.096222,506.077301,607.439636
28533_12341,LSIL,0.456871,HSIL,0.99641454,303.884735,443.096222,506.077301,607.439636
54069_36661,LSIL,0.998523,LSIL,1.0,428.549561,293.736603,604.510620,471.835052
9685_15381,HSIL,0.304344,HSIL,0.9995049,560.809265,327.574982,603.581848,374.702362
30357_35445,LSIL,0.322644,LSIL,0.92789143,505.196320,1.000000,608.000000,139.077484
18197_40309,LSIL,0.557583,LSIL,1.0,352.913422,16.499062,538.265381,184.179840
21845_51861,HSIL,0.570315,HSIL,0.9999958,153.291168,75.084396,288.644409,158.530380
29141_37877,LSIL,0.347860,LSIL,0.9989454,202.311935,102.720932,324.932526,327.484558
29141_37877,LSIL,0.278835,LSIL,0.9494863,463.391846,148.526245,554.283142,358.054565
3605_34837,LSIL,0.216817,LSIL,0.9761928,222.702515,311.807709,396.935242,452.350433
54069_29365,LSIL,0.006564,HSIL,1.0,6.351032,330.847229,114.307831,479.739319
27317_42133,ASCUS,0.014120,LSIL,0.9999993,340.379272,328.664520,434.904602,513.895630
16373_40917,ASCUS,0.030816,LSIL,1.0,330.947205,382.947205,511.320984,539.380005
16373_40917,ASCUS,0.023370,LSIL,1.0,408.875946,452.338257,578.370605,608.000000
16373_40917,LSIL,0.353505,LSIL,0.9999995,330.947205,382.947205,511.320984,539.380005
16373_40917,LSIL,0.334270,LSIL,1.0,136.137054,457.860779,257.634308,576.238098
44949_31797,LSIL,0.188853,LSIL,0.9691918,260.721985,292.698181,404.235596,372.704041
46165_38485,LSIL,0.039246,HSIL,0.99992096,1.000000,238.001892,29.234352,363.583740
46165_38485,HSIL,0.290580,HSIL,0.9985568,470.737915,359.892914,594.307983,464.573822
11509_36053,ASCUS,0.024880,LSIL,1.0,44.480698,374.738983,173.585892,498.343658
35221_40917,ASCUS,0.007001,LSIL,0.9996025,489.273224,144.910706,608.000000,233.493988
15765_14165,LSIL,0.414089,LSIL,1.0,40.629044,367.481567,209.462479,523.808167
37045_29973,ASCUS,0.013383,LSIL,0.9863259,244.964554,49.243698,438.549377,278.794617
24885_34837,ASCUS,0.036750,LSIL,0.99987364,10.223907,131.346848,175.485092,310.743164
43125_17205,HSIL,0.242738,HSIL,0.99900013,134.986420,378.393158,227.447083,511.762115
43125_42741,LSIL,0.613971,LSIL,0.99625695,395.573608,356.205383,543.111755,454.919556
39477_48821,LSIL,0.966336,LSIL,1.0,415.232086,2.871368,538.023132,74.162971
53461_34837,LSIL,0.167780,LSIL,0.9950471,348.148773,66.631920,525.790771,184.599213
47381_34229,HSIL,0.695912,HSIL,1.0,124.255211,174.393402,174.959503,248.062164
34005_15381,ASCUS,0.046688,LSIL,0.99960905,43.812286,74.985634,141.379211,239.324432
21845_36661,ASCUS,0.007842,LSIL,0.98894006,242.891937,162.848969,442.591278,395.537506
21845_36661,LSIL,0.357427,LSIL,0.99182653,275.660339,352.228394,573.884705,563.225708
12725_29365,ASCUS,0.012591,LSIL,0.9993988,269.491333,225.836349,449.049866,496.689758
36437_28757,LSIL,0.536910,LSIL,0.9999708,38.347000,294.751221,147.263885,390.466248
12117_16597,LSIL,0.969172,LSIL,1.0,271.979218,160.490982,379.250885,281.463867
37045_31797,ASCUS,0.015332,LSIL,0.9997477,199.137833,251.488983,275.747528,415.215302
15157_22069,ASCUS,0.013674,LSIL,0.9992829,453.095428,106.603577,567.327759,224.272339
15157_22069,ASCUS,0.005425,LSIL,1.0,531.331177,91.386734,598.223755,177.863754
55285_31797,HSIL,0.051465,HSIL,0.9997762,152.547424,450.847839,178.380737,517.313049
27317_38485,LSIL,0.911584,LSIL,0.9999032,40.316727,233.099609,227.122421,372.463989
33397_19637,ASCUS,0.014387,LSIL,1.0,386.497559,419.514038,534.738342,534.787659
30965_57333,ASCUS,0.016224,LSIL,0.9973556,323.706635,1.000000,496.273163,278.131348
12725_33621,ASCUS,0.950348,LSIL,0.9999999,109.369255,323.350433,284.044617,471.784821
12725_33621,LSIL,0.308270,LSIL,1.0,558.860840,55.601105,607.915283,144.620300
30357_42133,LSIL,0.804652,LSIL,1.0,443.259338,159.163818,573.440796,284.380585
40085_48821,LSIL,0.059726,LSIL,0.99999475,370.035461,264.013184,504.152893,450.505432
48597_20245,ASCUS,0.022967,LSIL,1.0,120.230713,478.191071,225.079010,586.180603
40693_49429,LSIL,0.228879,LSIL,0.9915759,204.132263,363.103088,398.338928,463.252380
20021_12341,ASCUS,0.008278,LSIL,1.0,1.000000,437.719543,175.659424,593.602234
51029_36053,ASCUS,0.016005,LSIL,1.0,482.740967,428.652954,567.491577,574.310547
51029_36053,LSIL,0.475678,LSIL,1.0,419.667297,493.395355,502.194641,606.449219
51029_36053,LSIL,0.388616,LSIL,1.0,415.149170,366.950287,503.872681,508.518707
37045_11733,LSIL,0.147404,LSIL,0.51575524,150.443527,315.930176,324.048279,480.651489
23669_17813,ASCUS,0.009452,LSIL,0.9991197,275.234711,213.177414,549.204956,411.856628
35221_41525,LSIL,0.786394,LSIL,0.9999999,84.463417,254.476746,212.922852,379.829651
36437_50037,LSIL,0.998649,LSIL,1.0,215.472977,10.449501,369.517029,173.018646
48597_32405,ASCUS,0.030736,LSIL,1.0,381.290466,480.782196,473.982483,600.365845
48597_32405,ASCUS,0.020485,LSIL,0.9999999,373.579254,403.840912,468.767853,469.971527
48597_32405,LSIL,0.766141,LSIL,1.0,375.960297,481.256226,467.583282,599.559570
48597_32405,LSIL,0.333362,LSIL,1.0,373.579254,403.840912,468.767853,469.971527
35221_44565,ASCUS,0.006257,HSIL,0.9999738,427.274323,414.878479,589.281555,587.071106
23669_35445,ASCUS,0.045156,LSIL,1.0,253.788513,478.899567,396.974426,584.270508
13941_19637,HSIL,0.182641,HSIL,0.99996614,574.185547,329.758911,607.081055,387.778625
16373_31797,HSIL,0.541531,HSIL,1.0,16.620731,445.386658,61.004284,496.656799
34613_53077,LSIL,0.941041,LSIL,0.9962884,339.433472,214.993713,579.848694,444.869019
16981_40309,ASCUS,0.029321,LSIL,0.9991844,343.322266,463.725128,483.804443,554.709229
16981_40309,LSIL,0.080155,LSIL,0.9999232,272.954529,426.764679,376.442627,560.493164
18197_50037,LSIL,0.058871,LSIL,0.9999497,26.863220,79.787643,277.917053,294.086792
6037_49429,ASCUS,0.122815,LSIL,0.9869595,150.207108,359.482117,274.681274,465.168030
6037_49429,LSIL,0.141752,LSIL,0.9999999,155.203857,276.715546,287.179230,403.724091
35829_56117,LSIL,0.588627,LSIL,1.0,35.474243,124.836746,135.972458,269.152954
41909_12341,ASCUS,0.007702,LSIL,0.9999652,152.925522,333.795258,305.458008,492.317230
15765_25717,HSIL,0.129115,HSIL,0.99180686,162.181931,152.225143,210.571030,225.340256
30965_36661,LSIL,0.139357,LSIL,0.99949443,31.588982,177.864059,203.034271,342.777100
11509_26933,ASCUS,0.031265,LSIL,0.99999964,360.960327,465.222534,479.597778,584.739624
11509_45781,HSIL,0.205956,HSIL,0.99999917,233.235672,6.778934,289.188660,45.675167
49813_39093,LSIL,0.576454,LSIL,1.0,73.231796,5.252293,176.727036,119.977966
11509_29365,LSIL,0.780378,LSIL,1.0,230.116211,533.416199,311.631409,608.000000
30357_57333,LSIL,0.264150,LSIL,0.98775333,236.381989,353.515869,331.911346,421.020203
10901_20245,ASCUS,0.008600,LSIL,0.9999676,526.178528,528.813721,606.967590,602.850464
26101_45173,LSIL,0.464312,LSIL,0.9999993,172.067810,1.000000,286.069244,104.999634
4213_45781,ASCUS,0.010946,SCC,0.9999678,10.567474,223.889175,125.731232,361.048035
54677_22069,ASCH,0.013453,HSIL,0.9896923,253.434601,197.514221,335.363495,258.842377
29749_21461,LSIL,0.083196,LSIL,0.99997616,1.000000,551.648010,105.739929,608.000000
23669_9909,LSIL,0.076427,LSIL,1.0,188.715195,106.057472,365.341858,271.989471
26709_48821,ASCUS,0.005522,LSIL,1.0,181.591248,22.855087,382.911316,320.543884
12725_30581,ASCUS,0.005587,LSIL,0.99998915,52.314297,332.632050,165.332977,429.903473
35829_53685,LSIL,0.158900,LSIL,0.9999627,85.938972,4.062168,180.463470,100.974701
35829_53685,HSIL,0.091397,HSIL,0.9681522,388.915283,477.822845,454.599976,557.118408
51637_33013,ASCUS,0.019636,LSIL,1.0,225.483353,382.962341,375.278870,554.974365
23669_17205,LSIL,0.779104,LSIL,0.99999666,345.909302,145.158630,527.860535,313.407990
18197_31189,LSIL,0.154884,LSIL,0.9056935,64.248138,230.619797,271.292999,460.515869
48597_39701,LSIL,0.948932,LSIL,0.89316916,49.451653,81.082993,229.910248,261.583618
55285_34229,ASCUS,0.033622,LSIL,1.0,224.075714,29.085770,344.689240,174.396912
18805_14773,HSIL,0.200818,HSIL,0.9175822,219.430695,188.319107,366.386627,349.452515
19413_24501,LSIL,0.939701,LSIL,0.9995981,334.925049,275.707031,548.453491,511.090576
26709_36053,LSIL,0.087847,LSIL,0.9979169,392.950928,269.506500,482.860107,429.211823
29141_14165,ASCUS,0.010740,LSIL,1.0,363.441803,95.168388,485.621063,307.801697
30965_46389,ASCUS,0.007592,LSIL,1.0,432.839630,280.868256,602.675781,510.521454
47989_43957,ASCUS,0.009096,LSIL,1.0,63.529724,340.419586,247.683411,502.438690
39477_48213,LSIL,0.181794,LSIL,0.5250073,220.324097,64.436012,445.457764,171.672974
44341_15381,LSIL,0.354720,LSIL,0.999941,59.141174,173.109070,159.880219,316.881531
30357_46389,ASCUS,0.012482,LSIL,0.99999917,419.533173,170.729111,505.146698,317.362244
49813_35445,HSIL,0.194795,HSIL,0.9996866,342.498108,523.078735,388.852783,577.950073
26709_34229,LSIL,0.806356,LSIL,1.0,342.394775,284.333984,515.664001,447.418396
17589_17205,ASCUS,0.007706,LSIL,0.9999995,13.809761,349.947632,92.721794,476.542725
37653_17813,LSIL,0.088767,LSIL,0.98336905,332.356659,181.057648,414.145477,310.045532
21237_28149,LSIL,0.996351,LSIL,1.0,440.326019,233.100342,592.569458,400.007874
14549_23893,ASCUS,0.040757,LSIL,1.0,212.445816,302.346008,324.193604,443.422485
20021_42133,ASCUS,0.101867,ASCUS,0.76197064,21.223221,308.717285,219.194687,571.823181
6645_48213,LSIL,0.396079,LSIL,0.9106833,228.440094,147.024567,329.989655,250.860748
25493_56725,HSIL,0.118270,HSIL,0.9999528,359.493713,339.661835,399.131409,389.712006
52245_33621,LSIL,0.549981,LSIL,0.9999999,286.469116,50.221817,506.908508,285.122742
27317_53685,HSIL,0.664445,HSIL,0.9999963,523.499512,3.781630,575.382935,53.470772
22453_51253,LSIL,0.343318,LSIL,0.998437,165.051361,184.851410,374.225372,338.450836
40693_53077,ASCUS,0.349785,ASCUS,0.5561256,209.029144,406.755585,297.753143,579.322693
26709_47605,ASCUS,0.006804,LSIL,0.9987608,62.734383,8.306267,187.295563,114.821716
46773_53685,LSIL,0.112971,LSIL,0.9999062,295.229828,22.132393,451.376495,179.571320
50421_45173,LSIL,0.987182,LSIL,1.0,272.080627,47.484512,410.867371,157.017136
32789_60981,LSIL,0.892152,LSIL,0.9999981,160.660431,145.592377,425.852692,315.047363
42517_50645,ASCUS,0.011267,LSIL,0.97948426,61.215874,490.033386,235.346069,607.597229
