x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31776_37725,ASCUS,0.259747,ASCUS,0.8828612,139.754150,11.507233,256.363190,159.112122
8064_48061,ASCUS,0.005636,LSIL,0.9999964,55.395546,379.635986,163.715637,542.945190
8064_48061,LSIL,0.169860,LSIL,0.9954957,230.812958,495.052277,354.575592,571.067993
4416_28605,HSIL,0.025986,SCC,0.908959,600.626587,195.169754,608.000000,278.970764
48192_16445,LSIL,0.901517,LSIL,1.0,74.685974,145.869873,520.794434,474.989868
48192_16445,LSIL,0.211188,LSIL,1.0,1.000000,46.704086,608.000000,522.202026
11712_21309,ASCUS,0.009493,LSIL,0.9999901,1.323101,386.219452,73.943024,551.889771
26304_55965,ASCUS,0.006129,LSIL,0.99847,66.817078,159.966766,337.770142,369.917999
51232_28605,ASCUS,0.045428,LSIL,0.9999994,433.093933,248.545105,537.924011,353.041626
51232_28605,ASCUS,0.024013,LSIL,0.9559323,317.494537,359.029785,508.652374,499.669250
37856_15229,ASCUS,0.005191,LSIL,1.0,155.419769,5.784508,334.259186,164.704224
23264_43197,LSIL,0.632362,LSIL,0.9999999,125.293434,60.184853,284.582245,238.884491
37856_33469,ASCUS,0.007423,LSIL,0.9977597,1.000000,243.088303,153.442963,512.480408
26912_45021,ASCUS,0.005641,LSIL,0.9978339,243.854065,76.579475,389.493042,222.275848
11104_29213,ASCUS,0.168089,ASCUS,0.9469555,128.267593,212.879059,296.956421,356.325531
22048_26173,LSIL,0.118653,LSIL,0.99013525,17.737335,525.337830,150.917038,605.110901
26912_28605,ASCUS,0.154560,LSIL,0.9999994,270.534973,364.949280,396.186462,475.431274
17792_23741,ASCUS,0.008190,LSIL,0.9998933,2.664770,293.740967,41.912422,419.248474
11104_21309,LSIL,0.385112,LSIL,0.5716335,521.915161,371.463898,607.955444,550.854492
48192_15229,LSIL,0.215293,LSIL,0.99654347,176.794434,443.750916,360.892517,605.267517
30560_3069,ASCUS,0.005343,LSIL,0.99999976,383.799255,245.012695,474.487305,388.130737
30560_3069,ASCUS,0.033116,LSIL,0.99999833,348.845001,341.996948,444.722382,501.032227
30560_3069,LSIL,0.905040,LSIL,1.0,475.002319,130.445068,574.801880,246.994415
30560_3069,LSIL,0.204750,LSIL,0.99973375,428.549164,123.252022,510.146515,238.245087
30560_3069,LSIL,0.133252,LSIL,0.99999976,438.887268,206.878708,546.652222,299.021820
46976_16445,ASCUS,0.085741,LSIL,1.0,71.049652,228.795624,362.051544,427.789459
46976_16445,LSIL,0.318362,LSIL,0.99934596,153.840744,224.014893,273.386597,315.629272
39680_29821,LSIL,0.309756,LSIL,0.99999905,157.319550,250.092041,268.125702,400.235779
48192_48061,ASCUS,0.037188,LSIL,0.99803025,478.241699,460.039032,586.246094,557.494385
18400_29213,ASCUS,0.511963,LSIL,0.9982079,88.871582,122.816757,257.727875,287.527405
32992_4893,ASCUS,0.024100,LSIL,1.0,64.078873,266.186371,183.026611,368.300140
32992_4893,ASCUS,0.030906,LSIL,0.99999285,149.250610,268.971283,292.231201,380.140839
32992_4893,LSIL,0.742413,LSIL,1.0,58.593609,264.916626,176.005341,369.367737
16576_53533,LSIL,0.476662,LSIL,0.9940587,450.220428,407.699310,584.624756,608.000000
16576_53533,LSIL,0.138185,LSIL,0.9995833,62.924496,65.151939,171.065887,150.562164
16576_53533,LSIL,0.089833,LSIL,0.99996054,164.487061,3.605522,260.648254,133.007568
40896_14013,ASCUS,0.005818,LSIL,1.0,214.249557,147.007019,354.793701,246.910583
40896_14013,LSIL,0.523677,LSIL,1.0,197.107407,146.561218,341.545532,246.575104
42720_15229,ASCUS,0.011384,LSIL,1.0,374.429413,485.030579,481.541840,608.000000
42720_15229,LSIL,0.950381,LSIL,1.0,208.543854,22.764271,346.772125,129.388779
42720_15229,LSIL,0.793279,LSIL,1.0,159.065613,71.593742,269.555054,162.202271
42720_15229,LSIL,0.224444,LSIL,0.9999999,230.457092,88.734131,370.943054,162.479477
29952_6109,LSIL,0.501260,LSIL,0.99992275,345.584595,375.062958,480.862183,468.158173
29952_6109,LSIL,0.335237,LSIL,0.99111605,459.972565,415.007843,589.784668,587.689087
29952_6109,LSIL,0.095963,LSIL,0.99998856,364.803680,363.315277,556.420654,479.476837
29952_6109,LSIL,0.082753,LSIL,0.9999943,456.935944,275.158539,608.000000,422.047272
10496_33469,ASCUS,0.027213,LSIL,0.99885166,410.332031,542.285034,496.583008,605.216064
13536_28605,ASCUS,0.011925,LSIL,0.7274707,285.737244,390.600067,397.306519,499.422272
13536_28605,LSIL,0.387125,LSIL,0.99999833,394.027466,348.076660,512.578003,494.199097
13536_28605,LSIL,0.340794,LSIL,0.9939494,285.737244,390.600067,397.306519,499.422272
13536_28605,LSIL,0.236220,LSIL,0.9999864,289.137451,91.930115,408.989746,189.447601
13536_28605,LSIL,0.194684,LSIL,1.0,199.835297,218.190567,338.510590,336.946686
13536_28605,LSIL,0.185933,LSIL,1.0,100.689911,92.578186,608.000000,464.452087
13536_28605,LSIL,0.160212,LSIL,0.99999225,123.918243,1.000000,509.058746,608.000000
9888_35293,LSIL,0.200114,LSIL,0.99892634,5.314888,150.287018,115.024803,260.514862
33600_18877,ASCUS,0.080432,LSIL,0.9970752,146.847061,487.339020,262.787323,579.344543
55488_27997,LSIL,0.638012,LSIL,0.83284026,119.803360,317.463531,274.392029,460.313507
11712_29821,ASCUS,0.010216,LSIL,0.9975969,178.214554,54.564926,293.524963,212.281693
9888_13405,LSIL,0.940925,LSIL,0.99998903,87.471321,203.175552,197.887238,318.034607
9888_13405,LSIL,0.062525,LSIL,0.99999905,23.091042,204.892014,114.765175,318.532959
32384_41981,LSIL,0.280455,LSIL,0.99987674,452.843994,95.825256,597.094727,251.289246
32384_41981,LSIL,0.139825,LSIL,0.99176615,65.080048,105.224640,183.363510,254.742279
32384_52317,ASCUS,0.032886,LSIL,1.0,294.372986,311.922668,401.938660,466.633240
26912_24957,ASCUS,0.009255,LSIL,1.0,495.626129,499.908203,588.024414,600.769287
17792_37725,ASCUS,0.012431,LSIL,0.9976113,433.883759,40.657654,600.527954,298.147156
17792_37725,LSIL,0.912748,LSIL,1.0,35.373718,21.822678,268.990265,221.318802
35424_23133,ASCUS,0.026942,LSIL,1.0,222.255722,128.191223,313.897888,232.379150
35424_23133,ASCUS,0.005867,LSIL,0.99923146,82.659454,445.477386,184.406616,572.560303
35424_23133,LSIL,0.503975,LSIL,0.9971717,151.614426,94.603867,239.119156,233.383560
20832_43197,LSIL,0.423148,LSIL,0.9766153,447.299011,490.910370,570.514099,606.700012
24480_12189,ASCUS,0.028798,LSIL,0.999874,313.513062,249.455505,414.974854,351.031494
20832_22525,ASCUS,0.006551,LSIL,1.0,172.939316,395.204102,330.848450,477.671753
20832_22525,ASCUS,0.012083,LSIL,0.8122335,128.606537,257.854065,263.664795,408.700378
20832_22525,ASCUS,0.099923,LSIL,0.99999976,113.878494,79.876457,311.932617,185.165955
37856_41373,ASCUS,0.013810,LSIL,0.9922002,260.593384,259.931396,359.546082,390.807678
13536_43805,ASCUS,0.872534,LSIL,0.9596169,520.368286,221.964066,595.774048,377.928589
53664_27389,ASCUS,0.012113,LSIL,0.99999964,471.416687,211.674927,595.536926,309.709961
53664_27389,LSIL,0.452068,LSIL,0.9999329,365.623932,486.990479,588.467285,608.000000
22656_46237,LSIL,0.080385,LSIL,1.0,176.183533,455.729828,378.425049,608.000000
23872_4285,ASCUS,0.038242,LSIL,0.9999989,117.600380,327.786041,261.945404,420.890167
9280_43197,ASCUS,0.061022,LSIL,1.0,407.848053,8.240074,494.201935,81.101418
9280_12797,LSIL,0.165782,LSIL,0.9000038,77.643806,1.000000,268.309845,110.019096
11104_15229,LSIL,0.503144,LSIL,0.5764365,385.291565,312.650879,486.733154,481.514038
27520_11581,LSIL,0.134579,LSIL,0.9999993,31.305649,84.819962,319.302368,400.988159
27520_11581,LSIL,0.122663,LSIL,0.999998,335.593628,141.257202,425.571899,252.288147
22048_10973,LSIL,0.989058,LSIL,1.0,112.466866,245.622055,249.120728,373.150391
12928_17053,LSIL,0.752967,LSIL,1.0,197.938812,216.355087,355.678802,351.968323
6848_23133,ASCUS,0.005272,LSIL,1.0,160.718750,132.648041,376.986633,231.035767
6848_23133,LSIL,0.859864,LSIL,0.99851316,157.520203,133.608719,380.119873,243.355881
6848_23133,LSIL,0.096358,LSIL,0.9995919,31.278404,486.922882,121.054878,594.915161
15968_31645,ASCUS,0.070869,LSIL,0.9997168,157.548080,219.883224,268.674988,273.471924
15968_31645,LSIL,0.877162,LSIL,0.99996674,400.510223,155.136398,538.011353,319.304871
12320_46237,ASCUS,0.005246,LSIL,0.9867112,1.000000,85.157761,73.730797,230.264328
15360_23133,ASCUS,0.049762,LSIL,0.99906355,135.213104,54.983948,274.219452,160.226227
18400_24349,ASCUS,0.018390,LSIL,1.0,112.647888,95.894180,185.797058,171.088120
40288_43805,ASCUS,0.020095,LSIL,0.9999596,348.978058,209.643768,477.518463,310.337311
4416_43197,LSIL,0.168475,LSIL,0.9981365,133.761368,317.236786,291.155640,382.996307
30560_18877,ASCUS,0.016138,LSIL,0.99695516,397.364044,36.257614,572.237305,165.862259
19008_16445,ASCUS,0.010467,LSIL,0.845019,482.640717,56.583305,600.208313,224.284912
19008_16445,ASCUS,0.006255,LSIL,0.9389203,320.650116,435.740295,489.997589,583.520813
19008_16445,ASCUS,0.007548,LSIL,0.9953219,175.903534,358.460541,250.717133,433.970062
32992_38941,ASCUS,0.012831,LSIL,0.99999964,391.577240,76.714531,498.909332,204.187286
27520_40157,ASCUS,0.047672,LSIL,0.99998665,403.278381,226.664551,579.869568,466.721924
30560_6109,LSIL,0.093115,LSIL,0.82118756,272.298615,1.000000,396.386627,93.030045
30560_6109,LSIL,0.066621,LSIL,0.99997914,180.047882,462.592133,293.153961,587.198364
40896_38941,ASCUS,0.008314,LSIL,0.9999932,182.982391,336.662842,290.858612,442.699646
40896_38941,ASCUS,0.052504,LSIL,0.99983835,147.118835,502.714569,295.919006,608.000000
40896_38941,ASCUS,0.008801,LSIL,0.99999714,228.970825,406.074524,340.159607,501.500916
40896_38941,ASCUS,0.045397,LSIL,1.0,308.725555,400.880890,389.812408,489.021210
40896_38941,LSIL,0.778830,LSIL,0.9964108,53.572262,434.686829,149.617020,581.899658
36640_21309,ASCUS,0.102996,LSIL,0.9997594,36.150871,5.695702,198.410187,182.032593
36640_21309,LSIL,0.991788,LSIL,1.0,132.597305,451.155151,246.184921,582.102905
36640_21309,LSIL,0.873704,LSIL,0.99999964,77.126770,27.194328,188.287445,174.693176
46976_54749,ASCUS,0.072257,ASCUS,0.58835787,35.440842,2.141998,304.257751,241.446503
34208_18877,LSIL,0.456300,LSIL,0.9999851,509.700714,310.193298,589.415283,374.019775
34208_18877,LSIL,0.133848,LSIL,0.9999993,577.303223,286.675262,608.000000,364.283112
34208_18877,LSIL,0.130094,LSIL,0.99972767,488.480988,178.517532,608.000000,277.025757
34208_18877,LSIL,0.068719,LSIL,0.9999988,486.431793,261.812866,595.370728,321.335693
8672_20093,LSIL,0.943014,LSIL,1.0,69.858078,36.858978,228.203323,179.946609
8672_20093,LSIL,0.076218,LSIL,0.99991167,2.028984,57.437931,89.166283,176.886215
20224_51101,ASCUS,0.005784,LSIL,0.9921023,22.509415,121.634613,341.681946,608.000000
20224_51101,LSIL,0.552832,LSIL,1.0,163.092377,24.623871,328.552917,245.486298
29344_20701,ASCUS,0.005374,LSIL,1.0,53.034054,32.814728,180.290604,168.711792
24480_51101,ASCUS,0.009228,LSIL,0.9574599,229.584000,1.000000,556.578430,157.804291
6240_52925,LSIL,0.857438,LSIL,0.98077077,31.307270,239.632568,121.239288,378.606445
6240_52925,LSIL,0.806019,LSIL,0.7011481,50.819092,347.770325,149.602844,461.462646
6240_52925,LSIL,0.616168,LSIL,0.99983466,103.112518,232.695023,180.418915,354.193298
38464_41373,ASCUS,0.653215,LSIL,1.0,99.313721,377.067780,197.263397,511.853119
38464_41373,LSIL,0.355894,LSIL,1.0,326.731964,127.990089,587.105591,339.523712
38464_41373,LSIL,0.094375,LSIL,1.0,99.313721,377.067780,197.263397,511.853119
42720_8541,ASCUS,0.008358,LSIL,0.9999784,532.065552,98.200974,608.000000,216.331039
42720_8541,LSIL,0.228026,LSIL,0.9999715,532.065552,98.200974,608.000000,216.331039
22048_32253,ASCUS,0.030613,LSIL,0.9999566,24.700890,2.749588,161.583801,117.393875
22048_32253,ASCUS,0.007955,LSIL,0.9925849,300.973114,39.638763,608.000000,233.610657
35424_45021,ASCUS,0.014144,LSIL,0.9989334,402.406494,494.671600,503.856323,605.234375
35424_45021,LSIL,0.577773,LSIL,0.99996316,223.617249,14.323589,365.245605,95.444794
55488_32253,ASCUS,0.010040,LSIL,0.9998523,63.878941,537.470337,136.345139,608.000000
55488_32253,LSIL,0.307814,LSIL,0.9996153,480.978943,386.779419,550.734436,471.093872
19616_27389,ASCUS,0.010655,LSIL,0.99835867,290.757385,393.298340,464.025208,608.000000
46368_20701,LSIL,0.093641,LSIL,0.99999905,383.438477,101.663170,489.352722,213.372040
39680_48061,LSIL,0.850780,LSIL,0.9997937,17.377533,233.086945,136.363022,323.002899
39680_48061,LSIL,0.746442,LSIL,1.0,98.943161,196.850723,215.781418,296.073944
39680_48061,LSIL,0.054077,LSIL,0.9999465,113.569473,262.187836,264.962830,357.923737
23264_41981,ASCUS,0.108491,LSIL,0.9956535,436.952820,122.179390,571.075317,375.115906
24480_11581,HSIL,0.050080,HSIL,0.99917275,186.874084,257.719025,239.487000,310.596832
34816_46845,ASCUS,0.011369,LSIL,1.0,422.497833,243.201752,548.807007,361.175140
34816_46845,ASCUS,0.309123,LSIL,1.0,137.357849,408.912354,242.536591,533.727661
34816_46845,LSIL,0.016891,LSIL,1.0,207.639801,443.531677,298.690216,590.694397
34816_46845,LSIL,0.992779,LSIL,1.0,376.412567,139.436325,516.502563,256.074280
34816_46845,LSIL,0.922263,LSIL,1.0,426.635071,247.520706,558.671204,369.930145
34816_46845,LSIL,0.859380,LSIL,1.0,209.008881,342.978058,281.201508,480.327240
26304_54141,ASCUS,0.010544,LSIL,1.0,96.589661,363.447449,200.794495,465.250854
33600_26173,LSIL,0.900962,LSIL,0.9999999,319.919617,215.237808,426.704590,304.064148
33600_26173,LSIL,0.136770,LSIL,0.9998173,131.254257,477.708710,245.459763,606.147095
46976_24349,ASCUS,0.013271,LSIL,0.8711441,233.306885,132.646179,428.941406,340.306702
19008_51709,LSIL,0.157262,LSIL,0.9989955,4.645664,431.206879,102.491455,557.146240
32992_26173,ASCUS,0.168956,LSIL,0.99999154,189.771225,102.358643,316.550781,227.004639
32992_26173,LSIL,0.395427,LSIL,0.9997204,203.749420,34.176109,301.655365,92.475426
45152_27997,LSIL,0.058087,LSIL,0.9967133,139.950226,57.605961,270.409668,178.099380
33600_54749,ASCUS,0.793920,LSIL,1.0,379.145935,239.025208,541.957581,380.223633
33600_54749,ASCUS,0.006234,LSIL,0.9997451,369.866211,28.817108,454.436890,206.314346
33600_54749,LSIL,0.227500,LSIL,1.0,76.582794,434.142731,189.237061,567.679443
26912_41981,ASCUS,0.134013,ASCUS,0.8508763,154.757355,90.106125,304.162292,206.798935
26912_41981,LSIL,0.584712,LSIL,0.81129706,151.856430,89.638329,320.747070,206.908508
23872_40157,ASCUS,0.098695,ASCUS,0.9452941,285.245239,445.806427,397.939148,555.516663
23872_40157,LSIL,0.074055,LSIL,0.999933,45.267715,1.000000,189.639648,169.334702
40896_13405,ASCUS,0.020163,LSIL,0.9999989,156.807663,128.378479,240.715530,201.423737
40896_13405,ASCUS,0.006351,LSIL,1.0,85.735779,129.393158,178.790009,231.901581
9280_49885,LSIL,0.152184,LSIL,0.9999944,112.941696,311.096558,181.474503,400.201355
9280_49885,LSIL,0.121087,LSIL,0.9987418,71.703598,273.001465,161.803040,372.607361
54880_33469,ASCUS,0.005299,LSIL,0.99999964,88.684319,315.050598,208.698730,399.851685
54880_33469,ASCUS,0.008261,LSIL,0.9993494,147.570831,239.659668,278.451294,344.832214
11712_18269,ASCUS,0.018147,LSIL,0.9781552,418.478333,327.481384,534.208557,418.823303
9280_53533,HSIL,0.710490,HSIL,0.71611077,212.879440,20.061066,324.793549,150.130859
28736_43197,ASCUS,0.006066,LSIL,0.9999827,164.747314,200.700684,292.521973,319.720825
28736_43197,ASCUS,0.043626,LSIL,0.99753165,407.853027,66.050339,532.177673,248.625778
29344_40157,LSIL,0.583736,LSIL,0.9999131,12.609924,45.170647,139.569595,238.298828
28128_41373,ASCUS,0.147950,ASCUS,0.8047301,60.334480,219.457657,188.406403,349.487244
28128_41373,LSIL,0.761995,LSIL,0.89319503,54.741371,216.460754,181.667114,352.702881
48800_45021,LSIL,0.478817,LSIL,0.9999906,135.582520,14.142265,339.110840,156.947327
10496_37725,ASCUS,0.067243,LSIL,0.9998275,338.138458,298.826660,454.742706,412.980591
10496_37725,LSIL,0.954974,LSIL,0.99942833,331.883240,186.441711,460.819885,306.061768
10496_37725,LSIL,0.600515,LSIL,1.0,485.322174,244.582214,579.734131,356.849365
10496_37725,LSIL,0.515808,LSIL,1.0,456.559021,147.179688,546.681824,214.014252
10496_37725,LSIL,0.286236,LSIL,0.99995637,393.493134,155.790833,480.770172,221.558502
46368_20093,LSIL,0.492049,LSIL,1.0,11.783646,351.186981,143.254684,427.406342
46368_20093,LSIL,0.290623,LSIL,1.0,96.024277,380.163452,249.633041,444.952942
46368_20093,LSIL,0.155287,LSIL,0.99999774,95.326996,298.012085,234.971680,384.602478
36640_26781,ASCUS,0.010242,LSIL,0.9981488,214.827271,397.891602,375.610657,603.746765
56096_24957,ASCUS,0.009814,LSIL,0.8664904,44.955387,399.440491,124.558853,556.012329
8064_37117,LSIL,0.982454,LSIL,1.0,124.598564,445.668427,237.728363,540.151733
54880_25565,ASCUS,0.031809,LSIL,1.0,52.017616,299.745972,231.906586,518.928101
28736_40157,LSIL,0.057756,LSIL,0.99881727,113.512451,392.413940,279.795349,531.187622
22048_35901,ASCUS,0.005720,LSIL,0.9999908,170.079590,201.918045,336.714996,460.350037
53056_33469,LSIL,0.999183,LSIL,1.0,121.930603,351.136932,224.043365,475.419220
53056_33469,LSIL,0.966549,LSIL,0.99999976,140.035416,419.569702,268.609192,519.511108
25696_13405,ASCUS,0.193144,ASCUS,0.9998734,270.338867,487.764069,393.884644,607.474426
29344_16445,LSIL,0.164390,LSIL,0.9999975,280.179077,140.668411,404.039185,252.207108
34208_57181,ASCUS,0.104280,LSIL,1.0,302.322571,268.701660,393.817078,397.709900
28736_49885,ASCUS,0.044200,LSIL,0.6718618,356.542297,130.150558,534.458252,282.083679
24480_45021,LSIL,0.806095,LSIL,0.999982,286.282227,320.976105,524.464661,409.243500
17792_12189,ASCUS,0.024155,LSIL,0.99953306,498.302856,462.620178,584.396362,587.507263
17184_35293,ASCUS,0.017178,LSIL,1.0,482.282288,202.590240,598.786560,336.017914
17184_35293,ASCUS,0.025168,LSIL,0.99940205,370.709076,138.475220,488.764862,255.598999
17184_35293,LSIL,0.128455,HSIL,0.8290394,482.282288,202.590240,598.786560,336.017914
7456_24349,LSIL,0.318935,LSIL,1.0,135.732803,499.700745,255.576675,601.026306
13536_46845,LSIL,0.097904,LSIL,1.0,178.004364,171.583282,328.341095,270.052338
28128_41981,ASCUS,0.039245,LSIL,0.99445313,145.347473,476.713226,266.430847,606.973938
28128_41981,ASCUS,0.011769,LSIL,0.99035174,139.334198,2.071339,255.455627,57.991734
3200_31645,LSIL,0.345666,LSIL,0.9997454,25.052288,492.046051,114.576248,593.026001
48192_18269,LSIL,0.050586,LSIL,0.9727854,248.379913,176.934662,401.560760,328.742188
11104_37725,ASCUS,0.009089,LSIL,0.9976084,131.959473,206.560150,263.476990,330.756378
11104_37725,ASCUS,0.012817,LSIL,0.49052963,1.000000,284.915314,94.227661,363.510162
14144_33469,LSIL,0.007303,HSIL,0.95096827,142.414703,244.248001,608.000000,557.663818
34208_21309,ASCUS,0.042045,LSIL,0.9997098,217.332840,346.179199,334.290405,445.062683
36640_10973,ASCUS,0.026227,LSIL,0.9999857,345.206909,171.017395,606.072693,356.213867
21440_39549,ASCUS,0.008893,LSIL,0.99933237,412.481812,396.890778,604.016174,525.705566
45760_15229,LSIL,0.915915,LSIL,0.99976057,236.454956,187.120819,463.285156,324.583008
31168_43197,ASCUS,0.190843,LSIL,0.99993384,356.150391,177.098724,500.235229,295.903564
29952_13405,ASCUS,0.045866,LSIL,0.9975574,260.394958,2.593548,355.862000,118.880508
48192_45021,LSIL,0.996697,LSIL,1.0,286.694580,318.807617,411.679138,491.302612
18400_55357,ASCUS,0.022321,LSIL,0.9977557,176.078613,131.857239,315.261200,313.156860
18400_55357,LSIL,0.009719,LSIL,0.98378074,2.168770,1.000000,208.808655,227.782471
41504_15837,ASCUS,0.005928,LSIL,0.8858067,383.266724,405.768982,491.061035,547.611511
28128_47453,ASCUS,0.005816,LSIL,1.0,210.144592,349.684723,284.820251,428.906708
28128_47453,ASCUS,0.009716,LSIL,0.9985079,153.097000,344.292877,237.472488,479.399628
23264_45021,ASCUS,0.006157,LSIL,1.0,381.391785,365.459503,597.325317,577.310669
20224_48061,LSIL,0.997661,LSIL,1.0,234.655212,68.310387,401.341309,245.576263
48192_39549,ASCUS,0.009532,LSIL,0.9926248,121.462784,52.478500,303.791138,215.262161
39680_49885,ASCUS,0.041238,LSIL,0.9805149,40.601555,451.916168,160.926941,549.405029
43328_38333,ASCUS,0.008391,LSIL,0.99999416,22.403385,9.465137,113.328598,77.795792
43328_38333,ASCUS,0.017773,LSIL,1.0,278.875732,351.098358,402.915955,475.992401
34208_50493,ASCUS,0.008087,LSIL,0.99999094,209.102127,20.779655,357.215393,253.964813
34208_50493,LSIL,0.176902,LSIL,0.9999999,441.690399,63.439178,598.940796,305.258057
34208_37117,ASCUS,0.005529,LSIL,0.99799997,459.371826,557.872070,544.623169,602.767456
55488_29821,LSIL,0.709146,LSIL,0.9967062,187.400085,203.979385,305.749329,318.508362
37248_6717,LSIL,0.676136,LSIL,0.9999999,41.790581,137.901978,176.409088,238.560913
37856_23133,LSIL,0.108925,LSIL,0.99750227,131.770599,238.782074,244.620544,347.248871
38464_18269,ASCUS,0.009538,LSIL,0.9999906,249.636261,121.954163,316.812225,208.769409
48192_52317,ASCUS,0.030582,LSIL,0.9999522,138.777557,159.903870,224.024292,298.540405
48192_52317,LSIL,0.262336,LSIL,0.9998367,138.777557,159.903870,224.024292,298.540405
30560_41373,LSIL,0.144397,LSIL,0.8152807,59.975166,83.270195,241.352875,314.701965
38464_7933,LSIL,0.977107,LSIL,0.99969816,428.238525,383.428345,542.775024,457.505615
38464_7933,LSIL,0.923163,LSIL,0.8528045,283.435242,424.300262,414.143799,500.172699
38464_7933,LSIL,0.782693,LSIL,0.9976554,378.645508,301.163696,511.365112,379.519775
38464_7933,LSIL,0.723512,LSIL,0.9999962,371.027954,390.363098,469.725891,483.375061
38464_7933,LSIL,0.325266,LSIL,0.9999975,503.993469,315.438446,608.000000,414.247345
24480_17661,LSIL,0.063752,LSIL,1.0,378.104248,73.118126,535.805420,326.981720
53056_20701,LSIL,0.615405,LSIL,0.9999912,85.945099,75.500977,211.580811,191.177551
19616_20701,LSIL,0.335254,LSIL,1.0,483.473785,291.416656,595.524170,590.193115
19616_20701,LSIL,0.125392,LSIL,0.99987376,180.983673,535.957764,277.549255,608.000000
19616_20701,LSIL,0.101864,LSIL,0.9999994,249.747009,484.801514,368.976379,596.507080
29344_14013,LSIL,0.182885,LSIL,0.99066985,345.620972,497.571991,464.999023,584.659302
29344_14013,LSIL,0.078268,LSIL,0.9999999,256.825958,139.810547,361.017792,288.014160
15360_10973,ASCUS,0.006246,LSIL,0.9996877,383.472595,120.298187,522.142212,240.632538
14752_14013,LSIL,0.990828,LSIL,1.0,225.943024,124.337570,346.973846,254.058884
14752_14013,LSIL,0.719956,LSIL,1.0,280.697266,435.062897,383.179749,534.134094
43936_23133,LSIL,0.842305,LSIL,0.99981683,62.940750,73.127090,282.739563,174.824554
28128_54141,LSIL,0.768492,LSIL,0.9973316,286.278870,289.930511,394.722717,408.842987
28128_54141,LSIL,0.129558,LSIL,0.9999994,323.689209,396.164062,422.502808,493.994019
28128_54141,LSIL,0.054636,LSIL,0.87514573,131.720581,79.671356,243.174347,200.900543
23264_16445,ASCUS,0.008513,LSIL,0.9999999,277.898895,1.000000,403.321198,92.566467
23264_16445,ASCUS,0.008352,LSIL,1.0,367.672119,2.328888,488.431213,137.111282
20832_10973,ASCUS,0.006544,LSIL,0.5461218,9.823395,1.000000,413.414917,608.000000
20832_10973,LSIL,0.350553,SCC,0.7002439,53.073639,1.000000,549.771729,412.018829
28128_33469,ASCUS,0.009549,LSIL,0.9962579,210.273438,88.205139,350.433167,343.229187
20832_21309,LSIL,0.166012,LSIL,0.9999931,339.778046,28.673531,439.587982,189.143951
38464_27389,ASCUS,0.128742,LSIL,1.0,366.664276,461.310272,459.623444,603.960205
38464_27389,LSIL,0.478593,LSIL,0.9999497,386.914734,358.469177,470.114258,483.395752
38464_27389,LSIL,0.285567,LSIL,0.99999535,202.349030,499.007050,304.234955,597.482971
38464_27389,LSIL,0.172836,LSIL,0.999987,366.664276,461.310272,459.623444,603.960205
26304_57789,LSIL,0.706101,LSIL,0.99308664,291.694672,241.084473,405.478973,393.941650
37248_15837,LSIL,0.056449,LSIL,1.0,263.902374,261.425140,587.266724,464.589142
57920_32253,ASCUS,0.008337,LSIL,0.99994946,145.175110,13.612480,250.675018,157.674774
44544_35901,LSIL,0.150162,LSIL,1.0,327.217560,129.102188,430.569916,264.459229
36640_34685,LSIL,0.408099,LSIL,0.99986076,357.843079,392.213196,501.404358,512.460632
40896_34077,LSIL,0.480174,LSIL,0.9996979,121.891426,232.401199,224.834106,355.164185
40896_34077,LSIL,0.060488,LSIL,0.99999976,201.284683,261.469330,272.192261,339.790009
9888_42589,LSIL,0.111172,LSIL,0.9999486,530.939575,133.262970,608.000000,261.023102
45152_9757,ASCUS,0.027492,LSIL,0.9991405,348.073181,75.274452,463.853577,207.497223
17792_18269,ASCUS,0.026346,LSIL,0.617726,106.297508,340.676178,268.818085,571.177673
48192_40765,ASCUS,0.027624,LSIL,0.99977213,360.298187,524.308167,482.637970,606.912048
48192_40765,ASCUS,0.005284,LSIL,1.0,388.102753,86.386032,517.043701,180.150223
48192_40765,LSIL,0.711940,LSIL,0.9999989,311.849762,430.197784,450.704987,541.120178
48192_40765,LSIL,0.256871,LSIL,0.9999944,252.875458,495.004913,381.246368,586.976990
50016_26781,LSIL,0.150303,LSIL,0.99997354,379.162781,308.943146,479.680176,422.162384
6240_46845,ASCUS,0.005066,LSIL,0.9993876,1.000000,6.537857,240.926666,369.773499
6240_46845,LSIL,0.984922,LSIL,0.99720675,1.737106,48.471344,238.590439,384.749695
12320_41981,LSIL,0.056507,LSIL,0.9582357,213.961243,20.392616,387.172119,165.412018
21440_24349,ASCUS,0.346446,ASCUS,0.6497059,117.857536,384.722626,260.003937,502.995575
21440_24349,LSIL,0.228070,LSIL,0.98965305,106.970634,378.777130,285.993561,510.432098
14144_43805,ASCUS,0.007998,LSIL,0.9296921,206.933990,252.370758,349.003143,363.853241
26304_7933,ASCUS,0.028224,LSIL,0.99996865,199.637726,451.236267,291.553314,581.845764
37248_8541,ASCUS,0.032567,LSIL,0.99223936,227.006653,94.486313,356.911011,201.194962
53664_26173,ASCUS,0.032661,LSIL,0.99999964,446.804626,361.276428,521.707642,528.363708
53664_26173,ASCUS,0.033315,LSIL,0.99999964,485.296173,375.222809,565.706299,515.613647
24480_6717,ASCUS,0.006905,LSIL,0.9999076,88.676735,203.698654,222.726532,315.981384
