x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23063_38634,LSIL,0.012940,HSIL,0.99995506,135.979080,420.474274,304.824829,532.486206
41303_8234,LSIL,0.617634,LSIL,0.9598605,19.601501,1.000000,608.000000,608.000000
44951_32554,HSIL,0.177122,HSIL,0.9999976,199.982864,195.798264,243.362534,245.401840
44951_32554,HSIL,0.058168,HSIL,0.9999876,497.770691,145.798203,551.279968,185.586075
51639_19178,ASCUS,0.018302,LSIL,0.96473855,1.000000,217.165115,122.574722,307.324036
53463_30730,LSIL,0.979183,LSIL,0.9984713,6.373688,133.797302,362.583496,275.453613
35831_25866,ASCUS,0.012959,LSIL,0.9190965,192.938782,297.647339,298.448608,417.247253
28535_44106,ASCUS,0.013244,LSIL,0.990717,295.088196,3.791859,401.226807,102.276550
37047_25866,ASCUS,0.042360,LSIL,0.9608472,103.235855,324.595184,178.841263,402.505157
37047_25866,LSIL,0.393200,SCC,0.99759954,91.423798,317.010071,189.991486,410.791016
40087_7626,ASCUS,0.009098,LSIL,0.99976045,431.594635,45.819427,568.521729,219.656494
23063_21002,ASCUS,0.005981,HSIL,0.999941,236.975159,176.321045,364.151428,314.146027
23063_38026,ASCUS,0.026624,HSIL,0.9327136,481.529236,196.401581,570.770081,357.192902
21847_34378,ASCUS,0.046499,ASCUS,0.57154745,500.608368,273.949707,608.000000,394.202942
21847_34378,ASCUS,0.070336,LSIL,0.99592125,56.941540,471.768860,161.009674,592.318298
21847_34378,LSIL,0.280177,LSIL,0.92975926,500.608368,273.949707,608.000000,394.202942
35223_23434,HSIL,0.069587,HSIL,0.99791056,55.388100,421.229401,93.998650,455.979889
41303_33162,ASCUS,0.351414,ASCUS,0.7421395,299.678467,117.942062,415.276001,214.791977
51031_44714,LSIL,0.203503,LSIL,0.9784132,225.469284,497.282166,325.943939,604.747009
9079_26474,ASCUS,0.629429,ASCUS,0.8564192,94.775787,172.238358,608.000000,550.673035
9079_26474,ASCUS,0.101234,LSIL,0.9997577,273.413513,425.695862,361.173279,495.294006
9079_26474,ASCUS,0.040309,LSIL,0.6791385,193.023346,396.831726,376.403778,524.987671
47991_38026,HSIL,0.593282,HSIL,0.9985536,280.598724,284.001404,386.347870,430.511597
13943_25866,HSIL,0.399006,HSIL,0.9999198,154.281250,509.345459,222.638214,588.366211
23063_34378,LSIL,0.006048,HSIL,0.99677116,278.066467,178.123077,320.605957,234.972717
37655_31338,ASCUS,0.200133,ASCUS,0.934174,121.647522,61.259003,258.339233,171.356400
52247_19786,HSIL,0.060062,HSIL,0.99657696,442.539062,22.991821,511.723755,99.100334
40087_17354,HSIL,0.050114,HSIL,0.57336336,497.726257,403.139923,537.671570,440.070953
34615_13098,ASCUS,0.041381,LSIL,0.9618893,269.446167,372.823151,396.424927,469.341095
34615_13098,ASCUS,0.048781,HSIL,0.95869523,326.672791,331.865814,434.221008,444.721100
9079_30122,LSIL,0.021683,HSIL,0.99999,63.059814,29.848145,608.000000,575.289246
9687_25866,LSIL,0.616448,LSIL,0.99999845,202.682800,212.211761,489.112549,389.846405
30967_34378,LSIL,0.963087,LSIL,0.9986077,330.383301,514.394714,414.782227,583.586121
30967_34378,LSIL,0.926583,LSIL,0.9998939,403.153625,519.899475,488.736511,590.872986
30967_34378,LSIL,0.277304,LSIL,0.79115814,389.893646,467.376099,467.029022,519.404785
30359_19786,HSIL,0.166974,HSIL,0.99999976,59.283009,361.964172,92.508728,412.756287
13943_14922,ASCUS,0.506507,ASCUS,0.97498757,1.000000,73.486511,92.288445,208.480804
53463_14922,HSIL,0.216895,HSIL,0.9999467,360.381134,19.541508,463.510956,135.672104
54071_34986,ASCUS,0.008111,LSIL,0.9569503,108.049950,3.714340,222.120178,102.352951
19415_27690,ASCUS,0.026255,LSIL,0.9924987,7.533707,210.074615,117.112915,311.928192
54071_21610,HSIL,0.100815,HSIL,0.9562832,9.993883,258.077057,64.903526,296.552704
54071_21610,HSIL,0.060440,HSIL,0.9999883,346.819794,91.917419,417.166473,160.816589
12119_24650,ASCUS,0.048446,LSIL,0.99999917,72.639923,41.255692,190.599915,162.111923
43735_45930,ASCUS,0.007772,LSIL,0.9511169,352.224396,470.919250,470.252228,560.519592
37655_13098,LSIL,0.171325,LSIL,0.74492204,58.825119,160.248154,190.358612,267.124512
29143_27082,ASCUS,0.007254,HSIL,0.9897299,298.611847,511.655762,385.712372,586.287231
40695_38634,LSIL,0.117068,LSIL,0.98461807,349.140717,87.457397,472.973846,195.682953
51639_23434,LSIL,0.169419,LSIL,0.95955265,9.512161,490.674042,125.612900,575.215576
20631_39242,ASCUS,0.204538,ASCUS,0.8081951,67.395859,191.153412,167.069962,318.687683
20631_39242,LSIL,0.026607,HSIL,0.9957611,63.594166,201.132950,170.423309,316.082428
23671_49578,ASCUS,0.295857,ASCUS,0.8436731,194.836929,375.358887,294.753174,547.258728
26103_24042,ASCUS,0.302432,ASCUS,0.9367334,11.246208,502.256470,142.776886,592.996948
26103_24042,LSIL,0.729019,LSIL,0.9999454,376.048767,130.574081,501.600342,367.299988
53463_33162,HSIL,0.094000,HSIL,0.9959204,204.205429,5.186840,240.151627,35.095375
35223_39850,LSIL,0.019693,HSIL,0.999951,296.165680,124.538895,389.246124,239.265182
27319_43498,HSIL,0.067227,HSIL,0.99841166,404.016876,317.202179,468.304169,477.907623
13335_14314,ASCUS,0.663369,ASCUS,0.8059425,184.100494,184.523712,304.454437,291.908417
21239_16138,ASCUS,0.586790,ASCUS,0.66377366,407.184113,345.444733,529.556763,479.509613
44951_37418,HSIL,0.091638,HSIL,0.99906164,384.902100,213.544189,428.511230,256.874878
37047_10058,ASCUS,0.290883,ASCUS,0.9004057,477.322479,38.301743,586.093933,151.218689
56503_26474,LSIL,0.060107,LSIL,0.9802642,336.481628,455.627075,442.437439,548.338501
40087_19786,LSIL,0.190277,LSIL,0.9969831,425.581299,150.133163,528.788269,258.780090
40087_19786,HSIL,0.230002,HSIL,0.9956475,83.216003,286.353699,137.796143,335.394958
35831_26474,ASCUS,0.017587,LSIL,0.99983203,10.309555,507.873657,175.822556,591.534668
48599_38634,LSIL,0.702574,LSIL,0.86517966,151.947037,400.439301,272.888641,504.707550
18807_29514,ASCUS,0.009215,LSIL,0.94051886,271.625977,243.783630,480.727905,508.858521
18807_29514,LSIL,0.397992,LSIL,0.9930275,328.503357,463.085632,432.991516,585.626038
13335_19786,LSIL,0.035638,SCC,0.9894282,7.886032,423.906067,164.283524,577.378174
10903_28298,ASCUS,0.014595,ASCUS,0.98181915,96.776840,23.719845,170.957291,94.093933
54071_13098,ASCUS,0.056748,ASCUS,0.5538899,12.400459,209.949005,142.021667,294.203644
56503_28298,HSIL,0.056269,HSIL,0.8688058,125.699417,120.917816,174.185318,159.339935
11511_13706,ASCUS,0.009722,LSIL,0.99679786,2.099510,243.404495,87.575600,359.032135
14551_15530,ASCUS,0.008877,SCC,0.9865437,186.030991,189.939484,370.443298,254.077423
26103_5802,ASCUS,0.138984,ASCUS,0.5952352,221.297409,189.078979,349.466858,313.103912
21847_43498,ASCUS,0.033793,LSIL,0.99999523,284.886719,331.364563,398.463928,428.005676
27319_44714,LSIL,0.250073,LSIL,0.9999949,148.474304,430.171539,260.907837,523.801086
27319_44714,HSIL,0.085598,HSIL,0.9618923,1.078899,226.552704,37.949921,310.631317
34007_21002,LSIL,0.537400,LSIL,0.7394553,251.736221,235.306641,344.318665,454.806396
45559_38026,ASCUS,0.039898,LSIL,0.53534716,288.228363,164.192749,392.536407,290.228363
12727_14922,ASCUS,0.018142,LSIL,0.99795246,519.057434,117.749222,608.000000,244.802200
12727_14922,LSIL,0.528780,HSIL,0.98021734,247.639252,211.310471,370.033600,357.233337
33399_48362,LSIL,0.876672,LSIL,0.99973124,355.366577,178.605896,489.238159,309.437439
33399_48362,LSIL,0.061915,LSIL,0.9949758,43.735687,22.329041,128.623032,130.585709
53463_16138,HSIL,0.192651,HSIL,0.9541099,447.355927,502.311523,494.105621,544.816040
26103_31338,ASCUS,0.083611,ASCUS,0.529718,42.103325,28.392921,126.938789,204.005493
26103_31338,HSIL,0.234637,HSIL,1.0,339.216278,194.606323,391.803680,247.557770
25495_37418,LSIL,0.056378,LSIL,0.9925086,440.533234,537.971924,515.376526,607.423462
25495_37418,HSIL,0.059526,HSIL,0.95351344,1.492515,279.770813,22.073223,338.655945
18199_17962,LSIL,0.138811,LSIL,0.6511783,290.274292,35.327206,409.847534,135.790863
18199_28906,LSIL,0.099641,LSIL,0.9615018,330.381470,126.792068,478.381775,238.794113
46775_34986,HSIL,0.091504,HSIL,0.621971,296.149323,42.161629,371.031830,113.608452
8471_23434,ASCUS,0.075945,LSIL,0.9979455,135.418945,532.702637,258.360382,608.000000
8471_23434,ASCUS,0.029723,LSIL,0.999982,241.773224,546.511169,345.159515,603.149719
10295_27082,HSIL,0.067751,HSIL,0.956881,475.103882,552.147827,525.612305,608.000000
45559_48970,ASCUS,0.034530,LSIL,1.0,228.766174,180.510803,357.107544,310.995941
35831_39242,LSIL,0.016985,HSIL,0.9984017,229.416870,53.261986,355.323120,179.986450
27319_32554,ASCUS,0.006697,LSIL,0.79251516,435.609406,250.825134,548.347473,384.460999
13943_34378,ASCUS,0.023018,LSIL,0.9909773,221.100952,242.943726,315.183655,392.540833
13943_34378,LSIL,0.928350,LSIL,0.97422725,221.242157,247.270218,314.877167,400.662292
13943_34378,LSIL,0.534049,LSIL,0.8006482,185.896790,221.986481,270.642609,333.619354
52855_16138,LSIL,0.517213,LSIL,0.6646082,165.030701,40.912769,262.857147,145.543121
52855_16138,LSIL,0.154756,LSIL,0.9971637,298.063141,17.248692,400.778412,133.192780
14551_42890,ASCUS,0.005224,SCC,0.91028,88.548775,73.008606,244.127533,176.874512
32183_21002,LSIL,0.849107,LSIL,0.90702724,442.835297,24.015419,591.775513,176.295197
32791_40458,LSIL,0.321098,LSIL,0.9820462,458.194611,392.457520,594.870422,578.743652
38263_50794,ASCUS,0.016605,LSIL,0.9845047,16.557503,139.095612,121.482048,254.409088
26711_14922,LSIL,0.188206,LSIL,0.9999678,339.924957,192.358566,456.024017,263.260620
21239_11274,ASCUS,0.019212,HSIL,0.9998746,358.142151,477.545898,466.607422,559.090332
40695_28906,ASCUS,0.084714,ASCUS,0.8257293,13.386406,141.729752,158.509705,233.427017
25495_27690,ASCUS,0.010049,LSIL,0.91662127,453.141418,63.641926,596.913391,169.147018
33399_14922,HSIL,0.185786,HSIL,0.99179536,19.525177,406.792664,149.294067,498.887573
33399_14922,HSIL,0.112247,HSIL,0.9997217,10.196260,427.512115,62.948891,481.736237
33399_14922,HSIL,0.057006,HSIL,0.99992025,90.451767,428.031525,142.888245,480.553741
55895_44106,LSIL,0.142652,LSIL,0.88420653,70.444229,461.739929,148.568130,539.125732
55895_44106,LSIL,0.093489,LSIL,0.99993265,33.783836,527.734497,101.851357,603.443115
7863_13098,LSIL,0.073983,LSIL,0.96833503,165.946136,334.955200,274.264496,461.900940
54679_36202,ASCUS,0.181341,ASCUS,0.6567498,88.768486,37.288559,224.715607,150.208649
35831_18570,ASCUS,0.056289,ASCUS,0.8613656,300.750092,19.145073,398.131927,152.600983
54071_36202,ASCUS,0.006847,HSIL,0.96248055,221.464600,31.329628,331.787170,152.653839
46775_38026,ASCUS,0.028640,LSIL,0.95287853,49.188362,304.413971,215.277161,395.384186
8471_31946,ASCUS,0.018173,LSIL,0.932117,133.600525,89.646973,258.919586,193.743988
16375_43498,LSIL,0.861828,LSIL,0.9999362,409.028961,135.346130,527.003052,355.258636
43735_41066,ASCUS,0.037151,LSIL,0.99330646,445.586365,192.165131,569.367493,313.023071
55287_36810,ASCUS,0.010571,HSIL,0.96531427,163.837982,345.030640,310.296112,445.300659
55287_36810,LSIL,0.022572,HSIL,0.9948148,163.837982,345.030640,310.296112,445.300659
26103_17354,ASCUS,0.013994,LSIL,0.9798069,461.239258,341.532806,554.669800,454.683197
47383_27082,HSIL,0.054370,HSIL,0.51710236,465.542389,368.898834,601.327576,456.920624
29143_8842,ASCUS,0.010458,LSIL,0.977953,111.929482,20.511772,158.476990,116.669411
4823_31946,ASCUS,0.040716,LSIL,0.71668774,288.030487,411.313080,521.169189,510.052277
53463_28298,ASCUS,0.032235,LSIL,0.99596334,1.000000,162.271835,608.000000,608.000000
23063_19178,HSIL,0.083019,HSIL,0.9986298,103.772392,512.242676,145.501801,554.578857
36439_25258,HSIL,0.074337,HSIL,0.9946589,223.206436,213.615265,263.967224,247.698944
47991_34986,ASCUS,0.177927,ASCUS,0.9485327,2.304844,90.465668,105.085754,222.157745
16983_27082,HSIL,0.384604,HSIL,0.9983334,401.935486,199.930450,439.753906,243.533936
30967_29514,LSIL,0.444206,LSIL,0.9973406,436.290497,46.439114,563.444397,157.152863
30967_29514,HSIL,0.075822,HSIL,0.8506547,406.261566,417.291107,484.108795,489.705902
30967_29514,HSIL,0.074220,HSIL,0.9853198,175.258301,7.286322,207.739136,64.568916
44343_26474,HSIL,0.943477,HSIL,1.0,248.722443,454.377747,304.831085,515.216125
29751_24650,LSIL,0.793237,LSIL,0.97531337,214.947083,346.964355,355.468811,446.741577
15159_11882,LSIL,0.081968,LSIL,0.99249566,171.807953,410.107391,285.567505,512.896973
15159_11882,HSIL,0.080042,HSIL,0.99999774,564.099915,131.199493,597.068298,168.714905
23671_38026,ASCUS,0.034381,LSIL,1.0,223.264420,79.014610,317.788544,203.926270
48599_11882,LSIL,0.109114,LSIL,0.98342645,232.294495,344.819153,353.554565,447.882263
52247_31338,LSIL,0.150438,HSIL,0.9999422,259.941711,143.669495,608.000000,532.075623
51639_34986,ASCUS,0.913020,ASCUS,0.9900697,431.667175,240.898361,508.631287,357.726471
29143_9450,ASCUS,0.020895,LSIL,0.7148117,346.674133,281.273987,446.202332,385.128479
36439_41066,HSIL,0.324457,HSIL,0.9999987,130.129410,22.287762,186.120193,65.160568
44343_45930,ASCUS,0.011263,LSIL,0.8192341,131.642975,51.282433,231.744965,199.066345
43127_44714,ASCUS,0.022412,LSIL,0.9808852,50.005310,391.305664,152.702576,531.374451
23063_5802,ASCUS,0.005208,LSIL,0.99977845,23.807674,312.128052,117.357117,435.606750
41303_22218,ASCUS,0.214624,LSIL,0.589041,83.466690,2.143230,245.725967,85.432388
54679_15530,LSIL,0.131283,LSIL,0.78708094,27.107048,220.233643,222.340424,332.127502
23063_16138,ASCUS,0.006905,LSIL,0.99045956,85.365341,323.282928,194.889053,438.239044
43735_27082,LSIL,0.097086,LSIL,0.9353105,282.379547,1.000000,399.590729,90.474457
23671_16138,LSIL,0.125486,SCC,0.99969363,206.935455,387.094666,271.789215,549.624695
46167_24650,ASCUS,0.031050,LSIL,0.9360629,423.994019,314.247803,527.850586,417.561279
37047_43498,ASCUS,0.028167,LSIL,1.0,17.485603,149.942657,199.502350,277.135498
37047_43498,ASCUS,0.013184,HSIL,0.7157734,417.065002,327.717194,472.807434,419.523468
38871_26474,HSIL,0.178037,HSIL,0.9906425,262.602692,38.759613,303.433136,83.577179
45559_24042,LSIL,0.440833,LSIL,0.9990545,199.049713,166.847809,457.974335,399.850555
45559_24042,LSIL,0.180715,LSIL,0.998064,188.580536,9.913631,333.159027,80.220993
36439_37418,ASCUS,0.633699,ASCUS,0.9834246,142.757553,48.121311,280.810608,168.842926
37047_35594,HSIL,0.108349,HSIL,0.8772736,298.105682,177.554321,382.749420,232.391235
9687_24042,ASCUS,0.012673,LSIL,0.753589,448.249237,229.413483,504.360809,309.601715
9687_24042,LSIL,0.418285,HSIL,0.9999796,474.143188,223.601181,591.306763,330.926239
42519_42890,LSIL,0.013983,HSIL,0.9997279,1.000000,231.137802,45.942177,354.564331
48599_39242,ASCUS,0.008046,LSIL,0.99940073,433.059113,1.000000,504.455170,125.896713
48599_39242,LSIL,0.497025,HSIL,0.98896575,433.059113,1.000000,504.455170,125.896713
33399_38634,HSIL,0.127385,HSIL,0.9998441,58.510094,181.178299,96.300835,226.594376
11511_25866,ASCUS,0.297049,ASCUS,0.976699,379.170624,277.281464,492.723541,420.046173
26103_17962,HSIL,0.065525,HSIL,0.9757204,50.209393,39.368526,99.987839,79.511139
9079_29514,LSIL,0.736847,LSIL,0.80858797,450.405151,1.360817,599.649902,152.525482
44343_48970,ASCUS,0.054906,ASCUS,0.9414602,13.336884,177.804031,158.796082,263.495117
15159_37418,ASCUS,0.006535,HSIL,0.9999949,185.264114,225.091217,287.921204,377.041473
35223_31946,ASCUS,0.011663,LSIL,0.99966943,183.768539,236.901459,272.487122,396.898773
41303_11274,ASCUS,0.009060,HSIL,0.9977508,195.823975,36.002026,274.010406,105.249634
41303_11274,HSIL,0.787584,HSIL,0.99702746,405.822510,301.618591,568.320862,545.394104
34615_25866,ASCUS,0.009311,HSIL,0.9998056,426.332275,203.549500,524.751282,367.842957
20631_29514,ASCUS,0.084659,ASCUS,0.94154376,340.104736,268.067566,486.184875,414.207336
20631_29514,LSIL,0.093092,LSIL,0.90654516,10.083252,507.903076,126.256393,605.221680
22455_17354,LSIL,0.388981,LSIL,0.99999726,356.046204,296.709076,494.080200,587.641479
22455_17354,LSIL,0.056890,LSIL,0.99958116,428.239014,429.193573,509.346558,605.007263
22455_17354,LSIL,0.010718,HSIL,0.9997002,1.000000,213.186707,30.628754,325.367798
53463_31946,ASCUS,0.023589,LSIL,0.9659877,305.529388,417.897644,393.884125,583.916443
12119_33162,LSIL,0.831780,LSIL,0.97788024,176.241852,52.272678,281.284943,166.215805
49815_25866,HSIL,0.064011,HSIL,0.9983791,167.147034,446.553436,209.403870,489.730743
49207_44714,ASCUS,0.043036,LSIL,0.5675215,59.692482,16.540905,204.587189,106.785965
16375_39242,ASCUS,0.040992,HSIL,0.8381611,65.604095,475.330475,156.123337,592.183716
41303_34378,HSIL,0.082838,HSIL,0.9858686,207.290680,365.082764,263.523102,410.392090
51031_19786,ASCUS,0.093346,ASCUS,0.83217156,216.811981,41.508842,338.793243,178.040863
29143_11274,ASCUS,0.044958,LSIL,0.99886274,471.301147,255.677521,573.856812,363.101837
29143_11274,ASCUS,0.011013,LSIL,0.9985868,92.898125,184.579285,253.565460,333.803650
29143_14314,LSIL,0.542105,LSIL,0.8913827,52.954334,391.683868,180.020493,497.777557
29143_14314,LSIL,0.852477,LSIL,0.9863945,281.247986,38.280407,385.093567,148.253693
47383_24042,LSIL,0.260596,LSIL,0.99958843,227.463043,122.534309,372.457306,301.019775
45559_33162,LSIL,0.891620,LSIL,0.9998703,222.557343,69.108910,361.832062,163.182648
44343_31946,ASCUS,0.015205,LSIL,0.9999317,426.687927,322.603058,543.342285,439.465607
10903_16746,LSIL,0.824210,LSIL,0.99988294,320.676453,33.007988,457.247253,134.773224
24279_40458,ASCUS,0.014334,LSIL,1.0,358.387604,426.907898,480.683868,557.961487
22455_44714,LSIL,0.173881,LSIL,0.9055958,228.612885,415.266327,321.621552,501.157745
13943_19786,HSIL,0.862978,HSIL,0.9996055,354.893127,424.126740,503.608765,498.488678
13943_19786,HSIL,0.151371,HSIL,0.9952232,318.200043,210.540604,363.974701,265.107391
13943_19786,HSIL,0.116344,HSIL,0.999877,49.481285,228.432602,121.650169,274.541473
40695_4586,LSIL,0.067292,LSIL,0.48054942,37.644539,405.327026,147.172180,503.612610
28535_22218,ASCUS,0.008629,LSIL,0.9969969,440.944275,251.756973,607.853455,399.638123
28535_22218,LSIL,0.152847,HSIL,0.994273,440.944275,251.756973,607.853455,399.638123
7255_23434,LSIL,0.854788,LSIL,0.649718,95.837852,133.768616,237.044769,340.822693
51031_42890,ASCUS,0.006913,LSIL,1.0,172.269714,111.113815,285.821289,168.848068
44343_32554,ASCUS,0.014073,LSIL,0.9297727,16.990623,485.500916,120.732124,578.560730
44343_32554,ASCUS,0.018366,LSIL,0.97795725,343.465515,487.943207,546.647156,608.000000
30359_10058,ASCUS,0.006366,LSIL,0.97048235,505.248138,484.504242,607.670898,608.000000
47383_44106,ASCUS,0.267460,ASCUS,0.9917863,396.861542,90.757698,479.630890,240.033630
47383_44106,LSIL,0.141668,LSIL,0.87690496,396.861542,90.757698,479.630890,240.033630
47383_44106,LSIL,0.056148,HSIL,0.99915385,6.343550,253.610870,65.290489,347.825531
28535_7626,ASCH,0.006626,HSIL,0.99955827,244.687408,444.052368,294.724945,526.519348
53463_24042,HSIL,0.101480,HSIL,0.9878885,563.110779,386.990204,601.403015,441.356232
46775_27082,ASCUS,0.011867,LSIL,0.7737886,284.350769,335.936127,427.904724,506.601776
43735_36810,LSIL,0.856284,LSIL,0.99995613,363.978210,8.253052,510.707336,178.929993
50423_24042,ASCUS,0.028678,LSIL,0.77615315,303.284271,138.127594,407.781036,256.416199
30359_7626,ASCUS,0.130333,ASCUS,0.9727519,172.901184,218.661972,286.902557,332.195190
49815_22218,ASCUS,0.395528,ASCUS,0.93195075,366.543213,428.482880,476.353638,559.631714
13943_15530,LSIL,0.368091,LSIL,0.69269204,369.458984,499.161774,568.406067,600.660278
52247_21002,LSIL,0.252209,LSIL,0.9999701,415.175934,299.473328,490.976227,430.075928
52247_21002,HSIL,0.201815,HSIL,0.99272704,514.179138,194.066223,555.166931,234.748871
41303_31946,ASCUS,0.015861,LSIL,1.0,40.832123,106.445068,511.452301,441.484558
25495_39850,ASCUS,0.019740,LSIL,0.82743436,63.440678,166.372772,157.283051,278.059082
42519_10058,ASCUS,0.070817,LSIL,0.5493994,69.980545,230.624725,181.998917,339.592255
52855_25258,ASCUS,0.067176,ASCUS,0.90846807,293.622711,156.404480,402.853302,315.359039
24279_31338,ASCUS,0.724035,ASCUS,0.84225535,63.067406,124.057831,167.206543,238.790283
25495_36810,LSIL,0.996409,LSIL,0.9999634,255.261566,357.938293,403.518036,585.959656
22455_30122,LSIL,0.974132,LSIL,0.9688473,67.132469,306.812683,230.517212,454.400696
22455_30122,SCC,0.052914,SCC,0.9979241,345.672974,314.899841,480.293518,432.083374
53463_28906,ASCUS,0.007145,LSIL,0.6854993,50.190216,380.444885,247.006897,509.526550
53463_28906,ASCUS,0.005079,LSIL,0.95199925,131.595337,73.825737,246.360718,222.550476
23671_31338,LSIL,0.010973,HSIL,0.999059,227.777969,289.834167,389.086792,456.362305
40695_41674,LSIL,0.723498,LSIL,0.999548,307.493042,338.890350,436.151611,441.120026
49207_30730,LSIL,0.758210,LSIL,0.9999075,194.405228,356.579865,313.117401,438.370453
27319_45322,LSIL,0.033639,HSIL,0.98929477,367.564240,283.493317,489.562653,413.554901
27319_45322,HSIL,0.441205,HSIL,0.9998791,299.538544,121.244797,509.793549,273.520447
30359_30730,ASCUS,0.012201,HSIL,0.99359107,66.887810,12.950024,185.747833,111.696320
31575_44714,ASCUS,0.033239,LSIL,0.9922162,34.819542,76.187607,154.641968,190.837021
12727_41674,LSIL,0.198809,LSIL,0.96241796,217.552475,400.805298,337.247223,536.458496
23063_31946,HSIL,0.966577,HSIL,0.9999914,36.096870,132.666443,163.453156,244.630371
54679_18570,ASCUS,0.007364,HSIL,0.8933807,214.148987,374.889343,293.437195,423.394958
30967_38026,LSIL,0.053446,LSIL,0.91500354,293.885498,379.858490,403.121948,495.444244
41303_46538,ASCUS,0.239969,ASCUS,0.76683015,149.684418,285.232178,259.467682,348.153259
9687_14314,ASCUS,0.007729,LSIL,0.9939526,182.431656,322.459106,306.030365,408.795044
9687_14314,LSIL,0.200235,LSIL,0.5722585,182.431656,322.459106,306.030365,408.795044
16983_17962,LSIL,0.216190,LSIL,0.96534705,405.822449,179.301880,530.005127,258.956116
29751_20394,LSIL,0.009231,HSIL,0.8308903,214.797302,309.864685,307.793335,451.245483
29751_20394,HSIL,0.137864,HSIL,0.9959573,115.566544,113.181557,154.364578,185.261536
15159_24650,LSIL,0.007098,HSIL,0.8970832,54.574001,588.109070,179.108810,608.000000
23671_42282,LSIL,0.975689,LSIL,1.0,202.532318,32.847000,350.699860,135.289551
20631_16746,LSIL,0.057289,LSIL,0.6084269,1.000000,296.782349,140.432129,358.611755
20631_16746,HSIL,0.083842,HSIL,0.94884706,313.875671,538.718018,349.114258,571.763672
33399_40458,ASCUS,0.010490,LSIL,0.8950725,81.801331,48.304756,312.578369,137.554291
49815_44714,LSIL,0.927965,LSIL,0.9987488,36.042397,320.117493,183.351593,474.354736
47383_10058,ASCUS,0.034293,LSIL,0.9997888,384.481873,174.517868,470.340698,248.557236
47383_10058,LSIL,0.447409,HSIL,0.9995925,365.366394,169.008270,488.966797,253.857605
22455_23434,LSIL,0.050358,HSIL,0.9943956,83.138199,85.406418,251.033371,321.372314
10903_34986,HSIL,0.061202,HSIL,0.98671174,535.727356,249.982056,595.360413,301.824585
40087_21610,ASCUS,0.474717,ASCUS,0.9897015,11.136986,10.170998,139.535645,124.713280
40087_21610,LSIL,0.520667,LSIL,0.9987166,319.274811,325.046051,427.993256,467.532196
22455_19786,ASCUS,0.005862,LSIL,0.75031424,245.894257,110.385757,390.047760,204.571304
21239_41066,LSIL,0.073429,LSIL,0.90343744,79.833466,468.785767,175.268723,602.493652
42519_29514,HSIL,0.646502,HSIL,0.99997675,123.526215,1.000000,158.752930,39.875504
42519_29514,HSIL,0.119367,HSIL,0.9971624,57.995956,246.968735,98.916000,285.801117
36439_17354,LSIL,0.772545,LSIL,0.87315285,430.096680,373.574921,572.085876,528.465698
13943_38026,LSIL,0.740192,LSIL,0.56890243,5.883923,397.225555,102.638458,521.625427
13943_38026,LSIL,0.494510,LSIL,0.7574338,351.930756,441.834106,537.092285,570.767212
49207_12490,ASCUS,0.011228,HSIL,0.9951846,10.956863,124.385529,108.631111,191.618134
23671_6410,ASCUS,0.189961,ASCUS,0.80187196,368.740204,427.014069,506.411957,528.794006
23671_6410,ASCUS,0.054717,LSIL,0.99864584,325.195984,355.724426,467.870605,455.702209
23671_6410,LSIL,0.930235,LSIL,0.99930966,309.940948,31.912682,402.760895,169.525146
23671_6410,LSIL,0.848713,LSIL,0.999856,273.645996,79.755592,342.194885,155.859344
49815_16746,ASCUS,0.019298,LSIL,0.999998,80.428680,169.293640,219.537628,339.096649
49207_13706,ASCUS,0.012959,LSIL,0.999961,90.397919,236.496552,379.066040,420.796600
10295_11274,LSIL,0.189709,LSIL,0.9930188,175.974350,283.726868,483.545715,597.886536
10295_11274,LSIL,0.139036,LSIL,0.59819275,205.330231,287.683044,315.898712,458.143738
10295_11274,LSIL,0.054995,LSIL,0.9999455,348.690552,310.168396,446.622070,405.343933
26103_22826,HSIL,0.238487,HSIL,0.99227023,144.172745,326.076050,353.104919,554.787659
13943_23434,ASCUS,0.117472,ASCUS,0.7862475,232.825928,275.787811,353.312927,386.510529
51639_36202,ASCUS,0.013541,LSIL,0.9999193,430.653778,201.551208,489.370148,273.620392
51639_36202,ASCUS,0.028614,LSIL,0.99190485,486.974731,209.769043,544.074951,279.067169
6039_21002,LSIL,0.988671,LSIL,0.999653,249.184570,400.619385,400.688721,535.223206
18199_21002,LSIL,0.917980,LSIL,0.95669585,22.594948,175.912079,229.990662,343.941986
18199_21002,LSIL,0.391322,LSIL,0.553668,164.325470,336.593048,325.527069,487.725922
54071_13706,ASCUS,0.008722,LSIL,1.0,55.173866,270.976624,206.935822,379.228455
26103_9450,ASCUS,0.013996,LSIL,0.9997825,178.443832,322.191315,326.973083,409.774689
50423_20394,LSIL,0.550982,LSIL,0.9996983,58.651001,6.642433,176.995483,146.504333
50423_20394,HSIL,0.426041,HSIL,1.0,506.331604,282.511169,561.803528,323.155701
16983_36202,ASCUS,0.162479,ASCUS,0.9543813,7.909237,204.798965,115.939606,317.459900
16983_36202,LSIL,0.343268,LSIL,0.6957421,304.175079,267.233521,426.061371,351.502625
16983_36202,HSIL,0.233655,HSIL,0.9999664,143.167755,502.733826,182.893494,543.094421
