x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35731_49834,HSIL,0.535937,HSIL,0.99603504,156.120056,417.118134,222.978821,470.680267
16883_42538,ASCUS,0.009083,LSIL,0.48978028,156.948090,50.101040,269.187103,101.311111
49107_21866,ASCUS,0.040658,LSIL,0.74350005,105.954819,362.601105,236.009140,586.143066
52755_27946,ASCUS,0.032185,LSIL,0.99955386,30.504150,175.392365,140.937164,281.548737
43027_17002,ASCUS,0.050401,ASCUS,0.5319039,295.864441,383.547272,402.439331,440.405121
43027_17002,ASCUS,0.041467,HSIL,0.9657797,514.401428,510.376923,599.485657,604.340515
29043_28554,LSIL,0.189970,LSIL,1.0,425.550842,381.237213,576.847595,541.550598
39379_50442,ASCUS,0.021722,HSIL,0.6995229,54.941147,31.964043,316.011414,243.871704
32691_51050,ASCUS,0.023371,HSIL,0.9811916,95.013573,373.807129,185.428009,499.601318
6547_34026,ASCUS,0.563346,ASCUS,0.54959387,241.372375,28.600639,360.826599,251.736664
23571_9098,ASCUS,0.016318,LSIL,0.73398435,231.224991,437.717468,338.576233,565.765076
7763_37674,ASCUS,0.266520,ASCUS,0.6488759,137.919373,175.823471,256.053436,315.951721
22355_46186,LSIL,0.999212,LSIL,1.0,238.507431,347.325226,426.322876,493.457550
8979_39498,LSIL,0.129419,LSIL,0.6508506,107.629677,242.261536,256.937897,506.874695
13235_43754,ASCUS,0.008931,SCC,0.8387255,226.359573,225.884384,358.833557,342.571045
23571_10922,LSIL,0.558541,LSIL,0.99999964,318.292603,504.308899,459.662048,608.000000
23571_46794,ASCUS,0.172278,ASCUS,0.71426195,226.187698,170.527039,312.006287,303.913208
11411_20650,LSIL,0.146349,LSIL,0.952722,114.291252,68.996437,281.681885,224.154144
33299_52266,ASCUS,0.275503,ASCUS,0.92058265,130.478760,380.791321,296.263153,542.247070
42419_18218,ASCUS,0.107928,ASCUS,0.71165127,137.307617,26.116673,227.427246,128.447632
21139_23082,LSIL,0.191094,LSIL,0.96380866,275.474121,212.227219,387.783691,328.324951
22963_6666,ASCH,0.027684,HSIL,0.842947,279.692566,552.870972,322.730469,590.931885
16883_7274,ASCUS,0.061751,ASCUS,0.77584654,375.760223,515.926025,497.790863,597.179932
41811_16394,ASCUS,0.006615,HSIL,0.99901295,67.333084,376.639343,214.402969,465.845764
24179_30378,LSIL,0.037827,HSIL,0.88633186,362.039490,53.911354,478.592712,182.009491
13235_46794,HSIL,0.346725,HSIL,0.93323773,26.431305,65.288605,608.000000,603.078735
30867_35850,LSIL,0.941433,LSIL,0.9998728,212.821167,421.119781,310.218262,513.303650
30867_35850,LSIL,0.785553,LSIL,0.99999976,144.637802,463.282837,249.571762,554.685425
30867_35850,LSIL,0.779838,LSIL,0.9995289,221.846497,490.662201,331.263611,576.565186
30867_35850,LSIL,0.696602,LSIL,0.9999306,94.777382,526.130554,220.152435,603.098816
30867_35850,LSIL,0.624998,LSIL,0.9994475,295.940765,424.164093,402.043854,528.824829
30867_35850,LSIL,0.214954,LSIL,0.99999845,334.874420,461.423157,459.886810,589.145203
30867_35850,LSIL,0.127010,LSIL,0.99982566,196.195602,565.875854,294.993835,608.000000
49715_41322,ASCUS,0.087045,ASCUS,0.9987826,367.103149,457.932190,444.697876,607.701843
39379_37066,LSIL,0.007527,SCC,0.95963764,44.970673,473.700531,157.425858,608.000000
17491_54698,ASCUS,0.097311,ASCUS,0.9891585,300.433563,99.265198,412.667755,197.553986
8371_33418,LSIL,0.362505,LSIL,0.99999785,192.620941,377.955688,371.173126,597.095703
19923_56522,HSIL,0.109976,HSIL,0.66747224,179.203262,191.260666,326.642212,267.081726
20531_52874,HSIL,0.098108,HSIL,0.99989796,122.533844,432.943634,189.860016,474.890778
20531_52874,HSIL,0.062814,HSIL,0.9915891,152.624069,441.250946,192.786667,466.709198
35731_40714,ASCUS,0.220227,ASCUS,0.68263054,246.700714,289.147858,388.654510,360.595795
24179_6666,ASCUS,0.008171,HSIL,0.99105763,58.974976,3.005127,608.000000,545.544495
33907_41930,HSIL,0.357157,HSIL,1.0,368.361786,306.928284,425.480438,373.805603
34515_27946,ASCUS,0.005762,LSIL,0.9968341,310.945618,500.382355,435.033142,598.209717
19315_38282,ASCUS,0.013271,LSIL,0.9999715,233.228912,401.634521,336.539215,502.579956
49715_6058,ASCUS,0.022806,LSIL,0.9999987,70.698631,116.118614,242.393463,245.936005
30867_41322,LSIL,0.005584,HSIL,0.9248251,159.398560,52.563812,573.211853,608.000000
30867_41322,ASCH,0.012476,HSIL,0.9498646,182.610474,186.000641,551.113770,607.604736
30867_41322,ASCH,0.009747,HSIL,0.95545214,11.544434,71.098267,608.000000,608.000000
24787_31594,ASCUS,0.031113,LSIL,0.9907244,119.792374,1.000000,407.739319,176.878540
8371_41930,ASCUS,0.015746,LSIL,0.98260546,416.640320,424.450623,553.031311,608.000000
38163_37674,LSIL,0.280912,LSIL,0.8770379,350.009460,291.295959,476.834290,373.596008
29043_51050,LSIL,0.998015,LSIL,0.9999995,281.967529,197.968658,418.609009,357.514923
27827_49226,LSIL,0.086709,LSIL,0.99999833,6.571064,207.431976,116.106873,362.762604
26003_37674,ASCUS,0.008491,LSIL,0.99965036,271.047272,353.252167,458.512482,488.234955
28435_43146,ASCUS,0.037574,LSIL,0.99999285,155.144669,13.033428,267.936401,140.287598
35123_51050,LSIL,0.011768,HSIL,0.99774677,390.163574,293.760040,563.684509,420.219269
45459_35242,LSIL,0.305675,LSIL,1.0,1.000000,75.190796,362.677551,366.841553
35731_55914,ASCUS,0.007222,LSIL,0.792404,182.296371,327.718353,339.388184,498.344818
12019_38890,ASCUS,0.031100,LSIL,1.0,194.228088,179.181198,400.566101,414.137451
12019_38890,LSIL,0.960465,LSIL,0.9999709,417.225159,154.470398,551.287415,272.309326
29043_23690,SCC,0.059442,SCC,0.4764122,469.596741,316.813751,580.475159,414.443329
37555_17610,HSIL,0.501103,HSIL,0.9963953,517.603027,342.324432,560.515747,387.176422
5331_27946,ASCUS,0.906573,ASCUS,0.6895088,18.546188,244.280899,199.430099,436.637573
11411_29770,HSIL,0.538570,HSIL,0.99961036,369.241028,337.425171,488.236328,472.363098
48499_24906,ASCUS,0.012263,LSIL,1.0,121.076790,434.107239,276.892853,599.654602
15059_46794,ASCUS,0.018172,LSIL,0.99983394,299.232727,255.285095,486.203918,496.767700
16275_46186,ASCUS,0.038844,ASCUS,0.87411237,454.013245,28.723186,550.062439,90.075897
26003_4234,LSIL,0.248277,LSIL,0.91023475,201.419449,49.046204,300.567139,184.288727
32083_52874,HSIL,0.500466,HSIL,0.99997103,115.070801,327.785980,198.224091,416.795807
26003_30378,ASCH,0.082045,HSIL,0.9999479,235.399048,349.082336,334.959656,477.467407
33907_20042,ASCUS,0.017232,LSIL,0.997881,366.237183,441.516327,523.099915,592.685425
41811_22474,ASCH,0.027751,HSIL,0.99935013,1.000000,250.261490,158.815430,502.498047
47283_34634,HSIL,0.560710,HSIL,0.9999472,341.254395,332.489807,468.845520,430.251465
37555_27946,LSIL,0.945540,LSIL,0.9998685,448.848663,205.306488,601.607727,365.692047
21747_30986,HSIL,0.395239,HSIL,0.99994826,314.193237,356.969360,496.097412,500.954651
21747_30986,HSIL,0.214521,HSIL,0.97793967,446.767395,371.025360,603.926575,550.652954
18099_42538,ASCUS,0.006424,LSIL,1.0,321.327026,97.044289,565.833496,309.338135
47283_45578,LSIL,0.997298,LSIL,1.0,29.912064,404.244568,187.498062,550.949768
24787_14570,HSIL,0.148705,HSIL,0.9999089,200.863754,314.335022,321.010376,399.450378
30867_55306,LSIL,0.341702,LSIL,0.9993036,58.753586,250.261932,216.121719,473.425018
4115_29770,LSIL,0.228985,LSIL,0.90523857,177.569199,339.832336,376.710327,472.090515
27827_9706,ASCUS,0.518845,ASCUS,0.92361903,143.559799,23.454205,282.787842,114.826859
16883_9098,ASCUS,0.486409,ASCUS,0.53127486,243.335022,265.130005,359.288025,384.730103
13235_46186,ASCUS,0.120651,ASCUS,0.5534557,113.136436,298.525848,264.411743,367.083649
13235_46186,LSIL,0.713352,LSIL,0.9909338,231.679718,222.724472,360.997223,431.523071
43635_13354,ASCUS,0.014523,LSIL,0.98755604,264.175659,344.855042,418.603577,529.620239
23571_28554,ASCUS,0.007232,LSIL,0.9987153,74.891266,58.689983,145.207611,125.477966
23571_28554,LSIL,0.115394,LSIL,0.99877745,91.907097,112.797852,157.384888,188.315735
23571_28554,LSIL,0.062483,LSIL,0.98996603,74.891266,58.689983,145.207611,125.477966
18099_31594,ASCUS,0.073915,ASCUS,0.93196154,486.796143,226.868851,608.000000,344.948486
53971_37066,HSIL,0.447019,HSIL,0.999944,159.249420,62.138992,362.200043,219.952042
19923_38282,LSIL,0.300701,LSIL,0.99728596,87.895691,258.230804,290.679504,395.316925
26611_17002,ASCUS,0.025999,HSIL,0.8879991,228.965637,131.073029,325.002014,247.648285
30867_47402,ASCUS,0.006600,HSIL,0.68054163,213.832306,261.662720,308.164032,338.786316
36947_34634,LSIL,0.761660,LSIL,0.99917716,211.123901,147.858124,388.327393,310.312500
29651_13962,LSIL,0.090365,LSIL,0.5779061,132.520844,429.673340,196.187317,489.952271
29651_13962,LSIL,0.056241,LSIL,0.99054354,97.504501,405.783356,264.537598,580.730347
24179_57130,LSIL,0.450054,LSIL,0.99997187,26.106682,89.871658,209.004486,206.080612
47283_33418,ASCUS,0.025641,LSIL,0.9955947,387.257202,215.553436,560.422119,445.294647
8979_31594,ASCUS,0.005334,SCC,0.9993249,195.946793,98.212784,342.644470,216.805161
32083_47402,ASCUS,0.675457,LSIL,0.9967146,348.399963,1.000000,477.340698,109.737396
30259_32810,LSIL,0.567214,LSIL,0.9994025,174.517761,291.523956,295.668610,388.597321
22355_39498,ASCUS,0.100210,ASCUS,0.7345938,350.567291,81.407578,459.761810,215.218185
12627_25514,ASCH,0.088905,HSIL,0.999826,27.175629,16.643631,583.394775,472.719543
16275_35850,ASCUS,0.014256,HSIL,0.94145745,1.000000,187.975067,90.830162,285.032440
16883_6058,ASCUS,0.131169,LSIL,0.6850584,454.035217,435.448730,532.970764,552.005798
43635_14570,ASCUS,0.045469,LSIL,0.6262311,193.771851,492.177826,327.452576,591.691101
35123_24298,HSIL,0.042657,SCC,0.981564,407.047333,25.686722,469.131744,157.224609
14451_41322,ASCUS,0.037932,LSIL,0.99996054,466.058716,471.741272,565.809082,579.098083
30867_49834,ASCUS,0.006894,LSIL,0.9995333,2.105354,464.377350,86.418114,585.761841
27827_48010,LSIL,0.404999,LSIL,0.99258715,356.968018,114.450966,516.801697,279.144104
27827_48010,HSIL,0.093598,HSIL,0.9996599,534.763062,394.350098,595.375122,462.657593
24179_38282,LSIL,0.215984,LSIL,0.59546745,387.500092,206.495773,502.522858,332.791260
24179_38282,HSIL,0.815039,HSIL,0.43998182,73.096542,379.139771,159.939407,541.237244
18099_43146,LSIL,0.032230,HSIL,0.99956256,194.900116,402.507172,296.359863,566.033691
14451_31594,ASCUS,0.012499,SCC,0.9903205,470.794037,250.026306,578.089355,368.231934
24179_12746,ASCUS,0.017269,LSIL,0.9995223,509.882019,361.860779,553.403625,433.480347
7155_34634,ASCUS,0.018880,LSIL,0.99998355,21.417709,1.000000,419.954529,497.485413
7155_34634,LSIL,0.608354,LSIL,0.9999863,1.000000,60.276947,608.000000,370.569641
25395_4842,ASCUS,0.009934,LSIL,0.9999989,277.322021,58.813744,389.322205,190.447235
50323_34026,LSIL,0.017932,HSIL,0.9999714,505.804352,130.273529,574.083984,216.662445
50323_34026,ASCH,0.009688,HSIL,0.9587409,61.159256,181.000351,241.531021,472.789612
10803_12138,LSIL,0.228590,LSIL,1.0,236.860840,328.107697,333.213928,433.343719
40595_39498,LSIL,0.623265,LSIL,0.99999976,426.642883,407.548645,560.187378,529.829346
42419_46794,LSIL,0.494498,LSIL,0.9982698,62.030350,444.726074,220.027206,574.459229
39379_12746,ASCUS,0.006285,HSIL,0.9992355,2.869446,486.393005,67.024826,579.202332
39379_12746,HSIL,0.158172,HSIL,0.9498927,450.413696,444.976776,566.849792,542.578003
38163_36458,ASCUS,0.046197,LSIL,0.8950153,28.898945,330.998138,142.274368,479.269257
25395_7274,LSIL,0.379029,LSIL,0.97710586,145.819336,36.180946,281.327820,134.767792
32691_43146,LSIL,0.605487,LSIL,0.99656504,228.198517,402.404602,564.554321,545.719910
8979_34026,LSIL,0.015216,HSIL,0.99858874,125.579163,171.873535,491.829285,497.673523
25395_54698,ASCUS,0.085870,ASCUS,0.99974805,52.934013,52.484360,167.283264,183.652527
21747_49834,ASCUS,0.017893,LSIL,0.45687276,122.911835,99.103592,405.749786,430.316956
28435_21866,HSIL,0.079008,HSIL,0.96027124,153.102798,522.216248,207.539719,607.080750
18707_53482,ASCUS,0.049253,LSIL,0.9982192,231.581284,5.915104,353.821686,113.591888
48499_39498,LSIL,0.022986,LSIL,0.9774279,1.000000,1.000000,608.000000,608.000000
20531_54698,ASCUS,0.030172,HSIL,0.9999994,277.531464,187.290131,371.728363,350.270172
37555_16394,ASCUS,0.008748,LSIL,0.9999733,484.340546,53.758621,521.313599,116.255325
29651_12138,ASCUS,0.006361,LSIL,0.9999999,43.675537,239.423950,377.369263,494.672729
45459_17002,LSIL,0.157694,LSIL,0.9962084,139.199570,197.256729,304.267395,322.114929
9587_17002,ASCUS,0.009954,LSIL,0.9999951,203.048767,161.718628,303.594116,278.544769
11411_40106,ASCUS,0.081764,ASCUS,0.7617731,347.586182,381.771179,462.147339,461.827393
25395_48618,ASCUS,0.140042,LSIL,0.9990538,329.965424,415.170013,559.347900,523.520508
25395_48618,LSIL,0.828614,LSIL,0.9999994,28.785034,180.201080,189.773071,325.906036
25395_48618,LSIL,0.085640,LSIL,0.9969152,87.360275,119.255829,209.661057,210.252502
25395_48618,LSIL,0.064488,LSIL,0.99977916,329.965424,415.170013,559.347900,523.520508
29043_30378,ASCUS,0.028573,SCC,0.998944,494.662201,149.178802,537.010742,227.432526
26611_46186,LSIL,0.273489,LSIL,0.8523181,227.951324,188.638306,323.358307,336.980469
19315_20650,ASCUS,0.006064,LSIL,0.9999113,259.952271,1.000000,405.514282,86.532249
36947_30378,HSIL,0.243492,HSIL,0.59780043,273.823944,435.309998,314.866241,468.278931
36947_30378,HSIL,0.180416,HSIL,0.9683137,237.459991,369.421265,331.976349,473.079895
8979_46186,HSIL,0.009513,SCC,0.6933697,136.480179,170.377838,179.143784,384.197418
8979_46186,SCC,0.255511,SCC,0.98951924,136.196487,176.041245,178.681564,393.014404
54579_32810,ASCUS,0.769094,ASCUS,0.8514259,199.963318,236.304413,483.129456,425.468475
54579_32810,LSIL,0.427969,LSIL,0.39902383,188.704803,236.052887,472.342133,445.316193
20531_29162,ASCUS,0.006152,LSIL,0.9983542,130.227005,232.310822,295.094299,368.722687
43027_27946,LSIL,0.465492,LSIL,0.99973947,222.518402,112.507996,344.976349,232.695709
37555_32202,LSIL,0.019314,HSIL,0.90050536,78.186401,1.000000,608.000000,486.183716
32691_47402,HSIL,0.686862,HSIL,0.9999912,59.769817,456.464600,174.353271,542.923828
32691_47402,HSIL,0.141858,HSIL,0.99312055,152.755630,517.613098,191.752151,563.995300
47283_21866,ASCUS,0.680119,ASCUS,0.42965573,204.766129,53.079483,329.926025,275.633911
47283_21866,LSIL,0.075573,LSIL,0.9999995,48.217175,445.007629,121.355591,605.747498
21747_46794,LSIL,0.623397,LSIL,0.9999193,106.452057,442.660889,226.070587,591.672852
24179_46794,ASCUS,0.012379,LSIL,0.9902036,377.814728,234.691513,597.573364,417.905640
26003_47402,ASCUS,0.005787,LSIL,1.0,375.091095,311.454865,563.413574,482.810516
47283_18218,ASCUS,0.015024,HSIL,0.99997866,142.693008,32.118629,235.743301,154.561829
30867_23082,HSIL,0.066373,HSIL,0.9997739,212.428986,396.893158,277.687775,442.974213
12627_34634,LSIL,0.981814,LSIL,1.0,24.746613,325.290527,146.020325,531.628052
29651_30378,ASCUS,0.009619,LSIL,1.0,46.637299,300.929688,155.865448,364.983398
29651_30378,LSIL,0.994876,HSIL,0.99888235,357.099304,156.066315,556.977356,402.265289
24787_40714,HSIL,0.080960,HSIL,0.8837351,27.752798,31.883577,62.629631,89.586609
22355_6666,ASCUS,0.018263,LSIL,0.95789224,432.292999,64.169189,568.167236,167.464752
53363_9706,LSIL,0.019403,HSIL,0.67809725,190.792953,33.233727,501.669800,266.740997
53363_9706,ASCH,0.013025,SCC,0.8460981,186.200150,30.836868,534.305237,247.745377
11411_15786,SCC,0.121388,SCC,0.9998393,557.521362,128.845398,607.087891,172.944672
48499_31594,HSIL,0.157809,HSIL,0.99535614,167.767960,101.829636,573.476196,388.114136
48499_31594,HSIL,0.094514,HSIL,0.9447904,533.328613,251.403442,559.153809,282.386841
52147_32202,ASCUS,0.018198,LSIL,0.99995255,225.764542,164.162094,312.550476,428.701538
23571_39498,LSIL,0.815477,LSIL,1.0,344.625366,443.871094,497.973022,591.099854
39379_14570,LSIL,0.060462,HSIL,0.9997322,89.738808,278.796570,251.660004,504.878540
26611_34634,ASCUS,0.026568,LSIL,0.9999219,399.809662,498.484253,521.350830,598.181519
35123_55914,HSIL,0.204691,HSIL,0.87824214,75.905441,105.083771,354.968933,294.151978
10803_15786,ASCUS,0.170753,ASCUS,0.87003475,480.218231,263.308807,603.519043,370.836884
12627_40106,ASCUS,0.662744,LSIL,0.9339408,268.688568,219.102737,410.711823,334.770996
22963_39498,ASCUS,0.012793,LSIL,0.82036585,310.730896,451.564941,417.615967,599.169067
39379_20650,HSIL,0.457372,HSIL,0.9992944,138.444138,24.335730,174.846359,62.608437
43635_21866,ASCUS,0.008996,SCC,1.0,510.315033,118.787292,587.622742,293.846619
25395_46794,ASCUS,0.012133,LSIL,0.99997354,231.469162,211.700699,287.292084,263.585358
13235_51658,LSIL,0.081172,LSIL,0.99946946,310.091125,162.975357,418.682007,306.969971
7763_26122,ASCUS,0.019813,LSIL,0.99991965,192.494110,149.094101,312.099243,260.666016
7763_26122,LSIL,0.425590,LSIL,0.9999846,176.392426,152.604996,326.968170,376.658142
50931_35242,ASCUS,0.007729,LSIL,1.0,96.231636,145.105286,235.186584,382.481934
11411_22474,ASCUS,0.080065,ASCUS,0.5450932,428.277802,16.791695,590.856018,185.333588
25395_26122,LSIL,0.440208,LSIL,0.99999857,435.570251,271.853973,599.542175,410.503143
36947_49226,LSIL,0.053002,LSIL,0.99999833,447.453461,298.603333,554.136475,431.887268
38771_44970,HSIL,0.562023,HSIL,0.9993825,357.458557,453.582520,403.045715,548.334534
9587_43754,ASCUS,0.005372,LSIL,0.91106546,118.551140,334.971741,287.326813,573.634094
29651_29162,LSIL,0.057405,LSIL,0.97957784,206.019165,67.257072,361.627869,304.216919
45459_12746,ASCUS,0.034165,LSIL,0.9999999,122.693192,152.703140,343.708008,376.912720
38163_46186,LSIL,0.079506,LSIL,0.6032679,77.355904,203.834869,253.888947,347.978912
13235_37674,ASCUS,0.014173,HSIL,0.99270964,415.697357,187.610565,539.119385,318.601624
13235_37674,HSIL,0.218914,HSIL,0.99956983,114.373657,12.133698,215.494690,142.743042
12627_44970,HSIL,0.082998,HSIL,0.9947189,494.094818,184.295273,604.582642,305.310364
19923_43146,ASCH,0.018345,SCC,0.99999404,329.966095,136.708160,490.165863,389.506012
23571_43146,LSIL,0.451514,LSIL,0.93550974,53.419426,263.123596,228.569672,421.208313
23571_30378,LSIL,0.086185,LSIL,0.9718402,181.095581,357.984314,350.006226,557.077698
34515_43754,ASCH,0.013836,HSIL,0.7624952,18.759644,58.584900,466.211304,548.566956
22963_21866,LSIL,0.203179,LSIL,0.9883189,230.834549,346.383209,402.804749,479.267181
46675_18826,LSIL,0.211377,LSIL,0.98377097,37.423584,401.722961,261.740540,537.372620
26003_40714,ASCUS,0.368677,LSIL,0.9958164,297.912750,265.158356,478.792999,384.543915
26003_40714,LSIL,0.718219,LSIL,0.9618334,1.000000,85.832733,93.191132,197.236816
10803_46186,HSIL,0.196976,HSIL,0.73601913,532.485840,530.763611,569.369751,564.241516
22355_32202,ASCUS,0.025003,HSIL,0.9975877,73.117599,40.683678,265.469971,261.771942
47891_26122,LSIL,0.118317,LSIL,0.99999726,91.392029,1.864456,206.515900,151.992569
47891_26122,HSIL,0.378916,HSIL,0.9602815,2.849442,84.478378,400.858276,465.137085
31475_15786,HSIL,0.009846,SCC,0.99999344,292.316711,452.733978,330.276367,548.684448
46067_40714,ASCUS,0.228402,ASCUS,0.6253596,368.467773,162.357147,575.173950,397.828827
46067_40714,ASCUS,0.065705,ASCUS,0.8350915,377.926819,250.540588,497.258789,383.651917
43027_48010,LSIL,0.970381,LSIL,0.99854195,38.068130,322.460785,237.290451,528.811340
50323_31594,HSIL,0.079961,HSIL,0.87313193,416.989624,296.175781,470.266907,370.138367
24787_35850,LSIL,0.914913,LSIL,0.9999826,462.409821,177.541840,608.000000,415.272247
24787_35850,LSIL,0.024137,SCC,0.9893939,475.202698,423.334076,605.100525,498.044647
18099_48618,ASCUS,0.011355,LSIL,0.9738971,208.188110,566.406433,344.798035,608.000000
22355_42538,HSIL,0.295069,HSIL,0.998588,374.519409,207.586731,467.469910,316.140686
22355_42538,HSIL,0.055689,HSIL,0.98808867,402.278107,215.238281,455.880524,291.629913
35123_39498,HSIL,0.585830,HSIL,0.96674716,351.179260,206.364151,399.121582,268.259644
33299_41930,ASCUS,0.334515,ASCUS,0.9337704,339.025177,459.674377,441.259552,575.308777
9587_8490,ASCUS,0.569229,ASCUS,0.98572135,444.465393,211.195618,597.153259,478.522766
9587_8490,ASCUS,0.689751,ASCUS,0.6671587,450.820404,326.024323,548.953064,452.174225
47283_20042,ASCUS,0.022007,ASCUS,0.8414456,100.055557,503.704041,139.492172,549.658142
26611_52266,LSIL,0.398009,LSIL,0.9854876,228.607391,155.552429,388.831024,334.802765
30867_19434,ASCUS,0.015294,LSIL,1.0,346.409607,431.028625,495.971008,588.564880
39987_7882,ASCUS,0.012487,LSIL,0.99999535,1.368429,43.708305,40.254723,111.066170
27219_7274,HSIL,0.065874,HSIL,0.99951386,100.396126,384.573730,213.271484,488.608704
36947_19434,LSIL,0.044738,SCC,0.9999999,383.393738,149.516388,475.977417,321.875275
22963_13354,LSIL,0.636037,LSIL,0.99151456,263.265900,187.964722,358.279877,440.286926
22963_13354,LSIL,0.715589,LSIL,0.99204016,346.157990,211.886688,429.047577,390.763947
31475_54698,ASCUS,0.042086,LSIL,0.9476529,236.452728,446.669464,363.557404,571.485718
27827_37066,ASCUS,0.043752,LSIL,1.0,200.427795,26.072556,485.577637,336.087036
37555_24298,ASCUS,0.008429,HSIL,0.9060006,463.923126,209.677643,588.382019,313.789337
41203_16394,ASCUS,0.011314,LSIL,0.9673585,426.318146,56.901623,575.462769,178.529907
34515_54090,HSIL,0.194311,HSIL,0.9999751,364.083008,187.037262,463.112732,287.222595
15667_31594,ASCUS,0.005593,LSIL,0.77363473,148.322510,138.256668,229.898163,209.699142
13843_37674,ASCUS,0.015657,HSIL,0.99014914,424.744904,479.257874,545.561646,586.748840
12019_10922,ASCUS,0.006876,LSIL,0.9976866,310.871918,37.192486,372.281952,132.820587
36339_15178,ASCUS,0.013056,LSIL,1.0,469.641113,325.242554,608.000000,500.479736
43027_13354,ASCUS,0.009646,HSIL,0.9948833,376.285583,467.486511,482.383606,599.869446
44851_40714,LSIL,0.665471,LSIL,0.9065579,413.453674,38.206390,523.082642,147.319855
24179_46186,HSIL,0.211381,HSIL,0.9993383,294.465820,509.567932,547.164307,608.000000
33907_27946,ASCUS,0.087297,ASCUS,0.99623615,341.051392,38.018421,470.314636,149.402161
28435_18218,LSIL,0.008010,HSIL,0.99267346,17.868805,1.514587,590.040161,608.000000
41203_41322,LSIL,0.009890,HSIL,0.9583419,3.351494,504.104736,198.381622,608.000000
13235_50442,ASCUS,0.501834,ASCUS,0.89572537,301.649323,276.588287,392.604156,406.396088
49107_22474,ASCH,0.020867,HSIL,0.99656016,202.124344,1.000000,598.360413,559.171631
32691_48010,ASCUS,0.067240,ASCUS,0.9849128,316.518005,349.362000,413.904175,459.081177
37555_40714,HSIL,0.395778,HSIL,0.9563835,404.802002,366.332214,471.405701,414.888428
13843_18218,ASCUS,0.009772,LSIL,0.9941911,57.091370,105.603058,213.563080,394.875702
12019_13354,ASCUS,0.015984,SCC,0.9999831,488.958282,89.687538,608.000000,343.882599
46067_20650,LSIL,0.122383,LSIL,0.99750596,169.245575,396.489594,336.965851,558.348145
22355_27946,HSIL,0.400695,HSIL,0.9980634,418.479919,416.500031,520.013184,537.938477
22355_27946,HSIL,0.083736,HSIL,0.99993527,329.887390,434.545563,416.312927,505.041595
40595_24298,LSIL,0.005083,LSIL,0.98545223,11.803787,14.763901,291.194336,167.056885
50931_27946,ASCUS,0.005916,LSIL,1.0,69.836731,457.158264,309.481262,591.666199
46067_32202,ASCUS,0.012470,HSIL,0.9877566,3.925152,538.762512,50.046574,592.582092
39379_29162,LSIL,0.058588,LSIL,0.5785387,419.887451,126.831757,453.649719,187.309296
36947_12138,LSIL,0.246287,LSIL,0.99780506,503.924347,45.346024,608.000000,204.245178
36947_12138,HSIL,0.198735,HSIL,0.99988675,155.068329,273.035522,254.368958,408.977295
36947_12138,HSIL,0.083175,HSIL,0.99993384,85.025360,192.032532,253.678040,431.367920
11411_43754,LSIL,0.166361,LSIL,0.9942709,393.379425,462.255066,575.318665,571.303162
23571_27946,HSIL,0.029694,SCC,0.9999999,381.618683,165.645050,475.913544,292.627930
39379_31594,ASCUS,0.034210,HSIL,0.98710865,308.286865,340.278046,406.182861,485.162811
19923_54090,LSIL,0.062751,LSIL,0.9961796,458.453247,304.704712,607.823486,407.860840
52755_32810,ASCUS,0.027738,LSIL,0.9998493,217.843842,73.047867,400.716400,209.297134
45459_33418,ASCUS,0.008059,LSIL,0.95227927,60.108658,395.328918,239.039352,527.326233
32691_44970,ASCH,0.225389,HSIL,0.99621373,1.000000,91.205399,608.000000,449.148865
32691_44970,ASCH,0.008859,HSIL,0.9999827,190.276474,25.129730,484.786438,341.639404
36947_51050,LSIL,0.995513,LSIL,1.0,221.670319,361.739227,397.616058,481.299530
29651_38890,ASCUS,0.007501,LSIL,1.0,425.537628,228.722382,528.023560,387.903290
29651_38890,LSIL,0.913036,LSIL,0.9998399,1.000000,456.512268,219.702332,608.000000
29651_38890,LSIL,0.116584,LSIL,0.999705,286.224762,189.661072,475.937653,347.784851
29651_38890,LSIL,0.109154,LSIL,0.9999925,62.594006,115.947998,169.227982,245.932159
39379_40714,LSIL,0.042971,HSIL,0.9993036,269.534424,143.958069,549.959534,381.591125
18099_47402,ASCUS,0.020184,LSIL,0.999236,107.435989,354.547058,391.135010,589.717712
26003_35242,ASCUS,0.006081,LSIL,0.9912587,224.425476,90.809547,398.961243,314.070557
46675_48618,ASCUS,0.014714,HSIL,1.0,245.205536,191.192749,409.349396,501.057251
49715_19434,ASCUS,0.027378,LSIL,0.9541973,60.993813,220.976105,143.232544,347.290497
33907_26730,ASCUS,0.199973,ASCUS,0.9678086,414.748077,91.303719,587.488953,174.948242
17491_36458,LSIL,0.187534,LSIL,0.9945431,9.170776,172.770111,195.204910,452.985077
38771_38890,ASCUS,0.018421,LSIL,0.9993228,430.402466,173.913086,557.457520,254.080719
33299_54090,LSIL,0.938151,LSIL,1.0,112.073898,10.045776,233.269241,208.623856
12019_26730,HSIL,0.054714,HSIL,0.98003286,568.291687,426.031952,608.000000,464.195648
39987_54090,ASCUS,0.520360,ASCUS,0.9970419,31.203663,406.014832,139.054810,565.151062
8371_37066,HSIL,0.211140,HSIL,0.99926895,479.728790,448.657562,602.283691,585.434082
30259_29162,HSIL,0.079248,HSIL,0.9669812,4.640034,514.552795,86.445297,598.595520
