x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
52546_40311,LSIL,0.756000,LSIL,0.8451728,50.822922,94.987823,552.525757,573.316772
27010_32407,ASCUS,0.062384,ASCUS,0.722293,293.502502,137.640732,500.990784,272.195862
50722_41527,ASCUS,0.029779,LSIL,0.7446824,104.328606,18.740311,226.333527,149.444519
31266_43959,HSIL,0.066075,HSIL,0.99998426,423.557251,46.004974,512.847534,88.652405
8770_20247,LSIL,0.587413,LSIL,0.9999392,88.796555,297.132416,209.162643,551.236145
17890_39703,ASCUS,0.037470,LSIL,0.999445,415.593262,299.078125,534.089722,543.832947
28226_43351,LSIL,0.886602,LSIL,1.0,74.226189,311.936157,222.897827,466.860352
29442_31191,LSIL,0.464605,LSIL,0.9149234,169.281616,184.932861,274.415100,337.429504
22146_19639,LSIL,0.122798,LSIL,0.99999297,361.362732,28.051094,559.733215,242.561920
48898_40311,LSIL,0.180270,LSIL,0.92239803,252.489655,55.865555,366.907440,290.300171
48898_40311,LSIL,0.064948,LSIL,0.6547191,469.510284,451.154114,580.639465,585.149109
18498_28151,ASCUS,0.007743,LSIL,0.99929535,502.246948,316.312439,597.655640,369.078430
59234_41527,ASCUS,0.242078,ASCUS,0.99999166,188.017960,493.857300,256.915222,585.638672
11810_29975,LSIL,0.683724,LSIL,0.80393666,147.096741,269.449463,245.885529,428.588806
33090_41527,LSIL,0.992309,LSIL,0.9379722,79.036270,470.983917,219.715164,597.562683
29442_34231,ASCUS,0.019155,LSIL,1.0,348.272888,1.000000,589.821777,98.387138
29442_34231,ASCUS,0.011580,LSIL,0.98679394,87.760971,331.137634,257.933228,496.298157
47682_26935,LSIL,0.782575,LSIL,0.97487664,42.449448,227.475433,223.952042,374.872406
20930_42135,ASCUS,0.013224,LSIL,0.987439,469.178009,225.200775,550.349060,296.729706
20930_42135,LSIL,0.425731,LSIL,0.96402895,539.110535,184.176407,608.000000,322.184937
20322_28151,ASCUS,0.012570,LSIL,0.9999752,455.185089,243.986481,608.000000,482.196747
11810_45175,LSIL,0.821818,LSIL,0.98498476,454.526062,149.280487,592.920227,307.981018
16066_45175,LSIL,0.462124,LSIL,0.8786852,138.865723,437.201599,334.623383,579.604065
16674_11735,LSIL,0.733679,LSIL,0.91656977,326.373260,76.900726,470.624603,125.907074
49506_44567,LSIL,0.224978,LSIL,0.99652916,9.614113,325.660339,112.818520,499.879944
15458_43959,LSIL,0.212294,LSIL,0.5198578,273.370209,270.002930,448.010895,481.482788
45858_12343,LSIL,0.208803,LSIL,0.99989676,210.274048,34.479362,360.451599,199.219696
54370_16599,ASCUS,0.028512,LSIL,0.97723037,27.376610,257.694458,159.684113,359.227051
30050_23895,ASCH,0.006118,HSIL,0.9986173,318.429199,204.084076,362.341187,256.651428
11202_14167,ASCUS,0.034323,LSIL,0.77263445,155.645416,240.795166,365.092987,391.474976
27010_29367,LSIL,0.523752,LSIL,0.9999995,170.889923,164.030823,333.330383,338.918274
27010_29367,LSIL,0.479892,LSIL,0.9996283,84.477028,215.005447,249.330505,387.106140
43426_38487,ASCUS,0.022394,LSIL,0.9852732,232.675247,131.056747,394.307373,368.061035
54370_46391,ASCUS,0.005770,LSIL,0.99997973,48.541843,169.631821,169.128464,269.872620
28834_22679,LSIL,0.144219,LSIL,0.97136474,1.000000,1.000000,608.000000,608.000000
21538_8695,ASCUS,0.036012,LSIL,0.99999905,238.412079,231.892029,427.974396,400.339111
19714_47607,ASCUS,0.175675,ASCUS,0.46443272,363.992065,306.371918,493.718933,423.482941
49506_51863,LSIL,0.759400,LSIL,0.913634,179.486359,140.777069,448.972443,297.661102
22754_52471,LSIL,0.078150,LSIL,0.96521366,385.518188,161.826538,450.864014,325.948792
17282_54295,LSIL,0.122673,LSIL,0.99990785,395.336975,220.439209,592.163574,348.911560
53762_53079,HSIL,0.072465,HSIL,0.99522203,413.001221,3.550407,475.791565,81.815048
56194_31799,LSIL,0.128005,LSIL,0.9715076,198.612991,421.279053,354.365662,579.881958
11202_32407,ASCUS,0.006142,LSIL,0.74478644,339.038757,257.211761,598.639465,361.572418
51330_34839,LSIL,0.998825,LSIL,1.0,366.750519,242.333847,490.541962,424.361572
22754_38487,HSIL,0.971182,HSIL,0.9999975,502.748169,405.750336,549.536987,450.864655
37346_48823,LSIL,0.252195,LSIL,0.99860966,105.698578,287.007202,289.335907,442.113586
19106_17815,ASCUS,0.022311,LSIL,0.9708601,190.976959,207.935135,370.296112,415.152100
17890_40311,ASCUS,0.021714,LSIL,0.9993912,48.009666,169.423126,218.131561,338.114197
10594_17815,LSIL,0.772574,LSIL,0.9660839,36.894203,399.857361,245.711304,569.645142
10594_17815,LSIL,0.137799,LSIL,0.574979,283.024963,41.199364,463.926819,175.995300
34306_14775,LSIL,0.224819,LSIL,0.9253669,407.365540,56.108253,529.837952,163.377777
40386_6871,LSIL,0.886564,LSIL,0.9997205,54.731071,150.151459,245.958588,378.820526
40386_6871,LSIL,0.532176,LSIL,0.9727188,3.802933,88.595108,150.874573,257.233276
47682_36663,LSIL,0.252799,LSIL,0.9960414,64.054871,192.341522,338.350616,312.533752
14242_34839,ASCUS,0.008213,LSIL,0.9999063,287.964539,275.028076,393.014099,406.443848
53154_11735,HSIL,0.853897,HSIL,0.93801373,376.700500,349.638428,436.660278,414.650391
56802_36663,ASCUS,0.032381,LSIL,0.9955368,131.764175,415.306335,324.787048,523.455261
47682_43959,LSIL,0.113378,LSIL,0.9730032,355.983704,526.482605,501.808044,603.635315
50722_12951,LSIL,0.146866,LSIL,0.999995,407.065674,154.347626,603.542297,408.185944
30050_38487,ASCUS,0.011073,LSIL,1.0,551.938965,3.523100,608.000000,40.038246
23970_29975,ASCUS,0.007665,HSIL,0.9999968,294.265442,349.552063,482.890564,492.195740
58018_31191,LSIL,0.516297,LSIL,0.9999962,144.852615,38.998932,420.699219,270.501068
10594_39703,LSIL,0.591942,LSIL,1.0,391.174896,141.916367,562.980042,315.768738
50114_19031,ASCUS,0.006245,LSIL,0.98247737,198.538025,1.000000,324.371826,93.032196
42210_14167,LSIL,0.056452,LSIL,0.6705312,286.569275,239.542175,493.164124,346.924500
55586_22071,ASCUS,0.007550,LSIL,0.99841475,366.905426,222.651260,475.193512,313.985229
50114_38487,ASCUS,0.024922,LSIL,0.9999447,459.626404,444.399170,608.000000,574.378235
22146_17207,LSIL,0.994025,LSIL,0.99732625,283.431885,282.356110,429.446411,444.555084
8162_23895,ASCUS,0.616411,ASCUS,0.9845852,53.486210,477.628906,180.633118,604.038574
12418_44567,ASCUS,0.018907,LSIL,0.9263565,166.861465,308.938232,296.005371,534.918457
12418_44567,LSIL,0.231038,LSIL,0.7150524,445.787537,10.844269,587.764709,177.035980
53762_38487,ASCUS,0.935426,ASCUS,0.9473767,1.000000,133.912933,91.366280,243.673248
31874_38487,LSIL,0.076108,LSIL,0.9997836,39.663399,250.096832,242.656586,368.578583
48898_45783,ASCUS,0.026669,LSIL,0.983226,22.047419,4.358322,85.841377,150.666183
48290_31191,ASCUS,0.005890,LSIL,0.99888474,360.863556,410.580444,561.844849,542.671631
53762_29367,LSIL,0.082087,LSIL,1.0,158.086456,228.956589,279.225250,494.442932
49506_12951,LSIL,0.892598,LSIL,0.98508364,196.090836,1.000000,307.698914,91.688957
20930_53687,ASCUS,0.055375,ASCUS,0.6891952,487.535217,290.639343,589.866516,553.176758
14850_14775,ASCUS,0.017901,LSIL,0.9999529,302.652527,406.696228,490.325562,531.980591
14850_14775,LSIL,0.842197,LSIL,0.81288743,14.761791,178.632843,138.897919,278.170959
14850_14775,LSIL,0.067633,LSIL,0.5669281,98.542877,192.045471,215.916046,314.295319
25186_12951,LSIL,0.068868,LSIL,0.8616582,13.394531,169.950714,108.243347,301.875397
56802_36055,ASCUS,0.092816,ASCUS,0.91992337,196.221863,367.448273,341.051331,474.178436
56194_32407,ASCUS,0.021829,LSIL,0.9967109,28.827904,322.872681,189.071991,474.089600
23970_26327,LSIL,0.071980,LSIL,0.500397,1.000000,228.112534,170.611450,389.388977
28226_45783,LSIL,0.710783,LSIL,1.0,232.769562,358.629333,426.246002,592.370178
39170_39095,LSIL,0.565931,LSIL,0.9999863,15.169266,376.753113,171.151962,528.200256
39170_39095,LSIL,0.128184,LSIL,0.9996123,117.824417,429.484253,275.228088,588.264038
41602_15991,LSIL,0.810678,LSIL,0.9999918,188.315231,328.951904,468.574524,553.203613
41602_15991,LSIL,0.275651,LSIL,0.9999995,219.163727,6.359009,317.428925,147.152893
30658_47607,LSIL,0.016139,HSIL,0.9999958,246.706299,35.262695,356.276611,213.171844
30050_34231,ASCUS,0.006873,LSIL,0.8078371,417.534058,201.970093,567.138855,351.552856
40994_28151,ASCUS,0.064453,ASCUS,0.57000816,506.500793,566.688721,588.529724,608.000000
23362_18423,LSIL,0.104045,LSIL,0.96945804,6.930862,417.957092,145.752792,520.389648
13634_47607,LSIL,0.066977,LSIL,0.41095787,338.584717,49.110352,506.958984,256.179810
18498_49431,LSIL,0.810771,LSIL,1.0,113.846519,341.879700,278.980743,515.430481
6946_23287,LSIL,0.673923,LSIL,0.99991286,426.999023,205.296204,594.225830,369.249512
51330_40919,LSIL,0.207915,LSIL,0.99999917,64.460808,286.288239,240.117035,528.525391
60450_34839,LSIL,0.762097,LSIL,0.99999,173.161652,78.688065,302.174286,220.090866
36130_5655,LSIL,0.100212,LSIL,0.5726135,267.930542,319.344116,520.362976,531.210388
42818_25719,ASCUS,0.007297,LSIL,0.9604324,81.117477,336.492371,316.919922,608.000000
20322_12951,ASCUS,0.015467,LSIL,0.9987,191.163391,135.392761,339.467590,400.482117
60450_18423,ASCUS,0.058708,ASCUS,0.96558464,360.740051,229.558777,513.195740,372.153992
40386_50039,ASCUS,0.030589,LSIL,0.98343164,8.620983,310.511902,97.775772,452.083435
35522_50039,LSIL,0.075690,LSIL,0.9988681,88.437065,1.000000,257.043518,170.387299
3906_42135,ASCUS,0.005252,LSIL,0.9999721,349.617950,443.106812,540.707703,606.906616
51938_31191,ASCUS,0.023204,LSIL,0.96922773,52.431702,99.561478,197.108322,278.171631
35522_29367,LSIL,0.671987,LSIL,0.71932346,286.014648,224.712097,499.080261,439.414856
37954_30583,ASCUS,0.021144,LSIL,0.99960274,21.397163,75.421623,179.177063,238.553864
14242_8695,LSIL,0.506054,LSIL,0.9464791,51.616119,298.431915,215.164185,462.979889
27618_51863,ASCUS,0.016604,LSIL,0.8493996,1.000000,10.531311,128.703644,207.518204
14850_22071,LSIL,0.147561,LSIL,0.9997788,159.960983,310.444183,313.719849,467.521332
54978_46999,ASCUS,0.005418,LSIL,0.9949444,141.647522,399.030273,312.564789,537.854858
14850_40919,LSIL,0.572883,LSIL,1.0,422.725830,291.589020,515.239624,455.059967
54978_41527,LSIL,0.073086,LSIL,0.90788305,145.174835,102.200089,354.813477,364.335327
29442_5047,LSIL,0.210667,LSIL,0.987605,181.260712,242.752411,444.267303,444.755585
57410_28151,ASCUS,0.020784,LSIL,1.0,32.139687,514.968872,91.475937,599.365479
42818_36055,LSIL,0.806709,LSIL,0.9999999,93.382401,41.396698,454.802734,305.344635
37346_50647,ASCUS,0.038764,LSIL,0.99996114,202.113266,441.802704,400.610291,606.796631
50722_48823,LSIL,0.317666,LSIL,0.99902,241.331360,143.015564,484.580383,386.430542
31266_26327,ASCUS,0.019269,LSIL,0.9900446,377.484070,1.706738,479.648743,41.146111
6338_20855,LSIL,0.147427,LSIL,0.98871624,475.241913,375.703064,607.134705,561.482849
10594_42135,LSIL,0.078186,LSIL,1.0,79.377975,377.146698,325.554688,564.165771
42210_57943,LSIL,0.071592,LSIL,0.77266836,125.309250,152.568710,279.505859,409.505249
29442_17815,LSIL,0.910001,LSIL,0.8629331,492.830475,518.849915,608.000000,596.544250
50114_41527,LSIL,0.128919,LSIL,0.99880755,14.352581,82.127876,122.693726,217.355286
13634_24503,LSIL,0.065068,LSIL,0.9018339,2.204422,6.234787,71.223160,147.253036
17282_29367,LSIL,0.180366,LSIL,0.9992563,278.492188,260.677399,541.415466,493.602936
44642_46999,ASCUS,0.865025,ASCUS,0.71150506,317.658997,123.033867,508.429260,270.541168
47074_56119,HSIL,0.155632,HSIL,0.99999905,504.904297,370.964294,547.065186,419.492371
56194_40919,ASCUS,0.030101,LSIL,0.7868774,223.481476,59.650368,330.960052,172.218506
56194_40919,LSIL,0.792621,LSIL,0.9878321,223.481476,59.650368,330.960052,172.218506
40994_21463,LSIL,0.011971,HSIL,1.0,139.692978,556.557129,238.222916,607.864624
20322_17815,LSIL,0.235563,LSIL,0.7369459,256.026062,140.983215,495.303162,355.360809
44034_22071,ASCUS,0.011074,LSIL,0.93500787,351.826172,100.446381,608.000000,266.536774
14242_46391,ASCUS,0.644712,ASCUS,0.89789134,19.354195,108.872101,198.404144,269.304016
25794_52471,ASCUS,0.009032,LSIL,0.91965204,509.616699,214.008499,603.287964,372.223328
36738_39703,ASCUS,0.053334,ASCUS,0.63693124,183.747574,476.549500,305.046204,591.215027
6338_12343,SCC,0.082848,SCC,0.9988374,259.832336,462.719696,310.696167,490.868744
6338_12343,SCC,0.054155,SCC,0.9994962,385.084412,406.018585,422.468079,453.788910
54370_37271,ASCUS,0.014192,LSIL,0.9039871,320.328308,291.425781,409.220154,360.731628
54370_37271,LSIL,0.164498,HSIL,0.9999132,8.263962,412.356873,161.855774,604.785706
46466_29975,LSIL,0.535287,LSIL,0.999933,393.735779,358.358948,527.422058,484.709656
20930_22071,LSIL,0.167217,LSIL,0.9999995,159.633011,329.277344,345.513672,446.722778
37346_16599,LSIL,0.420227,LSIL,0.9967077,157.241547,175.468216,336.582550,416.051880
47682_33623,HSIL,0.155132,HSIL,0.9987847,546.503723,2.549879,584.520203,34.721603
29442_38487,ASCUS,0.830046,ASCUS,0.9803113,171.353378,245.292084,350.647522,423.434113
30050_25719,ASCUS,0.005064,LSIL,0.9962984,524.555542,412.253113,607.402954,543.065002
50114_53687,ASCUS,0.021055,LSIL,0.8202228,202.883820,355.388489,398.326508,518.267517
16066_26935,LSIL,0.005420,HSIL,0.9998883,343.578430,81.184647,450.743408,169.161438
24578_40311,LSIL,0.167123,LSIL,0.9999454,465.586426,397.854858,601.459839,573.268555
25186_51863,LSIL,0.054389,LSIL,0.99600816,179.572906,151.465637,378.852325,380.223511
47682_14167,LSIL,0.561123,LSIL,0.9999795,194.137817,282.565002,376.436768,447.796082
30658_17815,ASCUS,0.007089,LSIL,0.99999917,104.251831,354.695923,257.058655,535.991821
30658_26327,LSIL,0.208787,LSIL,0.9998363,138.457367,363.624878,294.087097,578.553406
53154_37271,LSIL,0.869736,LSIL,0.9962799,212.145981,291.532471,326.129425,564.738647
42818_28759,ASCUS,0.010948,LSIL,1.0,61.505455,21.178762,140.728790,69.318199
36130_40311,LSIL,0.691131,LSIL,0.78376925,129.362946,139.433884,296.678680,317.287781
49506_28151,ASCUS,0.089916,ASCUS,0.64622134,221.112427,1.000000,318.484680,97.147629
23970_40311,ASCUS,0.006450,LSIL,0.95312375,206.251328,317.441284,513.673889,500.353699
27010_26935,ASCUS,0.756766,ASCUS,0.98218936,146.727707,442.512482,310.854187,590.843994
8770_22071,LSIL,0.331602,LSIL,0.93324435,104.180679,235.210159,242.719223,333.891907
8770_22071,LSIL,0.114317,LSIL,0.9634349,14.672596,504.136078,106.674805,608.000000
14242_24503,ASCUS,0.031896,LSIL,0.9704751,271.923981,243.027313,362.315521,407.272614
27010_23895,LSIL,0.157816,LSIL,1.0,321.200592,390.517395,425.132294,547.176331
16066_29367,ASCUS,0.035764,LSIL,0.9999958,339.309113,267.017212,533.764343,414.557495
40386_51863,ASCUS,0.095324,ASCUS,0.96485186,493.125366,32.635391,585.769409,122.108307
59842_39095,ASCUS,0.099692,ASCUS,0.7099359,436.673096,156.146973,608.000000,301.524658
30658_26935,LSIL,0.969039,LSIL,1.0,158.849487,120.075722,300.603455,306.727600
26402_29975,HSIL,0.241351,HSIL,0.99983644,247.531601,327.761414,286.326294,367.632263
16674_21463,LSIL,0.077181,LSIL,0.9999963,139.124817,505.180511,254.625244,607.275574
13026_18423,LSIL,0.085293,LSIL,0.98942137,7.759239,118.566986,106.790070,341.271423
52546_34839,LSIL,0.866650,LSIL,0.9936101,134.204147,11.360046,245.016678,173.617813
52546_34839,LSIL,0.420206,LSIL,1.0,428.036682,313.061890,602.491882,449.270935
13634_52471,LSIL,0.108436,LSIL,0.97294766,488.721954,171.799698,608.000000,422.653870
51938_19031,ASCUS,0.179120,ASCUS,0.74446225,55.499634,488.718964,225.767914,608.000000
51938_19031,LSIL,0.082056,LSIL,0.58555627,53.231262,476.608368,227.612976,607.408569
58018_24503,ASCUS,0.216064,ASCUS,0.54583037,182.581726,371.817627,290.257843,514.067017
58018_24503,LSIL,0.885531,LSIL,0.954877,181.087982,371.403198,279.584503,489.588379
40994_23895,LSIL,0.062940,LSIL,0.5825517,311.572510,200.575165,418.920044,321.885345
42210_54295,LSIL,0.087247,LSIL,0.9998355,211.167206,248.317780,343.011200,433.691925
54370_19031,ASCUS,0.007178,LSIL,0.53023094,447.073242,243.128052,587.822266,407.988647
54370_19031,LSIL,0.415975,LSIL,0.9893344,47.094078,105.539391,186.087952,360.864075
49506_46391,HSIL,0.994881,HSIL,1.0,85.651917,231.213379,152.646271,288.888916
13634_11735,LSIL,0.890218,LSIL,0.9896017,352.092133,277.273621,569.848389,436.068665
17890_37271,LSIL,0.128576,LSIL,1.0,464.858856,25.478771,601.851624,112.428482
30050_18423,ASCUS,0.006737,LSIL,0.89663523,139.670715,39.949364,393.559204,272.143066
23970_50647,ASCUS,0.027052,LSIL,0.9908635,133.424698,138.929565,276.170837,321.198578
23970_50647,ASCUS,0.028576,LSIL,0.9574576,16.607330,391.441864,169.319565,546.062012
23970_50647,LSIL,0.715758,LSIL,0.96498233,260.159943,145.445221,357.539093,330.459015
6338_28759,ASCUS,0.049877,LSIL,0.9999851,292.725037,118.548714,437.626038,275.275513
23362_26327,ASCUS,0.008285,LSIL,0.99997497,91.680977,100.257401,204.207245,195.470810
23362_26327,LSIL,0.416361,LSIL,0.9990778,445.920258,13.142769,602.994019,106.281654
47682_38487,ASCH,0.011207,HSIL,0.7506264,9.868954,198.591217,98.596054,323.241913
47682_38487,HSIL,0.745198,HSIL,0.9990872,12.366302,201.838181,109.572243,319.091522
56802_31191,LSIL,0.814011,LSIL,0.9526174,296.705261,25.657600,512.892456,175.105591
46466_24503,LSIL,0.089052,LSIL,0.9666853,250.323700,13.037041,377.552460,266.793182
27618_34231,LSIL,0.661259,LSIL,0.9737186,107.089272,78.802872,355.034485,262.015625
5730_20855,LSIL,0.701943,LSIL,0.90663785,313.387207,148.994995,417.005981,246.691467
47682_47607,ASCUS,0.013052,LSIL,0.9994894,36.867447,117.175293,245.120193,260.436859
47682_47607,LSIL,0.062179,LSIL,0.99989164,36.867447,117.175293,245.120193,260.436859
14850_25719,ASCUS,0.119374,ASCUS,0.9728018,314.561493,3.014221,494.611725,151.579346
22146_15383,ASCUS,0.087305,ASCUS,0.6244323,92.446548,556.122559,171.753677,605.800903
22146_15383,LSIL,0.105855,LSIL,0.63876265,125.147919,501.277496,204.156982,579.053223
25794_11127,ASCUS,0.090800,ASCUS,0.6707338,342.356384,131.348145,484.489685,311.218872
32482_51255,ASCUS,0.007437,LSIL,1.0,464.725555,299.060974,584.305725,430.802185
54370_36055,ASCUS,0.051848,ASCUS,0.8995397,1.838966,437.130005,88.510887,579.447571
48290_48215,LSIL,0.828825,LSIL,0.99975437,234.784561,107.661430,349.591187,207.646881
45250_40311,LSIL,0.202468,LSIL,0.9997881,159.628250,294.567810,366.250977,527.039978
27618_5047,ASCUS,0.008300,LSIL,0.9999118,381.350403,275.671143,568.713318,436.157593
12418_50039,LSIL,0.606993,LSIL,0.99833614,123.738892,113.711037,405.868042,323.186432
7554_31191,ASCUS,0.028582,LSIL,0.8594114,157.565079,339.491577,303.353760,562.755981
29442_30583,LSIL,0.495004,LSIL,0.99824524,77.272888,79.119560,187.754578,173.354736
29442_30583,LSIL,0.128584,LSIL,0.95922834,34.528275,336.670715,333.876526,577.105469
20930_26327,ASCUS,0.041662,LSIL,0.9999151,92.111298,375.099365,220.754364,482.748474
29442_55511,ASCUS,0.008269,LSIL,0.997095,405.217102,445.134094,532.424500,558.151672
51938_29975,ASCUS,0.008343,LSIL,0.9946773,264.745789,4.267426,401.863403,101.401276
51330_53079,ASCUS,0.704078,ASCUS,0.996097,298.258057,171.137451,446.602661,253.329742
56802_45783,LSIL,0.128594,LSIL,0.68297726,1.000000,238.170639,61.284805,379.141174
23970_41527,LSIL,0.737237,LSIL,0.9998388,56.731110,238.102600,254.831940,486.895630
16066_32407,LSIL,0.933864,LSIL,0.9456314,283.138763,377.609833,525.286316,475.352814
20322_34839,LSIL,0.997609,LSIL,0.9531178,325.440247,269.436340,484.842468,395.513977
37346_23895,LSIL,0.847816,LSIL,0.8007224,155.466766,109.238884,365.676056,205.112640
27618_48215,LSIL,0.213349,LSIL,0.9958461,245.154114,117.294334,452.625427,230.400482
30050_58551,LSIL,0.356485,LSIL,0.9348523,176.944336,309.738220,376.870239,453.621033
13026_17815,ASCUS,0.005264,LSIL,0.9999956,175.851318,325.028015,378.563171,436.385437
30050_8087,LSIL,0.059266,LSIL,0.9998375,275.261383,94.098724,375.258026,204.870850
31874_57943,ASCUS,0.013032,LSIL,0.74819285,367.713959,346.491119,554.479858,512.098022
49506_36055,ASCUS,0.005062,LSIL,1.0,71.937149,220.057587,242.519943,366.470978
12418_15991,ASCUS,0.005257,LSIL,0.9120705,47.436935,425.474640,188.185135,495.151031
33090_9911,LSIL,0.071648,LSIL,0.98853034,26.205154,227.817627,192.016907,374.971191
56802_39703,LSIL,0.055012,LSIL,0.75512457,6.965744,296.671143,238.163315,523.193298
56802_39703,LSIL,0.826281,LSIL,0.99975294,271.672241,179.285904,424.875183,280.985321
38562_45175,LSIL,0.128243,LSIL,0.7369335,231.158508,216.509064,325.762817,278.126617
28226_37879,LSIL,0.454006,HSIL,0.69952196,453.905823,44.600792,562.822693,127.166054
31266_24503,HSIL,0.096233,HSIL,0.99999964,62.767948,528.840698,108.602951,586.000977
34306_43959,ASCUS,0.011588,LSIL,1.0,120.960632,99.602043,339.361969,333.742554
14242_19639,ASCUS,0.017685,LSIL,1.0,425.405609,329.885010,584.249390,519.740173
41602_31799,ASCUS,0.028542,ASCUS,0.9785873,484.628632,353.569824,608.000000,439.611755
28834_54295,LSIL,0.331546,LSIL,0.5380897,36.822617,180.258835,268.143005,510.406250
11202_22071,ASCUS,0.005059,LSIL,0.9998117,365.092560,203.599091,461.377228,320.453278
22754_49431,ASCUS,0.018536,HSIL,0.9843478,252.893600,4.000496,317.623383,67.387985
23362_15991,ASCUS,0.032917,LSIL,0.99725443,56.486496,397.974426,313.886658,608.000000
28834_34231,ASCUS,0.248089,ASCUS,0.5760351,57.451523,392.609314,247.798538,586.831665
8770_37879,ASCUS,0.008945,LSIL,0.98656136,127.037552,3.226768,248.880753,133.761261
31874_31191,ASCUS,0.190603,ASCUS,0.6980679,330.255249,168.508209,527.332947,306.773102
14242_20855,ASCUS,0.006035,LSIL,0.99953425,161.495392,1.000000,438.318268,183.537338
53154_14167,ASCUS,0.022560,LSIL,1.0,223.448532,46.714928,284.517487,123.655342
42210_60375,LSIL,0.162900,LSIL,0.63215303,182.233597,143.789551,260.331421,315.326202
17890_31191,ASCUS,0.179135,ASCUS,0.6466091,253.426849,12.486549,380.517975,141.876770
19714_32407,ASCUS,0.015539,LSIL,0.9999963,114.631828,260.353882,253.077362,494.115479
57410_38487,ASCUS,0.044194,LSIL,0.81007063,156.549667,311.455322,428.415833,512.443604
44642_43351,ASCUS,0.006553,LSIL,0.56530064,217.561478,346.033386,320.781494,495.019470
54978_15383,LSIL,0.339263,LSIL,0.9999999,441.066528,344.163605,608.000000,497.053558
36738_33015,LSIL,0.948024,LSIL,0.999897,193.610168,305.143555,494.289001,548.275146
34306_29367,ASCUS,0.008292,LSIL,0.99985373,118.062950,288.968933,263.027557,470.601074
56194_33015,ASCUS,0.020989,LSIL,0.97019523,254.887360,287.052307,365.687225,425.909607
59234_22679,ASCUS,0.572686,ASCUS,0.97276276,138.353851,155.069580,321.962463,331.859528
47074_21463,ASCUS,0.008532,LSIL,0.7545214,286.065125,232.835800,565.473694,424.247742
10594_40919,LSIL,0.989683,LSIL,0.99951243,218.181671,85.042404,382.668793,317.309326
10594_40919,LSIL,0.446409,LSIL,1.0,48.793152,362.709473,154.990387,577.956543
47074_51255,ASCUS,0.698845,ASCUS,0.68409663,299.171143,374.109619,381.399658,449.616150
16674_7479,LSIL,0.051570,LSIL,0.5985826,209.158035,172.821075,417.402527,388.303314
42818_13559,ASCUS,0.013418,LSIL,0.9999919,71.170502,86.339943,210.721924,178.366913
25794_23287,LSIL,0.056715,LSIL,1.0,64.121780,123.848907,171.100754,302.345001
20322_31799,ASCUS,0.727560,ASCUS,0.985188,8.210960,12.664227,81.452965,94.116364
48290_12951,ASCUS,0.161266,ASCUS,0.9998248,35.694023,400.016968,150.151306,568.900146
22754_45175,LSIL,0.931648,LSIL,1.0,34.197800,14.975891,233.411453,123.377090
55586_43351,LSIL,0.195441,LSIL,0.79747486,139.151550,431.409912,392.478882,605.303833
8770_19031,ASCUS,0.011091,LSIL,0.51501316,233.618607,283.697388,400.679871,533.911865
30658_49431,HSIL,0.998678,HSIL,0.9887106,94.127487,354.630249,159.715195,428.167908
7554_37271,LSIL,0.589525,LSIL,0.80597323,16.637672,335.724487,216.583740,471.313599
11810_25719,HSIL,0.184714,HSIL,0.9999845,483.324738,19.809906,561.690796,82.308907
33698_29367,ASCUS,0.734394,ASCUS,0.5321352,513.009766,535.972290,597.935913,595.797974
47074_49431,LSIL,0.623723,LSIL,0.993772,174.280945,56.045448,347.882324,193.031372
17890_15383,ASCUS,0.011074,LSIL,0.92746866,21.600243,174.067810,222.281708,419.823669
51938_17207,ASCUS,0.389815,ASCUS,0.5035371,164.438934,377.850250,357.389984,513.817871
11810_38487,ASCUS,0.343782,ASCUS,0.96434295,494.629028,490.599884,588.444946,558.459534
22754_36055,HSIL,0.091728,HSIL,0.99996996,77.753662,401.972748,141.106674,458.209503
31266_50647,ASCUS,0.530796,ASCUS,0.9996136,391.100952,163.389282,578.105469,279.111694
19106_22679,ASCUS,0.080787,ASCUS,0.59605896,362.292023,341.257935,482.286041,463.124573
19106_22679,LSIL,0.970063,LSIL,0.96454316,363.072327,331.138184,482.125000,451.283813
54978_54295,ASCUS,0.008279,LSIL,0.99941206,217.455627,37.741440,472.459167,242.701248
50114_23895,LSIL,0.402598,LSIL,1.0,16.135929,353.067291,136.546051,485.323273
15458_53687,LSIL,0.423273,LSIL,0.98947793,398.133484,267.756195,599.630249,383.660248
26402_10519,LSIL,0.168556,LSIL,0.99997246,120.853157,406.905029,257.857574,498.758179
56802_48823,LSIL,0.050081,LSIL,0.99014646,122.646240,232.952621,406.652649,394.998535
47074_57943,ASCUS,0.006653,LSIL,0.99999404,321.456146,226.868210,526.076050,463.669800
47682_54295,ASCUS,0.026315,LSIL,0.98863095,10.271942,136.562439,175.653030,360.776245
50114_51255,ASCUS,0.019685,ASCUS,0.92732173,89.734436,185.588531,283.379486,469.573090
20322_45783,ASCUS,0.023722,LSIL,0.8156873,239.489944,130.210236,513.822632,306.101349
45250_8087,ASCUS,0.105833,ASCUS,0.52413356,308.507874,141.385040,484.989075,283.768921
17282_10519,LSIL,0.151027,LSIL,0.9532652,26.317429,313.871613,128.270294,464.844757
17890_50647,ASCUS,0.005405,LSIL,1.0,264.069214,283.559814,397.520996,396.041077
27010_8695,ASCUS,0.750237,ASCUS,0.7449522,324.700439,434.594147,405.871643,550.695374
