x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38264_27844,ASCH,0.020725,HSIL,0.9968053,1.000000,59.287277,449.677277,493.793213
15160_32100,ASCUS,0.014874,LSIL,1.0,503.425476,51.443672,606.992615,214.184692
15160_32100,LSIL,0.983361,LSIL,0.9987212,12.851181,382.826416,157.117844,556.680725
46776_19332,ASCUS,0.037901,LSIL,0.99786335,339.557587,186.696960,469.826202,317.989410
46776_19332,LSIL,0.181512,LSIL,0.99518174,328.127869,178.374786,482.052734,326.666687
18200_32708,ASCUS,0.006914,LSIL,1.0,185.969315,432.067261,289.063049,537.319397
18200_32708,ASCUS,0.014705,LSIL,0.9997564,148.570892,373.910431,246.489502,470.018890
16984_49124,HSIL,0.094339,HSIL,0.9999715,214.609589,8.346611,260.421997,62.726334
20632_42436,LSIL,0.065551,LSIL,0.99999523,262.748871,496.176270,355.007599,602.599609
9688_7172,LSIL,0.061680,LSIL,0.9795247,8.065689,508.902954,128.633987,603.471680
3608_26628,LSIL,0.018028,LSIL,0.99999416,509.933807,532.569336,568.328918,596.533936
3608_26628,LSIL,0.251546,HSIL,0.8034264,257.704895,64.928017,375.395325,154.727386
3608_26628,LSIL,0.013575,HSIL,0.7898345,407.418915,5.438694,496.767303,115.509003
15768_38788,ASCUS,0.020318,LSIL,1.0,43.540745,264.590393,159.588425,368.966003
15768_38788,LSIL,0.128139,LSIL,0.9999901,43.540745,264.590393,159.588425,368.966003
12728_27236,ASCUS,0.017492,SCC,0.9535917,258.964905,287.710724,454.875244,395.025360
23064_49124,HSIL,0.051247,HSIL,0.5288625,38.943691,502.967621,101.480469,565.412170
11512_18116,ASCUS,0.011845,LSIL,0.999749,185.695282,1.000000,320.074158,78.010788
11512_18116,ASCUS,0.006625,LSIL,0.99998474,557.647461,23.891804,607.329224,117.063782
5432_30884,ASCUS,0.015024,LSIL,0.99997175,138.938507,44.080460,253.724182,207.829926
5432_30884,LSIL,0.305682,LSIL,0.9991497,343.457520,11.599262,481.225769,110.942459
41912_40004,LSIL,0.978218,LSIL,0.99999964,267.784271,78.575706,398.689850,202.591248
27320_41828,LSIL,0.143012,LSIL,0.99632,1.000000,213.842041,86.968620,292.807251
28536_20548,ASCUS,0.005092,LSIL,1.0,292.033936,221.299896,419.152039,331.942108
52856_21764,ASCUS,0.009257,LSIL,0.99996126,291.696106,60.586254,404.944336,174.653976
26104_6564,ASCUS,0.018268,LSIL,0.99848,366.882446,15.744820,472.875671,106.268135
5432_33924,HSIL,0.281179,HSIL,0.99990654,441.880066,374.561707,491.844055,448.121643
52248_39396,LSIL,0.005284,HSIL,0.7661937,1.000000,1.000000,608.000000,605.476318
34616_18724,ASCUS,0.053774,LSIL,0.9999964,6.840660,17.786469,99.829269,133.496979
34616_18724,LSIL,0.890393,LSIL,0.9910218,353.772552,16.525963,535.355469,139.171814
34616_18724,LSIL,0.077229,LSIL,0.999972,18.311150,8.309242,101.916016,132.374512
34616_18724,LSIL,0.072883,LSIL,0.6890594,339.898621,237.015869,477.656677,487.813782
11512_38180,LSIL,0.253609,LSIL,0.99999046,426.613159,373.697388,528.157410,485.767334
18200_22980,ASCUS,0.006367,LSIL,0.99983704,325.101013,131.960693,499.393494,277.847809
40088_15076,ASCUS,0.006749,LSIL,1.0,280.174866,18.149391,388.271118,105.390244
40088_15076,LSIL,0.968746,LSIL,0.9999759,450.492828,66.492035,534.653442,135.712250
40088_15076,LSIL,0.885456,LSIL,0.99999905,280.174866,18.149391,388.271118,105.390244
40088_15076,LSIL,0.808323,LSIL,0.9999918,384.211639,41.109058,459.059845,113.706924
40088_15076,LSIL,0.522819,LSIL,1.0,378.145660,5.342594,463.958893,52.775074
40088_15076,LSIL,0.228068,LSIL,0.9999995,445.684052,7.512714,509.250214,81.570404
45560_36964,LSIL,0.115275,LSIL,0.9999908,277.655579,521.227539,388.949341,608.000000
34008_28452,LSIL,0.180422,LSIL,0.9997553,370.876831,188.620895,456.916138,252.667099
34008_28452,LSIL,0.076969,LSIL,0.9999467,29.051247,476.986816,125.001778,541.677612
6648_13252,LSIL,0.711493,LSIL,0.9999981,211.098083,429.220886,312.105652,539.964905
6648_13252,LSIL,0.670484,LSIL,1.0,224.923660,305.811218,331.305847,440.734131
6648_13252,LSIL,0.079809,LSIL,1.0,168.969101,297.266388,358.303894,523.987549
41304_13252,HSIL,0.131695,HSIL,0.99739826,576.149475,494.262238,605.245056,537.600220
41304_13252,HSIL,0.083501,HSIL,0.89276165,516.432129,538.677551,568.177734,578.964050
16984_17508,LSIL,0.902586,LSIL,0.9998579,56.355404,44.834541,147.863800,155.714508
16984_17508,LSIL,0.441316,LSIL,0.99843925,445.137115,211.453918,558.107483,358.626709
26712_14468,LSIL,0.589716,LSIL,1.0,398.944122,50.586914,553.716431,200.899063
26712_14468,LSIL,0.582765,LSIL,0.9995951,54.628693,81.132423,186.877686,322.585968
24280_18116,ASCUS,0.022081,LSIL,1.0,59.618805,245.806747,554.910278,608.000000
9688_13252,LSIL,0.955965,LSIL,1.0,161.713409,287.951263,313.260468,393.492645
17592_35748,LSIL,0.086078,LSIL,0.97394073,168.792053,59.695324,289.031830,159.737228
12728_11428,ASCUS,0.009419,LSIL,1.0,155.854767,442.857513,286.283539,573.712341
12728_11428,ASCUS,0.028252,LSIL,0.9990349,96.153458,528.191040,153.907822,587.952881
30968_46692,ASCUS,0.043219,LSIL,0.99506134,156.568970,434.594849,284.731964,551.691833
41304_23588,ASCUS,0.012619,LSIL,0.99993587,501.819305,271.501526,580.554016,442.538513
41304_15684,ASCUS,0.009346,LSIL,1.0,43.776291,396.347290,173.443512,508.303772
44952_48516,ASCUS,0.007687,LSIL,0.7587206,380.644806,249.017532,476.682526,307.574493
6040_29668,ASCUS,0.468560,ASCUS,0.79120713,3.993793,316.286774,101.766403,413.764313
32792_31492,HSIL,0.092867,HSIL,0.99964666,408.786133,548.562500,464.300842,600.898071
15768_32708,ASCUS,0.009344,LSIL,0.99997866,287.051086,275.060150,475.461426,423.446198
13944_10820,ASCUS,0.006950,LSIL,0.99998915,371.485077,307.809021,441.913971,374.350403
13944_10820,ASCUS,0.012666,LSIL,0.9999994,273.557556,241.894928,359.566467,344.367828
13944_10820,LSIL,0.813139,LSIL,1.0,375.133514,304.515533,451.115143,376.795563
13944_10820,LSIL,0.207339,LSIL,0.96221626,401.880157,330.672821,503.299835,447.678864
23672_45476,LSIL,0.009082,HSIL,0.9858349,327.827179,99.800415,433.651581,246.290070
34616_5956,ASCUS,0.007674,LSIL,0.9995542,182.064178,44.231232,308.208801,124.801514
54680_32100,LSIL,0.746611,LSIL,0.99709284,313.000275,138.103180,418.566132,288.601624
54680_32100,LSIL,0.431725,LSIL,0.9936608,19.301834,135.923676,149.984390,225.983795
54680_32100,LSIL,0.274488,LSIL,0.92606807,282.501495,80.729767,443.458282,316.624878
54680_32100,LSIL,0.090834,LSIL,0.9999325,1.000000,194.356964,44.120754,311.000824
23672_5348,ASCUS,0.005057,LSIL,0.99764484,455.992523,129.925537,608.000000,295.710785
23672_5348,ASCUS,0.017060,LSIL,0.99999845,174.303543,424.657776,332.432251,576.661499
26104_8996,LSIL,0.191709,LSIL,0.9999987,47.692032,17.633377,170.453568,103.646515
27928_12036,ASCUS,0.032940,LSIL,0.9965076,104.800522,459.317596,209.473129,557.680908
18200_29060,ASCUS,0.019952,LSIL,0.9942326,21.660439,51.987000,165.261047,214.281555
33400_36356,LSIL,0.931843,LSIL,1.0,254.253494,332.650482,411.353760,476.436920
14552_10212,LSIL,0.069714,LSIL,0.9668197,281.444427,139.626892,338.091156,224.531006
15768_50948,ASCUS,0.017166,LSIL,0.9995297,80.022003,200.553162,356.957550,391.215698
38264_4132,ASCUS,0.019538,LSIL,0.9999999,383.218506,228.623657,551.404968,374.810425
38264_4132,LSIL,0.925756,LSIL,0.99999976,376.716248,228.489014,544.580627,374.866089
38264_4132,LSIL,0.886067,LSIL,0.999835,208.457123,377.746704,345.170868,466.692932
38264_4132,LSIL,0.334303,LSIL,0.9999502,248.834702,460.228851,352.317322,557.111694
38264_4132,LSIL,0.278053,LSIL,0.9999908,303.187500,398.517883,409.950378,492.804565
5432_31492,LSIL,0.717233,LSIL,1.0,414.943726,157.686142,507.463440,298.617310
38264_22980,ASCUS,0.006500,LSIL,0.9998222,205.334076,292.291870,315.028473,421.421509
34008_50340,LSIL,0.005050,HSIL,0.9920922,299.302582,511.706299,415.892609,602.053711
30968_17508,HSIL,0.309824,HSIL,0.9999852,4.309227,53.126163,54.103661,104.050735
20024_21156,ASCUS,0.010547,LSIL,0.9999838,1.220604,35.210960,70.263084,120.007683
12728_28452,ASCUS,0.008086,LSIL,0.99924856,376.885071,370.727478,496.867737,501.513123
20024_29668,ASCUS,0.010720,LSIL,0.9999995,71.593826,32.907639,194.362991,169.186874
20024_29668,LSIL,0.428373,LSIL,1.0,421.578796,369.028625,532.050598,474.328003
20024_29668,LSIL,0.090444,LSIL,0.53277093,488.802063,252.283081,577.050720,366.027893
30968_24804,ASCUS,0.056377,LSIL,0.9999589,139.142029,84.581406,239.571350,134.951950
30968_24804,LSIL,0.875873,LSIL,0.9999999,223.174194,49.307583,296.560730,120.856064
32792_25412,LSIL,0.989447,LSIL,1.0,200.428009,24.836006,321.710480,129.106964
37048_34532,HSIL,0.062082,HSIL,0.9994512,323.503540,137.337662,386.107727,193.735123
37048_11428,ASCUS,0.005732,LSIL,0.89146566,2.584251,464.205627,89.588829,586.178528
37048_11428,LSIL,0.771054,LSIL,0.9629992,280.541748,212.490509,449.248718,292.930847
37048_11428,LSIL,0.634284,LSIL,0.87937605,439.339355,532.181763,563.369995,608.000000
44344_7780,ASCUS,0.020431,LSIL,0.9999459,209.943329,257.012329,424.958282,392.514648
15768_43044,LSIL,0.316422,LSIL,1.0,140.000244,275.688660,223.444305,423.061584
15768_43044,LSIL,0.116838,LSIL,0.9985851,122.472290,199.020859,240.306915,291.370972
37656_17508,ASCUS,0.010615,LSIL,1.0,6.175827,309.679504,101.736053,419.927917
37656_17508,LSIL,0.317290,LSIL,0.99999976,447.306671,33.010452,603.630615,184.289917
29144_38788,LSIL,0.560058,LSIL,1.0,380.682373,245.288254,508.094727,435.428711
10296_33316,ASCUS,0.005008,LSIL,0.9046225,74.102249,268.958282,193.411972,363.057770
28536_15684,ASCUS,0.020555,LSIL,0.9999845,536.426575,112.609558,608.000000,186.065796
28536_15684,LSIL,0.016568,LSIL,0.969389,393.688721,411.082520,560.884521,557.915649
50424_30276,LSIL,0.884093,LSIL,0.9505425,185.390305,242.145721,271.708496,313.829193
50424_30276,LSIL,0.863761,LSIL,0.99988973,241.933670,269.725281,328.614532,334.114563
50424_30276,LSIL,0.326416,LSIL,0.99451494,482.863403,416.455444,599.609863,553.696289
28536_46692,LSIL,0.051111,LSIL,0.9999994,106.477676,344.410950,271.580139,497.983887
8472_27236,LSIL,0.275266,LSIL,0.9997253,323.065521,414.244446,455.245148,508.705261
38264_44260,ASCUS,0.007395,LSIL,0.99989474,1.524851,466.532227,40.919708,566.741821
38264_44260,ASCUS,0.017905,LSIL,0.99925214,488.851746,420.704620,607.552185,518.111633
27320_42436,ASCUS,0.083466,LSIL,0.9999999,333.858643,11.542519,395.095398,92.435287
27320_42436,LSIL,0.839780,LSIL,0.99994373,261.121704,18.422169,357.653503,120.880402
12728_26020,ASCUS,0.059974,ASCUS,0.6327931,272.118225,384.829498,424.406006,491.253754
12728_26020,ASCUS,0.006055,LSIL,0.9967861,149.324768,84.806526,244.053894,148.388428
14552_30276,LSIL,0.261349,LSIL,0.99914527,166.573151,238.739197,274.936829,331.383606
24888_23588,LSIL,0.183619,LSIL,0.901349,470.095581,204.383148,608.000000,366.638031
49208_43652,ASCUS,0.035096,LSIL,0.99999726,495.519196,331.779114,586.740906,396.884460
25496_48516,LSIL,0.069509,LSIL,1.0,257.052734,245.367188,362.160156,355.396851
30968_28452,LSIL,0.163902,LSIL,0.99837387,288.915558,445.848145,362.126373,604.131592
30968_28452,LSIL,0.061321,LSIL,0.9999883,310.967682,553.818604,372.572113,606.337036
22456_53988,ASCUS,0.012144,LSIL,0.99966586,2.826881,133.030884,51.243748,212.661682
22456_53988,LSIL,0.406067,LSIL,0.8718756,4.055588,29.060272,84.968002,143.579269
23672_13860,ASCUS,0.023538,LSIL,1.0,320.742981,161.508514,438.443359,281.794800
23672_13860,ASCUS,0.036660,LSIL,0.9999974,94.457275,360.808533,172.276642,431.792786
23672_13860,LSIL,0.907996,LSIL,0.99999666,314.274780,159.336578,433.197937,296.911865
23672_13860,LSIL,0.648230,LSIL,0.99136835,94.457275,360.808533,172.276642,431.792786
52248_29668,LSIL,0.005033,HSIL,0.9855305,1.000000,163.852402,29.208061,229.011978
33400_13252,LSIL,0.527877,LSIL,1.0,230.771805,108.099686,435.493347,253.017075
33400_13252,LSIL,0.058586,LSIL,0.9999987,195.729568,128.974609,309.816895,218.506348
17592_51556,ASCUS,0.025697,LSIL,0.99418277,445.888916,95.218674,542.188721,156.718536
17592_51556,ASCUS,0.007439,LSIL,0.9995571,406.833618,123.501389,500.705566,172.628342
6040_30276,ASCUS,0.014017,LSIL,0.9998272,70.709290,503.354248,194.107544,594.185425
6040_30276,ASCUS,0.014683,LSIL,0.9832913,104.197426,333.420288,273.477753,477.047363
28536_49732,ASCUS,0.010503,LSIL,0.9703535,281.975891,427.462433,398.912292,527.469849
25496_43652,ASCUS,0.005321,HSIL,0.9996723,47.260841,516.770386,106.682396,600.705688
15160_44868,LSIL,0.052857,LSIL,0.98280454,2.085678,456.749512,87.708878,529.004211
21848_44260,LSIL,0.392995,LSIL,0.99997115,247.022614,329.044373,369.773895,449.318787
37048_49732,LSIL,0.992272,LSIL,0.9569148,385.598175,128.660492,503.716095,231.195312
37048_49732,LSIL,0.943517,LSIL,1.0,403.438507,197.654205,517.984375,355.994843
9688_44868,LSIL,0.825396,LSIL,0.99991477,245.365906,240.141357,339.919739,361.057495
9688_44868,LSIL,0.733155,LSIL,0.99999785,239.035660,134.920105,362.070709,258.983582
9688_44868,LSIL,0.103730,LSIL,0.99104625,247.709229,301.976898,322.679749,364.240753
9688_44868,LSIL,0.096351,LSIL,0.9999995,319.173431,95.100220,427.035614,250.499420
38264_13252,ASCUS,0.005183,LSIL,1.0,100.923691,454.919250,193.257706,562.481873
38264_13252,ASCUS,0.044808,LSIL,0.9999784,176.783356,491.645050,254.090454,573.461487
38264_13252,LSIL,0.990697,LSIL,0.9996364,96.339760,457.554138,187.820251,560.034729
23064_52772,LSIL,0.399746,LSIL,1.0,15.132164,451.283630,154.647644,567.043030
15160_27844,ASCUS,0.033132,LSIL,0.99320835,297.225433,329.678192,494.881500,479.361664
13336_29060,HSIL,0.650065,HSIL,0.9949267,241.106674,410.034515,295.326599,465.612335
6648_30276,LSIL,0.058903,LSIL,0.95379174,18.093712,29.209404,168.413605,187.078308
5432_25412,ASCUS,0.029497,LSIL,0.99594194,124.610336,265.697937,219.660049,366.938904
5432_25412,LSIL,0.311286,HSIL,0.9600465,124.610336,265.697937,219.660049,366.938904
39480_25412,ASCUS,0.009181,LSIL,0.7878574,29.706635,311.221558,158.980225,420.020813
39480_25412,ASCUS,0.032719,LSIL,1.0,124.454483,330.741882,408.528625,515.797974
39480_25412,LSIL,0.953040,HSIL,0.9994721,34.505066,312.273499,166.509094,418.711548
27928_55204,LSIL,0.212526,LSIL,0.8831598,153.060516,26.577065,336.835144,144.416504
25496_7780,ASCUS,0.005282,LSIL,0.98888505,1.000000,358.110687,173.435822,482.671478
36440_47908,HSIL,0.278874,HSIL,0.9945359,1.000000,192.008301,73.713425,249.388275
29752_47908,ASCUS,0.013671,LSIL,1.0,240.252747,360.928986,408.568970,558.543030
14552_26628,LSIL,0.708243,LSIL,0.9995283,401.224701,157.902191,522.414795,248.878723
44344_21764,ASCUS,0.008727,LSIL,0.9999654,316.805298,264.779236,428.655945,371.114502
52248_27236,LSIL,0.015038,HSIL,0.9933828,41.954357,520.314758,142.828262,608.000000
30968_26628,LSIL,0.386823,LSIL,1.0,352.770264,62.364090,473.709351,220.469254
53464_32100,LSIL,0.218131,LSIL,0.9999863,48.087086,103.332657,169.031616,209.807236
47992_16292,LSIL,0.915000,LSIL,0.9991972,325.879333,110.348206,436.265503,203.335907
20632_45476,LSIL,0.857180,LSIL,0.9999969,246.750275,363.423340,339.770538,477.962158
19416_7172,LSIL,0.712542,LSIL,0.9998703,208.702545,204.399231,343.850189,398.131226
37048_42436,ASCUS,0.005115,LSIL,0.99999976,129.339935,327.784698,293.223480,480.730988
43128_8388,ASCUS,0.010308,HSIL,0.99684733,339.132965,209.361572,392.387848,276.479187
17592_41828,LSIL,0.800456,LSIL,0.99999344,440.321899,396.643463,545.614014,508.135468
17592_41828,LSIL,0.653220,LSIL,1.0,419.996948,508.189972,534.169922,602.476624
17592_41828,LSIL,0.317595,LSIL,0.9999999,502.882019,486.106659,578.196228,565.034485
17592_41828,LSIL,0.051040,LSIL,1.0,501.301971,400.774719,596.882507,504.702454
18200_36356,LSIL,0.489377,LSIL,1.0,80.539566,146.139282,187.033707,311.906097
18200_36356,LSIL,0.078733,LSIL,0.9952952,105.654617,100.661667,193.126297,165.893265
20024_33924,ASCUS,0.014024,LSIL,0.9944728,6.365089,241.067932,113.860710,345.186218
29752_31492,ASCUS,0.013323,LSIL,0.9957665,410.524963,323.723206,482.730286,409.607727
29144_30884,ASCUS,0.029738,LSIL,0.99999166,3.465683,24.736641,70.479744,176.571167
29752_48516,LSIL,0.681976,LSIL,1.0,6.241417,15.742477,163.903778,169.631927
30360_24196,ASCUS,0.015475,LSIL,0.98631674,372.436218,186.934784,451.944397,253.461823
26104_21156,ASCUS,0.005851,LSIL,0.99732023,1.000000,364.923340,74.846893,508.075500
45560_21156,LSIL,0.192550,LSIL,1.0,49.171509,73.326012,137.806076,208.031311
45560_21156,LSIL,0.082141,LSIL,0.73685205,367.454346,144.312622,474.936523,247.274506
16376_53988,HSIL,0.144351,HSIL,0.97907263,167.801727,440.287231,272.899109,560.376770
49816_37572,LSIL,0.911583,LSIL,0.9939919,28.443367,75.185516,206.212677,222.484680
34008_29668,LSIL,0.082101,LSIL,0.9997377,246.452393,97.750427,340.456360,201.500244
34008_29668,LSIL,0.029247,SCC,0.9999696,185.063049,101.243591,289.233978,212.258759
7864_30884,ASCUS,0.547349,ASCUS,0.60173804,441.018921,1.000000,545.849915,106.226379
7864_30884,LSIL,0.237061,LSIL,0.7834057,449.661957,1.000000,549.516785,107.467972
32184_15076,LSIL,0.754892,LSIL,1.0,86.717087,1.400131,196.440659,86.902924
32184_15076,LSIL,0.095029,LSIL,0.9999995,16.368896,390.551697,106.237228,516.264099
32184_15076,LSIL,0.058254,LSIL,0.9996635,46.939178,409.436707,105.617462,480.029114
15160_30276,HSIL,0.051820,HSIL,0.9909005,338.909790,100.825516,391.300659,167.584244
41912_24196,LSIL,0.079475,LSIL,0.9999825,360.026855,564.306946,466.198914,608.000000
34616_38180,LSIL,0.608059,LSIL,0.99993646,260.160828,236.324280,389.587585,380.696716
16984_8996,LSIL,0.072266,LSIL,0.9878703,275.205322,471.305359,357.775330,594.612610
7256_32100,LSIL,0.102335,LSIL,0.9986474,366.377563,30.839176,456.707275,152.268463
7256_32100,LSIL,0.091544,LSIL,0.9999962,262.926971,143.249634,385.998749,248.652222
41912_42436,LSIL,0.236555,LSIL,0.7662801,190.702820,50.024567,315.114319,167.509171
23064_26628,LSIL,0.973121,LSIL,1.0,315.781799,278.993774,446.407104,467.658936
23064_26628,LSIL,0.172831,LSIL,0.99695134,9.428627,139.556671,142.255035,221.546753
26712_37572,LSIL,0.830920,LSIL,1.0,44.555820,497.084167,171.933060,603.071228
26712_37572,LSIL,0.014802,SCC,0.7824586,35.199718,274.595032,134.805206,391.252258
25496_39396,ASCUS,0.008495,LSIL,1.0,129.156036,223.011505,314.657867,346.023895
16984_30884,LSIL,0.079975,LSIL,0.999838,521.505554,58.848557,594.965881,189.954788
29144_7780,LSIL,0.950568,LSIL,0.9999962,481.978180,206.099762,538.985107,270.253693
29144_7780,LSIL,0.930604,LSIL,0.97328365,465.948273,141.188690,534.772156,220.341400
29144_7780,LSIL,0.914124,LSIL,0.99993455,521.024231,149.840195,595.210754,228.999161
26104_14468,LSIL,0.964732,LSIL,1.0,255.293243,136.259842,464.206879,458.496948
26104_14468,LSIL,0.427297,LSIL,0.9975387,331.869171,20.698875,462.375946,197.681671
20024_32100,LSIL,0.753476,LSIL,0.7826623,200.301422,295.885773,307.641876,416.350800
51640_31492,ASCUS,0.021235,LSIL,0.999608,256.683228,21.602005,345.876465,86.936340
51640_31492,LSIL,0.990234,LSIL,0.99998534,277.082001,217.670807,371.510223,354.165863
51640_31492,LSIL,0.794652,LSIL,0.9973254,229.913681,108.578926,308.061401,238.128479
51640_31492,LSIL,0.706788,LSIL,1.0,256.683228,21.602005,345.876465,86.936340
41912_10212,ASCUS,0.006349,LSIL,0.9999099,416.442871,502.141968,538.204407,595.338867
32792_26628,LSIL,0.221232,LSIL,0.99952805,349.687744,189.321625,491.085693,365.463776
32792_26628,HSIL,0.058399,HSIL,0.9990281,29.589745,553.416260,89.964851,598.046021
10296_43044,LSIL,0.898458,LSIL,1.0,375.956116,140.441650,495.943054,237.290833
10296_43044,LSIL,0.128782,LSIL,1.0,395.337921,95.005356,510.810394,185.934464
39480_24196,ASCUS,0.006141,LSIL,0.99999964,231.369583,558.177002,278.022491,593.994995
39480_24196,LSIL,0.227414,LSIL,0.99999607,50.105301,4.929657,133.662888,70.583954
27320_3524,ASCUS,0.054563,ASCUS,0.990818,388.086151,35.832333,503.605194,149.208664
19416_50340,LSIL,0.072631,LSIL,0.9998288,232.051270,1.878517,336.182983,135.480499
43128_19332,LSIL,0.194382,LSIL,1.0,413.982422,230.318207,539.840332,337.969757
34008_30276,ASCUS,0.006446,LSIL,0.7260602,1.000000,195.866669,124.173134,343.451874
44952_32708,LSIL,0.849761,LSIL,1.0,219.409714,155.107971,317.750671,287.973938
44952_32708,LSIL,0.615263,LSIL,0.99477094,185.168579,99.081718,302.893646,230.704254
17592_16900,LSIL,0.175951,HSIL,0.9986028,51.086411,531.946167,310.044739,608.000000
27928_32708,LSIL,0.011968,HSIL,0.9886203,139.698090,556.638123,208.374146,606.393005
47384_47908,LSIL,0.008302,HSIL,0.5179203,1.000000,45.132446,608.000000,556.959473
9080_43652,ASCUS,0.012059,LSIL,1.0,307.396027,420.833740,470.646332,565.134155
9080_43652,ASCUS,0.027388,LSIL,0.9987429,14.959671,104.345551,124.709061,208.144653
