x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
55388_22679,LSIL,0.125700,LSIL,0.94106865,203.949677,382.059814,359.240997,598.766113
8572_34839,LSIL,0.217077,LSIL,0.9981823,83.636353,29.353973,286.706818,278.081299
41404_39095,ASCUS,0.681013,ASCUS,0.9898527,266.665894,143.272552,414.137207,234.295074
21340_44567,ASCUS,0.007830,LSIL,0.99999845,52.614632,75.200592,260.576935,237.837372
14652_51255,ASCUS,0.041612,LSIL,0.99997437,480.629211,209.204041,583.393127,311.525513
47484_35447,ASCUS,0.185795,ASCUS,0.7296071,153.045532,25.795403,380.485168,274.616089
43228_46391,LSIL,0.429144,LSIL,0.9999975,172.294800,97.626740,354.565857,368.711456
43228_46391,LSIL,0.065837,LSIL,1.0,55.109520,118.523468,219.414398,378.620117
42620_53079,LSIL,0.273956,LSIL,0.99269015,114.191223,46.024315,383.990753,293.999115
52956_47607,ASCUS,0.030291,LSIL,0.6328502,155.968994,64.171135,519.304321,276.900360
15868_13559,LSIL,0.116551,LSIL,0.6500647,82.463120,147.204453,351.002014,509.290894
15260_12343,LSIL,0.152255,LSIL,0.9999838,69.516182,383.908569,260.668396,522.579712
30460_12951,ASCUS,0.008125,LSIL,1.0,249.491211,157.657837,365.732300,313.167847
13436_35447,ASCUS,0.022617,LSIL,0.77506846,366.535278,27.598618,510.752197,311.950256
39580_27543,LSIL,0.975079,LSIL,0.99999547,366.167725,116.817787,477.602295,277.272736
39580_27543,LSIL,0.589550,LSIL,0.99999833,435.592133,57.691071,549.813232,208.791779
40188_45175,LSIL,0.522416,LSIL,0.9716162,381.732361,368.064789,493.760193,521.143433
11004_42135,ASCUS,0.008455,LSIL,0.66360927,4.159210,162.161743,149.479752,327.299408
55996_25111,ASCUS,0.023320,LSIL,0.9976411,339.054535,8.315941,608.000000,200.451385
17084_26327,LSIL,0.994656,LSIL,1.0,169.944473,175.694870,456.447876,514.486633
29852_54903,LSIL,0.125537,LSIL,0.99842834,192.290039,76.180878,547.060913,465.419891
55388_39095,LSIL,0.281590,LSIL,0.9709843,1.000000,242.264999,275.891785,577.394348
38972_33015,ASCUS,0.007264,LSIL,0.8626639,27.020515,162.777649,158.920441,263.788544
35324_17815,LSIL,0.596391,LSIL,0.9967699,26.382843,270.459045,216.566971,546.489075
42620_11735,LSIL,0.144251,LSIL,0.9999938,276.945038,13.134506,538.317383,289.369446
26204_54295,LSIL,0.909437,LSIL,0.9071476,273.253845,219.789902,546.496582,599.765320
6140_35447,HSIL,0.067817,HSIL,0.9821555,336.257080,414.749969,489.608826,554.372192
38364_15383,ASCUS,0.241366,ASCUS,0.99961203,456.638428,1.000000,608.000000,284.446960
39580_8695,LSIL,0.058343,LSIL,0.9999651,231.354492,299.808502,423.498657,549.555298
37756_36663,LSIL,0.219163,LSIL,0.9842695,406.251617,244.651245,605.725708,450.245239
42012_41527,ASCUS,0.011892,LSIL,0.9999988,187.544281,115.913177,467.469025,450.531281
32284_26935,LSIL,0.997718,LSIL,1.0,103.461914,44.030991,363.643372,396.431030
7964_19639,LSIL,0.957355,LSIL,0.9981432,1.000000,204.983200,155.599350,348.948364
7964_19639,LSIL,0.828432,LSIL,1.0,365.157440,136.783569,509.132599,291.160858
23772_37879,ASCUS,0.264230,ASCUS,0.95674366,356.678101,206.043640,487.618469,283.148132
42012_37271,ASCUS,0.012956,ASCUS,0.994433,429.891357,147.901642,539.176025,310.392395
11612_12951,ASCUS,0.060065,ASCUS,0.803054,153.451462,296.813385,336.173340,432.321503
14652_26935,ASCUS,0.035534,LSIL,0.9999677,36.770752,124.002350,314.066071,608.000000
26812_14775,LSIL,0.722188,LSIL,1.0,281.254730,182.612366,402.170929,290.456207
26812_14775,LSIL,0.106799,LSIL,1.0,258.934937,259.412506,375.275879,358.983246
46268_11127,LSIL,0.732371,LSIL,1.0,37.109253,30.623016,203.719803,309.733002
14044_43351,LSIL,0.962426,LSIL,0.99986887,208.284454,246.661621,452.347870,571.532776
47484_14167,ASCUS,0.021325,LSIL,0.562963,420.680573,511.233612,517.514404,606.052734
31676_5655,LSIL,0.588696,LSIL,0.99999917,108.878731,118.480637,330.583679,442.348877
23772_19031,ASCUS,0.048473,LSIL,1.0,104.773933,474.188812,224.021149,607.499207
18908_27543,ASCUS,0.774280,ASCUS,0.97874546,264.322876,164.340546,416.981689,355.519928
10396_36055,LSIL,0.081789,LSIL,1.0,371.157471,128.569580,486.082581,249.280090
10396_36055,LSIL,0.060283,LSIL,0.9999943,292.027222,116.430359,525.103271,445.228760
4316_31191,ASCUS,0.067980,ASCUS,0.84107864,187.394302,302.161316,467.062134,482.631226
4316_31191,LSIL,0.805936,LSIL,0.9924038,167.938065,297.157593,462.179626,487.460938
4316_31191,LSIL,0.079619,LSIL,1.0,246.050385,416.592316,372.050812,506.430939
23772_31799,LSIL,0.124857,LSIL,0.98848236,20.025543,196.986725,287.610687,432.237457
55996_24503,LSIL,0.289323,LSIL,0.967361,226.336761,186.798584,589.748779,484.483582
29244_37879,LSIL,0.860510,LSIL,0.83221096,363.967072,29.538971,551.919983,279.161438
20124_55511,LSIL,0.996757,LSIL,1.0,184.016251,109.766045,404.329590,322.928101
20732_30583,LSIL,0.419310,LSIL,1.0,20.002060,142.973602,314.635559,387.405914
20732_30583,LSIL,0.095933,LSIL,1.0,1.000000,70.113358,496.500763,419.951660
46268_29975,ASCUS,0.020775,LSIL,0.9343781,171.758240,184.488907,357.574524,439.596191
51740_40311,ASCUS,0.008290,LSIL,0.70908666,61.552193,312.039429,205.177429,416.409973
45660_45175,LSIL,0.071452,LSIL,0.9737665,264.219696,93.824715,455.422272,340.315430
43836_25719,LSIL,0.063636,LSIL,0.9999106,240.059326,372.814911,425.061768,534.350952
7356_42743,ASCUS,0.019721,LSIL,0.8500106,234.097748,135.885727,384.625336,305.562012
14652_21463,LSIL,0.977921,LSIL,0.99993694,285.500061,16.377396,538.107056,293.196350
25596_51863,ASCUS,0.331781,ASCUS,0.9944512,22.456497,368.730347,221.323929,605.691895
14044_12343,ASCUS,0.009560,LSIL,0.99820304,1.691368,368.947479,134.308441,471.128754
26812_48215,LSIL,0.154942,LSIL,0.99999666,19.623383,286.431335,134.884552,379.684753
35324_26935,LSIL,0.529017,LSIL,0.7938731,267.849823,401.448883,515.313721,604.089478
55388_17815,ASCUS,0.049278,LSIL,0.5233668,1.000000,250.173233,158.072067,508.809204
56604_38487,ASCUS,0.316500,ASCUS,0.99750286,134.189728,199.990891,275.356689,372.658447
15260_34231,ASCUS,0.058419,ASCUS,0.9998857,1.000000,311.990509,145.858215,536.073792
9180_40919,ASCUS,0.008887,LSIL,0.99955887,553.890259,388.017975,606.215332,468.844086
32892_42743,LSIL,0.075680,LSIL,0.9999969,342.221649,262.582458,505.906647,489.771362
12220_40919,HSIL,0.058492,HSIL,0.68843365,363.146667,45.847809,398.392578,80.038208
36540_34839,ASCUS,0.007168,LSIL,0.99695,382.704254,412.627472,539.109558,573.125122
36540_34839,LSIL,0.658252,LSIL,0.9979577,31.053177,169.844742,217.225342,355.202881
44444_17207,ASCUS,0.028512,LSIL,0.88965213,313.742737,172.212158,604.069153,481.085205
44444_17207,ASCUS,0.013318,LSIL,0.99940765,2.232178,95.603821,302.141235,371.747864
49916_28759,ASCUS,0.008678,LSIL,0.8641984,212.881165,358.924011,507.663025,584.554810
21948_10519,LSIL,0.117422,LSIL,0.9905239,280.834534,58.466339,537.022888,315.385712
9788_45175,LSIL,0.399894,LSIL,0.8334104,118.476723,109.737839,322.771881,252.016464
21948_11735,LSIL,0.950422,LSIL,1.0,113.257019,12.178360,291.876160,255.058182
15260_27543,LSIL,0.017675,HSIL,0.99953115,411.930359,129.097290,600.515747,401.022888
54172_11735,LSIL,0.351646,LSIL,0.9992059,358.423462,10.260704,560.000549,230.713654
52348_42743,ASCUS,0.011900,LSIL,0.49636534,141.602722,80.494255,419.521362,261.579956
14044_39095,ASCUS,0.138870,ASCUS,0.99984634,384.266968,432.494171,569.335449,586.592041
25596_37879,LSIL,0.097992,LSIL,0.9792165,211.755554,122.867378,480.799988,307.418304
30460_18423,ASCUS,0.006920,LSIL,1.0,304.314636,130.802063,421.650757,275.940765
53564_39095,LSIL,0.099086,LSIL,0.9606878,327.228973,261.257568,522.448425,524.504761
35932_5047,ASCUS,0.663953,ASCUS,0.9036348,101.892258,258.572510,303.930847,529.232422
54780_24503,ASCUS,0.021262,LSIL,0.95447654,208.491318,432.535034,375.280396,608.000000
46876_31191,ASCUS,0.084772,ASCUS,0.99497104,415.983673,396.588623,489.575043,475.406128
43836_54295,ASCUS,0.017856,LSIL,0.99482274,22.284088,12.605461,279.548187,224.902924
40796_43959,LSIL,0.323910,LSIL,0.9948119,1.201691,176.425751,209.532379,477.905365
41404_22679,LSIL,0.117747,LSIL,0.98616785,42.037094,96.935028,298.588135,305.604706
34108_30583,LSIL,0.087968,LSIL,0.9999999,268.915436,348.164185,582.000122,565.955017
31068_50039,LSIL,0.057192,LSIL,0.9603481,409.371368,32.581039,601.790833,305.617859
18908_12951,LSIL,0.926605,LSIL,0.9999958,266.500977,10.854500,429.282898,195.958710
14044_47607,LSIL,0.935142,LSIL,0.72678566,40.549820,15.491364,296.773376,258.642578
24988_6871,ASCUS,0.015690,LSIL,0.83589447,304.203003,259.472656,486.214661,489.799255
19516_26935,LSIL,0.095606,LSIL,0.99999714,260.339264,145.925735,485.641693,295.914612
19516_26935,LSIL,0.050766,LSIL,1.0,344.152069,149.436462,466.651642,244.865753
44444_54295,ASCUS,0.033878,LSIL,0.9609601,158.752853,401.641296,330.098511,568.537598
34716_22071,ASCUS,0.011172,LSIL,0.9029778,1.849014,225.596390,205.310944,500.703613
48092_38487,LSIL,0.845287,LSIL,1.0,241.616516,139.954712,439.696899,334.337616
29244_33015,ASCUS,0.005142,LSIL,0.9959443,124.125916,450.584473,285.945709,552.199463
18908_9303,LSIL,0.007553,LSIL,0.62688804,414.882843,111.066101,539.016052,203.642761
14044_33015,ASCUS,0.036653,LSIL,0.9719524,144.419128,20.548393,346.241547,197.788544
20124_42135,LSIL,0.573219,LSIL,0.6490776,239.504364,196.875031,448.147003,494.879852
41404_17815,ASCUS,0.010369,LSIL,0.999851,140.722504,220.416855,391.383575,560.755371
29244_12951,ASCUS,0.049815,LSIL,0.97030723,500.414581,163.360001,595.411255,357.802795
20732_42743,ASCUS,0.851012,ASCUS,0.9999939,436.543762,260.975403,547.826538,371.863464
56604_25719,LSIL,0.775917,LSIL,0.972258,18.002678,134.844284,248.625549,462.864075
15260_54903,ASCUS,0.281607,ASCUS,0.94803625,338.215149,298.962891,604.899719,523.836975
34716_11735,ASCUS,0.537924,ASCUS,0.9613928,447.130859,27.696121,600.878174,175.229752
54172_26327,LSIL,0.505647,LSIL,0.99999595,275.565857,195.843323,511.062683,424.262939
35324_27543,HSIL,0.084659,HSIL,0.9999999,89.990112,92.587921,131.191589,137.586548
32892_41527,ASCUS,0.056549,ASCUS,0.9909809,118.639755,6.384705,241.863358,114.656662
32892_47607,ASCUS,0.225334,ASCUS,0.9986259,334.333588,229.158356,521.720337,373.285187
17692_34231,ASCUS,0.049717,LSIL,1.0,173.519684,269.119324,582.813721,536.772522
17692_34231,LSIL,0.956946,LSIL,1.0,206.692444,245.463577,593.289062,567.364929
34108_16599,ASCUS,0.412717,ASCUS,0.9955818,5.035530,1.000000,199.148956,280.585114
40796_51255,LSIL,0.476429,LSIL,0.99997604,1.000000,379.530273,275.259521,595.822021
54172_33015,ASCUS,0.149071,ASCUS,0.99190533,27.389908,286.665222,242.808609,499.308105
21340_9911,ASCUS,0.014839,LSIL,1.0,1.875031,358.353790,212.678223,584.442749
19516_25111,ASCUS,0.014747,LSIL,0.9999933,19.183777,183.181259,288.823975,505.612244
49916_45783,ASCUS,0.094351,ASCUS,0.9999416,273.848145,220.202530,538.996033,447.622070
33500_53079,LSIL,0.287659,LSIL,0.51633435,119.427353,254.393402,289.864441,410.712494
43228_12951,ASCUS,0.053271,ASCUS,0.86056936,253.675995,79.696152,369.968903,475.845093
30460_57335,LSIL,0.135752,LSIL,0.99365425,143.286880,48.872398,417.479980,291.011627
11612_26327,ASCUS,0.008148,LSIL,1.0,54.012024,14.879379,225.616669,156.846375
7964_19031,LSIL,0.930726,LSIL,1.0,207.351959,140.654327,394.837494,286.444305
29244_14167,ASCUS,0.010002,LSIL,0.9475565,144.029663,336.017944,330.082458,521.153381
45052_24503,LSIL,0.898346,LSIL,1.0,133.996460,212.929321,295.762146,444.330383
39580_22071,ASCUS,0.080435,ASCUS,0.99505913,377.667480,205.710632,543.679932,332.183655
15868_41527,ASCUS,0.038974,LSIL,0.99999964,493.092224,80.898720,604.155090,199.152924
21948_23287,LSIL,0.481660,LSIL,0.995188,175.709442,6.383232,388.302277,240.388977
54172_29975,ASCUS,0.408055,LSIL,0.9704974,10.070518,162.429398,231.674194,588.089661
11004_17815,LSIL,0.765995,LSIL,1.0,313.012329,299.719879,600.975464,608.000000
55996_42135,ASCUS,0.182089,ASCUS,0.9999486,28.293701,119.189255,206.067581,289.387634
35324_25111,LSIL,0.411118,LSIL,0.99998343,325.366089,130.806244,608.000000,366.660492
21340_5655,ASCUS,0.575230,ASCUS,0.9997317,6.366085,170.254456,131.823410,254.830566
29852_56119,LSIL,0.069480,LSIL,0.9604108,190.533829,354.230316,500.926758,562.756836
26812_5655,ASCUS,0.029477,LSIL,0.9999906,372.371002,109.515915,608.000000,352.138062
15260_31799,LSIL,0.922097,LSIL,1.0,432.819427,8.322037,535.993896,178.363754
29244_29367,LSIL,0.073365,LSIL,0.9947811,74.195686,25.159454,327.026245,375.574219
40188_31799,ASCUS,0.010150,LSIL,0.99993813,240.704239,121.193909,392.791870,274.103058
15868_18423,HSIL,0.070853,HSIL,0.9999938,61.695343,143.193192,93.919266,174.290970
14044_26935,LSIL,0.981384,LSIL,0.99321884,56.946732,199.393494,316.218689,522.439941
28028_12951,LSIL,0.157913,LSIL,0.9963097,108.210205,296.016083,356.791718,486.458954
4924_25719,LSIL,0.057418,LSIL,0.9978263,428.603546,352.076233,608.000000,593.974060
47484_37879,LSIL,0.205861,LSIL,0.94448215,113.730385,156.575623,296.516113,332.608307
15868_45783,LSIL,0.092952,LSIL,1.0,106.942276,1.000000,359.023376,210.012497
15868_45783,LSIL,0.051086,LSIL,0.99999845,235.411652,66.770920,350.882294,199.544083
41404_16599,ASCUS,0.014615,LSIL,0.58861345,64.379730,220.863495,185.146545,316.134369
55996_23287,LSIL,0.060777,LSIL,0.5594123,5.397675,274.468872,266.148315,508.980957
19516_19031,ASCUS,0.332107,ASCUS,0.95004535,307.586243,194.152557,437.203857,327.372894
54780_22679,LSIL,0.674595,LSIL,0.55950797,170.444611,103.581825,303.340820,290.028961
28636_23895,ASCUS,0.009535,LSIL,0.9610951,34.361687,182.013016,184.349762,357.609314
28636_23895,LSIL,0.387241,LSIL,0.9998646,46.378716,175.878616,186.483582,363.527832
38364_40311,LSIL,0.908316,LSIL,0.9131851,1.000000,339.039673,185.833511,502.813416
21948_19031,ASCUS,0.006812,LSIL,0.99800605,305.346527,250.244308,358.295135,336.435181
20124_8695,ASCUS,0.010422,LSIL,0.77910596,322.812958,192.295044,486.283051,330.487000
32284_32407,LSIL,0.615070,LSIL,1.0,39.637161,128.503845,228.914261,368.533112
18908_14167,LSIL,0.803066,LSIL,0.99318427,354.728668,39.864182,592.645996,361.028809
28028_21463,ASCUS,0.215611,ASCUS,0.9996731,22.085106,94.431656,164.029999,204.892288
27420_57335,LSIL,0.115889,LSIL,0.567348,139.196106,220.323471,424.206421,565.159546
28636_50647,LSIL,0.077123,LSIL,0.952434,191.864288,105.152222,364.882904,322.724304
12220_14167,LSIL,0.080811,LSIL,0.88683456,131.273895,372.651123,398.480072,573.383667
24988_60983,ASCUS,0.137868,ASCUS,0.9591666,115.251236,399.079803,446.643311,608.000000
6748_42135,LSIL,0.963010,LSIL,1.0,238.251053,1.000000,426.764282,134.638916
46876_35447,ASCUS,0.021329,LSIL,1.0,522.172363,144.455902,606.125610,220.606415
46876_35447,LSIL,0.767540,LSIL,1.0,522.172363,144.455902,606.125610,220.606415
26204_22071,LSIL,0.219033,LSIL,0.99999976,505.235535,107.339401,604.595886,422.071594
35932_40311,ASCUS,0.084968,ASCUS,0.93730503,38.330956,199.984833,101.596809,260.464081
21340_8695,LSIL,0.064754,LSIL,0.9999999,147.486038,124.875473,200.701523,316.548401
47484_56119,LSIL,0.688777,LSIL,0.95789105,320.175415,167.925674,534.041626,427.066895
35932_13559,ASCUS,0.296297,ASCUS,0.9991462,426.656799,304.642456,608.000000,544.254150
33500_51255,ASCUS,0.009734,LSIL,0.99995387,80.337708,295.958740,350.630554,490.275513
27420_25719,ASCUS,0.012893,LSIL,0.9998211,144.172531,208.217789,327.354553,461.038574
29852_23287,LSIL,0.369790,LSIL,0.99956745,355.682648,331.385773,502.197540,494.039642
29852_23287,LSIL,0.054231,LSIL,0.9983487,320.050781,328.675812,596.857361,522.564697
35932_52471,ASCUS,0.011622,LSIL,1.0,267.716614,1.000000,455.169861,210.201080
26204_16599,ASCUS,0.016626,LSIL,1.0,181.016403,274.606323,380.216431,516.948730
5532_40311,LSIL,0.029564,SCC,0.9909595,104.881050,274.434357,303.438080,323.778839
53564_20855,LSIL,0.941073,LSIL,0.9508523,292.333862,392.121826,533.364380,515.729675
7356_40919,ASCUS,0.097683,ASCUS,0.9968876,257.157288,256.249146,464.007080,528.476929
25596_23287,LSIL,0.233524,LSIL,0.9989619,341.649963,1.000000,603.590271,336.524200
39580_29367,LSIL,0.066762,LSIL,0.70472264,259.015137,373.895142,430.170227,602.369873
14044_43959,ASCUS,0.009675,ASCUS,0.9774635,9.382530,172.137939,263.949677,495.251953
14044_43959,ASCUS,0.714449,LSIL,1.0,393.796661,36.081223,496.011810,213.596207
31676_29367,LSIL,0.488282,LSIL,0.6654154,455.628906,257.808258,594.403809,439.462433
31676_29367,LSIL,0.074337,LSIL,0.9984458,334.934540,166.054688,549.323608,427.462524
24380_17207,LSIL,0.768340,LSIL,1.0,36.147095,139.702545,150.226303,286.354919
24380_17207,LSIL,0.070766,LSIL,0.9923207,114.127304,119.222549,263.126038,291.015747
40796_24503,ASCUS,0.034600,LSIL,0.9999969,164.976212,1.000000,532.107849,311.500458
17692_36663,LSIL,0.685883,LSIL,0.99999833,176.209885,45.062805,453.472046,422.503296
38364_24503,LSIL,0.833647,LSIL,1.0,256.799255,105.677551,380.462708,211.687622
28028_40919,LSIL,0.973999,LSIL,0.99999905,319.655945,271.017761,589.357117,446.052673
42620_17815,HSIL,0.577501,HSIL,0.9999995,246.437149,303.422058,288.259369,344.558472
40796_26935,LSIL,0.124040,LSIL,0.60757715,441.741058,427.332672,545.117004,559.084839
56604_29367,LSIL,0.977294,LSIL,1.0,174.233185,367.173096,447.134491,540.195007
24988_37271,ASCUS,0.072310,ASCUS,0.76535565,231.568298,480.037964,338.214600,586.742920
50524_37271,SCC,0.072376,SCC,0.9993368,235.239471,464.554443,368.135468,602.228149
35932_29975,LSIL,0.069754,LSIL,0.9259438,427.629028,248.937958,590.539185,400.884186
13436_27543,LSIL,0.333217,LSIL,0.9999989,90.185898,37.187790,377.313538,269.929199
36540_28759,ASCUS,0.015136,LSIL,0.6652189,142.927658,116.007889,359.683716,317.284546
11612_33015,ASCUS,0.010907,LSIL,0.9842153,468.261627,417.070801,594.899170,551.855408
18300_31191,LSIL,0.977888,LSIL,0.9999865,258.336914,8.126457,464.483948,230.811920
49308_28151,ASCUS,0.139522,ASCUS,0.9214022,1.000000,305.590088,180.220398,541.334106
16476_32407,LSIL,0.097124,LSIL,0.9997948,477.614227,141.449753,603.273254,268.789185
24988_41527,ASCUS,0.014632,LSIL,0.9999211,252.697739,195.665863,461.500305,340.431427
7964_42743,SCC,0.761422,SCC,0.9995516,17.842777,334.174988,119.391464,430.374634
