x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
59236_33015,ASCUS,0.024732,LSIL,0.979811,197.105225,352.094055,357.565002,523.182434
59236_33015,ASCUS,0.023109,LSIL,0.99352807,346.576569,206.250046,477.109955,421.805054
20324_31191,HSIL,0.083052,HSIL,0.57205033,416.124268,1.000000,490.870178,13.437716
19716_46391,ASCUS,0.009837,HSIL,0.9913511,504.563446,25.359337,560.075195,99.002693
27620_39703,LSIL,0.514694,LSIL,1.0,16.358467,266.054962,91.057930,349.710785
27620_39703,LSIL,0.221327,LSIL,0.99978036,1.000000,267.180420,41.731171,350.817566
42212_20855,LSIL,0.057884,LSIL,0.99999917,213.506165,114.984901,403.744568,279.252045
42212_20855,HSIL,0.234385,HSIL,0.9977792,565.972778,40.069618,596.616089,82.348946
28836_29975,LSIL,0.101665,LSIL,0.999158,43.303741,437.586700,140.216705,597.603699
28836_29975,HSIL,0.139565,HSIL,0.82498366,585.509644,31.959290,607.600708,105.103119
13028_38487,ASCUS,0.007356,LSIL,0.9877809,451.167572,62.875896,552.316040,185.859421
13028_38487,LSIL,0.260292,LSIL,0.9444484,452.052795,52.305946,550.444397,182.083038
55588_17207,ASCUS,0.006448,HSIL,0.9851988,91.894249,430.185547,269.661713,570.740601
18500_40919,HSIL,0.998599,HSIL,0.9793378,481.765320,147.597168,567.220154,275.640930
60452_20855,ASCUS,0.011284,LSIL,0.9999988,419.377136,161.984055,484.903198,234.803116
60452_20855,ASCUS,0.007530,LSIL,0.9984591,260.287720,232.278610,322.958801,321.884155
60452_20855,ASCUS,0.031206,LSIL,0.99999976,423.993958,99.232887,499.362732,167.493713
60452_20855,LSIL,0.610599,LSIL,1.0,419.377136,161.984055,484.903198,234.803116
25796_6263,LSIL,0.053765,LSIL,0.79752386,275.757324,105.783623,422.553772,272.143005
28228_5047,ASCUS,0.347584,ASCUS,0.96708494,3.302811,171.213959,149.322891,243.872314
60452_36055,ASCUS,0.054038,ASCUS,0.6081023,137.815109,183.245270,241.702042,274.514648
38564_9911,ASCUS,0.019033,HSIL,0.99017525,541.552002,55.346455,588.153931,164.005997
36740_25719,LSIL,0.107915,LSIL,0.9308048,162.565201,186.870514,341.245117,375.798798
31876_6263,ASCUS,0.007167,LSIL,0.96691686,21.459175,313.034668,195.360474,464.338928
37956_39095,LSIL,0.543292,LSIL,0.96770257,112.999718,93.486984,315.600677,303.139465
35524_36663,ASCUS,0.031086,LSIL,0.99868613,291.242798,239.006805,439.656067,396.274017
16676_46391,LSIL,0.201320,LSIL,0.94642645,315.207306,500.993317,542.892334,598.153320
16676_46391,LSIL,0.083065,LSIL,0.8902392,407.530457,446.033539,561.613464,540.268372
25188_17207,ASCUS,0.013831,LSIL,1.0,235.996109,219.766205,461.877502,352.257355
48900_46999,ASCUS,0.023119,LSIL,0.99995625,419.880188,333.959961,535.492798,489.838806
24580_33015,ASCUS,0.006444,LSIL,0.99996173,226.569000,312.683044,309.186249,389.251892
24580_33015,ASCUS,0.007710,LSIL,0.97519183,151.419937,1.000000,593.452393,366.521851
28836_53687,ASCUS,0.010395,LSIL,0.9809218,27.233154,524.213562,158.005692,604.795959
23364_54295,HSIL,0.124236,HSIL,0.9996871,217.113495,259.308502,305.565948,309.394867
37348_50647,LSIL,0.161686,LSIL,1.0,236.527649,154.305618,414.448181,289.792908
37348_50647,HSIL,0.052779,HSIL,0.99899894,2.741026,87.850037,37.955566,162.293762
47076_42743,ASCUS,0.031077,LSIL,0.985285,16.901497,162.188278,196.821869,365.781433
38564_35447,ASCUS,0.018568,LSIL,0.9965442,282.260071,4.653275,447.315674,166.313507
25188_43351,LSIL,0.015434,HSIL,0.50104123,330.973511,161.418823,431.625305,266.332336
5732_15383,ASCUS,0.007252,LSIL,0.99585223,224.134674,262.756104,393.127472,420.909546
13636_53687,ASCUS,0.011124,LSIL,0.9996911,455.797333,193.875122,529.449585,344.735474
30660_17815,LSIL,0.170744,LSIL,0.73351777,219.471085,259.151001,331.333344,362.181213
53156_46391,HSIL,0.358976,HSIL,0.9999633,541.031189,307.868347,603.654968,407.048340
14852_33623,HSIL,0.063493,HSIL,0.99990785,239.573700,357.293701,312.290558,405.085266
15460_44567,HSIL,0.121487,HSIL,1.0,319.605469,360.146545,377.952881,404.880920
53156_29975,ASCUS,0.096401,ASCUS,0.79108995,456.417938,202.192261,515.103638,289.468262
48292_41527,ASCUS,0.022036,LSIL,0.9995542,244.957581,184.146194,374.346130,289.669525
39780_57335,HSIL,0.455723,HSIL,1.0,521.561890,87.989815,575.015381,142.377762
6948_31799,LSIL,0.217077,LSIL,0.99997663,10.839905,113.643723,161.428223,276.996582
21540_44567,ASCUS,0.022619,HSIL,0.9999069,147.148758,424.345245,198.745316,498.621918
53764_13559,LSIL,0.193172,LSIL,0.9998752,275.613403,424.708588,359.530762,577.438843
24580_29975,ASCUS,0.102222,ASCUS,0.7493459,204.999405,174.957016,380.526672,298.395599
8164_30583,LSIL,0.901916,LSIL,0.42364007,181.384705,400.957123,324.119537,583.809753
35524_17207,ASCUS,0.788505,ASCUS,0.75058985,334.829926,444.792175,457.588837,571.317688
25796_29975,ASCUS,0.020254,LSIL,0.9998671,231.491364,159.370270,387.147003,251.356567
14852_14167,ASCUS,0.005129,LSIL,0.8106147,154.689590,1.000000,608.000000,378.823547
40388_3223,ASCUS,0.013436,LSIL,0.9986393,257.655579,123.912689,375.911438,238.160675
37956_16599,ASCUS,0.005735,LSIL,0.9999949,81.903442,97.441658,167.412628,250.856262
24580_27543,ASCUS,0.008391,ASCH,0.6776134,97.916054,363.249115,216.407715,591.652954
23364_36055,LSIL,0.052696,LSIL,0.99971193,210.338287,291.478729,383.358795,524.781982
6340_33623,LSIL,0.081784,LSIL,0.6510262,151.229858,294.921875,244.903778,465.641418
27012_50647,ASCUS,0.005435,LSIL,0.50575376,340.773529,470.168365,517.825317,608.000000
52548_25111,LSIL,0.108913,LSIL,0.9935284,150.115494,356.646820,260.335632,469.027130
19108_39095,HSIL,0.141376,HSIL,0.984356,255.412582,234.169754,332.398499,319.045227
33700_39095,ASCUS,0.031686,LSIL,0.9999758,456.840759,140.838394,560.490540,206.875687
6948_26327,ASCUS,0.017977,LSIL,0.9999958,113.250336,240.113831,263.402222,330.921082
44036_24503,HSIL,0.098187,HSIL,0.93471193,129.069153,381.389069,166.933411,417.630524
40996_9303,ASCUS,0.009408,LSIL,0.996678,436.318817,288.906250,580.589233,392.839417
36132_50647,LSIL,0.469645,LSIL,0.7530192,324.115845,58.892502,437.761108,191.021835
36132_50647,LSIL,0.121862,LSIL,0.99999917,316.174988,160.395142,412.749573,281.541473
20324_37271,LSIL,0.069200,LSIL,0.74306285,85.473915,302.152710,282.112610,545.362305
9380_29975,LSIL,0.159304,LSIL,0.93890846,193.324951,142.488129,310.729401,287.010559
61668_28151,ASCUS,0.147775,ASCUS,0.99708,259.658569,67.441261,329.141296,133.199738
23364_40919,LSIL,0.143128,LSIL,0.95204777,205.024094,296.478973,364.097473,370.402679
56804_31191,ASCUS,0.005515,HSIL,0.99974066,1.283762,125.332184,37.734734,191.844147
11204_17207,ASCH,0.135506,HSIL,0.91254646,1.000000,18.417770,583.717896,464.314514
29444_34839,LSIL,0.129599,LSIL,0.6528698,226.348831,278.414246,393.001892,372.414856
22148_53079,LSIL,0.391047,LSIL,0.998432,67.871246,182.166611,167.053635,289.494873
14852_44567,HSIL,0.884033,HSIL,1.0,418.238220,198.143387,550.857361,289.494202
37348_19031,ASCUS,0.049070,LSIL,0.9983911,574.316284,443.625732,605.069824,574.226074
37348_19031,LSIL,0.011810,LSIL,0.9990608,574.316284,443.625732,605.069824,574.226074
37348_19031,LSIL,0.552302,HSIL,0.9986634,66.954376,177.646484,338.949982,386.763000
37348_19031,LSIL,0.105494,HSIL,0.98636717,92.984253,230.388275,252.757996,386.093658
43428_38487,LSIL,0.795816,LSIL,0.99868673,408.237366,498.942902,561.607117,564.373291
39780_30583,LSIL,0.998606,LSIL,1.0,107.223877,168.218979,319.715179,320.858276
16068_34231,ASCUS,0.084784,ASCUS,0.9500133,29.089539,152.052063,186.504761,307.570282
41604_25111,LSIL,0.835601,LSIL,0.76659656,42.806240,20.118721,144.398376,181.484436
41604_25111,LSIL,0.727475,LSIL,0.9952767,65.957664,43.375145,231.105499,222.260956
14244_11127,ASCUS,0.039991,LSIL,0.9622777,292.224670,318.755310,421.048767,426.891663
59236_39703,ASCUS,0.027657,ASCUS,0.59641314,431.862640,368.508606,554.826965,454.844421
59236_39703,ASCUS,0.823161,LSIL,1.0,91.863060,157.716919,237.912567,333.679077
59236_39703,LSIL,0.661927,LSIL,0.9996642,430.108307,361.530151,556.785278,449.613159
42212_56727,ASCUS,0.005571,LSIL,0.8426995,58.962250,356.191772,188.273132,469.673950
51940_42135,LSIL,0.141772,LSIL,0.99999714,161.644562,80.300720,361.305084,234.212280
10596_20855,ASCUS,0.036515,LSIL,0.98334277,88.704521,72.902832,284.495117,295.498505
27012_43959,LSIL,0.993982,LSIL,0.75568414,284.918640,321.009583,429.719238,471.252380
45252_40919,ASCUS,0.673294,ASCUS,0.99816966,6.330368,317.060181,162.023926,477.623047
39780_26935,ASCUS,0.035969,LSIL,0.99998546,464.249023,509.378601,537.940308,590.109192
27620_57943,ASCUS,0.028185,LSIL,0.76429504,170.801117,350.704987,350.764557,524.114929
27620_57943,LSIL,0.939025,LSIL,0.98687965,174.338318,358.767639,347.653503,530.141357
31268_24503,LSIL,0.985248,LSIL,0.739457,277.721741,339.162964,421.020569,502.491699
25188_6263,HSIL,0.241315,HSIL,0.55053824,453.161102,113.322922,515.912415,181.846115
54372_15383,LSIL,0.387159,LSIL,0.99718386,206.788086,310.176666,318.781128,435.034515
22148_20855,HSIL,0.523001,HSIL,1.0,80.677475,99.386223,135.322647,148.171844
59844_28759,ASCUS,0.087045,ASCUS,0.61939573,54.805710,204.865784,228.250992,381.159119
38564_49431,LSIL,0.977055,LSIL,1.0,258.512238,369.708862,358.315460,505.024353
16068_13559,LSIL,0.146042,LSIL,0.9999299,101.491287,412.410400,291.784485,555.985779
14852_24503,LSIL,0.451315,LSIL,0.97013265,156.485992,66.605530,333.498962,231.571472
15460_25111,LSIL,0.592959,LSIL,0.9981483,194.932785,365.378174,295.427490,476.607605
37348_11127,HSIL,0.135774,HSIL,0.9556258,365.937225,63.087337,428.238068,137.621918
37348_11127,HSIL,0.061317,HSIL,0.99998724,313.248810,64.399963,366.714203,140.948715
23972_32407,ASCUS,0.144047,LSIL,0.99757713,143.260773,350.827637,251.558044,476.337891
23972_32407,LSIL,0.148161,LSIL,0.99084795,155.818726,349.734924,253.141083,476.923462
53156_14167,HSIL,0.147160,HSIL,1.0,443.478729,30.459301,543.811096,138.116211
53156_14167,HSIL,0.092661,HSIL,0.999065,457.738617,86.853149,500.311615,127.570465
45860_13559,LSIL,0.183484,LSIL,0.9567523,110.240562,358.350922,321.375885,587.042603
45860_13559,LSIL,0.063488,LSIL,0.6808291,311.583191,492.736298,546.519714,589.201050
55588_20855,LSIL,0.831930,LSIL,0.7611596,222.567032,347.192566,380.165039,593.144104
55588_20855,LSIL,0.016641,HSIL,0.9943346,285.484375,324.446411,380.967651,469.549622
56804_36055,LSIL,0.163893,LSIL,0.97801626,198.834610,152.516449,266.591919,405.548737
16068_12343,ASCUS,0.033732,LSIL,0.9835591,221.707870,167.633484,348.280914,257.614380
48292_34839,ASCUS,0.119234,ASCUS,0.965141,318.188385,344.692749,362.607635,447.204529
48292_23895,ASCUS,0.032771,LSIL,0.98954177,402.786987,92.975922,540.716248,339.712708
31268_34839,ASCUS,0.015218,LSIL,0.7141186,267.639160,34.743179,477.814636,167.161118
19108_6871,ASCUS,0.095743,ASCUS,0.9167406,441.418976,169.390961,559.382446,305.731140
19108_6871,ASCH,0.023024,HSIL,0.7279949,272.429016,287.688202,393.267273,426.187408
11204_43351,LSIL,0.166230,LSIL,0.7717813,245.822968,343.207947,356.786835,499.331421
11204_43351,LSIL,0.110352,LSIL,0.97528255,343.787659,376.079773,433.518372,561.986145
8772_18423,ASCUS,0.005129,LSIL,0.9119419,127.296730,289.537048,274.291595,527.055786
36740_56119,ASCUS,0.017708,LSIL,0.9229047,418.858978,25.864281,600.294250,252.051605
45860_31799,ASCUS,0.023208,LSIL,0.99999845,466.227264,210.650238,599.975830,406.827606
17284_45175,HSIL,0.202242,HSIL,0.9999291,533.248474,446.984772,596.129456,487.754974
20932_40919,LSIL,0.136089,LSIL,0.9963421,35.128380,149.440399,208.637054,380.410187
58020_40919,LSIL,0.377914,LSIL,0.567388,89.330368,406.955261,226.746689,594.988281
56804_16599,LSIL,0.901931,LSIL,0.5662367,483.542389,329.374542,582.069397,460.814301
51332_36055,HSIL,0.083138,HSIL,0.9924739,224.144775,464.899597,362.566711,552.660706
42820_38487,LSIL,0.136575,LSIL,0.92576087,447.651581,212.389130,552.235107,324.056610
13028_19639,ASCUS,0.036148,LSIL,0.99998236,363.324982,168.137756,431.989227,255.528656
38564_21463,ASCUS,0.009055,LSIL,0.9954804,164.487213,236.889282,243.407013,396.485474
46468_10519,HSIL,0.063830,HSIL,0.9962178,207.247131,588.554749,267.294403,608.000000
39172_28151,LSIL,0.439233,LSIL,0.725506,115.931282,211.553558,229.201843,341.451508
39172_28151,LSIL,0.123391,LSIL,0.99977726,264.316162,198.773163,371.812866,308.501556
47684_7479,ASCUS,0.011916,LSIL,0.59298486,268.647400,192.925934,397.226013,297.577240
40996_30583,LSIL,0.078944,LSIL,0.99998283,6.101212,209.675522,82.987389,328.853577
14244_8087,ASCUS,0.009652,LSIL,0.9859794,390.857819,170.840332,578.418152,334.596039
56196_33623,LSIL,0.107531,LSIL,0.99815863,84.248985,75.470047,230.999237,173.497162
33092_41527,LSIL,0.059870,LSIL,0.6273184,168.847260,252.993317,352.488068,428.870697
10596_23895,ASCUS,0.161166,ASCUS,0.7142021,21.869579,368.187134,146.793152,506.060913
11204_17815,ASCUS,0.015339,LSIL,0.9192571,266.772980,185.406540,429.430084,341.489258
38564_48823,ASCUS,0.016557,LSIL,0.9993056,131.887527,223.680252,212.845047,347.477295
38564_48823,ASCUS,0.775851,LSIL,0.9999999,205.500488,188.929962,298.888184,330.787445
38564_48823,LSIL,0.925592,LSIL,0.9999634,161.068893,102.976662,251.602524,228.515472
23364_14775,ASCUS,0.010577,LSIL,0.933064,89.195297,292.240753,276.477783,521.702759
37348_16599,ASCUS,0.099258,ASCUS,0.96926457,137.673294,218.584900,206.808731,370.227417
56196_20855,ASCUS,0.007271,LSIL,0.9858598,275.753998,357.806976,421.111847,530.546143
43428_14167,LSIL,0.052814,LSIL,0.97865593,203.087021,96.344719,383.763672,234.301392
8772_29975,ASCUS,0.013011,LSIL,0.99612755,239.743896,222.956116,410.929382,411.419373
8772_29975,LSIL,0.548401,LSIL,0.6553592,239.743896,222.956116,410.929382,411.419373
39780_39095,LSIL,0.442071,LSIL,0.94752645,157.707230,303.704224,334.069580,545.182251
42820_33015,LSIL,0.108403,LSIL,1.0,419.864197,235.075623,534.398071,334.891052
50724_40311,LSIL,0.067096,LSIL,0.8357871,116.439186,511.997864,246.865814,605.046814
35524_45783,LSIL,0.059755,LSIL,0.7577168,81.951118,124.074097,245.217133,268.311920
55588_44567,ASCUS,0.037172,HSIL,0.8645783,304.156372,55.673454,394.313049,116.740211
30660_38487,ASCUS,0.552043,ASCUS,0.99814045,262.331635,463.447571,355.823395,556.961853
40996_19031,ASCUS,0.006161,LSIL,0.9999995,16.398148,123.604973,151.909561,238.287933
25796_12951,HSIL,0.074765,HSIL,0.99691135,165.556595,485.814453,244.029587,534.142456
22148_48823,HSIL,0.052275,HSIL,0.99481344,490.694519,29.765373,540.639709,90.900360
42820_56727,LSIL,0.557422,LSIL,0.99996936,297.306335,425.324097,382.143066,559.471680
41604_28759,LSIL,0.894230,LSIL,0.9970848,400.769836,105.540344,476.235901,287.717346
42820_37879,ASCUS,0.011801,LSIL,0.99975973,436.572601,372.747375,597.609314,532.876282
22148_6263,ASCH,0.028719,HSIL,0.91861224,35.922359,309.248047,135.188690,356.237915
22148_6263,HSIL,0.967630,HSIL,0.99959606,132.966522,272.677948,274.815674,375.849945
37348_28151,LSIL,0.748149,LSIL,0.6210169,364.561737,324.829163,558.081543,468.687134
40388_6263,LSIL,0.098220,LSIL,0.9999498,258.593018,511.216248,391.499329,608.000000
10596_22679,HSIL,0.070755,HSIL,0.9978807,398.957764,482.100586,460.658020,564.567749
45252_39095,ASCUS,0.012984,LSIL,0.9907352,273.127228,390.558502,410.215851,514.799988
33700_27543,LSIL,0.993237,LSIL,0.9999926,327.260406,147.314545,465.595795,328.002533
33700_27543,LSIL,0.153407,LSIL,0.68101084,257.759674,29.779579,439.910492,204.395660
22756_17815,LSIL,0.104602,LSIL,0.99997735,304.640472,255.471085,582.822510,435.036987
27620_31799,LSIL,0.515714,LSIL,0.99110246,335.859406,3.690010,491.085419,178.718323
27620_31799,LSIL,0.101753,LSIL,0.97920734,57.090958,466.915955,108.502670,549.518555
31876_50647,LSIL,0.052588,LSIL,0.9953774,60.872097,356.988403,174.748123,455.177246
34916_34839,ASCUS,0.013610,LSIL,0.99653697,70.115616,565.173645,178.978699,608.000000
59844_33015,LSIL,0.720567,LSIL,1.0,336.679016,274.472534,441.722717,455.237671
51940_27543,LSIL,0.920065,LSIL,0.999951,125.948502,218.927338,250.557419,333.918365
29444_9303,LSIL,0.350716,LSIL,0.9926857,77.915634,180.944839,172.673294,293.403320
35524_46391,LSIL,0.164999,LSIL,0.88950765,368.446777,248.261017,522.715332,340.487762
12420_35447,ASCUS,0.008562,LSIL,0.9808142,118.098389,52.733292,225.623718,213.595901
36740_59767,ASCUS,0.351335,ASCUS,0.9885096,17.223320,230.453339,169.847412,311.024811
36740_59767,LSIL,0.669082,LSIL,0.9997526,17.223320,230.453339,169.847412,311.024811
11812_37879,ASCUS,0.031989,LSIL,0.99905854,191.277878,327.312286,314.262146,450.485565
31268_50039,ASCUS,0.035244,LSIL,0.9999957,61.051567,289.441864,188.661530,439.655121
45252_43351,ASCUS,0.035225,LSIL,0.98749954,233.224213,195.474945,417.452362,371.526642
14244_15991,HSIL,0.279217,HSIL,0.7019743,204.499573,329.380524,267.280304,418.316132
51332_15991,LSIL,0.999479,LSIL,0.9999951,262.105133,302.776184,492.219940,550.358521
20324_26935,ASCUS,0.036175,LSIL,0.7592544,259.724792,130.173813,420.223694,294.354309
52548_47607,LSIL,0.112188,LSIL,0.883273,253.730316,124.093750,412.379303,269.303345
19108_53687,ASCUS,0.278778,ASCUS,0.9883238,447.832550,200.198242,600.672974,306.894287
5732_44567,ASCUS,0.038028,LSIL,0.69192797,21.261833,37.231148,226.346130,259.034241
54980_23895,ASCUS,0.012505,LSIL,0.8237293,12.413116,420.308105,203.858414,533.511292
23972_37271,LSIL,0.857827,LSIL,0.9999633,125.868172,212.563263,337.638153,415.467865
19108_51863,LSIL,0.260558,LSIL,0.7987907,375.965027,422.570129,515.476624,594.538513
33092_9911,ASCUS,0.106069,ASCUS,0.6730626,225.830231,192.792633,374.884186,362.251801
13636_34839,LSIL,0.164385,LSIL,0.7861108,305.539703,156.520111,508.991364,433.631866
24580_43959,ASCUS,0.039469,LSIL,0.8038753,375.037231,390.417603,546.215271,516.384216
17284_29975,HSIL,0.088422,HSIL,0.9997446,82.823624,72.854004,136.015457,110.399231
57412_20855,ASCUS,0.083328,LSIL,0.9972562,513.628296,517.419067,579.166016,608.000000
57412_20855,LSIL,0.804315,LSIL,0.9999918,446.565826,492.404541,524.957275,606.401001
34916_53079,LSIL,0.533203,LSIL,0.9243162,13.712303,375.086426,172.618591,514.300476
53156_36055,ASCUS,0.015382,LSIL,0.9999844,48.701370,223.937408,352.351501,373.697174
60452_26327,HSIL,0.965587,HSIL,1.0,394.414062,116.327812,450.017395,179.887955
8164_41527,LSIL,0.727285,LSIL,0.9985745,308.232727,165.038971,470.349487,323.083984
8164_41527,LSIL,0.080567,HSIL,0.5450078,381.624573,260.003448,446.591064,327.868988
9988_22071,LSIL,0.141782,LSIL,0.9903442,5.434376,76.242142,102.088272,221.395279
12420_11735,ASCUS,0.017346,LSIL,0.9971698,378.725220,93.162521,530.723022,376.130737
19108_11127,LSIL,0.359015,LSIL,1.0,231.218872,199.857391,337.646912,338.460846
19108_11127,LSIL,0.213395,LSIL,0.9993381,135.864029,155.196274,242.731308,287.308594
19108_11127,LSIL,0.148833,LSIL,0.9998173,156.404266,259.303833,269.369263,390.623901
49508_45175,LSIL,0.997071,LSIL,1.0,370.831177,123.756454,454.230164,271.414001
20932_51863,LSIL,0.101736,LSIL,0.9695097,200.299225,127.480545,338.137054,233.433609
42212_45175,HSIL,0.050754,HSIL,0.9892679,11.473732,482.482269,50.526314,519.927063
3300_37879,ASCUS,0.301981,ASCUS,0.9852608,399.058746,43.705772,586.754822,173.350800
40996_52471,LSIL,0.416852,LSIL,0.9998067,471.215057,23.389435,595.100769,161.680481
51940_14167,LSIL,0.387704,LSIL,0.879213,166.717850,436.566467,309.055969,534.860535
51332_26327,LSIL,0.015418,HSIL,0.9993191,26.214607,127.379044,182.975830,406.042175
54980_42135,ASCUS,0.865136,ASCUS,0.97221065,299.244568,41.741154,416.417725,141.566132
37348_4439,ASCUS,0.018710,LSIL,0.99827385,142.784729,510.438477,264.885895,604.967163
40388_36055,LSIL,0.533017,LSIL,0.9521972,296.450012,151.168030,480.753601,322.680206
14852_43959,HSIL,0.451865,HSIL,0.9997224,553.978210,5.085993,608.000000,64.580147
41604_51255,ASCUS,0.043093,LSIL,0.6861269,207.679520,123.222565,484.485535,347.410828
37348_57943,ASCUS,0.023067,LSIL,0.99667466,25.861824,180.591675,177.721802,356.294067
8772_38487,LSIL,0.913840,LSIL,0.93105054,216.836609,225.177704,402.197998,393.245636
36132_48823,LSIL,0.092959,LSIL,0.99999607,453.668091,77.011093,597.198730,188.930466
30660_23287,ASCUS,0.040439,LSIL,0.740414,366.133240,197.654541,507.463318,372.986389
30660_23287,LSIL,0.013147,HSIL,0.9859365,284.274384,556.174255,367.723358,608.000000
40996_6871,LSIL,0.480469,LSIL,0.93849814,161.690674,29.604538,327.494507,204.853241
22148_60375,LSIL,0.906891,LSIL,0.9998449,30.533302,216.104187,248.568024,471.741089
22148_60375,LSIL,0.730403,LSIL,0.99999917,101.375137,440.024628,244.282578,529.618103
53764_37879,ASCH,0.348463,HSIL,0.96124786,360.621918,317.317993,405.646881,362.051941
49508_37879,LSIL,0.323479,LSIL,0.83563614,145.896652,355.172394,326.807617,517.098816
27012_12951,LSIL,0.071618,LSIL,1.0,28.157875,400.254181,142.167511,506.030182
54980_34231,ASCUS,0.005528,LSIL,0.63618964,379.930359,330.416504,508.966064,448.027161
40388_5655,LSIL,0.462207,LSIL,0.9999999,251.838669,193.713654,437.584534,430.969696
28228_39703,ASCUS,0.006261,LSIL,0.5498653,194.712296,364.741364,496.583191,580.221191
28228_39703,ASCUS,0.024596,LSIL,0.82185423,529.120789,3.302572,602.484680,51.918129
6340_16599,ASCUS,0.005699,LSIL,0.99999034,261.430878,129.792450,342.607819,200.947601
6340_16599,LSIL,0.087169,HSIL,0.99997985,257.189667,117.852600,360.934113,212.085602
23972_48823,LSIL,0.483266,LSIL,1.0,265.273010,280.145966,383.814148,432.714691
23972_48823,LSIL,0.477468,LSIL,0.9999796,224.412460,201.456757,313.547272,336.337128
23972_48823,LSIL,0.243556,LSIL,0.99999905,189.339172,319.789398,299.078217,470.117218
11204_48823,HSIL,0.262164,HSIL,1.0,540.660461,412.225861,608.000000,463.547272
45860_10519,LSIL,0.092237,LSIL,1.0,142.524658,138.896667,260.880829,394.126160
13636_15991,ASCUS,0.005872,HSIL,0.9999999,6.275654,432.795105,98.654251,584.940796
13636_15991,HSIL,0.961131,HSIL,0.999913,292.258667,196.757324,392.261841,264.008850
45252_29975,ASCUS,0.022514,LSIL,0.9846415,244.288651,433.402924,402.915710,600.260742
27620_48823,ASCUS,0.220579,ASCUS,0.6876595,187.299713,163.555023,250.307159,226.906219
35524_4439,HSIL,0.057545,HSIL,0.9830957,61.018238,159.891449,96.412766,201.570038
39780_15383,LSIL,0.562940,LSIL,0.7733241,323.944977,360.171753,484.901215,511.490967
13636_46999,HSIL,0.123693,HSIL,1.0,84.629639,513.825317,116.019547,551.405273
36132_50039,LSIL,0.072948,LSIL,0.8742169,382.930328,166.780914,490.560516,308.192322
42820_54903,HSIL,0.070666,HSIL,0.96806407,1.421330,392.188934,22.794842,449.983856
23364_50039,HSIL,0.105491,HSIL,0.46193564,89.090500,200.923065,163.679428,321.770844
11204_30583,LSIL,0.927395,LSIL,0.9941111,416.545410,149.080566,598.770996,276.195801
29444_27543,ASCUS,0.019835,LSIL,0.881571,69.577049,4.397369,163.993500,115.968704
29444_27543,LSIL,0.251518,LSIL,0.9999633,63.665680,477.157928,169.579102,589.342041
34308_47607,HSIL,0.060001,HSIL,0.9711239,38.092960,129.427124,95.629013,188.576233
40996_34231,ASCUS,0.033673,LSIL,0.73134637,284.152740,254.206024,444.511017,428.112030
31876_34231,LSIL,0.919419,LSIL,0.64114124,316.639954,61.838684,478.655212,221.105774
44036_43959,HSIL,0.482951,HSIL,0.8698581,249.389481,17.889561,320.912537,101.187897
57412_35447,LSIL,0.388759,LSIL,0.88095206,369.565216,387.651917,600.579285,469.354126
18500_31799,ASCUS,0.828076,ASCUS,0.8439063,257.835724,118.174156,359.463898,276.709229
37956_9911,ASCUS,0.023182,LSIL,0.9398139,4.098015,428.737579,87.121574,542.197266
60452_9911,ASCUS,0.028780,LSIL,0.9765253,319.233429,460.851624,535.145996,604.730042
56804_8695,HSIL,0.202756,HSIL,0.99999166,480.842651,107.692345,538.459412,175.597931
56804_8695,HSIL,0.095766,HSIL,0.9081367,479.228119,91.053543,569.320129,206.767868
50116_26935,LSIL,0.151832,LSIL,0.99679,435.576324,402.739532,535.987305,534.868896
42820_56119,ASCUS,0.029739,LSIL,0.9842588,114.096016,200.019257,263.496552,289.285156
39780_24503,ASCUS,0.024035,LSIL,0.9082873,304.801636,152.433167,472.286255,336.166290
33092_51255,LSIL,0.014417,LSIL,0.9620798,89.433876,415.033569,174.595581,519.391968
33092_51255,LSIL,0.022362,HSIL,0.9985092,466.832794,259.144653,517.052979,358.439209
37956_29975,ASCUS,0.047259,LSIL,0.60650563,394.280670,173.679565,463.907135,267.616638
13636_44567,LSIL,0.679498,LSIL,0.969322,122.968407,132.721573,335.421112,261.653015
17284_23287,LSIL,0.866172,LSIL,0.5068821,296.090820,328.377380,496.693298,483.191833
13028_33623,LSIL,0.079226,LSIL,1.0,90.672020,381.617462,286.743164,508.956757
8772_39095,ASCUS,0.778512,ASCUS,0.5165034,398.617981,296.352814,554.448120,450.790924
5732_26327,LSIL,0.680139,LSIL,0.37314457,123.346008,376.386108,318.852478,529.243103
50724_37271,ASCH,0.006136,HSIL,0.9830777,401.241516,450.873779,441.660339,502.418335
37956_51255,LSIL,0.140896,LSIL,0.9811995,331.384918,196.892700,463.268768,312.255402
50724_47607,LSIL,0.059373,LSIL,1.0,221.682419,214.252716,332.666809,307.452423
37956_54903,LSIL,0.786294,LSIL,0.8527329,426.746155,30.312172,526.367493,189.534943
57412_38487,LSIL,0.792903,LSIL,0.62737656,342.667450,160.506622,467.076569,249.628510
18500_9911,ASCUS,0.767203,ASCUS,0.9895565,166.186508,190.452805,402.784302,330.037842
38564_26935,LSIL,0.146985,LSIL,0.98606664,489.943481,121.194847,608.000000,273.129944
42212_29975,HSIL,0.117407,HSIL,0.99894327,49.525955,553.457886,86.934402,591.644287
27012_19031,ASCUS,0.016165,LSIL,0.9946767,520.556519,294.146454,608.000000,419.245819
