x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33807_24752,ASCUS,0.027366,HSIL,1.0,86.388077,514.588379,149.331894,578.695435
27727_30832,LSIL,0.020508,HSIL,0.9999471,18.593842,435.839783,519.676880,608.000000
20431_41168,ASCUS,0.097243,ASCUS,0.75136185,121.207397,408.366760,224.388611,592.958801
20431_20496,ASCUS,0.492992,ASCUS,0.98279417,169.154541,306.240936,334.914398,489.358002
5839_36912,ASCUS,0.034671,ASCUS,0.99887735,2.885391,179.423737,70.155457,246.589844
5839_36912,ASCUS,0.616824,ASCUS,0.99993443,344.603119,241.713715,514.911987,427.635651
17391_30224,ASCUS,0.273866,ASCUS,0.9688233,163.664795,154.647308,259.897888,267.045593
17391_30224,LSIL,0.019148,HSIL,0.9997358,164.135269,154.918091,259.284332,255.439331
27727_23536,LSIL,0.996340,LSIL,0.99789727,245.714859,144.266693,375.485474,479.967987
24687_12592,ASCUS,0.982689,ASCUS,0.9124466,124.690781,266.090027,302.565979,414.917480
24687_12592,LSIL,0.027351,HSIL,0.8244437,119.125954,277.251099,308.322906,416.004089
22255_29008,ASCUS,0.561477,ASCUS,0.9994029,50.722237,172.572937,229.912720,364.823059
10703_19280,HSIL,0.570183,HSIL,0.75607646,462.840149,187.389221,608.000000,405.784912
38063_15632,ASCUS,0.704332,ASCUS,0.93783987,36.731941,262.619995,235.877655,493.573914
38063_15632,SCC,0.067633,SCC,0.9118007,486.274506,245.382187,608.000000,355.851562
33807_16240,ASCUS,0.713663,ASCUS,0.99599504,380.230560,270.293396,558.122803,396.717163
33807_16240,LSIL,0.165618,LSIL,0.7668599,213.356445,391.380554,373.744873,527.531372
8879_15632,ASCUS,0.962234,ASCUS,0.99999785,153.192383,75.068375,238.493896,177.837570
25903_12592,HSIL,0.242928,HSIL,1.0,34.886158,557.857666,104.149765,603.095215
32591_39952,ASCUS,0.556404,ASCUS,0.97131324,167.728577,254.571167,355.135315,445.658203
19823_48464,ASCUS,0.018316,LSIL,0.39134374,450.051178,79.788147,521.686218,139.443771
10703_44208,ASCUS,0.876356,ASCUS,0.7633366,146.677795,413.726837,264.802094,496.477875
17391_52112,ASCUS,0.281950,ASCUS,0.9758626,100.596176,107.535393,277.947083,285.340668
13743_15024,LSIL,0.103329,LSIL,0.56417453,405.987793,315.390137,606.948608,448.709656
34415_27792,ASCUS,0.092265,ASCUS,0.99991405,377.260590,440.088135,463.603546,543.632507
36239_32048,ASCUS,0.006933,LSIL,0.9997323,304.994202,197.254120,456.116089,356.907562
14959_27184,ASCUS,0.611145,ASCUS,0.99938536,474.914612,523.236328,576.283875,607.061523
13743_18064,HSIL,0.809833,HSIL,0.99940896,308.753296,164.333359,444.772156,429.534302
11919_32048,LSIL,0.073991,LSIL,0.64788187,381.604797,38.121918,567.861633,325.360535
36847_42384,ASCUS,0.256286,ASCUS,0.999995,384.213470,456.262512,506.475189,564.828430
16175_21104,ASCUS,0.125236,ASCUS,0.79352957,93.309830,332.917908,301.309082,479.081116
4623_30224,HSIL,0.877807,HSIL,0.9837949,478.845245,273.090881,585.068115,363.727295
22863_41776,ASCUS,0.871398,ASCUS,0.99331504,231.363754,392.019714,335.683014,500.636841
32591_29008,ASCUS,0.041949,ASCUS,0.92607903,51.260902,120.632652,183.903076,306.216370
32591_29008,ASCUS,0.272484,LSIL,0.9999578,329.526703,206.938324,554.532104,410.201263
24687_10768,ASCUS,0.184297,ASCUS,0.9971861,120.269516,226.304245,194.282181,359.962402
42319_28400,ASCUS,0.009823,LSIL,0.99916446,271.454773,1.000000,608.000000,486.441406
11311_14416,ASCUS,0.006716,LSIL,0.93846446,117.702637,294.139984,212.712311,420.740082
36847_9552,ASCUS,0.014615,LSIL,0.9990299,23.362564,220.760010,283.675598,437.889587
30767_33872,ASCUS,0.052397,ASCUS,0.99261063,414.212708,245.056717,538.959595,437.588135
25903_10768,ASCUS,0.895875,ASCUS,0.9618247,114.335709,151.653320,262.663391,339.726562
29551_18064,ASCUS,0.007792,LSIL,0.999949,33.994198,219.355347,151.717026,335.389343
47183_20496,ASCUS,0.085295,ASCUS,0.67512405,164.302429,450.319183,262.335632,550.709351
26511_18064,ASCUS,0.778478,ASCUS,0.8674887,1.000000,74.609825,122.776741,273.087646
36239_17456,LSIL,0.051517,HSIL,0.99999917,64.298691,364.235260,168.927444,461.021027
5231_26576,HSIL,0.148871,HSIL,1.0,526.830017,495.958435,602.085999,552.558899
42927_14416,ASCUS,0.077029,ASCUS,0.6565987,79.259995,370.455353,355.747559,573.583130
13743_21104,ASCUS,0.005261,HSIL,0.9999695,237.778168,9.147484,380.748810,80.372375
29551_11984,ASCUS,0.038408,ASCUS,0.94238627,123.761658,277.056763,608.000000,582.422119
29551_27184,ASCH,0.009391,HSIL,1.0,92.125679,235.207565,253.756409,420.092773
36847_22320,HSIL,0.466263,HSIL,1.0,11.177025,423.275543,79.913391,498.520538
13743_8944,LSIL,0.399981,LSIL,0.99660206,272.772278,308.346558,542.693420,487.175903
22863_10160,ASCUS,0.159333,ASCUS,0.95082843,143.035126,8.157181,386.048676,172.686707
22863_10160,ASCUS,0.313768,ASCUS,0.8754273,491.085938,1.000000,608.000000,142.914200
39279_12592,ASCUS,0.338864,ASCUS,0.9984921,403.250763,442.437012,532.849121,557.161438
39279_12592,ASCUS,0.178449,ASCUS,0.99864346,7.118019,149.558380,209.866669,322.456818
49007_17456,ASCUS,0.013539,SCC,0.9999975,242.169189,386.349609,320.006592,608.000000
50831_38128,ASCUS,0.008083,LSIL,0.9973694,105.982178,1.191666,240.739594,74.416656
14351_46640,ASCUS,0.894206,ASCUS,0.88145965,256.010071,262.536407,394.021423,357.671234
35023_18672,ASCUS,0.512938,LSIL,0.99999523,50.692307,200.792969,484.100281,608.000000
35023_18672,ASCUS,0.019657,LSIL,0.99999905,112.463104,64.418823,608.000000,608.000000
32591_15024,HSIL,0.252145,HSIL,0.9999962,3.542450,418.302887,68.667244,472.458099
36239_13808,ASCUS,0.931565,ASCUS,0.8736824,202.406464,227.102249,397.814362,587.085205
7663_19888,ASCUS,0.016517,HSIL,0.99983037,148.611572,379.901428,275.107544,509.372925
7663_19888,LSIL,0.023933,HSIL,0.99995446,148.611572,379.901428,275.107544,509.372925
39887_47248,ASCUS,0.050531,ASCUS,0.91371983,229.834579,320.211060,420.674438,441.569031
52655_49680,LSIL,0.548903,LSIL,0.99752206,407.181000,203.232849,605.556885,456.124329
17999_19280,HSIL,0.020235,SCC,0.9998085,251.612000,18.967731,494.289429,118.618713
35023_21104,ASCUS,0.034496,LSIL,0.9151615,43.149406,62.574440,238.081268,220.870117
35023_21104,ASCUS,0.036935,LSIL,0.925423,94.634888,277.270569,366.924652,543.335632
32591_8336,LSIL,0.329734,LSIL,0.8878772,5.106842,190.748032,261.622986,279.690735
12527_47248,LSIL,0.898837,LSIL,0.9998047,162.053116,410.558167,311.774841,574.448059
37455_52112,ASCUS,0.072246,ASCUS,1.0,420.861847,223.219604,532.476807,346.036560
37455_22928,ASCUS,0.083816,ASCUS,0.99999297,431.137024,30.125168,608.000000,274.708801
37455_22928,LSIL,0.150559,SCC,0.99995315,411.518494,26.244171,603.210693,276.933380
30159_27792,LSIL,0.132833,LSIL,0.91452694,1.000000,26.919968,116.335854,144.036667
10703_21104,ASCH,0.056209,HSIL,0.667733,126.329376,13.337883,330.861725,262.605499
25295_50288,ASCUS,0.055204,ASCUS,0.8867185,489.386230,345.538300,559.746094,418.154205
14959_15632,ASCUS,0.009719,LSIL,0.8879823,80.723511,177.759094,231.443481,295.366669
11311_32656,ASCUS,0.104795,ASCUS,0.72357565,430.313171,37.228516,608.000000,333.205811
39887_21104,ASCUS,0.445899,ASCUS,0.99768364,40.496315,21.948997,224.784027,162.665833
28943_23536,LSIL,0.019477,HSIL,0.6020325,208.207275,490.172058,329.805908,607.453552
16175_7120,ASCUS,0.888784,ASCUS,0.36276528,176.570648,96.280937,283.738953,204.457458
31375_5296,LSIL,0.191571,LSIL,0.6578573,34.105827,21.867825,279.711426,133.200867
30767_17456,ASCUS,0.909253,ASCUS,0.99081355,444.555450,466.782593,571.668457,599.052612
42927_33872,ASCUS,0.158651,ASCUS,0.9918235,388.820923,322.046783,581.396973,455.345734
11311_38128,LSIL,0.290669,SCC,0.99339986,185.036896,374.359253,275.566559,513.928528
19215_12592,HSIL,0.659343,HSIL,1.0,399.615997,49.750675,444.680511,122.392410
38063_11984,ASCUS,0.853112,ASCUS,0.7144672,343.804565,16.233414,499.336914,170.394241
37455_28400,LSIL,0.060446,LSIL,0.6248607,379.588440,389.725189,541.987122,549.636658
21647_21104,ASCUS,0.349832,ASCUS,0.93864644,160.228485,277.896362,360.600067,420.470947
8879_12592,ASCUS,0.895316,SCC,0.9992182,285.801727,103.154724,364.382477,210.427948
24687_4688,HSIL,0.614681,HSIL,0.9999999,221.527390,515.534058,285.061584,599.408691
19215_14416,ASCUS,0.476344,ASCUS,0.998447,7.262295,415.006348,94.524536,568.842834
14351_24752,ASCH,0.010217,HSIL,0.9999757,208.664474,181.821594,387.422546,411.390076
28943_26576,ASCUS,0.822659,ASCUS,0.9919103,1.000000,34.617599,152.458435,183.840744
9487_23536,ASCH,0.005697,HSIL,0.9992699,176.283508,303.054047,268.160614,375.206268
29551_50896,ASCUS,0.091447,ASCUS,0.73747444,472.553192,126.776314,547.022095,200.987885
10703_18064,ASCUS,0.591341,ASCUS,0.5985275,374.403351,416.137054,516.881897,520.593140
10703_18064,HSIL,0.366780,HSIL,0.9940999,389.500977,116.945877,517.292419,211.652817
10703_18064,HSIL,0.102770,HSIL,1.0,453.395477,152.008362,515.543213,207.150299
24079_30832,LSIL,0.025987,HSIL,0.8552691,296.555298,187.229828,577.295410,472.625702
7055_26576,ASCUS,0.776549,ASCUS,0.9996308,22.122803,374.308044,164.923325,547.463684
7055_26576,ASCUS,0.999094,ASCUS,0.88342845,294.650208,292.249512,453.167786,451.041321
38671_13808,ASCUS,0.053155,ASCUS,0.9977696,341.679993,287.039978,419.149658,345.122986
33199_19280,HSIL,0.232039,HSIL,0.9689015,393.493134,583.614380,449.614471,608.000000
48399_33872,ASCUS,0.008710,HSIL,0.9998636,16.673447,397.670227,257.960266,608.000000
10703_42992,ASCUS,0.417290,ASCUS,0.99995637,316.464081,22.733170,428.403656,146.240768
17391_18064,HSIL,0.526009,HSIL,0.9996195,171.845673,198.307602,287.534698,278.667480
17391_18064,HSIL,0.100085,HSIL,0.9971654,68.878632,193.447128,150.242645,263.390564
33807_20496,ASCUS,0.034796,HSIL,0.99405634,315.910126,237.893890,399.291046,347.293365
41711_29616,ASCUS,0.062063,ASCUS,0.9924931,69.294586,400.189789,150.488541,476.680206
41711_29616,LSIL,0.240107,LSIL,0.99905413,8.139004,376.908356,62.399303,482.228668
41711_29616,LSIL,0.165154,HSIL,0.99996436,69.294586,400.189789,150.488541,476.680206
15567_19888,ASCH,0.011947,HSIL,0.9999844,370.552429,539.917786,443.962646,605.964294
18607_32048,LSIL,0.319329,LSIL,0.97533745,261.934753,117.040810,420.409729,244.347717
11919_30832,ASCH,0.005757,HSIL,1.0,346.698212,86.817902,414.280670,151.534332
11919_30832,ASCH,0.024265,HSIL,1.0,171.826721,109.995995,220.571625,168.893158
9487_20496,ASCUS,0.111633,ASCUS,0.9896361,371.755127,1.034966,471.369873,184.445343
36239_25968,HSIL,0.565609,HSIL,0.99900997,159.702774,320.454834,277.655823,560.844238
7663_30832,ASCUS,0.097260,ASCUS,0.999668,134.203064,321.987427,324.345001,457.861389
7663_30832,LSIL,0.634198,LSIL,0.99527514,416.000061,66.527672,571.813416,232.988708
25903_18672,HSIL,0.391566,HSIL,0.99953115,149.204132,317.131409,213.672913,508.443970
25903_18672,HSIL,0.339066,HSIL,0.99973637,156.307327,397.394531,202.207382,491.464905
31983_9552,ASCUS,0.038820,LSIL,0.9997632,290.227600,327.503113,500.135132,499.739319
14351_13808,LSIL,0.065962,LSIL,0.762499,372.894135,207.274460,482.763824,309.292847
11311_10768,ASCUS,0.094562,ASCUS,0.95178884,162.576248,275.189270,276.489990,404.928528
13743_9552,ASCUS,0.945978,ASCUS,0.9979233,221.796219,375.899628,592.630676,542.395142
13743_9552,LSIL,0.053481,LSIL,0.9810967,406.497986,4.479099,547.541199,69.130539
19823_11984,ASCUS,0.643566,ASCUS,0.99799025,391.738068,146.922394,530.363708,261.518585
27727_25360,LSIL,0.036841,HSIL,0.9993311,49.706547,121.310005,119.673782,256.146118
33807_25360,ASCUS,0.295091,LSIL,0.9967411,37.172180,233.027786,196.037888,386.976990
33807_25360,ASCUS,0.007411,HSIL,0.99999654,151.047363,16.611938,379.645935,354.077637
21039_22320,LSIL,0.624610,LSIL,0.99999714,278.007843,1.000000,403.205963,87.591721
9487_30832,ASCUS,0.955528,ASCUS,0.99715304,287.123352,286.637329,409.598816,394.502930
9487_19280,LSIL,0.359959,LSIL,0.8929537,252.943085,31.824711,379.843475,136.639679
36239_49072,HSIL,0.060475,HSIL,0.649102,588.044250,524.608765,608.000000,589.760864
15567_29008,LSIL,0.005943,LSIL,0.89187974,301.494720,189.534378,380.228668,255.775009
30159_5296,ASCUS,0.813079,ASCUS,0.9971922,431.414246,16.872948,570.031067,201.849579
47791_30224,ASCUS,0.006545,HSIL,0.9999821,439.463379,383.759430,529.612183,444.289948
22863_15632,HSIL,0.254093,HSIL,1.0,123.944168,161.733566,185.901718,231.150955
23471_35696,ASCUS,0.606740,ASCUS,0.9896763,240.054794,44.362740,515.090393,296.055511
38671_8944,LSIL,0.014457,LSIL,0.9200667,67.340622,462.224976,196.346207,536.862122
38671_8944,LSIL,0.096194,HSIL,0.99984646,150.800293,61.150185,320.987183,284.557312
42927_17456,HSIL,0.990566,HSIL,0.9999999,4.442410,305.381805,100.965668,410.164459
27119_13808,ASCUS,0.996547,ASCUS,0.9997439,278.367493,160.967682,469.456116,361.419037
28943_50896,ASCUS,0.075578,ASCUS,0.98298085,399.144226,282.353180,489.349426,399.258392
41103_27184,ASCUS,0.006864,HSIL,0.99644923,448.693665,495.636719,570.791687,588.500366
20431_25360,LSIL,0.739951,LSIL,1.0,227.515335,161.396729,490.576904,378.158508
35023_21712,ASCUS,0.007063,LSIL,1.0,310.441559,506.699646,389.013763,561.251770
12527_19280,ASCUS,0.486353,ASCUS,0.9541575,326.767090,435.017151,498.508606,597.239319
12527_19280,LSIL,0.023841,HSIL,0.996141,32.604301,472.500549,233.556000,576.998352
39279_37520,LSIL,0.009071,SCC,0.91002643,231.777847,50.029549,336.448059,133.186432
22255_11984,ASCUS,0.461598,ASCUS,0.9627619,136.555267,125.046600,354.598358,269.406311
7663_43600,ASCUS,0.151949,ASCUS,0.9437749,277.604187,246.670837,421.122070,353.707703
36239_21104,ASCUS,0.091685,ASCUS,0.9969716,354.454742,293.087341,470.419525,390.231384
28335_28400,HSIL,0.236641,HSIL,1.0,79.444870,253.090836,135.659836,314.054962
28335_28400,HSIL,0.093226,HSIL,1.0,552.666626,84.878357,607.020508,135.280975
41711_39952,LSIL,0.595722,LSIL,0.5891886,71.843918,330.945801,396.732422,523.298401
38671_21712,ASCUS,0.977289,ASCUS,0.7835508,398.692139,366.224854,538.174805,504.296265
7055_40560,ASCUS,0.213655,ASCUS,0.99997175,280.963593,77.226593,367.267426,205.187897
9487_13808,ASCUS,0.013583,ASCUS,0.9814662,434.866943,35.259506,602.074951,337.549438
9487_13808,LSIL,0.889069,HSIL,1.0,412.781097,54.845596,602.207886,343.973694
7055_32048,HSIL,0.061661,HSIL,0.97916955,511.268921,252.359756,604.333130,347.557678
22863_13200,LSIL,0.080567,LSIL,0.9892207,145.239944,144.006836,381.546631,248.802063
30767_11984,ASCUS,0.947365,ASCUS,0.74903625,92.919792,147.816284,268.148834,309.823914
40495_39344,ASCUS,0.050517,ASCUS,0.71792823,2.374664,36.491699,209.588791,331.219879
19215_31440,ASCUS,0.694272,ASCUS,0.99555784,290.854187,92.845078,391.557312,187.244370
22863_36912,ASCH,0.006637,HSIL,0.9997316,412.116791,9.428097,590.470276,131.245712
37455_31440,HSIL,0.790203,HSIL,0.9889764,370.019836,497.873627,487.581116,583.042664
24079_33264,ASCUS,0.881093,ASCUS,0.98489714,308.647858,430.287018,406.221527,571.163452
11919_21104,LSIL,0.057552,LSIL,0.7945216,496.880554,462.770996,601.756897,572.347168
42319_29008,LSIL,0.572372,LSIL,0.5160358,280.063293,275.072205,520.981018,573.092529
44143_33264,ASCUS,0.145824,ASCUS,0.99999917,118.542969,1.000000,242.978333,84.028549
11311_25360,LSIL,0.108986,HSIL,0.9995546,64.936676,66.893051,545.937988,540.752441
6447_33264,ASCUS,0.010070,LSIL,0.59888417,136.721512,317.230011,368.304504,445.533356
13743_26576,ASCUS,0.210028,ASCUS,0.99922,48.242886,38.607609,140.664551,98.300201
22255_33872,ASCUS,0.192167,ASCUS,0.66965646,116.848137,253.195679,341.462219,395.533020
19823_41168,SCC,0.166343,SCC,0.9977608,354.333252,220.014511,429.217957,386.900879
30767_27184,ASCUS,0.050139,ASCUS,0.9939851,57.620300,458.625122,271.598267,605.916504
35631_10768,ASCUS,0.023202,LSIL,0.82816774,6.397552,1.000000,238.293518,255.224060
29551_13200,ASCH,0.009748,HSIL,0.9999995,68.610794,353.659027,245.723373,507.141754
7055_16848,ASCUS,0.048471,LSIL,0.9981219,137.197113,4.749443,289.057373,66.000221
24079_46032,ASCUS,0.061046,ASCUS,0.9993525,120.847160,133.245056,208.843719,245.667786
17391_14416,ASCUS,0.259624,ASCUS,0.33063442,504.421234,262.794434,607.713867,420.587708
17391_14416,LSIL,0.301782,LSIL,0.46392125,496.699158,257.908936,604.070496,425.109131
19215_8944,ASCUS,0.030645,ASCUS,0.97448367,377.269318,343.116974,493.315643,454.063080
24079_38128,LSIL,0.066871,LSIL,0.9996208,405.718903,356.164307,499.977020,472.241760
27727_36304,ASCUS,0.849387,ASCUS,0.9952414,201.792877,50.911549,336.429962,122.522171
21647_38128,ASCUS,0.816640,ASCUS,0.9998049,314.612000,265.185394,478.535217,417.935883
21647_38128,ASCUS,0.495176,ASCUS,0.99826604,335.775848,3.942146,425.220184,104.899857
33807_31440,ASCUS,0.206275,ASCUS,0.98649514,52.011375,187.346329,197.454559,288.674225
25903_38128,ASCUS,0.389035,ASCUS,0.9999883,480.493713,291.479767,600.056946,421.417267
31375_24752,ASCUS,0.047292,LSIL,0.89925116,504.882019,23.268284,608.000000,146.166748
42927_36912,ASCUS,0.278859,ASCUS,0.94014823,318.548096,330.785736,474.919434,495.393646
38063_11376,ASCUS,0.770413,ASCUS,0.9951479,213.616791,261.308807,308.601898,405.670929
34415_34480,ASCUS,0.176022,ASCUS,0.99699485,405.661591,111.388496,580.278076,250.648224
43535_38736,ASCUS,0.841457,ASCUS,0.998572,519.350098,330.784302,599.822998,412.307373
22863_13808,ASCUS,0.120492,ASCUS,0.9954131,495.788361,213.680908,588.123535,339.685120
34415_16240,LSIL,0.392889,LSIL,0.6983586,291.019836,389.587891,392.338074,481.901062
7055_32656,HSIL,0.165074,HSIL,0.9999974,144.760086,124.645523,201.172318,205.295517
23471_13808,HSIL,0.908000,HSIL,0.99920446,66.972389,119.215546,146.766083,198.494904
23471_13808,HSIL,0.784789,HSIL,1.0,97.392548,185.988235,181.006653,255.514572
24079_8336,HSIL,0.267407,HSIL,0.99945956,139.255615,431.868347,239.210907,523.731201
24079_8336,HSIL,0.050476,HSIL,0.9996457,150.416443,437.834473,227.904633,483.826050
19823_30832,ASCUS,0.479685,ASCUS,0.8925481,131.654907,273.859314,297.696838,606.998779
9487_10160,ASCUS,0.991382,ASCUS,0.9996731,293.302856,199.444489,484.628967,369.421600
18607_15632,ASCUS,0.038039,HSIL,0.9999999,352.034149,339.871613,443.080658,469.267731
18607_15632,LSIL,0.008776,HSIL,0.96457344,352.034149,339.871613,443.080658,469.267731
18607_15632,ASCH,0.034129,HSIL,1.0,352.034149,339.871613,443.080658,469.267731
23471_7728,ASCUS,0.013859,HSIL,1.0,362.159882,459.998779,430.145172,525.927856
23471_32048,ASCUS,0.016276,SCC,0.99952483,324.608459,91.471291,419.706177,139.284790
23471_32048,LSIL,0.005634,SCC,0.7300538,324.608459,91.471291,419.706177,139.284790
50223_27792,ASCUS,0.133174,ASCUS,0.99994886,244.589386,444.400024,372.082672,587.863647
38063_29008,ASCUS,0.008721,HSIL,0.98117656,528.675659,206.930313,599.178101,331.978302
7055_36304,ASCUS,0.307526,ASCUS,0.9985838,492.609802,147.245056,605.377136,309.220184
5839_32656,ASCUS,0.460532,ASCUS,0.802244,26.530945,151.282852,115.036530,224.760269
42319_22320,HSIL,0.095099,HSIL,0.9183983,583.745361,68.647385,608.000000,147.818771
25903_44208,ASCUS,0.022845,ASCUS,0.99968064,275.860809,401.587646,343.383820,469.083130
15567_27792,LSIL,0.044768,LSIL,0.97350216,290.258209,1.000000,358.555389,56.982529
52047_24752,LSIL,0.398170,LSIL,0.93271154,433.750977,375.546967,608.000000,482.226959
27119_19888,ASCUS,0.872250,ASCUS,0.9971162,231.404938,210.532227,427.051361,450.279358
45359_47856,LSIL,0.204540,LSIL,0.98931015,38.294235,324.947510,520.869629,608.000000
27727_45424,ASCUS,0.062090,ASCUS,0.57437533,505.345795,33.163429,543.880493,76.732918
33199_13808,ASCUS,0.794103,ASCUS,0.9996724,7.371300,129.322754,145.289856,233.498535
11311_19888,HSIL,0.873236,HSIL,0.99810225,78.846161,369.875824,156.612747,440.277863
42927_35696,HSIL,0.800158,HSIL,0.9991375,376.791504,421.669617,431.210083,472.992371
13135_32656,HSIL,0.565647,HSIL,0.9913272,310.421600,77.810837,402.628815,219.098465
13135_32656,HSIL,0.261442,HSIL,1.0,323.687103,184.267746,374.834564,224.859238
38671_12592,LSIL,0.086457,LSIL,0.95639473,78.232666,18.550247,233.195160,251.517624
4015_27792,ASCUS,0.156146,ASCUS,0.53629327,187.634735,81.428391,435.218231,352.146362
42319_40560,ASCUS,0.066454,ASCUS,0.8224636,252.116791,349.067657,321.050262,508.519257
31375_31440,LSIL,0.110335,LSIL,0.9996942,10.897461,232.442688,293.669067,523.470459
19215_16848,LSIL,0.155388,LSIL,0.9998789,260.065247,200.701141,343.107666,272.676208
41103_48464,ASCUS,0.375529,ASCUS,0.8467373,207.644608,209.475433,362.833313,393.552887
41103_48464,ASCUS,0.297603,ASCUS,0.9449889,221.416840,314.674500,298.412811,399.565735
25295_38736,LSIL,0.083254,LSIL,0.7236622,312.171295,43.443813,450.416290,157.666306
36239_29616,LSIL,0.566121,LSIL,0.9469528,96.932190,38.335602,296.715668,210.831848
31983_22928,ASCUS,0.142479,ASCUS,0.9273378,337.561615,320.682678,425.245636,473.120361
31375_30832,ASCUS,0.895004,ASCUS,0.9976987,79.556976,517.816895,139.338913,608.000000
17391_40560,LSIL,0.005197,HSIL,0.9998734,168.027618,299.247375,290.768433,398.333191
37455_36304,ASCUS,0.826374,ASCUS,0.9872234,73.624962,255.442841,174.593842,379.845184
51439_21104,ASCUS,0.667208,ASCUS,0.97304505,508.470581,228.045151,604.425171,374.172913
33807_38128,ASCUS,0.022619,ASCUS,0.99196976,102.004097,213.571335,304.816986,474.647827
33807_38128,ASCUS,0.088484,LSIL,0.95182145,417.546570,226.857651,583.392944,375.561829
32591_11376,ASCUS,0.038538,LSIL,0.8606561,531.984985,49.061562,608.000000,104.861732
30767_10160,ASCUS,0.027434,LSIL,0.9925955,217.801361,403.375305,371.052277,601.881042
30767_10160,LSIL,0.796455,LSIL,0.8231823,418.215973,365.635834,593.562866,608.000000
22863_39344,ASCUS,0.282127,ASCUS,0.9998098,204.969818,435.500275,286.495819,549.630310
42319_34480,ASCUS,0.035566,LSIL,0.9955194,6.528107,119.167580,96.951569,274.446625
5231_35088,ASCUS,0.941019,ASCUS,0.9998492,125.070953,374.071655,301.631287,547.462036
49007_31440,ASCUS,0.679492,ASCUS,0.77777004,1.000000,328.204071,126.255447,416.113068
39279_8944,SCC,0.057080,SCC,0.999941,437.945068,175.828812,488.603271,218.024277
27727_42384,ASCUS,0.058740,ASCUS,0.85327744,247.574249,18.202957,384.155548,221.843185
23471_37520,ASCUS,0.292193,ASCUS,0.9948144,388.906097,2.960167,566.870361,200.996094
14959_19280,ASCUS,0.925731,ASCUS,0.5920524,44.850327,16.418724,316.915955,218.346283
5839_25968,ASCUS,0.125998,ASCUS,0.5631289,181.423233,9.643707,446.079651,332.721283
21039_9552,ASCUS,0.182478,ASCUS,0.56891453,480.309998,43.503380,585.255188,128.045288
21647_30832,ASCH,0.025325,HSIL,0.99995506,20.537964,130.993744,117.292618,231.114929
21647_30832,HSIL,0.191281,HSIL,0.9098835,20.537964,130.993744,117.292618,231.114929
14959_13200,ASCUS,0.457751,ASCUS,0.9992624,230.921677,401.280273,435.921997,570.449890
14959_13200,ASCUS,0.989918,ASCUS,0.93514127,128.709244,104.805702,281.935486,258.905884
14959_13200,LSIL,0.021619,HSIL,0.9993913,230.921677,401.280273,435.921997,570.449890
10703_32656,ASCUS,0.067610,ASCUS,0.937728,266.704346,274.247528,447.376160,409.041779
17391_11376,LSIL,0.056597,LSIL,0.99377704,391.134583,385.717896,563.794128,503.947021
5839_18672,ASCUS,0.107286,ASCUS,0.91590786,1.000000,30.054260,145.930374,188.540756
24079_28400,LSIL,0.112286,HSIL,0.5578773,230.117126,163.685196,403.992249,310.319336
22255_33264,ASCUS,0.619703,ASCUS,0.9996644,26.271286,505.879242,160.317139,608.000000
21039_26576,ASCUS,0.737968,ASCUS,0.67303723,272.271240,199.186157,480.647034,423.139404
26511_12592,ASCUS,0.423812,ASCUS,0.87162644,196.246460,242.119873,274.521362,316.429871
50223_23536,ASCUS,0.008017,ASCUS,0.99687696,22.257477,179.142227,184.923218,476.760376
36239_7120,ASCUS,0.029188,LSIL,0.8942018,150.407471,493.851166,290.410950,602.226990
24079_19280,ASCUS,0.009353,LSIL,0.9986407,283.285889,111.024956,465.059021,298.465942
38063_28400,HSIL,0.104474,HSIL,0.9999937,140.051529,525.293152,269.671265,605.068420
13743_19280,ASCUS,0.974726,ASCUS,0.982001,383.667419,171.285065,474.525513,239.578766
31983_18672,ASCUS,0.146121,ASCUS,0.97535694,399.908661,63.581116,520.119568,217.580414
31983_18672,HSIL,0.053426,HSIL,0.99419445,224.307526,440.007996,277.402283,484.135315
33199_10160,LSIL,0.836871,LSIL,0.83075947,291.635742,368.773163,422.684448,471.092499
21039_35696,ASCUS,0.030229,LSIL,0.99934417,401.213928,168.759201,568.392944,337.181824
9487_25360,ASCUS,0.074622,ASCUS,0.8560171,399.799103,456.997864,490.319977,548.685425
24079_12592,ASCUS,0.670115,ASCUS,0.9923854,237.560059,7.451138,313.991516,86.067215
24079_12592,ASCUS,0.971660,ASCUS,0.99801147,384.966431,370.228485,486.557617,489.269196
41103_17456,ASCUS,0.013082,LSIL,0.9999989,1.000000,57.697845,382.761536,554.143311
41103_14416,LSIL,0.093068,LSIL,0.9083564,285.554199,359.497345,379.620056,451.182037
17391_38128,ASCH,0.012731,HSIL,0.99996984,445.325439,284.916718,586.024048,447.987274
43535_11376,ASCUS,0.143634,ASCUS,0.98567873,213.828064,105.367569,403.926270,363.501282
8271_23536,ASCUS,0.006266,HSIL,1.0,356.012939,218.723969,469.713745,336.345917
13743_30832,LSIL,0.072834,LSIL,0.96744466,223.452942,52.559967,363.074646,148.857346
10703_38128,ASCUS,0.597951,ASCUS,0.99807525,437.377533,123.291260,573.759949,371.879517
41711_33264,ASCUS,0.434637,ASCUS,0.8583222,1.212059,429.119995,168.428436,603.902710
15567_35696,ASCUS,0.406671,ASCUS,0.9517266,99.822983,309.960083,213.157181,437.138916
7663_15024,ASCUS,0.164213,ASCUS,0.6437641,207.886322,111.879005,393.902985,250.903290
