x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22556_24856,LSIL,0.008107,SCC,0.7830956,135.902466,10.524597,257.297913,550.696655
32892_4184,ASCUS,0.016268,LSIL,0.9406239,327.334015,141.521606,452.085785,285.219421
19516_52216,LSIL,0.012476,HSIL,0.9996107,1.416313,312.154724,208.345245,569.621155
11004_39448,LSIL,0.928873,LSIL,1.0,254.718597,128.393295,410.897675,266.762207
12828_12088,ASCUS,0.134796,ASCUS,0.93628687,7.536732,467.860535,115.797623,600.364075
33500_13304,LSIL,0.046760,HSIL,0.9219056,100.934990,151.504318,292.596985,274.397858
12220_28504,ASCUS,0.531908,LSIL,1.0,68.496384,118.360054,180.728668,258.257233
12220_28504,LSIL,0.619811,LSIL,0.98218656,222.114624,436.302612,496.951416,607.780151
31676_12696,ASCUS,0.007384,LSIL,0.9999999,1.440411,183.314117,119.033600,322.301666
24380_42488,LSIL,0.776488,LSIL,0.9938474,424.209930,111.777924,554.115723,449.234589
31068_23032,HSIL,0.070367,HSIL,0.9817847,524.242065,1.718360,574.677979,24.794033
45052_30328,HSIL,0.088988,HSIL,0.8978894,375.751007,153.997406,449.088654,303.194489
32892_11480,LSIL,0.928295,LSIL,1.0,429.869324,57.037193,605.561584,225.081879
14044_34584,ASCUS,0.064285,ASCUS,0.9923321,96.512451,86.705055,264.438171,226.359955
14044_34584,LSIL,0.039082,HSIL,0.9985656,323.048035,149.746902,376.244995,243.770767
55996_25464,LSIL,0.754243,LSIL,0.8098218,190.616760,346.995087,394.901855,463.871063
20124_33976,ASCUS,0.017678,LSIL,1.0,288.736847,414.755859,455.485748,508.326050
41404_29112,ASCUS,0.012510,LSIL,0.99958163,342.343811,212.494141,469.080322,341.233948
37756_20600,LSIL,0.786240,LSIL,0.99995327,287.936340,29.475723,440.586975,173.827286
37756_20600,LSIL,0.691503,LSIL,0.99999964,390.981110,98.358467,563.163147,231.036560
45660_14520,HSIL,0.211442,HSIL,0.9968014,412.954193,53.650299,492.141022,131.122833
49916_44920,ASCUS,0.274163,ASCUS,0.9205458,274.167053,437.817383,408.235779,562.265930
49916_44920,LSIL,0.693503,LSIL,0.96845746,258.745117,426.034637,422.723511,561.111877
24380_20600,ASCUS,0.029233,LSIL,0.9262364,107.617935,10.874458,206.699081,174.167999
29852_38232,ASCUS,0.007248,ASCUS,0.9412053,429.828979,93.718773,522.753418,155.543365
29852_38232,ASCUS,0.105744,HSIL,0.5116619,6.604797,118.956429,148.438507,306.641541
50524_16344,ASCUS,0.019283,LSIL,0.9999989,1.000000,29.743706,247.909241,243.367889
23164_52824,ASCUS,0.026182,LSIL,1.0,397.796570,287.509949,541.522522,410.082886
21948_34584,HSIL,0.183435,HSIL,0.95286435,91.297310,494.352875,146.776978,537.265747
21948_34584,HSIL,0.083514,HSIL,0.9405936,39.692207,512.220398,98.557228,566.130432
42620_27288,LSIL,0.814926,LSIL,0.9064701,317.415802,7.482819,443.422821,145.759354
29244_52216,ASCUS,0.112853,ASCUS,0.86711234,15.209503,105.475243,221.012695,270.094421
29244_52216,ASCUS,0.234080,ASCUS,0.67203563,7.726494,468.808624,195.544891,580.774536
29244_52216,LSIL,0.304787,LSIL,0.61676246,20.186119,463.869446,196.052185,585.801819
26204_15736,LSIL,0.975041,LSIL,1.0,32.693924,198.940811,233.454941,354.800415
26204_15736,LSIL,0.800225,LSIL,1.0,6.124443,293.082336,164.465759,437.400879
28636_4184,ASCUS,0.018051,LSIL,0.716687,12.383007,459.676544,123.955185,588.962769
28636_4184,LSIL,0.896149,LSIL,0.99712366,105.789108,32.188896,225.087906,150.293549
33500_14520,ASCUS,0.020301,LSIL,0.99091715,534.441528,468.786652,607.860840,548.816650
33500_38232,LSIL,0.782310,LSIL,0.9999987,310.263794,9.065903,434.509827,114.030457
46268_10264,ASCUS,0.114594,ASCUS,0.9678013,393.150909,305.830170,465.414764,390.682465
19516_27288,ASCUS,0.007368,LSIL,0.9999999,139.301971,35.454731,287.375793,120.658829
19516_27288,LSIL,0.708782,LSIL,0.9942689,139.301971,35.454731,287.375793,120.658829
7356_32760,ASCUS,0.008361,LSIL,0.9993212,75.955765,5.109123,287.652710,240.058411
25596_19992,ASCUS,0.014042,LSIL,0.99999976,29.791729,518.923706,155.814819,608.000000
45052_35800,ASCUS,0.034387,LSIL,0.9464231,443.242126,348.522278,542.253723,510.482056
5532_28504,ASCUS,0.440298,ASCUS,0.97381747,226.020294,248.868790,400.059784,502.968140
32892_3576,LSIL,0.059880,LSIL,1.0,343.193756,98.378326,450.937531,198.836761
20124_40056,ASCUS,0.395488,LSIL,0.99968624,405.171509,79.190872,498.132446,188.608536
20124_40056,LSIL,0.849726,LSIL,0.999925,117.101852,504.245422,212.623428,607.955383
20124_40056,LSIL,0.381774,LSIL,0.86742944,123.903320,432.935181,207.263916,505.714844
26204_8440,ASCUS,0.006652,LSIL,1.0,71.068825,5.905701,211.225891,179.789536
21340_4792,ASCUS,0.042171,LSIL,0.99993515,146.536560,448.411438,244.468018,538.908203
43228_22424,ASCUS,0.011508,LSIL,1.0,304.501556,2.277466,457.276947,168.996964
37148_13304,LSIL,0.337443,LSIL,0.99993575,51.587753,247.208008,167.467468,354.252991
39580_25464,LSIL,0.550281,LSIL,0.9915263,1.000000,1.000000,608.000000,608.000000
27420_12088,ASCUS,0.010682,HSIL,0.979393,40.690289,1.000000,146.101456,137.641251
32892_46744,LSIL,0.987212,LSIL,0.9988146,244.642944,340.931946,405.476318,455.222534
32892_46744,LSIL,0.163555,LSIL,0.99730045,198.571625,195.381989,403.007782,342.110687
31068_21816,HSIL,0.419361,HSIL,0.9997708,11.657536,331.941010,58.090908,399.909027
37148_7832,ASCUS,0.013075,LSIL,0.9635413,1.000000,1.000000,580.089233,579.729492
15260_49176,LSIL,0.660411,LSIL,0.62236255,26.903061,98.563560,245.491989,336.277618
15260_49176,HSIL,0.173006,HSIL,1.0,159.324905,32.829262,217.154068,86.818626
29852_19384,ASCUS,0.017704,LSIL,0.9999865,35.260281,415.520264,151.137329,538.375244
20124_4792,ASCUS,0.017510,LSIL,0.99961203,368.644043,415.828827,503.774475,537.272461
50524_26072,ASCUS,0.232279,ASCUS,0.96809745,70.012749,375.231781,271.990845,605.745361
38364_9048,ASCH,0.026094,HSIL,0.8200691,240.568207,129.686066,442.053986,296.291321
38364_9048,HSIL,0.122020,HSIL,0.5054858,67.766525,118.600929,494.200623,311.693024
32892_22424,ASCUS,0.384232,ASCUS,0.8176132,328.586853,265.430420,386.733154,415.293884
11004_24856,HSIL,0.161635,HSIL,0.9998995,117.496246,301.700317,181.560760,350.833191
52348_15128,HSIL,0.728102,HSIL,0.99999785,371.565125,320.905914,438.723206,394.890717
35932_7832,ASCUS,0.005658,LSIL,0.9999962,223.303802,9.984543,406.203339,240.869568
47484_12696,ASCH,0.114042,HSIL,0.583077,349.612183,21.996567,535.457031,316.736572
12828_43704,ASCUS,0.071004,ASCUS,0.9884393,405.850006,90.245262,564.510742,239.435608
12828_43704,ASCUS,0.550675,ASCUS,0.9963744,1.000000,21.437943,159.236053,283.587708
12828_43704,LSIL,0.058373,LSIL,0.9999089,540.497070,443.194427,606.524048,576.098389
27420_26680,ASCUS,0.005777,LSIL,0.9635854,45.091454,166.493469,143.408173,339.815918
19516_29720,ASCUS,0.176955,LSIL,0.9995472,450.370270,443.966553,532.186523,607.081299
19516_29720,LSIL,0.027776,LSIL,0.7740761,312.631897,519.733154,373.840942,598.020874
40796_24856,LSIL,0.348623,LSIL,0.99988353,142.248993,414.315735,317.198273,552.960022
37756_49176,ASCUS,0.008229,LSIL,0.9998878,384.729706,16.647362,504.606415,123.002815
27420_37016,ASCUS,0.040912,LSIL,0.9709574,72.079254,109.065590,241.072083,236.910553
12828_12696,ASCUS,0.006829,LSIL,0.9982393,2.215759,179.281464,136.231552,276.149109
31676_48568,LSIL,0.538679,LSIL,0.9889207,356.690308,302.715607,485.652405,424.533539
37756_15128,LSIL,0.768930,LSIL,0.9999968,449.673828,247.098953,604.227173,403.626404
31068_52824,LSIL,0.069569,LSIL,0.9999999,113.323074,109.604996,230.863235,251.876877
31068_52824,LSIL,0.061594,LSIL,0.99999845,20.566704,368.414795,181.110138,554.305786
23164_15736,ASCUS,0.017317,LSIL,0.9841322,199.680664,38.787182,290.373566,161.157288
23164_15736,ASCUS,0.007995,LSIL,0.99939287,202.847900,11.004553,285.028564,62.910271
23772_13304,ASCUS,0.233148,ASCUS,0.9428537,67.556030,273.254608,231.427368,426.750824
31676_33368,ASCUS,0.061490,ASCUS,0.673976,221.830200,310.513367,362.375000,499.911560
26812_47960,LSIL,0.094018,LSIL,0.97061086,265.205658,99.435211,336.927582,230.888947
38972_42488,LSIL,0.750456,LSIL,1.0,253.485626,229.276596,461.133759,387.503418
37756_24248,HSIL,0.632398,HSIL,0.99914014,8.557697,386.511688,112.394043,537.279785
53564_23640,ASCUS,0.024512,LSIL,0.7836367,213.355133,55.622711,476.690033,281.661346
38364_52824,LSIL,0.973910,LSIL,0.9993794,56.369858,13.419479,542.278625,417.145264
46876_46744,ASCUS,0.036290,LSIL,1.0,235.645081,437.564148,397.859863,535.425110
46876_46744,LSIL,0.921805,LSIL,0.9999869,277.414337,15.392487,433.983795,171.787857
43228_51000,ASCUS,0.006126,LSIL,0.739075,19.938408,220.397202,99.754555,288.850616
43228_51000,LSIL,0.095033,HSIL,0.9997248,156.645630,228.067520,258.695435,344.943054
20732_45528,ASCUS,0.177900,LSIL,0.98431814,148.087540,53.925316,246.989487,226.912750
20732_45528,LSIL,0.454176,LSIL,0.9953088,153.163635,42.750893,242.851105,208.187714
20732_45528,LSIL,0.309074,LSIL,0.99985826,224.739914,55.543068,313.248810,195.154694
20732_45528,LSIL,0.185014,LSIL,0.99999666,243.701111,3.195770,326.413940,69.752808
20732_45528,LSIL,0.113202,LSIL,0.99998236,101.379890,209.008545,211.226166,297.513733
7356_21816,HSIL,0.293512,HSIL,0.99996984,484.552307,314.256836,529.063416,372.399292
29244_6616,ASCUS,0.018179,LSIL,0.998114,400.137939,471.860626,470.919617,559.654907
29244_6616,ASCUS,0.013337,LSIL,0.999998,443.163574,391.817963,542.076477,496.890045
26812_12696,ASCUS,0.516455,ASCUS,0.8752985,352.390625,360.307648,486.969116,447.154388
42012_26072,ASCUS,0.292480,ASCUS,0.46692094,269.923584,327.821320,429.673035,418.596466
42012_26072,LSIL,0.795362,LSIL,0.69742626,258.239624,322.464020,454.404175,423.797577
41404_23640,LSIL,0.145766,LSIL,0.99998426,24.880260,23.884773,128.546539,145.866394
37756_6008,LSIL,0.006947,SCC,0.99997973,158.371109,326.082092,467.716553,525.354980
20124_35192,LSIL,0.059926,LSIL,0.5421491,130.369659,200.290878,278.255615,292.351135
20732_30936,LSIL,0.712360,LSIL,0.9999951,245.333939,395.162720,404.484070,573.405823
20732_30936,LSIL,0.671950,LSIL,1.0,68.121819,250.926147,180.645844,366.997864
20732_30936,LSIL,0.135675,LSIL,0.9999988,19.386490,320.130219,102.276932,455.617767
15868_35800,LSIL,0.513598,LSIL,0.5923781,156.489624,134.146118,233.703461,274.345459
15260_47960,ASCUS,0.005671,LSIL,0.9981432,390.367889,61.437737,579.032532,221.749664
15260_47960,LSIL,0.793378,LSIL,0.9854753,191.333389,95.644783,491.039673,305.480652
32284_40056,ASCUS,0.037793,LSIL,0.99999475,463.578400,162.811737,567.620850,262.566223
24988_52216,LSIL,0.911966,LSIL,0.9999999,377.842041,218.810944,479.822571,346.363800
26204_4184,LSIL,0.629637,LSIL,0.661087,157.746155,301.974915,298.738770,461.321350
26204_4184,LSIL,0.123946,LSIL,0.99114394,52.730965,200.745010,228.289978,321.326263
40796_28504,ASCUS,0.032197,LSIL,0.99892706,346.138672,34.111763,480.768738,152.117065
30460_25464,ASCUS,0.005545,LSIL,0.9999378,104.314590,420.566956,242.444443,516.927917
30460_25464,LSIL,0.429479,LSIL,0.9996018,482.177002,39.633133,598.508057,178.007629
26812_8440,LSIL,0.823654,LSIL,0.9998728,288.911774,23.938385,390.605560,145.738159
20732_47352,HSIL,0.101923,HSIL,0.99346054,81.395660,399.935242,382.608398,607.306213
29244_45528,ASCUS,0.218740,LSIL,0.86221707,384.281158,228.277176,590.324463,495.070618
29244_45528,LSIL,0.987707,LSIL,0.9999138,12.583916,146.217026,221.480225,313.656860
30460_10872,LSIL,0.269118,LSIL,0.99146616,89.100235,51.035423,348.836609,257.274475
37756_46744,ASCUS,0.009864,LSIL,0.9973334,105.598305,261.767578,361.457489,490.481201
7356_41272,HSIL,0.013323,SCC,0.94655555,118.144424,2.157940,194.802628,24.694443
38972_44920,ASCUS,0.019972,LSIL,1.0,3.710499,324.776093,118.636093,438.064117
24988_38232,ASCUS,0.010538,LSIL,0.99157894,491.558258,248.656296,603.666565,381.887207
30460_51608,ASCUS,0.565813,LSIL,0.9960977,8.588203,55.521278,209.755585,224.664276
30460_51608,LSIL,0.955892,LSIL,0.99589455,365.399628,51.238098,525.168762,199.206772
27420_8440,ASCH,0.030487,HSIL,0.9999517,513.529541,38.202259,585.690186,102.607071
20732_12696,LSIL,0.044268,SCC,0.99832314,212.976440,39.476227,289.268311,116.157242
27420_49176,HSIL,0.075199,HSIL,0.9999988,437.925201,292.011383,501.888641,356.345734
37756_14520,ASCUS,0.032879,HSIL,0.99965966,89.872620,321.539948,191.648499,424.354340
3100_26072,HSIL,0.287007,HSIL,0.6605571,384.263123,266.942291,521.092041,383.381073
35932_12088,ASCUS,0.375465,ASCUS,0.5193635,1.000000,244.769897,221.203369,447.221558
36540_6616,LSIL,0.016343,LSIL,1.0,73.473083,156.608627,468.075073,576.584534
39580_19384,ASCH,0.032246,HSIL,1.0,210.072708,362.850311,283.826843,430.754059
23164_29112,HSIL,0.195759,HSIL,0.9713349,395.402100,64.372681,479.799744,171.768616
47484_12088,HSIL,0.182398,HSIL,0.99964404,290.966339,526.011658,375.274567,603.773010
38972_44312,LSIL,0.410261,LSIL,0.9664134,247.614410,369.898346,343.493744,505.212067
40188_10872,ASCUS,0.014223,LSIL,1.0,282.616211,230.733704,378.946594,353.255310
40188_10872,LSIL,0.983237,LSIL,1.0,274.555298,223.650604,376.232483,350.637848
40188_10872,LSIL,0.713820,LSIL,0.995526,41.783440,352.911255,159.727386,488.155151
40188_10872,LSIL,0.486065,LSIL,1.0,146.765366,328.562897,315.903320,588.440430
40188_10872,LSIL,0.109973,LSIL,0.9970987,79.535828,229.314484,234.271667,388.818024
48700_43704,ASCUS,0.005635,LSIL,0.99822944,300.214539,189.936539,413.670349,397.036621
19516_31544,LSIL,0.006396,HSIL,0.98892736,1.161171,331.733124,72.973137,478.097015
18908_16952,HSIL,0.561614,HSIL,1.0,282.399170,115.427505,416.006897,198.659195
49308_41272,ASCUS,0.005604,LSIL,0.9996557,205.309738,116.731186,267.709564,165.838242
28028_54648,ASCUS,0.012620,HSIL,1.0,510.062195,495.252319,607.150696,602.312012
30460_27288,LSIL,0.812122,LSIL,0.99768114,427.434875,107.326210,539.259216,233.335632
23772_22424,ASCUS,0.482314,ASCUS,0.58155113,336.291901,169.151428,540.160522,423.202698
23772_22424,LSIL,0.217656,LSIL,0.99699247,307.365356,124.017258,543.796875,466.491333
32892_37624,HSIL,0.638873,HSIL,0.7798674,344.630341,179.449860,399.999115,228.991730
23164_16344,HSIL,0.941290,HSIL,0.9999999,296.550446,243.508377,354.503387,298.330261
37756_31544,ASCUS,0.422320,ASCUS,0.5613435,153.104919,224.794098,351.114349,377.482574
37756_31544,LSIL,0.648873,LSIL,0.90581954,156.952911,229.218018,347.453583,385.580933
28028_31544,ASCUS,0.009449,LSIL,0.9999932,7.692604,16.277763,261.937225,195.969696
51740_43096,HSIL,0.319198,HSIL,0.9999925,6.789360,310.020355,52.117599,356.780975
23772_52824,ASCUS,0.031107,LSIL,0.9966223,263.197144,405.855469,450.150452,564.240906
13436_29720,LSIL,0.948877,LSIL,0.99958867,405.045410,376.596130,598.514832,512.744385
22556_37624,ASCUS,0.007903,LSIL,0.9999416,525.165588,436.219360,604.947693,598.014893
26812_10872,LSIL,0.095758,LSIL,0.99923766,26.474472,315.146729,162.620956,446.795898
26812_10872,HSIL,0.283287,HSIL,0.99993825,398.655334,285.186218,441.979675,347.309265
25596_9048,ASCUS,0.025987,LSIL,0.99999964,110.563744,295.785980,315.759613,451.053253
25596_9048,LSIL,0.722113,LSIL,0.92594194,110.563744,295.785980,315.759613,451.053253
46876_20600,LSIL,0.985870,LSIL,1.0,92.221558,84.987167,239.382782,245.211990
32284_52824,LSIL,0.449622,LSIL,0.9222084,330.620728,363.438873,426.947021,480.138031
14652_10264,ASCUS,0.065471,ASCUS,0.862386,24.016098,495.815155,162.094177,602.547241
14652_10264,ASCUS,0.257001,ASCUS,0.81897885,251.006073,172.066071,368.445221,319.152802
3100_27288,LSIL,0.577822,LSIL,0.9999876,140.735413,298.131165,453.954834,523.422363
27420_18168,HSIL,0.094827,HSIL,0.9972574,181.460297,381.208710,226.617706,426.979950
31676_44920,ASCUS,0.007717,LSIL,0.71240246,366.292725,255.937576,472.811523,378.039581
33500_46744,LSIL,0.786299,LSIL,1.0,166.482422,223.090897,291.367950,346.731384
33500_46744,LSIL,0.469839,LSIL,0.9999999,191.833633,320.243683,315.404358,426.023834
33500_46744,LSIL,0.078147,LSIL,0.9789265,154.480850,201.512375,311.328735,423.891968
38364_11480,ASCUS,0.035641,LSIL,1.0,435.381866,182.011993,547.734619,292.849182
53564_41272,HSIL,0.141240,SCC,0.9995141,283.267090,11.225052,330.330505,142.992905
15868_26680,LSIL,0.973200,LSIL,1.0,98.754654,134.794540,201.921768,224.219620
15868_26680,LSIL,0.969769,LSIL,0.9999814,29.736916,131.529480,122.727318,196.678009
15868_26680,LSIL,0.609162,LSIL,0.9914505,48.525524,188.338913,123.632782,249.398514
23772_18168,LSIL,0.574744,HSIL,0.9992625,77.686432,231.640289,234.648529,290.586273
45052_23640,ASCUS,0.005298,LSIL,0.99139726,90.642952,290.984009,189.930695,391.392334
45052_23640,LSIL,0.277689,LSIL,0.9999722,90.642952,290.984009,189.930695,391.392334
10396_27896,ASCUS,0.005871,LSIL,0.8398456,288.013885,27.486423,359.266205,108.344223
26812_50392,ASCUS,0.044492,LSIL,1.0,9.146591,52.367424,142.229660,182.565521
26812_50392,LSIL,0.560546,HSIL,0.9999988,9.146591,52.367424,142.229660,182.565521
18908_27896,LSIL,0.072419,LSIL,0.9998684,253.678864,450.162659,443.967987,567.262329
24988_17560,ASCUS,0.060499,LSIL,0.99994695,427.354340,55.016647,557.324036,194.488159
24988_17560,LSIL,0.916017,LSIL,0.99998045,1.000000,30.000084,169.534653,203.043304
26204_26072,HSIL,0.082714,HSIL,0.94501,19.657394,39.457626,84.609192,113.539337
48700_31544,ASCUS,0.016698,LSIL,0.99990475,13.539864,105.473549,229.991821,358.855103
35324_37016,LSIL,0.014795,HSIL,0.6430591,70.581429,127.744041,292.439240,251.556244
35324_37016,HSIL,0.240935,HSIL,0.9959288,74.936531,132.654938,287.955170,259.138916
46268_50392,LSIL,0.309890,LSIL,0.99883014,416.221130,339.549561,600.886780,605.832703
26204_35800,HSIL,0.487764,HSIL,0.5963501,214.253082,285.200134,278.149506,362.288757
15260_42488,ASCUS,0.007379,LSIL,0.99999964,525.203796,329.721436,604.812683,465.242798
49308_18776,HSIL,0.526933,HSIL,0.5054224,165.211914,390.547607,458.761658,608.000000
49308_18776,HSIL,0.118784,HSIL,0.99999046,360.030762,454.060333,450.939209,564.371033
49308_18776,HSIL,0.075381,HSIL,0.99702615,397.604065,528.093994,448.500061,572.812866
49308_13912,LSIL,0.979345,LSIL,0.9999982,180.807693,9.733978,278.138550,127.152008
13436_11480,ASCUS,0.018921,HSIL,0.99693286,307.750793,296.669922,387.077332,364.276001
7964_19384,ASCUS,0.017369,LSIL,0.99999964,282.799133,72.060852,498.370789,330.725739
23164_46744,ASCUS,0.027161,LSIL,1.0,385.280243,380.228333,503.606720,505.888245
23164_46744,ASCUS,0.029058,LSIL,0.7714698,18.239685,7.225204,151.820709,147.092377
45052_43096,ASCUS,0.015778,LSIL,0.9982381,396.252899,245.073334,510.295502,341.920258
35932_7224,LSIL,0.989666,LSIL,0.9997775,89.063049,397.273865,225.513977,508.823730
27420_21816,ASCUS,0.015274,LSIL,0.92152804,160.480286,83.433945,266.654724,233.795975
42012_47352,ASCUS,0.035807,ASCUS,0.9986583,235.404694,471.098755,384.205048,581.419800
18300_46744,ASCUS,0.009113,LSIL,0.79008454,393.498352,346.184845,608.000000,497.055450
18300_46744,ASCUS,0.010561,LSIL,1.0,1.000000,74.991631,210.120300,207.729614
54172_33976,HSIL,0.438527,HSIL,0.9999888,216.923431,279.623505,260.338013,320.460541
3100_7832,LSIL,0.143306,LSIL,0.9999989,162.471619,157.141968,261.349091,299.542389
18908_26072,HSIL,0.212246,HSIL,0.994561,347.782257,289.743347,398.532318,360.978638
18908_26072,HSIL,0.085100,HSIL,0.93541104,342.600128,261.141083,435.479584,388.759552
51740_15128,LSIL,0.929252,LSIL,0.99971145,35.323296,48.320107,137.426025,198.592224
51740_15128,LSIL,0.064763,LSIL,0.9909373,301.726837,12.121273,492.053436,125.264740
35932_43704,ASCUS,0.009738,LSIL,0.9956365,179.777985,158.965469,262.528381,217.225357
9180_31544,ASCUS,0.039168,LSIL,0.99999845,23.951874,317.082458,132.099411,428.374939
54172_34584,LSIL,0.496062,LSIL,0.99999905,65.984550,485.090851,167.867462,597.678284
21948_30936,LSIL,0.562195,LSIL,0.889215,300.554474,19.992989,414.188446,134.371094
38972_48568,ASCUS,0.017461,LSIL,0.63661265,129.640778,165.395569,230.318542,261.029144
45660_33368,ASCUS,0.006898,LSIL,0.9162133,416.323395,436.355988,505.407562,564.720520
37756_4184,LSIL,0.855931,LSIL,0.93289834,470.706421,325.786682,600.127686,608.000000
36540_10264,HSIL,0.062347,HSIL,0.9246899,385.629150,104.431702,528.817566,390.547089
14044_27288,ASCUS,0.075603,ASCUS,0.6882631,161.922501,327.138153,233.131516,405.395599
14044_42488,ASCUS,0.005076,HSIL,0.9999999,250.150650,13.278851,302.422760,81.834213
40796_50392,LSIL,0.600401,LSIL,0.9984669,267.747742,509.541809,380.655518,606.822693
35932_35192,ASCUS,0.027652,LSIL,0.9863949,450.984955,474.896118,598.040222,575.583618
14652_47352,ASCUS,0.009342,LSIL,1.0,418.870636,268.857635,584.492188,521.272522
14652_47352,LSIL,0.699574,HSIL,1.0,413.073181,284.530945,571.660400,531.369812
35932_4184,LSIL,0.751446,LSIL,1.0,402.825745,470.703979,595.208679,608.000000
43228_8440,ASCUS,0.021167,LSIL,0.992284,380.564301,72.496948,492.289459,180.577072
24988_34584,LSIL,0.287485,LSIL,0.99999905,35.965420,419.552612,148.821838,565.421509
20732_33368,ASCUS,0.067115,ASCUS,0.90438306,174.153198,328.278259,251.192139,448.977722
12220_30936,LSIL,0.354708,LSIL,0.9839019,259.790070,466.034180,355.971466,584.473999
12220_30936,LSIL,0.255772,LSIL,1.0,40.121811,198.812958,177.565979,322.499542
12220_30936,LSIL,0.070600,LSIL,0.99999547,47.538967,71.808342,156.026001,194.481110
16476_14520,ASCUS,0.037873,LSIL,0.9822244,13.230728,126.120079,173.006393,281.327606
42012_43704,ASCUS,0.014026,LSIL,0.99999917,424.793823,528.755615,511.328064,601.256836
42012_43704,LSIL,0.949361,LSIL,0.97350615,424.800568,30.728294,546.439636,122.093224
42012_43704,LSIL,0.729299,LSIL,0.9978561,447.029907,90.582962,608.000000,222.135361
48092_40056,LSIL,0.973933,LSIL,0.99340856,69.094910,383.024902,196.074249,575.515869
19516_47352,LSIL,0.365368,LSIL,0.9999378,288.034088,446.788025,393.943939,586.201599
31068_47960,LSIL,0.070310,LSIL,0.8182846,491.101868,227.205627,573.215149,391.107483
46268_32760,HSIL,0.066020,HSIL,0.523053,1.000000,384.726257,24.900438,457.814209
42620_35800,LSIL,0.451055,LSIL,0.9992306,306.743958,42.516781,487.816528,160.872238
15868_30328,LSIL,0.862146,LSIL,1.0,373.900482,103.521439,595.491333,259.199524
15868_30328,LSIL,0.539754,LSIL,1.0,364.552155,270.787842,556.845520,412.262756
29244_38232,ASCUS,0.024971,HSIL,0.87625647,95.408051,475.394196,298.057129,575.975525
52348_16952,HSIL,0.575337,HSIL,1.0,573.219116,64.386070,606.265991,117.725792
55388_21208,LSIL,0.986260,LSIL,1.0,433.615814,33.217148,553.296570,166.501282
40188_38840,HSIL,0.315463,HSIL,0.99992657,396.052765,181.153015,494.845917,278.579071
26204_51000,HSIL,0.405614,HSIL,1.0,134.701645,251.198334,191.750412,304.685699
29852_54040,ASCUS,0.074572,ASCUS,0.9955172,380.254028,220.112946,510.825806,349.355011
37148_16952,LSIL,0.705814,LSIL,0.9998504,88.924454,33.351547,291.563904,268.394104
37148_16952,ASCH,0.005959,HSIL,0.9999789,363.447510,503.693848,413.276062,562.523315
13436_12088,HSIL,0.308833,HSIL,1.0,197.731689,288.571930,307.397339,409.712006
13436_12088,HSIL,0.208095,HSIL,0.9999987,209.293396,314.281555,263.839752,369.040222
13436_12088,HSIL,0.060718,HSIL,0.9999962,210.736435,355.960510,264.263184,409.813171
37756_46136,LSIL,0.062874,LSIL,0.9999994,554.587280,323.041290,608.000000,421.926239
42620_21816,ASCH,0.252280,HSIL,0.9075701,400.960999,346.174164,469.180969,433.765778
40188_47352,ASCUS,0.034249,ASCUS,0.8433493,1.000000,243.468109,90.898575,573.740601
21948_13304,LSIL,0.740046,LSIL,0.995959,1.201088,354.078217,135.075470,534.940186
32284_10264,LSIL,0.081184,LSIL,1.0,493.631012,275.383606,603.931519,438.271423
37148_43704,LSIL,0.088819,LSIL,0.9618301,384.956268,190.477417,489.293365,285.501312
37148_43704,LSIL,0.284224,LSIL,0.9996538,11.475800,516.658081,222.194351,608.000000
35324_7832,ASCUS,0.012371,LSIL,0.8862182,403.211182,308.483887,520.926575,436.289124
37756_39448,LSIL,0.122199,LSIL,0.99999404,506.035828,108.064537,605.915588,269.355225
4316_27896,LSIL,0.471334,LSIL,0.99735826,380.295227,349.378479,527.011536,524.028259
43836_45528,LSIL,0.075920,LSIL,0.9998191,236.929947,104.516571,335.192505,208.151367
25596_26072,LSIL,0.035063,HSIL,1.0,4.457115,192.119385,100.263840,361.328979
23164_9048,ASCUS,0.797718,ASCUS,0.8665884,473.461334,234.624573,608.000000,401.216553
36540_24248,HSIL,0.406048,HSIL,0.8435077,231.969803,398.449188,293.807068,463.616669
16476_40664,ASCUS,0.037432,LSIL,0.99995065,347.541168,59.788483,464.312347,205.783569
11004_15128,ASCUS,0.005041,LSIL,0.82572347,299.544922,84.064911,429.795715,163.378754
27420_16344,LSIL,0.137102,LSIL,0.999977,7.014442,380.732330,200.467651,600.486877
27420_16344,HSIL,0.174192,HSIL,0.9922416,16.274769,518.725647,69.801956,576.556824
49308_30936,LSIL,0.694283,LSIL,0.99924964,153.714706,201.451782,240.514236,335.777039
11004_43096,LSIL,0.906342,LSIL,0.99951565,351.586426,102.744118,458.935242,275.076660
32284_19384,LSIL,0.629042,LSIL,0.9999982,135.806412,422.331970,293.020752,583.621216
43228_46136,ASCUS,0.042741,LSIL,0.91114324,161.073029,200.399017,342.879150,321.222260
49916_19992,LSIL,0.327222,LSIL,0.99765307,390.005127,365.469116,548.657898,443.728149
49916_19992,HSIL,0.054356,HSIL,0.9988857,26.879253,77.721146,77.298187,126.294754
23164_49784,LSIL,0.208564,LSIL,0.9999746,203.638062,344.876801,398.289185,481.263397
23164_49784,LSIL,0.011095,HSIL,0.9986498,110.573380,431.908630,420.194641,580.348938
30460_45528,HSIL,0.063868,HSIL,1.0,179.487366,321.232178,247.268219,393.720764
