x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35722_51964,ASCUS,0.031811,LSIL,0.99994814,343.344421,106.471878,498.985779,256.943359
35722_51964,ASCUS,0.012200,LSIL,0.99241537,230.937271,284.224609,452.853821,382.413147
17482_28860,LSIL,0.951564,LSIL,0.9904006,116.845787,312.000061,315.219635,543.174377
12618_21564,ASCUS,0.042070,HSIL,0.8297871,261.131226,248.196716,390.817871,370.533264
12618_21564,LSIL,0.014018,HSIL,0.9995233,261.131226,248.196716,390.817871,370.533264
11402_41628,LSIL,0.171085,SCC,0.99974924,73.921143,193.907990,175.182144,375.644562
34506_41628,ASCUS,0.005283,LSIL,0.99929035,258.422028,98.576660,432.943817,337.884613
48490_27036,ASCUS,0.013048,LSIL,0.9266428,169.870697,369.579041,369.328033,488.829163
12618_30684,ASCUS,0.005394,LSIL,0.9093658,155.455414,63.339493,225.105316,202.151108
10794_10012,ASCUS,0.026272,ASCUS,0.97767913,109.353516,470.038605,219.002136,596.034302
29034_45276,LSIL,0.954884,LSIL,1.0,385.502258,58.681999,552.992371,238.799408
57610_33116,ASCUS,0.016771,LSIL,0.93664473,108.577316,209.534714,237.806747,283.084869
55178_51356,ASCUS,0.008429,LSIL,0.9999881,256.927124,193.581909,425.524536,376.893616
41802_51964,ASCUS,0.029363,LSIL,0.62190217,169.718567,181.224518,356.470154,417.276764
24170_43452,LSIL,0.060300,LSIL,0.9999752,419.210938,28.822960,566.547791,123.930138
13834_48316,ASCUS,0.036718,LSIL,1.0,259.303925,163.920135,470.185944,280.211517
13834_48316,ASCUS,0.007536,LSIL,1.0,278.034241,479.829651,405.028442,603.442200
50922_45884,ASCUS,0.170264,ASCUS,0.47790438,396.122955,307.578064,507.410187,402.816101
25386_38588,LSIL,0.816522,LSIL,0.99999344,392.973114,110.980957,482.130524,234.032379
12010_25820,HSIL,0.132097,HSIL,0.9937436,99.256493,293.114014,147.458527,336.460571
47274_45884,ASCUS,0.019027,LSIL,0.9999969,323.094788,283.132690,471.331055,446.804321
57002_17308,HSIL,0.139854,HSIL,0.9978848,100.566246,347.861664,146.628372,430.580841
15050_10620,HSIL,0.928135,HSIL,0.9997749,52.942177,386.003052,99.288979,456.673645
41802_56220,ASCUS,0.034271,LSIL,0.8223705,333.357422,329.964233,539.851746,448.873718
25994_13052,ASCUS,0.006509,LSIL,1.0,244.748856,321.878784,454.072876,472.883850
41194_36156,LSIL,0.540441,LSIL,0.99997437,273.576202,425.412720,454.930878,608.000000
44842_55004,LSIL,0.991225,LSIL,1.0,205.794434,220.719421,347.897339,301.862305
31466_44060,LSIL,0.069402,LSIL,0.9998981,118.115341,128.118500,316.243530,369.384125
56394_20956,LSIL,0.530359,LSIL,0.98062366,94.515488,298.327698,302.665405,523.845215
22346_20956,ASCUS,0.037860,LSIL,1.0,155.317841,163.982010,286.417389,276.186157
49098_28860,ASCUS,0.045566,LSIL,0.8650707,320.412109,56.510292,473.155151,225.179047
49098_28860,LSIL,0.116258,HSIL,0.9993537,320.412109,56.510292,473.155151,225.179047
12618_34940,ASCUS,0.020298,LSIL,1.0,431.934631,337.205688,571.142517,441.500793
51530_28860,HSIL,0.062441,HSIL,0.78883326,137.307312,554.407715,172.298218,586.419800
41194_47100,LSIL,0.994030,LSIL,1.0,321.203613,235.510437,535.568359,515.233337
39978_48924,ASCUS,0.131760,ASCUS,0.98932356,427.320038,244.257996,542.117065,373.960266
38154_53788,ASCUS,0.010234,LSIL,0.99999905,361.312531,66.991791,548.044067,301.706238
41802_45276,ASCUS,0.046173,LSIL,1.0,204.331207,5.338852,358.769135,231.858124
21738_34940,ASCUS,0.009338,LSIL,0.9731162,143.821289,120.738983,310.230377,276.531372
21738_34940,LSIL,0.989188,LSIL,0.999995,145.784271,123.556915,295.177765,285.044342
51530_26428,ASCUS,0.024474,LSIL,0.9999752,302.401428,153.923157,443.251465,254.892609
14442_10012,LSIL,0.769068,LSIL,0.997528,321.628082,289.661285,424.648041,410.045319
28426_52572,ASCUS,0.042495,LSIL,0.99967563,395.225952,4.835255,542.656860,100.271439
24170_13660,HSIL,0.458619,HSIL,1.0,220.638016,481.371063,283.666412,538.383911
36938_43452,LSIL,0.013494,HSIL,0.9858257,1.000000,1.000000,92.186111,56.156841
24778_6972,ASCUS,0.633431,ASCUS,0.9476701,296.885620,295.408630,463.807068,436.591370
32682_47708,LSIL,0.127060,LSIL,0.9999945,448.652252,438.005646,601.416199,580.603455
46666_11228,LSIL,0.626899,LSIL,0.96200186,207.346466,216.966949,326.423798,327.057770
35114_8796,LSIL,0.944320,LSIL,1.0,51.748428,68.889191,432.697205,343.214752
41194_20348,LSIL,0.963157,LSIL,1.0,381.433868,413.370026,510.479523,539.752747
41194_20348,LSIL,0.096652,LSIL,0.9992649,297.683167,4.746956,369.348816,165.081512
43018_56828,ASCUS,0.009021,LSIL,0.9994036,238.470764,67.728889,460.508362,182.907776
32682_36764,LSIL,0.311732,LSIL,0.99843985,26.442223,321.869873,143.697052,558.599731
25994_38588,ASCUS,0.012300,LSIL,0.9584052,75.660492,236.611023,158.795990,414.565430
40586_39196,ASCUS,0.006645,LSIL,0.99997306,6.078735,257.732178,147.095352,345.891663
28426_51356,ASCUS,0.005569,LSIL,1.0,253.922684,221.438858,568.141846,534.351562
39978_30684,ASCUS,0.005076,LSIL,0.9726924,356.945648,179.293991,454.138763,294.592194
49098_39196,LSIL,0.420072,LSIL,0.98071724,319.718170,100.686081,427.401825,214.415970
43018_42844,ASCUS,0.010105,LSIL,0.99999654,114.661835,42.818054,282.043213,301.652344
43018_42844,LSIL,0.658683,LSIL,0.99797636,106.906288,64.375420,265.901062,301.760834
66122_25212,LSIL,0.197570,LSIL,0.6004747,32.918640,1.000000,264.895844,112.002213
29034_32508,ASCUS,0.495373,ASCUS,0.78215927,1.000000,123.783318,125.078934,238.599854
25994_43452,LSIL,0.514220,LSIL,1.0,472.769836,14.153622,592.432190,141.349014
25994_43452,LSIL,0.163755,LSIL,0.99910766,77.499039,333.282745,193.714035,546.862671
43626_30684,ASCUS,0.130454,ASCUS,0.98464173,221.284027,352.657135,444.370697,489.514740
30858_14876,HSIL,0.167067,HSIL,1.0,123.766014,55.924004,161.228424,82.477760
13226_34332,ASCUS,0.154416,ASCUS,0.9736472,180.635223,56.812653,373.396820,195.187637
44842_44060,LSIL,0.947818,LSIL,1.0,74.932365,376.668274,210.450867,501.600830
8970_53180,LSIL,0.158433,LSIL,0.9596027,298.015533,66.725754,423.004242,335.739075
20522_16700,LSIL,0.960023,LSIL,0.99351054,104.395447,70.658745,226.702545,145.993988
64906_39196,ASCUS,0.013918,LSIL,0.9902654,364.569611,396.951324,608.000000,608.000000
22954_24604,LSIL,0.107658,LSIL,1.0,338.290314,280.406647,605.231689,531.518494
57610_37980,LSIL,0.109979,LSIL,0.99999607,98.849518,191.519333,182.311432,314.906189
57610_37980,LSIL,0.087738,LSIL,0.9999995,80.560127,151.486237,290.926697,410.745087
7146_44060,ASCUS,0.006602,SCC,0.98338634,323.243896,331.776917,559.343140,512.478943
13226_27036,ASCUS,0.006193,LSIL,1.0,147.707260,489.213745,246.806412,606.900146
12618_36156,ASCUS,0.012450,LSIL,1.0,224.078094,365.885468,466.586578,575.220825
19914_24604,ASCUS,0.048198,LSIL,0.98326033,1.000000,280.890930,90.669632,350.174866
12618_52572,LSIL,0.585242,LSIL,0.9990577,412.636353,143.308701,536.717346,396.976318
12618_52572,LSIL,0.051112,LSIL,0.95103467,36.453011,89.363251,163.443481,272.749451
14442_13660,ASCUS,0.130250,ASCUS,0.82007235,93.392838,187.155640,283.893433,335.026489
13834_22172,ASCUS,0.031291,LSIL,0.9999752,298.849335,144.646423,479.612579,313.813568
38154_6972,LSIL,0.648555,LSIL,1.0,101.760658,257.717773,295.770721,466.215210
33898_53788,ASCUS,0.033320,LSIL,1.0,492.901031,168.404724,606.327393,304.008667
58218_18524,LSIL,0.052839,LSIL,0.90683466,408.156708,54.195061,579.223633,210.564270
40586_59260,ASCH,0.017571,HSIL,1.0,25.325943,334.546936,238.627182,475.289673
40586_59260,ASCH,0.009758,HSIL,0.9901945,157.329941,353.175598,220.662491,408.058716
40586_59260,HSIL,0.130659,HSIL,0.99984264,40.972641,413.585449,112.756348,459.146851
38154_16700,LSIL,0.945081,LSIL,0.99986434,138.893463,219.210892,256.245880,365.509277
38154_16700,LSIL,0.087592,LSIL,0.9999732,120.396027,163.005539,283.632111,425.123230
24170_32508,LSIL,0.105034,LSIL,1.0,265.719025,319.742615,317.148346,410.927673
63690_43452,ASCUS,0.230347,ASCUS,0.9527885,416.157135,474.356689,519.669556,574.774048
50314_8796,ASCUS,0.580286,ASCUS,0.9999002,132.128967,157.165436,261.063843,283.267883
29642_62908,ASCUS,0.747406,ASCUS,0.99988663,158.709961,255.042450,362.853699,427.882843
7754_40412,ASCUS,0.123223,ASCUS,0.96604854,54.161667,286.773773,313.302795,498.011993
19914_61084,ASCUS,0.014417,LSIL,0.72957337,47.500755,169.859634,233.809509,456.484314
21130_28252,LSIL,0.989053,LSIL,1.0,260.772217,323.397156,408.644531,540.184631
34506_25212,ASCUS,0.209455,ASCUS,0.9978811,414.299133,315.869568,592.980652,569.315613
8362_25212,ASCUS,0.321538,ASCUS,0.97577626,135.007660,371.601227,325.487305,601.755127
11402_47100,LSIL,0.403251,LSIL,0.9953518,138.094971,142.793259,222.424286,281.710571
25386_54396,LSIL,0.060230,LSIL,0.9999788,228.186584,161.186127,421.535156,297.546204
49098_34332,LSIL,0.067156,LSIL,0.9995951,133.451691,223.231918,308.611816,393.892700
58218_56220,LSIL,0.088048,LSIL,0.98596734,134.149078,77.689949,302.420319,265.944153
46058_53180,LSIL,0.061031,LSIL,0.54158765,180.279327,406.755554,358.127655,532.412354
30250_31900,LSIL,0.859484,LSIL,0.99973255,36.077805,294.168274,181.959122,484.149963
11402_14268,LSIL,0.910457,LSIL,0.9809254,151.428619,90.181335,334.687775,380.920380
16874_20956,ASCUS,0.010169,LSIL,1.0,357.451172,261.161499,468.213562,372.551392
61258_17308,ASCUS,0.176626,ASCUS,0.9614271,273.644165,137.824249,480.347778,391.443451
45450_12444,LSIL,0.817687,LSIL,0.9861902,424.609528,73.648735,591.619873,272.632935
46666_9404,LSIL,0.174104,LSIL,0.9999994,303.173035,24.700432,579.076904,276.985321
53962_19132,LSIL,0.377621,LSIL,0.9672474,181.126785,136.555450,323.370789,304.287659
44842_34940,LSIL,0.223289,LSIL,0.96842647,291.049927,17.652573,374.544678,201.100815
31466_27644,HSIL,0.172693,HSIL,1.0,504.467834,546.218811,560.085388,586.752991
38762_57436,ASCUS,0.008336,LSIL,1.0,211.696655,334.892242,359.455261,479.249237
51530_47708,ASCUS,0.013876,LSIL,0.99119616,430.975952,310.717072,560.054749,401.988495
51530_47708,ASCUS,0.016816,LSIL,0.9999702,400.061157,367.910583,501.148865,470.502197
47882_22780,LSIL,0.097762,LSIL,0.95242804,231.945129,90.760544,370.422668,285.416687
28426_57436,ASCUS,0.423951,ASCUS,0.5271226,176.622559,358.136566,394.349731,484.001007
28426_57436,LSIL,0.624856,LSIL,0.640193,187.667633,342.799652,396.945587,485.980377
28426_57436,HSIL,0.130526,HSIL,0.9998216,223.218796,531.545776,255.978897,567.404785
52746_48924,LSIL,0.212890,HSIL,1.0,370.286560,405.047424,438.228638,453.111450
55178_50748,LSIL,0.888925,LSIL,0.9809802,335.362335,280.697510,459.066864,525.651123
38154_27644,ASCUS,0.113345,ASCUS,0.9147197,389.901672,114.251953,564.451538,264.478119
31466_10012,ASCUS,0.009767,LSIL,0.9717315,22.534683,56.872482,195.963257,225.372330
38762_41628,ASCUS,0.008395,LSIL,1.0,50.241257,339.705658,251.516312,605.613770
44234_44060,LSIL,0.907345,LSIL,1.0,208.937408,241.069473,358.289886,405.261230
35114_62300,ASCUS,0.008378,SCC,0.9309859,347.015228,334.843445,428.857574,475.773865
27210_25212,ASCUS,0.038492,LSIL,0.98932356,129.296158,46.358288,201.916641,172.340683
25994_11836,ASCUS,0.005165,LSIL,0.9999312,250.710419,398.556061,499.625397,603.794800
22346_10620,LSIL,0.627787,LSIL,1.0,146.045776,118.377403,599.958191,363.850006
7754_50748,ASCUS,0.026501,LSIL,0.99766004,1.392151,148.015854,207.032440,441.317688
10186_29468,ASCUS,0.005306,LSIL,1.0,103.617607,331.207397,227.433228,477.663940
30858_32508,LSIL,0.103058,LSIL,0.9999989,52.366325,172.137833,214.447021,254.490036
64298_17308,LSIL,0.783357,LSIL,0.9028989,136.487854,271.950256,426.052795,457.212891
62474_47708,LSIL,0.071717,LSIL,0.999962,249.424683,436.657166,464.643677,534.949097
31466_36156,ASCUS,0.031835,LSIL,0.64021677,441.303101,252.807861,578.099060,381.888672
15658_51356,HSIL,0.143709,HSIL,0.9999988,391.916992,414.959656,437.233887,490.885071
15658_51356,HSIL,0.094720,HSIL,0.999982,398.334503,448.209778,431.305084,488.011292
19306_23996,LSIL,0.196607,LSIL,0.9565182,341.727051,19.339508,532.420715,137.342346
41194_56828,LSIL,0.936108,LSIL,1.0,9.427307,402.621460,364.693207,599.944702
11402_22172,LSIL,0.635968,LSIL,0.9951741,405.831177,469.241272,535.849243,584.017029
25994_5756,ASCUS,0.015248,LSIL,0.9999703,360.756836,316.815308,561.573975,477.105103
25994_5756,LSIL,0.111564,LSIL,0.8163291,319.009094,316.882935,593.717529,498.861755
58218_43452,ASCUS,0.028849,LSIL,0.9998919,341.917938,99.700500,504.843842,341.770050
55786_31900,LSIL,0.081207,LSIL,0.99998903,201.595474,458.433594,401.252686,591.827637
61258_47708,ASCUS,0.064851,ASCUS,0.69262666,285.920135,114.065742,475.521271,263.983704
20522_19132,ASCUS,0.021976,LSIL,1.0,442.364929,76.327484,598.773987,359.170197
20522_19132,ASCUS,0.029959,LSIL,0.997718,481.169495,352.774109,600.835144,473.804871
61258_29468,LSIL,0.236546,LSIL,0.9412525,402.157288,180.894089,608.000000,418.253052
22954_17916,LSIL,0.082866,LSIL,0.9893897,365.561127,384.619751,540.815063,554.596985
39370_11228,ASCUS,0.200128,ASCUS,0.77113897,295.895599,70.733902,403.164093,243.828079
37546_51356,LSIL,0.158179,LSIL,0.9999888,275.329529,164.502304,407.226257,243.432388
11402_16092,ASCUS,0.028702,LSIL,0.99996996,189.873901,222.067764,608.000000,469.292725
25994_14876,ASCUS,0.013374,LSIL,0.9454744,53.859818,544.814819,102.237640,603.521729
33898_42236,ASCUS,0.014971,LSIL,0.94878405,14.016685,419.273560,187.871857,567.619629
62474_48316,LSIL,0.232428,LSIL,0.9898017,271.530701,437.866699,424.969360,595.477539
40586_31292,LSIL,0.506738,LSIL,0.99705577,366.163696,130.970642,525.097412,278.857605
18698_19132,LSIL,0.152637,LSIL,0.91352284,426.748474,123.896973,590.421143,286.249939
22954_25820,ASCUS,0.006533,LSIL,0.9976755,445.059937,517.519958,505.996033,608.000000
35722_16700,LSIL,0.336874,LSIL,1.0,347.929504,133.052368,460.289307,277.002258
46666_25212,LSIL,0.799939,LSIL,0.9999999,156.071930,217.002304,302.988525,382.020142
23562_47100,HSIL,0.130677,HSIL,0.9984119,548.286865,84.264084,601.274902,135.465164
8970_31900,ASCUS,0.015727,LSIL,0.8227982,90.324623,182.937653,303.745972,291.799622
17482_8188,LSIL,0.150464,LSIL,0.87753564,381.851624,284.443787,507.980408,411.576233
55786_33116,ASCUS,0.058098,LSIL,0.97279143,4.917397,35.967438,165.270477,181.551361
55786_33116,ASCUS,0.008014,LSIL,0.90613216,351.570282,429.868958,523.171021,571.730103
55786_33116,LSIL,0.503606,LSIL,1.0,228.747620,392.895477,420.471558,529.627441
55786_33116,LSIL,0.454196,LSIL,0.95594656,4.917397,35.967438,165.270477,181.551361
38154_9404,HSIL,0.249100,HSIL,1.0,439.156250,430.084198,499.408569,476.169281
52138_15484,LSIL,0.065236,SCC,0.865752,147.710281,503.768799,230.197830,607.778198
22954_55004,LSIL,0.945812,LSIL,0.99947876,183.645370,388.573303,355.899414,534.944336
18698_20956,ASCUS,0.033154,LSIL,0.99910945,71.550247,137.442520,272.355103,462.307312
19306_37980,LSIL,0.073740,LSIL,0.99932134,320.033051,295.329834,505.969025,434.226074
31466_22780,LSIL,0.052740,LSIL,0.9961772,2.746674,287.217957,182.243195,425.435608
25386_45884,HSIL,0.128792,HSIL,0.9999374,227.879913,234.865479,263.086975,275.379700
33898_5756,LSIL,0.430542,LSIL,0.987158,124.763924,343.187347,333.132904,484.251434
24170_42236,LSIL,0.505722,LSIL,0.9998927,141.231735,299.736023,269.570007,432.266785
33290_61692,LSIL,0.935100,LSIL,1.0,484.184937,438.703949,581.742798,561.486328
35722_22172,LSIL,0.061881,LSIL,0.6435717,33.703976,43.272484,150.623230,190.615784
43626_48924,LSIL,0.109011,LSIL,0.9999999,199.372726,202.264542,458.331726,389.905762
29642_57436,ASCUS,0.041176,LSIL,0.6776496,129.911057,303.792603,344.249573,442.636780
29642_57436,LSIL,0.085649,LSIL,0.75730765,129.911057,303.792603,344.249573,442.636780
32074_6972,ASCUS,0.026222,LSIL,0.990538,205.866501,395.252594,363.747559,559.260010
33290_58652,ASCUS,0.005665,LSIL,0.9822182,190.889633,138.318542,373.500488,358.687134
13834_41628,LSIL,0.154392,LSIL,0.9991086,107.148781,363.602661,223.119904,458.995239
19914_45276,ASCUS,0.032335,LSIL,0.9999999,432.935974,308.443359,573.055054,577.027222
7146_48924,ASCUS,0.045676,LSIL,0.9680204,264.992798,285.466034,431.196472,460.771027
51530_38588,LSIL,0.275897,LSIL,0.9634185,111.707855,475.962006,249.903717,605.665161
50314_52572,LSIL,0.915836,LSIL,0.9602376,104.830971,244.067780,268.659515,512.640747
50314_52572,HSIL,0.107510,HSIL,1.0,342.440948,551.762024,405.687958,597.961609
44234_12444,LSIL,0.770147,LSIL,0.9999602,59.293831,14.377533,247.300385,255.008057
11402_48924,ASCUS,0.010515,LSIL,0.9996693,225.593735,66.179718,376.528870,168.088226
61866_45884,HSIL,0.067482,HSIL,0.999696,399.259857,56.953560,444.003571,96.013420
29034_60476,LSIL,0.234122,LSIL,0.999553,141.447159,333.998871,302.396118,509.615082
13226_47708,ASCUS,0.007751,LSIL,1.0,34.578270,345.981018,184.351746,496.173584
39370_6364,LSIL,0.336072,LSIL,0.79066557,23.323715,441.790405,193.777725,591.841187
13226_30684,LSIL,0.006148,HSIL,0.99990594,188.057220,270.692230,364.953339,428.378876
22954_52572,ASCUS,0.280404,LSIL,0.99021393,215.486481,168.115997,322.866730,289.597626
57610_54396,ASCUS,0.304035,ASCUS,0.9819834,275.272827,209.003098,372.506592,360.943054
57610_54396,ASCUS,0.115231,ASCUS,0.671285,243.401489,133.227280,386.139343,428.604492
55178_20956,ASCUS,0.025400,LSIL,1.0,271.450684,162.199921,415.789001,396.018463
64906_34332,LSIL,0.858102,LSIL,0.9999938,1.000000,355.280365,211.106812,589.754028
21738_32508,ASCUS,0.161242,ASCUS,0.58327806,113.520157,10.735542,281.433777,229.636139
8362_34940,ASCUS,0.012725,LSIL,1.0,35.407867,568.613770,166.753937,608.000000
8362_34940,LSIL,0.088748,LSIL,0.9999999,10.614494,538.107971,175.812225,608.000000
39978_31292,LSIL,0.900281,LSIL,0.89391315,280.583557,39.106384,401.777100,164.616852
37546_5756,ASCUS,0.010403,LSIL,0.9778347,1.000000,417.451019,159.784225,568.738708
43018_23996,ASCUS,0.012570,LSIL,1.0,340.103180,346.184204,484.775970,465.098694
43626_3932,SCC,0.081659,SCC,0.9999995,396.173401,9.075287,608.000000,264.598633
37546_19740,LSIL,0.571437,LSIL,1.0,249.991058,307.416260,432.408417,470.997559
37546_19740,LSIL,0.150249,LSIL,0.99999654,219.758942,372.035065,381.720612,517.851257
50922_44668,ASCUS,0.039297,LSIL,0.99979705,524.837891,119.934784,602.586182,257.875793
33898_37372,LSIL,0.169165,LSIL,0.9999989,374.026550,271.906342,547.855591,411.193085
11402_47708,LSIL,0.913955,LSIL,0.9951084,153.078842,196.030975,336.397949,372.885162
30858_22780,ASCUS,0.057244,ASCUS,0.97535026,220.931946,269.828583,396.362488,410.921661
5930_40412,ASCUS,0.044819,LSIL,0.9999989,399.039673,320.866821,571.442200,506.272339
43626_20348,LSIL,0.672270,LSIL,0.9999993,69.408035,108.007126,244.768448,268.009827
43018_48924,ASCUS,0.012665,LSIL,0.9999864,140.346085,165.824478,252.900955,277.017334
18090_47100,ASCUS,0.039548,LSIL,0.9999441,435.772003,390.408325,598.231689,564.105957
39978_33724,ASCUS,0.022247,LSIL,0.9988726,313.804199,400.772003,601.996643,573.481628
45450_39804,LSIL,0.828429,LSIL,0.98109794,171.053070,43.401291,512.342529,299.649414
60042_22780,LSIL,0.699572,LSIL,0.99948573,202.934174,244.737793,488.277252,569.688171
52746_39804,LSIL,0.630219,LSIL,1.0,1.000000,36.570862,608.000000,580.474121
52746_39804,LSIL,0.540897,LSIL,1.0,85.224609,67.291290,466.817261,538.747070
15658_52572,LSIL,0.147349,LSIL,0.9736746,329.205963,376.065277,450.558075,498.463654
38154_15484,ASCUS,0.007213,HSIL,0.5146024,250.242920,131.998489,446.843933,296.125793
32682_59260,HSIL,0.066556,HSIL,0.9999956,503.550934,481.842560,544.877197,537.111206
38762_44060,ASCUS,0.012491,LSIL,0.72267,106.750305,290.963806,289.318939,530.298462
32074_37372,LSIL,0.327739,LSIL,0.7306324,117.167221,22.189987,314.351746,316.017639
32074_37372,LSIL,0.272042,LSIL,0.5043645,158.388702,14.930244,331.525665,171.180450
19306_19132,ASCUS,0.019936,LSIL,1.0,314.626678,274.596222,592.639893,454.312714
5930_31292,LSIL,0.621743,LSIL,0.8484522,55.565598,153.806137,273.773132,285.299500
38762_6972,LSIL,0.867523,LSIL,1.0,154.077499,35.555038,413.108032,280.660767
55786_8188,LSIL,0.822087,LSIL,0.91562444,172.267807,1.000000,365.397034,148.745239
30858_37980,LSIL,0.491804,LSIL,1.0,225.455261,265.772919,329.849854,402.168243
29034_12444,LSIL,0.166767,LSIL,0.9999486,269.755432,282.039246,460.070984,431.924500
15658_25820,LSIL,0.071840,HSIL,0.47907025,1.417362,108.990128,22.464840,206.554703
45450_57436,LSIL,0.927157,LSIL,0.9861924,237.119019,1.000000,442.702637,216.048065
38154_43452,HSIL,0.096740,HSIL,0.9915794,218.394012,70.515236,271.917389,102.178581
62474_22172,LSIL,0.796612,LSIL,0.6844321,343.914429,35.558212,601.610291,303.894287
30250_36764,LSIL,0.897025,LSIL,0.9957535,167.827942,56.390106,364.949829,287.714874
51530_52572,LSIL,0.082650,LSIL,0.99437153,300.426392,133.768829,382.475586,245.589111
30250_56828,ASCUS,0.271865,ASCUS,0.8411916,78.534988,116.995209,203.985703,245.269684
43018_37980,LSIL,0.630199,LSIL,0.9999999,433.307098,175.948669,536.207825,315.944641
30250_34940,ASCUS,0.023755,LSIL,0.83469576,393.322510,139.060516,510.894409,238.492493
29034_33116,LSIL,0.184673,LSIL,0.99997556,55.248787,325.946808,221.586548,555.658203
21130_47708,LSIL,0.449940,LSIL,0.9964616,309.335510,299.154358,422.133118,447.793274
41194_10012,ASCUS,0.022034,LSIL,1.0,293.240479,298.958496,588.281433,608.000000
41194_10012,ASCUS,0.028563,LSIL,0.99999964,387.358887,461.679077,566.220459,604.936768
57002_49532,ASCUS,0.009618,LSIL,0.61207855,205.855408,461.749298,331.724121,604.523254
57002_49532,LSIL,0.922781,LSIL,0.99892896,56.452118,61.516403,340.274628,307.254944
52746_17916,LSIL,0.074978,LSIL,0.99958414,291.120148,48.349915,564.998779,494.068054
18090_54396,ASCUS,0.009794,LSIL,1.0,503.251862,166.896378,608.000000,260.460449
33898_45884,LSIL,0.841492,LSIL,1.0,146.812378,458.696533,327.947357,591.154663
33898_45884,LSIL,0.067187,LSIL,0.98666126,426.365540,229.495728,591.033386,372.245667
61258_39804,ASCUS,0.077133,ASCUS,0.9865801,151.307358,163.340225,380.072571,364.173096
48490_53180,LSIL,0.093851,LSIL,0.99999964,155.883789,187.976746,409.098206,438.369202
40586_23996,LSIL,0.228528,LSIL,0.9957047,39.811768,382.457245,209.567322,556.485474
13226_56220,LSIL,0.425954,LSIL,0.9230457,508.020844,229.312393,608.000000,403.977173
29034_4540,LSIL,0.808529,LSIL,1.0,445.637573,412.625641,571.867859,590.009583
58218_27036,ASCUS,0.018661,LSIL,0.91108346,558.736511,70.668938,605.811829,260.186615
51530_37980,HSIL,0.106931,HSIL,0.9915113,49.163307,13.559374,87.133492,46.024773
40586_16700,ASCUS,0.014848,HSIL,1.0,77.379883,232.872147,186.003235,449.777039
40586_16700,HSIL,0.652273,SCC,0.9999957,507.171814,536.401550,546.747620,593.888123
44842_13052,ASCUS,0.023633,LSIL,0.9999864,126.979660,145.001587,498.053223,407.193237
46666_51964,HSIL,0.151311,HSIL,0.9999651,541.650391,116.845840,584.852417,149.228195
65514_41628,LSIL,0.157603,LSIL,0.99989724,281.551697,219.110977,541.262695,577.478516
29034_13660,HSIL,0.088360,HSIL,1.0,230.766037,162.227081,275.658600,203.193909
30858_60476,LSIL,0.861062,LSIL,0.9994042,452.008942,325.107666,584.847595,516.357666
10794_22172,LSIL,0.203417,LSIL,0.7941521,2.722454,3.351006,87.092896,166.557007
28426_11228,LSIL,0.223736,LSIL,0.98962235,249.289337,168.446289,400.650787,353.902283
17482_23388,LSIL,0.469770,LSIL,0.9999956,143.744888,411.622559,266.071350,525.638428
17482_50140,HSIL,0.743770,HSIL,0.999905,278.959808,47.003387,450.784576,218.256256
51530_42844,LSIL,0.441923,LSIL,1.0,5.332893,116.278862,117.761971,262.568298
7146_24604,LSIL,0.968690,LSIL,0.98559606,300.909943,163.843475,589.398926,393.642731
5322_13052,LSIL,0.250069,LSIL,0.9642049,13.186172,21.293671,198.529938,283.608032
44234_39804,ASCUS,0.007426,LSIL,0.9999813,44.587753,241.562012,156.774246,390.529541
18090_36764,ASCUS,0.006714,LSIL,0.9999987,204.067322,266.026581,366.395630,417.229279
47882_28252,LSIL,0.447734,LSIL,0.9999894,381.963287,167.533569,464.410675,214.953094
52746_45884,HSIL,0.533712,HSIL,1.0,276.461884,278.779297,341.694611,321.462646
6538_34940,LSIL,0.681729,LSIL,0.68825185,16.738487,18.326431,149.993683,203.083603
14442_41628,ASCUS,0.165343,ASCUS,0.4658454,424.142853,146.191223,552.879761,448.500549
24778_17916,LSIL,0.856407,LSIL,0.5688395,155.620651,55.440628,351.431946,226.946335
21738_43452,LSIL,0.085617,LSIL,0.9994118,329.808899,114.382225,464.629639,247.805084
37546_55004,LSIL,0.213445,LSIL,0.97262067,303.197693,22.410660,411.886658,131.605515
54570_42236,ASCUS,0.005555,LSIL,0.9995883,127.922211,155.404480,303.321930,372.757751
39978_51964,ASCUS,0.017332,LSIL,0.9999474,12.764145,59.753242,173.300064,236.848236
36938_20348,LSIL,0.092804,LSIL,0.9452237,263.820709,316.935455,434.374237,445.981049
13834_23996,ASCUS,0.277841,ASCUS,0.72146493,437.025269,255.691742,597.335938,393.507111
41802_21564,ASCUS,0.005744,HSIL,0.99462503,263.389069,347.209961,305.348297,400.948608
56394_37372,LSIL,0.778448,LSIL,1.0,127.680435,299.276276,204.209274,431.115875
13226_29468,ASCUS,0.015010,LSIL,0.9934936,227.402390,66.686539,454.348328,199.198532
36938_53788,LSIL,0.221001,LSIL,1.0,417.803894,106.405693,599.571594,239.077362
54570_34332,LSIL,0.010478,HSIL,1.0,33.231522,256.348511,122.427689,455.991333
50922_30684,ASCUS,0.006987,LSIL,0.998936,226.893585,300.249878,406.447906,413.721741
33290_18524,LSIL,0.424532,LSIL,0.99236965,307.497711,140.088226,421.432892,237.190125
37546_50140,LSIL,0.210371,LSIL,1.0,340.256226,227.785065,605.126770,363.179474
