x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43020_42641,ASCUS,0.006426,LSIL,1.0,17.447533,436.204010,198.451843,523.969971
15052_38385,ASCUS,0.195579,ASCUS,0.9995951,163.648102,188.565521,338.079071,469.005096
47884_47505,LSIL,0.863397,LSIL,0.9999957,14.303669,176.106720,103.440186,343.139801
46668_40209,LSIL,0.998544,LSIL,1.0,299.925720,327.645355,462.369690,498.418243
30860_42033,ASCUS,0.033315,LSIL,0.9997651,205.596405,365.002563,386.210358,580.570862
35724_48113,LSIL,0.098776,LSIL,0.9987575,288.412201,270.756287,434.677948,507.869629
35724_48113,LSIL,0.051991,LSIL,0.9990289,286.103424,334.596130,413.570465,452.760925
44844_8593,ASCUS,0.058072,LSIL,1.0,10.866722,355.768494,228.174072,608.000000
32076_50545,ASCUS,0.052299,ASCUS,0.9533274,325.933868,126.607452,494.210724,401.012360
43628_18321,ASCUS,0.066582,ASCUS,0.8657074,294.067261,113.605209,467.059509,280.984192
19916_34737,ASCUS,0.178963,ASCUS,0.9978794,359.045349,181.699158,530.233643,340.728455
32684_52369,ASCUS,0.044986,ASCUS,0.9986083,197.122467,289.751831,608.000000,608.000000
29644_6161,ASCUS,0.441115,ASCUS,0.9596574,352.702209,28.438034,553.710144,158.715866
13228_49937,ASCUS,0.185678,ASCUS,0.9846805,212.131012,230.447342,446.242218,493.102234
61868_15281,ASCUS,0.038195,LSIL,0.71531916,144.086807,257.604309,385.057495,559.236816
49708_35345,ASCUS,0.012507,LSIL,0.676749,59.467194,1.000000,607.086670,528.004150
54572_42641,ASCUS,0.030558,LSIL,0.99995434,21.591255,246.204193,180.700287,419.393646
39980_30481,LSIL,0.815382,LSIL,0.9999988,146.228729,3.963943,280.295807,133.418030
55180_27441,ASCUS,0.025786,LSIL,0.99997663,109.619621,23.475143,318.321075,314.472717
25996_34737,LSIL,0.519919,LSIL,0.79793096,1.000000,1.000000,608.000000,462.190735
22348_30481,ASCUS,0.155757,ASCUS,0.9946641,256.501007,328.468689,364.375580,479.873718
35724_26833,LSIL,0.153371,LSIL,0.9999988,145.052826,255.992462,297.946167,457.533112
13836_18321,ASCUS,0.101381,ASCUS,0.9968136,15.623863,348.990784,227.504852,565.730164
17484_16497,ASCUS,0.222229,ASCUS,0.98988616,8.487305,14.642227,177.601669,171.491791
3500_11025,ASCUS,0.012880,SCC,0.9995753,223.351852,387.376984,369.786865,608.000000
24780_9809,ASCUS,0.075028,ASCUS,0.9776928,49.406013,212.388931,185.463379,391.265869
41804_23185,ASCUS,0.302446,ASCUS,0.5466541,2.616318,413.711670,74.760620,556.400635
39372_46289,ASCUS,0.043028,LSIL,0.8673139,215.344482,241.344269,412.414185,481.863251
44236_54193,ASCUS,0.665776,ASCUS,0.97804374,263.824249,334.913483,423.441681,586.947998
50924_35953,LSIL,0.433072,LSIL,0.9999901,148.488129,69.243530,359.146698,194.959229
50924_35953,LSIL,0.201411,LSIL,1.0,161.958694,69.463531,264.866272,183.386749
49100_13457,ASCUS,0.102985,ASCUS,0.5591381,120.839966,269.921600,376.888794,481.343903
22348_41425,LSIL,0.798484,LSIL,0.8090038,188.290833,380.107880,302.973663,499.331085
37548_25009,ASCUS,0.033142,LSIL,0.9999882,389.226013,455.045380,518.485901,532.418823
29644_35953,ASCUS,0.008516,LSIL,0.9459136,251.930267,128.302750,429.790558,312.380066
33900_16497,LSIL,0.910319,LSIL,1.0,126.424660,182.858490,251.602356,260.808716
33900_16497,LSIL,0.461684,LSIL,0.9997197,353.182739,145.922058,562.391479,382.691895
33900_16497,LSIL,0.130503,LSIL,0.9999789,210.387604,243.478333,311.813080,294.420837
18092_29265,LSIL,0.963713,LSIL,0.99890995,1.000000,1.000000,608.000000,608.000000
10796_15889,ASCUS,0.051365,ASCUS,0.99938786,251.074295,61.653877,445.314819,203.873169
16268_35953,ASCUS,0.067200,ASCUS,0.9172536,94.557755,163.780212,234.595932,275.098236
48492_3729,ASCUS,0.150900,ASCUS,0.9989654,263.229767,1.433460,401.009918,122.250870
33292_46289,LSIL,0.102223,LSIL,0.93029666,257.474762,2.371948,430.721649,210.352798
12620_36561,LSIL,0.131726,LSIL,0.99556607,201.530975,407.161499,368.396271,562.880310
22348_32913,LSIL,0.593136,LSIL,0.9338509,192.390137,83.182510,432.425659,254.082291
12012_38993,ASCUS,0.016440,LSIL,0.9997217,111.957161,93.616089,353.171783,565.391602
7756_18321,ASCUS,0.050130,ASCUS,0.9822896,8.503494,254.649475,268.610046,432.365356
7756_18321,LSIL,0.873469,LSIL,1.0,367.137085,472.379211,538.478027,608.000000
7756_18321,LSIL,0.175750,LSIL,1.0,305.681641,537.323608,393.147217,608.000000
54572_35345,ASCUS,0.278934,ASCUS,0.9999038,263.314240,313.631317,552.958618,502.291962
32076_45681,ASCUS,0.025748,LSIL,1.0,311.923401,79.009499,571.563782,291.960968
10188_40817,LSIL,0.740923,LSIL,0.99935514,75.748085,65.893204,237.480530,216.408279
41804_3121,ASCUS,0.230177,ASCUS,0.99571335,261.504822,6.132324,435.163635,163.014832
53356_24401,ASCUS,0.429511,ASCUS,0.5954128,18.118973,8.167824,167.656631,178.626007
24780_20753,ASCUS,0.053655,ASCUS,0.9911656,154.111664,280.653320,273.706604,417.382446
43628_39601,LSIL,0.998655,LSIL,1.0,91.564796,75.373917,287.781189,238.796066
18092_34129,LSIL,0.047972,HSIL,0.6190351,389.154053,141.330719,515.992798,285.040924
13836_43857,ASCUS,0.130012,ASCUS,0.96969336,325.545654,220.900192,586.810974,434.309753
61260_35953,LSIL,0.586082,LSIL,1.0,114.122665,476.917389,295.092224,605.495239
43628_29873,ASCUS,0.054197,ASCUS,0.9991949,73.283859,115.323776,272.497009,278.282959
53356_42641,LSIL,0.982651,LSIL,1.0,86.792343,23.750984,255.847000,251.246735
53356_42641,LSIL,0.849923,LSIL,1.0,225.099091,125.524101,377.176910,268.240295
53356_42641,LSIL,0.247143,LSIL,0.81643957,158.068451,223.995300,348.461365,362.671936
9580_28657,HSIL,0.212686,HSIL,0.99999464,562.217102,546.811646,602.643738,587.378906
45452_34129,LSIL,0.099570,LSIL,0.99997246,249.549591,223.124054,334.440582,285.137421
60044_43857,LSIL,0.966928,LSIL,0.9999721,186.541000,1.000000,505.473633,217.164856
18700_11025,ASCUS,0.017632,LSIL,1.0,130.917145,119.013214,374.637665,244.256378
30860_12241,LSIL,0.315862,LSIL,0.99998784,415.468018,319.669647,570.900635,490.917206
29644_17713,ASCUS,0.027618,LSIL,1.0,97.905914,127.891228,369.701172,272.474640
29644_17713,ASCUS,0.042358,LSIL,1.0,194.417358,310.709106,375.613159,435.952209
29644_17713,ASCUS,0.006731,LSIL,1.0,84.704758,204.805679,402.237549,461.335388
29644_17713,LSIL,0.975781,LSIL,1.0,225.775635,221.811829,440.874756,364.877197
47884_11633,ASCUS,0.766784,ASCUS,0.9522035,8.360092,119.105225,194.088974,229.678375
40588_30481,ASCUS,0.721809,ASCUS,0.91606843,262.362610,175.519272,559.421265,358.601868
36940_35345,ASCUS,0.005211,LSIL,0.9999993,1.000000,1.000000,608.000000,502.214752
36940_35345,LSIL,0.905406,LSIL,0.99999964,67.207092,25.430267,603.918579,459.561859
36332_54193,ASCUS,0.085750,ASCUS,0.9958475,170.790024,416.336121,333.661804,520.374695
20524_49329,ASCUS,0.012666,LSIL,1.0,416.707794,217.642548,525.922119,445.652557
32076_46289,LSIL,0.074732,LSIL,0.96536326,168.154480,32.688511,272.868530,125.246338
46060_42641,ASCUS,0.026755,LSIL,0.99999595,285.956299,16.248138,531.336548,224.957474
20524_54801,ASCUS,0.029191,LSIL,0.9242375,17.373703,64.004242,191.858902,403.229980
13228_18929,HSIL,0.198957,HSIL,0.9923604,16.659864,7.101547,46.389648,50.372387
24172_5553,ASCUS,0.099213,ASCUS,0.9959461,366.120422,320.599670,507.845093,425.418640
32076_52977,ASCUS,0.005874,LSIL,0.9999516,8.745251,210.212311,113.663361,377.207550
34508_34129,LSIL,0.058848,LSIL,1.0,161.090820,307.877411,360.997742,470.740509
9580_15889,ASCUS,0.528400,ASCUS,0.99648994,236.491669,172.762054,446.352509,283.527008
9580_15889,LSIL,0.007122,HSIL,0.9996153,388.302124,169.650513,434.798889,208.498291
56396_38385,LSIL,0.961238,LSIL,0.71803206,318.155426,393.603699,507.273712,542.037354
25388_8593,LSIL,0.484470,LSIL,0.99999964,39.777184,46.820816,147.864014,290.793396
36940_16497,LSIL,0.106453,LSIL,0.71001387,227.988953,35.287788,493.020264,208.111603
19916_7377,LSIL,0.050188,LSIL,0.6255054,222.124741,264.518433,401.029602,521.101929
22956_35345,ASCUS,0.095749,ASCUS,0.8053086,91.004196,117.460922,343.426514,347.582642
27820_51761,ASCUS,0.046800,LSIL,0.90988535,111.619766,200.076538,351.765686,425.639893
49708_29873,ASCUS,0.226245,ASCUS,0.99933547,110.759468,291.404846,314.903839,472.736267
17484_24401,ASCUS,0.009979,LSIL,0.86220235,239.154236,222.556625,389.264099,594.471069
27820_47505,ASCUS,0.168093,ASCUS,0.6246297,69.065262,44.613327,241.930649,289.095337
25388_38993,LSIL,0.840738,LSIL,0.99076426,98.821838,60.474594,608.000000,538.485657
7756_32305,ASCUS,0.013518,LSIL,0.9992804,48.411224,338.649414,285.611572,542.979004
4716_28657,ASCUS,0.086956,ASCUS,0.99600166,504.065796,304.727081,608.000000,440.815277
21132_47505,ASCUS,0.011119,LSIL,0.99999976,481.155884,181.156219,593.215820,444.347870
39980_6161,ASCUS,0.005299,LSIL,0.9999757,281.494507,3.465050,385.165955,51.738625
9580_41425,ASCUS,0.143742,ASCUS,0.9421771,17.459126,26.084854,137.378998,159.514587
31468_26833,LSIL,0.390176,LSIL,0.99502987,120.795982,17.206718,161.622635,169.127747
55180_43249,LSIL,0.960184,LSIL,0.99999905,331.211456,420.993835,494.536713,564.473938
22348_43857,LSIL,0.086752,LSIL,0.9974809,283.627380,66.901169,442.275085,306.402893
39980_7985,ASCUS,0.040878,LSIL,0.54214936,185.920044,300.210663,383.164368,460.750519
46668_3729,LSIL,0.229188,LSIL,1.0,3.743359,62.404709,85.337891,187.002335
32684_33521,ASCUS,0.052576,ASCUS,0.9045006,112.344963,178.519135,320.686096,379.737579
27212_21969,ASCUS,0.530205,ASCUS,0.97098,350.940857,175.786255,586.779236,298.052277
5932_18929,HSIL,0.109762,HSIL,1.0,311.351349,250.410370,355.935883,304.822845
32684_43857,LSIL,0.814640,LSIL,1.0,486.629486,276.452179,601.062073,377.042084
44844_21969,ASCUS,0.112605,ASCUS,0.99895275,108.941154,103.508591,268.424377,290.995972
49100_33521,ASCUS,0.165930,ASCUS,0.9998196,40.271004,91.094406,225.735870,240.367844
16268_32305,LSIL,0.106405,LSIL,1.0,386.384369,10.598541,600.068909,143.439133
15660_30481,HSIL,0.741730,HSIL,1.0,187.911499,133.239197,255.976196,182.375183
15660_30481,HSIL,0.138636,HSIL,0.9999902,494.757477,465.304016,535.897461,523.132812
19308_43857,LSIL,0.845264,LSIL,0.99999774,308.994995,43.745773,576.199219,227.342392
21740_6161,LSIL,0.226766,LSIL,0.9999994,114.381653,241.959564,381.981842,380.434479
5324_32913,ASCUS,0.060992,ASCUS,0.7796557,104.509254,37.006802,241.260864,134.995377
15660_21361,LSIL,0.018003,HSIL,0.9991303,299.606262,446.452942,494.495605,603.287415
52748_38993,ASCUS,0.010417,LSIL,0.91393137,11.999653,408.147583,92.874954,561.578735
20524_51761,ASCUS,0.630031,ASCUS,0.9039323,106.118408,246.528961,224.570068,404.197052
20524_51761,LSIL,0.052869,LSIL,0.9722015,209.287308,296.368408,313.504059,416.168030
24780_51153,HSIL,0.072494,HSIL,0.8041653,259.334045,318.117188,279.964172,348.348999
16876_12849,ASCUS,0.288384,ASCUS,0.9950605,247.279480,391.012817,434.639893,515.249878
13836_23793,ASCUS,0.008674,LSIL,0.9143879,263.369080,168.604599,530.557617,257.871094
11404_9809,ASCUS,0.619702,ASCUS,0.9999552,379.138062,147.724838,598.773804,416.205017
38156_40209,ASCUS,0.120698,ASCUS,0.9999937,295.883331,216.882080,482.619476,353.669983
41804_43857,LSIL,0.120099,LSIL,0.9999993,105.558205,185.804443,256.820770,368.508362
47276_35953,LSIL,0.235140,LSIL,1.0,372.449463,509.145752,485.619446,604.095825
24780_32305,ASCUS,0.017219,LSIL,0.96611965,174.461823,236.201050,324.859528,453.035034
25996_43249,LSIL,0.211328,LSIL,0.99999964,164.513916,385.702637,357.779724,537.746033
47884_13457,ASCUS,0.077688,ASCUS,0.9992532,8.595291,329.659088,160.879486,480.050385
47884_13457,ASCUS,0.011833,LSIL,0.9999223,16.086899,243.122543,186.680527,539.006042
8972_21361,LSIL,0.140976,LSIL,0.9998348,64.845734,170.315842,217.077881,271.203918
9580_21969,ASCUS,0.025099,LSIL,1.0,105.650742,378.561340,328.396362,602.438354
14444_52977,LSIL,0.520711,LSIL,1.0,102.430283,311.500732,280.273254,448.559875
39372_35953,ASCUS,0.016613,LSIL,0.9999664,78.123291,237.572128,284.835480,483.760986
49100_20145,ASCUS,0.154978,ASCUS,0.99503726,67.282349,86.581902,334.302429,312.126953
12012_31089,ASCUS,0.502260,ASCUS,0.91617996,286.782837,296.100983,427.328186,400.355804
10188_22577,HSIL,0.090207,HSIL,0.9999155,502.540436,398.200562,562.573914,475.213135
50924_8593,LSIL,0.211575,LSIL,0.9956067,93.248657,89.218124,204.628876,241.396927
53964_26833,ASCUS,0.020242,LSIL,0.96771425,247.510162,185.015259,507.396698,502.654053
25388_10417,LSIL,0.187144,LSIL,0.9999999,411.480713,351.222351,496.130432,508.880859
41804_48721,LSIL,0.591482,LSIL,1.0,269.950409,357.959656,396.202118,485.093567
49708_50545,LSIL,0.780015,LSIL,0.9998913,252.037506,343.133423,433.461578,561.214417
19916_45073,ASCUS,0.057488,ASCUS,0.99920744,332.707184,314.504150,443.605804,414.398315
4108_10417,LSIL,0.640564,LSIL,1.0,169.445557,424.950562,338.531067,562.189026
25388_46289,LSIL,0.268934,LSIL,1.0,376.074860,320.515381,513.273438,515.241455
6540_23793,ASCUS,0.317322,ASCUS,0.9260658,263.390442,142.336548,386.516296,254.466980
33900_37777,ASCUS,0.132898,ASCUS,0.9674279,7.202164,220.616669,147.426651,334.416046
50316_46897,LSIL,0.998953,LSIL,1.0,126.276199,273.906281,364.450562,487.413544
7756_33521,ASCUS,0.077123,ASCUS,0.9575444,170.889023,313.581299,351.370544,465.179382
50924_39601,ASCUS,0.357458,ASCUS,0.9999081,375.593567,237.004761,561.594666,382.225586
8364_26833,ASCUS,0.964354,ASCUS,0.980906,282.777069,219.404083,430.867340,384.009247
27820_57233,ASCUS,0.176884,ASCUS,0.93448967,19.265137,211.915283,288.042511,444.170227
43020_28049,ASCUS,0.078081,ASCUS,0.8973495,430.495544,358.091064,604.909241,592.053894
28428_40209,LSIL,0.278775,LSIL,1.0,95.654221,233.318329,267.629089,417.607391
8364_36561,ASCUS,0.008689,LSIL,0.7304773,408.155334,127.454514,603.983643,401.960632
15660_14065,LSIL,0.984151,LSIL,1.0,256.678040,86.573334,500.281372,317.095795
23564_47505,ASCUS,0.020153,LSIL,0.8059764,294.861145,250.915161,499.274719,382.959656
25996_53585,ASCUS,0.045794,LSIL,0.99949634,122.848495,433.385681,334.554504,569.944458
38764_10417,ASCUS,0.006088,LSIL,1.0,3.015114,249.216492,107.364891,504.943726
19916_10417,LSIL,0.057930,LSIL,1.0,341.057770,111.607811,517.777893,298.386505
49708_45073,LSIL,0.094302,LSIL,0.6308666,295.349823,147.204895,457.178253,414.884766
12620_18321,ASCUS,0.046416,LSIL,1.0,206.708008,216.952011,387.005432,438.496765
25996_52977,ASCUS,0.325395,ASCUS,0.86053336,81.965820,242.709503,351.887207,473.731354
39372_25617,LSIL,0.215180,LSIL,0.99999976,126.538483,352.595184,246.045654,476.631134
31468_52369,ASCUS,0.026145,LSIL,0.86897326,322.955811,104.689102,521.349976,363.204834
23564_40817,ASCUS,0.865472,ASCUS,0.7403719,54.527863,276.186005,259.793854,421.465424
23564_40817,LSIL,0.136878,LSIL,0.6559693,66.731209,264.429474,260.708282,420.469208
39980_31697,ASCUS,0.010048,LSIL,0.99892884,50.335938,262.402069,563.227234,594.924316
6540_3729,ASCUS,0.565685,ASCUS,0.89094573,90.464050,122.185844,195.052032,253.136658
47884_49937,ASCUS,0.152155,ASCUS,0.83353835,23.931328,212.381592,193.419617,357.225891
43628_12849,ASCUS,0.008003,LSIL,0.99993277,385.069672,191.444519,563.655823,405.231812
37548_51153,HSIL,0.089317,HSIL,0.99842644,457.799957,289.303955,528.909729,330.254028
11404_24401,LSIL,0.050572,LSIL,0.8982927,5.319206,141.940735,181.834900,315.498230
18092_29873,ASCUS,0.009988,LSIL,0.9882945,1.000000,1.000000,608.000000,578.003540
18092_29873,LSIL,0.836982,LSIL,0.9935369,1.000000,1.000000,608.000000,329.489929
21740_56017,ASCUS,0.409992,ASCUS,0.995382,245.767868,330.941010,469.417725,507.675873
18092_15889,ASCUS,0.015947,LSIL,0.9999994,52.630371,316.391541,245.064575,462.031921
54572_9201,LSIL,0.545016,LSIL,0.98829985,1.000000,154.651459,213.606476,502.154999
44844_20753,ASCUS,0.149583,ASCUS,0.9593697,434.274811,101.990067,599.290161,244.835190
5932_38993,ASCUS,0.358510,ASCUS,0.9720256,286.892090,362.881348,459.570923,512.030945
39980_29265,ASCUS,0.026114,LSIL,0.99967086,301.039368,385.920074,451.624512,591.148010
14444_37169,LSIL,0.265926,LSIL,0.99387264,265.960052,157.534576,447.728180,315.839722
53964_43249,ASCUS,0.012384,ASCUS,0.99332374,56.947144,59.171982,309.109192,438.944458
56396_40817,ASCUS,0.067623,ASCUS,0.7077832,79.627701,133.564484,252.489395,371.356262
10188_42033,ASCUS,0.897286,ASCUS,0.84452134,285.611664,46.255661,445.851593,218.946671
13836_37777,ASCUS,0.062788,ASCUS,0.9996797,120.651749,135.696747,441.621521,297.564362
53964_36561,ASCUS,0.051905,ASCUS,0.99808407,482.396179,409.177368,554.263855,546.419006
53964_36561,LSIL,0.488942,LSIL,1.0,1.000000,77.666237,181.014465,324.689789
33900_53585,LSIL,0.084344,LSIL,1.0,1.834396,189.764664,184.428055,348.213989
26604_37777,LSIL,0.630506,LSIL,0.99999976,22.550743,95.102692,210.534241,298.194153
38764_17105,ASCUS,0.066135,LSIL,0.99985814,151.208405,108.050873,443.796478,324.823151
52140_28049,ASCUS,0.223946,ASCUS,0.5460957,9.835716,196.186096,224.299103,340.755066
52140_28049,ASCUS,0.043082,LSIL,0.8683098,1.000000,128.402512,290.248810,372.068420
48492_15281,ASCUS,0.503716,ASCUS,0.9975182,172.681976,380.168457,330.668762,541.142883
53356_6161,ASCUS,0.005012,ASCUS,0.8444729,522.337646,405.958008,608.000000,579.873047
40588_49937,LSIL,0.455581,LSIL,0.7966837,143.137238,229.352142,356.154205,455.502045
8364_28049,LSIL,0.741015,LSIL,1.0,259.220398,82.460236,433.238342,317.209473
21132_32913,ASCUS,0.075049,ASCUS,0.98395926,342.869995,50.470383,516.431885,217.874954
38764_43249,LSIL,0.185707,LSIL,1.0,379.530731,67.681793,601.109070,332.119934
46668_16497,ASCUS,0.015017,LSIL,1.0,429.141174,348.093170,570.718262,523.238342
30252_12849,ASCUS,0.103335,ASCUS,0.93210214,412.875885,110.663307,588.538696,267.018066
11404_39601,HSIL,0.055766,HSIL,0.9999982,365.350403,430.499176,397.266785,479.953339
41804_37169,LSIL,0.894453,LSIL,1.0,415.311890,252.098343,529.586609,372.534119
21740_11633,LSIL,0.934861,LSIL,0.99999857,328.928162,54.403687,585.229797,245.570923
21740_11633,LSIL,0.078568,LSIL,0.9999999,468.822205,98.209518,597.770447,215.799545
27212_19537,LSIL,0.059153,LSIL,0.9976573,336.413361,1.711105,409.650787,199.883057
16876_50545,ASCUS,0.424209,ASCUS,0.9999651,51.202568,368.750854,294.516815,490.250000
15052_53585,LSIL,0.064640,LSIL,0.990222,307.124786,313.105225,437.223663,414.697632
36940_15889,LSIL,0.093033,LSIL,0.8896387,377.770752,306.117737,593.232178,422.946777
56396_29265,LSIL,0.028731,HSIL,1.0,304.014282,210.161591,546.592529,576.952881
43020_54801,ASCUS,0.059383,ASCUS,0.57749164,28.185989,343.503143,340.923157,538.383301
29036_39601,HSIL,0.086719,HSIL,0.944296,152.962982,562.695618,179.280945,586.773987
24172_51153,LSIL,0.068655,LSIL,0.99999964,171.142563,87.986969,255.964584,162.809433
49100_9809,ASCUS,0.380080,ASCUS,0.54488635,57.875893,418.765381,222.982239,581.959839
49100_9809,ASCUS,0.014483,LSIL,0.6585289,334.278503,277.630859,520.075378,546.693848
8972_40209,ASCUS,0.132102,ASCUS,0.9997782,140.546783,7.195354,317.893707,131.531479
35116_4945,ASCUS,0.431079,ASCUS,0.9997497,149.669022,245.111267,259.492767,369.322815
22956_29265,ASCUS,0.078025,ASCUS,0.76573926,348.857819,209.206909,509.871674,376.806396
53964_45073,ASCUS,0.155648,ASCUS,0.946489,290.514954,331.912384,464.633484,584.310059
19916_22577,ASCUS,0.010282,LSIL,0.99977297,341.189667,399.151520,453.472076,555.951782
54572_25617,LSIL,0.443894,LSIL,0.9997205,1.000000,142.113144,143.088226,332.489624
30860_15889,ASCUS,0.065632,ASCUS,0.62638146,229.606689,236.290253,403.347778,381.471832
30252_27441,ASCUS,0.029041,LSIL,0.5648304,471.243347,226.039001,608.000000,329.212097
39980_37777,LSIL,0.981347,LSIL,1.0,281.020203,66.201263,541.858765,301.831665
49708_7985,ASCUS,0.072752,ASCUS,0.50347483,372.595062,437.575958,565.185730,579.543335
31468_17713,ASCUS,0.067125,ASCUS,0.46042138,58.784744,154.197311,249.560867,407.138306
20524_18929,ASCUS,0.020836,LSIL,0.5091045,145.608765,17.446381,353.395630,256.332825
40588_12849,LSIL,0.963831,LSIL,1.0,50.030640,224.298737,217.922180,468.305817
40588_12849,LSIL,0.050570,LSIL,1.0,1.000000,335.833435,114.697235,549.499939
27820_6161,ASCUS,0.539604,ASCUS,0.9663689,144.804321,391.675659,311.401733,546.293152
35116_26833,LSIL,0.107165,LSIL,0.7043612,120.370247,85.727669,288.470520,260.361603
24780_21969,LSIL,0.966131,LSIL,0.876525,58.084579,1.000000,550.710571,608.000000
24780_21969,LSIL,0.274104,LSIL,0.92793524,1.000000,1.000000,608.000000,529.352356
36332_18929,ASCUS,0.011488,LSIL,0.9507597,179.139374,82.948242,293.742218,352.624939
12012_20753,ASCUS,0.019415,LSIL,0.9439106,352.965149,412.651794,567.772034,526.260559
30860_34129,LSIL,0.287691,LSIL,1.0,479.965088,366.539062,608.000000,539.154663
30860_34129,LSIL,0.208716,LSIL,0.9999999,486.414185,57.015732,608.000000,240.396744
21132_28657,LSIL,0.093396,LSIL,0.9999995,302.728516,354.814392,411.457458,472.123840
46668_22577,ASCUS,0.239961,ASCUS,0.9993954,383.503387,231.398163,555.142822,387.261383
40588_25617,LSIL,0.092415,LSIL,0.99840456,242.105530,217.586334,383.575073,440.421722
39980_7377,LSIL,0.293004,LSIL,0.99994195,135.170212,6.267792,223.576950,178.730682
39980_7377,LSIL,0.057815,LSIL,0.9999999,60.760986,115.465569,221.056396,261.808197
32684_42641,LSIL,0.021268,LSIL,0.99962115,38.766762,136.122711,233.834686,397.377289
24780_23793,ASCUS,0.006063,LSIL,0.9749537,1.000000,115.056549,425.503357,422.542450
13228_44465,ASCUS,0.203532,ASCUS,0.6528479,344.883972,451.157471,527.943176,584.744019
20524_21361,ASCUS,0.684007,ASCUS,0.9999877,14.035500,164.574615,219.636536,291.868713
35116_28657,ASCUS,0.005917,LSIL,1.0,403.697144,347.634216,596.826477,495.379028
35116_28657,LSIL,0.245246,LSIL,0.9999993,393.613892,346.481476,592.743103,496.508026
13228_15889,ASCUS,0.006254,LSIL,1.0,385.149811,420.570282,569.137939,565.569458
18700_38993,ASCUS,0.305381,ASCUS,0.9997552,111.002472,211.566406,266.172546,373.845886
10796_49329,ASCUS,0.909459,ASCUS,0.7925819,244.038788,81.979080,330.113861,200.288834
43628_13457,LSIL,0.976185,LSIL,1.0,119.424149,353.581146,318.363892,566.793518
44236_9201,LSIL,0.037678,HSIL,0.99665976,272.568329,153.895355,544.818848,378.523834
6540_29265,ASCUS,0.010907,ASCUS,0.999458,290.620636,260.686798,561.493164,493.655548
42412_14065,LSIL,0.393446,LSIL,0.9999993,340.389252,444.263611,501.089996,590.371033
25388_4945,ASCUS,0.105928,ASCUS,0.5394095,51.037819,209.740036,280.473694,452.710938
30252_6161,LSIL,0.707726,LSIL,0.80342025,11.285645,83.678314,608.000000,405.865845
40588_46897,ASCUS,0.208839,ASCUS,0.5949864,178.669861,122.013458,446.872925,345.840118
10188_20145,LSIL,0.728041,LSIL,0.9988123,317.028442,407.579712,476.073975,594.366333
43628_10417,ASCUS,0.061474,ASCUS,0.62093616,145.215729,31.769196,361.471039,154.989777
35116_15281,ASCUS,0.014896,LSIL,0.99999833,347.956635,358.320526,432.742523,466.669952
30252_17105,LSIL,0.554383,LSIL,0.5850159,37.962860,1.000000,608.000000,527.482483
53964_17713,ASCUS,0.664611,LSIL,0.9999999,201.804489,344.070984,461.963745,540.068481
8364_20145,ASCUS,0.603160,ASCUS,0.99894005,42.224918,56.800560,159.947113,192.774811
44844_26833,ASCUS,0.050451,ASCUS,0.9999728,81.402992,234.970184,222.995911,518.751099
23564_32305,LSIL,0.832898,LSIL,0.9999863,47.128059,222.249283,219.979492,365.312805
23564_32305,LSIL,0.080855,LSIL,0.99999464,180.002930,175.595367,381.321899,417.242340
32076_44465,LSIL,0.060660,LSIL,1.0,190.012085,23.300766,370.821411,242.813461
39980_20753,ASCUS,0.120634,ASCUS,0.8742072,72.265533,323.837524,237.180542,527.763916
49708_12241,SCC,0.278014,SCC,0.7140511,257.114868,33.343628,368.639526,372.712952
49708_12241,SCC,0.063910,SCC,0.9994259,259.722412,54.551117,539.944031,429.125275
5324_40817,ASCUS,0.133316,ASCUS,0.979487,168.953003,3.389343,337.727386,184.344635
22348_44465,ASCUS,0.984513,ASCUS,0.9192161,193.253342,267.262756,263.440796,413.129761
43020_28657,ASCUS,0.161938,ASCUS,0.9898336,107.202164,228.109985,207.421005,374.709290
44844_37777,ASCUS,0.029270,LSIL,0.9480671,1.000000,231.072998,54.927475,307.322388
34508_16497,ASCUS,0.265170,ASCUS,0.6535334,363.653717,404.580078,509.021576,501.971130
39980_33521,ASCUS,0.010477,LSIL,0.88836694,1.000000,33.373444,597.357178,501.299225
13836_25617,ASCUS,0.058462,ASCUS,0.8714338,101.061661,205.601074,366.859741,420.156128
10188_28657,HSIL,0.110604,HSIL,0.9999052,176.604279,427.399750,230.455719,477.809235
50924_20753,LSIL,0.931991,LSIL,0.9999912,128.380966,263.130981,251.921249,583.565796
24172_21969,LSIL,0.155000,LSIL,0.9999759,167.403366,102.877060,561.086609,575.261780
49100_48721,ASCUS,0.060197,ASCUS,0.9782395,505.274994,366.843933,608.000000,508.410278
56396_23793,HSIL,0.251543,HSIL,1.0,290.139648,509.135345,344.526001,572.778198
55788_5553,LSIL,0.953284,LSIL,1.0,296.669128,154.733521,513.016174,303.196472
17484_48113,ASCUS,0.984563,ASCUS,0.9994868,126.467560,148.070068,254.443878,273.955170
13836_14065,ASCUS,0.113810,LSIL,0.99800366,4.802055,199.619781,206.133362,429.326630
4108_46897,LSIL,0.727959,LSIL,0.9994073,215.323883,341.711121,408.873138,574.169556
22348_39601,ASCUS,0.023547,LSIL,0.99999976,344.959412,235.883133,537.999268,483.272705
47276_54193,ASCUS,0.018455,LSIL,0.9998399,14.009903,362.086334,258.945129,580.701782
7756_22577,ASCUS,0.521566,ASCUS,0.44579408,353.415192,35.089005,529.626221,271.403564
