x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6131_24399,LSIL,0.022774,HSIL,0.6500735,200.328339,82.510513,337.460358,181.331467
43219_36559,LSIL,0.069202,LSIL,0.9293909,118.461182,39.504307,210.899719,128.679474
31059_50543,LSIL,0.006011,HSIL,0.999998,75.471024,309.561829,535.118347,607.308594
43827_14063,ASCUS,0.005542,HSIL,0.95916533,193.919098,401.796112,346.072235,501.992157
5523_34735,HSIL,0.173340,HSIL,0.8861765,585.512512,199.752945,608.000000,275.081238
5523_34735,HSIL,0.071685,HSIL,1.0,542.354919,105.751945,576.544006,163.014816
7347_35343,ASCUS,0.021200,LSIL,0.97090346,139.548874,325.975922,255.949203,419.219696
7347_35343,ASCUS,0.045214,LSIL,0.9983376,31.489265,18.516945,169.821350,150.526581
29843_42031,ASCUS,0.062222,LSIL,0.92768025,198.066483,24.386570,291.978821,86.400101
15859_28655,HSIL,0.575285,HSIL,0.99999285,251.222672,402.686432,589.559082,608.000000
13427_19535,LSIL,0.920191,LSIL,0.9605665,304.250305,87.800484,443.284241,273.846771
26803_40815,ASCUS,0.042463,LSIL,0.9811287,215.461578,3.214993,323.065521,101.663544
23763_55407,LSIL,0.067616,HSIL,0.999998,380.656891,367.035950,479.815582,460.170593
35923_54191,ASCUS,0.027602,HSIL,0.9966247,221.478088,175.988647,270.412903,247.114227
35923_54191,ASCH,0.005014,HSIL,0.99961334,221.478088,175.988647,270.412903,247.114227
35923_54191,HSIL,0.705324,HSIL,0.615988,401.598328,393.096069,461.693359,445.001953
42003_35343,HSIL,0.183228,HSIL,0.9986039,382.552185,174.870850,458.958252,250.062988
42003_35343,HSIL,0.077778,HSIL,0.9989347,379.393829,207.393600,417.050385,247.580002
35923_54799,HSIL,0.698300,HSIL,0.9999989,90.950737,143.544296,171.753418,263.417236
22547_15887,ASCUS,0.021441,LSIL,0.9998416,279.034607,42.107254,404.517395,175.215775
40787_33519,LSIL,0.054404,LSIL,0.9744037,138.895920,1.000000,242.581772,79.040466
40787_33519,HSIL,0.099366,HSIL,0.9460823,580.442322,376.659149,608.000000,445.789703
53555_21359,LSIL,0.202673,LSIL,0.7902876,144.258530,119.371490,215.193466,199.246429
45651_11023,ASCUS,0.009241,HSIL,0.9894538,1.000000,240.462234,174.676270,362.596741
37747_23791,LSIL,0.830481,HSIL,1.0,318.373993,418.773224,506.625519,534.184448
55379_37775,LSIL,0.991586,LSIL,0.9992637,272.699707,421.487122,440.754333,608.000000
35923_41423,HSIL,0.501603,HSIL,0.99999774,350.593781,528.075745,407.887726,580.634338
60851_27439,ASCUS,0.052762,ASCUS,0.5607481,533.791992,383.005920,608.000000,537.487732
60851_27439,LSIL,0.047184,HSIL,0.97903854,533.791992,383.005920,608.000000,537.487732
52339_15887,ASCUS,0.046970,LSIL,0.84210765,337.455933,212.583771,502.934509,373.102325
57203_14063,ASCUS,0.014166,HSIL,0.97780377,293.954773,293.772369,369.746521,401.715118
51123_25615,HSIL,0.907905,HSIL,0.9999044,141.061646,279.919800,202.850830,353.207336
48691_24399,LSIL,0.035210,HSIL,1.0,265.781677,379.922028,351.368225,480.314606
48691_24399,HSIL,0.110718,HSIL,0.99999976,271.288513,392.293732,345.548950,468.717560
28627_57231,HSIL,0.050296,HSIL,0.9999999,422.040405,140.074432,484.556274,193.125732
47475_42031,LSIL,0.068323,LSIL,0.87474984,168.269653,252.976593,277.116272,367.604645
32275_43855,ASCUS,0.301865,ASCUS,0.9751658,42.598637,316.167114,116.110992,433.277405
21939_43855,ASCUS,0.826459,LSIL,0.99049485,336.847900,329.523865,523.155334,510.969543
23763_25615,ASCUS,0.089322,ASCUS,0.94123447,305.108673,41.603004,421.747223,156.698975
23763_25615,LSIL,0.008516,HSIL,0.99951756,286.550537,35.768303,332.605957,85.609383
59635_10415,HSIL,0.075855,HSIL,1.0,161.922333,360.040863,215.518890,433.584564
14035_38383,ASCUS,0.116762,ASCUS,0.9943768,507.346619,509.284729,606.850525,603.248474
11603_42031,LSIL,0.005756,HSIL,1.0,163.022766,487.092499,231.396301,608.000000
11603_42031,HSIL,0.283025,HSIL,1.0,233.044968,392.256500,290.362244,432.926178
7955_22575,ASCUS,0.039498,HSIL,0.9999467,1.000000,328.694397,73.675423,400.597595
7955_22575,LSIL,0.014840,HSIL,0.99842596,474.332642,218.975266,608.000000,318.851807
42611_4943,HSIL,0.066923,HSIL,0.6041238,161.233200,584.378052,234.498276,608.000000
13427_43855,LSIL,0.010375,HSIL,0.99999857,79.796921,430.006073,169.355469,525.016663
25587_16495,ASCUS,0.114510,ASCUS,0.9999876,369.565979,146.490662,517.942566,260.439667
25587_16495,LSIL,0.404193,LSIL,0.99999654,351.264832,138.321686,524.968018,270.172028
32883_48719,ASCUS,0.022681,HSIL,1.0,63.474075,294.707153,202.444077,403.853088
31059_48111,ASCUS,0.025946,HSIL,0.97784334,268.875397,171.038452,367.142792,268.887421
10995_32303,LSIL,0.483721,LSIL,1.0,509.121552,20.167618,604.679321,149.837311
10995_32303,LSIL,0.052881,LSIL,1.0,471.016144,16.015839,607.318848,226.659515
37747_9807,LSIL,0.225778,LSIL,0.9024353,497.423492,184.252228,586.421875,242.035431
37747_9807,ASCH,0.005336,HSIL,0.9998802,134.584381,58.329086,193.638794,131.197311
37747_9807,HSIL,0.070699,HSIL,1.0,497.423492,184.252228,586.421875,242.035431
54163_4335,LSIL,0.069778,LSIL,0.60252225,33.637779,529.800293,102.173973,596.235229
34099_36559,ASCUS,0.230350,LSIL,0.50306493,49.591705,1.000000,608.000000,608.000000
26803_18319,HSIL,0.354453,HSIL,0.99999225,188.444931,284.588348,285.696594,398.681732
26803_18319,HSIL,0.185374,HSIL,0.9999896,55.532772,23.934177,115.076630,96.102554
36531_16495,ASCUS,0.272351,ASCUS,0.99593854,438.427338,242.419250,515.870850,314.565613
49299_32911,HSIL,0.497526,HSIL,0.9996716,341.121765,168.889008,452.922974,272.730743
49299_32911,HSIL,0.174412,HSIL,0.9987607,387.109406,175.422409,454.604645,233.519028
49299_32911,HSIL,0.064565,HSIL,0.99999416,369.317963,525.680298,420.412506,577.343506
10995_16495,HSIL,0.424599,HSIL,1.0,384.887665,160.047714,436.727814,204.865891
24979_38383,LSIL,0.080463,LSIL,0.9997694,3.386236,46.209362,67.235435,141.385818
24979_38383,HSIL,0.569249,HSIL,1.0,424.269226,454.673920,486.549683,515.749512
32883_36559,HSIL,0.648537,HSIL,0.9998907,100.478851,257.426544,165.279114,324.155731
46259_45071,HSIL,0.165605,HSIL,1.0,561.094299,453.425232,597.665710,494.901550
46259_45071,HSIL,0.063355,HSIL,0.9999937,354.195099,5.240475,439.488922,86.271393
29843_40815,HSIL,0.101082,HSIL,1.0,339.660522,466.369843,394.300293,533.147278
60851_28047,LSIL,0.598584,LSIL,0.9989421,202.608917,45.406631,424.838165,389.702820
54163_7375,HSIL,0.529767,HSIL,0.9994784,220.083221,429.559296,287.034332,511.771149
39571_40207,HSIL,0.065986,HSIL,0.8141077,438.357208,204.096985,499.465607,274.659210
37139_34127,HSIL,0.102241,HSIL,0.41962522,463.472046,56.182747,521.631897,116.154030
28627_41423,ASCUS,0.006925,LSIL,1.0,111.215141,475.541077,249.454437,605.843933
54163_43247,ASCUS,0.005658,LSIL,0.9988858,61.093964,111.145889,220.434052,298.919800
54163_43247,ASCUS,0.006855,LSIL,0.95038444,73.205467,156.897919,159.739929,285.439789
54163_43247,LSIL,0.093936,LSIL,0.99833786,116.138115,126.279068,214.431702,188.201462
38355_45071,LSIL,0.914893,LSIL,0.99965274,239.322693,36.366615,448.967163,267.766602
29235_25007,LSIL,0.193611,LSIL,1.0,218.020111,111.980377,507.735626,415.164764
42003_52975,ASCUS,0.035221,HSIL,1.0,48.528355,415.240875,119.167847,475.196747
33491_18927,ASCUS,0.011985,HSIL,1.0,306.204681,348.575470,519.750122,495.050629
33491_18927,HSIL,0.918576,HSIL,0.99999976,107.961655,491.645630,176.201065,538.122681
31667_38991,HSIL,0.666424,HSIL,0.99514455,94.785088,443.709320,154.701660,497.236725
23763_51151,HSIL,0.352344,HSIL,0.9999832,142.753601,343.507294,220.856140,402.691315
56595_24399,HSIL,0.722458,HSIL,1.0,158.370987,45.423874,218.036728,104.784882
56595_24399,HSIL,0.364070,HSIL,0.9987093,2.085943,112.451370,51.352409,169.252640
35315_24399,ASCUS,0.010362,LSIL,0.9401395,198.688782,163.782578,288.477661,226.546799
51731_26831,HSIL,0.081556,HSIL,0.99964,501.731995,2.190002,549.197571,41.460487
43219_38383,HSIL,0.861679,HSIL,1.0,7.081043,295.083160,69.462555,343.658478
9171_31087,HSIL,0.763088,HSIL,0.9998785,89.044640,235.683472,149.298218,299.355774
24979_8591,ASCUS,0.022897,LSIL,0.852308,204.846558,395.933014,316.369690,540.956299
24979_8591,LSIL,0.929894,HSIL,1.0,204.846558,395.933014,316.369690,540.956299
25587_26831,ASCUS,0.097678,ASCUS,0.9605127,386.998566,221.998230,457.390106,350.738647
25587_26831,LSIL,0.127195,HSIL,0.9420245,386.998566,221.998230,457.390106,350.738647
25587_26831,LSIL,0.019381,HSIL,0.9442188,36.923447,103.223907,228.573837,258.898804
56595_30479,ASCUS,0.092822,ASCUS,0.70659465,55.394829,264.316772,196.652802,523.543213
56595_30479,LSIL,0.924497,LSIL,0.7933763,67.488632,241.085114,197.794144,524.962769
52339_30479,ASCUS,0.043631,LSIL,0.90526146,154.206055,430.581879,269.780762,600.560791
7955_21967,LSIL,0.064331,LSIL,0.5105416,255.378052,201.837479,430.711731,456.334778
36531_21967,HSIL,0.081347,HSIL,0.99991477,529.068665,329.578583,604.639954,399.785431
38963_51151,ASCUS,0.049824,LSIL,0.6892182,60.094742,441.646973,168.567368,525.327698
38963_51151,LSIL,0.913224,LSIL,0.99990594,59.085060,441.148499,159.599823,525.667053
38963_51151,LSIL,0.826017,HSIL,0.9681142,383.105286,210.284271,569.835205,360.801300
32275_46895,LSIL,0.081939,LSIL,0.97235876,1.000000,414.046936,73.211761,540.926758
54771_18319,ASCUS,0.027199,LSIL,0.69940394,294.898132,273.828064,415.850098,389.900208
32883_31087,ASCUS,0.619750,ASCUS,0.9727381,53.361584,22.454212,128.678192,85.584839
61459_7375,ASCUS,0.252697,ASCUS,0.99015766,452.028320,125.470558,608.000000,368.663574
61459_7375,HSIL,0.102883,HSIL,1.0,60.734970,59.878036,111.577866,112.023117
45043_13455,ASCUS,0.495052,LSIL,1.0,175.767120,435.193817,313.800140,600.471802
45043_13455,LSIL,0.093233,LSIL,0.9236195,494.712524,285.361206,602.534180,397.100708
18291_31695,ASCUS,0.019402,LSIL,0.73944116,532.039673,496.491638,597.194336,587.517883
18291_31695,LSIL,0.928982,LSIL,0.9898039,79.683266,130.898224,265.042542,277.951202
37139_21967,ASCUS,0.015356,HSIL,1.0,84.443787,405.049561,214.119934,608.000000
37139_21967,LSIL,0.021850,HSIL,0.88324076,84.443787,405.049561,214.119934,608.000000
45043_35951,ASCUS,0.071525,LSIL,0.99508345,457.214600,106.388000,557.691345,225.832825
44435_48111,LSIL,0.051300,LSIL,0.9413077,2.710470,512.066895,52.854675,603.868042
32883_51759,LSIL,0.337279,LSIL,0.9999728,546.381226,205.197540,608.000000,348.143219
35923_18927,ASCUS,0.024623,LSIL,0.5719166,487.936096,96.077797,597.016418,249.745667
35923_18927,LSIL,0.838562,HSIL,0.99201804,313.781494,211.214294,464.602356,355.836670
42611_28047,LSIL,0.026709,HSIL,0.9957099,109.400528,542.643311,175.982956,606.304565
9171_16495,LSIL,0.069540,LSIL,0.98486114,406.743652,489.194489,595.461792,608.000000
27411_52367,ASCUS,0.007814,LSIL,0.67004955,1.037502,539.221558,40.214123,605.317383
12211_31087,LSIL,0.015171,SCC,0.9627432,57.338474,347.238098,159.901962,479.798645
46867_34735,LSIL,0.008746,HSIL,0.99997056,206.445755,183.371582,264.988586,239.114960
23155_41423,HSIL,0.064203,HSIL,1.0,532.507690,153.637634,585.669189,194.909729
37747_38383,ASCUS,0.006907,HSIL,1.0,71.766388,55.843578,164.822617,165.410858
49907_13455,ASCUS,0.131555,ASCUS,0.983631,273.018127,464.186096,363.364075,524.893494
49907_13455,LSIL,0.197685,LSIL,0.9447469,301.258301,527.476074,383.633545,581.452393
49907_13455,LSIL,0.031711,HSIL,0.97922117,273.018127,464.186096,363.364075,524.893494
55379_11631,LSIL,0.011540,HSIL,0.99999976,63.645386,319.445129,135.811096,393.588623
55379_11631,HSIL,0.094536,HSIL,1.0,383.583008,503.072205,440.365967,548.013489
46259_31087,ASCH,0.005727,HSIL,0.98827726,1.000000,171.027985,217.608322,364.649261
53555_19535,LSIL,0.844473,LSIL,0.99989796,276.783051,157.141495,481.149445,375.984741
12819_38383,ASCUS,0.020871,HSIL,0.6017458,92.961746,311.540344,188.574326,365.636292
54163_4943,HSIL,0.065986,HSIL,0.999995,371.733063,553.440857,440.566864,608.000000
5523_23791,ASCUS,0.011729,LSIL,0.9997689,154.490402,245.638245,254.337479,356.557800
17075_30479,HSIL,0.069544,HSIL,0.9990834,328.315979,12.658403,396.944702,72.322815
42003_6159,LSIL,0.655773,LSIL,0.9916379,87.447952,285.592926,242.307053,460.375946
50515_12847,ASCUS,0.094395,ASCUS,0.98805726,345.443726,73.790871,575.687378,191.997101
19507_38991,HSIL,0.247494,HSIL,1.0,511.461212,128.101089,567.487183,168.847397
19507_38991,HSIL,0.129039,HSIL,0.77195066,154.774658,1.000000,254.593506,21.868313
43219_7983,LSIL,0.194234,LSIL,0.9999944,247.880981,265.860565,445.004272,519.873840
30451_18927,HSIL,0.909626,HSIL,1.0,521.920044,432.824158,573.959961,488.179382
55987_32911,HSIL,0.388545,HSIL,1.0,371.016296,152.604874,423.244141,210.043625
38963_3727,HSIL,0.163062,HSIL,0.9999199,170.598679,157.160980,287.684998,268.744263
38963_3727,HSIL,0.102385,HSIL,0.99538285,164.891388,220.840973,228.517487,274.530334
34099_55407,HSIL,0.721265,HSIL,0.99943846,8.377199,235.144623,61.041740,298.624664
34099_55407,HSIL,0.136762,HSIL,1.0,453.329895,129.830826,498.211609,168.596634
18291_37167,ASCUS,0.098897,ASCUS,0.9741373,297.006714,313.737610,464.033997,467.078247
18291_37167,LSIL,0.866615,LSIL,0.9945944,297.006714,313.737610,464.033997,467.078247
18291_37167,LSIL,0.173861,HSIL,0.9982917,468.858185,379.862762,597.816406,492.069794
20115_25615,ASCUS,0.044451,LSIL,0.97353566,266.828308,34.886131,330.061707,120.258522
55379_29263,LSIL,0.684569,LSIL,1.0,192.059143,55.423492,402.088440,476.757965
55379_29263,HSIL,0.094667,HSIL,0.9999567,1.745050,346.393585,43.745186,417.070770
52339_24399,ASCUS,0.519644,ASCUS,0.99855334,308.487274,165.023560,386.764069,280.515961
24371_52367,LSIL,0.054749,HSIL,0.99997175,520.407288,407.287628,608.000000,463.498260
24371_52367,LSIL,0.035865,HSIL,1.0,451.871216,354.929565,608.000000,592.504578
10387_54799,HSIL,0.082029,HSIL,0.9935861,457.466675,423.375641,512.244934,467.074249
48083_51151,ASCUS,0.033024,LSIL,0.98259467,8.987602,232.757050,98.163246,336.630646
37139_7375,HSIL,0.962774,HSIL,1.0,423.939636,320.400604,578.058533,457.863495
37139_7375,HSIL,0.442201,HSIL,1.0,398.184082,158.860092,441.283142,204.411148
28627_53583,ASCUS,0.470972,ASCUS,0.58304775,47.801483,45.232632,217.856354,171.756699
28627_53583,LSIL,0.589043,LSIL,0.96691895,54.283997,42.905807,223.964905,174.145813
31059_44463,LSIL,0.077078,LSIL,0.9875629,395.838379,117.746246,462.349365,194.765289
27411_56015,ASCUS,0.209112,ASCUS,0.9927844,170.410828,58.392845,240.938110,112.088875
27411_56015,ASCUS,0.653871,ASCUS,0.9997459,432.647522,1.000000,600.825012,211.770233
36531_8591,ASCUS,0.016290,LSIL,0.99999785,121.409378,248.222076,237.518112,354.462433
29843_25615,LSIL,0.024077,HSIL,0.9969254,333.969086,75.865898,393.390350,158.091583
28019_42031,ASCUS,0.032420,LSIL,0.901396,401.208771,1.000000,567.948975,140.450348
28019_42031,LSIL,0.156288,LSIL,0.9834225,194.265747,492.130493,311.076843,605.961670
14643_50543,HSIL,0.709791,HSIL,0.9999963,170.532562,312.535156,241.576599,382.288818
29235_51151,ASCUS,0.008000,LSIL,0.834482,63.948944,62.788429,119.548309,125.160851
12211_26223,ASCUS,0.192146,ASCUS,0.9997825,3.012375,66.888290,138.664490,167.750732
35315_8591,HSIL,0.855296,HSIL,0.9999999,67.008820,287.860321,119.012192,345.350189
35315_8591,HSIL,0.280958,HSIL,0.99964297,319.100647,321.606476,375.276489,394.315887
48691_32303,LSIL,0.622576,LSIL,0.9917203,85.720184,66.090561,323.909149,393.046204
18291_12847,LSIL,0.172366,LSIL,0.9896319,394.036133,493.217438,462.403076,608.000000
20723_23183,ASCUS,0.035552,LSIL,0.9867034,3.893852,363.090668,104.461098,462.877228
20723_23183,ASCUS,0.133795,LSIL,0.99999964,7.852051,460.288696,96.928482,526.742310
14035_22575,ASCUS,0.013793,LSIL,0.99998426,482.867432,118.594482,567.535156,178.342010
14035_22575,HSIL,0.408245,HSIL,0.99950767,488.310211,327.914429,559.166321,381.499573
49907_22575,ASCUS,0.007893,HSIL,0.9672802,132.864182,129.103104,208.872177,197.715652
65715_38383,ASCUS,0.062613,ASCUS,0.6304796,391.655396,139.918945,561.351440,269.333618
65715_38383,LSIL,0.005956,HSIL,0.9999989,391.655396,139.918945,561.351440,269.333618
68755_20143,ASCUS,0.077831,ASCUS,0.9448308,226.019958,372.631073,341.233215,485.207611
21939_59055,LSIL,0.403439,LSIL,0.99642783,188.579071,76.562149,379.328644,234.349899
36531_59055,LSIL,0.128202,LSIL,0.9639954,227.354172,470.911926,375.206726,562.275330
52947_13455,LSIL,0.396216,LSIL,0.9002758,231.315735,447.420715,323.930542,559.029907
19507_21967,LSIL,0.372545,HSIL,1.0,1.000000,183.235687,285.719971,538.869751
44435_11023,ASCUS,0.015133,LSIL,0.91331965,511.392883,79.734695,601.590637,233.627335
35315_38991,HSIL,0.832159,HSIL,0.9999993,503.631714,287.790405,580.009155,334.026123
45651_32911,HSIL,0.334899,HSIL,1.0,203.622147,12.689938,270.994965,106.599548
45651_32911,HSIL,0.108871,HSIL,1.0,210.823425,52.934376,263.332367,102.112976
18899_16495,LSIL,0.128051,HSIL,0.99999607,402.970428,1.000000,470.593781,117.398834
28627_32303,HSIL,0.095160,HSIL,0.99996006,248.939682,115.870125,322.507751,169.455231
29235_31087,ASCUS,0.255696,ASCUS,0.97348255,468.947388,300.869568,595.278442,442.074768
38963_11023,LSIL,0.055716,LSIL,1.0,91.527176,261.917969,370.725464,550.139221
38963_11023,ASCH,0.005050,HSIL,0.999782,86.702209,240.679138,352.111328,548.145142
40179_14671,HSIL,0.097619,HSIL,0.97976077,169.719681,453.960754,225.982651,517.739014
48691_45071,LSIL,0.026623,HSIL,0.99999964,225.680359,70.523041,330.605469,196.326630
31059_35951,LSIL,0.874306,LSIL,0.9024767,22.517265,19.631050,254.164185,217.151733
31059_35951,HSIL,0.067114,HSIL,0.99817073,561.245361,253.135925,605.795654,314.254761
30451_9199,LSIL,0.054133,HSIL,0.9977289,43.384624,316.095032,157.120758,398.197937
26195_6767,LSIL,0.006074,HSIL,0.86304986,178.025818,556.305786,280.986115,605.750122
17683_24399,ASCUS,0.031240,HSIL,0.9990408,233.474319,96.212219,416.865906,311.787079
44435_10415,ASCUS,0.024592,HSIL,0.9951422,37.286762,487.291443,132.403427,592.190491
62067_3727,ASCUS,0.007033,HSIL,0.99985504,59.993370,191.935349,190.400116,313.686981
58419_17103,ASCUS,0.008813,LSIL,0.9573723,44.053650,360.699371,203.489288,531.005798
42611_43855,ASCUS,0.013579,HSIL,1.0,310.023987,82.338669,390.528137,186.822006
39571_52367,ASCUS,0.046271,HSIL,0.9999701,97.798935,281.481995,201.793533,370.278442
39571_52367,LSIL,0.045467,HSIL,0.9997818,97.798935,281.481995,201.793533,370.278442
46259_54799,HSIL,0.581241,HSIL,0.7883366,423.577240,183.588837,589.835815,503.832672
35315_51759,LSIL,0.024485,HSIL,0.99520135,247.817871,332.343414,288.365112,379.378265
37139_21359,LSIL,0.928862,LSIL,0.9988802,256.955750,224.865479,376.953491,346.641174
37139_21359,LSIL,0.005295,HSIL,0.9999659,115.324638,183.381989,164.403046,227.794922
20723_28655,LSIL,0.233756,LSIL,0.99357784,248.741287,226.475037,385.173462,311.329346
42003_7983,HSIL,0.197395,HSIL,0.9994659,141.924652,270.651642,530.983154,530.527832
42003_7983,HSIL,0.106096,HSIL,0.99997306,133.097046,1.000000,608.000000,608.000000
16467_25615,ASCUS,0.007880,HSIL,0.99797386,49.095882,20.220131,117.246964,87.583672
15251_31087,LSIL,0.077404,HSIL,0.9944035,329.479401,519.169373,398.205536,594.629822
21331_21967,LSIL,0.996176,LSIL,1.0,273.033600,249.362228,474.254242,505.924988
21331_21967,LSIL,0.111540,LSIL,0.9995065,278.395416,176.987869,420.894135,281.921692
18899_28047,ASCUS,0.192201,ASCUS,0.8649456,336.253265,433.656311,490.326752,520.957703
25587_8591,ASCUS,0.015548,LSIL,0.67517936,341.980225,521.423889,483.022827,608.000000
3699_36559,ASCH,0.005877,HSIL,0.99998105,312.357483,9.168961,400.136719,77.692970
15859_52975,ASCUS,0.512602,ASCUS,0.99635625,154.084442,319.725525,242.344391,440.365051
50515_37775,ASCUS,0.014510,LSIL,0.8824595,131.812500,430.168030,310.495392,571.448914
9779_19535,LSIL,0.558808,LSIL,0.9984553,179.723038,359.366028,278.159546,483.104858
9779_19535,LSIL,0.285922,LSIL,0.99980897,123.972961,438.621613,188.861023,515.104431
9779_19535,LSIL,0.109141,LSIL,0.9297105,94.667297,369.348969,154.973572,471.128448
9779_19535,LSIL,0.065304,LSIL,1.0,99.799545,286.229187,268.083618,564.927917
68147_29871,ASCUS,0.067244,ASCUS,0.5369185,120.644608,191.065170,195.415146,270.576172
23155_20751,ASCUS,0.015140,HSIL,1.0,60.712929,291.457275,142.981323,340.332520
23155_20751,LSIL,0.015193,HSIL,0.9970956,60.712929,291.457275,142.981323,340.332520
34707_19535,LSIL,0.334042,LSIL,0.99723995,19.050488,249.521118,136.047073,369.463867
27411_7983,LSIL,0.054405,LSIL,0.5590529,86.688309,343.085449,227.282791,466.014160
24371_35951,ASCUS,0.049096,LSIL,0.9997743,32.733025,16.464115,216.349976,138.675186
24371_35951,LSIL,0.283395,LSIL,0.9690064,32.733025,16.464115,216.349976,138.675186
28627_35951,HSIL,0.622716,HSIL,1.0,274.959991,116.989342,343.454437,162.603699
35315_21967,HSIL,0.111076,HSIL,0.99992406,261.831573,1.672730,309.383514,24.958710
29235_9199,HSIL,0.611602,HSIL,1.0,404.241608,250.291718,457.495697,292.457306
29235_9199,HSIL,0.188092,HSIL,0.9996451,302.447357,132.803238,376.478241,178.858261
66323_17711,ASCUS,0.633983,ASCUS,0.9054088,302.563354,376.686462,426.108398,483.028687
66323_17711,LSIL,0.437523,LSIL,0.61559284,302.743195,373.084015,438.369476,485.259918
4915_25615,ASCH,0.103479,HSIL,0.9980774,2.672729,500.666840,89.011299,560.891418
33491_24399,LSIL,0.827298,LSIL,0.56891483,147.702789,165.974411,247.893463,295.804504
32275_52367,ASCUS,0.023007,LSIL,0.9898393,244.475586,154.444611,403.554810,303.031189
32275_52367,LSIL,0.179812,LSIL,0.99997866,40.463345,143.380417,159.836670,219.767715
32275_52367,LSIL,0.196893,LSIL,0.9995876,151.165710,429.928955,339.884857,587.093506
45651_52975,LSIL,0.169886,LSIL,0.9998684,233.639389,27.801926,319.752625,221.770111
45651_52975,HSIL,0.092324,HSIL,0.6236456,342.790375,280.414917,407.401947,339.541687
62675_5551,ASCUS,0.026781,LSIL,0.7880931,7.300629,172.010361,130.818390,302.921204
7347_29871,ASCUS,0.028743,LSIL,0.9897301,140.232590,276.175446,253.968796,438.223969
26803_13455,ASCH,0.029142,HSIL,1.0,353.018494,43.770538,520.103882,207.925110
26803_13455,HSIL,0.857633,HSIL,0.95077956,334.495117,57.246376,524.368042,207.526398
14035_21967,ASCUS,0.039046,LSIL,0.99999833,231.468567,413.288361,357.494263,540.746094
14035_21967,ASCUS,0.012650,HSIL,1.0,536.265015,12.159843,606.236084,95.067978
33491_41423,LSIL,0.840311,LSIL,0.978754,279.001129,237.461853,420.401703,428.355164
33491_41423,HSIL,0.091888,HSIL,0.651532,333.481995,146.078552,408.230835,217.512695
9171_25615,LSIL,0.134210,LSIL,1.0,423.293121,44.556156,546.940308,124.386642
9171_25615,LSIL,0.009398,HSIL,1.0,392.614136,4.531038,498.886353,67.423149
34099_31695,ASCUS,0.008040,LSIL,0.9409814,107.434235,360.077087,207.353424,560.232117
24979_7983,ASCUS,0.025670,HSIL,0.9999162,77.478134,531.581970,152.541061,600.688538
14035_36559,LSIL,0.033775,HSIL,0.9999995,278.999298,326.899902,370.041168,555.999878
14035_36559,HSIL,0.095531,HSIL,0.9997788,83.460037,454.550079,151.002151,518.855713
48691_25615,LSIL,0.014145,HSIL,0.9999846,119.056961,499.337341,322.741638,608.000000
21331_20751,LSIL,0.172211,HSIL,1.0,206.420410,225.835876,268.829315,297.024658
20723_13455,ASCUS,0.126386,ASCUS,0.98825616,205.708313,242.043610,362.794250,347.138092
37747_42031,LSIL,0.019213,HSIL,1.0,153.998840,489.117371,240.709503,608.000000
49907_31087,HSIL,0.096549,HSIL,1.0,301.161163,94.420158,347.962555,152.656174
12211_17711,HSIL,0.837534,HSIL,1.0,282.321533,166.490738,339.221497,222.624527
63891_34735,LSIL,0.018730,SCC,0.74547267,58.467087,217.055161,222.398514,304.081177
20115_12847,ASCUS,0.005672,HSIL,0.99366635,390.522003,157.760391,466.001617,235.185562
29235_28655,HSIL,0.163042,HSIL,0.9984962,18.833065,312.445496,118.240250,367.474121
22547_43855,ASCUS,0.159433,ASCUS,0.9690579,325.733307,278.346161,419.216034,404.553802
37747_15887,LSIL,0.521066,LSIL,1.0,146.637390,210.433350,416.316162,447.379456
37747_15887,LSIL,0.158075,LSIL,1.0,154.904968,213.448303,302.788849,388.388611
55379_29871,ASCUS,0.022052,LSIL,0.9996412,57.406044,52.366905,191.576935,166.253052
55379_29871,LSIL,0.690559,HSIL,0.999907,31.313087,43.707481,202.556061,174.935211
9171_32303,ASCUS,0.053835,ASCUS,0.61771566,430.177856,273.272949,570.213440,375.370361
47475_10415,ASCUS,0.010057,ASCUS,0.9750685,32.571777,446.400299,107.796616,502.810638
47475_10415,LSIL,0.630722,HSIL,1.0,439.156403,239.280182,532.769531,486.555817
52339_5551,LSIL,0.180524,LSIL,0.60125375,47.885105,105.049492,104.085358,195.829224
52339_5551,HSIL,0.014846,HSIL,0.82464737,47.885105,105.049492,104.085358,195.829224
54771_13455,ASCUS,0.016512,HSIL,1.0,383.141541,329.571014,489.096252,430.119171
48691_9199,ASCUS,0.027246,LSIL,0.9992501,398.796143,214.201599,568.508423,307.707581
48691_9199,ASCUS,0.041921,LSIL,0.9735097,8.963585,1.000000,208.717926,139.678955
14643_22575,LSIL,0.348883,HSIL,0.99866104,80.312996,30.065727,152.276367,109.948891
14643_22575,HSIL,0.101855,HSIL,1.0,1.567570,314.290100,102.641373,415.701843
64499_40207,ASCUS,0.787849,ASCUS,0.545612,116.757759,265.731293,324.924957,415.314972
64499_40207,LSIL,0.134253,LSIL,0.6502086,101.417130,260.428009,365.302612,426.166595
24371_28655,ASCUS,0.008455,LSIL,0.9999472,213.715088,326.800354,467.307495,515.171570
45651_31087,HSIL,0.094495,HSIL,0.9988765,108.918465,360.132843,171.384857,401.148651
26195_46287,ASCUS,0.028657,LSIL,1.0,118.549385,61.865986,175.397614,158.295624
