x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28536_44260,LSIL,0.051174,LSIL,0.87528247,142.849670,1.000000,521.019958,485.535248
44344_15076,LSIL,0.984092,LSIL,1.0,18.591965,245.115677,351.315796,569.907776
44344_15076,LSIL,0.953659,LSIL,1.0,104.955070,3.943642,268.303864,236.074585
28536_41828,LSIL,0.316660,LSIL,1.0,111.117699,16.074158,357.842377,417.464813
17592_25412,LSIL,0.993232,LSIL,1.0,114.693253,298.869385,316.781616,516.229431
55288_43652,LSIL,0.963931,LSIL,1.0,64.697617,334.673462,276.759705,585.502197
46168_7780,LSIL,0.646429,LSIL,1.0,314.186676,207.120239,571.648193,577.568787
46168_7780,LSIL,0.114869,LSIL,1.0,178.641815,24.043182,608.000000,608.000000
24280_39396,LSIL,0.999312,LSIL,1.0,135.188293,37.952965,338.727203,195.146729
7256_36964,ASCUS,0.061915,ASCUS,0.67417777,97.383507,461.406982,202.178864,606.932861
34008_46084,LSIL,0.953939,LSIL,0.9999883,389.621582,443.682404,564.260010,606.480408
29752_40612,LSIL,0.495509,LSIL,0.85196644,144.724411,65.771988,409.424561,304.123108
27320_34532,ASCUS,0.029767,LSIL,0.94490534,134.582748,181.202438,366.122375,541.057007
47992_42436,ASCUS,0.016659,LSIL,0.9458985,245.267334,78.078186,440.553833,324.829803
52856_29668,ASCUS,0.033814,LSIL,1.0,312.890320,17.559769,565.945923,319.849243
37048_21156,LSIL,0.511264,LSIL,1.0,159.827011,94.822037,515.412109,437.976929
37048_21156,LSIL,0.192357,LSIL,1.0,21.743538,430.505920,211.712006,604.133972
30360_32100,LSIL,0.632960,LSIL,0.99956685,30.828232,339.494568,305.645020,542.156067
30360_32100,LSIL,0.225863,LSIL,0.9982994,3.588537,1.000000,55.422409,233.376190
22456_7780,ASCUS,0.266323,ASCUS,0.75209224,57.370964,181.158096,313.098633,573.158813
47384_39396,LSIL,0.963251,LSIL,1.0,39.982887,282.082489,197.984344,500.750031
41304_40004,ASCUS,0.064210,ASCUS,0.86308014,18.355530,432.796326,199.414383,569.435120
38872_46692,ASCUS,0.017044,LSIL,1.0,318.669067,110.961334,527.143677,357.958801
34008_41220,LSIL,0.982217,LSIL,1.0,90.045059,15.778290,254.897446,186.330963
34008_41220,LSIL,0.277392,LSIL,1.0,232.277603,473.748230,554.946106,600.300720
34008_41220,LSIL,0.119590,LSIL,1.0,8.214111,1.000000,145.395508,103.710297
20024_47908,ASCUS,0.020932,LSIL,0.98020774,137.980789,279.667725,423.282959,566.120911
20024_47908,ASCUS,0.014413,LSIL,0.8785725,1.000000,79.850471,245.042801,291.381775
20024_47908,LSIL,0.540317,LSIL,1.0,134.748901,258.870178,398.101318,587.715210
4824_25412,ASCUS,0.024974,LSIL,0.8601453,79.013840,386.786774,352.860718,600.113220
24888_12036,LSIL,0.768470,LSIL,1.0,44.950676,148.512894,292.211975,475.156067
30968_46084,LSIL,0.830730,LSIL,1.0,181.641953,243.801132,444.017578,545.840637
47384_36356,LSIL,0.071513,LSIL,0.99993765,3.150314,271.428192,269.278381,486.196075
41304_50340,LSIL,0.934326,LSIL,0.99929094,286.733215,243.709198,536.041931,445.404449
44344_29668,LSIL,0.388682,LSIL,1.0,156.392990,99.346313,608.000000,498.649414
44344_29668,LSIL,0.110713,LSIL,1.0,4.277042,1.000000,119.060776,105.752029
12120_36964,LSIL,0.701417,LSIL,1.0,178.715149,249.536438,390.597046,417.007568
12120_36964,LSIL,0.187416,LSIL,1.0,129.706955,260.619690,399.820618,555.808777
18808_30276,LSIL,0.187614,LSIL,1.0,128.186157,229.933731,271.647858,524.003784
18808_30276,LSIL,0.071204,LSIL,0.99919933,206.966583,191.441177,300.680420,298.435822
18808_30276,LSIL,0.058611,LSIL,1.0,7.218849,227.955566,107.427605,461.310486
34616_12644,LSIL,0.916940,LSIL,0.96840566,170.562119,308.584473,422.367004,503.170837
44952_21156,LSIL,0.713593,LSIL,1.0,283.873932,35.819443,499.781342,237.253830
15160_36356,LSIL,0.996807,LSIL,1.0,382.499969,11.409927,572.815063,158.309799
28536_42436,LSIL,0.979870,LSIL,1.0,88.359024,13.087997,341.923950,292.469666
12120_29668,LSIL,0.671915,LSIL,1.0,160.626709,312.846741,338.400543,568.994141
12120_29668,LSIL,0.105791,LSIL,1.0,34.262497,320.196838,208.832443,530.775818
23064_12036,LSIL,0.993776,LSIL,1.0,147.983734,111.172462,416.894257,354.221130
18200_50340,LSIL,0.997950,LSIL,1.0,332.481049,242.895172,519.391785,571.729126
23064_26020,LSIL,0.995462,LSIL,1.0,248.182388,19.158607,433.346008,199.958893
23064_26020,LSIL,0.055571,LSIL,0.99893767,12.426186,163.155731,232.192566,526.919800
15768_32100,ASCUS,0.015956,LSIL,0.6656602,515.632629,293.435669,608.000000,531.129333
18808_23588,LSIL,0.069065,LSIL,1.0,420.913788,329.087372,608.000000,448.043732
42520_30276,ASCUS,0.051100,LSIL,0.99999976,325.977936,28.916222,436.388031,173.370087
9080_30884,ASCUS,0.005888,LSIL,0.9991732,1.000000,423.700989,282.362732,608.000000
9080_30884,LSIL,0.085914,LSIL,0.9999968,93.901184,157.628174,449.374023,591.981201
41912_11428,ASCUS,0.080205,ASCUS,0.97172517,1.000000,5.540726,179.513535,268.594238
47384_20548,LSIL,0.998763,LSIL,1.0,279.095612,3.892929,544.623901,270.053955
21848_16292,ASCUS,0.028386,LSIL,0.99907035,334.042480,188.503815,547.683716,433.474884
21240_21764,LSIL,0.051871,LSIL,0.9935894,207.092178,439.594727,515.015503,608.000000
39480_36356,LSIL,0.398239,LSIL,0.73981357,25.668861,155.005646,212.813934,375.102203
17592_41220,LSIL,0.994162,LSIL,1.0,325.870178,308.311401,528.253967,545.556274
46168_11428,LSIL,0.283484,LSIL,0.9988103,181.242798,379.630707,446.290955,537.362305
46168_11428,LSIL,0.789066,LSIL,0.9999802,89.717621,198.390915,519.853760,548.255554
20632_36964,LSIL,0.845148,LSIL,1.0,425.045624,34.006126,577.476929,184.653687
27928_47908,ASCUS,0.018677,LSIL,0.99044716,474.384308,86.537903,608.000000,313.022949
32184_15684,ASCUS,0.009467,LSIL,1.0,15.700027,9.578857,226.459732,232.170151
32184_15684,LSIL,0.253411,LSIL,0.9999993,15.700027,9.578857,226.459732,232.170151
15768_18116,ASCUS,0.022839,LSIL,0.9901036,320.415588,133.615326,608.000000,463.412750
43736_13252,HSIL,0.267644,HSIL,0.9968575,131.337845,338.854462,178.165359,379.061249
40696_27236,LSIL,0.859392,LSIL,1.0,336.331543,34.014915,607.485413,269.664581
10296_16292,LSIL,0.997359,LSIL,1.0,285.363739,247.286667,473.006439,540.255554
10296_16292,LSIL,0.802720,LSIL,1.0,411.949921,296.999023,572.126221,556.491455
28536_21764,LSIL,0.829066,LSIL,1.0,462.248291,242.937744,608.000000,481.439575
37656_5348,LSIL,0.962968,LSIL,1.0,1.000000,26.978607,344.787720,311.877747
15160_21764,LSIL,0.854327,LSIL,1.0,188.937225,148.053452,469.429047,386.210205
30360_33316,LSIL,0.992347,LSIL,1.0,1.000000,60.718964,344.547516,276.782104
49816_21764,ASCUS,0.048462,LSIL,0.95517343,14.939789,212.541351,226.181976,443.761078
30360_6564,LSIL,0.340624,LSIL,0.99999976,269.084442,301.094269,454.992401,585.204712
30360_6564,LSIL,0.056243,LSIL,0.9996125,154.186661,442.053772,320.336853,607.331604
22456_42436,ASCUS,0.018311,LSIL,1.0,413.193146,363.204926,571.690063,524.971558
22456_42436,LSIL,0.998088,LSIL,0.95037216,84.520515,160.502228,263.597412,329.415649
26104_50948,LSIL,0.095112,LSIL,1.0,11.191467,490.770447,327.761230,608.000000
44952_10820,LSIL,0.557027,LSIL,1.0,5.596451,201.714722,268.162231,422.067139
8472_27844,LSIL,0.481513,LSIL,0.99999547,164.785004,457.108948,325.377655,593.786682
8472_27844,LSIL,0.395133,LSIL,0.9999989,19.558640,329.029907,316.495667,554.574463
24888_50340,LSIL,0.232694,LSIL,0.99440706,1.000000,492.547028,357.899261,608.000000
18808_45476,LSIL,0.797908,LSIL,0.9999987,394.667114,189.613617,591.094421,366.147186
18808_45476,LSIL,0.244919,LSIL,1.0,302.356079,294.245728,459.657104,436.096191
18808_45476,LSIL,0.124204,LSIL,1.0,452.992432,104.843719,608.000000,272.867035
19416_31492,LSIL,0.104564,LSIL,1.0,7.028034,33.003372,81.440460,200.482712
19416_31492,LSIL,0.050866,LSIL,1.0,1.854908,180.597992,73.272827,309.069855
41304_34532,LSIL,0.921129,LSIL,1.0,1.000000,283.377777,182.389435,533.829651
32184_36964,LSIL,0.054290,LSIL,1.0,491.185120,410.307678,604.975647,558.230042
35224_46692,ASCUS,0.017308,LSIL,0.9999918,363.418304,230.925369,608.000000,551.608398
35224_46692,LSIL,0.984901,LSIL,1.0,353.201721,224.828934,608.000000,557.258240
43736_29668,ASCUS,0.006542,LSIL,1.0,74.705048,128.168900,159.578995,184.108231
12120_51556,ASCUS,0.005463,LSIL,1.0,385.181641,10.460861,597.869507,421.039185
12120_51556,LSIL,0.926530,LSIL,1.0,92.764893,13.496399,315.991547,452.899658
41912_19332,LSIL,0.869840,LSIL,1.0,235.611694,123.878120,427.465698,376.209473
41912_19332,LSIL,0.085582,LSIL,1.0,96.371643,91.755241,265.640656,254.324829
41912_19332,LSIL,0.071181,LSIL,1.0,34.465134,5.881149,513.902832,421.950989
48600_40612,LSIL,0.604058,LSIL,1.0,81.101456,256.003479,353.539856,529.755798
48600_40612,LSIL,0.521902,LSIL,1.0,178.738861,1.000000,477.648712,223.058487
46168_14468,LSIL,0.997938,LSIL,1.0,268.378326,315.305908,452.179108,560.819702
40088_40612,LSIL,0.980637,LSIL,1.0,227.620056,233.765442,428.088013,523.383545
14552_38180,LSIL,0.743241,LSIL,0.94087076,274.065979,75.862129,451.313416,288.061554
6648_12644,LSIL,0.918303,LSIL,0.99987125,406.376160,6.922607,603.746704,358.791565
23064_28452,LSIL,0.999204,LSIL,1.0,55.765381,168.720734,223.762268,340.016602
41912_40004,LSIL,0.383616,LSIL,0.99981755,239.780289,220.684448,451.946106,469.701172
23672_47300,LSIL,0.984612,LSIL,1.0,64.910217,372.423523,339.415405,570.425964
16984_43652,LSIL,0.378545,LSIL,0.9999993,92.384293,355.935364,253.629318,487.056885
39480_29668,ASCUS,0.005470,LSIL,1.0,159.627029,1.000000,345.624268,154.760559
39480_29668,LSIL,0.975537,LSIL,1.0,454.197571,305.119720,608.000000,574.221558
29752_19940,ASCUS,0.015323,LSIL,1.0,16.061600,306.079712,316.834473,473.412354
29752_19940,LSIL,0.982735,LSIL,1.0,9.809891,276.875610,291.710327,478.465576
29752_19940,LSIL,0.075960,LSIL,1.0,256.310791,337.874725,529.068604,545.976196
15768_21156,LSIL,0.988379,LSIL,1.0,49.033310,21.056320,349.205078,181.223785
44952_32100,LSIL,0.536667,LSIL,1.0,65.933853,498.559265,398.614380,608.000000
44952_32100,LSIL,0.186563,LSIL,1.0,65.953018,5.403137,167.854721,149.017715
38264_26628,LSIL,0.999457,LSIL,1.0,128.474854,304.119507,402.046875,522.125183
18200_33316,LSIL,0.981456,LSIL,1.0,361.815613,208.339050,608.000000,509.845703
19416_36964,LSIL,0.936688,LSIL,1.0,276.526978,125.759666,543.914246,372.604187
19416_36964,LSIL,0.062472,LSIL,1.0,381.225220,9.872841,600.345276,264.272430
23064_15684,LSIL,0.454856,LSIL,0.9999908,131.104095,426.348480,294.779938,607.326172
23064_15684,LSIL,0.185414,LSIL,0.9998574,3.409172,9.563042,134.973450,144.143585
27928_10212,LSIL,0.455717,LSIL,0.96060586,328.024902,194.330719,608.000000,527.416504
29144_29668,LSIL,0.518417,LSIL,1.0,252.906433,331.322449,563.936951,608.000000
29144_29668,LSIL,0.066741,LSIL,0.98787075,244.891754,122.221680,541.762207,405.173645
10904_41828,ASCUS,0.048106,LSIL,1.0,54.228851,1.000000,431.368958,512.578308
3000_38788,ASCUS,0.005930,LSIL,1.0,1.000000,28.263245,169.451294,206.654541
30360_44260,LSIL,0.984164,LSIL,1.0,312.012390,336.527100,466.879944,504.914124
36440_32708,LSIL,0.998070,LSIL,1.0,284.091980,255.522797,536.020020,532.074951
22456_28452,LSIL,0.996330,LSIL,0.9494996,259.965363,126.886360,404.911041,297.702576
50424_41220,LSIL,0.937504,LSIL,1.0,145.438171,190.966629,416.568726,438.322632
50424_41220,LSIL,0.262096,LSIL,1.0,337.851837,266.549500,607.763306,489.880249
26104_32708,LSIL,0.387287,LSIL,1.0,254.000412,151.073532,428.010010,274.460754
26104_32708,LSIL,0.158877,LSIL,1.0,231.298431,99.314468,557.918945,271.182983
26712_53988,LSIL,0.984017,LSIL,1.0,3.070908,1.750977,239.310272,304.216125
29752_10212,LSIL,0.959663,LSIL,1.0,263.535400,255.996735,419.967285,441.098846
52248_37572,LSIL,0.504154,LSIL,1.0,410.417145,5.878929,607.867920,163.594452
31576_40004,LSIL,0.633035,LSIL,1.0,1.000000,372.970459,311.570068,603.705566
13944_13860,LSIL,0.912735,LSIL,1.0,286.343506,17.337677,472.437622,321.376923
13944_13860,LSIL,0.055926,LSIL,0.99998486,524.425537,36.792755,608.000000,297.425659
14552_23588,LSIL,0.858474,LSIL,1.0,183.791016,79.561096,474.568420,416.135193
22456_48516,LSIL,0.778438,LSIL,0.99992216,72.451561,450.392395,257.324066,600.698303
20632_24196,ASCUS,0.018041,LSIL,0.9997894,409.883667,91.592262,595.633362,312.472382
16376_22372,LSIL,0.080391,LSIL,0.9963284,271.302429,210.579895,484.172546,444.906799
30968_53988,LSIL,0.983469,LSIL,1.0,96.960732,68.055740,232.922180,261.811157
20632_19332,LSIL,0.980470,LSIL,0.99999964,246.406815,342.765015,543.071777,605.692444
51640_16900,LSIL,0.256193,LSIL,0.53093475,124.151703,261.632812,548.300781,608.000000
38264_8388,LSIL,0.953490,LSIL,1.0,164.351440,4.591331,428.507812,167.756592
40696_43044,ASCUS,0.006379,LSIL,0.99999297,320.584167,371.435059,495.830933,605.740173
51640_20548,LSIL,0.238368,LSIL,1.0,5.685661,16.985649,179.763000,168.326965
14552_22372,LSIL,0.992855,LSIL,0.9546065,179.200775,239.556793,560.023682,560.617554
10296_36964,LSIL,0.991892,LSIL,1.0,61.601837,123.207047,336.393280,377.754822
32184_44868,LSIL,0.250765,LSIL,1.0,425.008209,239.374023,586.408264,546.371826
18200_46084,LSIL,0.937543,LSIL,1.0,24.703491,30.713280,245.603424,274.412964
18200_46084,LSIL,0.166032,LSIL,1.0,162.979736,425.211029,464.396118,608.000000
18200_46084,LSIL,0.108037,LSIL,1.0,442.838562,460.318817,558.191956,588.614136
13336_21156,LSIL,0.497119,LSIL,1.0,357.346924,107.885284,593.739685,486.338165
40088_39396,LSIL,0.996563,LSIL,1.0,245.009613,62.300232,571.381714,333.970398
35224_3524,LSIL,0.468540,LSIL,1.0,1.000000,144.656891,182.659058,380.805939
16376_38180,LSIL,0.990915,LSIL,1.0,341.481689,306.374817,467.301392,489.549194
26712_13252,LSIL,0.098457,LSIL,0.87531084,302.051971,96.290604,549.377747,431.947388
25496_46084,LSIL,0.065267,LSIL,1.0,412.287292,163.645889,599.720215,430.221741
21240_18116,ASCUS,0.009835,LSIL,1.0,2.841965,94.205978,113.304550,337.706604
34008_40612,LSIL,0.800746,LSIL,1.0,29.997002,332.235321,216.503601,552.763977
34008_40612,LSIL,0.482449,LSIL,1.0,182.507141,373.504883,378.846375,602.170898
32792_29060,LSIL,0.966834,LSIL,1.0,255.867584,214.772461,457.424652,371.000122
21848_27236,ASCUS,0.006580,LSIL,1.0,330.279541,13.736908,592.617188,266.333893
47992_38180,LSIL,0.666050,LSIL,0.99999964,197.508423,1.000000,561.354797,443.878174
24280_47908,LSIL,0.185819,LSIL,0.95734715,47.683228,1.000000,375.038818,295.328857
44952_43044,HSIL,0.055836,HSIL,0.7164638,243.922073,542.030212,292.500275,585.033020
52248_27236,HSIL,0.159604,HSIL,0.9999999,494.289337,272.848602,557.567627,330.919952
41304_16292,LSIL,0.757916,LSIL,1.0,85.147873,62.462067,596.868103,608.000000
41304_16292,LSIL,0.263962,LSIL,1.0,88.297119,271.180969,608.000000,520.856995
41304_16292,LSIL,0.120149,LSIL,1.0,333.691620,202.543976,524.348145,352.312531
16984_15684,LSIL,0.943917,LSIL,1.0,237.145401,333.667145,547.502136,578.895752
26712_25412,LSIL,0.345701,LSIL,1.0,433.178040,149.303482,608.000000,476.970398
28536_10212,LSIL,0.998284,LSIL,1.0,109.150223,339.003571,315.791565,488.337128
23672_16900,ASCUS,0.009804,LSIL,0.9999994,17.184296,146.188629,167.188873,312.168976
23672_16900,LSIL,0.120400,LSIL,1.0,11.052757,147.790771,159.855896,310.222534
24280_41828,ASCUS,0.009428,LSIL,1.0,15.642944,1.000000,608.000000,583.576660
24280_41828,LSIL,0.946248,LSIL,1.0,15.642944,1.000000,608.000000,583.576660
24280_41828,LSIL,0.685058,LSIL,0.99998474,68.217194,317.979797,229.099091,508.175293
49208_5956,LSIL,0.116991,LSIL,0.65470874,68.811722,148.100067,532.948792,465.301971
49208_5956,LSIL,0.077936,LSIL,0.74041224,1.000000,76.415619,608.000000,604.187744
10296_49124,LSIL,0.873303,LSIL,1.0,181.602997,132.466690,385.959564,399.855469
10296_49124,LSIL,0.718363,LSIL,1.0,181.781494,6.042221,340.045715,196.970413
10296_49124,LSIL,0.600276,LSIL,1.0,252.682068,299.919067,505.769287,488.985352
47384_34532,ASCUS,0.048787,LSIL,0.8691524,127.110031,133.876862,344.479736,276.224670
47384_34532,LSIL,0.135009,LSIL,0.6195512,104.612411,554.602112,289.461182,608.000000
21240_17508,LSIL,0.571551,LSIL,1.0,191.498810,153.812393,465.184662,411.075623
21240_17508,LSIL,0.354337,LSIL,1.0,351.791351,292.135223,537.663086,453.830780
21240_17508,LSIL,0.316839,LSIL,1.0,111.482376,194.934906,549.894165,559.140503
44344_54596,LSIL,0.497193,LSIL,0.9976584,282.496429,1.000000,536.171692,186.895233
51640_25412,LSIL,0.338171,LSIL,1.0,5.571983,261.100403,148.794495,437.907043
51640_25412,LSIL,0.329339,LSIL,1.0,1.000000,286.906494,480.692719,575.632324
51640_25412,LSIL,0.110248,LSIL,1.0,1.000000,176.849915,562.090271,608.000000
54680_36964,ASCUS,0.021761,LSIL,0.99910045,489.310760,181.369354,608.000000,406.898346
26712_30276,ASCUS,0.006440,LSIL,1.0,403.444489,315.318970,608.000000,597.545044
52248_32708,LSIL,0.212442,LSIL,0.9919608,429.395172,44.445862,608.000000,329.122650
41304_43044,ASCUS,0.027522,LSIL,1.0,12.113251,181.187958,608.000000,560.536987
41304_43044,LSIL,0.508261,LSIL,1.0,100.645355,170.920700,608.000000,608.000000
41304_43044,LSIL,0.126008,LSIL,1.0,233.233124,264.057434,608.000000,546.106140
17592_19332,ASCUS,0.022222,LSIL,1.0,1.000000,1.000000,598.599304,608.000000
17592_19332,ASCUS,0.006114,LSIL,1.0,101.460052,110.401917,365.576202,546.349060
17592_19332,LSIL,0.400765,LSIL,1.0,43.770844,1.000000,433.625458,608.000000
17592_19332,LSIL,0.131248,LSIL,1.0,1.000000,1.000000,598.599304,608.000000
43128_43652,LSIL,0.108642,LSIL,1.0,1.000000,1.000000,180.302048,241.106415
45560_21156,LSIL,0.092280,LSIL,0.9999982,377.237518,137.533829,535.091125,424.908813
35832_7780,LSIL,0.956953,LSIL,1.0,192.295654,237.629257,462.013855,484.785950
29144_13860,LSIL,0.811529,LSIL,1.0,205.254517,314.105835,391.557251,566.007874
18808_18724,ASCUS,0.480056,ASCUS,0.8065508,34.518143,281.671844,335.301514,539.692261
23672_38180,ASCUS,0.007592,LSIL,0.9763964,397.881500,305.250610,604.954407,544.144043
23672_38180,LSIL,0.865333,LSIL,1.0,376.896393,307.468140,602.658142,541.409851
8472_35140,LSIL,0.970583,LSIL,0.9146153,330.700073,67.494682,526.434326,229.334198
41304_8996,LSIL,0.982950,LSIL,1.0,227.652084,19.663742,358.487976,183.284073
38264_7780,LSIL,0.064565,LSIL,0.9986065,168.108963,468.044281,426.279175,604.797363
32184_45476,LSIL,0.999835,LSIL,1.0,292.070221,86.767097,468.933319,242.197815
32184_45476,LSIL,0.994106,LSIL,1.0,214.782806,169.320984,340.219330,288.223846
17592_17508,ASCUS,0.014648,LSIL,1.0,512.937866,338.307281,608.000000,607.665405
7256_27844,LSIL,0.179464,LSIL,1.0,380.029510,23.558792,603.639893,379.210388
36440_10212,LSIL,0.122851,LSIL,0.9865661,66.807358,332.017303,338.558655,516.559143
46168_19332,LSIL,0.994038,LSIL,1.0,125.785873,196.978882,404.195007,494.753601
9688_20548,ASCUS,0.006999,LSIL,1.0,295.059235,183.774048,495.611908,407.638367
55288_26020,LSIL,0.945599,LSIL,1.0,157.675812,6.680771,338.591949,230.357834
23672_8996,LSIL,0.274663,LSIL,1.0,17.783546,215.936996,231.997345,369.419983
23672_8996,LSIL,0.140064,LSIL,0.99998426,196.219025,212.992859,373.893097,357.124878
23672_8996,LSIL,0.113061,LSIL,0.9999988,59.870697,64.294281,254.077332,233.858002
23672_8996,LSIL,0.109807,LSIL,1.0,17.531769,1.000000,608.000000,608.000000
23672_8996,LSIL,0.078286,LSIL,1.0,447.892120,278.680237,595.531372,538.235901
15160_14468,LSIL,0.989344,LSIL,1.0,321.799744,63.505753,596.721924,494.424988
19416_18724,LSIL,0.691523,LSIL,0.99999964,110.529228,260.825989,322.995209,526.939819
26104_33316,ASCUS,0.013030,LSIL,0.9780587,434.673218,348.012756,584.690491,542.926697
53464_35748,LSIL,0.945007,LSIL,1.0,10.662865,280.088318,255.575104,502.877441
16984_8388,LSIL,0.447775,LSIL,0.9999932,47.299408,316.564484,608.000000,608.000000
46168_18116,LSIL,0.952592,LSIL,1.0,423.721069,239.766922,608.000000,516.256958
46168_18116,LSIL,0.530987,LSIL,0.9717054,352.989105,378.023438,521.021545,559.072876
30360_47300,LSIL,0.983530,LSIL,1.0,51.120506,416.333191,245.565277,601.901550
50424_44868,LSIL,0.756212,LSIL,1.0,209.979462,368.866882,413.920929,603.183044
13944_47300,ASCUS,0.013923,LSIL,0.9981517,83.542618,307.232758,283.664246,530.253113
46168_40004,LSIL,0.449312,LSIL,1.0,488.189789,229.219803,608.000000,372.440430
21848_41828,LSIL,0.963188,LSIL,1.0,65.655434,428.334808,247.511841,590.646484
29752_41220,LSIL,0.809867,LSIL,1.0,2.235809,408.012207,136.844894,594.492981
29144_49732,LSIL,0.872067,LSIL,0.98963404,97.575485,365.641968,245.526627,556.192078
37048_46692,LSIL,0.937340,LSIL,0.9997142,349.988861,31.054443,598.383057,242.803223
29144_55204,LSIL,0.992179,LSIL,1.0,255.239059,1.000000,502.612549,282.095947
38264_23588,LSIL,0.697099,LSIL,1.0,290.247803,256.140564,437.008118,595.030334
31576_10820,LSIL,0.570563,LSIL,1.0,327.619934,520.230469,483.768250,608.000000
31576_10820,LSIL,0.356463,LSIL,1.0,376.813080,387.017487,559.918030,519.705688
31576_10820,LSIL,0.217713,LSIL,1.0,208.571152,402.527771,576.030518,573.892822
46168_50948,HSIL,0.217052,HSIL,0.99902904,235.006897,317.467468,304.101746,381.056213
30968_32100,ASCUS,0.031348,LSIL,0.9868283,3.871189,1.206493,117.543152,120.554459
10904_31492,LSIL,0.740773,LSIL,1.0,132.763733,397.892548,293.015320,556.622498
10904_31492,LSIL,0.667717,LSIL,1.0,164.909592,202.377167,367.353699,426.634735
29752_24196,LSIL,0.488996,LSIL,0.98420584,336.637451,472.562592,553.666138,608.000000
41912_20548,LSIL,0.999572,LSIL,1.0,240.039566,326.797668,540.718933,551.504028
26712_11428,LSIL,0.991663,LSIL,1.0,305.174622,236.129547,571.837280,453.831512
32792_7780,LSIL,0.094061,LSIL,1.0,493.695618,153.277939,604.904724,289.069702
46776_38788,LSIL,0.584991,LSIL,0.99976414,147.731598,458.437225,325.666290,606.217285
47992_43044,LSIL,0.903883,LSIL,0.8209338,94.662323,255.174500,565.020508,460.134155
47992_43044,LSIL,0.465918,LSIL,0.99635303,50.701050,99.426758,576.401855,527.778076
15160_49732,LSIL,0.872447,LSIL,1.0,19.170563,367.633331,317.829651,577.708923
15160_49732,LSIL,0.099505,LSIL,1.0,6.972824,258.813171,162.599197,439.792786
44952_35748,LSIL,0.761986,LSIL,0.8675848,135.066940,71.908531,400.119385,268.545959
11512_48516,LSIL,0.908653,LSIL,0.9993876,212.800140,145.001358,371.874115,310.771057
37656_16292,ASCUS,0.006433,LSIL,1.0,247.772629,9.457954,608.000000,265.193359
15160_43652,ASCUS,0.012959,LSIL,0.93742263,9.425903,447.102295,192.870514,608.000000
16376_27236,ASCUS,0.012628,LSIL,1.0,6.267761,19.754700,268.639282,328.256226
29144_31492,ASCUS,0.007226,LSIL,1.0,294.087524,1.000000,608.000000,608.000000
5432_36356,LSIL,0.155247,LSIL,0.9999999,335.041718,439.736877,608.000000,602.779114
37048_12036,ASCUS,0.137273,ASCUS,0.5900711,34.039734,292.866211,246.906250,422.316833
48600_16292,LSIL,0.742757,LSIL,1.0,1.161411,232.315109,111.344284,493.025330
44952_27844,LSIL,0.812899,LSIL,1.0,184.435501,86.663940,569.141418,385.192474
9688_32708,LSIL,0.541684,LSIL,0.99029386,214.655258,336.672485,587.549377,590.439331
34008_35748,LSIL,0.986923,LSIL,1.0,68.030472,145.519852,274.794495,415.599426
23672_9604,LSIL,0.102835,LSIL,0.9984498,1.000000,49.894577,608.000000,361.060730
35224_27236,LSIL,0.768013,LSIL,1.0,106.984100,258.416809,502.862701,608.000000
35224_27236,LSIL,0.760508,LSIL,0.99999666,263.323059,1.000000,520.457825,214.817444
12728_29060,LSIL,0.996279,LSIL,1.0,335.313293,285.572845,582.313354,558.720459
12120_38788,LSIL,0.109894,LSIL,0.6766439,305.798920,1.000000,483.266022,215.538193
22456_37572,ASCUS,0.023255,LSIL,0.99999726,154.181580,91.120277,353.779785,236.738281
42520_46084,LSIL,0.991054,LSIL,1.0,8.443977,325.073608,228.795471,593.952454
42520_46084,LSIL,0.267373,LSIL,1.0,1.000000,39.942574,497.539185,256.975891
6040_22372,LSIL,0.265458,LSIL,0.827459,78.881348,317.593506,389.521179,471.505371
54072_22980,LSIL,0.985320,LSIL,1.0,196.620010,140.938187,402.294189,383.576660
54072_22980,LSIL,0.946407,LSIL,1.0,29.465790,143.106323,237.662781,359.860229
8472_23588,ASCUS,0.009366,LSIL,1.0,21.374252,5.652054,284.790588,236.435226
23064_40004,LSIL,0.171630,LSIL,1.0,2.700005,42.723511,137.544220,327.970032
4216_33316,ASCUS,0.023818,LSIL,1.0,327.371704,1.000000,495.510864,241.147339
40696_26020,LSIL,0.659940,LSIL,1.0,240.248184,428.666016,409.759705,605.674683
13944_19332,LSIL,0.750824,LSIL,1.0,24.777107,495.264709,176.675385,587.480530
13944_19332,LSIL,0.458553,LSIL,0.99991953,432.178253,37.052246,607.234131,331.334778
4216_25412,LSIL,0.743169,LSIL,1.0,452.740417,448.220215,608.000000,601.772339
16984_29668,LSIL,0.989373,LSIL,1.0,157.334305,148.274506,317.159241,326.932495
16984_29668,LSIL,0.636140,LSIL,0.999729,276.302246,106.639519,577.119629,233.934601
41304_30276,HSIL,0.268915,HSIL,0.8707116,105.290817,240.412766,175.839279,293.767944
19416_12644,LSIL,0.992004,LSIL,1.0,254.258850,239.950684,463.179138,513.287231
21848_41220,LSIL,0.988221,LSIL,1.0,104.302750,108.179901,361.204590,389.687469
20632_51556,ASCUS,0.009220,LSIL,0.9999932,218.705582,77.707047,498.704834,487.308289
52856_25412,LSIL,0.981064,LSIL,0.99999833,75.382187,372.808014,260.307251,608.000000
52856_25412,LSIL,0.609545,LSIL,1.0,1.000000,1.000000,277.251770,213.099396
