x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42611_28055,LSIL,0.358887,LSIL,0.9893785,321.525085,357.244507,505.283813,517.015381
18899_68183,LSIL,0.360256,LSIL,0.9598053,6.147408,257.708832,209.460754,465.563690
50515_9207,LSIL,0.462190,LSIL,0.9999378,214.377914,201.335648,340.294067,290.221344
46259_56023,LSIL,0.006339,HSIL,0.9999988,1.000000,47.320740,608.000000,377.176514
46259_56023,HSIL,0.951722,HSIL,0.9908965,112.992767,1.000000,557.903564,559.213257
6739_46295,LSIL,0.292693,LSIL,0.88404477,331.520264,203.803680,550.144470,452.849152
63891_8599,ASCUS,0.146004,ASCUS,0.99995863,510.946716,10.673248,602.133118,174.854568
31667_13463,LSIL,0.006201,HSIL,0.9999939,26.254044,119.538528,207.276535,289.805054
10995_70615,LSIL,0.770018,LSIL,1.0,143.871338,77.586990,391.265320,449.528931
29235_42647,ASCUS,0.034714,LSIL,0.98313856,123.965759,368.894623,250.541687,505.464081
48691_66359,ASCUS,0.006414,LSIL,0.73692083,101.364166,208.791626,396.197510,602.235107
48083_41431,HSIL,0.476974,HSIL,0.9998909,373.852905,39.092781,421.428650,82.140831
26803_12855,ASCUS,0.014141,LSIL,0.98063844,109.425583,142.892334,391.539551,387.176880
41395_34743,ASCUS,0.012751,LSIL,0.5166278,372.350555,152.519318,535.176147,323.563782
10387_39607,LSIL,0.927552,HSIL,0.9999974,361.932678,258.690887,578.554443,467.525482
10387_39607,LSIL,0.014131,HSIL,0.9857611,440.857697,1.000000,593.317566,157.524139
47475_44471,ASCUS,0.005323,LSIL,0.9995763,116.627251,324.334229,213.849091,439.540527
24371_63927,ASCUS,0.027836,LSIL,0.9968389,144.908569,11.068443,232.262115,125.407402
46259_21975,ASCUS,0.009666,LSIL,0.97049755,273.616241,46.553925,423.067291,188.156418
55987_51159,ASCUS,0.274761,ASCUS,0.8669404,8.485474,4.260262,145.411453,117.828171
31059_51767,HSIL,0.043166,HSIL,0.9994603,354.047272,562.615784,453.257233,601.075745
40179_32311,LSIL,0.112682,LSIL,0.9999604,77.460999,205.491455,256.900543,421.643738
28627_11639,LSIL,0.671089,LSIL,0.99836105,41.752037,338.330750,171.287750,575.906616
9171_35351,HSIL,0.051835,HSIL,1.0,50.415386,8.922728,102.660812,50.717957
34099_45079,ASCUS,0.224282,ASCUS,0.7676306,164.988998,168.715637,246.058517,304.782867
27411_43255,HSIL,0.070239,HSIL,1.0,240.586487,128.501190,281.940002,182.213379
11603_14071,LSIL,0.008550,SCC,0.9999964,352.041077,312.154114,442.800781,514.454773
54771_53591,LSIL,0.987158,LSIL,0.99798405,176.558441,217.901093,329.097473,400.851471
33491_40215,LSIL,0.421675,LSIL,0.89676005,338.330566,339.237061,485.711975,582.269470
9171_40823,HSIL,0.067041,HSIL,1.0,359.295166,121.867401,400.259338,174.791412
41395_38999,ASCUS,0.005604,LSIL,0.99982697,109.342010,536.665771,189.173340,608.000000
29843_40823,HSIL,0.092194,HSIL,0.9907301,577.410645,86.501076,604.036621,127.625740
43827_21367,HSIL,0.314237,HSIL,0.9999999,223.055267,99.163086,299.016693,152.741730
46259_34743,LSIL,0.946725,LSIL,1.0,236.088806,415.339905,365.483521,603.406555
41395_20759,HSIL,0.074259,HSIL,0.99952805,415.782654,80.276688,459.973450,126.049911
41395_20759,HSIL,0.055310,HSIL,0.7853084,527.187500,1.000000,586.158081,25.936573
28627_46295,ASCUS,0.042737,LSIL,0.9999707,413.237488,238.897110,599.818420,513.229248
28627_46295,LSIL,0.859025,HSIL,0.9996619,413.237488,238.897110,599.818420,513.229248
67539_30487,HSIL,0.054894,HSIL,0.96236825,401.876801,89.264664,452.819183,141.905014
31059_63927,LSIL,0.091533,LSIL,0.50134045,321.341553,199.528687,472.867493,370.180481
45043_38999,HSIL,0.111434,HSIL,0.999987,143.514023,40.209431,187.614059,80.682831
25587_11031,LSIL,0.800446,LSIL,0.94357276,118.758102,344.578247,308.341614,512.713379
19507_36567,LSIL,0.009840,HSIL,0.7859831,179.439972,314.831604,553.410522,605.979858
26803_35959,LSIL,0.163890,LSIL,0.99561065,1.000000,41.295197,141.007278,160.499237
24979_38999,ASCUS,0.263844,ASCUS,0.9689974,266.062561,312.553558,400.181335,431.918427
44435_60279,HSIL,0.233599,HSIL,0.9999999,432.176361,504.527649,476.632233,560.822083
29843_53591,HSIL,0.192820,HSIL,0.8823779,370.850494,464.024689,582.982910,608.000000
23763_28055,ASCUS,0.064017,ASCUS,0.7912118,83.688362,371.667786,314.311127,568.833618
28627_49943,HSIL,0.823058,HSIL,0.9847921,37.991814,228.604248,203.881958,492.059937
28627_51159,LSIL,0.126495,LSIL,0.9999628,10.218296,131.907288,80.090088,262.434692
9171_50551,ASCUS,0.011093,HSIL,0.5603192,379.878601,203.469772,525.591125,318.605225
61459_52983,HSIL,0.105708,HSIL,0.9950363,240.091858,152.539185,281.301025,207.662323
65107_29271,ASCH,0.012054,HSIL,0.98329633,97.840134,89.160614,399.017456,374.124603
52947_13463,LSIL,0.348978,LSIL,0.9999993,439.450226,247.037048,563.630493,386.905151
62675_49335,LSIL,0.915218,LSIL,0.99182373,298.410645,360.475861,463.952087,512.731323
25587_27447,HSIL,0.856225,HSIL,1.0,175.137878,143.883545,250.248322,202.340851
23155_21975,HSIL,0.364347,HSIL,0.9570029,378.842072,39.166695,434.573639,82.149498
40787_7991,LSIL,0.189976,LSIL,0.9988586,1.811485,134.002594,136.769409,244.889709
10995_35959,LSIL,0.622374,LSIL,0.75888413,324.897705,107.240822,500.997375,254.218781
26195_33527,ASCUS,0.011713,LSIL,0.9995509,345.773438,48.162941,494.691345,200.986511
51731_42039,HSIL,0.182229,HSIL,1.0,116.649536,186.337921,181.716217,236.919281
49299_16503,ASCUS,0.045424,LSIL,0.9781014,49.174789,384.712036,250.117783,521.175720
49299_16503,LSIL,0.338420,LSIL,0.99996734,13.233215,45.492737,157.518463,219.957306
59635_61495,HSIL,0.079723,HSIL,0.9957736,469.874115,262.026489,530.972595,310.797485
66323_23191,HSIL,0.136424,HSIL,0.8798465,172.822571,100.831276,224.060425,165.616028
42611_52375,ASCUS,0.005731,LSIL,0.98626626,13.657349,148.084076,189.143250,279.048798
10387_44471,HSIL,0.051289,HSIL,0.97077346,165.167969,120.763268,214.066559,174.926163
35315_59671,ASCUS,0.015600,LSIL,0.8802643,14.151436,125.725868,170.993744,301.167572
35315_59671,LSIL,0.250971,LSIL,0.9946891,155.971161,461.929565,268.444153,604.884521
35315_59671,LSIL,0.085943,LSIL,0.938686,311.677979,229.331451,512.637695,355.142853
32883_63927,LSIL,0.103733,LSIL,0.9937564,86.660179,13.345726,211.420380,156.981842
51731_64535,ASCUS,0.055062,ASCUS,0.99908507,142.710159,33.300156,267.372620,182.761139
33491_68183,ASCUS,0.012394,HSIL,1.0,97.337952,351.396942,301.257935,585.818787
28019_7991,ASCUS,0.036698,LSIL,0.91806895,393.035980,312.768158,591.916016,450.478241
56595_14071,LSIL,0.218162,LSIL,0.999706,32.693588,347.389069,340.248840,532.834595
28019_10423,ASCUS,0.601510,ASCUS,0.95391095,165.318909,320.670349,369.740662,559.537781
66931_40823,LSIL,0.638212,LSIL,0.87310946,74.283463,379.060272,270.384399,481.672577
55379_45687,ASCUS,0.007155,LSIL,0.99999714,306.186951,342.245117,472.267944,515.273804
4307_65143,ASCUS,0.060216,ASCUS,0.8589942,271.830017,193.762939,346.999634,328.489563
14643_35351,ASCUS,0.008296,HSIL,0.60366577,345.844421,28.951500,512.577576,189.353638
43827_24407,ASCUS,0.134361,ASCUS,0.714672,99.902016,233.228363,306.128754,458.761017
46867_40823,LSIL,0.189120,HSIL,0.99929094,184.007095,250.540985,378.543762,469.867279
26195_43255,LSIL,0.934417,LSIL,0.968729,242.477570,146.429321,393.932404,295.438110
29235_58455,HSIL,0.300926,HSIL,1.0,448.131836,96.549591,490.422363,141.756653
42611_39607,LSIL,0.078678,LSIL,0.9999963,216.965927,521.490356,336.134888,608.000000
42003_67575,HSIL,0.098325,HSIL,0.95953006,324.134674,229.609100,376.174225,277.001465
41395_62711,ASCUS,0.011227,HSIL,0.9999666,20.030548,7.640274,159.240295,229.680649
42611_57239,LSIL,0.258355,LSIL,0.5216458,203.787720,213.388748,393.812683,439.587708
44435_23799,ASCUS,0.020177,LSIL,0.995837,145.026367,340.122437,343.709595,501.810913
18899_42039,ASCUS,0.026130,LSIL,0.9801123,341.344025,429.679352,530.100464,603.684937
44435_34135,ASCUS,0.014786,LSIL,0.80840766,499.367401,33.205952,598.432678,153.641739
54163_65751,HSIL,0.055432,HSIL,0.9977411,546.753235,317.732849,586.514587,360.872498
20723_23191,ASCUS,0.005461,LSIL,0.99995327,285.115265,348.135712,505.367767,586.999878
20723_23191,ASCUS,0.028676,LSIL,0.7145826,185.232086,42.414223,271.445374,205.702209
34099_65143,ASCH,0.014433,HSIL,0.99822193,479.196747,86.685089,519.889526,144.654388
17075_14071,HSIL,0.068619,HSIL,0.999984,460.206360,573.762939,493.135376,603.072876
38963_70615,HSIL,0.337035,HSIL,0.9966184,248.656525,318.326813,320.758636,395.989166
38963_70615,HSIL,0.204300,HSIL,0.99936444,354.393951,332.876251,404.979156,397.162201
38963_70615,HSIL,0.088844,HSIL,0.88733566,303.301575,314.077423,363.890442,397.428314
25587_54807,LSIL,0.187233,LSIL,0.9996735,313.108917,159.953857,465.708832,312.585022
37139_33527,ASCUS,0.029945,LSIL,0.9995115,119.916199,471.552917,288.909821,608.000000
52339_69399,LSIL,0.477837,LSIL,0.9840295,20.086861,151.244873,148.661224,274.488403
4915_24407,LSIL,0.924133,LSIL,0.9949793,422.295807,43.768005,550.106140,266.361206
46867_55415,HSIL,0.570849,HSIL,0.9999989,283.532501,181.558517,331.315704,231.618027
35315_38391,LSIL,0.248844,LSIL,0.99999964,109.739899,310.194641,282.762360,453.107117
33491_70615,ASCUS,0.007322,HSIL,0.9999968,167.070190,241.128922,459.830383,546.981384
22547_15287,HSIL,0.136879,HSIL,0.9991922,405.618408,294.168701,571.092651,608.000000
60243_20759,ASCUS,0.014905,LSIL,0.5845347,136.240051,213.526062,362.619934,410.701355
26803_21367,ASCUS,0.225530,ASCUS,0.980287,270.850403,192.036469,460.434021,378.535370
26803_21367,LSIL,0.449748,LSIL,0.68661535,250.096130,185.327301,476.861389,382.339813
26803_21367,HSIL,0.076543,HSIL,0.9990497,223.954666,327.965240,268.612000,368.274017
31667_52375,LSIL,0.027325,HSIL,0.97247756,30.489004,160.818298,74.067375,249.379852
26803_41431,ASCUS,0.045124,LSIL,1.0,156.587784,187.801727,608.000000,608.000000
42003_48727,HSIL,0.298838,HSIL,1.0,298.458954,266.050049,351.132538,316.517639
35315_59063,LSIL,0.009160,HSIL,0.999281,343.586792,251.927887,545.705017,382.431732
47475_32919,LSIL,0.513568,LSIL,0.9791139,99.473373,45.787125,243.150406,292.722168
40787_26839,ASCUS,0.011910,LSIL,0.46730885,226.731049,222.675430,358.321625,429.168091
31667_56631,LSIL,0.746704,LSIL,0.99998415,218.623596,102.992294,404.052734,393.995850
51123_60887,HSIL,0.218202,HSIL,0.99960166,575.163940,304.005157,605.025513,363.675446
51123_60887,HSIL,0.063420,HSIL,0.99999404,496.373718,429.923187,535.339050,479.175201
42611_56631,LSIL,0.013702,HSIL,0.999992,333.647614,68.181061,420.595245,328.268738
26803_37783,HSIL,0.089811,HSIL,0.955322,171.484573,127.281166,208.332932,160.238434
37139_48727,HSIL,0.110605,HSIL,0.9992625,465.624878,267.111267,583.583008,350.600891
45651_48119,ASCUS,0.014652,LSIL,0.9993057,52.562363,429.199738,213.639236,604.887939
46259_33527,ASCUS,0.623308,ASCUS,0.8990167,296.764862,133.417206,447.272614,309.721130
56595_42039,LSIL,0.297388,LSIL,0.62045974,8.441193,76.343811,608.000000,608.000000
40787_20759,ASCUS,0.011064,LSIL,0.53510034,76.158966,400.667450,205.968872,518.367188
58419_59671,ASCUS,0.017213,LSIL,0.7343248,484.763397,402.566040,598.879517,568.255615
46259_30487,LSIL,0.738254,LSIL,0.9999752,103.004875,290.338043,275.714539,424.267731
51123_63927,HSIL,0.005594,SCC,0.9999827,494.589355,1.955536,570.828613,21.381632
44435_17719,ASCUS,0.230531,ASCUS,0.60012436,224.510437,166.041870,377.388489,358.293091
42003_56023,HSIL,0.072765,HSIL,0.9982344,216.708099,120.966835,256.048981,191.891632
56595_65143,LSIL,0.124379,LSIL,0.99267334,283.496429,67.819641,395.721954,229.667023
13427_66359,LSIL,0.997186,LSIL,0.99981064,64.573967,265.626923,232.355621,430.583221
44435_7991,LSIL,0.406817,LSIL,0.9951455,248.736588,158.595230,351.746735,406.017456
18899_37783,LSIL,0.899486,LSIL,1.0,60.043335,347.541870,341.398621,600.944397
18899_37783,HSIL,0.580005,HSIL,0.81573105,446.502869,55.263275,604.181091,194.881531
31059_46295,ASCH,0.007403,HSIL,0.99283653,225.647430,85.149658,608.000000,404.738098
24979_64535,ASCUS,0.014934,LSIL,0.63078094,474.959961,86.483627,605.448120,178.061539
50515_31095,LSIL,0.093908,LSIL,0.7873913,321.509247,235.457764,492.629669,453.099060
39571_19543,LSIL,0.830905,LSIL,0.9992895,189.673904,193.173203,461.042480,608.000000
19507_41431,HSIL,0.057470,HSIL,0.99999225,248.610855,533.055908,321.096069,599.123047
55379_19543,LSIL,0.411151,LSIL,0.9938788,225.190186,8.720589,343.893860,228.026947
44435_57239,LSIL,0.095388,LSIL,0.8041182,340.877625,360.020691,502.882874,513.742737
11603_49335,HSIL,0.688811,HSIL,0.9976422,344.143280,534.318665,388.004669,576.521912
51731_7991,LSIL,0.952436,LSIL,0.9998055,304.153809,247.282257,475.783813,416.365936
7955_8599,ASCUS,0.015495,LSIL,0.95580876,37.337555,107.079788,305.152740,421.097595
22547_63927,ASCUS,0.013052,LSIL,0.9912951,167.677979,227.271240,309.452209,408.048706
22547_63927,ASCUS,0.010704,LSIL,0.99865484,272.688904,388.691711,409.059143,516.414124
27411_66359,ASCUS,0.393214,ASCUS,0.9911562,159.556549,187.140228,282.389191,316.072113
57203_23799,ASCUS,0.010478,HSIL,0.9999074,203.878708,40.924332,350.368225,192.730560
23155_16503,HSIL,0.055302,HSIL,0.99998784,304.438049,527.676697,346.706482,571.909851
50515_35351,HSIL,0.095578,HSIL,0.99916196,142.058258,98.133087,204.324554,152.921448
16467_29879,LSIL,0.765118,LSIL,0.9999999,69.734528,66.983055,362.122620,305.049896
12211_38391,HSIL,0.329956,HSIL,0.99967194,81.348877,356.343597,135.148148,408.198395
26803_54807,HSIL,0.171239,HSIL,0.99930096,412.248718,193.814285,461.677673,263.357819
67539_47511,ASCUS,0.450921,ASCUS,0.5409237,371.177246,172.063324,551.199951,365.410126
52947_17719,HSIL,0.202641,HSIL,0.99990153,241.509827,541.011108,279.997375,571.653809
42611_34743,LSIL,0.474816,LSIL,0.6076751,185.088196,71.165062,368.899719,196.203979
23763_32311,HSIL,0.105865,HSIL,0.9998282,279.653046,208.930298,336.290253,249.894379
43219_21975,ASCUS,0.032798,LSIL,0.9526108,13.542919,28.802315,90.593796,190.534485
11603_48119,HSIL,0.230002,HSIL,1.0,301.762756,52.192886,345.601440,98.875305
52339_66967,LSIL,0.068895,LSIL,0.97310096,483.467224,46.535381,583.231140,154.253586
18899_55415,ASCUS,0.014459,LSIL,0.9740959,329.995575,331.963745,509.778412,460.020142
11603_42647,LSIL,0.064693,LSIL,0.9986858,54.619186,175.102020,249.662949,418.691193
20723_25623,LSIL,0.315755,LSIL,0.99873453,1.000000,186.665222,441.828430,418.600342
49299_48727,LSIL,0.997939,LSIL,1.0,247.108734,247.178146,402.743805,385.173035
49907_16503,LSIL,0.994997,LSIL,1.0,288.782562,328.280151,457.815155,481.674744
45651_65751,HSIL,0.247002,HSIL,0.99997985,341.882660,15.559502,388.504364,56.637680
23155_4343,ASCUS,0.013414,LSIL,0.9649912,397.893585,105.763580,606.750610,421.238495
43219_54199,HSIL,0.105185,HSIL,0.99991417,98.626625,27.270351,153.690948,75.872818
7955_42039,LSIL,0.006025,SCC,0.9987192,258.335510,90.948303,555.958557,278.930481
35923_49335,ASCUS,0.258743,ASCUS,0.5676011,318.376343,10.663902,492.612793,142.778839
35923_49335,LSIL,0.399116,LSIL,0.7246028,34.074928,343.170227,243.360413,565.508789
8563_48727,ASCUS,0.268958,ASCUS,0.85905546,121.103722,67.279289,321.878174,197.883087
11603_42039,ASCUS,0.014734,LSIL,0.9999968,79.205444,7.598885,184.946350,114.608055
11603_42039,ASCUS,0.012350,LSIL,0.99999523,51.732635,2.640568,150.617889,52.556793
35923_18327,LSIL,0.867821,LSIL,0.9995584,314.323090,149.010406,567.313110,540.708862
35923_18327,LSIL,0.010439,HSIL,0.9991315,255.366058,49.617615,608.000000,608.000000
28627_42039,LSIL,0.647104,LSIL,0.9999695,295.231262,345.775848,552.712341,596.748962
30451_54807,ASCH,0.005578,HSIL,0.99910235,1.000000,1.000000,608.000000,608.000000
56595_33527,LSIL,0.565944,LSIL,0.87427,222.059357,196.212738,412.763214,340.412689
38963_9207,ASCUS,0.167530,ASCUS,0.9914136,235.742172,16.245293,446.762207,169.857208
15251_57239,LSIL,0.594672,HSIL,0.9999914,41.266045,38.785576,224.555878,180.183807
31059_22583,LSIL,0.869143,LSIL,1.0,30.797050,132.325623,203.564575,308.538147
19507_42039,ASCUS,0.006137,LSIL,0.99976844,348.256775,19.477360,477.636353,119.099411
52339_29271,ASCUS,0.009915,LSIL,0.90783185,61.126537,230.372101,154.296692,386.253143
48083_51767,ASCUS,0.689324,ASCUS,0.9520802,81.134995,201.143509,187.021866,340.170471
45043_67575,HSIL,0.398640,HSIL,0.9997688,162.014999,552.213013,203.033096,594.178833
54163_41431,LSIL,0.892847,LSIL,1.0,234.493256,40.008179,399.504059,210.162003
50515_37783,LSIL,0.134342,LSIL,0.90176904,440.214478,103.401001,527.926697,244.530731
35923_44471,HSIL,0.364211,HSIL,1.0,368.341064,162.715637,423.427856,247.277191
38963_50551,HSIL,0.533406,HSIL,0.99739504,442.609528,404.875214,477.204254,450.603546
20723_14679,ASCUS,0.005283,LSIL,0.9976689,288.129333,260.335266,458.691406,389.006409
22547_17719,ASCH,0.066843,HSIL,0.9614806,68.702751,233.184662,290.965363,489.536285
27411_22583,LSIL,0.018593,HSIL,0.9526013,332.182556,117.582558,459.124817,209.882751
37747_9815,LSIL,0.996979,LSIL,1.0,413.726593,153.353333,556.352417,320.278137
32883_53591,HSIL,0.409493,HSIL,1.0,533.025330,188.326004,596.062195,237.423203
46259_66967,LSIL,0.014080,HSIL,0.9999814,175.913483,1.000000,330.299774,170.998962
28019_66967,LSIL,0.077566,LSIL,0.72725785,358.977417,323.178406,515.393738,486.679199
45651_54807,HSIL,0.209349,HSIL,0.999974,284.951447,264.334839,329.133514,303.038818
45651_54807,HSIL,0.170962,HSIL,0.9999815,276.548096,215.642471,341.442688,305.331970
49299_53591,LSIL,0.248878,LSIL,0.7995638,109.631088,288.220154,357.981384,497.413635
65107_52983,ASCUS,0.012977,LSIL,0.9247849,80.632980,205.312057,261.471619,427.946899
65107_52983,LSIL,0.951324,LSIL,0.9999999,76.243248,197.025955,265.809723,456.703735
57203_31703,LSIL,0.011358,HSIL,0.98923767,478.552917,165.931580,585.978210,290.325043
61459_24407,LSIL,0.531984,LSIL,0.9994312,172.626617,151.406799,362.175873,410.158630
43827_50551,ASCUS,0.033689,LSIL,0.9672732,440.927612,155.484787,574.635986,348.721558
58419_42039,LSIL,0.056164,LSIL,0.99957687,1.000000,97.546997,608.000000,608.000000
11603_46903,LSIL,0.010254,HSIL,1.0,512.307556,467.010559,602.467468,571.315735
48691_52983,ASCUS,0.007336,LSIL,1.0,211.854736,421.148865,406.836670,581.650635
48083_13463,HSIL,0.080999,HSIL,0.9990557,154.414719,170.536560,210.975815,220.426971
40179_40215,LSIL,0.985953,LSIL,0.8073213,263.675354,147.210541,399.382812,259.211029
42003_66359,ASCUS,0.081576,ASCUS,0.7267253,198.992676,454.747772,322.146545,577.041809
46867_56023,LSIL,0.486263,LSIL,0.9529937,20.401604,180.150513,149.203033,276.992310
51731_68791,ASCUS,0.016167,LSIL,0.9702799,200.634979,90.907166,384.316437,238.452423
13427_33527,HSIL,0.220141,HSIL,0.99999917,415.276520,352.463959,492.310516,396.240021
16467_20759,LSIL,0.061655,LSIL,0.970036,290.675903,361.790039,455.503967,528.613831
22547_11031,ASCUS,0.011411,LSIL,0.9992034,376.603210,324.958588,529.846191,424.041779
61459_50551,ASCUS,0.019594,HSIL,0.98817384,125.032364,2.069069,185.340530,91.755875
26803_49335,LSIL,0.964335,LSIL,0.9327253,60.090134,230.770050,306.773193,462.470917
21331_56023,ASCUS,0.019397,LSIL,0.96619564,241.332031,198.342178,509.264038,497.566467
33491_61495,LSIL,0.949802,LSIL,0.9990984,15.206650,301.415833,312.829956,580.868103
19507_15895,ASCUS,0.107660,ASCUS,0.9092387,9.943977,219.964615,160.469666,397.000610
10995_23799,ASCH,0.006472,HSIL,0.9999927,169.409775,177.819992,289.670593,311.312317
53555_31703,LSIL,0.075541,LSIL,0.9997224,3.443916,289.143829,119.098434,376.228851
39571_54807,LSIL,0.116363,LSIL,0.7418765,82.573013,510.126434,295.838684,603.322021
31059_21367,LSIL,0.079276,LSIL,0.89065516,1.000000,149.571472,608.000000,608.000000
38963_42039,ASCUS,0.036881,LSIL,0.9995253,428.585907,301.055359,608.000000,479.894043
12819_51767,ASCUS,0.020573,LSIL,0.9958538,39.757339,106.688530,176.468887,224.736664
26195_48727,HSIL,0.074869,HSIL,0.9999485,161.717209,81.383667,216.734390,125.066467
11603_43863,HSIL,0.319220,HSIL,0.99330753,221.717773,226.025009,264.081787,261.199463
11603_43863,HSIL,0.203738,HSIL,0.9999815,333.162781,113.707039,377.656555,152.675110
11603_43863,HSIL,0.062436,HSIL,1.0,304.286774,112.385590,376.373505,167.972321
17683_38391,ASCUS,0.020682,LSIL,0.70887864,281.871887,135.006653,446.859680,308.107086
63891_49335,HSIL,0.068021,HSIL,0.9999087,257.820007,406.746155,392.736389,500.383118
43219_59671,LSIL,0.013336,HSIL,0.9999747,217.562897,30.867867,352.693268,202.222443
42003_12855,ASCUS,0.008646,LSIL,0.6956428,387.385864,219.263657,598.462891,365.860352
46867_21975,LSIL,0.625603,LSIL,0.74914813,95.281059,195.098236,233.526245,310.712402
12819_55415,HSIL,0.127671,HSIL,1.0,187.951050,44.424290,233.643066,94.185791
56595_41431,ASCUS,0.133384,LSIL,0.81968033,274.688934,292.731537,378.047821,409.409821
24979_20151,ASCUS,0.379049,ASCUS,0.99319446,452.592957,459.789246,596.347107,604.484314
28019_29879,LSIL,0.117025,LSIL,0.9994306,134.944077,303.560150,228.639694,425.049225
15251_46903,HSIL,0.078793,HSIL,1.0,141.413025,304.819031,189.652344,349.387573
38963_49943,HSIL,0.061504,HSIL,1.0,454.149658,338.168976,516.378479,425.093231
24979_41431,HSIL,0.122404,HSIL,1.0,417.723480,28.527988,476.321014,93.691833
35315_21975,ASCUS,0.006219,LSIL,0.99574655,299.965942,138.467255,432.339844,237.557587
35923_70615,ASCUS,0.031366,LSIL,0.9893623,130.374146,266.522339,261.224823,399.137146
15251_37783,ASCUS,0.264181,ASCUS,0.6653977,35.913361,245.906158,182.929367,420.854340
62067_17111,LSIL,0.213601,LSIL,1.0,99.615273,37.009521,345.327820,302.932831
27411_52983,HSIL,0.216612,HSIL,1.0,256.329651,325.900909,312.514160,370.239166
27411_52983,HSIL,0.108418,HSIL,1.0,491.654205,417.148254,541.357361,459.843262
13427_45079,LSIL,0.009533,HSIL,0.99615,252.002441,26.276485,478.298584,144.413925
34707_49335,ASCUS,0.077269,ASCUS,0.80630463,335.211609,246.161530,549.430603,474.357513
62067_47511,LSIL,0.587100,LSIL,0.9667227,325.672913,182.184860,499.880737,355.182556
6739_33527,LSIL,0.221105,LSIL,0.84248084,338.947510,43.094048,516.293274,297.844299
18291_47511,HSIL,0.097691,HSIL,0.99991167,75.337341,259.264343,175.541550,324.209656
60243_20151,ASCUS,0.163362,ASCUS,0.9441511,13.685028,218.506927,220.686691,368.297028
7955_54199,SCC,0.332283,SCC,0.91137964,342.638641,296.138855,417.652435,383.605896
26195_40215,ASCUS,0.150984,ASCUS,0.9310586,333.114929,230.787964,523.112854,387.150757
31667_28055,LSIL,0.599843,LSIL,0.9909231,16.445030,12.231766,103.187080,175.396057
28627_40823,ASCH,0.036931,HSIL,0.991935,313.679260,22.381138,431.921997,146.643539
25587_20759,LSIL,0.060550,LSIL,0.99999404,235.298096,236.058014,364.370178,365.478119
45651_46295,ASCUS,0.198892,ASCUS,0.9224986,353.523743,384.627991,502.253357,522.886902
43827_37783,ASCUS,0.006171,LSIL,0.98043203,69.324150,276.565582,258.636139,421.235870
45043_21367,LSIL,0.299620,LSIL,0.93235475,369.038666,232.411621,568.322205,366.234497
15251_21975,LSIL,0.005778,HSIL,0.99681026,117.726128,90.383194,308.750275,239.085831
63891_46903,LSIL,0.153768,LSIL,0.9887735,45.355377,241.199066,257.209961,454.185089
37139_44471,ASCUS,0.005264,LSIL,0.9983077,294.179565,342.544586,454.107422,438.158539
68147_43863,LSIL,0.971186,LSIL,0.99999976,111.026421,157.044800,266.768860,352.483063
19507_26231,LSIL,0.075786,LSIL,0.996673,272.549286,283.063965,456.615875,415.417297
42611_37175,HSIL,0.066848,HSIL,0.99989784,64.658051,472.312592,108.086655,509.613068
46867_42039,LSIL,0.785338,HSIL,0.9999931,114.879570,395.261719,264.042999,491.940369
68147_44471,ASCUS,0.868487,ASCUS,0.62675273,49.136543,5.174026,218.346924,195.166977
20723_32919,LSIL,0.009391,HSIL,0.9990702,17.875378,118.085480,119.403275,259.862183
31059_56631,HSIL,0.102403,HSIL,0.9944179,577.080322,401.338867,604.005981,442.890991
28627_57847,LSIL,0.945149,LSIL,1.0,53.414505,445.002319,258.529053,586.329590
30451_53591,LSIL,0.197087,LSIL,0.912192,186.564911,149.373932,408.047516,378.850861
23763_52375,ASCH,0.008850,HSIL,0.9995407,107.437004,430.120392,171.148819,495.209503
23763_52375,HSIL,0.413632,HSIL,0.99986684,102.143669,435.103760,166.900360,499.640381
48083_48727,ASCUS,0.016194,LSIL,0.95067364,171.555176,310.979767,427.181152,501.957916
42611_42039,HSIL,0.279357,HSIL,0.99999845,13.940117,49.442154,63.571709,89.193954
24979_39607,LSIL,0.678682,LSIL,0.6958386,154.694366,192.353424,303.460449,361.158844
20723_47511,LSIL,0.775554,LSIL,0.7001387,378.052490,258.057800,467.900818,425.678772
63283_17719,ASCUS,0.026327,LSIL,0.99962306,324.379486,167.096725,528.369873,392.717102
57203_13463,ASCUS,0.010139,LSIL,0.9527798,417.187347,313.175751,520.896057,480.824005
34099_59671,LSIL,0.876858,LSIL,0.91449505,237.411514,11.903503,350.488220,144.778076
15251_52983,ASCUS,0.101292,ASCUS,0.71679056,36.210381,227.830093,162.379608,324.902954
15251_52983,LSIL,0.340006,HSIL,0.99978596,36.210381,227.830093,162.379608,324.902954
15251_52983,HSIL,0.909782,HSIL,1.0,111.943680,103.345123,572.484131,383.419403
15251_52983,HSIL,0.125808,HSIL,0.9999049,284.522980,502.487885,336.457245,546.202026
15251_52983,HSIL,0.094857,HSIL,0.99999964,73.240112,1.000000,608.000000,495.567657
15251_52983,HSIL,0.084168,HSIL,0.9999943,280.419617,473.740479,385.384216,576.330322
31667_28663,ASCH,0.047924,HSIL,0.99047977,153.713425,55.076416,608.000000,347.404694
32275_21367,LSIL,0.969266,LSIL,1.0,18.873520,354.898071,231.732681,518.430054
41395_15895,ASCUS,0.110947,ASCUS,0.58330715,367.148804,107.510048,521.527771,335.051727
