x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36337_15634,HSIL,0.057409,HSIL,0.9997925,217.583176,246.240768,271.177612,289.074585
28433_29010,ASCH,0.005347,HSIL,0.6760636,1.000000,5.954529,358.360657,608.000000
21137_30226,ASCH,0.025805,HSIL,1.0,164.925552,51.004337,228.454849,106.368958
41809_16850,HSIL,0.065310,HSIL,0.9999988,515.912842,314.553955,584.073730,398.973816
37553_24754,ASCUS,0.515950,ASCUS,0.52328306,77.313011,94.185181,252.276947,171.848633
37553_24754,HSIL,0.099484,HSIL,0.9061661,360.823242,271.153412,514.233521,365.635040
27217_46642,LSIL,0.063347,LSIL,0.9798307,208.716995,16.238350,312.843384,122.409996
43025_19890,HSIL,0.173061,HSIL,1.0,22.100725,251.810547,85.010773,318.466125
30865_15634,HSIL,0.053760,HSIL,1.0,557.724304,497.872253,606.237610,583.956482
22961_14418,ASCUS,0.006199,HSIL,0.999874,10.798470,340.241486,98.297043,405.579193
22961_16242,HSIL,0.063714,HSIL,0.99999595,288.622864,347.860260,394.602295,462.375397
27217_21714,HSIL,0.092652,HSIL,0.9992066,395.111786,2.257309,480.938873,42.322815
27217_9554,HSIL,0.125363,HSIL,0.99974555,10.277256,207.864288,78.970856,345.823944
39377_29618,HSIL,0.723695,HSIL,1.0,22.644632,233.916840,84.111740,289.936920
39377_29618,HSIL,0.050297,HSIL,0.9999949,546.857239,492.925201,596.139709,558.921509
28433_5298,HSIL,0.166922,HSIL,0.9999999,25.439661,59.016380,66.288887,141.690338
8977_24754,ASCUS,0.027252,HSIL,0.9999895,1.000000,67.258331,393.400330,234.986023
14449_20498,HSIL,0.148116,HSIL,0.9999763,97.987206,555.479431,150.613464,605.799866
16273_44818,HSIL,0.220316,HSIL,1.0,288.707031,379.304962,348.243896,465.938446
25393_40562,HSIL,0.573925,HSIL,0.98916686,399.495209,6.418522,521.601685,80.768082
43025_47858,HSIL,0.344176,HSIL,0.99983644,452.519714,469.713898,532.861877,546.948242
49713_30834,HSIL,0.020643,SCC,0.91937244,218.477814,211.946533,505.218414,389.319153
7761_21106,ASCUS,0.005644,HSIL,0.99999976,523.535889,488.037079,605.067627,545.421387
11409_39346,HSIL,0.799331,HSIL,0.9999416,294.277313,45.741425,463.182526,323.178864
46673_36914,HSIL,0.092897,HSIL,0.93066275,113.071129,502.059296,248.380768,597.475159
34513_30834,LSIL,0.005340,HSIL,0.9993761,582.968445,247.559875,608.000000,339.024109
29041_6514,ASCUS,0.018508,SCC,0.8819573,1.000000,1.000000,608.000000,588.118652
28433_18066,ASCH,0.008971,HSIL,0.9999995,352.101196,1.000000,396.779053,59.546139
33297_52722,HSIL,0.427620,HSIL,0.9163258,429.366791,387.257935,607.583252,594.605957
36945_35090,HSIL,0.171313,HSIL,1.0,240.476471,383.490173,329.206757,441.696716
36945_35090,HSIL,0.084716,HSIL,0.99990964,309.711884,351.268677,436.314972,458.069275
38161_23538,HSIL,0.164209,HSIL,0.9716564,399.502258,404.749634,440.902649,469.814697
10193_27186,ASCUS,0.054304,ASCUS,0.9853116,393.664581,321.489319,513.258728,425.649170
36945_48466,HSIL,0.846357,HSIL,0.9999651,249.696411,477.856110,400.727539,555.444641
50929_27186,ASCUS,0.015460,LSIL,0.99300164,42.677299,121.869629,144.914337,224.031677
29041_45426,HSIL,0.366967,HSIL,1.0,441.956909,194.103333,496.952759,264.916351
18705_30226,HSIL,0.119329,HSIL,0.9999926,292.737610,318.592712,420.798218,410.642273
42417_15026,ASCUS,0.386859,LSIL,0.89747334,290.756958,302.026917,469.566772,443.044312
9585_31442,HSIL,0.319688,HSIL,1.0,499.606354,517.492859,568.256348,581.290833
9585_31442,HSIL,0.055804,HSIL,0.978877,407.452026,537.572144,451.563477,578.253174
39377_47250,LSIL,0.085484,LSIL,0.88287187,5.486862,109.797943,49.355339,202.291046
27217_8946,LSIL,0.013145,HSIL,1.0,36.054779,210.476395,608.000000,575.704407
18097_7122,LSIL,0.807713,LSIL,0.9999535,207.669525,355.712982,344.503632,454.940094
22961_38738,HSIL,0.073027,HSIL,1.0,530.000732,243.782150,583.410400,311.690369
18705_33266,HSIL,0.585988,HSIL,0.995432,312.621643,52.414673,567.138794,413.509399
18705_33266,HSIL,0.126239,HSIL,0.9924043,21.500092,380.378601,316.474121,564.355835
46065_23538,ASCH,0.007129,HSIL,0.87119794,23.349930,152.140228,452.267029,461.250641
46065_23538,HSIL,0.248677,HSIL,0.9978783,1.000000,1.000000,537.524353,608.000000
44241_14418,ASCUS,0.021587,HSIL,0.99981695,157.019958,370.615814,320.810913,427.515839
16273_27794,LSIL,0.008347,HSIL,0.9768048,159.565216,13.746872,512.902588,336.350220
27217_25362,LSIL,0.014895,HSIL,0.99996305,1.000000,314.313232,177.845078,535.791138
41201_42386,LSIL,0.061248,HSIL,1.0,310.200317,272.062195,435.094788,344.419922
24177_40562,HSIL,0.677578,HSIL,0.99999857,408.644989,531.352844,450.106476,569.058167
24177_40562,HSIL,0.051832,HSIL,0.9965013,391.548340,487.444031,423.051636,529.650940
26001_21714,HSIL,0.435662,HSIL,0.99973625,140.186813,204.430359,238.578873,301.936829
10193_24146,HSIL,0.353073,HSIL,0.9996979,438.014313,294.932922,517.244141,435.489258
10193_24146,HSIL,0.053352,HSIL,0.9990526,353.061493,511.667419,457.450348,569.968079
46065_35090,SCC,0.073891,SCC,0.77249736,354.282776,554.604736,406.226685,604.668701
43025_30226,HSIL,0.079066,HSIL,1.0,33.891743,411.914032,90.389847,475.498505
21137_8946,ASCUS,0.386631,ASCUS,0.9569342,102.725754,415.668518,226.087082,554.769592
21137_8946,ASCUS,0.015991,LSIL,0.49912575,66.697380,379.076965,242.912689,601.082336
37553_42386,ASCH,0.032745,HSIL,1.0,334.730591,274.922485,608.000000,511.206665
20529_30226,ASCUS,0.006132,HSIL,0.9999933,445.829041,280.995422,571.763489,417.190735
20529_30226,LSIL,0.005544,HSIL,1.0,445.829041,280.995422,571.763489,417.190735
26609_47858,HSIL,0.072605,HSIL,0.9993,513.168945,283.850403,603.110962,350.303650
30865_26578,ASCUS,0.069757,ASCUS,0.44308588,323.208984,40.850357,486.332886,177.976135
25393_35090,ASCUS,0.014053,HSIL,0.9999933,126.970604,222.808472,235.643158,312.893799
10801_16242,HSIL,0.495007,HSIL,0.99998975,238.894943,393.870544,378.294373,494.311523
27825_35090,ASCH,0.012374,HSIL,1.0,416.570099,543.332825,506.640045,603.081482
27825_35090,HSIL,0.351684,HSIL,0.99999785,50.155762,453.608398,107.102692,513.085632
27825_35090,HSIL,0.285534,HSIL,1.0,346.399689,290.768677,386.666229,342.515015
27825_35090,HSIL,0.183230,HSIL,0.99898905,416.570099,543.332825,506.640045,603.081482
27825_35090,HSIL,0.149722,HSIL,0.9902491,76.873749,518.744629,139.123535,580.974487
39985_47250,ASCUS,0.005983,LSIL,1.0,121.976738,222.427765,272.949646,380.329193
22353_29618,HSIL,0.890321,HSIL,0.9943802,189.720551,262.443481,332.834015,420.510071
26001_15026,HSIL,0.266701,HSIL,0.9994931,59.455658,1.000000,608.000000,505.939423
8977_42994,LSIL,0.039273,HSIL,0.998784,129.038055,38.662109,604.698975,501.900330
38161_33874,ASCUS,0.016782,LSIL,0.99959666,245.613007,399.688873,468.158722,521.348816
38161_33874,LSIL,0.343310,HSIL,0.86904776,246.460266,391.534149,467.557678,516.113342
28433_47250,HSIL,0.154918,HSIL,0.9999989,339.482208,462.515167,403.255951,555.207214
22353_9554,HSIL,0.540822,HSIL,0.99996674,94.138390,161.606781,282.463165,280.052277
22353_9554,HSIL,0.075052,HSIL,0.9999989,111.050163,170.686081,186.010376,240.815628
46065_30834,ASCUS,0.333502,ASCUS,0.64664465,184.265869,22.647804,319.847229,145.661346
44849_37522,HSIL,0.205464,HSIL,1.0,163.268066,448.481262,229.113647,503.929565
17489_21106,ASCUS,0.007723,HSIL,1.0,1.000000,1.000000,534.869263,604.858154
17489_21106,ASCH,0.034324,HSIL,0.99999964,102.672699,50.535126,383.209503,500.538849
37553_17458,ASCUS,0.009649,LSIL,0.7114385,142.422012,1.000000,586.187378,604.961365
33905_29618,HSIL,0.722429,HSIL,0.9901092,477.613708,174.846893,593.505676,451.710052
6545_19282,ASCH,0.010604,HSIL,0.99999976,389.867493,300.854858,469.947021,363.736755
14449_28402,ASCUS,0.008975,HSIL,0.99999475,550.646118,471.910187,608.000000,531.696655
14449_28402,HSIL,0.155042,HSIL,0.9935772,519.565430,30.352165,608.000000,171.572113
8369_39954,HSIL,0.196752,HSIL,0.99988604,84.396011,238.051529,197.716293,347.879333
8369_39954,HSIL,0.062310,HSIL,0.99878186,332.746429,497.049469,395.415070,540.658325
39377_21714,HSIL,0.146301,HSIL,0.99979275,298.585449,172.469025,511.677246,301.912659
16881_15026,ASCH,0.006145,HSIL,1.0,399.089447,71.348877,493.322784,132.159241
33905_15634,HSIL,0.117066,HSIL,0.9995845,316.852966,365.157074,380.300476,414.704498
33905_15634,HSIL,0.077626,HSIL,0.62928426,1.327458,431.645325,22.372692,491.844482
38161_34482,HSIL,0.432260,HSIL,0.9998566,394.332031,554.973694,481.687683,605.898621
28433_44818,ASCUS,0.277256,ASCUS,0.9368009,211.831223,98.179214,357.877930,199.094040
40593_36914,HSIL,0.332306,HSIL,0.99953187,464.766907,377.257263,602.039856,496.081238
35729_11986,HSIL,0.510817,HSIL,0.8389217,25.595009,2.612892,111.396278,135.480957
35729_11986,HSIL,0.273362,HSIL,0.9999138,66.706291,99.271393,120.735268,151.107239
41809_27794,HSIL,0.788824,HSIL,0.9999906,153.670700,255.316620,258.054199,362.196808
30257_34482,ASCUS,0.154642,ASCUS,0.98498267,122.715370,511.454163,254.336853,601.466248
18705_33874,LSIL,0.062380,LSIL,0.99999464,209.092682,283.631378,344.230072,365.612396
18705_33874,ASCH,0.008361,SCC,0.9852865,209.092682,283.631378,344.230072,365.612396
29041_25362,HSIL,0.152802,HSIL,0.9998983,2.130127,83.077126,38.930561,136.189331
29041_25362,HSIL,0.133964,HSIL,0.9999875,1.000000,23.062496,42.395580,147.481522
29041_25362,HSIL,0.070500,HSIL,0.9999974,2.935577,33.803116,37.144424,88.536079
31473_29010,HSIL,0.066861,HSIL,0.9999796,415.589172,325.142120,554.001587,404.342804
31473_29010,HSIL,0.052634,HSIL,0.9999871,428.736847,353.797516,493.203400,404.868500
41201_34482,LSIL,0.014374,HSIL,0.9990165,1.000000,1.000000,397.005737,508.183044
41201_34482,ASCH,0.018298,HSIL,0.98800814,1.000000,105.049179,557.365845,608.000000
38769_24146,LSIL,0.144758,LSIL,0.9781269,69.120209,102.837082,195.988525,214.759720
37553_34482,LSIL,0.923145,LSIL,1.0,12.764145,288.957336,300.421997,393.689697
47889_24754,HSIL,0.699506,HSIL,0.99990773,45.961342,1.832020,107.891060,75.575836
39377_46642,HSIL,0.541375,HSIL,0.9999999,223.475525,88.633041,434.843689,310.726562
39377_46642,HSIL,0.058634,HSIL,0.9741532,228.137665,373.456299,292.247711,438.184814
35121_14418,HSIL,0.590683,HSIL,0.9999993,75.993195,100.948608,410.367584,463.523376
12017_29010,HSIL,0.123346,HSIL,0.9921914,557.063660,582.185120,607.546814,608.000000
36945_49682,HSIL,0.406443,HSIL,1.0,477.836975,149.377899,557.417542,212.922852
18097_15026,ASCUS,0.094568,ASCUS,0.79441595,77.833084,267.125092,253.656815,430.266571
11409_14418,HSIL,0.061187,HSIL,1.0,547.579895,570.052979,600.500671,608.000000
31473_36914,HSIL,0.250788,HSIL,0.9998925,269.404968,125.955345,445.003967,284.545502
31473_36914,HSIL,0.154079,HSIL,0.9974147,449.770782,91.012238,594.493164,339.134338
36945_14418,HSIL,0.153815,HSIL,0.9999677,218.676743,357.718384,431.021301,500.536682
36945_14418,HSIL,0.066187,HSIL,0.99999714,303.193542,375.364014,427.116699,483.769531
32081_15026,LSIL,0.014878,HSIL,0.9999994,113.496246,342.369232,217.521851,515.905090
26609_24754,HSIL,0.134102,HSIL,0.9999858,198.189606,327.728729,240.064789,366.820587
26609_24754,HSIL,0.053546,HSIL,0.9993703,326.092560,34.260948,403.617157,88.929688
26609_24754,HSIL,0.051264,HSIL,0.9226009,329.371033,39.864162,369.097473,78.372681
15057_50290,LSIL,0.092522,HSIL,0.9999225,120.809494,95.836823,608.000000,584.775513
38161_12594,LSIL,0.005446,ASCH,0.3135731,1.000000,90.091721,549.087158,506.807983
38161_12594,ASCH,0.070652,HSIL,0.64274216,68.572754,111.135422,477.461426,431.577942
38161_12594,ASCH,0.063517,HSIL,0.7827061,91.291763,1.000000,573.765015,603.805054
20529_11986,HSIL,0.975086,HSIL,0.958761,33.660553,130.218811,575.405640,564.104919
47889_22930,HSIL,0.151216,HSIL,0.9742964,1.000000,358.963684,42.407806,451.885010
16881_18066,HSIL,0.374249,HSIL,0.9853563,306.249939,1.000000,407.434143,125.134819
47889_19890,LSIL,0.005752,HSIL,0.9991572,33.493195,204.706635,119.086243,268.457306
35729_16850,HSIL,0.102797,HSIL,0.93707675,190.698441,271.796722,269.356934,318.403412
22961_18674,LSIL,0.715908,LSIL,0.9901563,272.227112,360.571838,392.702637,496.438293
20529_46034,ASCUS,0.956912,ASCUS,0.63055557,84.947182,286.522522,292.338135,427.756104
20529_46034,LSIL,0.059410,LSIL,0.7496426,53.687653,295.927704,347.593536,420.543488
20529_46034,HSIL,0.123100,HSIL,0.9999999,550.819031,342.471466,608.000000,435.776154
37553_46642,ASCUS,0.039605,LSIL,0.81730664,409.970398,210.386261,576.008362,375.569977
33905_7730,ASCH,0.221916,HSIL,0.9676357,1.000000,104.272537,608.000000,508.728394
33905_7730,HSIL,0.867124,HSIL,0.7100722,38.857025,144.127213,608.000000,535.598633
44241_37522,ASCUS,0.033069,HSIL,0.9973513,376.476501,438.888184,515.974060,549.997742
35729_44210,HSIL,0.825372,HSIL,0.9999411,207.282700,528.071960,301.552399,599.944885
36337_20498,HSIL,0.055502,HSIL,0.9999906,500.994019,494.548218,562.827026,586.546021
12017_38130,HSIL,0.241511,HSIL,0.9999989,238.825348,303.037415,347.506134,459.561401
33297_9554,HSIL,0.383634,HSIL,1.0,11.683109,182.417984,109.438034,242.780167
33297_9554,HSIL,0.063741,HSIL,0.99996305,18.120464,408.488434,56.006596,464.498260
14449_16242,HSIL,0.075053,HSIL,0.99992144,56.343369,41.694839,345.495911,363.398682
27217_32658,HSIL,0.219721,HSIL,0.99957794,205.072174,498.705322,285.351807,537.532959
29041_53330,ASCUS,0.005449,LSIL,0.58132845,291.016022,162.882233,372.933990,228.396667
19313_36306,LSIL,0.984659,LSIL,0.9976775,266.283997,21.313953,448.108093,134.238358
22353_35090,HSIL,0.151846,HSIL,1.0,483.182617,82.734253,549.752930,135.569901
4721_22930,HSIL,0.053789,HSIL,0.95646155,384.116669,223.746918,414.323029,248.561127
19921_18066,LSIL,0.009149,HSIL,0.99985135,1.000000,274.734253,25.949917,391.417542
49713_39346,HSIL,0.354659,HSIL,0.9999924,330.454773,181.097672,399.740784,245.520859
49713_39346,HSIL,0.092582,HSIL,1.0,313.654907,163.225311,417.767090,262.831207
48497_24146,ASCH,0.032033,HSIL,0.9971871,135.784180,379.992157,208.900665,430.490753
48497_24146,HSIL,0.419144,HSIL,0.999998,524.743591,17.312870,588.665100,118.113342
19921_46034,ASCUS,0.076581,ASCUS,0.97548896,59.390945,294.502411,340.212463,461.261139
19921_46034,ASCUS,0.103025,ASCUS,0.9997571,443.160400,200.801514,558.221863,352.755615
21745_38130,HSIL,0.980262,HSIL,1.0,97.786087,414.891785,166.168961,474.756226
10193_39954,HSIL,0.387826,HSIL,0.98601127,71.431129,71.349228,301.778656,522.230286
36945_23538,ASCH,0.016079,HSIL,0.9990061,119.521378,95.366104,437.364868,583.751831
33297_30226,HSIL,0.066698,HSIL,0.9901424,132.978439,217.510818,166.575974,337.122314
33297_30226,HSIL,0.356448,HSIL,0.9992918,128.389420,157.384430,185.706161,349.005829
26609_16850,ASCUS,0.025407,HSIL,0.9998235,443.277191,198.592438,574.348999,306.742920
34513_12594,LSIL,0.096280,LSIL,0.82866335,371.071503,80.118340,487.439545,232.058105
34513_12594,ASCH,0.007979,HSIL,0.9033768,204.976318,114.860329,318.083435,246.787811
10193_39346,ASCUS,0.703067,ASCUS,0.5796057,412.071838,308.997833,557.438049,467.928314
5937_29010,HSIL,0.055940,HSIL,0.9903488,340.862061,43.134830,436.536499,111.843765
8977_33266,HSIL,0.143174,HSIL,1.0,496.148438,26.603027,552.300903,97.252144
16273_15026,ASCUS,0.807959,ASCUS,0.9445735,361.896210,122.505310,480.365814,222.698547
30257_16850,LSIL,0.014449,HSIL,1.0,294.780792,375.260071,608.000000,543.378845
15665_38130,ASCUS,0.007600,ASCUS,0.73979354,63.579208,252.683777,210.032089,469.581482
23569_14418,HSIL,0.094008,HSIL,0.95783645,369.116150,91.961838,553.686218,205.079636
8369_40562,LSIL,0.052297,LSIL,0.9997876,278.568878,81.329437,372.795441,183.524994
38769_17458,ASCH,0.008613,SCC,0.9999999,57.815170,75.045998,343.580994,302.864044
38769_17458,HSIL,0.019254,SCC,0.9999976,138.049316,494.361633,179.828369,541.654602
30257_35698,LSIL,0.012849,HSIL,0.99999964,1.000000,1.000000,573.366699,608.000000
30257_35698,HSIL,0.619225,HSIL,0.9999888,449.961395,464.976807,519.329590,551.067871
44849_15026,ASCH,0.009390,HSIL,0.9997414,304.779480,392.642731,391.977844,499.353302
5937_32658,ASCUS,0.008146,HSIL,0.9999968,505.363922,161.547318,604.265015,498.357117
43025_41778,ASCH,0.005384,HSIL,1.0,291.932861,550.812012,345.632202,607.399170
40593_26578,ASCUS,0.010477,LSIL,0.99726784,281.357758,535.734619,464.669891,608.000000
24785_18066,ASCUS,0.005512,HSIL,0.99999535,258.369537,388.423584,360.081512,518.732666
24785_18066,LSIL,0.005870,HSIL,0.9999949,258.369537,388.423584,360.081512,518.732666
9585_42386,HSIL,0.464693,HSIL,0.9999999,155.969421,283.382751,219.414612,348.960571
8369_38738,ASCUS,0.119461,ASCUS,0.96922004,290.147614,147.890778,407.221527,263.044617
19313_5906,HSIL,0.840137,HSIL,0.9999989,72.259155,362.203552,193.113831,496.411194
38769_27186,ASCUS,0.368759,ASCUS,0.94904107,75.897575,421.446472,172.312103,563.650208
31473_15634,HSIL,0.725704,HSIL,0.9999906,17.641258,115.812225,86.701935,325.087433
31473_15634,HSIL,0.086924,HSIL,0.40524992,1.521898,502.747772,21.931814,593.331055
29041_36914,ASCUS,0.096925,ASCUS,0.99486166,90.876617,350.568237,192.752258,446.732178
29041_36914,HSIL,0.447884,HSIL,0.9999995,407.621796,163.700836,480.363617,232.183258
36337_27186,LSIL,0.016569,HSIL,0.9890876,36.376053,438.761475,196.729034,500.203979
9585_21714,HSIL,0.160647,HSIL,0.8328158,362.567139,202.839417,414.307251,243.928833
41809_29010,LSIL,0.392661,LSIL,0.90351254,233.859253,147.053223,385.516174,311.642212
25393_41778,HSIL,0.310821,HSIL,1.0,480.743286,300.501862,551.644165,460.868683
29041_5298,ASCH,0.006953,HSIL,0.4727472,49.107491,17.592010,231.099121,216.098816
32689_52114,ASCUS,0.680221,ASCUS,0.5788595,327.631317,371.592957,449.008759,518.896179
33905_23538,SCC,0.380869,SCC,0.8847404,236.026230,231.601364,287.625488,321.745667
31473_14418,ASCH,0.030019,HSIL,0.9999825,72.581917,135.818512,146.431549,213.361847
37553_37522,ASCUS,0.049939,HSIL,0.9541885,439.518036,365.338348,578.562988,461.268768
41809_44818,ASCUS,0.009686,HSIL,0.77018416,1.000000,183.005127,38.696392,276.191772
16273_42386,ASCH,0.011504,HSIL,0.64623135,37.994217,14.870171,181.839447,253.370636
14449_44818,HSIL,0.118558,HSIL,0.99907553,231.380356,131.000122,338.012451,279.892883
19921_44210,ASCH,0.005716,HSIL,1.0,268.326447,299.655304,548.995972,453.908173
13233_30226,HSIL,0.122844,HSIL,0.9758463,340.518555,461.063965,403.474976,522.925903
13233_30226,HSIL,0.083049,HSIL,0.9998054,369.286377,533.875305,421.277466,583.300110
10801_11986,HSIL,0.119916,HSIL,0.99643373,226.599792,564.882019,311.359619,608.000000
18705_41170,LSIL,0.137287,LSIL,0.98648965,141.135101,1.067387,300.804230,71.816589
22353_18674,HSIL,0.080213,HSIL,0.99999845,149.679138,149.157104,308.275940,294.148346
32081_47250,HSIL,0.100811,HSIL,0.95352125,8.984161,28.444302,51.479267,92.834259
42417_39954,ASCUS,0.006565,HSIL,0.9999995,172.545761,492.255371,218.943039,558.464600
42417_39954,HSIL,0.376541,HSIL,1.0,502.789917,500.202942,550.135254,581.808167
30257_42386,ASCUS,0.069150,ASCUS,0.85879076,297.035034,109.444489,372.350037,176.305573
30257_42386,ASCUS,0.050887,ASCUS,0.75910026,283.643616,11.865345,350.373047,78.050247
49713_25362,ASCUS,0.005421,HSIL,0.9999914,520.795593,180.291016,608.000000,231.340179
21137_10770,HSIL,0.013956,HSIL,0.9999616,164.778748,347.681183,304.991425,594.921509
27825_45426,HSIL,0.060690,HSIL,0.9999994,509.683228,186.643982,573.860107,273.117157
38769_47858,ASCH,0.014623,HSIL,1.0,186.169083,68.713181,251.527328,135.093964
36337_44818,HSIL,0.447816,HSIL,0.9942346,414.924011,96.819107,477.380676,167.582687
16881_30226,ASCUS,0.028622,HSIL,0.99060106,180.008850,397.607880,274.053619,460.252838
44241_31442,ASCUS,0.024840,LSIL,0.9324799,98.203293,133.731384,280.901917,292.088867
21745_22322,ASCH,0.030143,HSIL,0.99998474,114.681381,54.261536,483.318237,608.000000
21745_22322,HSIL,0.148995,HSIL,0.95634466,30.978851,119.190323,510.962860,372.181152
21745_22322,HSIL,0.969391,HSIL,0.9999987,1.000000,53.364136,516.398865,608.000000
32689_33266,ASCUS,0.149593,ASCUS,0.5850022,4.673439,77.096237,85.215958,187.503342
32689_33266,LSIL,0.024458,HSIL,0.9999907,4.673439,77.096237,85.215958,187.503342
32689_33266,HSIL,0.104620,HSIL,0.99980456,362.290131,528.140625,417.190643,582.035645
19313_42386,LSIL,0.472973,LSIL,0.96281284,436.001831,266.358765,608.000000,552.914062
30865_32050,HSIL,0.252939,HSIL,1.0,52.838631,251.352386,103.060753,302.635040
30865_32050,SCC,0.142857,SCC,0.7234052,388.354004,197.344986,491.136536,459.290649
41201_22322,HSIL,0.082441,HSIL,1.0,80.953064,176.991791,170.151886,233.816925
34513_42386,ASCUS,0.636378,ASCUS,0.9480499,40.678581,469.003967,210.089722,608.000000
34513_16242,HSIL,0.085332,HSIL,1.0,342.392426,340.143219,404.037018,436.282440
43025_28402,HSIL,0.201759,HSIL,0.9998172,152.992233,141.805634,271.101868,218.590210
29041_24754,HSIL,0.138905,HSIL,0.9393393,406.709503,19.704933,483.578217,50.164009
43025_37522,ASCH,0.022518,HSIL,1.0,75.019684,92.887939,596.271118,608.000000
43025_37522,ASCH,0.007166,HSIL,1.0,154.854782,161.897232,510.987610,561.206909
18705_45426,ASCUS,0.477362,ASCUS,0.645965,340.847534,247.111923,439.439758,466.650818
18705_45426,ASCUS,0.040354,LSIL,0.9513399,128.034500,309.900787,187.180740,374.988373
41201_38738,LSIL,0.236582,LSIL,0.5152652,37.624313,86.753372,165.403580,194.842056
41201_38738,HSIL,0.246681,HSIL,1.0,300.287537,527.204712,350.868225,584.160034
10801_41778,ASCH,0.010571,HSIL,1.0,1.000000,304.351105,456.599609,608.000000
14449_19282,LSIL,0.011228,HSIL,0.76090556,92.205200,19.069031,608.000000,229.939514
20529_5906,HSIL,0.444042,HSIL,0.99995744,330.079376,134.763687,388.325348,198.504745
24785_16850,ASCUS,0.027840,HSIL,0.9999999,1.000000,77.084999,90.816635,205.708435
37553_47250,HSIL,0.069017,HSIL,1.0,555.416199,313.493103,606.395691,383.255005
11409_25362,HSIL,0.216850,HSIL,0.9999999,1.000000,126.771973,72.371094,172.213379
26001_18066,HSIL,0.568320,HSIL,0.99999976,310.477631,225.948135,373.915863,293.022888
18097_25362,ASCH,0.058934,HSIL,0.99016565,1.000000,1.000000,485.643860,608.000000
18097_25362,ASCH,0.010858,HSIL,0.999843,1.000000,76.749268,371.429138,418.260742
24785_19282,ASCUS,0.590103,ASCUS,0.89438725,294.792328,186.453308,417.510895,319.606110
15057_35698,HSIL,0.294237,HSIL,0.9999999,209.079620,484.930023,280.211273,564.386963
34513_31442,ASCUS,0.010263,HSIL,0.9999347,26.650116,189.712555,127.799850,285.755859
14449_14418,ASCUS,0.009888,HSIL,0.9999467,532.767639,503.524475,599.064148,565.572449
41809_15634,HSIL,0.090466,HSIL,0.83750105,333.006714,66.133301,397.455383,118.853455
5329_24754,ASCUS,0.108086,ASCUS,0.99876285,327.672577,371.483704,519.306519,607.968567
35121_47858,LSIL,0.083569,LSIL,0.94670886,339.630920,78.041939,598.483887,159.114899
10193_47250,ASCUS,0.011502,HSIL,0.5036318,1.000000,1.000000,608.000000,608.000000
21745_15634,ASCUS,0.031171,HSIL,0.99808854,425.800415,221.805206,562.173706,379.158173
32689_32050,ASCUS,0.079669,ASCUS,0.9528394,4.827457,377.618744,67.699844,528.566833
49105_33874,LSIL,0.009183,HSIL,1.0,400.390747,584.784668,457.474854,607.732300
29041_28402,ASCUS,0.022336,LSIL,0.9999057,126.555878,539.765686,282.661072,604.338684
27217_33266,HSIL,0.933124,HSIL,0.9916079,378.097595,174.554077,461.138245,282.497131
27217_33266,HSIL,0.092490,HSIL,0.99721175,83.394646,418.356598,108.420265,451.529877
27217_33266,HSIL,0.086348,HSIL,1.0,311.568604,97.556778,386.708435,166.738510
27825_41778,HSIL,0.089370,HSIL,1.0,172.236969,285.869019,253.663879,333.136719
30865_31442,ASCUS,0.084714,ASCUS,0.9998265,425.042755,471.427948,529.081421,594.293457
22353_15026,HSIL,0.103377,HSIL,0.948309,107.334518,264.275269,142.361435,307.661133
27217_36914,HSIL,0.025745,HSIL,0.99718106,6.137177,358.696838,66.091499,392.076416
16881_38738,ASCUS,0.032109,LSIL,0.99999535,43.191109,329.414490,205.909698,608.000000
10193_11986,HSIL,0.659437,HSIL,0.999992,50.360016,36.792976,136.210571,196.471985
19921_22930,HSIL,0.075292,HSIL,0.99773383,374.370178,325.820831,420.712830,404.709198
15057_49074,LSIL,0.206668,LSIL,1.0,196.796127,505.377441,307.849640,592.103882
37553_25970,HSIL,0.642312,HSIL,1.0,281.887695,122.707214,350.842041,194.141693
41201_21714,ASCUS,0.485798,ASCUS,0.7793859,275.099487,198.824631,375.076904,306.457092
22353_22322,HSIL,0.234929,HSIL,0.98966545,4.263880,48.081791,39.005363,120.177582
22961_39954,HSIL,0.208956,HSIL,0.99999905,153.730911,213.794647,205.458023,294.337952
39985_12594,HSIL,0.628801,HSIL,0.98241156,19.542933,232.390533,71.586464,336.137970
45457_39346,LSIL,0.007384,HSIL,1.0,45.089569,212.380264,428.591217,463.440979
10193_9554,HSIL,0.062985,HSIL,0.9873083,562.413696,404.998413,597.452271,450.797485
24177_38738,HSIL,0.177451,HSIL,0.9999924,230.270645,475.380676,288.419495,546.039734
13841_33266,LSIL,0.005160,HSIL,1.0,274.365997,256.825989,356.707916,317.790588
24785_15026,HSIL,0.837828,HSIL,1.0,149.186584,1.000000,581.239136,608.000000
49105_34482,ASCUS,0.067926,ASCUS,0.693333,172.903320,248.528061,332.958557,400.286438
32689_9554,LSIL,0.009307,HSIL,0.9763341,1.000000,74.408966,608.000000,594.801147
29649_34482,ASCUS,0.024736,LSIL,0.6355717,244.297867,337.576935,326.819122,407.806610
29649_34482,ASCUS,0.212859,LSIL,0.9218444,325.324432,315.474762,388.691437,398.977264
29649_34482,LSIL,0.597720,LSIL,0.99865663,261.757690,289.532471,341.767090,359.584412
