x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22544_60023,ASCUS,0.023207,LSIL,0.99937385,1.000000,144.273407,608.000000,608.000000
42000_46647,ASCUS,0.013712,LSIL,0.9999987,306.135925,212.522400,438.640442,296.032959
8560_33271,ASCUS,0.026658,LSIL,0.9999536,83.885376,1.000000,608.000000,608.000000
13424_35095,ASCUS,0.021268,LSIL,0.9999914,1.000000,1.000000,608.000000,473.593933
49904_47255,LSIL,0.990744,LSIL,1.0,236.254150,235.043182,398.493103,398.101776
15856_5911,ASCUS,0.025695,LSIL,0.9968387,1.000000,1.000000,608.000000,608.000000
18288_27799,ASCUS,0.012413,LSIL,0.89611655,1.000000,69.613220,608.000000,547.194031
45648_16247,ASCUS,0.022516,LSIL,1.0,40.308475,264.204956,142.571426,388.185242
28016_25367,LSIL,0.091270,LSIL,0.9999856,175.101654,93.291306,314.819183,267.961182
45040_31447,ASCUS,0.035694,LSIL,0.99999964,499.024231,219.043274,582.346985,333.192810
49296_25367,LSIL,0.997075,LSIL,1.0,314.455750,296.834534,533.957397,552.713440
49296_25367,LSIL,0.089613,LSIL,0.9975592,255.043472,299.731842,348.414551,462.198212
31056_54551,LSIL,0.113218,LSIL,0.99999344,11.259628,215.139160,294.659058,406.214111
18288_10167,ASCUS,0.049331,LSIL,0.91999036,1.000000,1.000000,563.151855,608.000000
30448_50903,LSIL,0.349261,LSIL,0.9998952,372.995972,114.646301,501.080994,216.513611
33488_44215,LSIL,0.387429,LSIL,0.9997986,369.671631,66.866997,536.404358,231.216034
33488_32055,ASCUS,0.005236,LSIL,1.0,298.800598,122.369492,413.830872,221.846329
33488_32055,LSIL,0.587544,LSIL,1.0,294.365326,123.111565,405.696869,221.577209
68752_29015,LSIL,0.320125,LSIL,1.0,72.700455,179.137238,260.396545,480.763947
51728_50295,ASCUS,0.007828,LSIL,1.0,253.337418,388.174194,379.353455,519.911377
11600_43607,ASCUS,0.005916,LSIL,0.9875893,44.308838,1.000000,440.192444,587.520508
9168_38743,ASCUS,0.008147,LSIL,0.97840524,1.000000,1.000000,520.222778,608.000000
60848_47255,LSIL,0.121108,LSIL,0.99888974,24.718292,190.466690,313.937347,497.958496
24368_53335,LSIL,0.537426,LSIL,0.9999995,6.554993,89.760742,595.968262,595.281250
45040_12599,LSIL,0.441680,LSIL,0.99996495,437.622986,14.910919,608.000000,171.989502
23760_53943,LSIL,0.160636,LSIL,0.9816176,1.000000,1.000000,608.000000,595.883179
8560_36919,ASCUS,0.031520,LSIL,0.9999999,14.080017,1.000000,597.058716,608.000000
36528_55767,ASCUS,0.036368,LSIL,1.0,265.635864,227.308746,352.921875,361.507050
55984_52119,LSIL,0.190133,LSIL,0.9545349,372.955963,367.576782,581.760376,537.861633
51728_49687,LSIL,0.987622,LSIL,0.9683727,141.675232,321.798431,334.085785,504.851837
31056_56983,ASCUS,0.043515,LSIL,1.0,30.731838,449.062836,138.709442,569.457825
35312_19287,LSIL,0.054725,LSIL,1.0,416.088593,149.927795,522.054199,274.796692
35312_19895,LSIL,0.970292,LSIL,0.9998791,127.274063,204.234406,284.208618,380.978180
54768_22935,LSIL,0.463837,LSIL,1.0,256.882843,205.266357,529.443115,449.480652
11600_44215,LSIL,0.429863,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
23760_42999,LSIL,0.897538,LSIL,0.89868474,282.553833,25.133156,480.817139,165.756775
46864_7127,LSIL,0.055849,LSIL,0.8584162,48.381302,120.523125,255.227798,374.937958
8560_41783,LSIL,0.572703,LSIL,0.98616,1.000000,1.000000,608.000000,608.000000
46864_48471,ASCUS,0.013256,LSIL,0.9998559,398.490784,177.745178,571.584534,345.593201
54160_52727,LSIL,0.281219,LSIL,0.9999974,71.585144,160.402557,211.285248,314.030731
66928_7127,ASCUS,0.011615,LSIL,0.99585766,218.267349,164.733414,515.210938,608.000000
46256_46647,LSIL,0.893788,LSIL,0.7310305,310.414001,279.221436,484.368774,451.459656
10992_24759,ASCUS,0.010404,LSIL,0.98546326,1.000000,1.000000,608.000000,608.000000
40784_58807,LSIL,0.613977,LSIL,0.99999905,123.602142,133.319458,255.291565,245.781403
20112_5911,LSIL,0.194473,LSIL,0.9851328,1.000000,1.000000,608.000000,608.000000
38960_55767,ASCUS,0.007526,LSIL,1.0,432.723694,548.267700,535.760437,608.000000
34704_11383,LSIL,0.950169,LSIL,1.0,182.107056,49.774918,372.330505,217.782120
40784_22327,LSIL,0.971131,LSIL,1.0,154.972809,119.181442,270.882477,212.928879
31664_5303,ASCUS,0.028271,LSIL,1.0,51.877243,285.357422,289.764099,498.723877
31664_5303,LSIL,0.730086,LSIL,1.0,51.877243,285.357422,289.764099,498.723877
29232_30231,ASCUS,0.013070,LSIL,1.0,109.893997,427.104431,389.243835,608.000000
38960_21111,LSIL,0.091269,LSIL,0.91451037,296.688049,447.326630,465.982910,601.782715
11600_15031,ASCUS,0.047046,LSIL,0.9971232,1.000000,1.000000,608.000000,608.000000
35920_22327,HSIL,0.508251,HSIL,0.5508754,351.896637,227.207275,390.581635,267.366211
18288_24759,LSIL,0.073708,LSIL,1.0,327.694580,171.416321,608.000000,549.309265
48688_56983,ASCUS,0.011096,LSIL,1.0,46.515427,86.230881,346.227600,349.931030
40784_61239,LSIL,0.050818,LSIL,0.7565016,1.969395,278.473053,110.342773,538.762817
28624_60631,ASCUS,0.043551,LSIL,0.99392563,232.803955,261.638947,436.285828,419.845917
40176_50295,ASCUS,0.008952,LSIL,0.9999112,31.941490,78.894043,208.092743,296.333069
40784_32055,LSIL,0.993312,LSIL,1.0,316.964508,314.128662,525.398071,464.462158
41392_38743,ASCUS,0.006459,LSIL,1.0,67.952377,192.222672,237.064011,432.754211
22544_35095,LSIL,0.142538,LSIL,0.9999825,217.960297,167.537231,516.929199,394.873230
68752_43607,LSIL,0.117691,LSIL,0.99965096,2.596817,15.285889,176.960999,290.683868
40784_37527,LSIL,0.627673,LSIL,1.0,11.594963,418.999969,189.963959,599.204346
40784_37527,LSIL,0.102600,LSIL,0.9994281,111.105194,360.918915,266.222382,544.946777
54768_17463,LSIL,0.972467,LSIL,1.0,87.182663,105.664612,258.450684,333.172791
54768_50295,LSIL,0.058509,LSIL,0.99962366,308.502869,125.249840,501.162903,285.093903
16464_11383,LSIL,0.080809,LSIL,0.9320135,1.000000,28.237518,572.037720,583.350830
26800_4087,ASCUS,0.046549,LSIL,0.9999753,1.000000,1.000000,526.392578,608.000000
34096_5303,ASCUS,0.010713,LSIL,1.0,350.827087,9.212608,474.251648,98.261047
13424_27799,ASCUS,0.007012,LSIL,0.998078,1.000000,13.736908,608.000000,608.000000
26800_49079,LSIL,0.227193,LSIL,0.99902856,289.073975,353.634521,393.678650,504.740417
34704_34487,LSIL,0.190870,LSIL,1.0,285.346588,453.517944,381.555084,549.462463
34704_34487,LSIL,0.150781,LSIL,0.9999999,255.754456,538.737061,347.093567,608.000000
28016_25975,LSIL,0.235122,LSIL,0.99998975,35.245850,89.067902,608.000000,608.000000
28016_25975,LSIL,0.245463,LSIL,1.0,397.872528,322.821625,555.936279,487.608429
28016_25975,LSIL,0.057772,LSIL,1.0,108.009903,223.669525,553.269836,574.237793
20112_55159,LSIL,0.160606,LSIL,0.9976579,1.000000,63.561554,558.650635,550.976685
25584_18071,ASCUS,0.014335,LSIL,0.99999845,185.127472,51.406712,304.458282,150.740219
18896_44215,ASCUS,0.958150,ASCUS,0.99146724,74.422989,150.450851,239.281326,292.546082
25584_19287,ASCUS,0.029491,LSIL,1.0,253.450119,344.885376,395.405823,464.800903
39568_25975,ASCUS,0.006765,LSIL,1.0,467.781891,250.521713,582.007141,366.718536
39568_25975,LSIL,0.849000,LSIL,0.9999329,51.630802,38.060715,116.494598,243.983627
39568_25975,LSIL,0.700069,LSIL,0.9984029,277.869446,315.952698,373.526794,446.994995
16464_25975,ASCUS,0.019413,LSIL,1.0,1.000000,1.000000,592.808960,608.000000
16464_25975,LSIL,0.306983,LSIL,1.0,1.000000,1.000000,592.808960,608.000000
44432_50903,LSIL,0.993990,LSIL,0.9993401,116.874207,171.441544,255.865967,451.380066
6128_24759,ASCUS,0.043207,LSIL,0.99994826,157.076141,87.110413,608.000000,522.136902
28624_58199,ASCUS,0.017733,LSIL,0.9999831,436.350983,61.260300,534.251526,235.749802
31664_49079,ASCUS,0.005841,LSIL,0.9998592,430.916962,395.080902,524.212097,527.551270
36528_50903,LSIL,0.528713,LSIL,0.99986947,373.745239,303.037537,484.651367,411.546021
36528_50903,LSIL,0.092023,LSIL,0.99993277,333.631836,262.168182,428.060181,372.565277
39568_16247,LSIL,0.737712,LSIL,0.9713378,275.348389,380.919861,437.167053,557.257507
53552_38135,LSIL,0.050590,LSIL,0.9997924,305.015808,48.095100,457.490234,201.340302
10992_29015,ASCUS,0.026433,LSIL,0.9780943,1.000000,1.000000,608.000000,608.000000
15248_39351,ASCUS,0.017792,LSIL,0.5814371,1.000000,1.000000,608.000000,583.015991
11600_33271,ASCUS,0.046329,LSIL,0.99999976,1.000000,21.712158,608.000000,608.000000
6736_44215,ASCUS,0.005890,LSIL,0.97608703,171.148651,1.000000,608.000000,608.000000
22544_4695,ASCUS,0.034906,LSIL,0.9999994,2.699860,283.117004,409.172882,579.701599
21936_56375,LSIL,0.518068,LSIL,0.9956695,1.000000,1.000000,608.000000,477.489136
29840_61239,ASCUS,0.099571,LSIL,1.0,436.945923,285.317719,578.822205,381.293304
29840_61239,LSIL,0.990579,LSIL,1.0,6.878044,423.640503,213.346588,578.437927
56592_30839,LSIL,0.380037,LSIL,0.99042636,167.053802,119.525536,393.682770,346.063660
60848_35703,LSIL,0.879525,LSIL,1.0,430.263000,62.851959,586.383728,275.994659
30448_58199,LSIL,0.914171,LSIL,1.0,159.072372,5.416359,284.728943,148.319275
35312_25367,LSIL,0.007695,HSIL,0.9999933,1.000000,236.917877,43.401577,332.484039
30448_44823,LSIL,0.413021,LSIL,0.99991894,311.247742,119.067863,420.509216,243.648865
42608_26583,ASCUS,0.049917,LSIL,0.99999964,219.832245,60.446350,467.747528,371.990936
43824_13207,LSIL,0.883270,LSIL,0.9015514,153.217117,88.165611,289.520691,208.771210
18896_37527,LSIL,0.075188,LSIL,0.962104,33.987457,1.000000,570.298340,608.000000
38352_25367,LSIL,0.957856,LSIL,1.0,145.231644,233.244720,267.268372,371.472137
33488_25367,ASCUS,0.012653,LSIL,0.99999857,479.914551,405.609070,586.892090,580.493591
10992_42999,LSIL,0.525624,LSIL,0.9999927,1.000000,1.000000,598.632812,608.000000
24368_13207,ASCUS,0.154290,ASCUS,0.8430689,341.367920,293.585236,563.900391,454.133209
60848_41783,LSIL,0.484119,LSIL,0.9534948,318.789703,141.206894,491.641632,317.665222
26800_59415,LSIL,0.314417,LSIL,0.99746025,107.362946,14.229431,562.168335,535.871765
24368_47255,ASCUS,0.021082,LSIL,0.99999905,160.657898,35.525864,436.896240,274.355225
12208_47255,LSIL,0.118806,LSIL,0.99998164,1.000000,49.406311,608.000000,565.265991
36528_39351,LSIL,0.937760,LSIL,1.0,87.041611,268.548950,195.902603,384.247314
33488_25975,LSIL,0.542909,LSIL,0.99852896,107.691490,255.284119,219.703369,361.787781
40784_19287,LSIL,0.063613,LSIL,0.9986451,482.865356,376.955170,597.952515,481.874786
40784_19287,LSIL,0.142536,LSIL,0.9999651,158.411377,31.252975,330.250549,218.964355
11600_25367,LSIL,0.633839,LSIL,0.99685425,1.000000,1.000000,608.000000,608.000000
29840_22327,LSIL,0.285986,LSIL,0.7151639,135.389023,54.795753,307.643738,193.474823
8560_20503,LSIL,0.794824,LSIL,0.9990539,1.000000,1.000000,608.000000,608.000000
11600_37527,LSIL,0.917159,LSIL,0.9999639,22.092987,1.000000,608.000000,608.000000
27408_30839,LSIL,0.249487,LSIL,1.0,385.698975,239.059723,587.860779,483.326019
57808_19287,LSIL,0.847354,LSIL,1.0,106.618172,422.711731,272.189575,595.358337
46864_32663,LSIL,0.992618,LSIL,1.0,120.239029,56.981949,226.134811,208.516617
46864_32663,LSIL,0.990397,LSIL,1.0,150.263550,399.120941,357.066559,536.734619
46864_32663,LSIL,0.912664,LSIL,1.0,5.575653,39.344833,163.730698,179.145233
52944_56983,ASCUS,0.030768,LSIL,0.56194323,242.586838,321.703674,439.520508,458.073914
21936_59415,LSIL,0.740351,LSIL,0.98881114,1.000000,1.000000,608.000000,608.000000
13424_26583,ASCUS,0.009600,LSIL,0.99704343,1.000000,1.000000,608.000000,589.983521
51120_19287,LSIL,0.991530,LSIL,0.8773307,370.600830,346.050110,552.901184,511.103455
51120_19287,LSIL,0.187764,LSIL,0.9999846,141.774200,387.860413,299.131683,549.350464
14032_35095,ASCUS,0.012518,LSIL,0.9914449,1.000000,1.000000,600.485229,608.000000
54768_31447,HSIL,0.117922,HSIL,0.6486846,550.823242,381.230774,593.444702,425.225769
42608_33879,ASCUS,0.005178,LSIL,1.0,317.926208,176.003220,510.154419,344.643372
42608_33879,LSIL,0.946679,LSIL,1.0,328.391968,170.229858,513.570679,337.105530
22544_18679,LSIL,0.076430,LSIL,0.9999968,20.947945,178.222153,165.576904,279.607758
13424_22935,ASCUS,0.016656,LSIL,0.9999989,1.000000,19.061127,608.000000,595.496338
51120_26583,ASCUS,0.005456,LSIL,0.99475116,119.337555,4.308186,258.390839,117.059616
48080_43607,LSIL,0.380608,LSIL,1.0,256.290833,414.552307,360.443420,539.600281
48080_43607,LSIL,0.114020,LSIL,0.9990196,5.247147,183.709625,145.432724,412.960175
55376_43607,ASCUS,0.018223,LSIL,0.9995882,80.264038,266.127380,266.371704,432.997803
18288_49687,LSIL,0.100633,LSIL,0.99910814,1.000000,1.000000,608.000000,608.000000
23152_40567,ASCUS,0.095800,ASCUS,0.91857,262.481201,306.570038,425.328613,608.000000
44432_25367,LSIL,0.066790,LSIL,0.73418534,279.939880,202.479553,476.490662,428.154663
39568_42999,ASCUS,0.009058,LSIL,1.0,323.056488,465.830597,450.428558,602.491943
27408_61239,ASCUS,0.051408,ASCUS,0.4969949,324.302734,332.428711,485.695618,494.644653
49296_55159,ASCUS,0.010402,LSIL,1.0,420.489685,89.361557,579.720520,193.081375
49296_55159,ASCUS,0.021164,LSIL,1.0,7.280907,423.125183,163.400085,594.351135
49296_55159,ASCUS,0.013749,LSIL,1.0,222.837555,475.142059,314.903839,575.686157
23760_30839,LSIL,0.867232,LSIL,1.0,276.062073,7.525749,391.186768,112.977242
18896_11383,ASCUS,0.009511,LSIL,0.99217224,1.000000,82.948395,608.000000,608.000000
66928_28407,LSIL,0.725036,LSIL,0.9999994,288.064331,1.000000,608.000000,579.598145
38960_51511,LSIL,0.932048,LSIL,1.0,383.613525,94.676453,507.000183,281.469574
12208_43607,ASCUS,0.011399,LSIL,0.653405,18.448303,1.000000,608.000000,608.000000
37744_26583,LSIL,0.945987,LSIL,0.997498,208.654999,208.897278,410.404083,422.047913
31664_48471,ASCUS,0.005710,LSIL,1.0,33.743027,73.922417,216.730316,240.317749
54160_24759,LSIL,0.481765,LSIL,0.9999988,53.854019,358.297058,260.155457,467.322754
7344_36919,ASCUS,0.023597,LSIL,0.9999858,1.000000,1.000000,608.000000,608.000000
16464_30839,LSIL,0.071345,LSIL,0.999949,217.097061,156.707413,608.000000,588.793945
14032_46039,LSIL,0.870245,LSIL,0.99999976,1.000000,1.000000,608.000000,608.000000
16464_35703,LSIL,0.121025,LSIL,0.99997115,1.000000,1.000000,608.000000,608.000000
42608_14423,ASCUS,0.005990,LSIL,0.93595845,174.346100,22.249489,384.987701,253.087402
19504_49079,LSIL,0.051231,LSIL,0.99981016,1.000000,1.000000,608.000000,608.000000
10384_31447,LSIL,0.628261,LSIL,0.9973168,1.000000,1.000000,608.000000,608.000000
46256_55159,LSIL,0.989865,LSIL,1.0,361.394653,400.284454,561.274414,569.655518
16464_32663,ASCUS,0.010714,LSIL,0.99999106,1.000000,1.000000,548.099121,608.000000
14640_53335,ASCUS,0.008115,LSIL,0.9999994,1.000000,12.093658,608.000000,608.000000
48080_26583,ASCUS,0.016847,LSIL,0.999508,387.071625,350.261993,470.657806,408.194305
15856_46039,ASCUS,0.021977,LSIL,0.9994875,1.000000,1.000000,608.000000,608.000000
15856_46039,LSIL,0.467992,LSIL,0.99990714,1.000000,1.000000,608.000000,608.000000
35312_33879,ASCUS,0.011843,LSIL,1.0,348.374664,76.231071,599.412964,260.322052
52336_56983,LSIL,0.835165,LSIL,1.0,328.283417,60.277065,465.472687,174.477875
52336_46647,LSIL,0.994897,LSIL,1.0,382.260254,303.954529,489.974670,423.919861
22544_52727,ASCUS,0.015068,LSIL,0.99999,1.000000,1.000000,608.000000,608.000000
22544_52727,LSIL,0.659104,LSIL,0.99979216,31.813995,1.000000,569.315186,467.958496
9168_32055,ASCUS,0.119651,LSIL,0.9785487,19.758057,1.000000,534.398376,608.000000
42000_47863,LSIL,0.962758,LSIL,0.8781836,171.484497,61.374641,349.784790,237.186951
47472_35095,LSIL,0.071723,LSIL,1.0,70.972809,278.058411,330.588226,506.730530
24368_5303,ASCUS,0.010539,LSIL,0.9923832,1.000000,158.898163,608.000000,608.000000
34704_4695,ASCUS,0.011363,LSIL,0.99983287,468.230774,121.267273,601.237244,407.952026
40784_8951,LSIL,0.966198,LSIL,1.0,12.662971,324.955902,176.952667,486.212189
32272_15031,ASCUS,0.009353,LSIL,1.0,72.055199,75.043076,175.592529,172.871201
41392_21719,ASCUS,0.006172,LSIL,1.0,407.292755,209.330719,529.805481,341.664886
41392_21719,LSIL,0.990272,LSIL,1.0,407.698761,202.875549,529.888916,336.452576
50512_48471,LSIL,0.860702,LSIL,1.0,1.000000,194.192780,286.920227,372.625031
35312_48471,ASCUS,0.032790,LSIL,0.9999782,351.545288,176.345795,461.036865,342.853363
32272_30231,ASCUS,0.048665,LSIL,0.95946825,366.159515,140.721191,507.079071,271.071198
9168_25975,LSIL,0.123254,LSIL,0.9967372,1.000000,1.000000,554.678467,608.000000
20720_10167,LSIL,0.287529,LSIL,0.9697986,1.000000,1.000000,608.000000,608.000000
59024_45431,LSIL,0.900965,LSIL,1.0,370.354431,472.222534,487.599548,592.492432
40784_14423,ASCUS,0.060453,ASCUS,0.7578245,137.011002,468.849670,337.223877,582.934265
40784_14423,LSIL,0.376034,LSIL,0.98555434,137.011002,468.849670,337.223877,582.934265
10384_36919,ASCUS,0.023688,LSIL,0.99999976,1.000000,1.000000,605.054077,608.000000
24976_20503,LSIL,0.976107,LSIL,1.0,109.805092,107.301163,284.565643,193.252365
42608_28407,LSIL,0.976725,LSIL,1.0,58.436989,101.285385,308.034851,428.495605
42608_28407,LSIL,0.090710,LSIL,1.0,66.566048,343.141144,181.736816,481.527557
22544_58807,LSIL,0.174065,LSIL,0.98853743,28.860992,57.054062,575.607666,553.717651
14032_38135,ASCUS,0.006696,LSIL,0.9591297,1.000000,1.000000,608.000000,608.000000
25584_19895,ASCUS,0.029361,LSIL,0.999648,355.102356,360.801453,498.887085,558.118103
17072_33271,LSIL,0.235062,LSIL,0.7577861,48.135345,1.000000,608.000000,608.000000
43824_17463,LSIL,0.946656,LSIL,1.0,303.414307,505.818146,411.368408,608.000000
43824_17463,LSIL,0.205048,LSIL,0.99999905,197.738770,536.529785,323.520630,608.000000
52944_17463,ASCUS,0.007263,LSIL,1.0,395.237762,8.706795,494.078156,114.251038
49296_28407,LSIL,0.193262,LSIL,0.9915201,147.559845,266.542450,215.931732,348.232147
45648_38135,LSIL,0.169383,LSIL,1.0,140.310364,190.292633,300.508240,363.464996
29840_45431,LSIL,0.329204,LSIL,0.85473126,128.270111,267.955994,302.052460,518.787476
45040_36919,LSIL,0.073629,LSIL,0.96874815,391.477478,338.844543,531.913757,439.292786
47472_41783,ASCUS,0.024807,LSIL,0.9999678,29.087463,1.000000,392.263153,527.710632
12816_49687,ASCUS,0.026717,LSIL,0.9999938,1.000000,29.264923,608.000000,582.936035
10384_48471,LSIL,0.073065,LSIL,0.9818671,143.682968,1.000000,608.000000,552.362549
14640_30839,LSIL,0.073251,LSIL,0.99503434,7.866669,1.000000,534.976440,608.000000
12208_33879,LSIL,0.347011,LSIL,0.99988675,1.000000,1.000000,608.000000,608.000000
41392_24759,LSIL,0.407634,LSIL,0.997054,19.952950,92.264931,182.199860,254.536133
55376_21719,LSIL,0.922974,LSIL,1.0,144.108261,198.952408,246.493851,354.777771
55376_21719,LSIL,0.054040,LSIL,0.99494076,401.728333,223.087799,599.699280,396.712433
15248_18679,ASCUS,0.047440,LSIL,0.9999571,1.000000,53.080383,608.000000,608.000000
12816_48471,LSIL,0.643601,LSIL,0.9772347,1.000000,1.000000,608.000000,608.000000
46864_46647,ASCUS,0.016056,LSIL,0.99991524,227.409119,320.989594,327.939819,457.742706
46256_15031,LSIL,0.426773,LSIL,0.99999976,555.793091,143.980011,606.065186,313.267303
9776_38135,LSIL,0.057721,LSIL,0.9999609,1.000000,1.000000,608.000000,603.163574
59024_31447,LSIL,0.680124,LSIL,1.0,506.734375,433.386169,607.375977,600.631287
59024_31447,LSIL,0.640619,LSIL,1.0,430.331787,343.636780,570.964111,514.039551
59024_31447,LSIL,0.507068,LSIL,1.0,505.002625,308.596924,608.000000,421.949646
40176_8951,LSIL,0.810123,LSIL,1.0,252.924530,175.005524,502.574982,388.813812
44432_39959,LSIL,0.879851,LSIL,1.0,151.262421,153.083755,355.781433,288.718567
17072_15639,ASCUS,0.014762,LSIL,0.9999974,1.000000,1.000000,608.000000,608.000000
48080_32055,ASCUS,0.030930,LSIL,0.9999924,172.998138,254.015381,267.249664,314.954102
31056_10167,ASCUS,0.012716,LSIL,0.988079,348.095612,256.490295,601.923584,466.823425
23152_21719,LSIL,0.088806,LSIL,0.9999926,411.899475,323.607910,605.897278,502.749878
23152_21719,LSIL,0.069448,LSIL,0.99909246,170.308014,406.334656,367.240692,564.408203
61456_21719,ASCUS,0.010624,LSIL,0.99953973,183.145004,347.139587,439.759155,533.275574
16464_16855,ASCUS,0.007671,LSIL,0.9999379,1.000000,1.000000,547.651855,608.000000
42000_28407,LSIL,0.733773,LSIL,0.99799025,14.516930,386.717834,261.981964,555.921936
62672_38135,LSIL,0.910457,LSIL,1.0,115.428253,400.196045,244.961487,518.369690
57808_3479,LSIL,0.351220,LSIL,0.9999994,108.067970,11.328247,360.459076,361.291656
28624_40567,ASCUS,0.015274,LSIL,0.99998057,221.079315,117.282410,608.000000,557.106750
28624_40567,LSIL,0.107044,LSIL,0.99995804,223.901505,183.663742,608.000000,544.296631
48688_36311,ASCUS,0.012722,LSIL,1.0,252.818268,411.489929,427.328400,575.136353
13424_41175,LSIL,0.355038,LSIL,0.9997979,1.000000,1.000000,608.000000,608.000000
55984_35703,LSIL,0.978156,LSIL,1.0,66.376450,128.332184,241.430283,366.036804
18896_14423,ASCUS,0.049273,LSIL,0.9996321,1.000000,99.629120,608.000000,608.000000
34096_60023,ASCUS,0.022890,LSIL,0.9988945,24.612297,5.776726,212.262238,236.176727
57200_48471,LSIL,0.817031,LSIL,1.0,1.000000,5.915527,188.120789,164.436539
39568_14423,LSIL,0.207669,LSIL,1.0,127.312675,324.754578,298.572083,453.317627
39568_14423,LSIL,0.109538,LSIL,0.9951225,272.253448,341.042358,393.026459,436.639893
38352_36919,LSIL,0.858498,LSIL,0.9997162,501.696442,193.191406,594.781677,375.313782
35920_60023,LSIL,0.184090,LSIL,0.99997437,165.657700,1.000000,356.269958,155.024048
45648_19895,LSIL,0.341836,LSIL,0.7746289,331.975800,443.401367,444.636139,523.336304
14032_14423,LSIL,0.493794,LSIL,0.97986364,13.967377,1.000000,586.586426,608.000000
23760_22327,ASCUS,0.005056,LSIL,0.99999845,78.777390,345.876343,355.501038,538.705872
23760_22327,LSIL,0.303868,LSIL,1.0,237.060455,382.216003,348.687592,522.521729
15248_49687,ASCUS,0.007257,LSIL,0.9999869,1.000000,1.000000,497.009094,608.000000
15248_49687,LSIL,0.836723,LSIL,0.9999373,1.000000,1.000000,510.227295,608.000000
21936_21111,LSIL,0.103073,LSIL,0.9999949,526.135986,27.049477,604.258667,158.958466
8560_34487,ASCUS,0.046037,LSIL,0.99288404,6.482239,49.980118,608.000000,434.181030
14640_40567,ASCUS,0.008252,LSIL,0.90197456,1.000000,1.000000,608.000000,608.000000
34096_41783,ASCUS,0.005372,LSIL,0.8688932,224.570831,240.979309,464.956207,447.958679
34096_41783,ASCUS,0.036739,LSIL,0.9999,66.467545,96.778893,183.205582,184.953735
7344_39959,LSIL,0.421051,LSIL,0.9959021,1.000000,1.000000,608.000000,608.000000
45040_19287,ASCUS,0.936876,LSIL,1.0,346.167969,136.717316,608.000000,608.000000
45040_19287,LSIL,0.274425,LSIL,0.9999095,321.715546,150.196548,601.817139,603.956543
37136_23543,LSIL,0.317121,LSIL,0.9885854,376.164307,266.772522,498.070007,398.906372
65104_5303,ASCUS,0.627294,ASCUS,0.8771807,199.822662,128.602249,356.236725,371.892944
24976_39351,LSIL,0.995500,LSIL,1.0,249.319000,293.617096,415.713776,419.566620
28624_63063,LSIL,0.627640,LSIL,1.0,429.487396,111.409157,608.000000,355.827972
14640_20503,LSIL,0.171027,LSIL,0.99968636,1.000000,91.983337,608.000000,608.000000
57808_49687,LSIL,0.777332,LSIL,1.0,204.063095,84.595558,350.573059,280.384216
37136_58807,ASCUS,0.017736,LSIL,1.0,407.386292,53.889847,592.956360,212.696671
38960_36919,ASCUS,0.008815,LSIL,1.0,193.091095,1.000000,333.325287,212.833893
19504_66103,LSIL,0.143415,LSIL,0.99224246,1.000000,1.000000,579.671143,608.000000
34096_47863,LSIL,0.999402,LSIL,1.0,317.344513,271.994385,504.345062,484.725098
43216_29623,LSIL,0.994949,LSIL,1.0,286.442596,456.859772,411.015167,595.737305
45648_23543,ASCUS,0.028890,LSIL,0.8027786,66.144539,280.835785,278.245331,418.390961
45648_23543,LSIL,0.464100,LSIL,0.99480057,64.575134,292.666077,265.640594,420.958618
17680_40567,ASCUS,0.012049,LSIL,0.99999976,28.367126,1.964813,608.000000,601.844482
31056_41175,LSIL,0.053558,LSIL,0.9996916,311.841553,201.546661,481.634949,320.292328
27408_11991,ASCUS,0.010071,LSIL,0.6491924,238.467545,119.926636,513.621033,318.868469
43216_46647,LSIL,0.987751,LSIL,1.0,132.755219,172.845795,328.903839,385.846771
39568_66103,LSIL,0.102443,LSIL,0.9929878,203.184387,214.161041,335.156067,341.847382
38352_10775,LSIL,0.354193,LSIL,0.9999902,287.423828,114.882339,565.867615,316.737427
31056_17463,LSIL,0.957942,LSIL,1.0,139.723511,163.345734,302.748505,310.869202
54768_45431,LSIL,0.950079,LSIL,1.0,307.998108,325.913879,472.651001,587.444824
48080_34487,ASCUS,0.005708,LSIL,1.0,180.433578,2.297421,258.647034,69.657272
52336_43607,ASCUS,0.011930,LSIL,0.9990722,261.962219,32.990883,356.290894,184.648621
55984_45431,ASCUS,0.009861,LSIL,0.9999286,415.924957,156.590408,554.528992,286.479858
59632_35095,ASCUS,0.008529,LSIL,1.0,391.140961,20.789894,580.764465,259.248871
49296_32055,ASCUS,0.048444,LSIL,0.9989052,405.756836,127.678925,580.481628,267.459991
12816_38135,ASCUS,0.024569,LSIL,0.9631665,1.000000,1.000000,608.000000,608.000000
20112_7127,LSIL,0.079983,LSIL,0.999816,87.123688,70.818771,467.032074,360.668335
53552_54551,LSIL,0.782621,LSIL,0.99817836,24.380722,223.810883,314.054077,468.361298
15856_29015,LSIL,0.711351,LSIL,0.9999727,61.429199,119.838043,608.000000,496.959564
15856_29015,LSIL,0.428626,LSIL,0.87052566,1.000000,5.489990,608.000000,608.000000
25584_58807,LSIL,0.072080,LSIL,0.99695146,15.097443,9.249359,591.084106,599.974487
46864_47255,LSIL,0.510123,LSIL,1.0,150.841827,314.255341,410.699188,503.827667
