x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14651_40761,LSIL,0.013780,HSIL,0.9999999,199.581406,184.189026,325.421448,308.692810
31675_12185,ASCUS,0.014652,LSIL,0.61330336,8.413269,77.239044,480.816467,595.395752
49915_48665,ASCUS,0.247173,ASCUS,0.5016981,196.101562,2.732521,327.416504,135.370453
55995_23129,HSIL,0.258096,HSIL,1.0,43.999924,492.355743,82.424591,542.534912
33499_9145,LSIL,0.010363,HSIL,0.9978313,351.863770,1.000000,506.075562,162.093079
55387_24953,HSIL,0.082064,HSIL,0.9999993,257.644684,332.574402,359.832611,461.450684
24379_21913,LSIL,0.005625,HSIL,0.9999676,29.283531,60.036804,217.623505,280.488098
28635_28601,HSIL,0.301499,HSIL,1.0,141.929230,246.883301,183.762634,292.681946
46267_34681,HSIL,0.486608,HSIL,0.9999645,71.282455,308.927429,110.436188,356.085144
31675_29209,LSIL,0.144991,LSIL,0.9678428,119.431458,26.154747,305.667938,159.568329
6747_36505,LSIL,0.866320,LSIL,1.0,178.552826,114.885895,296.776611,280.794739
52347_47449,ASCUS,0.009534,LSIL,0.9999999,4.777889,156.019867,69.561752,349.333893
15867_28601,HSIL,0.155901,HSIL,0.8630525,446.226166,506.294159,571.145752,605.392456
21339_21305,HSIL,0.061523,HSIL,0.99981207,2.083340,370.674988,37.305180,420.040649
50523_38329,HSIL,0.226207,HSIL,0.9996418,434.493164,364.190491,486.086487,399.242249
12827_43193,LSIL,0.023667,HSIL,0.9121571,282.117218,93.720894,566.913452,277.767853
49307_19481,ASCUS,0.039496,LSIL,0.99294657,38.442806,277.208221,165.355865,422.603485
49307_19481,LSIL,0.865716,HSIL,0.9999534,38.442806,277.208221,165.355865,422.603485
56603_27385,ASCUS,0.037779,LSIL,0.99999464,413.016510,251.959381,557.957825,363.860870
4923_20697,HSIL,0.230486,HSIL,1.0,173.378799,163.012451,224.013504,217.016235
4923_20697,HSIL,0.136575,HSIL,1.0,104.968140,160.176056,239.664581,234.320526
26811_52921,LSIL,0.077762,LSIL,0.65592855,125.076256,243.112015,284.992889,407.191711
47483_34681,LSIL,0.085472,LSIL,0.996711,361.952118,75.771652,494.826752,188.402267
40795_39545,HSIL,0.237661,HSIL,0.9980731,532.137329,419.616760,566.749268,486.600159
49915_22521,ASCUS,0.355347,ASCUS,0.81449413,23.445427,333.863342,97.159813,427.559204
15867_46233,LSIL,0.702841,LSIL,0.9836067,240.806915,16.118858,410.222748,135.839996
12219_11577,LSIL,0.420949,LSIL,0.9189986,37.924717,39.556812,145.892242,132.583145
29243_34073,ASCH,0.014964,HSIL,1.0,289.112000,1.000000,572.307861,469.487488
26203_14617,ASCUS,0.026274,LSIL,0.9999999,28.111397,352.466766,122.178474,503.325348
37755_10969,ASCUS,0.005208,LSIL,0.9414386,296.056946,169.304276,417.636292,288.568146
39579_35289,ASCUS,0.822737,ASCUS,0.9886651,180.404510,3.715225,309.940125,135.878326
39579_35289,LSIL,0.017604,HSIL,0.9995359,24.027367,475.380920,144.957336,606.605530
15259_29209,HSIL,0.070119,HSIL,0.99999356,93.952332,106.581711,219.921844,192.548691
43227_36505,LSIL,0.056991,LSIL,0.9999819,105.191177,466.718048,207.735672,568.096741
48699_40153,ASCUS,0.009280,LSIL,0.9999945,237.565033,397.162567,348.739532,555.556763
48699_40153,HSIL,0.117005,HSIL,0.99855155,365.317657,203.922577,524.324219,349.820709
23771_37113,LSIL,0.840153,LSIL,0.7224144,165.785629,1.000000,306.086060,188.601639
31675_4889,ASCUS,0.815799,ASCUS,0.9813866,342.063080,19.846588,467.572479,166.991089
50523_49881,ASCUS,0.428368,ASCUS,0.96597123,12.258194,35.008415,96.773827,153.600311
50523_49881,ASCUS,0.823748,ASCUS,0.894234,305.963806,184.666534,457.316833,337.330292
7355_23737,ASCH,0.123564,HSIL,0.99880576,86.715897,254.788574,132.646240,300.689514
7355_23737,HSIL,0.433224,HSIL,0.99645376,125.939560,255.280777,189.636459,314.398010
48091_46233,ASCUS,0.796866,ASCUS,0.82906795,129.531647,281.786682,199.533844,418.789917
48091_46233,LSIL,0.071225,HSIL,0.9941673,129.531647,281.786682,199.533844,418.789917
36539_51705,HSIL,0.109196,HSIL,0.9996101,177.329498,122.537109,230.002991,174.574585
40795_16441,ASCUS,0.082239,ASCUS,0.92471546,415.135010,126.756302,569.498779,266.604858
42011_29817,ASCUS,0.018771,LSIL,0.99999845,538.202148,520.156128,608.000000,594.312134
4923_34681,ASCH,0.043337,HSIL,0.99900156,218.302002,37.928253,383.513550,195.330765
4923_34681,ASCH,0.007379,HSIL,0.9153307,290.476044,133.738281,330.977448,179.130737
4923_34681,HSIL,0.197359,HSIL,0.99998,218.648636,32.822876,382.911011,185.924652
22555_31641,HSIL,0.353684,HSIL,0.99058,557.280518,214.325363,605.256592,272.548767
40795_45625,LSIL,0.613564,LSIL,0.99997604,314.596344,43.373306,496.927826,190.463043
42011_27385,ASCUS,0.190733,ASCUS,0.99231553,263.945740,275.100525,387.237610,421.772888
19515_50489,ASCUS,0.032747,LSIL,0.99952686,214.712158,340.098755,371.364014,503.085022
19515_50489,ASCUS,0.010500,HSIL,0.9999968,283.382935,216.807922,414.337280,336.670105
46875_49881,ASCH,0.008100,HSIL,0.9995073,326.077728,37.184727,434.398895,146.568176
13435_35897,ASCH,0.024125,HSIL,1.0,335.535156,4.804947,389.960205,57.256989
17691_18873,ASCUS,0.433643,ASCUS,0.96297365,182.659653,362.321198,309.140991,497.296417
56603_37113,ASCH,0.043168,HSIL,0.99275887,168.785217,391.438110,305.801056,563.213623
56603_37113,ASCH,0.013156,HSIL,0.9989672,331.595276,106.865959,573.996826,223.911621
12827_42585,LSIL,0.621337,LSIL,0.9999999,399.678986,510.683411,537.876892,602.631653
12827_42585,LSIL,0.091697,LSIL,1.0,262.451660,362.366455,556.022095,583.162354
12827_42585,LSIL,0.077844,LSIL,0.99999976,298.585510,370.945374,414.368652,454.832336
18907_35289,ASCH,0.007937,HSIL,0.99994576,20.408470,46.203388,149.438446,156.466064
55387_21305,LSIL,0.394175,LSIL,0.9793153,274.300964,243.213928,478.402710,504.253113
55387_21305,HSIL,0.219359,HSIL,0.99970585,195.389099,7.621326,248.831390,52.569347
55387_21305,HSIL,0.216039,HSIL,0.9988912,299.854767,75.340775,429.369904,191.534775
17691_36505,ASCUS,0.013450,LSIL,0.99999154,168.902100,183.032684,353.692139,306.988770
17691_36505,LSIL,0.097435,HSIL,0.81758165,168.902100,183.032684,353.692139,306.988770
24379_15833,ASCUS,0.127343,ASCUS,0.97322345,141.542450,522.036743,239.314362,604.520508
40187_37721,ASCUS,0.066976,ASCUS,0.9532702,8.721977,464.451874,99.538101,585.119141
40187_37721,ASCUS,0.020616,HSIL,0.77070993,549.843140,369.984009,595.340332,439.842285
40187_37721,HSIL,0.832945,HSIL,0.9999578,377.834808,463.055756,481.452301,569.689819
19515_49881,LSIL,0.204147,LSIL,1.0,324.716614,154.110046,472.197266,334.324493
19515_49881,LSIL,0.060490,LSIL,0.9890224,354.508850,53.901878,503.701721,226.214844
46267_34073,ASCUS,0.031387,HSIL,0.984584,159.794601,218.183990,436.390991,377.078461
57211_33465,LSIL,0.063874,LSIL,0.99995685,356.665680,26.810097,608.000000,215.817108
26811_31033,HSIL,0.383226,HSIL,0.9901334,262.988434,126.597290,395.068939,370.524902
51739_41977,HSIL,0.998033,HSIL,0.9997875,287.185699,143.961868,381.197479,328.523926
20123_40761,LSIL,0.825130,LSIL,0.99973446,347.246124,214.196381,482.838409,340.553741
17083_49881,LSIL,0.435851,LSIL,0.999998,282.056091,88.698143,537.604065,310.005280
17083_49881,LSIL,0.338816,LSIL,0.93226916,18.882336,313.076752,104.220764,434.130524
43227_38937,LSIL,0.973830,LSIL,0.99999714,338.922546,157.816956,487.037109,301.207764
43227_38937,LSIL,0.955758,LSIL,0.9999999,308.177673,89.171341,437.544373,224.970993
11611_23737,HSIL,0.067177,HSIL,0.9992841,294.803680,301.172302,336.055328,349.879517
30459_29817,HSIL,0.193992,HSIL,0.99826705,62.712036,161.991776,339.327148,608.000000
26203_5497,ASCUS,0.071224,ASCUS,0.99833894,233.606140,301.272552,386.334229,429.392853
34107_30425,HSIL,0.097422,HSIL,0.9998816,5.872570,213.977203,70.812286,260.094635
5531_26169,ASCUS,0.130861,ASCUS,0.953788,264.307373,58.955795,354.354248,223.355942
49307_17049,ASCUS,0.068080,ASCUS,0.6459179,64.809288,17.513428,281.245331,172.899689
49307_17049,LSIL,0.960433,LSIL,0.7242806,47.094467,17.000717,296.950439,194.646347
49307_17049,HSIL,0.091278,HSIL,1.0,484.052063,201.216843,530.296204,259.583313
8571_35897,HSIL,0.118787,HSIL,0.9993795,406.925659,6.851974,451.882629,52.667511
43835_15225,ASCUS,0.365268,LSIL,0.71987414,7.030914,285.408997,162.285492,475.165466
30459_41977,HSIL,0.446837,HSIL,0.96286756,39.681252,169.517227,78.322624,207.455765
18907_39545,ASCUS,0.017763,LSIL,0.99998486,352.977783,370.540741,520.710266,521.203796
41403_48057,ASCH,0.008807,HSIL,0.99992204,281.779999,149.446381,369.843170,257.697296
40795_52921,HSIL,0.560753,HSIL,0.9999987,258.332611,484.750397,423.310883,565.252319
40795_52921,HSIL,0.167740,HSIL,0.999428,446.646790,189.408844,554.697876,348.693329
28635_53529,HSIL,0.361108,HSIL,0.8204431,472.808655,4.710949,578.056824,117.996826
28027_29817,ASCUS,0.790230,ASCUS,0.82725704,5.053070,261.000519,165.630493,404.764191
27419_32857,LSIL,0.081346,LSIL,0.9464961,123.883339,339.166046,288.295746,521.439453
48091_35897,LSIL,0.287746,LSIL,0.99989283,424.490112,458.535309,524.014404,608.000000
46267_52921,LSIL,0.878485,LSIL,0.85017943,165.343994,437.867279,276.909882,595.374817
5531_29209,HSIL,0.218445,HSIL,1.0,67.323868,508.459076,118.981613,560.884705
27419_10361,ASCUS,0.494342,ASCUS,0.5481358,455.986023,107.722473,608.000000,207.362030
12827_23737,ASCH,0.016865,HSIL,0.52195287,60.550064,167.521667,206.540115,335.417633
48091_43193,HSIL,0.489206,HSIL,0.9999999,543.520813,284.841461,599.999207,334.849457
48091_43193,HSIL,0.271391,HSIL,1.0,273.254211,97.167343,313.654297,140.376816
35931_10361,ASCUS,0.016189,LSIL,0.99990404,196.056030,237.019440,395.504150,450.087738
4315_22521,HSIL,0.051355,HSIL,0.99590695,388.562714,349.454224,452.760284,396.642334
38971_16441,HSIL,0.145093,HSIL,0.99452245,18.065529,253.100739,164.626801,542.652344
54779_43801,ASCUS,0.154602,LSIL,0.9647665,39.820183,224.890961,291.145935,502.572662
24987_34681,LSIL,0.530316,LSIL,0.9999924,446.701996,447.546631,603.877502,585.896729
11611_33465,HSIL,0.105845,HSIL,0.6160881,255.581757,375.277252,347.603485,514.599731
5531_17049,LSIL,0.906782,LSIL,0.9999995,121.951424,324.545349,274.253113,488.307251
50523_48057,LSIL,0.075550,LSIL,0.9999994,117.337204,370.229095,244.447983,471.759369
50523_48057,HSIL,0.502473,HSIL,0.79242504,267.654938,235.746826,414.949188,429.654358
24379_32857,ASCUS,0.008153,LSIL,0.9833492,1.000000,1.000000,608.000000,447.845703
42619_17049,ASCUS,0.007347,HSIL,1.0,306.136230,8.545105,441.727051,162.074783
51131_18265,LSIL,0.007741,SCC,0.9654656,244.418640,97.441071,472.756165,298.188873
26811_46841,ASCH,0.012817,HSIL,0.999985,537.431274,403.981384,607.432739,581.757751
15867_39545,ASCUS,0.032452,HSIL,0.93519247,59.114231,100.464958,175.931839,169.590881
4923_19481,ASCUS,0.448032,ASCUS,0.8311924,399.368530,141.225372,550.407471,386.267487
14043_35897,ASCUS,0.132566,ASCUS,0.7201609,30.639153,358.870667,187.617401,531.880615
16475_27993,HSIL,0.225277,HSIL,0.9999999,343.909851,203.003754,383.521057,254.914825
39579_46233,ASCUS,0.011555,LSIL,0.9995084,41.439995,260.094849,255.005035,406.310730
46267_47449,ASCUS,0.018001,LSIL,0.9957444,193.351685,408.147400,360.674927,559.869202
24379_22521,ASCUS,0.024071,HSIL,0.99950397,415.004456,40.565018,506.282410,162.496826
45659_43801,ASCUS,0.329828,ASCUS,0.9522627,1.000000,13.532051,94.412491,156.339478
46875_31033,ASCUS,0.005637,HSIL,0.9929763,384.657074,1.000000,522.236206,107.375061
18907_32249,HSIL,0.084456,HSIL,0.9999627,1.000000,54.576492,376.019470,302.916382
7963_23129,HSIL,0.109923,HSIL,0.99644536,531.295288,128.215302,598.867432,217.498383
38971_29209,ASCUS,0.012749,HSIL,0.999567,36.511124,108.473381,398.368469,267.131226
45051_18265,HSIL,0.085180,HSIL,0.9971414,532.288452,529.885864,599.301880,598.098267
31067_29817,HSIL,0.789701,HSIL,0.71110624,35.761307,95.551643,330.533386,304.859650
22555_47449,HSIL,0.987978,HSIL,0.99762875,328.028137,147.299606,608.000000,252.390274
26811_37721,ASCUS,0.037620,LSIL,0.9996247,279.799927,197.530701,416.372803,307.104004
26811_37721,LSIL,0.656673,HSIL,0.99183124,275.927979,194.145874,407.866028,310.954742
23163_50489,ASCUS,0.017484,LSIL,0.9408475,38.117043,295.937500,211.579163,435.435425
14043_10361,HSIL,0.234646,HSIL,0.8245654,459.071777,73.840271,511.366272,111.325714
45659_25561,HSIL,0.248704,HSIL,0.9980736,264.034088,61.415764,318.628265,124.172218
11611_21305,HSIL,0.891946,HSIL,1.0,189.392807,330.302795,284.544678,370.165100
49915_45017,LSIL,0.812675,LSIL,0.95999837,311.836761,174.086029,401.921906,360.890717
17691_10361,HSIL,0.359629,HSIL,0.9999999,135.335785,512.419678,209.868652,568.869263
17691_10361,HSIL,0.169008,HSIL,0.9634675,356.464355,68.738945,390.318237,103.801628
8571_24345,ASCUS,0.859360,ASCUS,0.7614868,320.278503,6.685387,413.476501,112.742546
8571_24345,ASCUS,0.006422,LSIL,0.8307832,356.527985,205.798431,470.084747,349.491119
8571_24345,LSIL,0.217146,HSIL,0.9822307,321.801971,9.416397,420.761139,109.763077
33499_23129,HSIL,0.244773,HSIL,1.0,53.774929,309.498810,97.065750,358.642059
45051_53529,LSIL,0.920472,LSIL,0.9999999,362.163147,27.907082,527.140564,220.647217
40187_51097,HSIL,0.227741,HSIL,0.99999917,485.817413,377.486877,566.791992,467.235718
54779_24953,ASCUS,0.016334,LSIL,0.8768588,29.021080,425.591248,174.618713,530.358826
54779_24953,LSIL,0.118926,HSIL,0.9744488,29.021080,425.591248,174.618713,530.358826
19515_20089,LSIL,0.012064,HSIL,0.9999987,411.693665,320.628296,574.023315,473.526917
38971_31641,ASCUS,0.005117,HSIL,1.0,2.968666,313.836456,72.204704,446.876801
44443_12793,LSIL,0.297934,LSIL,0.9985669,488.083374,466.332031,608.000000,553.879395
46267_32857,ASCUS,0.011273,LSIL,0.999057,70.120468,448.919739,119.496902,519.825500
46267_32857,ASCUS,0.012675,LSIL,0.9834737,30.138567,492.552246,72.405029,541.402710
42011_51097,ASCUS,0.023200,LSIL,0.99953675,383.322632,358.970795,567.454407,512.787842
22555_10361,ASCUS,0.094274,ASCUS,0.8833382,373.855408,281.931641,451.316956,416.259827
24987_23129,ASCUS,0.006388,LSIL,0.9915998,469.060242,93.210037,608.000000,269.341125
40795_55961,HSIL,0.216478,HSIL,0.70276433,274.309021,131.443573,377.257874,275.469421
40795_41369,ASCUS,0.018691,LSIL,0.9690164,97.151413,6.249275,247.279556,211.580383
32283_43801,LSIL,0.794033,LSIL,1.0,290.191406,101.862831,439.264282,260.973999
32283_41369,LSIL,0.008036,HSIL,0.9592812,124.266769,398.134644,284.437378,459.187317
32283_41369,HSIL,0.535920,HSIL,0.99930704,522.417236,66.522896,559.173584,106.416740
25595_43193,ASCH,0.113281,HSIL,0.9997924,436.319794,323.191498,549.569031,438.319183
31675_41977,HSIL,0.669486,HSIL,0.99376076,466.898987,15.947937,604.155212,260.324249
24379_15225,ASCUS,0.006229,LSIL,0.89263624,1.000000,144.535461,153.094025,249.153534
35931_24953,HSIL,0.120028,HSIL,0.9999809,477.996765,265.316895,588.267395,432.169861
52955_28601,ASCUS,0.008871,LSIL,0.5963596,240.212311,1.197426,377.569427,86.244347
5531_32249,HSIL,0.087619,HSIL,0.9997489,266.054749,368.233978,321.962219,425.878143
56603_26169,ASCUS,0.011732,LSIL,0.9987558,201.738464,453.736450,305.195404,608.000000
43227_41977,HSIL,0.207686,HSIL,0.66984415,422.019745,445.748016,547.958984,571.311951
29851_16441,ASCUS,0.150769,ASCUS,0.99512166,448.245941,1.000000,570.311584,77.299683
26203_9753,ASCH,0.010179,HSIL,0.9995517,4.359613,7.546162,39.094223,82.871033
34715_9753,HSIL,0.206262,HSIL,0.9969721,2.502193,268.000946,71.607544,333.130585
43835_28601,ASCH,0.029528,HSIL,0.76792955,384.857330,324.942261,597.055420,527.706909
28027_30425,ASCUS,0.101144,ASCUS,0.50249934,211.263367,251.595856,360.220825,413.040497
28027_30425,LSIL,0.060437,LSIL,0.99947184,407.531433,354.755890,496.888794,517.926208
39579_34073,ASCUS,0.793296,ASCUS,0.61662304,143.353577,314.828125,315.723633,447.278931
39579_34073,ASCH,0.014428,HSIL,0.99934,331.941254,259.465210,449.551544,359.160767
32891_15833,HSIL,0.130728,HSIL,0.9349973,226.764359,22.564632,311.716675,146.992706
24379_54745,ASCH,0.005471,HSIL,0.99954444,426.186646,1.000000,559.330994,187.145447
29243_45625,HSIL,0.265002,HSIL,0.99999976,247.281418,180.580612,608.000000,558.247192
29243_45625,HSIL,0.171392,HSIL,0.9999937,221.071564,134.714050,264.661346,192.997375
29243_45625,HSIL,0.050457,HSIL,0.958515,285.794495,124.596573,350.481018,169.568069
43835_20697,ASCUS,0.008843,HSIL,0.9999685,151.672958,179.108276,292.531799,343.443176
48699_21913,HSIL,0.963772,HSIL,1.0,384.616241,433.868744,429.091827,490.217560
48699_21913,HSIL,0.059003,HSIL,1.0,544.325012,283.272156,583.035583,322.499390
40187_40153,LSIL,0.266456,LSIL,1.0,140.599823,329.385956,300.155792,462.737335
30459_23129,ASCUS,0.057708,ASCUS,0.83224404,220.343216,284.271729,299.363525,378.626648
30459_23129,LSIL,0.060063,LSIL,0.9999633,264.254059,324.450317,465.546722,437.512817
48699_35897,LSIL,0.124410,LSIL,1.0,138.762344,382.540405,349.845215,508.308655
11003_32857,ASCUS,0.095664,ASCUS,0.8998497,93.569756,394.519989,152.367340,482.500641
11003_32857,LSIL,0.869083,LSIL,1.0,310.616791,446.970032,487.272858,603.892639
22555_49881,LSIL,0.209311,LSIL,0.99999964,460.023804,18.925056,591.634033,152.606415
14043_16441,HSIL,0.130570,HSIL,0.99977106,360.087036,18.603554,417.840149,69.401253
22555_45625,HSIL,0.180571,HSIL,0.9994648,551.026062,375.442139,608.000000,450.052917
9179_41977,HSIL,0.435738,HSIL,0.7404967,86.001747,427.854797,195.989685,475.694580
26811_54137,ASCUS,0.008909,LSIL,0.9988784,279.815735,302.186951,530.248718,456.168152
49307_43801,ASCH,0.008119,HSIL,0.97436565,4.095154,196.598022,183.051254,324.392883
38363_49273,ASCUS,0.006701,LSIL,1.0,172.463440,339.555725,353.888367,565.590210
5531_32857,LSIL,0.895165,LSIL,0.9997762,255.338486,33.920898,377.140411,166.208893
38971_21305,ASCUS,0.008594,LSIL,0.88222784,430.953186,235.522522,508.820374,398.254944
31067_21305,HSIL,0.127631,HSIL,0.8731141,33.113388,25.013180,87.921684,82.033615
46267_39545,HSIL,0.753570,HSIL,0.99249893,100.289963,274.486969,364.853210,482.888580
46267_39545,HSIL,0.511185,HSIL,0.89952385,6.535740,79.224136,97.961960,235.216293
46267_39545,HSIL,0.063284,HSIL,0.99009526,83.383995,229.613159,198.925568,340.187500
23771_28601,HSIL,0.994917,HSIL,0.9996247,332.567871,39.700836,589.505249,194.038940
42619_46233,ASCH,0.103569,HSIL,0.9502432,334.237518,407.990295,460.380768,593.496948
42619_46233,ASCH,0.008166,HSIL,0.9997874,526.811707,41.877064,574.004822,114.666473
45051_47449,ASCUS,0.030176,LSIL,0.99988675,116.154434,161.350845,214.562271,249.668930
14043_27993,ASCH,0.217055,HSIL,0.99991107,493.273621,254.750351,590.151672,394.897400
54171_44409,ASCUS,0.010311,LSIL,0.5783235,124.106445,368.024750,312.515198,607.577271
43835_3673,ASCUS,0.229053,ASCUS,0.995321,11.334229,1.000000,608.000000,608.000000
40795_35897,ASCUS,0.025625,LSIL,0.9382354,444.540100,333.928101,589.290344,462.193665
34107_14009,LSIL,0.006878,HSIL,0.9428854,113.336166,130.010452,383.653564,299.236084
43835_49881,ASCUS,0.015810,LSIL,0.9999043,230.517517,233.722504,355.646484,457.541656
31675_6105,ASCUS,0.239765,ASCUS,0.89178354,19.785156,242.030716,148.352448,372.195862
31675_6105,HSIL,0.560016,HSIL,0.99334645,15.013336,364.037292,155.498581,526.105774
27419_28601,HSIL,0.644632,HSIL,0.999997,45.493279,221.801834,105.359093,271.796692
27419_28601,HSIL,0.181883,HSIL,0.99960965,558.236145,45.839493,604.508606,109.152374
52955_31641,LSIL,0.403795,LSIL,0.9979165,440.867004,60.703888,608.000000,237.157135
52347_46233,LSIL,0.066714,LSIL,0.97472715,195.133163,432.635864,278.772400,601.137451
52347_46233,LSIL,0.010979,HSIL,0.9836765,185.450653,367.645996,313.630127,608.000000
6747_17657,ASCH,0.005023,HSIL,0.9941281,468.162262,448.097076,598.374512,602.725952
27419_31033,LSIL,0.569394,LSIL,0.9314102,489.980927,139.001770,608.000000,332.344391
27419_31033,HSIL,0.121154,HSIL,0.9994814,574.405884,572.550720,605.195190,608.000000
21339_20089,LSIL,0.068243,LSIL,0.9974796,9.046238,182.203918,82.883743,291.323578
28635_31641,ASCUS,0.448868,ASCUS,0.8398333,21.609077,483.818604,134.149323,595.023560
26203_52921,HSIL,0.367854,HSIL,0.99997604,350.286774,212.596832,397.433990,260.630615
26203_52921,HSIL,0.058594,HSIL,0.999951,312.947205,205.089691,401.832031,316.018158
36539_13401,ASCUS,0.028995,LSIL,0.99822813,507.288605,77.020752,608.000000,223.194061
17691_22521,HSIL,0.873566,HSIL,0.993616,394.612183,329.976929,529.235291,414.976685
37147_28601,ASCH,0.010240,HSIL,0.7966242,169.920898,99.133812,290.075256,246.978638
36539_49881,ASCH,0.011520,HSIL,0.99999774,469.922729,390.271454,512.776733,437.130096
36539_49881,HSIL,0.216720,HSIL,0.99997795,167.105133,150.302078,210.709015,191.272141
57211_35289,HSIL,0.285189,HSIL,0.99797505,130.577530,509.054260,179.279465,573.469543
57211_35289,HSIL,0.120873,HSIL,0.9794536,123.010460,452.196869,255.586853,582.745972
15867_15833,LSIL,0.083140,LSIL,0.9963923,371.043091,42.900726,520.825012,141.398071
22555_38329,LSIL,0.042306,HSIL,0.82569,144.150818,313.460419,483.189331,535.154236
21947_17657,ASCUS,0.012776,LSIL,1.0,226.841278,259.427948,423.490814,440.466888
51739_24953,HSIL,0.623822,HSIL,0.50689954,213.443985,454.409393,325.444824,594.678955
54779_38329,LSIL,0.025258,HSIL,0.9994061,61.935478,375.038849,172.905334,482.222443
49915_21305,ASCUS,0.017249,HSIL,0.99794835,99.586716,294.317383,263.610107,435.714355
7355_10361,LSIL,0.800359,LSIL,0.45329803,122.578430,403.965271,320.717010,533.461304
32891_21305,HSIL,0.979150,HSIL,0.99651635,44.864624,265.203308,317.274078,458.778076
24987_4889,ASCUS,0.068080,ASCUS,0.9995516,481.729645,129.476822,598.817322,263.338013
24987_4889,LSIL,0.114230,LSIL,0.87765783,100.967148,384.332123,229.594620,492.218170
45051_29817,ASCUS,0.027690,LSIL,0.9986885,30.984367,476.211212,137.216400,606.213867
45051_29817,LSIL,0.120796,HSIL,0.9952296,30.984367,476.211212,137.216400,606.213867
15867_17049,ASCUS,0.294685,ASCUS,0.9999732,61.701271,247.796005,250.465881,369.833496
15867_17049,LSIL,0.010267,HSIL,0.9999256,61.701271,247.796005,250.465881,369.833496
44443_37721,LSIL,0.008260,HSIL,0.9999999,161.827164,60.223755,275.846313,337.833252
44443_37721,HSIL,0.085964,HSIL,0.9998209,467.716675,112.912277,608.000000,349.930420
54171_26169,ASCUS,0.048676,LSIL,0.98490727,422.141693,187.899612,547.739746,317.960815
49915_28601,ASCUS,0.007297,LSIL,0.9627123,446.195496,1.000000,572.697388,56.859444
9787_15833,LSIL,0.963213,LSIL,0.9999262,373.114532,160.662140,553.150330,301.827240
48091_40761,ASCH,0.010850,HSIL,0.8584438,254.747360,409.666199,570.760681,604.784485
37755_41369,ASCUS,0.057579,ASCUS,0.9663027,129.735306,206.584244,264.184937,377.387085
55387_28601,HSIL,0.052925,HSIL,0.9910671,333.837677,245.139923,429.695282,358.065033
20731_31033,LSIL,0.113394,LSIL,0.9994436,395.504181,262.528992,558.488159,387.801819
55387_40153,LSIL,0.035059,HSIL,0.9766675,56.118523,320.560089,225.897308,440.499176
55387_40153,HSIL,0.996168,HSIL,1.0,503.668335,356.543518,597.026245,532.953308
42011_46233,HSIL,0.340396,HSIL,0.6212957,297.980774,496.347168,382.217163,566.459229
31067_26777,ASCH,0.318335,HSIL,0.99990726,49.726181,381.939209,352.096741,594.683960
48699_17049,LSIL,0.125601,LSIL,0.8966099,393.954559,9.933601,513.603333,144.775024
5531_23737,HSIL,0.460939,HSIL,0.99999857,504.827637,214.860184,608.000000,321.910522
29243_48057,ASCH,0.016773,HSIL,0.9819542,79.455803,281.321075,234.711395,464.604523
7963_31641,ASCUS,0.011837,HSIL,0.9998951,2.849567,311.968689,69.793152,402.309082
47483_23129,HSIL,0.132967,HSIL,0.99999976,48.383240,155.957443,217.774567,317.157715
37755_37113,LSIL,0.065929,LSIL,0.8363098,17.978836,65.133041,166.495758,166.610550
12219_14617,HSIL,0.277337,HSIL,0.96514946,113.650780,211.556519,167.307983,292.652405
18299_34073,HSIL,0.053177,HSIL,0.6598605,1.300915,463.135193,39.122547,507.855591
34107_15833,HSIL,0.118201,HSIL,0.9980508,267.955170,454.147766,332.430634,530.958862
34715_49273,ASCUS,0.011300,LSIL,1.0,145.598175,220.769836,264.059479,301.968262
22555_27385,ASCH,0.013019,HSIL,0.82779926,452.025757,386.401703,549.626587,502.538910
22555_27385,HSIL,0.757552,HSIL,0.99921465,478.741425,378.128174,523.322083,417.594971
49307_37113,HSIL,0.726367,HSIL,0.79841465,186.886139,240.550598,286.641235,344.207764
23771_44409,LSIL,0.110542,LSIL,0.99993896,162.104538,461.749786,313.409546,543.026428
27419_27385,ASCUS,0.009747,LSIL,0.79298186,11.787342,131.947113,126.167435,262.239319
14043_29209,ASCH,0.011905,HSIL,0.9999764,1.000000,346.838898,316.106201,595.082520
41403_21305,HSIL,0.935960,HSIL,0.88890624,186.114502,341.593384,404.639282,540.444336
15867_37113,ASCUS,0.008881,HSIL,0.99941266,1.000000,279.860840,25.896896,418.293701
26203_27385,HSIL,0.371144,HSIL,0.96225154,275.298645,7.830471,439.715393,64.044357
51739_38329,ASCH,0.570841,HSIL,1.0,52.113373,394.003845,312.473053,551.718201
33499_35897,ASCUS,0.009538,LSIL,0.5009921,522.510986,464.332977,603.863525,539.136475
9179_42585,ASCUS,0.010754,LSIL,0.8369266,1.000000,244.232513,140.044937,373.645660
51131_3673,ASCH,0.025637,SCC,0.9990408,1.000000,81.366096,509.141235,255.545166
16475_23737,LSIL,0.072162,LSIL,0.9998394,354.625458,415.289154,534.596558,539.877380
16475_23737,HSIL,0.074964,HSIL,1.0,27.516762,23.055573,214.234894,314.659943
21947_35897,ASCUS,0.022177,LSIL,0.9967248,174.349655,435.796844,333.520874,571.589172
14043_31641,ASCUS,0.046230,HSIL,0.99995375,113.657028,387.524170,165.927536,454.493164
46875_19481,LSIL,0.759867,LSIL,1.0,451.142944,153.623901,581.239380,336.947906
