x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
66908_42132,SCC,0.627471,SCC,0.9490211,398.392334,275.746094,505.873901,422.354797
51100_34836,LSIL,0.999017,LSIL,1.0,187.475647,16.954903,365.446533,154.119171
51100_34836,LSIL,0.913304,LSIL,0.99952877,86.983772,440.096558,196.025269,547.534912
51100_34836,LSIL,0.063866,LSIL,0.9972752,115.960526,389.255280,229.598190,484.223297
38332_18420,ASCUS,0.006908,LSIL,1.0,14.480453,371.789612,266.579529,574.801758
91228_33620,LSIL,0.111623,LSIL,0.99968016,14.734718,357.927795,161.710571,586.162170
68732_12340,ASCUS,0.011201,LSIL,0.99793756,398.540497,459.254822,523.734009,606.434631
81500_34228,LSIL,0.071535,LSIL,0.99998295,240.009674,171.590805,393.859039,336.718384
65692_54292,ASCUS,0.006680,LSIL,0.9999994,117.348145,45.142242,256.396759,266.107788
52924_6868,ASCUS,0.044916,LSIL,0.9967236,190.629486,20.294891,369.825043,284.703522
52316_35444,LSIL,0.841486,LSIL,0.992529,60.058155,78.144119,143.840805,186.441940
51708_34836,LSIL,0.995724,LSIL,1.0,375.183289,217.788696,516.738708,383.242310
71164_16596,ASCUS,0.071122,ASCUS,0.5206389,208.998138,39.941696,344.698151,227.263535
55964_31188,LSIL,0.965318,LSIL,1.0,204.788391,270.749725,331.779846,376.660370
73596_33012,ASCUS,0.005109,LSIL,0.9999964,406.634277,284.809387,563.596191,430.589294
37724_26932,LSIL,0.987147,LSIL,1.0,303.429688,452.217834,424.400940,568.451477
82716_28148,LSIL,0.074820,LSIL,0.94252986,21.829788,265.443726,115.992188,350.695496
65692_34228,ASCUS,0.034391,LSIL,0.9999474,417.665009,416.882019,584.604736,569.733704
65692_34228,LSIL,0.954719,LSIL,0.95758575,476.523102,1.190701,572.480469,118.376175
43804_44564,HSIL,0.386597,HSIL,0.99993706,237.571198,62.315701,301.275787,128.092422
71164_34228,ASCUS,0.008366,LSIL,0.99983156,11.551487,385.106812,109.718201,454.645203
36508_25108,LSIL,0.116783,LSIL,0.9993709,313.221954,285.733002,398.609528,475.717560
43196_22676,LSIL,0.218691,LSIL,0.9227888,224.176422,553.950439,330.013519,608.000000
51100_22068,ASCUS,0.018928,LSIL,0.94704527,395.191101,385.646179,478.509583,518.879578
39548_47604,ASCUS,0.006242,SCC,0.99986064,409.795624,263.340179,512.073486,401.807892
73596_48820,LSIL,0.948332,LSIL,1.0,143.022278,201.404068,388.412231,424.263062
60220_12948,LSIL,0.053221,LSIL,0.99999356,208.697693,319.828217,312.487244,473.971954
46844_51252,LSIL,0.995033,LSIL,1.0,391.089203,464.788818,516.583374,581.429565
50492_15380,LSIL,0.802808,LSIL,1.0,215.720490,137.041443,369.593842,305.824707
50492_15380,LSIL,0.096074,LSIL,1.0,232.512634,88.098099,353.661255,195.209061
59612_45172,LSIL,0.599651,LSIL,0.99999297,99.103630,364.381714,232.369263,477.272034
59612_45172,LSIL,0.415416,LSIL,1.0,180.585571,388.955322,293.684265,501.618896
76636_6868,HSIL,0.017128,SCC,0.89786077,115.593353,72.652267,412.336212,301.770081
29212_38484,ASCUS,0.022820,LSIL,0.6805044,102.359421,225.719009,363.657654,590.333557
80284_33620,LSIL,0.059377,LSIL,0.99940217,477.858582,20.204998,588.629211,132.566956
64476_24500,ASCUS,0.024867,LSIL,0.9999999,59.951046,292.232727,156.842911,421.421753
34076_48212,ASCUS,0.022638,LSIL,1.0,424.939423,234.053070,588.765808,415.610809
52924_35444,LSIL,0.902687,LSIL,0.99970454,413.536835,19.989159,508.702362,131.628967
41980_25108,LSIL,0.999670,LSIL,1.0,340.234192,188.268127,502.742615,347.569214
82716_3828,ASCUS,0.083386,ASCUS,0.6196326,68.320801,1.000000,608.000000,608.000000
52316_6868,ASCUS,0.010226,LSIL,1.0,205.813675,315.120148,315.742523,449.489349
52316_6868,LSIL,0.877914,LSIL,0.9999763,206.354843,319.864929,315.325378,455.875610
51100_12948,HSIL,0.999367,HSIL,0.99997306,404.927917,84.230225,530.519653,166.720032
66300_19636,ASCUS,0.023144,LSIL,0.9999839,233.165039,456.523438,382.974976,557.554504
46844_30580,LSIL,0.005619,HSIL,1.0,255.645981,71.631752,532.783630,267.863525
48668_10516,ASCUS,0.032486,LSIL,1.0,141.661407,143.187820,315.089447,285.481445
71164_20244,LSIL,0.343403,LSIL,0.9993693,29.966946,212.446365,124.863022,341.680115
35900_31796,ASCUS,0.014369,LSIL,0.8738228,432.212128,169.596329,539.561890,275.435120
35900_31796,LSIL,0.814120,LSIL,0.9929066,432.348999,175.388245,538.829346,279.674744
30428_45172,ASCUS,0.514985,ASCUS,0.9445719,365.555695,257.844482,477.895782,424.188721
30428_45172,ASCUS,0.708860,ASCUS,0.9917189,295.386932,265.559326,416.806183,416.053894
39548_42132,ASCH,0.031189,HSIL,1.0,201.813141,43.843933,369.331024,177.704407
80892_29364,ASCUS,0.032784,LSIL,0.94856447,1.000000,466.524658,191.706024,582.649780
70556_17812,LSIL,0.062371,LSIL,0.9996749,540.113953,1.000000,607.976257,129.928696
86972_33620,ASCUS,0.022334,LSIL,1.0,340.781616,401.002258,512.218689,552.503784
55356_46388,LSIL,0.982434,LSIL,0.99957997,166.925705,4.559410,293.172546,133.538483
51708_19028,LSIL,0.228348,LSIL,0.9964736,490.234619,66.714249,604.450806,152.192337
71164_20852,LSIL,0.469542,LSIL,0.7663368,21.200699,315.764130,163.469833,401.265839
29212_30580,ASCUS,0.006498,LSIL,1.0,480.788269,41.775047,602.613220,142.016235
52316_23892,ASCUS,0.015603,LSIL,1.0,1.000000,382.691986,158.510040,538.548645
47452_39092,ASCUS,0.015153,LSIL,0.9941766,135.236786,270.212921,320.073029,414.429169
59004_13556,ASCUS,0.712430,ASCUS,0.94063675,308.868652,479.046967,390.443054,590.025818
41372_43956,LSIL,0.997107,LSIL,1.0,36.424713,177.181183,212.765961,362.691620
83932_37876,LSIL,0.822075,LSIL,0.9967451,273.954651,476.569244,377.388428,603.952148
63868_5044,ASCUS,0.017908,LSIL,0.99999225,230.682266,292.354980,402.751709,454.143677
53532_24500,ASCUS,0.006834,LSIL,0.9999554,188.878021,134.303314,301.000916,261.802582
76028_38484,LSIL,0.994301,LSIL,1.0,164.747284,91.166252,373.153900,255.694458
76028_38484,LSIL,0.990150,LSIL,1.0,98.357399,391.440765,280.708435,546.961365
68732_26932,ASCUS,0.018897,LSIL,0.9999999,522.115479,57.881569,608.000000,208.237610
77244_30580,LSIL,0.996509,LSIL,1.0,281.312500,327.940460,434.507812,513.499207
26172_14772,SCC,0.284665,SCC,0.89202654,100.174500,243.088013,401.574738,383.435059
63868_20852,ASCUS,0.005726,LSIL,0.99977833,132.952271,175.953033,308.723022,315.047485
72380_46388,LSIL,0.547374,LSIL,0.9664056,176.020050,80.780403,341.192291,266.046570
72380_52468,ASCUS,0.023835,LSIL,0.9929617,462.415192,181.031189,571.117615,340.822998
96700_59156,ASCUS,0.062357,ASCUS,0.9938881,1.000000,1.000000,607.294312,551.162537
55964_46388,LSIL,0.921803,LSIL,0.48002303,202.863754,58.180283,350.824341,224.207565
55964_46388,LSIL,0.012680,HSIL,0.99999917,96.636391,31.743294,218.288025,153.134552
60220_48820,LSIL,0.005628,HSIL,0.9988134,350.892334,401.435272,593.720215,579.040894
60220_48820,ASCH,0.008529,HSIL,0.9997265,415.514557,5.804092,586.264954,195.764496
65084_49428,ASCUS,0.027104,LSIL,0.9997075,291.531342,168.742249,418.857086,304.308655
72380_25108,ASCUS,0.027730,LSIL,0.99991834,321.617950,509.730255,426.698212,606.011963
72380_25108,LSIL,0.967438,LSIL,0.99999285,321.617950,509.730255,426.698212,606.011963
72988_34836,ASCUS,0.006947,LSIL,1.0,104.923660,8.721481,270.744324,158.356750
55356_15988,HSIL,0.118747,HSIL,0.99981385,491.385498,552.844421,574.722656,607.658386
81500_52468,LSIL,0.997902,LSIL,1.0,182.577484,121.957001,352.556671,274.553345
77852_43956,LSIL,0.088491,LSIL,0.94944775,356.809814,449.938599,530.779541,584.911255
41980_14164,ASCUS,0.028030,LSIL,0.7934385,543.420715,148.784561,606.552795,230.924393
46844_16596,LSIL,0.908271,LSIL,0.98577,363.923828,417.059601,491.645508,522.237244
61436_46996,LSIL,0.281888,LSIL,0.9980399,247.603531,537.046997,338.259644,608.000000
52924_7476,LSIL,0.764859,LSIL,0.9987128,321.771881,464.666504,425.671967,588.153931
57180_45780,HSIL,0.839723,HSIL,0.9984236,190.965515,451.731750,298.794617,567.611206
57180_45780,HSIL,0.050021,HSIL,0.99315816,198.536392,531.000122,244.023849,568.274658
47452_50644,LSIL,0.089649,LSIL,0.99998116,566.823547,249.083084,608.000000,368.497620
59004_57940,ASCUS,0.010489,LSIL,0.99955124,401.399231,196.526001,567.290222,375.778625
43196_24500,ASCUS,0.007127,LSIL,0.81498617,87.344696,62.397499,290.513092,220.903168
55964_25108,ASCH,0.008592,HSIL,0.9964161,405.840332,4.814425,454.243774,47.939095
91836_57332,ASCUS,0.050049,ASCUS,0.95147544,1.000000,6.071503,608.000000,601.009033
78460_13556,ASCUS,0.009700,LSIL,0.996151,513.919312,60.778473,601.330811,220.784698
84540_14164,HSIL,0.010179,SCC,0.8476972,236.954041,77.097702,453.449341,419.598633
83324_19636,ASCUS,0.007975,LSIL,0.9998047,37.573048,89.467575,148.271729,206.778336
71772_48212,LSIL,0.987719,LSIL,1.0,98.675064,154.260590,215.143448,272.928589
63868_27540,ASCUS,0.020567,LSIL,0.99893016,292.231262,12.430725,387.997986,139.555695
80284_31796,LSIL,0.996444,LSIL,1.0,107.331375,55.406555,359.702332,280.895111
90620_40916,LSIL,0.163326,LSIL,0.8902114,1.000000,246.242981,89.403374,307.339661
59612_44564,HSIL,0.050466,HSIL,0.99785846,314.686615,290.516235,353.588165,329.257568
73596_11732,LSIL,0.175301,LSIL,0.9918548,145.455841,269.534821,236.742676,331.879547
40156_17204,LSIL,0.763132,LSIL,0.99990857,328.905762,207.302277,430.123291,316.061615
77244_41524,ASCUS,0.007384,LSIL,0.99990976,111.978355,70.510056,279.160522,273.150452
54748_26324,ASCH,0.036826,HSIL,0.9977652,155.321564,36.383850,341.493225,394.863434
35900_36660,LSIL,0.099487,LSIL,0.99439514,284.639709,23.128483,368.439941,120.423569
41372_7476,LSIL,0.628726,LSIL,0.9999628,237.438690,105.642570,412.884674,271.662384
34076_16596,ASCUS,0.009061,LSIL,1.0,191.263092,244.848938,266.089783,371.898621
46236_50036,ASCUS,0.005686,LSIL,0.68262,10.035194,60.251877,176.676758,206.522476
46236_50036,LSIL,0.814703,LSIL,0.99999905,149.202988,404.755157,243.303482,565.345947
59004_56116,LSIL,0.125097,LSIL,0.9805039,32.612717,29.172920,165.296524,127.346916
59004_56116,LSIL,0.093115,LSIL,1.0,18.586258,363.493286,151.897781,541.470825
48668_39092,LSIL,0.051586,LSIL,0.9644136,396.520477,331.447632,588.360962,478.069519
33468_13556,LSIL,0.910846,LSIL,0.99975365,47.506180,323.540710,172.564667,457.167480
57180_23892,LSIL,0.355660,LSIL,0.9831819,200.608093,443.980957,303.676117,590.534424
60220_34836,LSIL,0.060634,LSIL,0.9994498,3.403782,18.009769,73.157471,102.938400
64476_48212,ASCUS,0.009099,LSIL,1.0,115.012299,187.419540,244.788879,317.994202
45628_12340,LSIL,0.982744,LSIL,1.0,519.665771,132.927948,606.873535,263.304260
38332_51860,ASCUS,0.056352,LSIL,0.9998392,14.613602,73.830887,104.465057,145.019089
71772_29364,LSIL,0.059746,LSIL,0.99979264,167.153824,507.975006,370.557495,608.000000
45628_36660,LSIL,0.616212,LSIL,1.0,13.352371,324.567261,125.237244,437.823120
45628_36660,LSIL,0.569975,LSIL,0.99999833,66.999191,383.143555,166.112183,491.371948
45628_36660,LSIL,0.084295,LSIL,0.99995875,1.000000,401.956360,90.884918,520.422363
66908_46388,ASCUS,0.073211,ASCUS,0.96401864,90.510864,336.246521,313.497925,546.565247
75420_46388,LSIL,0.873866,LSIL,0.84606487,310.342102,232.597519,539.016907,450.457581
24956_51860,LSIL,0.751698,LSIL,0.9999777,465.012054,1.000000,601.152222,77.726593
76636_37876,LSIL,0.536809,LSIL,0.99967945,236.064255,426.498169,332.687622,528.901184
61436_45172,LSIL,0.953833,LSIL,0.957734,530.109314,228.459686,601.155579,418.398285
48668_17204,LSIL,0.948021,LSIL,0.9960711,506.479309,232.125580,593.510681,366.194489
91228_33012,LSIL,0.133488,LSIL,1.0,193.475510,79.783470,345.255859,234.210419
72988_32404,ASCUS,0.008076,LSIL,0.9999957,354.579041,51.630569,456.578491,183.672897
65692_33620,ASCUS,0.011909,LSIL,1.0,298.230896,218.203552,385.229797,383.354675
63260_40308,LSIL,0.204397,LSIL,1.0,174.243042,30.094131,301.029602,123.209763
84540_58548,ASCUS,0.008581,LSIL,0.53752214,1.000000,155.485428,608.000000,608.000000
60828_21460,HSIL,0.248089,HSIL,0.9999503,336.343201,480.676422,381.013123,524.895996
59004_43348,HSIL,0.118482,HSIL,0.99998415,335.814087,21.721643,380.361328,56.536995
60220_6260,LSIL,0.674316,LSIL,0.8250845,214.206085,60.577660,352.952423,237.694061
50492_25108,LSIL,0.971473,LSIL,1.0,157.079895,269.025452,402.695129,583.901123
50492_25108,LSIL,0.052239,LSIL,0.9999895,128.714157,150.881622,329.459167,307.315979
34076_20244,LSIL,0.335341,LSIL,0.99446917,405.345123,111.710876,561.472046,187.027710
68124_54292,ASCUS,0.011441,LSIL,0.99999917,119.701675,471.630554,316.903809,595.472961
80284_19028,ASCUS,0.009521,LSIL,0.5242328,290.975037,196.202438,494.814880,464.251953
74204_54292,ASCUS,0.030226,LSIL,0.9999882,448.153381,94.746048,568.378174,190.619186
71164_36052,LSIL,0.611359,LSIL,0.999356,79.700249,50.413788,217.521118,152.017029
39548_34228,ASCUS,0.005775,HSIL,0.99941134,462.592224,524.864685,523.793884,590.231873
39548_34228,HSIL,0.196316,HSIL,0.99647814,139.604324,134.771942,177.894516,182.431549
57180_17204,ASCUS,0.048460,LSIL,0.7962262,116.444580,427.415741,231.416138,561.229065
24956_12340,ASCUS,0.024365,LSIL,0.73524183,78.547974,198.444290,608.000000,414.238953
69948_11124,ASCUS,0.040538,LSIL,0.99764985,1.000000,6.868866,143.154572,273.407654
67516_36660,LSIL,0.978442,LSIL,0.99999654,258.827087,229.962311,376.092590,372.482086
69340_54292,ASCUS,0.018409,LSIL,0.9814183,39.650543,167.388428,126.757980,336.098816
37724_32404,LSIL,0.935738,LSIL,0.99629444,472.559875,363.082520,608.000000,524.900696
54140_23892,LSIL,0.990655,LSIL,1.0,334.685974,57.949097,505.900024,242.468323
54140_23892,LSIL,0.229605,LSIL,0.85473675,12.331062,382.004822,172.385254,456.563721
82108_33012,LSIL,0.388042,LSIL,1.0,82.924469,399.876160,351.457031,608.000000
41980_21460,LSIL,0.888822,LSIL,0.8312659,353.363800,234.438705,445.074371,366.079102
67516_54292,LSIL,0.056937,LSIL,0.95528895,127.101601,34.859261,315.094238,198.827240
38332_48820,LSIL,0.212008,LSIL,0.9999808,418.174561,238.173218,552.415955,347.049255
42588_33620,LSIL,0.007592,HSIL,0.9708201,3.901932,70.564178,69.812912,211.607269
42588_33620,ASCH,0.043587,HSIL,0.98860407,322.849030,353.822174,394.909210,427.537750
40764_15988,ASCUS,0.008176,LSIL,1.0,351.885986,357.174652,438.838867,481.729828
35900_15380,LSIL,0.438563,LSIL,0.47911233,377.971436,231.040771,527.347290,416.155029
54748_33620,LSIL,0.127113,LSIL,1.0,333.755066,244.952805,550.414307,478.849304
50492_33620,ASCUS,0.006244,HSIL,0.99998534,344.114868,294.763641,498.597351,372.665924
69340_55508,ASCUS,0.036541,LSIL,0.98764986,310.595886,15.191559,449.113403,119.812531
69340_55508,LSIL,0.259153,HSIL,1.0,310.595886,15.191559,449.113403,119.812531
58396_46388,HSIL,0.099901,HSIL,0.8872503,58.595051,249.958557,144.975037,368.542175
72988_54292,LSIL,0.322079,LSIL,0.99853647,393.266083,174.560120,526.956116,264.309296
59004_37268,LSIL,0.025665,HSIL,0.9998079,89.448273,150.789368,195.220673,280.147308
77852_22068,HSIL,0.009441,SCC,1.0,531.753906,507.048126,583.409424,540.985291
40156_15988,LSIL,0.952918,LSIL,1.0,404.421600,244.808350,535.278564,372.419739
40156_15988,LSIL,0.670708,LSIL,1.0,474.825470,284.104980,591.506958,413.997437
67516_49428,ASCUS,0.038564,LSIL,0.9960471,230.557495,478.460541,321.319885,586.354736
72988_47604,LSIL,0.396893,LSIL,1.0,3.956070,332.952728,207.898911,583.854248
56572_14772,ASCUS,0.027516,LSIL,0.5306223,198.744873,101.729668,325.664124,230.041016
61436_38484,LSIL,0.017784,HSIL,0.9996044,340.670044,541.784180,437.351074,606.697021
68732_28756,LSIL,0.132114,LSIL,0.87874955,165.857330,266.261108,388.342194,382.573547
70556_56724,HSIL,0.095016,HSIL,0.97301406,410.551086,539.618164,448.692993,569.966797
85756_30580,ASCUS,0.009684,LSIL,0.99640477,152.397537,194.706177,239.455765,297.934113
78460_15988,LSIL,0.161006,LSIL,0.79616034,493.564087,452.103912,605.529541,546.274902
82108_39092,LSIL,0.734663,LSIL,0.8553295,127.804237,193.584320,217.491455,372.597565
40764_13556,LSIL,0.160067,LSIL,1.0,316.776398,530.997803,427.983734,608.000000
85756_40308,LSIL,0.087458,LSIL,0.915677,322.825897,261.601685,453.826019,469.977783
34684_35444,LSIL,0.188311,LSIL,0.73666143,301.044128,224.055893,443.166992,311.619019
71772_45780,ASCUS,0.022744,LSIL,0.9946537,517.183777,251.436005,608.000000,347.447662
41372_23284,HSIL,0.372482,HSIL,0.8341413,43.233459,109.843506,80.354813,159.239532
58396_59156,ASCUS,0.014247,LSIL,0.734211,388.024841,197.102173,486.779541,289.727051
65692_19636,LSIL,0.999102,LSIL,1.0,129.217743,249.767914,344.425018,505.197052
48060_15988,LSIL,0.998082,LSIL,1.0,262.487427,140.576706,433.980408,317.499817
82108_26932,ASCUS,0.008316,HSIL,0.9998023,125.839531,61.243881,284.461975,220.334946
50492_37876,LSIL,0.914326,LSIL,0.99999976,1.000000,53.938217,126.488876,195.635086
74812_14164,ASCUS,0.070085,ASCUS,0.9411787,337.556641,147.958191,487.682434,340.039520
36508_20244,ASCUS,0.027577,LSIL,0.82517284,104.798317,97.805893,272.088898,247.640854
36508_20244,LSIL,0.095374,LSIL,0.94184864,102.875137,217.961761,258.902344,384.471771
46844_4436,LSIL,0.104099,LSIL,0.73384947,184.174820,1.000000,600.729553,602.557129
69948_50036,LSIL,0.013493,SCC,0.9488693,32.113564,303.248657,123.894386,428.389160
45020_36052,LSIL,0.056726,LSIL,0.5453344,50.671700,227.698334,183.060364,454.566315
45020_48212,LSIL,0.992200,LSIL,1.0,453.787903,303.310120,578.553040,441.762329
45020_48212,LSIL,0.249754,LSIL,1.0,531.096680,267.356720,608.000000,382.571075
65084_57940,LSIL,0.101624,LSIL,0.9986821,415.225647,292.360748,490.274109,409.979584
35292_31188,LSIL,0.844894,LSIL,0.9988372,370.908417,31.416656,551.641785,186.883774
57180_49428,ASCUS,0.103157,ASCUS,0.81513286,227.571625,444.632080,405.220001,590.207642
49884_54292,ASCUS,0.008718,LSIL,0.9999999,464.438599,231.030457,608.000000,399.929321
61436_27540,LSIL,0.988599,LSIL,1.0,3.107727,299.430206,136.944824,414.931549
85756_36052,LSIL,0.703946,LSIL,0.999696,305.425781,41.823303,375.148010,238.387115
91228_38484,LSIL,0.083558,LSIL,0.91164684,44.989346,238.154984,157.713577,364.313293
49276_14164,ASCUS,0.038355,LSIL,0.9981389,133.674316,353.393677,303.672455,598.008545
84540_49428,ASCUS,0.442664,ASCUS,0.6664086,361.886383,393.772552,529.323730,594.443237
84540_49428,LSIL,0.765776,LSIL,0.6564616,365.025696,385.881775,545.532776,608.000000
88188_29972,ASCUS,0.115062,ASCUS,0.59978974,326.174500,293.407593,500.457031,420.729065
57788_56116,ASCUS,0.044983,LSIL,0.9503249,112.662598,166.628403,296.072266,323.048401
78460_41524,LSIL,0.510923,LSIL,0.9999989,319.834595,246.486328,443.577209,356.375977
30428_27540,ASCUS,0.014076,LSIL,0.5887426,263.989288,318.248993,462.507355,526.415405
24348_19028,LSIL,0.867609,LSIL,0.99999654,301.661133,219.335388,538.145874,444.115784
91836_23892,ASCUS,0.011765,LSIL,0.8987089,173.531509,488.755432,283.652283,590.753723
39548_28756,LSIL,0.942695,LSIL,1.0,327.070435,2.313168,452.863953,116.470200
91836_25716,LSIL,0.986773,LSIL,1.0,136.714722,5.167763,305.180542,197.065826
65084_48212,LSIL,0.639337,LSIL,0.97812337,324.765076,131.184525,424.744446,232.296341
49884_37268,LSIL,0.450970,LSIL,0.99999917,235.562286,426.009247,414.179962,543.937073
79676_26932,ASCUS,0.029542,LSIL,0.9927141,228.104721,36.334702,310.142517,116.856613
79676_26932,ASCUS,0.006126,LSIL,0.9999888,290.356415,84.202225,377.059357,151.738983
79676_26932,LSIL,0.886488,LSIL,0.99999917,204.885666,112.640076,298.130219,216.741211
34684_42740,LSIL,0.083469,LSIL,0.8456559,66.359924,251.853271,337.657990,507.705261
72380_46996,ASCUS,0.005534,LSIL,0.9649935,33.844635,288.439209,122.333115,443.263062
17052_7476,ASCUS,0.029122,SCC,0.29814032,346.238953,205.420929,608.000000,545.720581
52316_46388,ASCUS,0.017031,LSIL,1.0,195.915344,1.754116,406.001282,105.740356
71772_26932,ASCUS,0.005578,LSIL,0.9756796,584.076721,418.891541,608.000000,503.559448
71772_26932,ASCUS,0.014199,HSIL,0.6194757,131.401764,49.550381,214.587036,165.844910
54140_43348,LSIL,0.997771,LSIL,1.0,300.722473,414.682495,493.835327,586.942139
45628_26324,LSIL,0.962913,LSIL,0.9908228,328.977448,155.805084,581.879822,342.694458
69340_14164,LSIL,0.212458,LSIL,1.0,218.777634,286.773956,406.725159,533.128052
69340_14164,LSIL,0.078068,LSIL,1.0,299.403870,321.391357,398.852295,440.930908
28604_12948,ASCUS,0.005676,LSIL,0.97177064,187.390686,447.890259,383.197205,587.800781
90012_39700,ASCUS,0.042730,LSIL,0.96742153,154.634338,41.073956,284.855865,158.359238
54748_40308,LSIL,0.057793,LSIL,0.99846715,220.425995,335.116150,349.498444,428.581970
71164_34836,LSIL,0.067441,LSIL,1.0,378.345520,360.682983,510.334900,464.755737
49276_28756,LSIL,0.949441,LSIL,0.99999535,210.077332,313.839691,328.379272,464.821503
49276_28756,LSIL,0.794267,LSIL,1.0,143.513702,443.456665,298.283539,607.262573
37116_30580,ASCUS,0.168690,ASCUS,0.5128657,445.700592,359.278381,587.517822,545.623108
37116_30580,ASCUS,0.039996,LSIL,0.97201693,456.790253,294.977081,530.695618,369.751801
37116_30580,LSIL,0.850906,LSIL,0.94585776,441.567871,345.341949,580.043091,548.184937
70556_57940,LSIL,0.051427,LSIL,0.4506143,9.369591,498.740601,143.116821,582.038574
72988_25716,LSIL,0.174595,LSIL,0.99998295,166.138397,2.367737,275.168549,56.067291
60220_42740,HSIL,0.962555,HSIL,0.999574,385.363312,438.459625,423.790741,488.135223
59004_49428,LSIL,0.902410,LSIL,0.98226786,444.033813,485.431915,546.992126,608.000000
71164_19636,HSIL,0.189233,HSIL,0.8062383,354.265228,319.639008,390.765900,367.122040
54140_11124,LSIL,0.148047,LSIL,0.99310726,54.319908,76.010971,176.485992,175.462372
58396_29972,ASCUS,0.006782,LSIL,0.99996924,346.589233,224.114975,445.760742,395.194763
93660_26932,ASCUS,0.007968,LSIL,0.95774543,351.784546,223.276123,565.302368,432.875244
62652_12340,ASCUS,0.390750,ASCUS,0.75905925,351.823334,293.839417,491.095856,405.035706
83932_17812,ASCUS,0.007812,LSIL,1.0,83.804558,148.638977,243.538788,293.096161
83932_17812,LSIL,0.990518,SCC,0.62145925,75.136253,149.124359,238.721710,292.684235
65692_53684,LSIL,0.995914,LSIL,1.0,361.671844,96.099762,544.947144,249.035797
88796_28756,LSIL,0.336087,LSIL,0.99657685,383.531006,375.697968,537.178772,468.892548
40764_27540,HSIL,0.073817,HSIL,1.0,123.322456,287.536224,187.222748,332.695465
43196_35444,ASCUS,0.982853,LSIL,0.9809161,30.892319,5.582794,203.837585,135.629211
53532_41524,HSIL,0.628833,HSIL,0.9999659,529.224792,160.945511,572.078308,205.779770
45020_29972,LSIL,0.851933,LSIL,0.9953145,430.248474,42.822166,601.691345,219.586365
53532_33620,ASCUS,0.018386,LSIL,0.88925296,460.754791,517.753052,605.407776,594.268311
41980_24500,HSIL,0.681942,HSIL,0.999838,519.900146,308.930267,559.956543,370.349213
72380_56116,ASCUS,0.049361,LSIL,0.49288982,117.349243,110.973038,229.266907,251.380569
72380_56116,LSIL,0.143913,LSIL,0.9599787,350.559204,435.357910,443.480225,533.572327
65692_40308,ASCUS,0.012707,LSIL,0.85873246,13.897495,181.857742,124.997833,275.785767
31644_34228,ASCUS,0.035152,LSIL,0.94121,188.689209,248.328644,287.635986,418.281403
73596_37268,LSIL,0.233684,LSIL,0.998831,144.024231,80.955498,233.222626,200.331604
65692_45780,HSIL,0.106182,HSIL,0.5583708,421.987701,406.130585,499.082306,478.699860
84540_42740,LSIL,0.694518,LSIL,0.9909424,282.552002,245.183441,477.631226,341.418243
54748_14164,LSIL,0.296572,LSIL,0.87394196,326.934204,281.748230,422.404480,382.707092
51708_35444,LSIL,0.539291,LSIL,0.98455864,432.401855,217.493362,588.124817,384.093201
51708_35444,HSIL,0.781687,HSIL,1.0,13.072508,77.994217,59.442474,126.491776
57180_8084,LSIL,0.067669,LSIL,0.9974769,108.663612,295.306458,355.125763,522.967163
83932_34228,ASCUS,0.009378,LSIL,1.0,146.155685,75.326302,315.918457,268.023285
83932_34228,ASCUS,0.019984,LSIL,0.9965496,3.805298,385.209503,116.452866,456.589691
51708_50036,ASCUS,0.070470,ASCUS,0.6754288,273.250763,257.142334,440.207428,426.101440
65084_45172,LSIL,0.945404,LSIL,0.9999025,76.819115,431.382172,223.957764,602.041016
66908_19028,ASCUS,0.058972,ASCUS,0.86505955,535.978394,189.290009,605.854126,266.872894
72380_28148,LSIL,0.054428,SCC,0.9271683,79.487923,177.314453,187.911957,264.195465
81500_42740,LSIL,0.219933,LSIL,0.7858305,313.629211,78.922562,510.421875,326.102417
55356_19636,LSIL,0.098494,LSIL,0.9915768,89.268814,1.000000,376.959656,183.767441
71772_29972,LSIL,0.765748,LSIL,1.0,128.653778,80.849556,281.159546,218.174957
38332_36660,LSIL,0.352390,LSIL,0.9999863,4.814632,329.881165,85.781509,496.176819
65692_33012,ASCUS,0.030347,LSIL,0.5029476,120.455139,215.564331,321.500977,323.511597
46236_50644,ASCUS,0.040645,LSIL,0.9986401,41.879734,416.676392,127.211868,490.290222
74812_15988,ASCUS,0.009512,LSIL,1.0,315.800293,470.121796,508.894958,608.000000
74812_15988,LSIL,0.922412,LSIL,1.0,116.123749,81.814529,214.813965,185.620010
74812_15988,LSIL,0.900847,LSIL,1.0,300.923615,470.857361,509.359222,608.000000
74812_15988,LSIL,0.798407,LSIL,1.0,35.447880,52.692329,149.680527,196.760376
60828_16596,LSIL,0.086158,LSIL,0.99999917,1.353077,368.749084,58.432774,552.719788
37116_17204,LSIL,0.960095,LSIL,1.0,4.229439,452.631378,166.157928,597.252808
37116_17204,LSIL,0.931715,LSIL,1.0,243.199890,49.052933,375.129089,186.587296
77244_19028,ASCUS,0.008216,LSIL,1.0,348.555481,497.953064,475.774048,608.000000
85756_29972,ASCUS,0.079394,ASCUS,0.50983775,1.000000,259.410217,140.672714,358.176941
37724_36660,LSIL,0.260532,LSIL,1.0,510.990295,326.778320,604.937195,498.892029
42588_34228,ASCUS,0.007604,LSIL,0.87560403,186.577957,403.211182,435.054382,608.000000
