x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18809_26525,ASCUS,0.022430,HSIL,1.0,346.782715,5.982719,401.358643,82.166977
17593_25309,HSIL,0.054132,HSIL,0.94965196,103.758858,415.942383,144.940704,455.101807
6649_35037,ASCH,0.005260,HSIL,0.5128,435.922150,115.583176,593.576172,296.590088
41913_14973,LSIL,0.005131,HSIL,0.99971336,207.160599,302.197083,362.347534,490.134888
41913_14973,HSIL,0.306611,HSIL,0.99998486,368.554871,373.296783,411.232971,419.191681
40697_11325,HSIL,0.193478,HSIL,0.9994752,116.423561,372.490814,162.334045,420.412811
40697_11325,HSIL,0.093613,HSIL,0.99995494,278.752594,287.374512,321.071014,329.970215
26713_47805,HSIL,0.071723,HSIL,0.5582694,436.237335,57.099979,534.313965,161.451126
36441_40509,ASCH,0.012228,HSIL,1.0,487.055389,214.324387,546.518921,278.161377
46777_25309,HSIL,0.101977,HSIL,0.9844077,278.831055,56.041946,450.669312,193.311981
29145_39293,ASCUS,0.532481,ASCUS,0.84537286,494.804047,213.829895,589.839600,323.323669
41305_14365,HSIL,0.086351,HSIL,0.9992448,334.552765,144.592392,410.144135,215.523483
40697_22269,HSIL,0.092413,HSIL,0.9955041,555.927917,310.860870,605.903625,385.476898
5433_7677,LSIL,0.605945,LSIL,0.6427048,234.226929,285.958466,369.179260,398.162445
46169_15581,ASCUS,0.041245,LSIL,0.97014654,291.039459,221.885559,391.717194,380.171570
23673_30781,HSIL,0.264723,HSIL,0.98679763,554.695740,88.999008,604.542664,141.216217
29145_21661,ASCUS,0.049381,LSIL,0.86952263,58.690849,356.542297,188.450134,470.429016
40089_17405,ASCUS,0.010924,LSIL,0.9921462,4.117317,445.172821,118.692802,572.824158
24889_24701,ASCUS,0.021791,LSIL,0.99611074,212.992554,257.681213,353.762146,377.424500
46777_27133,HSIL,0.105612,HSIL,0.9743936,156.146500,351.491364,201.718521,397.657440
44953_38077,LSIL,0.673589,LSIL,0.97966796,28.979439,318.987823,202.235199,489.957123
28537_30173,HSIL,0.128626,HSIL,0.98764145,253.136246,104.988892,303.717865,146.041397
38265_42333,LSIL,0.853505,LSIL,0.9926725,179.429749,165.435242,293.744110,277.775635
43737_14365,ASCUS,0.014690,LSIL,0.9993222,39.292343,347.172058,211.431213,511.259766
43737_35645,ASCUS,0.040150,LSIL,0.93679345,410.229248,18.797348,495.634583,153.206009
43737_35645,LSIL,0.183220,LSIL,0.6822852,284.883606,290.061340,575.875122,608.000000
43737_35645,LSIL,0.157406,HSIL,0.9994655,54.931515,131.633865,177.326447,247.603073
23673_6461,HSIL,0.065374,HSIL,0.99876106,293.418945,251.900375,341.892883,300.118103
18201_13757,ASCUS,0.016579,HSIL,0.98844355,34.934563,538.086914,166.479065,607.602417
18201_13757,HSIL,0.084488,HSIL,0.9929134,495.447266,281.187653,540.345093,333.207245
55897_25917,HSIL,0.098755,HSIL,0.9785971,396.685181,473.226135,459.518616,541.467407
38873_11933,LSIL,0.075029,LSIL,0.92375684,193.122131,170.252472,296.430969,269.328644
22457_31997,HSIL,0.120237,HSIL,0.9999095,418.533325,283.983765,471.511658,334.658997
41913_25917,ASCUS,0.005759,LSIL,0.91997916,283.948273,209.761292,491.239716,388.514160
37049_47197,ASCUS,0.007416,LSIL,0.9645653,285.402771,249.524414,397.815491,384.740723
24281_49021,HSIL,0.276976,HSIL,0.9999553,31.222725,392.588470,89.144104,448.041046
37657_40509,HSIL,0.268281,HSIL,0.999863,182.241455,18.519087,229.298248,68.712296
37657_40509,HSIL,0.063917,HSIL,0.99998665,304.081451,358.487396,377.099396,405.576935
15769_43549,ASCUS,0.010807,LSIL,0.9060689,139.609772,385.600281,366.611084,504.480896
26713_9501,LSIL,0.083930,LSIL,0.87831706,251.364822,518.485779,367.938354,608.000000
13337_33213,HSIL,0.232334,HSIL,0.99930096,215.075470,94.263405,254.501862,139.155533
30969_39901,LSIL,0.322544,LSIL,0.987593,219.914398,159.848953,350.628143,264.663147
21849_31389,LSIL,0.246689,LSIL,0.9148721,148.200195,420.978912,308.210297,561.046265
35833_35037,ASCUS,0.006919,LSIL,1.0,43.335205,394.763794,223.154388,560.389587
30361_49629,ASCUS,0.042956,LSIL,0.7139973,410.289459,59.059036,607.828979,208.246719
27321_10109,ASCUS,0.013195,LSIL,0.98559266,273.729614,132.430206,511.031250,331.161255
27321_10109,LSIL,0.186724,LSIL,0.72957927,273.729614,132.430206,511.031250,331.161255
23673_24701,LSIL,0.681487,LSIL,0.9913316,204.351593,144.375626,334.569794,268.061462
23673_24701,LSIL,0.603096,LSIL,0.9899266,258.370392,289.661682,422.313934,454.810303
41305_33821,ASCUS,0.009420,LSIL,0.7750719,298.976379,9.193810,432.029907,112.776421
41305_33821,ASCUS,0.047990,LSIL,0.9333715,446.633911,68.232254,589.803711,300.140015
39481_30173,HSIL,0.095083,HSIL,0.9998135,491.662079,95.656281,528.785645,140.193970
34009_34429,ASCUS,0.011488,LSIL,0.657298,440.661804,417.340149,531.357788,599.578003
21241_16189,ASCUS,0.029093,LSIL,0.9932928,140.000061,228.924286,317.514893,374.401337
31577_19837,LSIL,0.534473,LSIL,0.9370691,269.630188,94.132523,493.197021,219.148300
46169_19837,ASCUS,0.011460,LSIL,0.94905233,507.524017,172.091095,604.880005,303.392365
35833_6461,HSIL,0.911550,HSIL,0.9993579,322.028961,249.671844,438.100739,367.753265
41913_21053,HSIL,0.096706,HSIL,0.99800235,184.194031,338.041656,222.768280,393.641449
12729_33213,ASCH,0.023879,HSIL,0.9728708,444.293945,367.768707,590.831787,608.000000
12729_33213,HSIL,0.221806,HSIL,0.99943465,444.293945,367.768707,590.831787,608.000000
54681_19837,HSIL,0.149123,HSIL,0.9995159,10.679945,405.948944,50.103371,440.409332
37049_27741,HSIL,0.063425,HSIL,0.9588564,364.392212,443.205017,401.077515,479.951599
23673_7069,HSIL,0.063176,HSIL,0.4947682,261.586761,460.015594,356.295746,605.681763
13337_10717,HSIL,0.587866,HSIL,0.99298346,469.120331,405.986816,518.896973,450.058411
13337_10717,HSIL,0.051730,HSIL,0.99741495,554.406860,327.640778,608.000000,419.801361
13337_10717,HSIL,0.050224,HSIL,0.9998815,484.641266,357.462036,533.251343,404.897461
10905_28957,HSIL,0.994817,HSIL,0.95453626,88.340302,221.120071,527.080078,454.559814
10905_28957,HSIL,0.226101,HSIL,0.9926621,144.579575,48.363403,460.259888,510.177185
10905_28957,HSIL,0.057901,HSIL,0.9423415,1.000000,106.713104,582.230225,569.328613
32793_4637,HSIL,0.154994,HSIL,0.99999964,362.288422,4.329763,431.720001,56.678581
24281_6461,HSIL,0.052383,HSIL,0.9723736,469.892487,551.370483,511.684601,607.096802
15161_11933,ASCH,0.024591,HSIL,0.99968016,457.992218,348.555634,578.515625,463.236786
23673_49021,ASCUS,0.017539,HSIL,0.9991196,398.369690,121.349960,523.019958,240.111282
46169_14365,LSIL,0.008678,HSIL,0.9991755,555.455078,341.660461,607.675293,435.685059
15769_41725,LSIL,0.044542,HSIL,0.9999796,47.306942,254.752060,169.271057,394.273315
15769_41725,HSIL,0.108186,HSIL,0.9981839,18.356199,4.570915,54.035164,68.126297
39481_8285,ASCUS,0.049842,LSIL,0.90752083,325.725586,409.460571,403.296875,563.319397
26105_45981,HSIL,0.129698,HSIL,0.9094471,317.041595,84.230057,395.954193,135.853882
44345_46589,HSIL,0.075381,HSIL,0.9999999,514.162109,294.582916,598.078369,354.170563
39481_13149,ASCUS,0.037070,LSIL,0.9943573,394.412964,167.548523,543.090454,321.473999
35225_14365,LSIL,0.619341,LSIL,0.9916928,356.639252,491.445160,502.675385,576.378784
37657_16189,LSIL,0.085111,LSIL,0.9541079,234.782990,167.376862,366.848907,276.465454
47993_16189,HSIL,0.179405,HSIL,0.60099626,192.457336,404.303741,345.641968,567.042114
55289_25917,LSIL,0.061640,LSIL,0.895722,1.000000,274.901672,117.108200,388.980408
29753_7069,HSIL,0.098766,HSIL,0.9999008,62.989372,73.176346,105.329796,142.371109
15769_13149,HSIL,0.640175,HSIL,0.9964587,478.610168,169.759933,526.481140,221.782944
37049_31997,HSIL,0.177794,HSIL,0.99996126,128.470108,313.709686,182.169540,368.865387
37049_31997,HSIL,0.141155,HSIL,0.99999976,274.501373,189.274170,327.083099,233.368469
44953_10717,HSIL,0.215021,HSIL,0.9999895,242.827255,13.274162,279.952057,46.362083
15769_16189,HSIL,0.814464,HSIL,1.0,497.599426,148.760986,549.366272,213.001099
39481_38077,ASCUS,0.076743,ASCUS,0.750089,150.826935,34.405853,307.975159,138.778015
38265_12541,LSIL,0.996371,LSIL,1.0,134.725220,1.000000,308.056061,156.882355
38265_12541,LSIL,0.053920,LSIL,0.9787419,297.225647,569.592590,417.673340,608.000000
24889_25917,ASCUS,0.842546,ASCUS,0.8413856,401.236450,290.765472,519.786255,375.799103
24889_25917,HSIL,0.081462,HSIL,0.9998085,543.897278,56.780392,585.621643,128.483612
49209_14365,HSIL,0.052133,HSIL,0.65177387,20.490133,1.000000,84.279213,22.556671
37049_10109,HSIL,0.076367,HSIL,0.99974614,235.792374,528.961121,269.477112,566.044495
37049_10109,HSIL,0.063340,HSIL,0.9927147,253.339264,84.550919,301.533966,136.640594
52249_31997,LSIL,0.509073,LSIL,0.8539375,141.662537,333.992615,301.451508,429.265930
52249_31997,HSIL,0.058867,HSIL,0.98258495,504.784821,297.569672,577.845398,369.108612
28537_32605,ASCUS,0.323188,ASCUS,0.5207139,327.589752,283.362915,435.205048,428.387146
20025_45981,ASCH,0.007109,HSIL,0.68021446,78.650391,431.252167,186.675018,553.654053
21849_39293,ASCUS,0.006494,LSIL,1.0,49.053925,404.822998,183.530624,531.450073
21241_49629,HSIL,0.109823,HSIL,0.9999839,221.853485,372.981232,255.541595,402.050262
16985_40509,ASCUS,0.020894,LSIL,0.8575389,442.268127,283.476685,558.896362,397.696899
45561_38077,ASCUS,0.010706,LSIL,0.9109482,24.944901,97.211960,114.469086,218.644363
45561_38077,LSIL,0.126848,HSIL,1.0,23.192402,102.760498,116.271790,225.487274
18201_14973,ASCUS,0.013203,LSIL,0.8768549,485.744751,458.405060,595.085449,575.980103
40089_30781,ASCUS,0.222623,ASCUS,0.8031915,349.245789,244.463699,510.482056,403.846069
39481_45373,LSIL,0.826062,LSIL,0.99998856,151.939850,231.686096,271.256897,372.366211
33401_20445,HSIL,0.059077,HSIL,0.9999999,49.155254,270.135742,86.868805,332.669556
40697_11933,ASCUS,0.005988,LSIL,0.99986744,281.772614,295.746979,396.442169,436.507294
40697_11933,ASCUS,0.006083,LSIL,0.99097615,181.639664,289.758789,309.404236,392.145508
32793_8893,ASCUS,0.017968,HSIL,0.9999981,122.725082,221.179840,220.924088,268.655182
7865_22269,ASCUS,0.052410,ASCUS,0.9505735,505.623199,402.951874,608.000000,535.016724
49817_18013,ASCUS,0.022657,ASCUS,0.5389309,306.533905,317.925903,481.495331,530.047913
49817_18013,ASCUS,0.092704,LSIL,0.986374,184.632782,139.547806,338.569672,285.139221
34617_25917,HSIL,0.879542,HSIL,1.0,559.558044,247.120987,600.930359,306.512268
46777_14365,LSIL,0.788361,LSIL,0.81129354,380.783081,309.054535,541.082031,468.009796
24281_43549,HSIL,0.210765,HSIL,0.9881486,59.656506,157.971619,142.291931,298.516510
36441_38077,ASCUS,0.009207,LSIL,0.99707687,407.059418,201.653320,497.194122,335.269897
35225_25917,HSIL,0.625464,HSIL,0.9999913,234.356537,141.142273,284.517059,237.013306
39481_33213,HSIL,0.936957,HSIL,1.0,196.002274,339.623444,259.453796,389.496735
28537_30781,LSIL,0.083862,LSIL,0.69289637,268.614014,403.578613,396.500122,503.233337
19417_35037,ASCUS,0.032627,HSIL,0.9998896,180.454086,401.945984,275.642456,522.002808
27321_43549,HSIL,0.937121,HSIL,1.0,88.674667,267.095856,179.806503,319.797455
23673_21053,ASCUS,0.071168,ASCUS,0.7118496,104.896034,538.746338,176.193787,606.965942
15769_42333,HSIL,0.775704,HSIL,0.98519194,1.000000,21.022919,462.067444,391.320618
23673_17405,LSIL,0.269026,LSIL,0.999861,142.445038,492.945526,285.104156,603.416565
23673_17405,LSIL,0.086947,LSIL,0.9947417,480.558014,386.432892,586.008240,520.074951
41913_45981,LSIL,0.012913,SCC,0.9999839,378.112366,1.000000,569.176331,608.000000
35225_46589,LSIL,0.289997,LSIL,0.64935815,289.817322,477.076782,441.393860,587.745483
35225_46589,HSIL,0.227360,HSIL,0.99612147,260.553375,154.491913,322.028717,210.976318
47385_40509,ASCUS,0.006195,LSIL,0.9928415,50.078522,459.871368,169.570557,556.475464
32793_22269,LSIL,0.007644,HSIL,0.9915814,244.793259,173.504669,321.532349,231.567139
33401_45373,HSIL,0.066238,HSIL,0.99622583,208.641815,217.456161,245.396057,251.764084
9081_21661,HSIL,0.240883,HSIL,0.9994647,510.862671,39.563072,601.877197,178.195587
38873_33821,ASCUS,0.008484,HSIL,1.0,130.671234,46.915398,279.911316,203.006744
42521_20445,LSIL,0.011514,HSIL,0.89663523,477.864716,1.342708,573.037720,25.033592
11513_28349,LSIL,0.256240,LSIL,0.8128603,4.593697,2.925453,202.879272,211.850647
43737_16189,LSIL,0.153303,LSIL,0.84337914,197.042633,347.584625,357.091278,511.120941
27929_43549,ASCUS,0.089759,ASCUS,0.82823616,427.681519,53.938107,559.298096,163.849838
48601_38077,HSIL,0.157836,HSIL,0.9999517,214.724136,335.754883,260.168304,377.720886
29145_21053,ASCUS,0.015488,LSIL,0.9824148,25.756264,439.592346,140.785156,560.748291
14553_21053,ASCUS,0.093104,LSIL,0.72857493,280.983521,250.741852,445.880920,417.628021
14553_21053,ASCH,0.015072,HSIL,0.9818379,436.525299,95.908920,564.979004,203.375839
14553_8285,HSIL,0.063753,HSIL,0.6488701,317.936646,286.149506,396.738220,346.401764
19417_6461,HSIL,0.469199,HSIL,0.99757904,50.802765,510.708984,118.746628,556.680054
17593_18013,HSIL,0.480876,HSIL,0.9998375,371.562744,400.199554,438.129333,458.386261
23673_47197,HSIL,0.074984,HSIL,0.99936944,434.131256,135.452286,482.694611,180.231979
35833_25917,HSIL,0.328358,HSIL,0.9892406,62.598320,47.923355,96.677315,90.424240
43737_13149,HSIL,0.070641,HSIL,0.9992409,3.005375,507.686981,56.230488,573.565674
47385_42941,ASCUS,0.056126,ASCUS,0.9740167,271.060913,2.864517,365.597229,132.578369
55289_24093,HSIL,0.534646,HSIL,0.99999976,387.173889,333.865295,471.530396,460.505920
21241_13149,HSIL,0.170096,HSIL,0.9999584,266.058472,299.884644,337.935730,350.999146
21241_13149,HSIL,0.051413,HSIL,0.9997712,409.625549,98.360344,480.188293,152.652679
18809_25309,ASCUS,0.014004,HSIL,0.9991037,265.099182,194.821381,432.276794,325.937592
27321_21661,HSIL,0.620198,HSIL,0.9395667,309.569489,158.922852,468.087677,298.236389
24281_42941,ASCUS,0.592777,ASCUS,0.9980357,357.596069,280.563690,547.791931,449.799835
18201_37469,LSIL,0.433607,LSIL,0.9983132,408.100098,305.724274,560.832703,482.931427
16985_33213,HSIL,0.122485,HSIL,0.7630275,458.742126,255.278076,509.866394,296.115601
51033_31997,HSIL,0.144064,HSIL,0.9994481,151.457367,393.723541,226.532959,434.430267
51033_31997,HSIL,0.064552,HSIL,0.99999213,93.936539,210.160645,142.669907,250.639099
38265_5245,HSIL,0.493000,HSIL,0.9972047,67.605766,514.696289,198.463348,598.628540
17593_25917,ASCUS,0.438720,ASCUS,0.8696759,394.984314,65.166870,510.484558,166.940536
23065_42333,HSIL,0.101850,HSIL,0.9996542,416.334412,354.008301,460.688171,404.714539
9081_35645,ASCH,0.032915,HSIL,0.9944542,128.108353,88.846893,300.085266,345.320831
12121_16189,ASCUS,0.017579,LSIL,0.9287832,28.207565,262.837280,187.247040,488.865356
49209_30173,HSIL,0.140042,HSIL,0.99991584,346.877747,17.209465,383.180603,58.262733
19417_17405,HSIL,0.545075,HSIL,1.0,128.673767,401.664398,199.031769,454.299347
37049_15581,HSIL,0.051438,HSIL,0.99995255,194.090332,403.205475,327.955383,583.233154
26713_44765,HSIL,0.719620,HSIL,0.9992415,381.511353,73.445938,427.726440,114.920990
44953_26525,HSIL,0.059880,HSIL,0.9999298,220.406830,298.561279,257.246613,336.068176
20633_9501,HSIL,0.069497,HSIL,0.99913293,463.393372,403.557709,586.124207,501.837311
16985_31997,LSIL,0.995362,LSIL,0.8940209,154.871887,241.950836,350.443542,407.998810
35225_14973,LSIL,0.197048,LSIL,0.97888994,322.153992,68.749130,487.138000,210.323837
24889_39293,HSIL,0.111261,HSIL,1.0,378.691925,11.706230,435.888336,77.355003
41913_25309,ASCUS,0.084112,ASCUS,0.98535943,245.615082,494.470612,325.941376,571.299377
9689_28349,ASCUS,0.012981,HSIL,0.99965477,213.073532,159.477417,389.036255,298.918243
21241_47805,HSIL,0.518345,HSIL,0.9999987,25.176659,143.097473,224.245331,252.247559
41913_33821,HSIL,0.280228,HSIL,0.99999976,245.730499,219.281921,307.267242,286.343903
43129_31389,ASCUS,0.005854,LSIL,0.98917085,357.181396,70.937103,467.999268,194.808899
27321_31997,LSIL,0.096513,HSIL,1.0,316.507416,497.444031,413.261200,600.882751
47993_14365,ASCUS,0.023616,LSIL,0.5898486,268.139069,263.373779,412.697479,368.118103
8473_19837,HSIL,0.052455,HSIL,0.9999591,358.941559,204.247223,420.862823,284.941132
37657_8893,HSIL,0.059327,HSIL,0.99995744,200.342163,140.604385,257.776978,206.705521
10905_24701,HSIL,0.066049,HSIL,0.9643976,94.871864,220.934143,219.113739,267.973511
32793_19837,LSIL,0.517917,HSIL,0.9987431,335.324829,310.284363,523.432922,468.129456
35225_24093,ASCUS,0.025973,LSIL,0.9210671,279.186157,372.624329,402.440430,470.972229
18201_25917,ASCUS,0.009329,LSIL,0.9952887,42.115097,154.870163,223.607620,319.771362
35833_38685,LSIL,0.237427,LSIL,0.9065701,447.289246,210.206238,601.392883,359.459473
9689_13149,HSIL,0.723365,HSIL,0.99897194,187.836197,331.027100,350.069092,463.183105
32793_25917,HSIL,0.063196,HSIL,0.99983513,248.895706,270.196930,288.293579,303.190582
32793_25917,HSIL,0.054221,HSIL,0.9947301,209.146301,122.904739,252.988556,162.204697
32793_25917,HSIL,0.052391,HSIL,0.99939084,342.785339,448.134857,388.515808,487.981049
32185_8285,LSIL,0.797103,LSIL,0.97266465,109.508614,374.501099,270.583679,516.836365
21241_22269,HSIL,0.151664,HSIL,0.99791616,234.306824,370.314514,288.549927,405.928833
21241_22269,HSIL,0.138368,HSIL,0.99998784,256.575775,412.042145,297.354340,447.758881
41913_42941,HSIL,0.903392,HSIL,0.9776919,220.186493,83.786926,333.085480,168.210831
23065_19229,ASCH,0.006377,HSIL,0.7865277,499.708618,582.497864,550.792358,608.000000
18809_37469,LSIL,0.931682,LSIL,0.9937988,338.111603,192.063934,504.256866,347.354584
25497_38077,ASCH,0.005967,HSIL,0.997554,102.501877,210.747040,148.642227,327.741730
35833_7677,ASCUS,0.024420,LSIL,0.9998041,371.044220,324.630219,516.111389,421.860382
21241_42333,HSIL,0.271172,HSIL,0.9555919,420.175049,144.214386,517.480469,201.759918
49209_25309,ASCUS,0.010988,HSIL,0.6659045,100.394409,372.507507,261.940399,501.543457
49209_25309,LSIL,0.005022,HSIL,0.9996111,100.394409,372.507507,261.940399,501.543457
49209_25309,HSIL,0.208578,HSIL,0.99965584,326.388855,470.914673,531.829407,608.000000
34009_38077,HSIL,0.140749,HSIL,0.88593656,440.764282,273.347656,483.600769,359.955994
19417_12541,HSIL,0.480043,HSIL,1.0,94.715485,154.684601,151.959793,205.684052
29753_4637,HSIL,0.760312,HSIL,0.99976724,12.468365,223.169022,50.099541,312.872437
41305_14973,HSIL,0.666591,HSIL,1.0,277.310730,223.265717,323.315979,280.285217
23673_18621,LSIL,0.183791,LSIL,0.9927759,317.478821,69.361221,456.935974,247.700027
45561_14365,ASCUS,0.018896,LSIL,0.99920875,428.615173,343.737854,541.405029,447.505371
45561_14365,LSIL,0.780051,LSIL,0.9999726,428.615173,343.737854,541.405029,447.505371
27321_25309,LSIL,0.287934,HSIL,0.9999974,416.370544,270.907806,487.578735,346.204987
41913_22269,HSIL,0.234777,HSIL,0.999696,1.000000,415.673553,71.353943,472.852875
16377_31997,HSIL,0.086098,HSIL,0.9998952,408.219910,311.836670,465.212219,366.544189
35225_42333,LSIL,0.014631,ASCH,0.38335338,163.373245,494.546387,277.958679,604.499146
10905_14973,HSIL,0.189784,HSIL,0.9999609,175.602753,395.309113,232.116791,427.871979
49817_24701,LSIL,0.178322,LSIL,0.9957825,184.593811,310.989929,290.631256,467.593750
24889_40509,ASCUS,0.011334,HSIL,0.99951303,435.911102,97.042633,597.850098,264.023773
20633_28957,ASCUS,0.010151,LSIL,0.998108,501.808319,38.034584,608.000000,180.676270
21849_35037,HSIL,0.241309,HSIL,0.99352986,449.278076,520.049988,483.128784,558.952576
21849_35037,HSIL,0.058262,HSIL,0.99983,424.711395,238.478455,463.896515,269.700043
52249_36253,ASCUS,0.013524,LSIL,0.76542103,32.509811,130.310822,134.945969,246.984863
29145_17405,ASCUS,0.021488,LSIL,0.57187873,100.940796,8.948097,165.388519,99.287941
29145_17405,LSIL,0.086921,HSIL,0.9874149,94.737694,3.715210,171.867401,116.221222
43737_26525,ASCUS,0.008478,LSIL,0.9943287,85.832222,222.117523,211.336609,363.229828
51033_30781,HSIL,0.105010,HSIL,0.97063756,196.027878,314.694336,261.648438,367.137878
35833_49021,ASCUS,0.007216,LSIL,0.81738675,478.060516,116.250687,587.372131,279.319885
34009_42941,ASCUS,0.403736,LSIL,0.84934056,39.874535,160.001450,237.947937,438.601807
16985_38077,LSIL,0.467928,LSIL,0.5918463,498.554199,305.180511,601.776123,438.536957
16985_38077,HSIL,0.053360,HSIL,0.9959817,69.758270,189.065994,104.317001,235.164017
25497_10109,LSIL,0.610955,LSIL,0.99813336,348.251068,250.513062,461.061859,379.593140
50425_14365,HSIL,0.389407,HSIL,0.99600655,66.404869,371.559723,133.535492,452.595367
34617_48413,ASCUS,0.011113,LSIL,0.9899978,67.367928,89.530678,101.442451,128.018555
34617_48413,LSIL,0.186278,LSIL,0.9973596,36.570419,36.735870,100.757019,115.284729
47993_18013,ASCH,0.040078,HSIL,0.8259706,18.271782,374.720184,119.121956,515.318176
35833_24701,HSIL,0.300033,HSIL,0.99995315,427.617615,159.020248,481.393982,214.413895
18201_8285,HSIL,0.106978,HSIL,0.99996495,493.895721,401.842072,555.815125,442.014252
15769_22877,HSIL,0.050580,HSIL,1.0,123.553253,388.105011,172.536438,451.638519
21241_4637,HSIL,0.913430,HSIL,0.45555872,21.317955,34.592873,213.839508,237.679626
18809_28957,ASCUS,0.046926,LSIL,1.0,115.025314,260.965179,295.228638,433.873199
18809_28957,LSIL,0.971097,HSIL,0.9995092,117.890091,252.490646,291.400879,417.707397
32793_12541,ASCUS,0.010104,HSIL,0.9946057,341.438507,436.944794,549.266113,596.692749
43737_28957,HSIL,0.106526,HSIL,1.0,25.018272,154.740417,78.250526,204.636475
26105_20445,LSIL,0.944437,LSIL,0.9999927,406.575562,29.962677,575.015808,168.766006
20025_28349,ASCUS,0.056381,LSIL,0.9999989,256.555298,79.357628,441.080566,202.666901
24889_16189,HSIL,0.098175,HSIL,0.99970347,275.019745,216.555878,314.012604,270.631866
34009_27133,HSIL,0.223119,HSIL,0.9999999,348.032684,247.628708,608.000000,379.763733
34009_27133,HSIL,0.221506,HSIL,0.99454284,130.473267,345.901520,201.372772,400.366058
36441_44157,ASCUS,0.020830,HSIL,0.8467175,466.568726,390.387268,520.664612,468.721130
37049_38077,LSIL,0.972329,LSIL,0.99925286,335.447449,168.063644,584.524963,368.292419
26105_31997,ASCUS,0.007444,HSIL,0.99990785,150.866791,117.517242,260.471069,226.911377
44953_17405,ASCH,0.009279,HSIL,1.0,318.532745,217.057907,377.270050,271.891907
13337_11325,HSIL,0.721046,HSIL,1.0,116.021286,521.937134,184.598862,595.669067
24889_22877,ASCUS,0.221760,ASCUS,0.5456463,451.892914,329.233093,549.750488,464.724426
29753_27133,HSIL,0.313519,HSIL,0.9999844,38.010124,503.128540,98.545250,594.439087
43129_22269,ASCUS,0.035404,LSIL,0.9590456,304.480377,335.251343,423.045807,458.820068
43129_22269,ASCUS,0.013306,LSIL,0.7078199,304.631531,442.327423,409.633545,557.779053
26105_50845,HSIL,0.461034,HSIL,0.99999964,363.273468,414.620728,410.441254,457.497070
14553_14973,HSIL,0.101314,HSIL,0.9999995,467.913696,114.357246,519.901367,166.160187
14553_16797,ASCUS,0.005776,LSIL,0.96311694,314.129608,315.073242,565.384521,499.802063
44345_26525,HSIL,0.111829,HSIL,0.999997,316.055328,293.952179,365.419220,338.600128
44345_26525,HSIL,0.091803,HSIL,0.98482347,302.839050,233.040924,346.762695,273.884949
15769_35037,LSIL,0.137044,LSIL,0.9998746,191.572479,3.471390,402.160919,206.929428
28537_5853,HSIL,0.131781,HSIL,0.99881977,421.058075,193.264923,465.146149,233.601837
10905_11933,LSIL,0.635654,LSIL,0.38204718,305.959442,404.300781,408.834320,566.517517
42521_22269,HSIL,0.132732,HSIL,1.0,365.789398,251.754883,460.091827,304.574524
16377_32605,ASCUS,0.055623,ASCUS,0.9077674,1.000000,260.405579,156.321167,422.578552
39481_31389,LSIL,0.814340,LSIL,0.8577612,228.750931,262.384766,388.429321,434.629089
20025_44157,HSIL,0.398925,HSIL,0.99986076,185.157303,350.369659,256.041595,409.420441
20025_44157,HSIL,0.061073,HSIL,0.9964986,177.451263,313.330841,296.456207,416.853912
44345_39901,ASCH,0.034549,HSIL,0.990892,1.000000,180.864288,248.110779,538.904419
19417_38685,ASCUS,0.029262,LSIL,0.9223289,45.206116,487.265808,140.644333,593.769104
27321_47805,HSIL,0.073838,HSIL,0.98497874,397.312744,134.709198,446.493286,174.119781
26713_41725,HSIL,0.295153,HSIL,1.0,489.867981,248.587830,544.864319,305.820190
7257_39901,HSIL,0.903778,HSIL,1.0,466.892670,312.059326,534.149902,368.386719
47385_24701,HSIL,0.055336,HSIL,0.9994831,350.094421,2.750956,395.528625,52.191711
30361_28349,ASCUS,0.039352,HSIL,0.9998447,199.888214,302.493835,386.652924,474.961304
34617_27741,HSIL,0.920564,HSIL,0.99899846,245.360107,255.809875,338.027649,380.133057
24889_28957,LSIL,0.024143,HSIL,0.99999917,366.375000,153.586517,493.131958,242.051361
23065_30173,HSIL,0.177284,HSIL,0.99378586,150.321411,563.580688,195.815308,595.116455
16985_7069,ASCUS,0.025304,LSIL,0.950866,191.608490,212.984589,350.433868,404.892975
37657_39901,ASCH,0.005582,HSIL,0.99994445,196.279526,158.785599,276.789307,205.682755
13337_30781,ASCH,0.022584,HSIL,0.9999914,84.655045,17.768555,584.339722,585.322693
19417_19837,ASCUS,0.007781,HSIL,0.9999968,183.643692,81.195282,369.426941,216.723480
19417_19837,LSIL,0.007456,HSIL,0.99946374,183.643692,81.195282,369.426941,216.723480
46169_11933,HSIL,0.088424,HSIL,0.9728957,559.400391,22.567509,601.256226,70.458893
13337_18621,ASCUS,0.676416,ASCUS,0.71891415,86.356308,33.962479,278.061523,246.618637
41305_37469,ASCUS,0.012026,LSIL,0.9995303,283.844849,163.569382,431.480896,325.320984
41305_37469,LSIL,0.068017,LSIL,0.94271934,88.420799,360.295105,195.687500,529.764404
41305_37469,LSIL,0.061025,LSIL,0.9564677,283.844849,163.569382,431.480896,325.320984
51033_14365,HSIL,0.744999,HSIL,0.99998784,531.959717,128.720001,577.773682,204.002533
24281_25309,ASCH,0.005197,HSIL,0.9966196,357.412384,208.325912,399.914276,248.701736
16985_44765,HSIL,0.068047,HSIL,0.99999416,555.889771,80.179848,593.327515,120.182304
