x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26097_55871,LSIL,0.918067,LSIL,0.96255696,148.707138,430.471008,325.653442,585.620789
30353_33375,ASCH,0.012189,HSIL,0.80938673,277.669830,151.989456,324.032440,209.046524
31569_32767,LSIL,0.548953,LSIL,0.62497205,362.477692,486.770294,511.770050,594.143982
20625_22431,LSIL,0.005278,HSIL,0.9999001,173.171661,123.803108,389.512909,315.149719
27921_23647,ASCUS,0.005818,LSIL,0.9999995,311.126465,53.704407,605.768921,315.159668
24881_16959,LSIL,0.092716,LSIL,0.49841365,378.653503,515.036499,463.461609,580.001465
62577_23647,ASCUS,0.005321,LSIL,0.99951935,97.931923,45.771057,305.168396,286.987915
12113_42495,ASCUS,0.035364,HSIL,0.9999552,60.703766,475.559326,270.320404,605.129761
63793_10271,LSIL,0.086876,LSIL,0.5291147,11.151031,23.610046,596.434326,585.611572
18801_35199,HSIL,0.156419,HSIL,0.9875514,169.603973,339.265228,224.010040,403.480438
38257_20607,ASCUS,0.049191,LSIL,0.9845317,334.261597,45.684952,522.200317,172.099625
21233_46143,ASCUS,0.049645,LSIL,0.69552594,114.252701,56.014847,316.463928,322.925659
20017_64991,LSIL,0.862794,LSIL,0.7392346,29.143250,1.000000,577.435913,608.000000
18801_38239,LSIL,0.071132,LSIL,0.99997497,423.802002,377.835114,514.996460,527.027466
27313_35807,HSIL,0.108313,HSIL,0.99996567,494.768372,174.736572,567.979431,246.934082
20625_41887,LSIL,0.114692,LSIL,0.9486081,400.552612,60.876480,608.000000,309.537537
20625_41887,LSIL,0.089648,LSIL,0.8921897,68.572639,184.692993,214.584045,338.716614
24881_44927,ASCUS,0.692079,LSIL,0.78073144,490.274170,11.091049,603.064819,293.708801
24881_44927,LSIL,0.588029,LSIL,0.99832135,283.631165,271.694183,414.360962,458.618805
25489_12703,ASCH,0.013589,HSIL,0.9997943,120.135941,450.287231,241.721237,583.599731
25489_55871,LSIL,0.009297,LSIL,0.80681133,5.311762,63.829979,66.796158,126.636360
25489_55871,LSIL,0.719320,SCC,0.98829067,477.924194,313.446075,606.953247,401.987030
21841_28511,LSIL,0.331090,LSIL,0.8319742,184.035889,314.905487,412.022705,539.252686
32785_15743,ASCUS,0.137449,ASCUS,0.99110025,230.598007,1.000732,342.631409,91.780487
35825_34591,ASCUS,0.020375,LSIL,0.9981262,401.927368,231.367554,606.491699,464.112610
20017_44319,HSIL,0.333671,HSIL,0.9999019,130.052414,37.474922,170.820633,85.605927
15153_43103,ASCUS,0.020364,HSIL,0.9957014,188.273102,372.870728,337.522675,449.887390
15153_43103,LSIL,0.007777,HSIL,1.0,191.683960,374.210510,343.235962,448.564453
39473_47359,LSIL,0.578203,LSIL,0.9999114,1.000000,1.000000,608.000000,608.000000
63793_14527,HSIL,0.008288,SCC,0.99214643,70.218369,400.957397,548.078491,573.559570
16369_19999,LSIL,0.997176,LSIL,1.0,398.391144,253.180649,571.137573,428.202148
21233_57695,LSIL,0.145635,LSIL,0.9999939,284.625427,2.028923,413.891113,200.672424
36433_31551,ASCUS,0.629600,ASCUS,0.7236044,3.233498,77.525375,166.287811,235.831345
36433_31551,LSIL,0.997033,LSIL,0.9998134,369.211365,383.750397,551.769043,552.925964
26705_19391,HSIL,0.507755,HSIL,0.5238873,511.725708,374.251587,584.392212,438.785645
29137_43103,HSIL,0.082140,HSIL,0.9973507,426.155029,40.166248,498.643188,111.836792
26705_34591,LSIL,0.225436,LSIL,0.9999999,456.646393,122.648903,608.000000,318.694031
12721_31551,LSIL,0.113626,LSIL,0.5813912,282.547180,273.808594,483.317139,544.936035
20625_46751,ASCUS,0.027213,HSIL,0.76390874,523.522339,527.705688,576.833252,598.984741
26705_28511,ASCUS,0.172043,ASCUS,0.46468794,137.259644,323.119263,203.065399,402.682129
26705_28511,ASCUS,0.010074,HSIL,0.98245126,327.978455,20.608311,387.435425,100.647293
27313_5407,LSIL,0.971032,LSIL,0.99981505,47.357529,58.279915,230.280533,310.239075
15761_35807,HSIL,0.303829,HSIL,0.9753297,265.761017,503.910767,316.736786,565.285034
34001_20607,LSIL,0.111649,LSIL,0.99992335,373.472595,214.705963,486.332764,355.011566
27313_15743,HSIL,0.920363,HSIL,0.9999999,372.508270,216.959229,438.424652,285.521454
53457_5407,ASCUS,0.017094,SCC,1.0,1.000000,192.835617,608.000000,595.346436
53457_5407,ASCUS,0.005307,SCC,1.0,66.303253,1.000000,486.584930,557.355347
23665_13311,ASCUS,0.022706,SCC,0.9999968,139.081894,344.011597,255.199722,450.279114
19409_40671,ASCUS,0.005368,LSIL,0.99999964,30.136955,230.549606,235.399750,375.600708
10289_24863,HSIL,0.132670,HSIL,0.99965584,184.172440,504.144592,242.318283,562.302673
23057_20607,LSIL,0.521828,LSIL,0.98486495,280.280548,362.552368,464.523590,525.083130
62577_14527,LSIL,0.017745,SCC,0.9995945,1.000000,69.693909,435.058899,334.609741
26097_49791,LSIL,0.867629,LSIL,0.9957099,132.073074,1.000000,248.383438,137.170319
35217_21823,ASCUS,0.721186,ASCUS,0.92744046,513.765808,415.810394,598.220032,524.679077
15153_35807,ASCUS,0.033865,LSIL,1.0,133.319397,367.740295,330.249542,575.095276
15153_35807,LSIL,0.968453,LSIL,0.99997103,108.075424,25.795929,285.450562,206.775909
24881_49791,ASCUS,0.043135,LSIL,0.97648597,543.005371,463.170654,606.619141,553.499451
13329_50399,ASCUS,0.015328,HSIL,0.9999901,378.710541,42.250069,448.330841,92.326256
29745_52223,LSIL,0.955396,LSIL,1.0,81.250626,42.935829,184.427383,127.457939
35825_49791,ASCUS,0.005117,LSIL,0.7249909,1.000000,1.000000,608.000000,587.451294
24881_42495,LSIL,0.005105,HSIL,0.9999825,1.000000,288.879761,214.434570,560.620239
23665_60127,HSIL,0.221975,HSIL,0.9982926,526.412842,319.933136,588.805054,381.099091
27313_50399,HSIL,0.906264,HSIL,0.9998091,158.133133,330.105560,232.367691,419.606598
35825_52831,ASCUS,0.025980,LSIL,0.9934058,29.421417,1.000000,572.846313,608.000000
23057_49791,LSIL,0.107625,LSIL,0.9999999,274.574768,476.128204,374.750305,605.193665
23057_49791,LSIL,0.056464,LSIL,0.9999994,196.599060,477.459106,309.434021,589.240479
13937_58303,SCC,0.548400,SCC,0.9998628,486.734100,14.844086,597.812988,122.753998
35217_26687,LSIL,0.060251,LSIL,0.99991584,145.720398,315.003265,344.060547,478.686920
29745_48575,LSIL,0.192746,LSIL,0.53525174,15.076691,137.458832,256.619781,357.342621
18801_52223,LSIL,0.075012,LSIL,0.9861838,354.335480,195.189758,569.256226,328.577454
20625_44927,ASCUS,0.034878,LSIL,0.9578384,196.080353,274.297485,327.144745,378.524780
34609_33375,LSIL,0.263177,LSIL,0.9199543,305.760895,185.204987,394.468597,291.256683
29745_49791,HSIL,0.057791,HSIL,0.8689295,335.754761,252.933258,456.842285,332.404816
16369_13919,ASCUS,0.005081,LSIL,0.98520905,357.452698,490.369415,532.321533,608.000000
34609_31551,LSIL,0.005167,HSIL,0.99995625,101.342285,7.987564,213.375000,160.980072
34609_20607,ASCUS,0.633645,ASCUS,0.50010324,238.315186,107.719650,445.327148,544.481689
34609_20607,LSIL,0.791228,LSIL,0.7791915,211.588562,70.962631,422.876282,555.852844
30961_47359,HSIL,0.320616,HSIL,0.99909115,364.213074,366.490540,433.764221,439.162964
15761_9663,LSIL,0.411469,LSIL,0.99999213,247.084717,253.887054,418.921204,500.936066
27921_54047,LSIL,0.007631,HSIL,0.99968886,340.831879,291.256805,435.434113,378.673676
38865_19391,ASCUS,0.029880,LSIL,0.97831273,3.062469,253.047989,341.649536,481.656372
26097_21823,LSIL,0.012527,LSIL,0.5478125,1.000000,107.508179,72.930214,186.016449
20625_50399,ASCUS,0.627691,ASCUS,0.5164869,366.199738,51.095146,524.390869,215.551361
20625_50399,LSIL,0.412468,LSIL,0.5229575,375.084442,51.888618,529.104309,228.086090
25489_52223,LSIL,0.134733,LSIL,0.9988294,20.185135,138.906982,249.418076,420.099792
31569_37023,ASCH,0.468891,ASCH,0.9857372,487.890625,315.578674,608.000000,497.889832
29137_13311,LSIL,0.211338,LSIL,0.8964667,132.866043,27.323029,270.032288,243.703186
29137_13311,LSIL,0.874766,SCC,0.8800677,362.653778,481.004425,494.951447,601.642578
15761_25471,ASCUS,0.523318,ASCUS,0.90363693,211.527863,375.946930,307.838470,451.670685
34001_52831,ASCUS,0.015716,LSIL,0.99999964,1.000000,80.447662,603.045105,608.000000
34001_52831,LSIL,0.616155,LSIL,0.9682332,1.000000,80.447662,603.045105,608.000000
65009_15743,ASCUS,0.005230,SCC,0.99999976,29.776764,57.793182,390.518341,436.430420
65009_15743,LSIL,0.013300,SCC,1.0,1.000000,143.406326,608.000000,608.000000
65009_15743,ASCH,0.013558,SCC,1.0,1.000000,18.561127,608.000000,592.460083
65009_15743,HSIL,0.019242,SCC,0.9999995,1.000000,54.402588,608.000000,424.387726
11505_27295,ASCUS,0.010039,LSIL,0.9908942,424.447845,457.152252,559.882202,608.000000
26705_55871,LSIL,0.713685,LSIL,0.9970601,467.241058,271.941833,537.735474,342.493042
21841_36415,ASCUS,0.029667,ASCUS,0.9925961,126.860184,167.603638,184.827286,229.476257
21841_36415,LSIL,0.007508,HSIL,0.99981445,126.548225,168.803665,185.403595,234.759750
27313_33983,LSIL,0.064098,LSIL,0.9885755,449.245361,198.890625,601.459717,387.622986
14545_30943,HSIL,0.461485,HSIL,0.9999995,516.456116,321.718536,592.715271,389.333771
21841_17567,LSIL,0.005710,HSIL,0.92983305,177.385849,90.855682,268.006409,176.106445
24273_20607,ASCUS,0.053967,ASCUS,0.9706176,194.717407,141.661163,310.968292,365.017914
19409_51007,ASCUS,0.249220,ASCUS,0.51345783,6.842865,24.967613,226.393372,111.528236
21841_55263,ASCUS,0.021121,LSIL,0.99457055,121.716614,118.920090,239.562866,226.737076
21841_55263,LSIL,0.273882,LSIL,0.9999895,121.716614,118.920090,239.562866,226.737076
9073_40671,ASCUS,0.792463,LSIL,0.963013,83.157555,372.618164,146.329529,440.422363
9073_40671,LSIL,0.066494,LSIL,0.9930026,135.497498,429.940430,193.860657,477.947754
31569_22431,LSIL,0.956962,LSIL,0.9923423,138.154800,197.463409,452.878784,419.862213
11505_35807,LSIL,0.295379,LSIL,0.8447868,127.428635,34.763397,235.552933,117.778076
38257_24255,ASCUS,0.015135,HSIL,0.5193805,411.661682,181.935410,558.041016,356.884827
21233_24255,HSIL,0.279611,HSIL,0.93957436,570.785400,395.518829,605.367188,449.027802
26097_49183,HSIL,0.660494,HSIL,0.9290601,378.062866,480.195435,435.550781,537.523804
32785_29727,ASCUS,0.021813,LSIL,0.99312544,1.000000,166.467117,325.092468,505.623596
16369_44927,LSIL,0.064617,LSIL,0.9999839,33.848732,430.789948,183.507782,603.200684
15761_45535,HSIL,0.635993,HSIL,0.98021173,306.118042,451.241547,379.663452,518.018860
29745_47359,LSIL,0.998643,LSIL,1.0,179.016388,380.469818,353.389313,592.566040
63793_55871,HSIL,0.009340,SCC,0.9301968,487.329529,291.755829,545.932800,345.499725
23665_42495,ASCUS,0.007132,LSIL,0.52958554,1.000000,101.398361,430.319763,448.386108
25489_19999,LSIL,0.054076,LSIL,1.0,136.755707,347.990784,305.696930,478.557922
63185_15135,HSIL,0.017756,SCC,0.98987246,1.000000,1.000000,608.000000,459.623779
63185_15135,SCC,0.143654,SCC,0.6119304,1.000000,1.000000,608.000000,459.623779
63185_15135,SCC,0.135812,SCC,0.94700456,83.768875,125.957451,581.368347,337.005798
24881_57695,ASCUS,0.007406,LSIL,0.9996295,430.152405,264.341797,542.733887,482.981079
66833_16959,ASCUS,0.120911,LSIL,0.46565685,1.000000,84.761063,511.710999,463.848572
66833_16959,ASCUS,0.009835,SCC,0.99932337,1.000000,1.000000,326.204956,558.138550
66833_16959,LSIL,0.332778,SCC,0.99981195,1.000000,79.510223,608.000000,528.093994
66833_16959,SCC,0.690269,SCC,0.7956843,1.000000,114.102982,545.472961,493.337830
66833_16959,SCC,0.490415,SCC,0.99936634,1.000000,260.368652,608.000000,547.932251
13329_32159,LSIL,0.998515,LSIL,1.0,50.096817,383.325439,280.403076,504.735352
29137_30943,HSIL,0.144783,HSIL,0.99999905,355.503174,144.159164,420.569153,200.882370
23665_38847,ASCUS,0.016554,HSIL,0.5756214,218.857529,532.178772,302.328430,608.000000
22449_14527,LSIL,0.268564,LSIL,0.99166405,87.777420,166.078400,192.241470,275.031342
35217_16351,SCC,0.110268,SCC,0.9999707,163.138855,197.016083,247.011292,306.857239
17585_24255,HSIL,0.878030,HSIL,1.0,444.488281,102.963821,510.303101,175.929581
32785_35807,ASCUS,0.018247,LSIL,0.9999999,56.063412,422.199158,177.498337,471.863708
24273_18175,LSIL,0.485369,LSIL,0.99855167,262.114166,295.873962,460.101959,548.694458
29745_29119,LSIL,0.990268,LSIL,1.0,243.561890,32.020386,451.302856,270.481323
8465_21823,ASCH,0.008772,HSIL,0.60372436,47.683914,146.777344,290.703491,481.291992
65617_16351,LSIL,0.034774,HSIL,0.99762064,10.561584,264.376312,603.711548,526.488892
65617_16351,LSIL,0.007304,SCC,0.99978656,1.000000,30.628357,608.000000,332.706329
65617_16351,HSIL,0.059727,SCC,0.7739011,10.561584,264.376312,603.711548,526.488892
18193_19391,ASCUS,0.022303,LSIL,0.99998105,5.509579,320.843170,117.317215,425.282379
18193_19391,ASCUS,0.012481,LSIL,0.9946964,3.720726,326.233307,55.739265,390.474701
23665_9663,ASCH,0.009730,HSIL,0.9627221,503.252899,101.143944,593.199768,163.150284
9073_49183,HSIL,0.941262,HSIL,0.9999999,240.503174,450.830414,309.436951,517.075317
12113_39455,ASCUS,0.020385,LSIL,0.9999702,227.292816,480.962769,357.730316,585.846680
12113_39455,ASCUS,0.022807,LSIL,0.9991543,196.133270,428.174957,326.166534,509.595245
29745_37023,ASCUS,0.033967,LSIL,0.9991247,334.407318,242.731491,608.000000,416.365112
41905_61951,HSIL,0.446474,HSIL,0.9978179,149.388657,328.157715,226.269730,399.853882
26097_22431,ASCUS,0.679833,ASCUS,0.44773906,263.297974,128.832336,464.281067,337.776520
26097_13311,ASCUS,0.320135,ASCUS,0.9987859,110.447571,530.954712,202.575012,598.932251
30961_12703,HSIL,0.200329,HSIL,0.9924609,377.964691,252.888763,419.261627,316.853729
62577_54047,LSIL,0.981651,LSIL,0.9664002,1.000000,1.000000,608.000000,558.357422
29137_52223,ASCUS,0.009496,LSIL,0.99939346,266.330444,3.939728,490.192017,266.799194
30353_31551,HSIL,0.911729,HSIL,0.9999428,298.924500,380.318909,369.189941,441.685486
26097_27903,LSIL,0.994398,LSIL,0.9998398,26.534592,278.353027,284.172974,469.987000
18801_43711,LSIL,0.052223,LSIL,0.999584,280.592773,351.104736,450.300781,521.669067
19409_15135,HSIL,0.254090,HSIL,0.9999889,428.348480,155.478958,490.758636,224.665817
33393_51615,LSIL,0.058014,LSIL,0.9872269,1.000000,1.000000,608.000000,608.000000
23665_34591,HSIL,0.038093,SCC,0.6438407,114.307976,304.403656,261.527985,472.321930
12721_30335,HSIL,0.117257,HSIL,0.92243904,586.429504,286.211365,608.000000,335.444092
13937_46143,LSIL,0.997632,LSIL,1.0,270.311768,24.611237,425.471130,162.613449
60145_12703,LSIL,0.037620,SCC,0.9940128,10.322021,49.824234,527.763428,239.621597
26705_41887,HSIL,0.249134,HSIL,0.9560676,498.796295,233.264954,547.795837,271.186829
30353_30335,ASCUS,0.024119,LSIL,0.99971455,248.322327,140.818878,566.311401,354.425812
54065_6015,LSIL,0.110219,SCC,1.0,47.736786,158.803482,608.000000,443.887451
54065_6015,LSIL,0.025754,SCC,1.0,1.000000,252.227585,608.000000,544.911743
7249_47967,HSIL,0.873137,HSIL,1.0,95.762650,180.571823,170.742172,260.388336
7249_47967,HSIL,0.129786,HSIL,1.0,96.407112,182.518585,138.798035,243.633392
16369_32159,ASCUS,0.035304,LSIL,0.99990594,9.739975,518.443848,160.233932,608.000000
59537_12095,HSIL,0.011773,SCC,0.9999981,1.000000,24.735291,474.374573,320.787048
20625_43103,ASCUS,0.048915,LSIL,0.9985738,110.817673,298.708252,222.994888,516.552124
34609_48575,ASCUS,0.031292,LSIL,0.9999995,11.108246,1.000000,533.587158,608.000000
20625_36415,ASCH,0.195797,HSIL,0.9034707,442.336273,55.140110,498.248383,110.431076
6033_28511,ASCUS,0.055530,ASCUS,0.48825166,212.118286,65.527023,259.479675,139.056763
36433_18783,ASCUS,0.079104,ASCUS,0.98565346,110.706451,355.346680,384.473145,565.419678
68049_7839,ASCUS,0.008499,LSIL,0.43761966,1.000000,1.000000,608.000000,608.000000
35217_44927,ASCUS,0.011161,LSIL,0.99990857,1.000000,144.738678,608.000000,608.000000
21841_15743,ASCUS,0.846871,LSIL,0.9820311,261.208740,76.223831,352.886108,173.376938
22449_55263,LSIL,0.996626,LSIL,1.0,449.113831,247.863403,608.000000,434.076172
16977_19391,LSIL,0.903918,LSIL,1.0,217.063110,235.477844,473.957520,481.837891
21841_29727,ASCUS,0.495474,ASCUS,0.85331136,297.234924,27.988266,371.256836,105.572525
26097_21215,ASCUS,0.114440,ASCUS,0.5583966,184.889282,1.000000,290.693207,86.998001
24273_61951,HSIL,0.824837,HSIL,0.9892067,357.636780,424.119202,432.697449,501.918579
67441_7839,LSIL,0.263660,LSIL,0.5996015,1.000000,1.000000,608.000000,608.000000
36433_23039,LSIL,0.071957,LSIL,0.94446194,444.451416,163.836700,604.623169,395.435455
19409_30943,ASCUS,0.031157,LSIL,0.53756756,142.019501,239.619232,331.444092,396.018829
26097_15743,HSIL,0.087146,HSIL,0.9509271,336.145416,567.214661,395.608368,607.609436
21233_47359,ASCUS,0.011861,LSIL,1.0,452.287384,46.937164,608.000000,206.893616
18801_33983,LSIL,0.136756,LSIL,0.96291244,464.510834,393.213867,587.186523,514.083923
18801_37631,ASCUS,0.019579,LSIL,0.7666622,485.562592,462.228455,561.376770,535.916687
18801_37631,LSIL,0.209319,SCC,0.999941,475.983337,455.628601,572.665466,543.872314
6033_30943,ASCUS,0.006410,SCC,0.9999994,12.339912,219.821014,142.689636,431.193634
37041_57695,LSIL,0.245964,LSIL,0.8353396,1.000000,12.975006,428.673767,608.000000
37041_57695,LSIL,0.149133,LSIL,0.8689163,241.426788,17.507568,555.092651,592.651611
13329_33375,LSIL,0.084172,LSIL,0.999995,146.441177,223.849319,200.142960,280.977386
13329_33375,LSIL,0.910518,HSIL,0.9998648,182.790405,87.506783,380.786804,310.129486
26097_7231,ASCH,0.023517,HSIL,0.49955118,239.340012,424.032135,335.300537,546.755127
18193_51007,LSIL,0.108030,LSIL,0.6704924,292.967712,78.438873,392.794617,201.929321
23665_26687,ASCUS,0.425781,ASCUS,0.74183863,434.358398,218.530731,597.356567,365.866974
18801_21823,ASCUS,0.010885,LSIL,0.9948997,35.631638,495.414917,308.134338,587.435425
20017_16959,LSIL,0.062188,LSIL,0.77601117,198.817841,99.023849,395.039459,367.790344
29745_35199,ASCUS,0.085301,ASCUS,0.9493743,387.402466,122.010612,564.622192,344.432953
64401_18783,ASCUS,0.005348,LSIL,0.834586,1.000000,16.732178,608.000000,591.965576
23057_33375,HSIL,0.159754,HSIL,0.64242667,203.503342,481.262207,274.144501,566.397705
26097_60127,ASCUS,0.021684,LSIL,0.99964976,233.066650,91.210175,415.623779,208.016479
28529_41279,ASCUS,0.016791,LSIL,0.9987143,406.971680,405.500916,510.253418,563.643311
65617_15743,SCC,0.083307,SCC,0.99829596,5.176468,315.654236,349.329834,608.000000
28529_11487,LSIL,0.462412,LSIL,0.9981865,381.544281,385.941986,603.828003,536.296265
23665_23647,ASCUS,0.013501,LSIL,1.0,1.000000,93.204903,167.962616,334.093842
16369_48575,ASCUS,0.012857,LSIL,0.46332774,309.696747,71.689453,423.017487,180.135071
64401_17567,ASCUS,0.017086,LSIL,0.6827931,23.688080,1.000000,582.778198,558.192871
63793_5407,ASCUS,0.022503,LSIL,0.36721313,1.000000,1.000000,608.000000,608.000000
20017_28511,LSIL,0.993966,LSIL,1.0,151.572571,371.071106,291.953644,517.004883
12721_40671,ASCUS,0.243458,ASCUS,0.9582183,183.787994,319.490417,275.119995,428.030273
12721_40671,SCC,0.060246,SCC,0.9236925,562.575317,398.070587,603.052002,507.219391
35825_27903,LSIL,0.988577,LSIL,1.0,229.340210,23.365440,371.779236,194.764771
35825_27903,LSIL,0.368170,LSIL,0.75864893,178.532227,234.873444,294.041870,483.424103
18193_26687,LSIL,0.053590,LSIL,0.99997246,566.387512,208.323959,608.000000,298.024139
13329_43711,ASCUS,0.052322,LSIL,0.9998555,49.134766,1.000000,352.213776,158.301666
13329_43711,LSIL,0.103192,LSIL,0.99096525,240.844391,373.214600,359.726593,469.985596
24881_34591,HSIL,0.012905,SCC,0.9916121,515.682007,31.526989,583.435669,92.235748
34001_54047,LSIL,0.094780,LSIL,0.9999995,7.487671,22.505463,593.697876,585.677734
29137_33375,ASCUS,0.015781,LSIL,0.98005,374.708008,350.411438,470.455017,475.260559
29137_33375,LSIL,0.658088,LSIL,0.9978194,374.708008,350.411438,470.455017,475.260559
7857_43103,LSIL,0.058163,LSIL,0.97347844,74.493805,24.992455,270.755157,246.035706
23057_54655,HSIL,0.884501,HSIL,0.99180555,552.498657,206.846283,605.681641,271.037384
30961_33375,LSIL,0.458812,LSIL,0.6995363,78.370583,84.633621,217.147552,259.931274
17585_35807,ASCUS,0.012741,LSIL,0.9993331,434.929749,488.749115,597.715637,608.000000
30961_55263,HSIL,0.055209,HSIL,0.9818528,58.623375,64.466705,125.306816,118.161896
28529_51615,LSIL,0.872517,LSIL,0.99981123,143.620102,249.141800,356.790344,507.893677
