x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41334_48821,HSIL,0.065980,HSIL,0.5136679,323.766754,163.806335,385.993439,232.567108
77206_21461,LSIL,0.179810,LSIL,0.7673722,10.079155,270.802338,146.453430,359.501190
77206_21461,ASCH,0.012157,HSIL,0.99998784,231.713806,510.434143,289.647034,556.560730
49846_23285,LSIL,0.919087,LSIL,0.99632,144.392609,347.495880,312.598694,495.067780
83894_34229,ASCUS,0.024285,LSIL,0.7176045,297.189056,1.000000,419.973602,608.000000
83894_34229,ASCUS,0.006854,LSIL,0.56034327,197.542313,1.000000,399.098816,608.000000
18838_25717,ASCUS,0.036964,LSIL,0.9940977,406.743134,184.722961,579.974121,352.219360
60182_31189,HSIL,0.852747,HSIL,0.999982,200.197327,108.008247,261.411011,161.234985
30998_46997,ASCUS,0.010511,LSIL,0.99406487,174.733627,36.586517,268.156128,148.752655
18230_17205,LSIL,0.995346,LSIL,0.9988122,122.245956,135.453522,288.746033,288.778076
18230_17205,LSIL,0.867027,LSIL,0.99998295,14.898785,67.526871,137.558136,197.958237
11542_21461,ASCUS,0.022988,LSIL,0.9872464,303.337555,139.454895,474.318085,286.240387
39510_38485,LSIL,0.229269,LSIL,0.7859982,121.187271,8.381203,225.364639,161.491974
23702_31189,ASCUS,0.005953,LSIL,1.0,298.491821,85.450790,429.439514,347.021667
23094_51253,ASCUS,0.015964,LSIL,0.92450655,191.707901,1.730553,283.272827,121.702713
46806_35445,ASCUS,0.015557,LSIL,0.9999999,338.474609,257.227570,502.403931,409.385345
31606_37269,LSIL,0.029751,HSIL,0.99748516,458.384521,285.654175,587.749634,527.369690
24918_15381,ASCUS,0.274893,ASCUS,0.79384786,47.929306,309.835266,250.318497,451.651489
30390_29973,LSIL,0.115551,LSIL,0.8478717,24.540962,338.781586,156.944153,453.997833
66262_39093,LSIL,0.775002,LSIL,0.89126194,27.707054,233.816284,144.444641,349.289551
66262_39093,HSIL,0.056694,HSIL,0.9999056,405.068054,200.805618,451.118164,243.954697
14582_26325,ASCUS,0.013320,LSIL,0.9794419,392.612061,211.302002,496.295654,406.474670
14582_26325,ASCUS,0.006830,LSIL,0.99783486,44.650406,76.753654,250.644577,188.461121
15798_58549,ASCUS,0.149011,ASCUS,0.49727267,259.315216,244.031738,438.449127,390.827393
44374_15381,LSIL,0.076403,LSIL,0.9958709,309.309204,293.355072,484.274902,452.753326
18230_47605,ASCUS,0.511265,ASCUS,0.8103658,220.980164,288.975708,412.737061,426.213562
18230_47605,LSIL,0.129093,LSIL,0.96703666,229.691040,298.949768,418.972900,429.950745
41334_45781,ASCUS,0.019699,LSIL,0.9413221,12.840897,481.755096,143.511337,582.636292
13366_44565,LSIL,0.525138,LSIL,0.64187413,289.254486,347.266815,407.274628,448.067841
43158_34837,ASCUS,0.051617,LSIL,0.95633453,276.203796,130.358124,357.520447,199.200378
43158_34837,ASCUS,0.015937,LSIL,0.99960357,479.919006,325.415771,599.187195,559.082153
43766_35445,ASCUS,0.328795,ASCUS,0.9982838,195.479797,290.593384,344.048035,406.823303
14582_19029,LSIL,0.661945,LSIL,0.9995659,422.708862,117.659256,562.837097,227.424179
35862_36661,ASCUS,0.312147,ASCUS,0.6953866,176.855103,307.261414,281.426178,470.998413
55318_37269,HSIL,0.054567,HSIL,0.9176487,178.143494,308.414612,232.729980,374.266785
24310_54901,LSIL,0.869091,LSIL,0.99233705,108.013344,180.581070,256.668213,339.714233
33430_29973,LSIL,0.515927,LSIL,0.99039876,393.246643,346.873932,468.632568,494.588165
33430_29973,LSIL,0.490514,LSIL,0.99997556,311.409943,316.673767,416.905182,415.544128
20662_34229,ASCUS,0.856027,ASCUS,0.71358377,328.274811,197.165924,433.104706,341.159943
17014_8693,ASCUS,0.016712,SCC,0.99999166,359.130646,369.840210,451.805817,473.999268
13366_34837,LSIL,0.267399,LSIL,0.97733134,67.123444,401.453339,166.731232,521.299805
13366_34837,LSIL,0.078315,LSIL,0.99334514,141.963165,351.120483,201.867584,440.128784
14582_39093,ASCUS,0.013878,LSIL,0.60022676,17.581612,11.911095,215.879852,125.799629
14582_39093,LSIL,0.099852,HSIL,0.9993656,97.947906,203.579407,243.062531,427.615723
54102_18421,ASCUS,0.022807,LSIL,0.84466136,307.502991,4.147957,478.824036,247.354523
27350_9909,ASCUS,0.057466,ASCUS,0.94945645,407.080627,53.838158,497.424744,195.581329
68086_39093,LSIL,0.564064,LSIL,0.84996045,30.126617,445.755463,371.653229,608.000000
31606_38485,LSIL,0.651422,LSIL,0.9950539,168.783539,388.466888,330.071320,608.000000
79638_24501,ASCUS,0.008506,LSIL,0.65258026,1.000000,2.149384,608.000000,536.460938
20054_35445,LSIL,0.070825,LSIL,0.8156458,407.735046,220.125549,531.186829,316.273926
76598_7477,ASCUS,0.009154,LSIL,0.9958611,1.000000,60.125092,365.024200,483.926056
37686_43349,ASCUS,0.048936,LSIL,0.67640555,122.051521,444.412720,303.765198,589.139771
15190_15989,LSIL,0.129583,LSIL,0.99844354,219.739868,1.000000,460.966919,589.774292
15190_15989,LSIL,0.074598,LSIL,0.94880426,14.376190,2.377235,123.659973,135.420319
15190_15989,LSIL,0.053437,LSIL,0.937424,411.141357,35.559189,526.058044,198.598389
10326_27541,LSIL,0.428472,LSIL,0.5414418,182.798798,403.537903,387.501923,566.390320
7286_37877,ASCUS,0.018550,LSIL,0.95557034,471.895416,45.494110,568.232300,295.634949
41942_23285,ASCUS,0.107539,LSIL,0.9999813,72.457024,434.884888,289.125885,552.654175
31606_22069,ASCUS,0.008502,LSIL,0.9998673,266.464600,448.966553,462.529419,570.312866
9110_45781,LSIL,0.103636,LSIL,0.9283367,364.868958,8.292507,604.879517,97.064728
23702_53685,ASCUS,0.600506,ASCUS,0.9775587,7.231522,81.641098,133.374588,246.248154
73558_13557,HSIL,0.925877,HSIL,0.9999386,94.221252,316.002106,152.033920,368.039703
48022_21461,ASCUS,0.009271,LSIL,0.9989949,350.977478,83.194046,474.727356,215.339920
9718_49429,LSIL,0.033469,HSIL,0.9991999,51.850471,406.054688,292.845795,607.554871
32214_59765,ASCH,0.006470,HSIL,0.8307083,523.971497,171.815292,571.988708,239.692642
16406_25717,ASCUS,0.006079,LSIL,0.9999999,378.762268,99.023636,496.882629,373.065979
16406_25717,LSIL,0.830434,LSIL,0.9999995,368.856628,124.596642,507.135315,368.083160
21270_36053,ASCUS,0.050946,ASCUS,0.58876383,156.700623,405.498596,285.691833,548.266846
20054_57333,LSIL,0.176965,LSIL,0.9999695,109.170021,1.000000,252.210846,94.971878
49238_32405,ASCUS,0.033536,LSIL,0.99642295,297.062408,367.437195,381.918121,520.568970
23702_22069,ASCUS,0.006299,LSIL,1.0,120.851654,269.882812,343.496429,543.329834
19446_46389,LSIL,0.376227,LSIL,0.9731731,230.400604,166.557831,419.413055,306.446411
77206_31189,ASCUS,0.010663,HSIL,0.99991405,420.102692,114.444740,504.754120,213.959229
38902_20853,ASCUS,0.063079,LSIL,0.98214906,177.083740,328.513550,295.030548,433.840637
37686_49429,ASCUS,0.010158,LSIL,0.9839563,59.877148,162.778732,174.936691,278.826263
68086_26325,ASCUS,0.769737,ASCUS,0.9592866,207.964401,383.704407,282.736023,554.243530
26742_53077,ASCUS,0.068462,ASCUS,0.5076639,128.281250,347.406250,314.509064,479.116943
35862_54293,ASCUS,0.012176,LSIL,0.9964952,326.842194,252.745193,433.953827,302.390289
72950_27541,ASCUS,0.017103,LSIL,0.99907744,450.764618,17.619698,583.887695,121.175102
72950_27541,LSIL,0.476591,LSIL,0.99992275,450.764618,17.619698,583.887695,121.175102
11542_48213,LSIL,0.420180,LSIL,0.93268603,137.821014,299.528290,331.046478,548.871948
11542_48213,LSIL,0.014729,HSIL,0.99998367,1.000000,204.351761,608.000000,608.000000
30390_47605,ASCUS,0.038623,LSIL,0.9572148,508.331757,292.482330,605.121033,388.671906
30390_47605,LSIL,0.160334,LSIL,0.9673439,508.331757,292.482330,605.121033,388.671906
45590_37877,LSIL,0.105578,LSIL,0.9753661,180.059540,75.366913,344.017731,233.982941
50454_39093,ASCUS,0.007786,LSIL,0.9997944,235.760239,119.664566,333.644470,243.399368
35862_11733,LSIL,0.354559,LSIL,0.9894208,253.757507,7.663734,428.261780,112.249168
40726_40917,HSIL,0.133688,HSIL,0.97891116,216.736343,455.701324,274.300964,517.002014
15798_60981,ASCUS,0.033808,LSIL,0.9557055,5.754196,138.909729,142.470459,357.404785
24918_59157,ASCUS,0.006457,LSIL,1.0,268.007111,438.287201,381.185028,594.056824
30998_45781,LSIL,0.174939,LSIL,0.98914087,259.182434,494.038940,389.383972,604.350220
14582_23893,ASCUS,0.096788,ASCUS,0.876779,381.051208,415.454926,525.436340,586.502930
30998_55509,ASCUS,0.013609,LSIL,0.9749528,400.445831,203.266495,551.387939,418.012207
41942_59765,ASCUS,0.015347,LSIL,0.99997735,16.523209,1.000000,103.887413,108.079514
9110_31797,LSIL,0.071471,LSIL,0.97514844,439.605804,515.359375,501.377594,578.190552
22486_50645,LSIL,0.635093,LSIL,0.9644233,254.747192,36.290081,427.031250,147.080322
77814_12949,LSIL,0.133003,LSIL,0.6545454,175.360046,49.366837,312.821625,230.787704
13366_31189,ASCUS,0.081167,ASCUS,0.83075786,454.131287,442.147919,549.511292,498.420502
42550_17813,LSIL,0.317778,LSIL,0.65732384,342.403748,151.715302,497.774780,337.081940
20662_25717,LSIL,0.735171,LSIL,0.83611757,451.176208,40.023857,559.690735,266.881805
51062_3829,ASCUS,0.106787,ASCUS,0.8869617,328.117706,1.000000,514.820068,153.842316
50454_18421,ASCUS,0.036921,LSIL,0.977394,100.761032,247.836441,267.837402,570.407227
15798_48821,LSIL,0.387745,LSIL,0.9651689,407.440430,82.693413,529.553406,278.989410
15798_48821,LSIL,0.095046,LSIL,0.9895605,298.031555,114.354126,417.119873,263.800720
46198_19029,ASCUS,0.009136,LSIL,0.995789,306.382477,493.496338,409.236847,590.536743
26742_29973,ASCUS,0.033192,LSIL,0.99977237,179.654129,461.620117,479.100769,608.000000
43766_43957,LSIL,0.293256,LSIL,0.99511683,293.571564,70.008728,452.736053,244.277405
34038_16597,LSIL,0.275749,LSIL,0.86681885,443.011322,183.356461,602.271790,438.563049
34038_16597,LSIL,0.067100,LSIL,0.99199873,96.022491,307.314758,185.282288,501.457825
60182_51861,LSIL,0.007140,SCC,0.76942044,1.000000,1.000000,608.000000,608.000000
10326_15381,LSIL,0.738899,LSIL,0.9987166,26.964680,389.391052,144.891479,469.308289
26134_11733,LSIL,0.069803,LSIL,0.802797,247.230484,381.686920,466.218628,490.910614
17014_51253,LSIL,0.993991,LSIL,0.994689,148.009552,264.361389,342.846680,418.838684
9110_40917,ASCUS,0.064350,ASCUS,0.7466736,252.423828,258.343689,319.909363,407.213074
65654_25109,ASCUS,0.489204,ASCUS,0.5875677,136.038055,402.244568,224.905670,515.670715
48630_17813,LSIL,0.059490,LSIL,0.61859214,261.621857,335.412842,305.857330,381.060669
21878_20245,LSIL,0.443205,LSIL,0.55589044,286.789551,110.902428,471.288513,353.250031
27958_43957,ASCUS,0.183107,ASCUS,0.94116527,504.979004,238.714920,594.339966,344.095215
27958_43957,LSIL,0.379788,LSIL,0.8964459,323.762360,162.777191,423.154144,279.323792
31606_34837,ASCUS,0.037837,ASCUS,0.62806827,395.004791,122.179367,509.425934,270.588928
31606_34837,ASCUS,0.200881,LSIL,0.99009913,138.834061,400.207367,272.861023,538.024536
63222_29973,LSIL,0.230016,LSIL,0.99980253,112.002350,33.620090,330.047577,151.899658
21878_13557,LSIL,0.692127,LSIL,0.968512,301.466064,386.680634,381.651123,534.900391
11542_37877,LSIL,0.925293,LSIL,0.9265039,424.480743,373.485260,560.121704,547.343506
7894_45781,LSIL,0.840059,LSIL,0.99974185,439.542725,379.359314,584.226562,477.781555
50454_42741,ASCUS,0.039146,LSIL,0.99957174,192.517395,450.058289,312.879364,553.762390
50454_42741,ASCUS,0.026700,LSIL,0.99046713,52.287247,155.713684,185.990814,404.833557
50454_42741,LSIL,0.633811,LSIL,0.6989308,138.995789,350.868958,304.023560,489.837952
7894_41525,ASCUS,0.010096,LSIL,0.922815,427.139557,287.769287,606.026611,393.920715
7894_41525,LSIL,0.088421,HSIL,0.9989579,427.139557,287.769287,606.026611,393.920715
12150_42133,LSIL,0.057601,LSIL,0.9320763,58.718861,121.226440,159.286392,237.778046
65046_37269,LSIL,0.210589,LSIL,0.9999504,216.729538,380.469849,432.572021,526.574524
23702_57333,HSIL,0.131784,HSIL,0.9939883,165.753784,256.678253,198.837891,294.427704
69910_20853,LSIL,0.254668,LSIL,0.98578274,397.742218,33.859085,493.057220,169.268234
69910_20853,LSIL,0.134118,LSIL,0.99567974,415.224976,2.108107,522.830566,57.030731
35254_13557,ASCUS,0.018705,LSIL,0.8895988,329.205627,122.834480,494.580750,287.324890
35254_13557,LSIL,0.050775,HSIL,0.99999666,324.354248,122.606567,487.054993,286.654205
34038_54293,ASCUS,0.017194,LSIL,0.99663997,1.000000,155.202240,104.309052,239.201630
23702_9301,ASCUS,0.020667,LSIL,0.99905366,299.021729,164.836441,400.339539,263.241943
28566_43349,LSIL,0.901203,LSIL,0.9741776,292.500122,318.189270,411.859131,428.567444
46806_21461,ASCUS,0.067770,LSIL,0.9911344,314.109894,274.601257,417.138275,439.661926
46806_21461,LSIL,0.821555,LSIL,0.6749959,96.815208,28.563400,236.052551,307.206299
25526_19029,ASCUS,0.013644,LSIL,0.9250172,2.446365,297.422272,150.729568,399.483917
25526_19029,LSIL,0.559208,LSIL,0.96610606,308.139954,321.241394,424.015625,456.510315
75990_28149,ASCUS,0.354515,ASCUS,0.949657,404.087738,317.042053,550.254517,479.210388
46806_28757,HSIL,0.223926,HSIL,0.9992848,197.908875,244.840729,278.029175,310.384491
46806_28757,HSIL,0.118342,HSIL,0.878487,200.258759,257.536682,239.282074,309.184021
50454_10517,ASCUS,0.609646,LSIL,0.98788303,107.907684,394.905731,223.702759,543.565186
43158_57333,HSIL,0.362152,HSIL,0.99990416,184.650635,453.987549,258.077148,515.316162
43158_57333,HSIL,0.117424,HSIL,0.67098105,212.240097,374.089874,263.170288,420.350983
43158_57333,HSIL,0.103836,HSIL,0.99993134,170.252319,306.647430,336.446381,455.063690
62006_34229,ASCUS,0.013850,LSIL,0.7519156,219.572632,355.815430,301.053284,499.546875
19446_55509,HSIL,0.350399,HSIL,1.0,166.691284,59.311363,195.913086,128.781830
53494_20245,LSIL,0.500148,LSIL,0.52558875,34.782722,113.751656,200.202728,263.920776
44374_25109,ASCUS,0.007367,LSIL,0.98044384,273.484070,271.406860,582.152893,453.076172
29782_53685,ASCH,0.007821,HSIL,0.4774214,116.725777,201.051941,176.792557,254.792053
11542_51253,LSIL,0.020522,HSIL,0.9997876,249.307541,540.609680,337.773193,608.000000
7286_42741,LSIL,0.863636,LSIL,1.0,324.302216,344.870270,517.426514,451.170563
77814_23893,ASCUS,0.647486,LSIL,0.7262809,39.626717,188.433014,143.562469,299.913483
27958_8085,LSIL,0.123354,LSIL,0.9859459,209.654694,1.000000,346.676910,220.726715
8502_48213,ASCUS,0.008678,LSIL,0.8554672,32.637024,44.795959,529.295166,380.490845
17622_13557,LSIL,0.729752,LSIL,0.9501844,277.153748,131.035385,359.687012,294.703674
22486_25109,LSIL,0.073905,LSIL,0.974032,338.078308,107.420616,488.136780,239.307281
30998_60981,HSIL,0.185603,HSIL,1.0,427.494232,224.500732,477.720551,281.109436
32822_44565,ASCUS,0.009621,LSIL,1.0,325.706940,303.439484,452.903534,409.361664
32822_44565,LSIL,0.731410,LSIL,0.99996006,108.382469,204.691360,319.107361,329.857635
7894_47605,LSIL,0.918609,LSIL,0.76316625,166.578049,181.996338,558.329529,413.757141
42550_27541,LSIL,0.191176,LSIL,0.523667,264.046082,29.379745,418.655823,187.355545
20054_36053,ASCUS,0.050669,ASCUS,0.90181893,389.662994,508.064636,531.018188,588.746521
20054_36053,LSIL,0.846793,LSIL,0.9984554,53.927544,403.248566,127.220650,567.555359
38294_32405,LSIL,0.077719,LSIL,0.99618715,255.930984,46.658707,409.236755,187.339417
24310_36661,LSIL,0.548470,LSIL,0.72170186,386.932617,81.249306,500.885193,281.640839
14582_53077,ASCUS,0.033086,LSIL,0.9989511,398.584015,329.213196,600.825256,465.311096
58358_23285,LSIL,0.187682,LSIL,0.9999926,185.841614,379.088318,463.687744,597.100952
21270_28757,HSIL,0.177645,HSIL,0.9740986,356.240021,181.804077,391.607025,207.653534
37078_35445,LSIL,0.784803,LSIL,0.99997294,37.330471,512.713928,102.108307,587.743347
41942_34229,LSIL,0.884924,LSIL,0.922509,262.984558,115.547379,402.486389,212.109726
15190_47605,HSIL,0.010273,SCC,0.99861145,78.618698,358.928467,140.460770,391.637451
80854_33013,ASCUS,0.010652,HSIL,0.99969673,106.228683,377.325653,223.895432,464.739899
17014_17205,ASCUS,0.014302,LSIL,0.93821084,132.597961,254.406342,322.884796,411.649567
48630_20245,ASCUS,0.038030,LSIL,0.5175067,518.805725,341.319489,608.000000,452.762299
35254_42741,ASCUS,0.222907,LSIL,0.9723394,348.582092,462.913147,444.807861,556.945312
35254_42741,LSIL,0.906996,LSIL,0.49275494,99.515289,357.643738,197.958099,483.986938
38902_33013,ASCUS,0.038096,LSIL,0.6304027,68.458145,18.894897,267.674316,289.603210
62006_11125,ASCUS,0.016207,LSIL,0.56230193,1.000000,1.000000,608.000000,608.000000
37078_14165,LSIL,0.102492,LSIL,0.73969823,390.535156,183.004395,500.445007,263.324097
21878_59157,LSIL,0.994483,LSIL,1.0,145.641205,219.392700,347.468048,498.537964
15798_45173,LSIL,0.332414,LSIL,0.99946505,325.317017,92.028458,492.510315,310.489990
68086_29365,ASCUS,0.024501,LSIL,0.9955178,262.137817,35.756172,552.318542,259.066589
26134_10517,ASCUS,0.025463,LSIL,0.9517536,82.103477,347.316345,233.696533,544.987122
26134_55509,ASCUS,0.016835,LSIL,1.0,409.892059,93.446312,600.139771,335.845306
31606_42133,ASCUS,0.025953,HSIL,0.99999845,491.013153,244.030792,576.301147,313.706024
37686_54901,LSIL,0.144512,LSIL,0.63297546,282.992950,192.611938,542.302002,397.503052
10326_58549,LSIL,0.187286,LSIL,0.99913436,236.073502,342.772705,446.627502,488.340759
22486_55509,LSIL,0.120219,LSIL,0.9970778,300.998413,277.802765,508.891479,405.199554
29174_15989,LSIL,0.552593,LSIL,0.99985635,499.428833,401.855133,608.000000,504.600922
9718_23893,LSIL,0.047659,HSIL,0.9427056,430.598541,26.641712,502.641266,92.214005
24918_43957,ASCUS,0.037831,LSIL,0.9985318,165.224976,256.152863,331.657410,498.456818
58966_37269,HSIL,0.140083,HSIL,0.8768298,301.182770,491.584320,348.701019,528.628418
30998_37877,LSIL,0.190753,LSIL,0.52576154,233.473007,208.797195,421.297424,447.214722
52278_24501,ASCUS,0.100263,ASCUS,0.95540416,71.717407,11.620789,273.457214,175.694580
56534_48213,LSIL,0.095631,LSIL,0.9747371,188.164581,256.125488,340.022308,496.266724
60182_26933,ASCUS,0.028325,LSIL,0.9770129,184.849487,438.741211,470.327148,571.494934
56534_42741,LSIL,0.284426,LSIL,0.99535936,431.952515,257.322937,603.072510,392.439453
15190_46997,LSIL,0.212120,LSIL,0.93681353,299.426636,38.284809,414.802368,166.275925
15190_46997,HSIL,0.108547,HSIL,0.99999917,425.720825,294.895813,466.899170,325.648987
35254_59157,ASCUS,0.297126,LSIL,0.99780613,46.510349,334.261932,157.330704,412.533600
35254_59157,LSIL,0.120334,SCC,0.99875605,29.700054,282.819092,122.470764,352.348633
18230_33621,LSIL,0.438199,LSIL,0.9827907,334.961334,292.977905,490.687714,436.602356
19446_11733,LSIL,0.226274,LSIL,0.9947908,1.000000,102.732315,608.000000,504.781250
19446_11733,LSIL,0.385741,LSIL,0.9999019,64.762466,341.879974,265.424561,483.705780
76598_10517,ASCUS,0.009257,HSIL,0.3792345,158.499725,64.349495,468.318085,276.305389
58966_46997,LSIL,0.056590,LSIL,0.51053345,305.450378,424.190735,410.271790,544.590942
24310_58549,SCC,0.060569,SCC,0.9945496,18.676033,122.547867,102.497070,287.215210
54102_55509,ASCUS,0.028986,LSIL,0.9800669,220.705597,23.659760,302.691620,161.985031
48022_16597,ASCUS,0.011309,LSIL,0.9974216,31.130913,342.893341,270.613831,502.815216
51062_33013,LSIL,0.130421,LSIL,0.9913463,393.335419,508.722168,528.501343,592.781128
51062_33013,LSIL,0.061730,LSIL,0.97901356,111.264389,287.819092,219.189957,408.092224
27958_22677,ASCUS,0.007391,LSIL,0.79319054,1.000000,121.446266,173.799500,288.974152
27958_22677,LSIL,0.108160,HSIL,0.92827773,1.000000,121.446266,173.799500,288.974152
60790_23893,LSIL,0.062007,LSIL,0.58360314,108.997879,140.209366,299.452454,300.989807
8502_32405,HSIL,0.197590,HSIL,0.95850897,91.607460,402.974792,142.981415,469.036255
54710_54293,ASCUS,0.052415,ASCUS,0.94734627,301.084534,136.561111,413.903687,287.517700
83894_29973,ASCUS,0.150190,LSIL,0.49369472,204.748138,1.000000,381.939667,608.000000
20054_27541,LSIL,0.136943,LSIL,0.9951951,320.495941,237.524460,505.711273,348.811951
57750_36053,LSIL,0.240911,LSIL,0.9994899,335.645325,130.885193,459.242615,216.959137
29174_57333,LSIL,0.136626,LSIL,0.9998493,324.299347,350.710754,558.456970,529.766846
15190_60373,ASCUS,0.027733,LSIL,0.9974693,168.657806,202.300323,358.009979,428.029694
42550_34837,LSIL,0.135722,LSIL,0.9999999,15.866154,43.681946,137.238129,238.931885
38294_24501,LSIL,0.981359,LSIL,0.99998796,119.014725,43.245232,243.413620,159.574005
52278_19637,LSIL,0.147777,LSIL,0.804009,261.731934,204.488739,452.991089,349.696625
29174_22069,ASCUS,0.007304,LSIL,0.66186297,312.256714,12.860813,545.147705,109.202026
43766_13557,ASCUS,0.050076,ASCUS,0.5427461,363.444275,231.529373,461.319580,336.926636
9718_48821,HSIL,0.077220,HSIL,0.9999951,5.894646,71.596115,54.440018,163.419525
38294_36661,ASCUS,0.140836,ASCUS,0.97927547,380.574951,77.737793,524.513000,155.526077
46198_58549,HSIL,0.058188,HSIL,0.9837511,27.490892,298.790924,76.154373,368.801361
17014_19637,ASCUS,0.243685,ASCUS,0.9374329,173.982559,521.633667,285.640503,606.878296
17014_19637,LSIL,0.082437,LSIL,0.6242079,173.311462,514.107788,286.058472,603.109985
35862_51253,ASCUS,0.675522,LSIL,0.99999964,481.247986,368.277496,572.104431,425.851654
35862_51253,ASCUS,0.013717,LSIL,0.99941003,119.998962,260.922089,608.000000,538.761108
35862_51253,ASCUS,0.021395,LSIL,0.998086,375.042175,409.465668,545.296936,495.402496
69910_26933,LSIL,0.232995,LSIL,0.99723107,83.055283,183.972397,262.693970,338.149780
79638_20245,HSIL,0.751380,HSIL,0.999987,398.629791,197.549988,579.396362,427.186462
35254_40917,LSIL,0.116451,LSIL,0.9499209,170.789673,7.071873,304.551971,85.986801
35254_40917,LSIL,0.065780,LSIL,0.99999547,468.680908,449.972107,598.302979,568.594055
14582_36053,ASCUS,0.040656,LSIL,0.99981934,303.161926,395.721710,344.807678,442.498505
12758_33621,ASCUS,0.013995,LSIL,0.9988586,273.182617,32.640472,441.354370,201.840393
12758_33621,LSIL,0.403737,LSIL,0.8071402,252.994476,192.661880,413.325714,377.852295
12758_33621,LSIL,0.152955,LSIL,0.70379454,283.813477,35.091614,445.177612,199.020050
12758_33621,LSIL,0.061480,HSIL,0.97823185,9.934641,50.009911,63.607895,91.086159
13366_49429,ASCUS,0.005303,HSIL,0.9977715,159.620056,440.332245,267.270386,593.862244
40726_14773,ASCUS,0.006298,LSIL,0.9996388,199.598877,72.255135,489.573364,299.809540
40726_14773,LSIL,0.499206,LSIL,0.99890184,199.598877,72.255135,489.573364,299.809540
40118_51253,ASCH,0.007179,HSIL,0.98299843,512.141785,220.586441,556.158997,281.486389
10934_55509,LSIL,0.156701,LSIL,0.6528119,123.599213,230.362701,301.633545,353.930450
30998_31189,ASCUS,0.005524,LSIL,0.84032464,462.392029,102.721100,523.485901,180.816071
58358_22069,LSIL,0.071953,LSIL,0.76321757,392.621338,10.774181,576.990479,128.694809
27350_51861,LSIL,0.007762,HSIL,0.9999999,4.866150,244.967865,50.993999,342.466888
61398_40917,ASCH,0.043755,HSIL,0.9918514,507.683167,10.766106,556.987122,66.254089
61398_40917,HSIL,0.158415,HSIL,0.9927336,507.683167,10.766106,556.987122,66.254089
37078_25109,LSIL,0.122417,LSIL,0.98369783,181.488388,10.440025,477.993408,225.061218
58966_31189,HSIL,0.066391,HSIL,0.9997775,265.103455,197.022766,306.822571,260.068176
32214_33013,LSIL,0.899709,LSIL,0.66874397,21.946144,193.314651,227.513611,330.935608
54102_21461,ASCUS,0.008540,LSIL,0.73087233,236.824310,4.438509,429.147308,67.856178
51670_58549,ASCUS,0.012621,LSIL,0.99999714,488.010742,368.051208,608.000000,472.721436
51670_18421,ASCUS,0.014088,LSIL,0.96992075,48.197174,94.357346,356.063568,345.425720
46806_25717,ASCUS,0.011838,LSIL,0.9474596,328.689117,30.185543,451.288788,125.930206
46806_25717,LSIL,0.930922,LSIL,0.64740217,62.159042,370.995605,158.980789,499.763916
25526_54293,LSIL,0.170643,SCC,0.9876617,361.837097,390.600189,420.501404,517.930420
13366_19637,LSIL,0.489352,LSIL,0.99999785,158.163757,48.194710,299.970581,216.598877
24918_13557,ASCUS,0.043140,LSIL,0.9999902,149.137924,39.093254,313.698853,269.694397
29174_49429,ASCUS,0.015693,LSIL,0.9822776,63.301735,81.173523,203.499451,199.997498
32822_53077,ASCUS,0.280437,ASCUS,0.9794663,58.024433,85.075783,172.827713,244.840759
22486_10517,ASCUS,0.005286,LSIL,0.8918971,62.639595,92.569168,243.110901,344.771851
22486_10517,LSIL,0.235030,HSIL,0.9134607,62.639595,92.569168,243.110901,344.771851
22486_10517,LSIL,0.005414,HSIL,0.99701476,180.607391,203.556259,382.550812,457.281860
22486_10517,HSIL,0.300638,HSIL,0.75662094,346.163818,446.858673,399.055298,494.412994
11542_20245,ASCUS,0.009244,LSIL,0.9706661,7.645992,114.734695,78.484665,184.149002
11542_20245,LSIL,0.062591,HSIL,0.99993753,47.871708,72.935745,106.753738,142.700424
28566_19637,LSIL,0.825068,LSIL,0.9976966,63.525764,117.428719,264.164673,274.883240
28566_19637,LSIL,0.302469,LSIL,0.9943885,11.873917,484.138855,158.769745,580.610168
43766_51861,ASCUS,0.007858,LSIL,0.9993913,231.969879,21.289810,354.525909,164.952591
23094_41525,HSIL,0.258064,HSIL,0.9996105,499.299805,161.835220,533.098022,195.701370
62614_25717,LSIL,0.950259,LSIL,0.9934009,177.837494,254.989670,343.927460,446.165161
20054_6869,HSIL,0.323154,HSIL,0.97999036,146.419724,524.715454,216.333908,572.802124
28566_21461,ASCUS,0.053300,ASCUS,0.9973922,73.746475,5.246986,158.984451,149.527100
27958_9301,ASCUS,0.036882,LSIL,0.8513394,273.914551,365.142395,504.255005,462.995178
9110_19637,LSIL,0.057253,LSIL,0.8493091,257.581787,50.924423,438.895813,215.144791
30390_22069,HSIL,0.628913,HSIL,0.9917331,25.836702,499.893982,62.327057,538.005066
30390_22069,HSIL,0.065628,HSIL,0.99651825,17.508419,15.066620,69.481659,55.411507
30390_22069,HSIL,0.058180,HSIL,0.9999994,379.737671,413.001038,446.131287,459.876648
13974_54901,LSIL,0.975786,LSIL,0.99999845,380.712646,248.775131,542.510498,435.338745
13974_54901,LSIL,0.056538,LSIL,0.9996779,194.231018,230.057953,391.984863,354.460663
38902_14773,ASCUS,0.132388,ASCUS,0.7581464,32.043434,168.806778,232.362396,305.468445
