x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34008_17060,LSIL,0.905971,LSIL,1.0,421.251892,160.728424,597.188171,359.910980
47384_24356,LSIL,0.056602,LSIL,0.99915266,327.427429,318.413727,433.253479,492.020172
27928_18276,ASCUS,0.025585,LSIL,0.9328303,295.536804,56.744400,457.356079,279.910889
35224_33476,LSIL,0.179791,LSIL,0.9998895,145.884689,47.580788,328.097656,201.698975
36440_20100,ASCUS,0.022214,LSIL,0.99961936,331.620819,470.978577,510.960602,608.000000
42520_11588,LSIL,0.970519,LSIL,1.0,71.277222,462.677307,227.287659,602.554138
23064_31652,ASCUS,0.006385,LSIL,0.9523053,86.157440,392.626740,209.866241,497.046844
23064_31652,LSIL,0.639961,LSIL,0.9675058,81.205116,393.555481,201.575623,496.172180
25496_50500,LSIL,0.666852,LSIL,0.9927529,73.575378,187.191254,223.474518,351.697052
21848_41988,LSIL,0.600493,LSIL,0.89420533,278.688873,167.961060,406.407867,307.543427
34616_40164,ASCUS,0.025166,LSIL,0.98680604,385.312500,455.474854,584.086365,608.000000
23672_37732,ASCUS,0.020908,LSIL,0.999721,340.302826,65.006645,502.305206,233.636169
30968_20708,LSIL,0.189999,LSIL,0.9996908,243.214294,211.953949,356.343140,342.669952
36440_34084,LSIL,0.986977,LSIL,1.0,115.448586,145.446075,294.714325,279.959137
25496_55364,ASCUS,0.010839,LSIL,0.999998,157.402252,58.771584,221.281036,125.084328
38264_43812,ASCUS,0.013707,LSIL,0.9791942,1.000000,483.708801,110.084839,597.593689
49208_27396,ASCUS,0.010926,LSIL,1.0,412.422302,409.870056,511.593262,514.081116
29752_32260,LSIL,0.448351,LSIL,0.66028804,321.280273,198.490128,409.900452,307.168793
21240_31652,LSIL,0.971675,LSIL,0.9999994,207.431946,185.449432,364.507996,321.429199
41304_46852,LSIL,0.982429,LSIL,0.9985764,258.517212,61.028656,406.901245,204.314209
46776_29828,ASCUS,0.009257,LSIL,0.99991286,361.642853,1.000000,512.858826,78.456276
35224_7332,ASCUS,0.006599,LSIL,1.0,517.050049,366.161224,608.000000,507.385590
45560_29220,ASCUS,0.122884,ASCUS,0.6500646,251.877258,200.094360,428.807312,353.918579
41304_11588,LSIL,0.071452,LSIL,0.7724514,400.501953,232.154663,505.668579,354.306152
34616_29220,LSIL,0.110942,LSIL,0.9956749,549.648010,276.696136,608.000000,501.664337
20024_57188,ASCUS,0.010537,LSIL,0.9987326,374.120758,203.628632,547.951416,351.841888
24888_21316,LSIL,0.189565,LSIL,1.0,6.385212,85.470322,83.827881,243.678665
51032_45636,LSIL,0.062795,LSIL,0.99996746,89.707825,415.688934,408.190735,591.832886
50424_42596,LSIL,0.997706,LSIL,0.93618387,452.358032,175.994690,608.000000,362.078857
21240_30436,LSIL,0.757992,LSIL,0.9998832,327.350464,321.821228,449.584473,424.172668
38872_46852,LSIL,0.828148,LSIL,0.99998915,346.270081,214.957962,543.022522,340.436188
50424_27396,LSIL,0.353622,LSIL,0.99670804,85.732056,32.272949,227.510437,202.219696
50424_27396,LSIL,0.264147,LSIL,0.9995067,89.974823,492.011353,221.916107,588.189941
52248_31652,ASCUS,0.014941,HSIL,0.9933007,279.478943,34.867210,401.723755,134.720551
35832_48676,LSIL,0.995813,LSIL,1.0,45.945396,392.419220,203.796661,562.157471
35832_48676,LSIL,0.085232,LSIL,0.9983935,15.738598,493.324036,107.170334,603.517517
28536_30436,ASCUS,0.040005,LSIL,1.0,341.469025,517.623535,452.751984,608.000000
39480_24964,ASCUS,0.564836,ASCUS,0.6410498,428.839966,246.025360,605.045410,404.507111
30968_30436,ASCUS,0.010307,LSIL,0.9995752,246.263916,163.499420,437.324768,388.286957
24888_51716,LSIL,0.219250,LSIL,0.8763547,1.000000,423.521271,125.344894,608.000000
20024_28612,ASCH,0.012007,HSIL,0.7628775,330.195404,324.058350,400.662811,394.098022
41912_12804,ASCUS,0.045364,LSIL,0.9110849,217.570221,264.992279,321.181366,399.906158
32792_7940,LSIL,0.063884,LSIL,0.84942657,18.506115,413.392212,119.908478,587.933044
44952_17668,ASCUS,0.006979,LSIL,0.97358966,411.913025,523.972961,557.088379,605.618225
15160_42596,ASCUS,0.049026,LSIL,1.0,375.854370,50.122559,568.249939,315.972137
15160_42596,LSIL,0.980607,LSIL,0.9999999,13.378830,4.703636,221.271072,147.831604
51640_32260,ASCUS,0.038189,LSIL,0.9999999,97.809181,275.064545,311.889618,374.922089
22456_55972,ASCUS,0.014870,LSIL,0.999997,305.394775,157.916534,441.486938,442.982513
35832_43812,LSIL,0.998455,LSIL,1.0,259.428284,129.948944,435.091858,340.208984
35832_43812,LSIL,0.161433,LSIL,0.9897029,389.577515,141.507050,529.658630,387.017975
34008_42596,HSIL,0.059145,HSIL,0.88079345,434.465820,344.691956,504.303589,387.275269
40696_28612,LSIL,0.587158,LSIL,0.9343004,144.423447,442.980988,265.571655,559.247131
35224_35908,ASCUS,0.014028,LSIL,0.99979466,462.987671,414.257660,521.786621,509.790985
35224_44420,ASCUS,0.006102,LSIL,0.8518045,297.323303,280.188416,463.504211,450.746643
49208_38340,LSIL,0.119680,LSIL,1.0,302.605530,228.280487,428.028687,308.271271
49208_38340,LSIL,0.061820,LSIL,0.9975777,433.558350,222.461243,551.753235,333.884888
43128_12804,LSIL,0.088905,LSIL,0.9989693,258.792725,28.807693,343.122437,108.469330
38872_40772,LSIL,0.989731,LSIL,1.0,3.898537,341.642792,164.928650,532.375183
43128_17668,LSIL,0.999497,LSIL,1.0,77.778374,371.996887,295.017548,598.130981
24888_28004,LSIL,0.934574,LSIL,1.0,358.896637,247.186325,449.233307,309.678497
24888_40164,LSIL,0.087524,LSIL,0.9999584,471.160095,414.404633,595.482239,555.072693
36440_10980,LSIL,0.507682,LSIL,0.69045764,189.604050,53.174530,371.241882,282.478943
44344_41380,LSIL,0.936605,LSIL,0.998209,468.458679,382.234680,608.000000,608.000000
40088_57188,ASCUS,0.043530,LSIL,0.9391439,1.000000,149.105164,87.660843,446.924805
54072_21924,ASCUS,0.007573,LSIL,0.9879628,404.243164,495.605652,515.793579,602.093567
31576_54756,LSIL,0.992078,LSIL,0.99666804,208.568115,217.122528,376.520264,335.585358
31576_54756,LSIL,0.091932,LSIL,0.9973773,222.192535,309.620880,348.291656,389.353241
21848_43204,LSIL,0.874704,LSIL,0.9942814,478.122131,221.233414,572.460754,332.254700
17592_50500,HSIL,0.663395,HSIL,0.66927004,23.029978,322.268158,63.388268,379.484161
27320_41988,ASCUS,0.022343,LSIL,0.9998889,338.860901,513.417114,453.492493,600.886719
26712_43204,LSIL,0.762374,LSIL,0.99998105,175.212494,461.435852,331.304657,605.653625
47992_29220,ASCUS,0.014233,LSIL,0.99891543,295.473511,432.863312,434.476013,600.759888
31576_35908,LSIL,0.067334,LSIL,0.99999964,384.814911,1.000000,608.000000,94.781792
37656_12196,ASCUS,0.018607,LSIL,0.9999914,48.651970,331.760437,234.076965,578.660767
37656_12196,ASCUS,0.005426,LSIL,0.75448453,36.685444,481.376495,163.981567,586.003662
15768_34084,ASCUS,0.241215,LSIL,1.0,404.365417,329.793030,483.907043,480.202881
15768_34084,ASCUS,0.011858,LSIL,0.99958664,452.206451,354.463867,531.897339,503.885742
15768_34084,ASCUS,0.005904,LSIL,0.99985945,400.238922,334.811005,545.256836,547.610962
32792_49284,LSIL,0.078658,LSIL,0.9894638,8.954765,524.911194,81.669167,606.412170
46168_27396,ASCH,0.040865,HSIL,0.58088964,102.724297,391.773041,145.019226,449.787628
37656_52324,ASCUS,0.489685,ASCUS,0.86669666,513.656128,84.329758,600.003418,212.696609
29144_42596,ASCUS,0.010077,LSIL,0.95309126,513.843628,495.987915,608.000000,587.571167
29144_42596,ASCUS,0.033768,LSIL,0.9952041,462.664520,31.991173,587.050476,136.368805
39480_46244,ASCUS,0.070444,ASCUS,0.5903536,104.755882,156.273300,320.479980,270.931274
46168_51716,ASCUS,0.037886,ASCUS,0.59256834,263.488342,354.232147,460.324036,592.623901
46168_51716,ASCUS,0.057489,LSIL,0.99970764,350.781189,24.562584,458.133057,145.975952
46168_51716,ASCUS,0.016873,LSIL,0.9419939,300.025574,1.000000,476.675781,160.793182
26104_28612,LSIL,0.996453,LSIL,1.0,326.914246,61.480629,552.063293,303.054565
27928_19492,LSIL,0.880167,LSIL,1.0,1.000000,36.832344,184.047104,265.565063
23064_56580,LSIL,0.527477,LSIL,0.999683,137.245850,23.161827,288.146484,98.271111
14552_23140,ASCUS,0.030085,LSIL,0.8024525,139.465759,50.679306,318.572693,200.372467
14552_23140,LSIL,0.255962,LSIL,0.9998771,355.302185,362.918030,453.637207,479.296448
13944_32868,ASCUS,0.014609,LSIL,1.0,366.111511,81.388687,474.905273,201.805313
30968_17668,ASCUS,0.121778,ASCUS,0.65671825,45.283745,354.469849,205.520203,505.674744
30968_17668,LSIL,0.441257,LSIL,0.5580302,39.933510,366.641907,210.764465,505.835144
38872_49892,LSIL,0.050613,LSIL,0.9999976,5.509464,1.000000,131.850128,75.050705
46168_35908,LSIL,0.884088,LSIL,0.6902991,416.019775,29.576485,588.782593,280.429749
33400_38340,ASCUS,0.007147,LSIL,0.99999905,245.304672,366.573486,403.805908,608.000000
33400_38340,ASCUS,0.016758,LSIL,0.99292094,80.605530,33.696716,136.201721,120.603088
33400_38340,ASCUS,0.006016,LSIL,0.9999424,46.032627,9.626282,141.757141,127.895691
20632_38948,LSIL,0.134759,LSIL,1.0,62.361862,412.325989,309.277588,608.000000
20024_26788,LSIL,0.006150,LSIL,0.99893814,569.092712,96.778580,608.000000,167.726059
23064_54148,SCC,0.169902,SCC,0.9999863,49.442780,1.000000,247.704132,97.243454
19416_45636,LSIL,0.803136,LSIL,1.0,236.843597,432.031830,429.741913,601.065125
19416_45636,LSIL,0.782642,LSIL,1.0,24.748352,156.349106,284.862640,469.792053
33400_32260,LSIL,0.888313,LSIL,0.9964412,323.636932,191.097046,468.702667,389.878052
33400_32260,LSIL,0.097027,LSIL,0.5015241,41.695393,265.982758,142.844650,384.927399
41912_5508,LSIL,0.275508,LSIL,0.8025021,441.540497,285.693970,570.119629,537.935669
41912_34084,LSIL,0.068788,LSIL,0.65071607,120.208824,171.749039,241.815765,270.958160
41912_34084,LSIL,0.057620,LSIL,0.99999774,446.645477,423.226135,604.573975,594.680786
10904_51108,LSIL,0.997880,LSIL,0.92497975,288.676514,214.949524,473.567139,370.759888
45560_37732,ASCUS,0.019011,LSIL,0.9715137,61.272976,120.995987,159.072220,258.282532
45560_37732,LSIL,0.292816,LSIL,0.62082237,4.918381,35.551739,100.015167,151.397644
44952_44420,LSIL,0.994243,LSIL,1.0,275.323059,332.585999,501.092285,462.294617
46776_34084,ASCUS,0.009021,LSIL,0.9911383,339.606384,1.000000,484.556946,91.291283
46776_34084,ASCUS,0.013764,LSIL,0.9831443,472.058167,316.707520,548.785522,396.285522
26104_48068,LSIL,0.154993,LSIL,0.99999356,525.873718,238.924591,606.482849,348.404205
26104_48068,LSIL,0.091319,LSIL,0.99998975,364.269043,230.447891,589.821411,339.379395
43736_26788,LSIL,0.050972,LSIL,0.9999919,68.267151,272.540955,199.309631,393.236694
38264_39556,ASCUS,0.014418,LSIL,0.9998878,269.513824,67.483299,331.831879,248.235626
43736_45028,ASCUS,0.008067,LSIL,0.6722208,441.818542,308.223450,603.729675,529.762756
26712_19492,LSIL,0.260048,LSIL,1.0,505.095306,417.223389,608.000000,567.764404
35224_7940,ASCUS,0.023920,LSIL,1.0,13.557510,387.724579,161.680420,608.000000
35224_7940,LSIL,0.082197,LSIL,1.0,373.752899,218.771271,499.877838,337.140717
40088_32868,LSIL,0.123149,LSIL,1.0,504.611816,327.473755,608.000000,482.397034
40088_32868,LSIL,0.060135,LSIL,0.9999995,417.475128,329.338593,521.133667,480.821991
21848_29828,ASCUS,0.018544,LSIL,0.99982256,316.085266,13.361610,469.244141,229.080048
28536_41988,LSIL,0.862700,LSIL,0.95065355,200.068573,267.111237,343.370392,353.321747
25496_19492,LSIL,0.999158,LSIL,1.0,98.680412,133.065063,245.654388,322.947021
20024_26180,LSIL,0.489960,LSIL,0.99999964,113.533920,1.000000,233.542038,91.826355
30968_23140,ASCUS,0.005025,LSIL,1.0,127.084778,377.349365,350.406403,598.554504
46168_45028,ASCUS,0.020801,LSIL,0.99852294,207.019592,466.709869,362.591919,567.945923
24280_45636,HSIL,0.096920,HSIL,0.94645536,477.320648,221.976273,541.528931,265.831512
35832_7332,LSIL,0.161749,LSIL,1.0,61.061897,331.401855,253.317352,495.381226
51640_24964,LSIL,0.119680,LSIL,0.9973448,435.659882,38.142174,565.859985,133.026154
51640_24964,HSIL,0.193467,HSIL,0.9983311,373.460938,452.868164,424.567261,502.576660
34616_33476,ASCUS,0.010619,HSIL,0.47363514,43.596363,505.549011,109.560837,563.856873
49208_41380,ASCUS,0.009783,ASCUS,0.79322684,267.677490,260.367798,384.223267,375.182129
49208_41380,ASCUS,0.103875,LSIL,0.9999112,355.141998,8.360653,487.681610,99.223343
16376_30436,LSIL,0.162140,LSIL,0.9849593,221.809174,358.676208,349.149384,436.474487
16376_30436,LSIL,0.079791,LSIL,0.99969006,222.367859,417.493896,315.555603,522.039673
19416_54148,LSIL,0.846555,LSIL,0.9928389,229.789932,407.812042,405.926758,579.788818
31576_55364,ASCUS,0.010895,LSIL,0.9960664,342.513611,304.521973,482.283997,426.888611
26712_52324,ASCUS,0.029010,LSIL,0.9992855,410.846680,288.544830,558.526550,458.148590
52248_41380,ASCUS,0.008993,LSIL,0.9999974,445.063110,75.628784,588.894897,238.384888
52248_41380,LSIL,0.637650,LSIL,0.9995427,445.063110,75.628784,588.894897,238.384888
49816_20708,LSIL,0.128028,LSIL,0.9999895,95.922440,478.956635,297.848999,603.515625
46776_54148,LSIL,0.109702,LSIL,0.95029604,194.056854,210.427429,375.475677,345.650269
26712_34692,ASCUS,0.024653,LSIL,0.9999746,364.106689,281.952148,557.928345,402.269775
55288_26180,HSIL,0.081461,HSIL,0.37026057,365.752899,584.198181,427.067841,608.000000
27320_38340,LSIL,0.750506,LSIL,1.0,431.559906,3.369759,608.000000,151.354340
27320_38340,SCC,0.561907,SCC,0.93293726,7.788315,286.660461,147.168762,380.914612
41304_56580,ASCUS,0.006888,LSIL,0.98302877,338.123413,129.276901,439.979431,263.420105
41304_56580,ASCUS,0.008307,LSIL,0.9992968,382.028198,376.355347,459.696960,561.500671
41304_56580,LSIL,0.167642,LSIL,0.9974281,308.907043,241.990128,420.470581,360.770630
41304_56580,LSIL,0.115605,LSIL,0.99966764,410.864746,265.994049,574.813843,416.108063
44344_18276,LSIL,0.971492,LSIL,1.0,260.852478,494.015350,389.373291,602.049072
26712_14628,ASCUS,0.009923,LSIL,0.99812895,454.198700,359.951630,608.000000,497.700165
26712_20708,ASCUS,0.022464,LSIL,0.8300817,481.622559,154.909485,600.008179,303.850037
13944_35300,ASCUS,0.011293,HSIL,0.9569684,432.343781,217.951813,601.184631,351.607391
46776_21316,ASCUS,0.013665,LSIL,0.7972548,287.720581,218.056335,489.798584,319.334229
44344_48068,ASCUS,0.010781,LSIL,1.0,111.938629,344.174011,330.810944,483.186523
49816_28612,HSIL,0.165608,HSIL,0.76709706,1.000000,1.000000,41.584282,28.312241
37656_50500,LSIL,0.075552,LSIL,0.9999968,439.489685,316.966766,548.680725,461.410675
46168_36516,ASCUS,0.007264,LSIL,0.79555005,53.446499,559.088135,120.030762,607.671021
46168_36516,ASCUS,0.038650,HSIL,0.9982951,494.531586,396.743317,602.947937,541.206726
37048_47460,ASCUS,0.021000,LSIL,1.0,114.768616,285.520630,279.260010,460.926819
37656_39556,ASCUS,0.006262,LSIL,0.9512252,130.399506,42.632614,247.891571,157.851318
21848_17668,LSIL,0.965356,LSIL,0.9807597,158.538239,3.674179,374.718109,237.146881
19416_49284,LSIL,0.474547,LSIL,1.0,155.082977,465.444916,366.331818,608.000000
20024_40164,ASCUS,0.043589,LSIL,0.9997807,427.954346,247.770294,588.669983,418.646454
40088_42596,ASCUS,0.008611,LSIL,0.98902076,169.011902,366.586121,291.455444,492.401855
40088_41988,ASCUS,0.005492,HSIL,0.97694176,33.088898,207.723053,237.280701,419.527252
30360_18276,LSIL,0.989160,LSIL,0.9857883,460.583649,143.190460,586.924927,267.643555
42520_45028,ASCUS,0.039740,LSIL,0.96068484,337.775391,45.323395,583.203430,224.821869
47992_5508,ASCUS,0.042798,LSIL,0.998615,368.720093,252.262741,567.964905,352.022400
16984_40772,ASCUS,0.037300,HSIL,0.9836474,142.213120,144.365280,221.440323,314.214844
26712_13412,LSIL,0.225331,LSIL,1.0,141.184738,130.293259,266.519043,262.759827
46776_34692,ASCUS,0.010878,LSIL,0.9843705,51.767441,143.857330,182.150528,216.820587
56504_29828,ASCUS,0.008415,LSIL,0.9928155,383.675262,368.735535,474.843536,504.646851
47384_18884,LSIL,0.059723,LSIL,0.9999386,437.923096,2.020908,564.124695,103.442673
35832_30436,ASCUS,0.006181,LSIL,1.0,299.164734,61.824501,479.008240,204.045959
29144_14020,LSIL,0.737363,LSIL,0.99588484,117.469551,4.038498,290.462250,164.006592
12728_35300,LSIL,0.575861,LSIL,0.9023981,1.000000,202.217438,141.173218,424.668182
47384_39556,HSIL,0.309224,HSIL,0.9983254,513.111694,391.856506,552.891968,431.549622
21240_22532,HSIL,0.056287,HSIL,0.99319,527.875305,505.807129,571.948181,546.452515
56504_30436,ASCH,0.006752,HSIL,0.995276,1.000000,406.532104,55.545864,452.403442
43128_26180,LSIL,0.231755,LSIL,0.999992,493.323517,145.957367,605.779785,385.512970
32792_49892,LSIL,0.998519,LSIL,1.0,70.953285,175.909653,292.961639,330.267456
50424_43812,ASCUS,0.011860,LSIL,0.97562283,4.702003,299.853302,165.682251,447.415436
50424_43812,ASCUS,0.026482,LSIL,0.9991548,396.348907,48.110764,552.172668,290.835083
22456_43812,LSIL,0.233358,LSIL,0.99965143,5.579937,39.474880,82.778580,114.660583
22456_43812,LSIL,0.090275,LSIL,1.0,41.516212,159.429199,160.482666,266.579559
46776_43204,LSIL,0.969060,LSIL,0.99999976,172.625137,462.074738,300.639526,586.499084
46776_43204,LSIL,0.054069,LSIL,0.99969566,219.462357,406.855621,350.536011,514.558044
41304_42596,LSIL,0.226702,LSIL,0.99097025,135.901947,1.000000,259.346802,87.132248
50424_36516,LSIL,0.998833,LSIL,1.0,176.824554,174.712189,346.252960,347.782867
50424_36516,LSIL,0.796034,LSIL,1.0,459.865662,94.650299,574.962830,202.498047
20632_10980,LSIL,0.999771,LSIL,1.0,61.641060,335.523987,252.433594,491.130920
20632_10980,LSIL,0.178069,LSIL,1.0,7.902374,476.989655,178.592133,605.026245
15768_43204,ASCH,0.023432,HSIL,0.38820246,267.074432,518.612305,334.801666,580.674927
21848_22532,LSIL,0.999822,LSIL,1.0,102.576515,210.687881,273.442291,374.588440
43128_15236,LSIL,0.997790,LSIL,1.0,254.750610,22.275627,381.461121,163.929626
14552_46244,ASCUS,0.049908,LSIL,0.93990123,378.585266,65.384735,465.487122,170.798721
14552_46244,LSIL,0.110972,LSIL,0.9998324,378.585266,65.384735,465.487122,170.798721
30360_52324,LSIL,0.062950,LSIL,0.9997979,185.848389,502.138702,384.532715,608.000000
26104_51108,ASCUS,0.006693,LSIL,0.99999297,1.000000,85.942673,222.332809,346.175903
17592_56580,LSIL,0.094624,LSIL,0.569438,348.262329,105.065582,525.286926,272.202637
38264_50500,ASCUS,0.015854,LSIL,0.9999993,91.285149,54.175121,176.466766,182.146683
49208_49284,HSIL,0.118483,HSIL,0.99814796,506.808350,1.442251,575.704468,56.148087
40088_38948,HSIL,0.381975,HSIL,0.99338186,140.947632,351.649414,204.185425,395.224121
27928_40772,ASCUS,0.005348,LSIL,0.99983203,378.244904,142.346222,435.394196,221.072449
27928_40772,ASCUS,0.006254,LSIL,0.99999714,333.547028,456.231659,556.352844,562.062744
27928_40772,LSIL,0.956609,LSIL,0.99999785,296.761658,47.066227,367.222412,127.140152
27928_40772,LSIL,0.846264,LSIL,0.99999213,357.106384,113.177635,417.938965,184.762817
27928_40772,LSIL,0.601490,LSIL,0.9999988,382.583923,148.134109,440.844971,229.164597
27928_40772,LSIL,0.587742,LSIL,0.9976114,369.485870,39.098671,423.129425,112.064735
27928_40772,LSIL,0.478661,LSIL,0.9999722,289.262848,147.046890,345.906158,231.823593
17592_48068,ASCUS,0.017303,LSIL,0.9998585,361.532288,80.143974,511.817810,167.591583
34008_45636,ASCUS,0.006242,LSIL,1.0,438.861206,1.341965,562.320068,121.227295
49208_43812,ASCUS,0.048572,LSIL,0.99841857,134.649170,319.086029,206.517822,393.039459
15160_29220,LSIL,0.201334,LSIL,0.9999572,91.939491,232.997391,301.854218,349.907379
22456_28004,LSIL,0.057003,LSIL,0.99818295,367.783386,303.934235,460.619324,488.789642
52248_43812,SCC,0.149241,SCC,0.9823301,83.367310,30.088860,116.094101,155.392090
41912_17060,LSIL,0.375077,LSIL,0.8254884,289.558075,426.727600,487.707733,575.284302
48600_49284,LSIL,0.507930,LSIL,0.9941229,497.281555,102.186874,584.119202,226.962204
46776_32260,LSIL,0.692011,LSIL,0.98528385,230.451431,270.684357,404.716064,407.940460
13944_49284,ASCUS,0.009952,LSIL,0.9994099,430.683502,1.000000,587.531677,147.071045
24280_31652,LSIL,0.985555,LSIL,1.0,225.225052,373.709534,434.422729,608.000000
46168_43812,ASCUS,0.005888,LSIL,1.0,433.784180,246.678467,608.000000,471.119934
13336_27396,ASCUS,0.102556,ASCUS,0.9862475,400.587402,430.052826,504.203918,588.773682
37048_48676,LSIL,0.939178,LSIL,1.0,168.812759,282.737640,305.062927,446.619537
37048_48676,LSIL,0.707930,LSIL,1.0,141.301102,400.464752,327.392029,608.000000
41304_32868,ASCUS,0.006441,LSIL,1.0,537.110229,229.648071,595.350952,339.862000
41304_32868,ASCUS,0.012330,LSIL,0.9313479,550.906433,313.069275,608.000000,416.240967
21240_46852,LSIL,0.746112,LSIL,0.96551484,461.275391,125.426453,587.992554,202.631958
21240_46852,LSIL,0.100459,LSIL,0.9229705,389.668945,78.385223,564.139099,156.770844
46168_32868,LSIL,0.206321,LSIL,0.99952507,566.854248,375.550903,608.000000,513.478394
49208_18276,ASCUS,0.017372,LSIL,0.7194688,505.043243,4.875626,579.562378,83.780067
23672_44420,ASCUS,0.026513,LSIL,1.0,334.702148,11.592033,474.200562,109.599129
39480_31044,HSIL,0.184156,HSIL,0.90020406,468.987640,347.159363,534.947571,396.165039
7864_9764,LSIL,0.130362,LSIL,0.3713673,54.785706,1.000000,608.000000,607.399048
19416_55364,LSIL,0.437692,LSIL,1.0,315.862579,322.494202,500.814850,585.161926
19416_55364,LSIL,0.068139,LSIL,1.0,138.477737,181.401276,486.684998,498.080170
19416_55364,LSIL,0.061821,LSIL,0.9999256,174.839355,313.497375,298.533264,448.616028
28536_50500,ASCUS,0.016071,LSIL,1.0,349.287903,61.774948,529.832764,273.766113
10904_50500,ASCUS,0.040168,LSIL,0.94888496,44.678833,519.367432,188.350159,607.906128
22456_35300,LSIL,0.085826,LSIL,0.9030758,262.019775,331.030365,355.922119,476.167145
23672_18276,LSIL,0.383049,LSIL,0.9727289,262.323700,109.210007,484.168060,236.494186
33400_29828,LSIL,0.965135,LSIL,1.0,457.821869,315.961304,607.714600,462.904846
43736_51108,LSIL,0.449924,LSIL,0.9934721,163.752533,25.002525,341.618896,146.105652
26712_18276,LSIL,0.748400,LSIL,0.9915834,248.043823,102.354164,436.766113,327.948029
44952_52932,LSIL,0.500122,LSIL,0.84904766,198.716553,417.363159,309.957245,553.209167
14552_19492,ASCUS,0.010182,LSIL,0.9727508,492.601135,24.519386,605.738708,177.055359
31576_57796,ASCUS,0.007689,LSIL,0.9998872,4.148186,240.049057,185.613983,484.298157
48600_22532,LSIL,0.851234,LSIL,1.0,213.372162,248.044830,513.437378,412.467377
34008_22532,ASCUS,0.030731,LSIL,0.9690624,128.162689,188.242371,302.829559,406.338257
22456_15236,ASCUS,0.024874,LSIL,0.99990284,273.184479,309.944031,388.358002,540.342773
49208_16452,HSIL,0.005383,SCC,0.6332176,375.180817,401.615234,405.146332,567.770874
54072_12196,LSIL,0.808963,LSIL,0.9999937,154.088440,126.451920,321.680969,301.757568
18200_56580,ASCUS,0.025972,LSIL,0.5170653,146.217438,19.385590,350.263245,221.793442
45560_49284,LSIL,0.995888,LSIL,1.0,111.555687,12.242836,330.510864,261.415588
24888_45028,LSIL,0.936139,LSIL,0.99999857,412.194977,367.592163,606.632446,536.726013
40696_8548,LSIL,0.206184,LSIL,0.99999,118.153854,449.446228,291.053467,601.476501
46168_34692,ASCUS,0.013762,LSIL,0.9997956,115.170059,95.840828,230.449173,186.284027
34616_57188,ASCUS,0.017377,LSIL,0.98137695,506.636292,231.390900,608.000000,402.215302
26712_26788,LSIL,0.041036,LSIL,0.9749716,463.089142,355.974396,505.235809,404.142242
21240_17060,LSIL,0.979288,LSIL,0.99477273,445.192841,149.932861,592.210815,342.138336
31576_11588,ASCUS,0.039482,LSIL,0.84729326,362.866302,338.149292,431.339325,503.337280
19416_15236,ASCUS,0.056915,ASCUS,0.88144547,95.155518,505.702332,218.450928,594.101135
47992_45636,LSIL,0.474539,LSIL,0.9999949,427.800537,186.226868,606.509644,321.898163
50424_31652,LSIL,0.887240,LSIL,1.0,322.725647,418.202271,439.449707,569.074219
46168_9764,LSIL,0.227542,LSIL,0.95438206,4.901215,271.379883,163.171127,444.285217
34008_7940,LSIL,0.996183,LSIL,1.0,120.714928,165.168823,339.486664,306.924591
26104_44420,ASCUS,0.007165,LSIL,0.99975246,102.558594,3.906334,364.375031,170.106567
26712_32868,ASCUS,0.034850,LSIL,1.0,380.927094,366.857208,523.467773,475.257660
26712_32868,LSIL,0.861802,LSIL,1.0,351.624207,361.204163,537.171875,481.067139
18200_46244,ASCUS,0.008040,LSIL,0.9958858,494.612488,463.245911,586.742859,608.000000
45560_44420,ASCUS,0.008417,LSIL,0.97762614,224.342072,316.357910,330.971100,461.638550
24280_10372,LSIL,0.507396,LSIL,1.0,469.141907,335.121948,580.060730,474.315796
24280_10372,LSIL,0.305893,LSIL,0.99994564,551.519958,306.740204,608.000000,390.213409
14552_28612,LSIL,0.073582,LSIL,0.8868611,47.695797,296.163940,170.449142,434.105957
22456_38948,LSIL,0.058015,LSIL,0.99999976,439.566589,257.551697,602.567200,560.802124
52856_21924,ASCUS,0.237672,ASCUS,0.981091,126.003357,200.233643,217.722351,321.696716
31576_15844,LSIL,0.999050,LSIL,0.99783033,326.009399,34.517265,468.098389,199.063202
46776_23748,HSIL,0.922644,HSIL,0.9083275,180.293289,239.598129,260.496399,299.130676
34008_24964,ASCUS,0.049297,LSIL,0.9947154,122.583260,58.061409,223.691895,160.615479
34008_24964,ASCUS,0.012196,LSIL,0.999838,36.094963,78.986359,166.927887,218.610291
34008_24964,ASCUS,0.045645,LSIL,0.99999845,114.351746,441.275055,215.554230,607.208008
34008_24964,ASCUS,0.047456,LSIL,0.99798226,144.452103,374.891632,247.399399,498.101654
34008_24964,LSIL,0.808310,LSIL,0.9615914,122.583260,58.061409,223.691895,160.615479
20632_43204,LSIL,0.999294,LSIL,1.0,275.758392,6.217499,454.250763,180.360931
26712_46852,HSIL,0.094632,HSIL,0.9945945,12.680836,539.591370,57.853077,594.512268
37048_35908,HSIL,0.056743,HSIL,0.5324797,254.395920,473.766602,299.610352,511.285645
43128_18884,LSIL,0.063002,LSIL,1.0,194.779190,391.847809,370.618103,608.000000
40088_37732,LSIL,0.072676,LSIL,0.7664464,46.870331,133.773682,219.306549,258.862793
15160_43812,LSIL,0.043162,HSIL,0.99976915,121.745209,8.502693,303.490692,129.162018
